topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,11,0.3651792425104262,0.40639895634061535,0.5493524959636036,0.618559969663835,0.635403435798081,0.6410238934407083,0.6686560062056893,0.6849004857364127,0.7048249990290077,0.7125964935815057,0.7169059728514169,0.7248683183524498,0.7378426309400226,0.7421133567453942,0.7475135273704901,0.7537085084424651,0.7574443079990134,0.7587086641854563,0.7605125219643883,0.762648566509492,0.7638335498442178,0.7682456903224457,0.7687628100614388,0.7693197640157776,0.7726576391059425,0.7728308461088018,0.7730291085985461,0.7783246377729449,0.7794967157487556,0.7797375940254747,0.7802970396268006,0.7809198235975241,0.7811451333131711,0.7815097242570113,0.7833579133641664,0.7848578613508402,0.7853509522628326,0.7902606751915466,0.7958515041258151,0.8001723214202723,0.805533402699481,0.8057965380925379,0.8062595981850452,0.8075314868903521,0.8077282961780495,0.8087070320439722,0.8092497066925151,0.8095843159182494,0.8104744669933426,0.8107469774748519,0.8108612861286819,0.8110099994045773,0.8112971403799041,0.8129063685959019,0.8131311908053273,0.8132218488556502,0.8133168977576632,0.8134723881641397,0.8142620238456532,0.8144798838233374,0.8159091912296164,0.816459340147414,0.8164768565077783,0.8167254504760253,0.8168268634944882,0.8169105304200532,0.8169929507864504,0.8171418355649653,0.817356867587864,0.8174310979501138,0.8177761417371581,0.8185397801139715,0.8186889436569655,0.8188259127940662,0.8196255959884533,0.8196649448878892,0.8198112528642543,0.82002041079608,0.8200904386828398,0.8201205796612108,0.8201907268683071,0.8202416057163691,0.820917030352476,0.8209902563526794,0.8210573062642663,0.821198538501313,0.8213675079420419,0.8214093788932519,0.8215159860204664,0.8216876807537647,0.8217578187103005,0.8217823307379521,0.8219156493844726,0.8219296904596509,0.8219735810007787,0.8220300704233823,0.822070126005044,0.8222583293974737,0.8223090409456542,0.8223172387421471
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,11,0.09304752773218916,0.09347593533889553,0.09983405067471457,0.11915308556986047,0.19785827018600646,0.1978582701860065,0.19785827018600646,0.2545180603559063,0.2545180759606319,0.2545180759606319,0.26311364171116486,0.2634908370696247,0.26349151855487246,0.26361569009277164,0.267339192361147,0.2911921698031455,0.4038133678307952,0.4038133678307952,0.4038133678307952,0.6085793269340973,0.6086139142246817,0.6086139142246817,0.6309820240687647,0.6328459305820763,0.6329066212455481,0.6329534542875154,0.6336001627651795,0.6353225471503218,0.6367661355069447,0.6630161103625366,0.6905675262061222,0.6905675262061219,0.6905675262061222,0.6905675262061222,0.693512831463647,0.6957669044965751,0.701737664397603,0.707567362179029,0.7082212820968217,0.7082277874161829,0.7084339663476951,0.7085480702999063,0.7089265331689198,0.7092768047527749,0.7306767718084494,0.7540152242705939,0.755015953517342,0.7550260547401795,0.7550284952284414,0.7550483005683781,0.7552301777503869,0.7552329581993573,0.7552891799404984,0.7555512066442698,0.7562608079050599,0.7793858182164253,0.7809927858653205,0.7809978805555047,0.7818987742645152,0.7842805950831757,0.7890891767884074,0.7901206989197143,0.7902625907729772,0.7902627804165309,0.7902627804165319,0.7902627804165326,0.7902627804165331,0.7902627804165328,0.7902627804165323,0.7902627804165326,0.7902627804165333,0.790262780416533,0.7902627804165326,0.7902627804165323,0.7902627804165323,0.7902627804165319,0.7902627804165319,0.7902627804165318,0.7902627804165316,0.7902627804165324,0.7902627804165312,0.7902627804165308,0.7902627804165306,0.7902627804165313,0.7902627804165324,0.7902627804165333,0.7902627804165343,0.7902627804165342,0.7902627804165341,0.7902627804165341,0.7902627804165342,0.790262780416534,0.7902627804165345,0.7902627804165341,0.7902627804165342,0.7902627804165349,0.7902627804165345,0.79026278041653375,0.7902627804165346,0.7902627804165355
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,11,0.3461159676281724,0.38085678945573775,0.39428740014968056,0.4027569518541357,0.4027569518541358,0.45888079014271155,0.47672570043604323,0.48835269036974344,0.4904392980516293,0.5262313671784405,0.5267575048301294,0.5267575048301292,0.5267575048301292,0.5311759206378992,0.5372987181797325,0.5392598174193322,0.5584524092267628,0.5584524092267623,0.5584524092267623,0.558452409226762,0.5584524092267618,0.5694204573267639,0.569420457326764,0.5694204573267632,0.5694204573267627,0.5705018804017615,0.5908247213357529,0.5908247213357525,0.5908247213357527,0.5908247213357525,0.5908247213357524,0.5908247213357519,0.5908247213357525,0.5908247213357515,0.5908247213357514,0.6054937329420258,0.6058310632327181,0.620194951067576,0.6385609406513425,0.6611995205442008,0.6611995205442003,0.6662710282876159,0.6662710282876161,0.6662710282876165,0.6662710282876164,0.6662710282876164,0.6716062400301173,0.6716062400301173,0.6716062400301177,0.6716062400301175,0.6716062400301172,0.6716062400301175,0.671606240030118,0.6716062400301177,0.671606240030118,0.6716062400301186,0.6716062400301185,0.6716062400301178,0.6716062400301179,0.6716062400301178,0.671606240030118,0.6716062400301184,0.6716062400301182,0.6716062400301173,0.6716062400301163,0.6716062400301162,0.6716062400301162,0.6716062400301156,0.6765657936234603,0.6814248721298134,0.6814248721298137,0.6814248721298137,0.6814248721298142,0.6889010419156171,0.6889010419156171,0.7000537336290339,0.7000537336290333,0.7000537336290327,0.7056352667568169,0.7056352667568169,0.7056352667568171,0.7056352667568169,0.7056352667568175,0.7056352667568178,0.7109931738751895,0.710993173875189,0.7125080749321028,0.7125080749321024,0.7125080749321027,0.7125080749321027,0.7125080749321029,0.7125815509944873,0.7125815509944876,0.7125815509944888,0.7126376997402589,0.7126376997402593,0.7126376997402599,0.7126376997402597,0.7190747534058831,0.7190747534058828
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,12,0.2982653661966765,0.37701369403565166,0.4658792509077245,0.5068435879829845,0.5194291420616135,0.5971416762064689,0.622071539600594,0.6715258813245611,0.6848399426862148,0.6943086404173049,0.7150053972432672,0.729025282157017,0.7413491402949233,0.7477553582050924,0.757235314919175,0.7656738551499209,0.7689057645670999,0.7719476927766044,0.7731677461065558,0.7739926215250873,0.7789489545665914,0.7867295942337145,0.788189380803797,0.7896332459203661,0.7969640527884617,0.7992301269578815,0.7999687933139011,0.8010917898487069,0.8031789400850047,0.8038659640272586,0.8047529973878074,0.8054230655658711,0.8058819510943047,0.8060235622829206,0.806204373841623,0.8066112577955583,0.8066488553772992,0.8067965945298541,0.8070470543143767,0.8076028741789003,0.8090022227384313,0.8090851329448897,0.8093223961482519,0.8097210421809348,0.8102464531796709,0.8103436221541903,0.8104946407643374,0.810628722181423,0.8109723590993482,0.8110551307679476,0.8112037194216364,0.811367478346734,0.8115701289908208,0.8118134711633194,0.8118866837443476,0.8119055634445616,0.8121673958371504,0.8123114004892323,0.8123880502053316,0.8124719291880321,0.812521826341291,0.8125518242887951,0.8127870067785816,0.8129615558655205,0.8130565859307719,0.8131362075526911,0.8146347127496985,0.8146597850233408,0.8147263421167281,0.8148061619629103,0.8148152512098328,0.8148417987738346,0.8148460310500218,0.8148651868995599,0.8156529047532753,0.8157313511663613,0.8158160732200764,0.8158365514849008,0.8158523883809317,0.8158919834302013,0.8158934279235656,0.81589970255598665,0.8159363237845902,0.8159527514989667,0.8159824626053462,0.8160103101459525,0.8160321780443432,0.8160381198222686,0.8160449806718463,0.8160861793483482,0.8165197598968974,0.8165694816348695,0.8165793303621782,0.8166025259850327,0.8166121610943957,0.8166540366415055,0.81666444917657,0.8166812767779347,0.8167068494294406,0.8174389696888232
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,12,0.30071018808766903,0.3212878536301195,0.48884434114447683,0.5143914853831952,0.5362674938759125,0.6436898770490422,0.6709063802469419,0.68429123018132,0.6939666485167026,0.714117565635358,0.732945498379793,0.7350713548325898,0.7436387880616682,0.7474352874436374,0.7484594178513821,0.7602887346883704,0.762223786721163,0.7663106204100418,0.7666776218342448,0.7669459379236674,0.7724247121499637,0.7725275705615195,0.7774392136275023,0.78447582658116,0.7861258594483405,0.7879059785753659,0.7911770452973956,0.7934748367452338,0.7939668347444009,0.7940898801789955,0.7945853263978886,0.7949107471827808,0.7974828920416488,0.7977320488058566,0.7999826497153313,0.8013654806366339,0.8027939071159458,0.8038847182742619,0.805708988505986,0.8065890911884828,0.8084905321120925,0.809819772244087,0.8114347929021815,0.8121557197986466,0.8125202992145537,0.8126449888215952,0.812682144031847,0.8131247633523511,0.813345919413621,0.8135708439468249,0.8137343371170153,0.8139180325385091,0.8147848280531138,0.8149413575233535,0.8150244684524371,0.8152182937916408,0.815360865033299,0.8154061579009791,0.8159755453740135,0.8160689025878973,0.8166032320016647,0.8166419685900379,0.816992105476751,0.817279752595925,0.8176730453821268,0.817803178856942,0.8178392082699755,0.8181856083906569,0.8186160271682671,0.8187114810274921,0.8192454893263111,0.8193356004884734,0.8202073621633518,0.8202251099276553,0.82033343792694835,0.8203439344185944,0.8207750733382512,0.8208706401442368,0.8208720796601446,0.8209212108523637,0.820984477994621,0.8210670150687934,0.8210856287521017,0.8211326130679556,0.8211995356196479,0.8212241035653277,0.8212496526349452,0.822272174227517,0.8222930979626316,0.8223622800742092,0.8227565044865907,0.822788262311291,0.8228482729253401,0.8228990125711213,0.8229038200291572,0.8229192852530617,0.8229697163560329,0.8229796436687077,0.8229888092298182,0.8230204500823869
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,12,0.2982653661966765,0.33763867908212447,0.4255365667795071,0.5481279483639864,0.5878891444488841,0.6434725275463774,0.6491759251100097,0.6694033914229838,0.6756395488110891,0.6771506045261637,0.682793757639732,0.7424476258220154,0.7427022510577644,0.7436270658846986,0.7437128138872887,0.7474501170828717,0.7477454329191681,0.7479550044397391,0.7485711641323277,0.7486645969338482,0.7488003534794915,0.7500745937021762,0.7669850329903837,0.7702939449162561,0.7733276676921216,0.7743882488711595,0.77450817732528,0.7745826926748114,0.7753449095681599,0.7771539368556064,0.7800046617769307,0.7846173084227084,0.7853661439352893,0.7862774327087518,0.786460520535238,0.786545464641079,0.7877476318870134,0.7880931592112446,0.7886172841602008,0.7886928173083756,0.7893359929791893,0.7899868630087022,0.7902757297601156,0.7905080911634864,0.7907038893745478,0.7913106403063012,0.7913533931077478,0.791421722589107,0.7918624914517453,0.7919774471057629,0.7932773837338808,0.7934195453413507,0.7935001546346708,0.7936293770250205,0.7938097980451574,0.7941480486177531,0.7945834540427646,0.7950321815220698,0.7951971672302209,0.7952677444119508,0.7953694346374941,0.7983345001852238,0.7984147995761703,0.7986171021421727,0.7987040388675782,0.8019344920150955,0.8033360571583935,0.8036479646340418,0.8037484099815086,0.8038947954843284,0.804029394630953,0.8041516457586583,0.8041885653824562,0.804209794600719,0.8042566287876124,0.8045305513843516,0.8045595844037539,0.8049439367963037,0.8058822480023732,0.8059275614517102,0.8059850094506416,0.8060251445243704,0.8061783173457352,0.8061878732381582,0.8063147147233183,0.8069448279120683,0.8070782799142242,0.8071413726269872,0.8071724997047649,0.8072065469610004,0.8072704610747723,0.8072882396787779,0.8074317403498499,0.8074461206788994,0.8074559003973187,0.8075110219680459,0.8075189819198427,0.8075796659406118,0.8075914605195644,0.8076009564516424
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,12,0.11798017798904117,0.11806032967866195,0.11990260649785589,0.12400825683356839,0.1240441943652128,0.12404692733123873,0.12404707546082025,0.12404708506906537,0.12404864594863285,0.12772856078441489,0.12780097152537154,0.13633961652969243,0.21182423099837855,0.35487780700572397,0.35487780700572386,0.35487780700572374,0.6272070729260745,0.6426110373020247,0.6471754654320693,0.6609136916580388,0.6987520227155376,0.7194196014408035,0.7203004425978369,0.7204972215249748,0.7205949338508459,0.7225594052913654,0.7366479530556902,0.7591934897458958,0.7601969968347535,0.7602199368742174,0.760219936874217,0.760219936874217,0.760219936874217,0.760219936874217,0.760219936874217,0.760219936874217,0.7602199368742167,0.760219936874217,0.7602199368742172,0.760219936874217,0.760219936874217,0.760219936874217,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7602199368742172,0.7761361598807436,0.77619772474523,0.7761977739312159,0.7761977739312159,0.7761977739312159,0.7761977739312159,0.7766332048741563,0.7786482788929302,0.7786482788929302,0.7786482788929304,0.7786482788929304,0.7791847934481769,0.7791847934481769,0.7807545012232456,0.7842852197310012,0.7872386511093546,0.7872386511093546,0.7874513453320201,0.7875654553592563,0.7878659313560902,0.7878659767710753,0.7878659767710753,0.7895047961953907,0.7904841202528085,0.790516944495715,0.7905187159989194,0.7905394257612834,0.7907212745663257,0.7907240891729185,0.7907240929286933,0.7907240929286932,0.7907240929286934,0.7907240929286934,0.7907240929286931,0.7907240929286928,0.7907240929286924,0.7907240929286925,0.790724092928692,0.7907240929286918,0.7907240929286907,0.7907240929286902,0.7907240929286904,0.7907240929286904,0.7907240929286913,0.7907240929286917,0.7907240929286915,0.7907240929286915,0.7907240929286921,0.7907240929286923
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,12,0.5671981718427191,0.5671981718427189,0.5719989357409393,0.5719989357409394,0.5744895325641004,0.5744895325641004,0.5744895325641012,0.5744895325641016,0.6007970315912692,0.6007970315912678,0.6007970315912677,0.6007970315912682,0.6251162087977832,0.6358177156642364,0.6358177156642361,0.6358177156642361,0.6358177156642354,0.6358177156642361,0.635817715664237,0.6468276796413522,0.6468276796413512,0.6468276796413515,0.6468276796413512,0.646827679641351,0.6556060270726994,0.6556060270726997,0.6556060270727001,0.655606027072701,0.6579549513330085,0.6579549513330081,0.6615471839602016,0.6615471839602008,0.6615471839602011,0.6615471839602011,0.6615471839602006,0.6615471839602005,0.6615471839602004,0.6615471839602003,0.6615471839602005,0.6615471839602007,0.6615471839602011,0.6615471839602018,0.6615471839602014,0.6615471839602015,0.6615471839602014,0.6615471839602008,0.6615471839602006,0.6615471839602015,0.6615471839602017,0.6615471839602012,0.6615471839602014,0.6615471839602021,0.6615471839602018,0.6615471839602024,0.6615471839602026,0.6615471839602018,0.6615471839602017,0.6615471839602016,0.6615471839602016,0.6615471839602016,0.6615471839602015,0.6615471839602015,0.6615471839602005,0.6615471839602007,0.6615471839602014,0.6636213536266207,0.6636213536266204,0.6636213536266209,0.6636213536266214,0.6636213536266218,0.6636213536266224,0.6636213536266226,0.7079737530339916,0.7079737530339915,0.707973753033991,0.7079737530339915,0.7079737530339908,0.7086696709560075,0.7086696709560073,0.7089118993513923,0.708911899351393,0.708911899351393,0.7089118993513929,0.7089118993513931,0.7089118993513931,0.7089118993513932,0.7089118993513923,0.70891189935139165,0.7089118993513922,0.7089118993513909,0.7089118993513915,0.7089118993513921,0.708911899351391,0.70891189935139165,0.708911899351392,0.7089118993513926,0.708911899351393,0.7089118993513925,0.7089118993513924,0.7089118993513921
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,13,0.30064910099713277,0.3733953014266108,0.47395829787399657,0.5051108734464709,0.624644836032899,0.6580101093596948,0.6953566713271293,0.6985077701853175,0.7030902953617919,0.7261626556743283,0.7325313250834888,0.7367236816453901,0.7428484549241388,0.7522363168843994,0.7530504714539394,0.7653202576468823,0.7673504469239798,0.7687169901956387,0.775444054109475,0.7756270800526941,0.7774573304820007,0.7777891784892462,0.7782278454405481,0.780496924831835,0.7813173777239313,0.7837992339194804,0.7851695748034332,0.7873912500005835,0.7875292309669014,0.7881855627741594,0.790780765773469,0.791001219626615,0.7912730276088884,0.7929662880314804,0.7947110283156829,0.7976959060204358,0.7977067011938873,0.7979930974049555,0.7991633110207873,0.8004325291619274,0.8009006761961323,0.8009931287014473,0.8012153631838016,0.8016460219886714,0.8017930331907994,0.8018770365307056,0.8019449577190098,0.8038885104124357,0.8041952350466952,0.804613167231172,0.804800185892697,0.8049451215537975,0.8050541090550493,0.8051352575835958,0.8052176800494328,0.8053156501989225,0.805351898220539,0.8054465502369252,0.8054914880298305,0.8056341766606716,0.8057035040486085,0.8057151815937695,0.8057837081366719,0.8058598468369578,0.8068795583612918,0.8072659798727028,0.8073050402439343,0.8073955488322886,0.8074232684533919,0.8074668023253551,0.8075359978440101,0.8075387635593367,0.8076970807650169,0.8077410873392159,0.8077637318216341,0.8078025378017772,0.807806262056085,0.8078373917601049,0.8078578243341771,0.8078604808985086,0.807864400217649,0.8078788841963124,0.8079001554057366,0.8079275201958053,0.8080176068204182,0.8080215486101524,0.8080733483870602,0.8080949813752845,0.8081369592506621,0.8081641043246492,0.8081648836771326,0.8082228593098685,0.8082234291107231,0.8082756073599642,0.8082824745481748,0.8083203797390573,0.8083293246589381,0.8083388479197735,0.8083579129832092,0.808379504313037
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,13,0.25255874266686584,0.2803711480770835,0.3416227628163039,0.4028397121484418,0.47434887251611885,0.5332773928943039,0.6161379295803344,0.6677083780076298,0.6806026520369156,0.7042932317302286,0.7118494759453701,0.7178922549864427,0.7240470835635047,0.7305950648474719,0.7363523578740532,0.7416703882121964,0.7428762959745492,0.7454453190531285,0.7473368226622177,0.7546613197260633,0.764342148961544,0.7674862867846994,0.7700569314768351,0.7704040545888402,0.7733918018278523,0.7801939821270434,0.7887188755737666,0.7915067813918264,0.7923999340994425,0.7959766362922502,0.7994776033537053,0.7995690157103903,0.8006027194289185,0.8009002012596487,0.8012291166007309,0.802508424072597,0.8032174243994783,0.8035718146962425,0.8039112553652691,0.804591738068573,0.8047719819297361,0.8090229009689073,0.8101384715131515,0.8106816962228093,0.8107558949745122,0.8108551550681712,0.8111023484639424,0.8115200203620933,0.81202123860447,0.8122943570004302,0.8125364385477619,0.8130012139255266,0.8130328507009116,0.813148544493334,0.8132644503220836,0.813372224159292,0.8135766397151034,0.8143480962831965,0.8144099404122973,0.8148145639906378,0.814927451518213,0.8151030895848036,0.8154034647794521,0.8154591096594187,0.8155523125322126,0.8155648690005243,0.816024113949201,0.8162354838553172,0.8164178490166599,0.8166896228069557,0.8168916133714492,0.8170359002142754,0.8170778681679062,0.8171470833088426,0.8171904254464641,0.8173576780864101,0.8173788180523172,0.8175470980687181,0.8175583620783341,0.8176425721424136,0.8177170903264993,0.8186653231091396,0.8187381637787787,0.8187429843530709,0.8188827061074608,0.818980174379786,0.8189911962614633,0.819017565186633,0.8190244043999383,0.8190395295388999,0.819058335145723,0.8195729336651811,0.819581236514975,0.819635089040875,0.8196434634481818,0.8197083109203923,0.8197342011560017,0.819904183753691,0.8199238586002139,0.8199690364465694
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,13,0.30064910099713277,0.3273960605086659,0.45754753276088717,0.5308210010108835,0.5951048999820835,0.6226193987000488,0.6623355910076439,0.6831232245303286,0.6959994012583847,0.7112912695691052,0.7169267071207,0.7358547361303108,0.7582550686645098,0.7644052794648777,0.7671307226687522,0.7688516313304752,0.7698947648094605,0.7726766053290612,0.7816243647707192,0.7826723859410784,0.78331251470021,0.7836755897989612,0.7842024841257306,0.785555483279622,0.7876544046732125,0.7878884482361652,0.7880775786032007,0.7888011470448321,0.7893821583432042,0.7950726698396915,0.7954222144861197,0.7965752251980586,0.8003593562061754,0.8008723285387541,0.8014483725869058,0.8019388223568266,0.8040807873042859,0.8042989395003748,0.8072778460746066,0.8098664609720249,0.8099644962248609,0.8106704429773606,0.8110073243535553,0.8111404070157633,0.811473235770242,0.8116726556474132,0.811885173894656,0.8125979004341479,0.8126584293771351,0.8129239049871761,0.8167976162070912,0.8186151009598034,0.8187561807102581,0.8188058323494986,0.8189469210943955,0.8192995007946805,0.8194338500818348,0.8194760340378265,0.8202970908392424,0.8203245771699226,0.8204281424848328,0.8204928431255407,0.820861468299358,0.8214677104091954,0.8215598347838057,0.8216567985550381,0.8220577065481603,0.8220689700797917,0.8221428831103637,0.822252212525171,0.822292237445996,0.8226696682875919,0.82299551316461,0.8230705761208299,0.823129200516667,0.8231482711720338,0.8232315380118717,0.8232592418890944,0.8233693169716925,0.8234016474653004,0.8235440005373907,0.8235492244883779,0.8236592219029694,0.8236771785788441,0.8236986172574702,0.8237279118347193,0.8237460908730885,0.8237933433162004,0.8238188715501176,0.8238295821564111,0.8239961991387711,0.8240587863666065,0.8240652880644472,0.8242599959302843,0.8242819370973591,0.8242948992406132,0.8243231308841268,0.8244610090756754,0.8245715008216191,0.8245741006169792
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,13,0.12253441078979622,0.1227889193065535,0.18536254125640308,0.25410176652816574,0.2603272208122175,0.26784204837395925,0.26991386950898155,0.2699142868153548,0.4975166097139129,0.4984299484601891,0.502965616232468,0.5492366140159024,0.569077184014091,0.5699670082599839,0.5699880042577137,0.5699903326280233,0.5792727632375005,0.6429012718208584,0.7042966279164389,0.7180088087755918,0.7190280276926257,0.7190395233521885,0.7192265300829732,0.7192265302851713,0.7192265302851715,0.7192265302851717,0.7192265302851717,0.7192265302851717,0.7192265302851719,0.7192265302851721,0.7192265302851724,0.7192265302851726,0.7192265302851724,0.7192265302851721,0.7192265302851726,0.7192265302851726,0.7192265302851726,0.721419802010594,0.724816765859887,0.7257399076699989,0.7257399462909047,0.7257399462909044,0.7500709700932422,0.7500952787678656,0.7500952789642599,0.7500952789642599,0.7500952789642599,0.7500952789642601,0.7500952789642605,0.7500952789642605,0.7500952789642605,0.7500952789642605,0.7500952789642603,0.7500952789642603,0.7500952789642601,0.7500952789642603,0.7500952789642603,0.7500952789642601,0.7500952789642605,0.7500952789642603,0.7500952789642601,0.7500952789642603,0.7500952789642603,0.7500952789642612,0.7500952789642616,0.7500952789642616,0.7500952789642616,0.7500952789642621,0.7500952789642625,0.7500952789642621,0.7500952789642621,0.7500952789642621,0.7500952789642623,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642625,0.7500952789642623,0.7500952789642625,0.7500952789642625,0.7500952789642623,0.7500952789642628,0.7584920754737849,0.7584941129186666,0.7584941129186669,0.7584941129186666,0.7584941129186666,0.7584941129186669,0.7585220997723432,0.7589009710408532
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,13,0.2657377145447655,0.3491061957537029,0.6062239221797091,0.6062744017041742,0.6133400439216322,0.6133400439216319,0.6133400439216319,0.6133400439216319,0.6167583407304543,0.6167583407304544,0.6167583407304538,0.6167583407304535,0.6167583407304537,0.616758340730454,0.6167583407304544,0.6426715430797598,0.6426715430797605,0.644110953135737,0.6457174911632041,0.6457174911632038,0.6457174911632036,0.6457174911632036,0.6457174911632044,0.6479252887472556,0.6479252887472563,0.648029639276641,0.6480296392766399,0.6480296392766399,0.6480296392766394,0.6480296392766403,0.6480296392766398,0.6480296392766398,0.64802963927664,0.6537083006730358,0.6550871599622884,0.6550871599622884,0.6550871599622888,0.6550871599622887,0.6550871599622887,0.6550871599622891,0.6550871599622895,0.6550871599622886,0.6550871599622886,0.6550871599622882,0.6550871599622886,0.6550871599622894,0.6550871599622895,0.6550871599622894,0.6550871599622891,0.6550871599622891,0.6550871599622893,0.6550871599622898,0.6550871599622891,0.6828458486477986,0.6828458486477987,0.6828458486477993,0.6828458486477991,0.6828458486477984,0.6828458486477993,0.682845848647799,0.6828458486477992,0.6841372988780413,0.6860977599018944,0.6860977599018943,0.6860977599018948,0.686097759901895,0.6860977599018955,0.6880076507741719,0.6880076507741716,0.6880076507741719,0.6880076507741731,0.6880076507741733,0.6895466680976211,0.6902879668091514,0.690287966809151,0.6902879668091517,0.6902879668091519,0.6902879668091524,0.6902879668091522,0.6925021607056971,0.6925872082039484,0.6925872082039483,0.6925872082039479,0.6925872082039475,0.6925872082039469,0.6925872082039471,0.6925872082039478,0.6925872082039481,0.6925872082039484,0.6949028482676801,0.6949028482676796,0.6949028482676792,0.6949028482676793,0.6949028482676789,0.6949028482676797,0.6949028482676799,0.6949028482676801,0.6949028482676808,0.6949028482676807,0.6949028482676807
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,14,0.46392066730944553,0.5825293864573634,0.6504013707426884,0.6647116133252224,0.6746839225993405,0.6801167971384553,0.6887873428625195,0.7147913234563672,0.7342122292475937,0.7514205230091224,0.7536968024314628,0.7591510948421702,0.7688350480185323,0.7720781563954099,0.7736652768348055,0.7737590265723032,0.7750567156048919,0.7756847236056061,0.7820380170790507,0.7823876167244529,0.7825701812407966,0.7875038150261364,0.7892133704033609,0.7896538861346311,0.7905116473564356,0.7928842038324065,0.7985930608904084,0.7992943718892772,0.8025110619661402,0.8030380837018343,0.8049099052138955,0.806837205990704,0.8078041311798202,0.8118196142934357,0.8125344104405235,0.812739301050906,0.8133028948805545,0.8138564653015153,0.8141233921291082,0.814431207575574,0.8148824508753599,0.8201086815372665,0.8202371331895242,0.8203140708990184,0.8210692021050741,0.8212906853901862,0.8213709853273267,0.8215705800982941,0.823360703825747,0.823526359256151,0.823558865489201,0.8236194076421561,0.8238692298328102,0.8240304675864644,0.8243073103764169,0.8243369721330689,0.8247790911381702,0.8247980875196801,0.824983196947412,0.8250439436004805,0.8259776401008919,0.8261184838543663,0.8265045971458206,0.8266697753169574,0.8268627037521695,0.8268976921866623,0.8270840328153857,0.8271631399576982,0.8274571137064942,0.8275454684037674,0.8275737280119966,0.8275896494206425,0.8276103210275417,0.827895693327537,0.8280516473025306,0.828069986362444,0.8281340437444001,0.8281805111133943,0.8282440027783133,0.8283066289151582,0.8283879876727295,0.8284290453660995,0.8284919381080879,0.8285089009733925,0.8285388483032636,0.8286195408666871,0.8286236663502469,0.8296162181651724,0.82963812706807,0.8296509409674313,0.8296688240355192,0.8296999338282314,0.8297035809836514,0.8298223778963358,0.8298716913128449,0.8298996162763542,0.8299172945820067,0.8299490917850684,0.8299972699915361,0.8300029335906011
