topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,8,0.00833485770093733,0.008338183123557863,0.008338278692574724,0.008485336113649999,0.009229228135777116,0.01029618439490682,0.012675507338031015,0.017847790708546172,0.017849610088114476,0.02151546175370895,0.021519506943944958,0.021543754739634827,0.021543772923919846,0.021543798895454838,0.02154379889637621,0.021543798997650566,0.021556241132130137,0.021652881319511676,0.02175753833949337,0.021949757633862536,0.022276308359596063,0.022762217778878192,0.024006462066049825,0.02742258232655493,0.027422582326554933,0.02742258232655494,0.02742258232655494,0.027422582326554937,0.027422582326554937,0.05648128332752645,0.06269089427867394,0.06269100432535879,0.06280782006492941,0.06359372056196337,0.064632659072746207,0.0707622486031047,0.07876525752099009,0.07876914029442256,0.09451460084400486,0.11715384538383583,0.11768780964602502,0.12125913385128695,0.12135643701241289,0.1219082759188495,0.12190975042221096,0.12191033454243469,0.12191036659524358,0.12261576781601462,0.12334501108451608,0.12774928551602532,0.13373278224229623,0.1462872898721692,0.146290854396663,0.17375563797914756,0.20168246677589907,0.2104798902899635,0.2108065456298151,0.2109006124666794,0.2109383428404185,0.21093834300410663,0.21094191708858223,0.21094249429156997,0.2109424973736856,0.21094249737370596,0.2124775407895465,0.21250754942035055,0.21250754942035066,0.21384405474291102,0.2138441869573155,0.21384418695731564,0.21502742916844675,0.21514845341169933,0.21514845341520128,0.21527114110427756,0.21529129514428488,0.21529129514431122,0.21529955446368626,0.21531189798292724,0.2153118979829273,0.21547978937963314,0.2154797940383394,0.21547979403833947,0.21589135220560568,0.21589202131760726,0.2158920213176074,0.21589202131760737,0.21589202131760743,0.21589202131760737,0.21589202131760737,0.21589202131760743,0.21589202131760743,0.21589202131760749,0.21589202131760749,0.21589202131760754,0.21589202131760749,0.21589202131760749,0.21589202131760749,0.21589202131760749,0.21589202131760743,0.21589202131760749
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,8,0.01802978026768833,0.034247762562572545,0.045629077258290525,0.049203520881758535,0.049203520881758486,0.04920352088175846,0.04920352088175848,0.04920352088175846,0.0504370347162833,0.0504370347162833,0.056164074007141546,0.05616407400714154,0.05616407400714153,0.05616407400714153,0.056164074007141566,0.0564490207054162,0.05644902070541621,0.06190396772745612,0.06292997354497834,0.0629299735449783,0.06292997354497838,0.07009748667074438,0.07009748667074435,0.07009748667074442,0.07009748667074453,0.08266519730460656,0.08368812765140299,0.08368812765140299,0.08368812765140297,0.08368812765140303,0.08368812765140297,0.083688127651403,0.08368812765140303,0.08368812765140306,0.08368812765140307,0.08376042828521742,0.08376042828521747,0.0837604282852175,0.08376042828521747,0.0837604282852174,0.08376042828521736,0.08376042828521725,0.08376042828521721,0.08376042828521721,0.08376042828521733,0.08376042828521744,0.08376042828521746,0.0837604282852175,0.08376042828521743,0.0837604282852175,0.08376042828521758,0.08376042828521763,0.08376042828521775,0.08417122805774266,0.08417122805774281,0.08417122805774283,0.08417122805774273,0.08417122805774281,0.08417122805774283,0.08417122805774284,0.08417122805774294,0.08417122805774278,0.08417122805774291,0.08417122805774303,0.08454004654685966,0.08455511876078232,0.08455511876078232,0.0845551187607823,0.08455511876078238,0.08455511876078238,0.0845551187607824,0.08476417209564009,0.08476417209564016,0.08476417209564024,0.08476417209564022,0.08525884693135817,0.08525884693135816,0.08526515526884229,0.08526515526884221,0.08526515526884224,0.08526515526884214,0.08526515526884204,0.08526515526884208,0.0852651552688421,0.08526515526884212,0.08526515526884215,0.09153290907707996,0.0915329090770798,0.09153290907707973,0.0915329090770797,0.09153290907707966,0.09153290907707957,0.09153290907707962,0.09268399670363532,0.09268399670363538,0.09435398621683401,0.094353986216834,0.09435398621683407,0.09435398621683401,0.09435398621683401
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,9,0.026486643257420794,0.028258328077017655,0.02906597901482075,0.03958592926853008,0.044256900021800515,0.053581385860238265,0.07215119172071177,0.09048477072452574,0.11656978806584462,0.129107814978032,0.1428413945251544,0.14816420202674913,0.16612011540355764,0.17179038189180817,0.17336051025652843,0.17855868704091274,0.1873336192905585,0.1899197830899846,0.19538754540494271,0.19739220012092287,0.20161646345238463,0.2040519326475891,0.2057012133731941,0.20757497059733568,0.20828714883772123,0.209042518549328,0.20932660312625703,0.20961738750782985,0.20994108978544804,0.21067702368086302,0.21306518217448253,0.21346529601887484,0.214049790523758,0.21441816716438353,0.21470877548096498,0.21543738480528485,0.2172137905049884,0.22020600162576065,0.2203697219626225,0.2206020402758384,0.22152380563754065,0.22159740617250773,0.22172616004917117,0.22193378316964885,0.2220704554951754,0.22213186530722245,0.22218399213490053,0.22231713897172217,0.22240457427775767,0.22245877523986862,0.22252882827341208,0.22270384380685265,0.22282065390509098,0.22290323618571234,0.2229971900434486,0.22308302930073098,0.2231878199330271,0.2231883637608817,0.22320883053771623,0.22331418077548248,0.22339248028632355,0.2234451298270037,0.2235114110791784,0.2240341188694122,0.2241075339271443,0.2242244310265348,0.22427511563137584,0.2243686356627823,0.22439009756220987,0.22440467319207016,0.22444346463018452,0.22450637933026446,0.224521998501417,0.2246037713794021,0.22476294497948915,0.22481363216410089,0.2248690921269152,0.22489463749737998,0.22496372812490698,0.22497541141639313,0.22499063932312965,0.22501692901963924,0.22506984419158543,0.22509113073007567,0.22511488544761246,0.22512007368734063,0.22515182187965382,0.22515964089221413,0.2251822478915612,0.22521083397398828,0.22527743296624492,0.22528778749089515,0.22531161913867093,0.22532330522947366,0.22537647964050944,0.2253868759823265,0.22541590215444438,0.2254267234655217,0.22545511560774512,0.22548386897089076
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,9,0.03651530963710368,0.03911295569469393,0.0629482991257358,0.10867622898055972,0.11281559015105888,0.11416250442294952,0.12321402558279468,0.12988889288121536,0.13528558141503041,0.1522807727491716,0.1553076952337998,0.17805110659413131,0.18524086207784535,0.1865496036535452,0.18872462412311158,0.192561462623242,0.19464909017324894,0.19989600623317433,0.2013000039459095,0.2051272169362585,0.2064698568810883,0.20712439060592822,0.207634926255558,0.208076365418063,0.20834135961980388,0.21044435719899746,0.21061490838522898,0.2109569350019553,0.2112837962027361,0.21205291901328258,0.21249505248606418,0.21292214197703246,0.2140647996476519,0.21434915932944013,0.2145313213420411,0.21598324131160065,0.21612875450969507,0.21621096346427673,0.2163920039256278,0.21664675514958293,0.21806799085808395,0.21823626243157931,0.21827657170023787,0.21837043142638637,0.21845297175176223,0.21853477991565673,0.21864258218370117,0.21876400027744944,0.2188664769786013,0.21890156523105042,0.21897288654800764,0.2190883159644647,0.2191167509345457,0.2191767285202143,0.21947398418315342,0.21951006399205258,0.21959953460756318,0.21963935025644574,0.21969564470482314,0.219719273765745,0.2197537887857801,0.2197815424868019,0.2198618396503251,0.21988068237834063,0.22017932912664434,0.22019395162771752,0.22021661246139207,0.22022377455287376,0.22024223931549824,0.22026519984645684,0.22028613103653816,0.22030804984147978,0.22039794363872517,0.22042964201309273,0.22047988850473718,0.22050572701292193,0.22051878717078274,0.22054124943082423,0.22065362191925644,0.22073295015426067,0.22075609913974423,0.22077190324678725,0.22080438130767727,0.22109201483893684,0.22112197878810388,0.22142387691566776,0.22154084472174002,0.2215446955498486,0.22155434680006567,0.22157565955295866,0.22159456277151182,0.2222217768414532,0.22223438175785712,0.22255654547758894,0.22257267120073246,0.222596264521811,0.22261380212894047,0.22262820361797328,0.22263314864695885,0.22263637244858572
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,9,0.026486643257420794,0.042711300639898524,0.04546952073858607,0.08246901179798592,0.10729738157318504,0.12423353539235442,0.12900670770070682,0.13770154804423512,0.14029604724656888,0.14483276168602163,0.16071594297010697,0.16285903596993456,0.1647526366959006,0.16602306470454622,0.16845700643572373,0.17114103322923477,0.1720473931649725,0.1724137882403701,0.17347985540054534,0.1739958071118388,0.17450472325054214,0.17484625151340064,0.17521619248231177,0.17542925968765405,0.1756100445839112,0.175948823226514,0.17613596084820807,0.1763398199510676,0.17949830724138638,0.18540840658081736,0.18546424282524712,0.18562216302215348,0.18585933104658114,0.186814575248296,0.19043284258120757,0.19078951561589258,0.19084251706933095,0.19103024266632562,0.19111867709689148,0.19351284808418884,0.19358631387024855,0.1937435324198445,0.1953136518991666,0.19545352864168547,0.19553564713599553,0.1956172456472824,0.19574406552170234,0.19599347679115653,0.19608209338576646,0.19615798846385443,0.1962145838658418,0.1963288597145967,0.19634686911862317,0.1965812624186388,0.19697853239559474,0.19707838860909463,0.1971105616902988,0.1971534575359343,0.1971917225010727,0.19812133369711876,0.19825425303466815,0.19827518762459068,0.19832509675331333,0.19835247932346675,0.19836476343106882,0.19879246290473182,0.19880929551353815,0.1988337308965756,0.1989477807185202,0.19904551350514735,0.19908716243116237,0.19911738524032366,0.19913736186990783,0.19918170597270374,0.19919295925943226,0.20159981506737412,0.20165253905225877,0.2016779115393063,0.20169480001776094,0.2017094651126894,0.20185285090253424,0.20186357427153956,0.20188862718467926,0.20193139469718302,0.20195985769692315,0.2021440550739186,0.20217502667892248,0.20429009144747406,0.2043007561814525,0.20431425431103067,0.20612154958743617,0.20614044862515501,0.20645525539081327,0.20646083964612505,0.20654337460229288,0.20677880104978213,0.20910808941681275,0.20913216740653676,0.2091560949458932,0.21125635486112984
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,9,0.002331923489329442,0.06800532575289592,0.07021426461503526,0.07023553745536787,0.07051978822893795,0.07142265943482735,0.07261133355224006,0.07940237957268213,0.07940253601805831,0.08773661321796403,0.10299154874407959,0.12085823824392584,0.12097431858409416,0.14395278606371453,0.16570279623652714,0.1663043933698234,0.16825271646794687,0.16885220908492413,0.1693330054799184,0.16933803956333687,0.16933901504052698,0.16933901519431624,0.16936696649635177,0.16942611594153445,0.17363936764992755,0.1820070332247813,0.19737221547973147,0.2106235407960037,0.21093568372303237,0.21096014348479486,0.21096115949270666,0.2109611620938695,0.21096116298598813,0.21096149382845733,0.210961614878679,0.21096161491480392,0.21096164458014688,0.2109616519275572,0.21096165369957073,0.21096165369957837,0.2109616536995783,0.2109619904417053,0.210961993127933,0.210961993127933,0.21199659667796947,0.21199938344909353,0.2119993834490935,0.21242246441549043,0.21242251785224034,0.2124225178522404,0.21242578700329004,0.21242601746993764,0.2124260174699662,0.2128193092003035,0.21282715212033207,0.2128271521203336,0.21285318387663613,0.21285318783079168,0.21285318783079193,0.21625658497902533,0.21625892187435058,0.21625892187503454,0.21702641384146792,0.2170264196238333,0.21702641962383337,0.21755816149906818,0.21843137918183367,0.21843142146181857,0.21937213800015712,0.22019874963179334,0.22123594516418907,0.22184411428005854,0.2220061513045871,0.2225244104637875,0.22295779774278482,0.22324276527304107,0.22357637534024918,0.22403441360409818,0.22431912265057882,0.22464508462216196,0.22487467862839625,0.2250973906279312,0.22527562312304514,0.22556297218931817,0.22570739607816762,0.22584895733549312,0.22596369375267025,0.22610172669817066,0.22622921725485964,0.22635649442117214,0.2264729951253712,0.22670120509617,0.22670120561853038,0.2268143498913395,0.2269889965499696,0.22714058187518618,0.227241519412172,0.22733075759276936,0.22740628273246302,0.22748003316543866
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,9,0.017300327539565608,0.01751720699826315,0.055588649110090475,0.055588649110090385,0.05558864911009041,0.0555886491100904,0.05558864911009036,0.06105060197259845,0.06105060197259842,0.061050601972598435,0.0610506019725984,0.06735989747234453,0.06747770845483811,0.06747770845483815,0.06747770845483815,0.08192458864236271,0.08192458864236284,0.08192458864236275,0.08206442755152585,0.08213933159886307,0.08213933159886311,0.08213933159886302,0.08213933159886286,0.08213933159886272,0.08213933159886273,0.08346420136760913,0.0834642013676091,0.08346420136760907,0.08881504203694902,0.08881504203694893,0.08881504203694876,0.08881504203694887,0.08881504203694879,0.08881504203694882,0.08881504203694879,0.08881504203694886,0.08881504203694882,0.08881504203694882,0.08881504203694887,0.09493465808762126,0.09493465808762128,0.09559522363928571,0.09559522363928569,0.0955952236392856,0.09559522363928569,0.09559522363928565,0.09559522363928556,0.09559522363928558,0.09559522363928563,0.09559522363928559,0.09559522363928562,0.09559522363928565,0.09559522363928558,0.0955952236392855,0.09559522363928558,0.09574306024924925,0.09574306024924926,0.09574306024924924,0.0957430602492492,0.09574306024924928,0.09574306024924932,0.09574306024924928,0.09574306024924926,0.09574306024924928,0.09574306024924926,0.09574306024924925,0.09574306024924922,0.09574306024924922,0.09574306024924926,0.09574306024924932,0.09574306024924949,0.0957430602492494,0.0957430602492494,0.09574306024924933,0.09574306024924939,0.09574306024924945,0.09574306024924946,0.09574306024924946,0.09574306024924957,0.09574306024924965,0.09574306024924967,0.09574306024924968,0.09574306024924953,0.09574306024924942,0.09574306024924945,0.09574306024924958,0.09574306024924958,0.0964368211335825,0.09643682113358253,0.0964368211335826,0.09643682113358258,0.09643682113358255,0.09643682113358251,0.09643682113358246,0.09643682113358255,0.0964368211335825,0.09643682113358258,0.09643682113358254,0.09643682113358266,0.09643682113358268
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,10,0.01965534531072365,0.026761844257897446,0.028110700582685687,0.0459778725432068,0.05237962472009318,0.08904833432765832,0.11030833676536547,0.12031546760545267,0.12711165655078102,0.13814105888519085,0.15734995439290803,0.16682737979963705,0.16857390670304534,0.17096046507322213,0.17341530195965624,0.17958851940706577,0.1889434742690653,0.19665893632536474,0.197682768639034,0.19939527040398108,0.20020824862594938,0.20082753841231082,0.20512333495267282,0.20652362051217624,0.2114502483515412,0.21190027172870693,0.2122203363888448,0.21248343589769084,0.21292391016479179,0.2137803425726307,0.21416343341401625,0.21434865488959864,0.2160373681991537,0.21689490699567818,0.217265459955791,0.217500332161596,0.21770095421339472,0.2179967824054343,0.2183267587055725,0.21871985093748975,0.2187861052558819,0.21881411998070546,0.21891501498966592,0.21901049691896252,0.21921788883677285,0.21933929692430265,0.2194702651450744,0.21953836536464716,0.21954623255336475,0.21969262575703025,0.21976905114030698,0.22042982267463546,0.22054244377270588,0.2205774779175449,0.2206538481542354,0.22099215382318776,0.22110067426236293,0.22117421545322766,0.2212882868460025,0.2213869822110356,0.22142913482681836,0.22162514394427096,0.22180698375921692,0.22278270324148547,0.2228439011298575,0.22315490847336547,0.22331432139570967,0.22342098785063197,0.22416014094524067,0.22419395021790828,0.224203126687029,0.22423882081456956,0.22429595499473795,0.22430531734149078,0.2243882820074712,0.22442468706736038,0.22449262309474285,0.22451307513116284,0.22456025077900524,0.22461282164534774,0.2246616395855738,0.2246915136575587,0.224716840736793,0.22473207770322767,0.22479540587310207,0.22482488460318914,0.22483451681251598,0.22543504771423986,0.22543995010443676,0.22546704156153008,0.22549420507074874,0.2255063670433786,0.22582052455205923,0.22582254040025163,0.2258318783943243,0.2258925238678609,0.22590176148799343,0.22592029424097912,0.22592636249310324,0.22593886228699916
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,10,0.02593072431224545,0.034995091778662946,0.040858182664959546,0.058487652965122636,0.07408617263805356,0.08226985137453285,0.10437153528684776,0.12342433076454014,0.14639070696808681,0.15288896727249635,0.1579437706530724,0.16807299864967426,0.1749485778945404,0.17699894170363978,0.18379990698342913,0.18606425542545493,0.18904570309332638,0.19708798700698796,0.19962168806319017,0.20062495633323607,0.20517787704942836,0.2068778355295134,0.20778217981846653,0.21095918133558625,0.21134239929544574,0.212441278589841,0.213430175066766,0.2144447749950366,0.2149800766914411,0.21545449375086717,0.21674892527357928,0.21701191544449636,0.21721340094240493,0.21745611022402106,0.21785469516331757,0.2180741652034368,0.2183112582796305,0.21851893877561776,0.21864713118783666,0.21896117629072576,0.2200313369951568,0.2202184126332771,0.22037335816707254,0.22051047288648257,0.2206627011065862,0.22079171601865882,0.22088125888136176,0.22098829896632696,0.22114318106000014,0.22128853505056842,0.22142243987065627,0.221502377348885,0.2215221032326763,0.22160943952174755,0.22161030050011674,0.22166724285285108,0.22175726702902906,0.22187333712175095,0.22193834629519676,0.2227534290054854,0.22281214433982852,0.22290221614727768,0.22296309831576727,0.22298879266854194,0.22303084624680705,0.22312282441608075,0.22473881131054763,0.22475919910449776,0.22478973379001688,0.22482640732725562,0.2249101413574463,0.22512379453549972,0.22515869424247978,0.22517845078215473,0.2252037532028693,0.22523088720133247,0.2252738181849495,0.22533772774231,0.22540209204099312,0.22545460078285826,0.22549860640179523,0.2255507087842016,0.22560636869081332,0.22592161848133926,0.2259713715763943,0.2260528748145187,0.2260883617913253,0.22611733423939168,0.22612929373565635,0.2261396897281458,0.22617470976327395,0.22618111983947062,0.22621936407298135,0.22622399254870507,0.22626503320382144,0.2262744892654661,0.22628972919078014,0.22630423687974544,0.22631796863572537,0.22633406271918322
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,10,0.01965534531072365,0.024450062316176024,0.04163182320342999,0.051785892257464536,0.05955595134462388,0.0681066578352898,0.09261547463641762,0.09761960966064738,0.10046652797803839,0.11886524828939586,0.12915452275752376,0.13276950679241928,0.13677485506253778,0.14213342707168708,0.1543586053407086,0.15622862189265574,0.16382622418772774,0.17443470643282724,0.17604544554941284,0.17637380764379837,0.17707641439821886,0.17932225544010336,0.1802507705071362,0.18677885328376495,0.1872604180359453,0.1875332954562897,0.18792746551060074,0.19428642144167885,0.19454667133490744,0.19472064021968824,0.1956947943409405,0.1958081475823253,0.20407627631793251,0.20459374814957476,0.20482288791201145,0.20753168897278132,0.20773125542105317,0.20784893416152808,0.20789937423223134,0.20798706796878377,0.2080581935346841,0.2084098555087818,0.20862414238610336,0.20940056194823473,0.2094606318930951,0.20951440298039142,0.20958639737974216,0.20962884183590513,0.21041141701871996,0.21047465403097665,0.21093764886054683,0.21217385880768005,0.21226483027926904,0.21237152307717239,0.21353793229826953,0.21356457582234437,0.21359399394696602,0.2137088366419875,0.21373744510566706,0.21375693910551835,0.21382486260979006,0.21388943653918083,0.21401989093322832,0.21404525936245433,0.21410403620522353,0.21416151519334833,0.21417829143772715,0.21419637588379772,0.21421371796136388,0.21425915859691594,0.21439443361348398,0.21444071757067598,0.21447745903358367,0.21624349600034445,0.21626601405877813,0.21629102224308602,0.21769193122171562,0.21772807697969945,0.21845384059192813,0.218475183767687,0.21849051412208934,0.21852866371752347,0.2185907655286054,0.2186181638806624,0.2186265789989521,0.218638723579657,0.21864909273140992,0.21867340772130847,0.21966480581939052,0.21968329852423407,0.21973913207815596,0.2197476377678249,0.21976211469112678,0.2197904171114251,0.21980196408699862,0.2198297034839016,0.2198723745236027,0.21988354722416453,0.21989902330714098,0.21991468684042959
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,10,0.01967875859660293,0.05882575660033853,0.05884653650402341,0.05890231548926069,0.05942200386282409,0.06001275416783642,0.06348715024165151,0.06796223160966691,0.07656086635169004,0.07656371259988133,0.09335580768738169,0.11430646748624661,0.1143116437424211,0.1390825602391925,0.14693274192138353,0.14702068945947908,0.14919482588278563,0.14924690844526167,0.14978466956154213,0.14978579416779494,0.14978585610020803,0.1502238431591909,0.15163115747351036,0.15352158257226645,0.15734982971875905,0.16518334409127816,0.18123390149856874,0.20679979066798138,0.20847361196072955,0.21109667928916462,0.21117379797035002,0.2118391456720772,0.2119628110426506,0.21199767377448697,0.21203532820502577,0.21203546531643536,0.21204419777301012,0.21204419953514028,0.21204626761038675,0.21204660040135578,0.21204676343290685,0.21204688550255976,0.21204691510562343,0.21204691511223533,0.21204692245764015,0.21204692423014804,0.21204692423014818,0.2126583752121711,0.21265838033809392,0.21396210092120918,0.2139657430494375,0.21396574304943755,0.21396928976388457,0.2139702407850535,0.21397024078516527,0.21559563685445285,0.2155956989363355,0.21651081786069148,0.2165138907316633,0.2165138907384627,0.21671527891476428,0.21672068635775443,0.21781404870907847,0.21855961253669004,0.2185596359543389,0.21855963595433878,0.2189395695741367,0.21893957717170143,0.21893957717170148,0.21905217659194348,0.21907629338119677,0.22014500988522545,0.2217715768536445,0.2223295808511988,0.2227095052193855,0.22320584723028203,0.22367158378258123,0.22413591877581301,0.22453916060897866,0.22476834770994314,0.22499580466308813,0.22522254991847254,0.2254175230542343,0.22556733031295553,0.22571318581703434,0.22571318687094374,0.22585966381107053,0.22614203709247818,0.22627491760842441,0.22627491939841657,0.2264063232470269,0.22665586906827154,0.22678003264810695,0.2269041427560817,0.22700596230789993,0.22711395145520505,0.22721941796411116,0.22736595833217232,0.22744215956255512,0.22749172944626353
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,10,0.014861340751002362,0.015483651945900592,0.018865656161808443,0.02535149812318879,0.02535376555756003,0.025353765557560047,0.028865477878871247,0.028865477878871244,0.02886547787887122,0.028865477878871216,0.06328281472479862,0.06328281472479856,0.06426915614958009,0.06426915614958008,0.06426915614958006,0.06496370086188695,0.06496370086188694,0.07479639094579707,0.074796390945797,0.07479639094579704,0.07479639094579706,0.07709986460668732,0.0770998646066873,0.0770998646066873,0.07709986460668725,0.07709986460668723,0.08894558000764134,0.08896936537516478,0.08896936537516492,0.08896936537516494,0.08896936537516498,0.08896936537516487,0.08896936537516476,0.0889693653751647,0.08896936537516469,0.0889693653751647,0.08896936537516477,0.0889693653751648,0.0889693653751647,0.08896936537516478,0.08896936537516488,0.08896936537516478,0.09063039283368879,0.09063039283368884,0.09063039283368884,0.0906303928336888,0.09063039283368889,0.09063039283368901,0.09063039283368893,0.09063039283368902,0.0906303928336889,0.09063039283368889,0.09063039283368902,0.0931937102734756,0.09319371027347555,0.09319371027347566,0.09319371027347575,0.09319371027347585,0.09319371027347588,0.09319371027347591,0.0931937102734759,0.0931937102734758,0.09319371027347582,0.09319371027347592,0.09319371027347592,0.09319371027347587,0.09319371027347578,0.0931937102734758,0.09319371027347569,0.09319371027347562,0.09319371027347566,0.09319371027347563,0.09319371027347575,0.0931937102734757,0.09319371027347564,0.0931937102734756,0.0931937102734756,0.0931937102734755,0.09319371027347559,0.09319371027347555,0.09319371027347552,0.09319371027347552,0.09319371027347553,0.09319371027347559,0.0931937102734756,0.0931937102734756,0.0931937102734757,0.09319371027347578,0.09319371027347584,0.09319371027347581,0.09319371027347566,0.09319371027347563,0.0931937102734756,0.09319371027347562,0.0931937102734756,0.09319371027347566,0.09319371027347559,0.09319371027347553,0.09319371027347545,0.09319371027347546
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,11,0.020938712408753432,0.021329640852303766,0.026027991382923173,0.03801060315661936,0.06067891414177268,0.08942734619182388,0.10346426525259805,0.11025901448109571,0.1244030066235169,0.13425584124627607,0.14146840034764735,0.15519917721453716,0.1598407287243282,0.16598163321778484,0.16836604174221179,0.17854958751469316,0.17959778692344902,0.18021688811257278,0.1831124679532037,0.19852249166948258,0.19944158703926787,0.2029806761299233,0.20428204753955184,0.20490501953813015,0.2052117424703153,0.20608517236640198,0.20718707479684387,0.2085080177418739,0.2091516883158962,0.21217083897018957,0.21307397068733022,0.21401134928362045,0.21460551404322034,0.21501686585807586,0.21569186359891238,0.2165089017794446,0.21695610852634073,0.21705926128577524,0.21729700905831215,0.2176684928477696,0.21781971030880612,0.2180656720972655,0.2183724907127703,0.21843218330517442,0.21867310649900193,0.21885237585221615,0.21907706204749197,0.21912417421596878,0.21924607933472445,0.2193493435267519,0.21954282750192636,0.21963347050639337,0.21971721915456494,0.21978963324035292,0.22009969296417004,0.22018907451500036,0.22029044766252473,0.22036849342655193,0.2204353882055687,0.22090761090276945,0.22102186739123697,0.2215746806102819,0.22161538086476135,0.22165874459004858,0.22202478594114355,0.22212166484068152,0.22216368307975853,0.22222389630769834,0.22234460719946017,0.22241114074981738,0.2225071414717735,0.22252766542610095,0.2225463689610666,0.22264476019924884,0.22273838708169633,0.22275140750287345,0.22280250984750397,0.22283942738654272,0.22333574806188797,0.22335866725322195,0.22338327227925509,0.2234477507383977,0.22349815735929057,0.22454006903834875,0.22456154022923255,0.22459450327693384,0.22463086577675587,0.22465134376606133,0.22468722680853676,0.22473729746276846,0.22477224359443523,0.22493805462718416,0.22495071815007092,0.22500006261570402,0.2250259550397374,0.2250370984335459,0.2250518248968279,0.2250847986257055,0.22509468771967042,0.22512206955803632
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,11,0.018753545190329766,0.026670624422049472,0.03107398017525297,0.044050045371918055,0.06976719959976356,0.08705959423141464,0.12274998189238888,0.1470739521941908,0.17100822985830902,0.1820331697482558,0.19078187579684455,0.2006589788273654,0.2017501046894707,0.20523539493133816,0.20624249371226835,0.20843749999078573,0.2091633592601889,0.21100848695886998,0.21223295175395368,0.2132335101359187,0.21483521761834704,0.2151471763449405,0.21721111784229444,0.21768035070239758,0.2182269733921359,0.21849893619578828,0.21866082845193585,0.22039574238476725,0.2207396486901786,0.2208732208008443,0.22102969007513723,0.22130651764593084,0.22147410938007292,0.22151473463549295,0.22159521832927967,0.221715135856917,0.22178961224797017,0.22190699731503344,0.2219883233393556,0.2221055832327296,0.22216575649278975,0.22219327735558725,0.2222285632827825,0.22230078153389668,0.22238937766910669,0.22284649557770703,0.22289217732135652,0.2229430560619559,0.22375359556079608,0.22376090642241342,0.22399178691049415,0.2241161525462813,0.22415390412303038,0.22422591078577467,0.2242690213195739,0.2244966292331018,0.22452223464143276,0.22454632597490753,0.22459176695514274,0.22463857804196488,0.22464342105640941,0.2247163879903197,0.22475380993597763,0.22482485418633244,0.22483651925670925,0.22493492925282352,0.22496563332111646,0.22499596013342588,0.2250221743883708,0.22507787296132864,0.22510049863367665,0.22511657816075503,0.225848178018845,0.22589422449448585,0.22591519709150693,0.22595778265055633,0.22597875785438018,0.22604217130959023,0.22606756797302083,0.22608311694112712,0.22609660046771632,0.2261539226766389,0.22617877616687448,0.22620567469712735,0.22621623528337267,0.2262179504117154,0.22623588938485753,0.2262595277486171,0.22629369006581082,0.22631571293633534,0.22632757696894798,0.22635731496828485,0.22690814273448126,0.22692546344169917,0.22749791162474545,0.2275002691927873,0.22752365669372868,0.2275367241002201,0.22757522968485697,0.22758901239666482
