topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,11,0.16581120179454056,0.17851684612687202,0.20851672617597428,0.24421835374182493,0.2832121450437632,0.2949998272721026,0.3269470309260556,0.332263827428685,0.34505426664592787,0.3480333022186708,0.35211868619028003,0.3551684468316514,0.35733022650221985,0.36073708071607874,0.36190043816550393,0.36371339416749693,0.36637541767510784,0.3708163470417181,0.37219832507159095,0.3731726506717448,0.37414143333175676,0.37477472717405924,0.3753032195282788,0.37554534165171644,0.3757952996586004,0.37630840483537736,0.376527187357362,0.3767358931049457,0.37716995687410937,0.3792521222361334,0.37963124884522914,0.3835004505466808,0.38359191755796057,0.3880634974180316,0.3883355434571547,0.38851744816439865,0.3897300757069578,0.38984280063049404,0.39008624275276993,0.3904108776302026,0.3905099423396512,0.3906507663432129,0.39093556885284736,0.39099842375604893,0.39105532231500995,0.39113572512244044,0.3916963260659177,0.39244228455439645,0.3924702446830037,0.39249623097847797,0.39255518745850604,0.39325375523477485,0.3932794396280276,0.3933278057684717,0.3934246637692133,0.393467214389954,0.3935021098701489,0.3935520088978541,0.39454940622657103,0.39461769717605577,0.39501374447517706,0.39503549894635814,0.3950612461547554,0.39631670543333986,0.39635857757811005,0.3963802222267423,0.39715766292459287,0.3971823633647993,0.3972074221425205,0.39744296750541475,0.3975105496688756,0.39760330721568315,0.39764753836113964,0.39765907002511613,0.39771683658777746,0.39773769831412426,0.3977538196454591,0.39776491270064507,0.3977832454913336,0.3978008584036877,0.3978110640603651,0.39781343875378233,0.39782966153396004,0.39786537539617667,0.3978803198020749,0.3979069033575909,0.39793576941629116,0.3979529874737794,0.39798309758858674,0.3980292898737977,0.3980387006873697,0.3980518310903995,0.3980608964916761,0.3980703504060957,0.3980789787650296,0.39858333642221055,0.3985888182041181,0.3985983604434784,0.3986054279142074,0.3986196777399767
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,11,0.07342597528779139,0.07384756414353133,0.07995567964172641,0.09773849428609466,0.16741719018061169,0.220739422498441,0.22073942249844103,0.22073942249844083,0.22073942249844086,0.22073942249844078,0.22513909903735155,0.2263857467312843,0.23290882936136295,0.23312793307361515,0.2331280829912525,0.23319143406542653,0.23751864264569914,0.2528663026771346,0.25288004713130974,0.2593294629299468,0.3071311766318466,0.3416214399029597,0.3416877184011818,0.3416878404004171,0.34168784040041694,0.341687840400417,0.341687840400417,0.34168784040041705,0.3416878404004171,0.34168784040041705,0.34168784040041694,0.341687840400417,0.34168784040041694,0.3416878404004169,0.34168784040041694,0.34168784040041694,0.34168784040041694,0.3416878404004168,0.34168784040041644,0.3416878404004164,0.3416878404004162,0.34168784040041617,0.34168784040041594,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.3416878404004157,0.3416878404004158,0.34168784040041583,0.3416878404004158,0.34168784040041583,0.3416878404004158,0.3416878404004158,0.3416878404004157,0.34168784040041567,0.3416878404004156,0.3416878404004156,0.3416878404004155,0.34168784040041583,0.3416878404004157,0.34168784040041583,0.34168784040041555,0.34168784040041567,0.3416878404004158,0.3416878404004158,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.34168784040041583,0.3416878404004159,0.34276370337370543,0.3430494147732803,0.3430494147732803,0.3430494147732804,0.34304941477328016,0.34304941477328005,0.3430494147732804,0.3430494147732803,0.3430494147732804,0.3430494147732802,0.3430494147732804,0.34304941477328044,0.3430494147732805,0.3430494147732804,0.34304941477328044,0.3430494147732804,0.34304941477328044,0.3430494147732803,0.3430494147732804,0.3430494147732804,0.34304941477328055,0.34304941477328044,0.3495297906484639,0.34952980621433505,0.34953772531497673,0.35058468068403176,0.3505859953269514
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,11,0.11506452855269714,0.20918450510926487,0.2177898639124942,0.21778986391249408,0.21882834947272628,0.21882834947272634,0.24796840921489666,0.24796840921489674,0.24796840921489666,0.2479684092148967,0.2553518302236408,0.2553706711995678,0.2553706711995675,0.26353821165850394,0.26353821165850394,0.26379392662866935,0.2642858404033082,0.2642858404033081,0.2642858404033079,0.26568314277392746,0.2656831427739274,0.27678601957512383,0.2767860195751239,0.27678601957512394,0.27684175541262723,0.27684175541262707,0.2776603332868053,0.2818580801818801,0.28185808018187986,0.28185808018187974,0.28185808018187986,0.281865749973244,0.28186574997324393,0.28186574997324393,0.2818657499732441,0.28232890307366293,0.28233369891752136,0.28233369891752136,0.28233369891752136,0.2826635385266453,0.2826635385266455,0.28266353852664533,0.2826635385266453,0.28266353852664505,0.28266353852664505,0.2826635385266452,0.2853483927385498,0.28631670585858376,0.2863167058585837,0.2863167058585834,0.28652327997275073,0.28652327997275084,0.2865232799727506,0.2867083927384013,0.29983986007671615,0.30078123224930253,0.3007812322493025,0.3007812322493025,0.3007812322493025,0.3007812322493028,0.3007812322493027,0.30078123224930287,0.3009091572696155,0.30090915726961537,0.3012915902261918,0.3028898580238474,0.30288985802384744,0.3028898580238474,0.30288985802384766,0.30288985802384727,0.30288985802384744,0.30290728058448374,0.30290728058448374,0.30290728058448385,0.3029072805844837,0.30290728058448374,0.3029119922056441,0.30291199220564397,0.3033326922203478,0.3034868063459267,0.3041682655800576,0.30420328539950925,0.3102737244789406,0.3102737244789409,0.3102737244789409,0.3102737244789407,0.3202885516931414,0.3202885516931413,0.32028855169314163,0.320597295721972,0.3341343336033193,0.33413433360331907,0.3341343336033189,0.33419949471617977,0.3341994947161801,0.33419949471617993,0.33419949471618005,0.3341994947161804,0.33419949471618055,0.3341994947161806
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,12,0.1988401814893724,0.19896597220682077,0.26726517888432844,0.28183170463986185,0.3266770332928505,0.33599116290802494,0.34076206999191483,0.3466556515569569,0.3553302931348262,0.36303433063247675,0.3688460151400209,0.3711105101520969,0.3726896761964218,0.37442752656008976,0.3756914383774182,0.37625007761998897,0.3776210623502799,0.3785859905956952,0.3790232708249127,0.3795041133594334,0.3800710329969644,0.38050761092393753,0.38068513091795436,0.38100063262692563,0.3812611069696354,0.3814588298328292,0.3815383171492551,0.38163624189400647,0.38179979439797773,0.3819142472107225,0.38200180848277665,0.383342093416076,0.3834216552194137,0.3835715722746135,0.38364664197045567,0.3837693925450309,0.38383672279564396,0.3839897538836532,0.3840451933573905,0.38416113992983775,0.38421499730803615,0.3843022128850786,0.38439702056253333,0.3844196424198887,0.3846649810775866,0.3850670088862353,0.38514388759641743,0.38521347155038327,0.38526312331004126,0.38529742839152953,0.38535571604888236,0.38539358898231485,0.3854988022172876,0.3855412401780205,0.3855696167506397,0.38565375235640104,0.38567178287103315,0.3856934245488756,0.38569981468246123,0.3857284863300027,0.3857542145221479,0.3857662855261058,0.38579002559153935,0.385833634518306,0.38589390287584235,0.3859005666948121,0.38591272103975355,0.38592840972035786,0.38593660092754034,0.38599643412983753,0.386025683703419,0.3860550233842364,0.3860693838630271,0.3861006411980675,0.38612684801299346,0.38616317166106573,0.3861713222865627,0.3862076504176678,0.3862183413408844,0.38622082279502284,0.3862378435476081,0.38624981616594906,0.3862657337157408,0.38630661946333544,0.386312874449256,0.3863247183465814,0.3863380289015775,0.3863596168635247,0.38637294095340374,0.3863785599892599,0.38638274721877947,0.3863939585182872,0.38639695286411446,0.38646958161080225,0.3864854032534529,0.3865012171613501,0.38650525780475337,0.38651423204313123,0.386518119281322,0.3865397695498097
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.16155370647255612,0.16577461017579107,0.2157759112288223,0.23444262227874654,0.28145130463167883,0.31882929828439244,0.3466370622195691,0.3551923644873126,0.3606758567423915,0.3649445434123467,0.37168888790664617,0.3744348664937007,0.37585025045299286,0.3765259480933302,0.37828240879803277,0.3798985885135542,0.3807807657786967,0.3813003815898794,0.38206655288705943,0.38256124328912383,0.38328944066796045,0.38346954194473787,0.3836680547162132,0.3840629562875752,0.38434265166078424,0.38461007660171226,0.3847453778298436,0.3850356041039511,0.38546319313575317,0.3856640293430952,0.38580514607353755,0.3859192990864084,0.38601046274124834,0.3860629607790192,0.3861657343935516,0.3862604274163046,0.38632835390981524,0.3866613069198008,0.38720967823504265,0.38738660106901396,0.3874328761768556,0.38751447171198955,0.38762695276283127,0.3876331915789013,0.3877852591918888,0.3878296936107515,0.391289166522892,0.3914177873940672,0.3914529946285762,0.3915640684749717,0.39161401251483596,0.39172129250471727,0.39187133205965746,0.39188341513318736,0.3918986160902972,0.39457914017500784,0.39580005305855614,0.39588117868320716,0.39600217993783837,0.39611553668673327,0.3965008203632433,0.3966261322758877,0.39664035170739154,0.39683825743733825,0.3971069392666443,0.39716234409032913,0.39718120296205306,0.3974111959639925,0.3974623347171064,0.39765444589059373,0.39797964908341377,0.39806732083949525,0.39811517808858454,0.39816707862557477,0.39823783383238537,0.3982944168878532,0.3983171198947537,0.39839088126178007,0.39841206924098443,0.3984202381030547,0.3984241478835054,0.3984521907091675,0.39846378720072473,0.3984840041725242,0.3984922738032848,0.3985631387049706,0.39857055423681254,0.398574800950918,0.39860047568999923,0.39861789119263036,0.39866778423439786,0.3986862261210973,0.3987041718831467,0.39872540701665504,0.3987261152255006,0.39872917320429513,0.39878404259544353,0.3987859060388945,0.39879035861914336,0.3987936053403676
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,12,0.1988401814893724,0.2006754005424317,0.2008527584749383,0.22277428249282807,0.22305378520672425,0.25397600183119795,0.2687004949438763,0.30602812269164437,0.31110409551024293,0.32513672943244876,0.32875968733553756,0.33268382771938443,0.3363603362015936,0.34586419526452705,0.34826201239880206,0.3500513460500653,0.3602631924632954,0.3609635780119492,0.3615386084285128,0.3688683155530459,0.3716971215803991,0.3720769134804454,0.3730106126344366,0.37337930820128,0.37462642168853333,0.37622847846931373,0.376674260800082,0.3768091590295882,0.3771385985873692,0.37802206477761474,0.3780678309901911,0.37815557119054366,0.37845581898946434,0.37869693008554056,0.37899421107495107,0.3793408572222092,0.3794560828636504,0.3795993321226611,0.37976699585635043,0.3806932554917155,0.38073812348032887,0.38079094712483974,0.3808745196399725,0.3810864733438523,0.38254059444447575,0.3828596308505201,0.3829345977356341,0.3829682737175101,0.3830084831565592,0.38354720241021567,0.3836181424935485,0.38377365008608005,0.38428301307083096,0.3843507518666849,0.38440836377466225,0.38444791746608814,0.38957241346403726,0.38958350699841554,0.3899206676663053,0.39001801363409744,0.39002799936914645,0.39013044825651216,0.3901731488072704,0.39121967834302634,0.391254638111413,0.3912766137189213,0.3913918010801043,0.39142421425778356,0.3915639345312781,0.39277644711509424,0.3928332726371611,0.39285212928607766,0.3929497638850383,0.39303435538026005,0.39342971532328863,0.3942525285085875,0.39427787132459374,0.395367956542263,0.39538771171966586,0.39541689115920303,0.39544535522483304,0.3954563804322662,0.39546973893400605,0.3955404423972778,0.3955636256000369,0.395609608840888,0.39562374851846477,0.39566234855682936,0.3956815563256945,0.3956934671216435,0.3959518267773777,0.39598345967783133,0.3960429832673805,0.3962487621937541,0.3962634295078295,0.3962896457685005,0.3963455899940051,0.39635362700073196,0.39635807990809024,0.3963674208258068
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,12,0.0372701087685402,0.03778030903996733,0.041358139560226645,0.054208001752858614,0.12011235623700292,0.1210366875819939,0.12104291042664278,0.12104584238594823,0.1210470961837333,0.12104746731205021,0.12104747048396372,0.12104747925883988,0.12104767593063753,0.12189275688574774,0.12490171751714957,0.12498457375435135,0.1249846715723075,0.12498468333008605,0.12498468404746102,0.12498468420293807,0.12571198881083193,0.13325079033493398,0.14173140040581123,0.14994954158147344,0.1502527755176123,0.15025402606903804,0.15276105063816955,0.1534531508691776,0.15436614881818572,0.15707052655028958,0.16448263056758494,0.16448263056758494,0.164482630567585,0.2046712974874687,0.20467134425462813,0.20589456834893521,0.21351692800456223,0.23073669456512697,0.23086770044738486,0.23157769801463757,0.23888360184475727,0.2487570481105626,0.24877063510309946,0.25523453632335374,0.30300131927814095,0.34152440577893123,0.3415927393087805,0.3416701548387559,0.341670420996479,0.341670420996479,0.341670420996479,0.341670420996479,0.341670420996479,0.341670420996479,0.3416704209964789,0.341670420996479,0.3416704209964789,0.3416704209964789,0.3416704209964789,0.341670420996479,0.3416704209964792,0.3416704209964792,0.3416704209964791,0.34167042099647943,0.3416704209964792,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.34167042099647943,0.3416704209964794,0.3416704209964794,0.3416704209964794,0.34167042099647926,0.34167042099647926,0.34167042099647926,0.3416704209964794,0.3416704209964794,0.34216441993629,0.34216467768655545,0.3421646776865554,0.3421646776865554,0.3421646776865553,0.3421646776865554,0.3421646776865553,0.3421646776865552,0.3421646776865552,0.34216467768655523,0.3422150856927572,0.3441980163344212,0.34420239614090165,0.34420239614090153,0.3442023961409015,0.35390680610667397,0.3563075337597873,0.3581784677523249,0.3592780201114109
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,12,0.11328330094830164,0.1978248415983146,0.2032171988312566,0.20491285252849445,0.20805098481530496,0.21938313006632887,0.21938313006632904,0.2474941033298183,0.24764583111001226,0.24816182573245804,0.24816182573245812,0.2523066948431423,0.2564203356921416,0.2565094553285689,0.2565094553285688,0.25650945532856884,0.25650945532856884,0.26070356651223875,0.2607035665122386,0.26070356651223897,0.2683446078988484,0.2683446078988484,0.27157346426970247,0.2734957058274529,0.27349570582745314,0.2735515297667065,0.2735515297667062,0.2735515297667062,0.3000810202746688,0.30008102027466904,0.3000810202746689,0.30008102027466893,0.30008102027466915,0.3000810202746694,0.30155652169312497,0.3015565216931249,0.30475749528513785,0.30475749528513774,0.3047574952851376,0.3047574952851372,0.30475749528513724,0.30475749528513724,0.3047574952851374,0.30475749528513757,0.30475749528513746,0.3049293937483371,0.30492939374833733,0.3053457193602683,0.3053457193602686,0.3053457193602684,0.3053457193602684,0.3053457193602687,0.3053457193602686,0.30534571936026844,0.3073550982801766,0.30735509828017676,0.3073550982801765,0.3073550982801761,0.3073550982801763,0.30735509828017626,0.3073550982801764,0.3078869402668625,0.30788694026686225,0.30788694026686225,0.30789073123531785,0.3078907312353177,0.3078907312353176,0.30918853825720843,0.309188538257208,0.3091885382572079,0.31265779632350654,0.3126577963235066,0.3126577963235066,0.31265779632350654,0.3157687740341697,0.3157687740341699,0.31576877403417,0.3157687740341701,0.31700326574061205,0.3170032657406117,0.3170032657406118,0.3170032657406121,0.3175196751593586,0.31751967515935847,0.31885014023499,0.31885014023499,0.3188501402349899,0.3188501402349898,0.3188501402349899,0.31885014023499025,0.3188501402349901,0.3188501402349899,0.3188501402349901,0.3199171822120018,0.31991718221200155,0.31991718221200144,0.319917182212001,0.32058558756727323,0.3217444064143231,0.321744406414323
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,13,0.0652299001830868,0.08390765294809577,0.09907715007391911,0.13451058505776192,0.15841043208510117,0.17937238152004584,0.22819728373837117,0.2378335871057982,0.25530856504388927,0.2926319011430355,0.29675274527436285,0.31023698567792807,0.31667945543839826,0.3378140891089295,0.3483422905518164,0.35439909296154515,0.36081494835159,0.36272870145146996,0.3672085726994428,0.3727373872412727,0.377641850940882,0.37939778176965183,0.3806622866905269,0.38147045953952063,0.38186400907586904,0.3826981101813062,0.3854635309930717,0.3867749254102585,0.38719078427138176,0.3875199450952826,0.3877062688967727,0.3879314970212798,0.38929177579499,0.39067220672861425,0.3910477780759381,0.3911589444941421,0.39129475800996505,0.3915246721818256,0.39161545578257867,0.3922320316984856,0.39228785383151515,0.39242084728377324,0.3926837975906967,0.3927509882121937,0.3930572939862294,0.393147123270026,0.393213225513879,0.39326073386173604,0.39341549399788756,0.3935097663963115,0.3936299343616223,0.39370958823280683,0.3938733932286899,0.3940961285634313,0.39418023789073303,0.3942931474940311,0.3943295635536484,0.3943788998544067,0.39452233124547514,0.3946011695559836,0.39495776348261585,0.3949978647787418,0.39500851358211786,0.39504396718066603,0.3951021678745133,0.39516252937189983,0.3952502522997742,0.3952849421846304,0.39535579270016513,0.39536699888217036,0.3954011906374015,0.395420292301512,0.3954247802255808,0.3954528726570346,0.3956143182405158,0.3956476764829423,0.3956804896865987,0.3956874653949325,0.3957391918602466,0.3959312452833118,0.39598093530097317,0.39602154152214725,0.3960566595782514,0.3960794235117842,0.3961393379036392,0.39614720871216186,0.396154370548651,0.39616908939373086,0.3961892365510238,0.39621934518802066,0.3962383163541908,0.39626942314901603,0.3962694799212302,0.39628665773886224,0.39632110256135555,0.3963406412331934,0.3963664861352337,0.3963789918799181,0.3964011343481675,0.39642043241121827
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.12105517513684554,0.13218519074228396,0.1572094306087413,0.17675749472067143,0.2101265910793009,0.21618162326723958,0.23675930294644842,0.25899993924016473,0.27270633908765163,0.29021220335498527,0.296505512511065,0.3042436276180472,0.3350506716736278,0.3544410614763046,0.3607924626863296,0.36810665887670124,0.37231703153093365,0.37320879763828685,0.3753708099746552,0.37697451383244,0.3814264356278984,0.3815643902663833,0.3822799758326302,0.3864831933659347,0.3869747722402899,0.3873559089944696,0.3877863556897331,0.3885167145591734,0.38878251888048193,0.3892490585351329,0.3894914223565816,0.3898566610977146,0.3899419816673068,0.39007971294279653,0.3931335107833682,0.39334782688836606,0.39353254845814,0.39367760741570107,0.3940289793038122,0.39413702560576963,0.3944337041467954,0.3945821549255731,0.39464635812173604,0.3947568715739733,0.39485198202016125,0.3950361871735623,0.39512024986202865,0.395200357241194,0.3953153413093675,0.3954245485503508,0.3964609673173294,0.3965126206051501,0.3965671344279918,0.39665039372433925,0.3966650116248022,0.3967140261120895,0.3967661836032715,0.3968709428096216,0.3969452782478126,0.39697018567999376,0.3969919420435031,0.39703392919230196,0.3971268630423341,0.39718055412523323,0.39720310577701384,0.39722241109952,0.3974676673537813,0.39752529479948623,0.3975848648689702,0.3979843395249301,0.397993393132199,0.3980129775081042,0.3981495905948618,0.3981736280394742,0.39824922545051283,0.39825738898969487,0.3983922994606743,0.3983932027011027,0.39844255227139813,0.3985256147935385,0.39852942966471716,0.3985540112880836,0.3986053754051931,0.39863444539024034,0.39865949237247983,0.3986680115023729,0.3986703688105567,0.39868643608022464,0.39872908307148797,0.39876243454120663,0.3987821592378969,0.39880701270203484,0.398809333630185,0.3988177087262644,0.39882990291775755,0.3988348715896246,0.3988413012098843,0.39885835905193273,0.3989055155354094,0.3989194686401702
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,13,0.0652299001830868,0.11426979342866188,0.11890476653389147,0.14814098827767494,0.16378542594446097,0.16646197819953665,0.19070715042801395,0.19734694903931313,0.205741543992584,0.20669090421863862,0.21088759020369796,0.21259819662747098,0.21762694222640638,0.2187258635739714,0.22245135222922752,0.22271102133782628,0.23125952154508778,0.2607569029691205,0.2753683668935343,0.2776186393632976,0.27839210845485335,0.28166450814399085,0.2870000274264358,0.2870500637051609,0.287387341878104,0.28884025144540537,0.28940690752240944,0.2896466291681278,0.2900424735273628,0.2915607988494179,0.29643401895916066,0.29689091749466656,0.3181471532785227,0.31885543463042465,0.32006886199453843,0.3202241663424663,0.32113268110576776,0.32225554497710396,0.32610459987641083,0.3270362724026519,0.3284193238229026,0.3510668956345138,0.35443150762162495,0.3552199769263863,0.3605586981881425,0.361995732211165,0.3639529503828605,0.364673607374105,0.3689132247845884,0.3697992171755768,0.3715464488711318,0.37185488021889773,0.3772463153620749,0.3822604531017203,0.3824912850175366,0.38274800231653716,0.38285987679175265,0.3831177588035739,0.38334093329177593,0.3839837609961565,0.3842785202504928,0.3844729773911993,0.3847011066578383,0.38479372395784694,0.38677411972001075,0.38691201633543004,0.3882405281666906,0.3884068366585058,0.38847929473516263,0.38863675467377123,0.3890653179537606,0.3891409034960905,0.38959820848500304,0.3896398204112856,0.38969557587310755,0.39191434815752046,0.39200736149056437,0.39205313883468873,0.3921167239296138,0.392223720189324,0.39285142459599776,0.3929360871422503,0.39300016092427015,0.3930496138114036,0.39306875349238884,0.39310422005304285,0.39313406531688116,0.39318688885784053,0.3932177985358537,0.3939788048055518,0.39445191282637654,0.39449225602146243,0.3945018179860816,0.39452915723748433,0.3952645863353823,0.3952826577590794,0.3953472480497133,0.39537357088173714,0.39543355113818585,0.3955854732405046
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,13,0.010065958161304959,0.010274745519253716,0.010701425437836686,0.02092054408688953,0.02092054418612955,0.020920544186129552,0.030322904466284994,0.030333654253286088,0.030574998175875952,0.03204483470562775,0.05680561717672154,0.056805617176721515,0.056805617176721515,0.05680561717672153,0.07371253339237649,0.07371253339237648,0.07461319426790607,0.07659550423366017,0.07659992057325092,0.0798661421366706,0.0892996956451603,0.12156991448581907,0.22441064126025878,0.22458995890432037,0.22458995890432037,0.22458995890432043,0.2264797643290865,0.22774684305647613,0.230534777197537,0.23053600956754905,0.23054508717232675,0.23996410633289633,0.25530991556370863,0.2553238510795534,0.2586026310863271,0.309588592356528,0.3442538109083104,0.3443249216239528,0.3443263515296367,0.34968932028738026,0.349702172429632,0.3538804115803719,0.35597627039575314,0.35639672313301696,0.35639723389639855,0.3563972962195961,0.356397296219596,0.35686171414466566,0.3568617141446656,0.3568617141446655,0.35686171414466566,0.3601998029961854,0.3602490430933895,0.36370182034771675,0.37739047698201267,0.3774057191099124,0.37740978049912133,0.3776184601908651,0.37761846027479185,0.3776184602747915,0.37761846027479185,0.37761846027479185,0.37761846027479185,0.37761846027479185,0.37761846027479196,0.37761846027479185,0.37761846027479185,0.3776184602747922,0.37761846027479207,0.37761846027479185,0.37761846027479185,0.37761846027479207,0.37761846027479196,0.37761846027479185,0.37761846027479207,0.37761846027479207,0.37761846027479207,0.37761846027479196,0.37761846027479185,0.37761846027479173,0.37761846027479185,0.37761846027479173,0.37761846027479173,0.37761846027479173,0.37761846027479173,0.37761846027479173,0.37761846027479173,0.37761846027479185,0.37761846027479185,0.37761846027479185,0.37761846027479196,0.37761846027479196,0.37761846027479196,0.37761846027479185,0.37761846027479196,0.37761846027479196,0.37761846027479173,0.37761846027479185,0.3776184602747916,0.3776184602747916
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,13,0.21573776956022506,0.2233450207596719,0.223345020759672,0.2233450207596722,0.24568737357185688,0.275429692968686,0.2761019934291535,0.28158084979983206,0.2871639184012815,0.28716391840128147,0.2871639184012815,0.2871639184012815,0.29086903451756874,0.29086903451756874,0.2908690345175687,0.29086903451756896,0.290869034517569,0.29086903451756907,0.290887817445897,0.2908878174458971,0.290887817445897,0.29374685106951925,0.29374685106951903,0.29374685106951914,0.29374685106951937,0.2937468510695196,0.29388858127256323,0.2940172075972678,0.2940172075972681,0.2940172075972679,0.294017207597268,0.29484119710391843,0.2948411971039184,0.3053337307193782,0.30533373071937797,0.30533373071937814,0.305333730719378,0.30533373071937836,0.3056474406563137,0.3056474406563139,0.30713629175288065,0.3071362917528807,0.30713629175288093,0.307136291752881,0.30713629175288104,0.3071362917528809,0.30713629175288093,0.3083363722812885,0.30839640396124646,0.3085209407475802,0.3085209407475802,0.3085209407475803,0.3085209407475803,0.30852094074758024,0.3085209407475801,0.318768650178043,0.31876865017804296,0.3187686501780431,0.3187686501780434,0.3192403063656371,0.31924030636563683,0.3203892362395966,0.3203892362395966,0.32039418712460915,0.32054095791596515,0.3297891861309284,0.32978918613092834,0.3297891861309287,0.32978918613092867,0.32978918613092856,0.3300167568506794,0.3300167568506789,0.3300167568506792,0.33296981088955313,0.3329698108895532,0.3329698108895532,0.33297674576877506,0.3330795113989064,0.3330795113989063,0.33307951139890635,0.33307951139890624,0.33307951139890624,0.3351092387528976,0.33631253857379395,0.3363125385737941,0.33631253857379423,0.3363125385737945,0.3368250666631691,0.33682506666316925,0.336825066663169,0.3368250666631691,0.336825066663169,0.3368250666631691,0.33682506666316936,0.3368250666631692,0.3368250666631692,0.35038878990339267,0.35038878990339256,0.35038878990339256,0.3503887899033925
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,14,0.11441857393623489,0.13708522859284386,0.22227288503138706,0.2670249185717228,0.27978614369148985,0.29134421484070955,0.3004574250570037,0.32442246350807974,0.33950832211632404,0.34273290102558873,0.35626616419855145,0.36114717460576246,0.36467535775948173,0.3678223124285577,0.3708653737457987,0.37273006587329954,0.37718628854286274,0.3782371729970749,0.3792811247448721,0.3819179133328136,0.3825133978885919,0.3838965331596499,0.3855869838087314,0.3859631003485004,0.3867372960686691,0.38701709380177907,0.3873770615821303,0.3875194547187213,0.3876602669445603,0.3877876890650533,0.3879009763124585,0.38818176309116764,0.388272768710102,0.3883729414774878,0.38853849210706487,0.38865504432987924,0.38891459368728615,0.38898259181220735,0.38906462693482324,0.3891208734499045,0.389257935448573,0.3893160321973337,0.38938105604254813,0.3894196997382077,0.38956751154192804,0.3896632628494112,0.3897200811344658,0.3899149457710068,0.39002316238667195,0.39007009125772113,0.3905905461765531,0.39065454262291976,0.3906965769042341,0.39074028103646585,0.3912023603667126,0.3912156442384231,0.3912887012873129,0.39133394872138144,0.39134726713809814,0.3915053516555291,0.3916321333407735,0.39189136797461666,0.3919377274882818,0.39195394497998076,0.39196962388505113,0.3920136918274262,0.39207380938095865,0.39210258554152977,0.3921189071958246,0.39212300692336005,0.39212939642259215,0.3921691052705375,0.39220346541947987,0.39225294020918394,0.39228569280849257,0.39229105075819,0.3923343486348883,0.3923445368095753,0.39240271726106296,0.39241673816413275,0.3924312413282344,0.39244861748503174,0.39246744328780514,0.39246772092864435,0.3924908091486195,0.3925063368906196,0.3925676563481603,0.3926206199849923,0.39267249482911687,0.3933299634679922,0.3933369317957864,0.3933689107007767,0.39339287929585376,0.39340971139456166,0.39342000705035035,0.39342974014761617,0.39343643984423216,0.39345391366221993,0.393467192132489,0.39348885386939203
