topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,11,0.4150979175322844,0.461390184561195,0.6054651541217252,0.6190859975798371,0.6801456065167018,0.7079844491858215,0.7117677920226058,0.7129815078975046,0.7151612153699153,0.7154596275159023,0.7163078669111299,0.7166081421308796,0.7168482834345726,0.7170992117164343,0.7174106865604836,0.7175765033744959,0.7179297703697761,0.7181558364085799,0.7199279921500704,0.7202223391125504,0.7203214190913271,0.7204062674650621,0.7233210378081425,0.7241649354544826,0.7245355157902953,0.7245792893853784,0.7246862428146817,0.7248338920912364,0.7249056260000865,0.7249531908256363,0.7265456707416721,0.7265784311833362,0.7266456019555491,0.7266975214084966,0.7267723279748667,0.7267920650956955,0.7270168837342812,0.7271791331404025,0.7294179325327057,0.7379602331169267,0.7380013060318025,0.7380394428879525,0.7380576737699696,0.7381652572227417,0.73818105009714,0.7382019580921685,0.7389094611580802,0.7389206767930893,0.7389451340646107,0.7391608257077573,0.7392058394406099,0.7392491532682433,0.7392871572108388,0.7393043020669113,0.7443111439904152,0.7462816534490674,0.7464106977404723,0.7465557477546515,0.750266784139607,0.7503322210308577,0.7509640481848097,0.7524401305768146,0.753287585800277,0.7533119268547762,0.7534162343300675,0.7535787021099007,0.7538703184198445,0.75407976066351,0.7541722111931578,0.754319458814351,0.7545559101075344,0.754663664023961,0.7547100313744979,0.7547424284646131,0.754793465730531,0.7548567145228305,0.7548766809624812,0.7548938394262803,0.7549870059598341,0.754998168529166,0.7550212870643124,0.7550309187243642,0.7550961513118338,0.7551112059758065,0.7551297408998889,0.7551743501635154,0.7551914666821095,0.7552105738703139,0.7552296535371007,0.7552359806027724,0.7552428263295202,0.7552506251571994,0.7553880386776194,0.7553939800968072,0.7554004922201637,0.7554099743216414,0.7554133326754964,0.7554166264035261,0.755422185941463,0.7554266153271254
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,11,0.4542765877066176,0.5164122044125941,0.5305113695198108,0.5305137836142907,0.5478973574357612,0.5812525136122223,0.5817013217275722,0.5817654733897998,0.5838770741935797,0.5841215265157064,0.584121526515706,0.5841215265157061,0.584121526515706,0.5841215265157061,0.5841215265157063,0.5841215265157063,0.7092220779843013,0.7092220779843011,0.7092220779843009,0.7107870907608368,0.7374166235314668,0.7377907524664367,0.745772214545999,0.7457722145459988,0.7457722145459987,0.7457722145459987,0.7457951452383693,0.7466603325319752,0.7466603325319752,0.7467568228048274,0.7467568228048274,0.7467568228048274,0.7467568228048276,0.746782881406232,0.7483151358037408,0.7507584473359746,0.7517125732671313,0.7528612830650515,0.7533730924267626,0.7536527259966067,0.7540441325087921,0.754450256759284,0.7546432767186718,0.7547969757003791,0.7551253294476592,0.7552566655338804,0.7554364866345565,0.7555571242751568,0.7556142322200939,0.7556623436488901,0.7557040926223851,0.755731784290326,0.7557396212122576,0.7557398360045755,0.7557399033338151,0.755740040795516,0.7557400792052194,0.7557401928722246,0.7557403748958318,0.7557404065524257,0.7557404929459683,0.7557406115811529,0.7557406115812247,0.7557406115812246,0.7557406115812246,0.7557406115812247,0.7557406115812245,0.7557407204904992,0.7557407204904991,0.7557407204904992,0.7557407204904991,0.755740720490499,0.755740833915501,0.7557408817264115,0.7557408817264119,0.7557410806307593,0.7557412605452205,0.7557413062071587,0.7557414336266294,0.7557415829748295,0.7557415904496947,0.7557417710277853,0.7557417933221439,0.7557418920308231,0.755742070358304,0.7557421629161676,0.7557422130665756,0.7557422327842968,0.7557423248832876,0.755742401605773,0.7557424016057737,0.7557425917074927,0.7557426458032976,0.755742708905837,0.7557427303286528,0.755742800468396,0.7557428924240316,0.755742892424088,0.7557429144487129,0.7557429357996424
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,11,0.3610251309948969,0.42898074856148893,0.6615120117122002,0.6853459128642885,0.6858124739305985,0.6858124739305983,0.6909347606819692,0.6909347606819701,0.6967165609487186,0.6967240816260007,0.6967456772966931,0.6967456772966929,0.6967456772966923,0.6967456772966923,0.6967456772966923,0.7010498024908607,0.7039057438664177,0.7066738467744116,0.7080721940262801,0.7103504363389354,0.7103504363389351,0.7103504363389352,0.7128335628479486,0.7128335628479483,0.7128335628479473,0.7149507742188455,0.7149507742188465,0.7183129664922212,0.7183129664922216,0.7183129664922225,0.7183129664922214,0.7183129664922215,0.7183129664922223,0.7183129664922223,0.7184279472215259,0.7184279472215258,0.7214554930240027,0.7214554930240025,0.7221604118725498,0.7221604118725502,0.7221604118725504,0.7221604118725504,0.7221604118725513,0.7222972199293219,0.7222972199293223,0.7222972199293223,0.7229580141033757,0.7229580141033751,0.7229580141033753,0.7235486089185048,0.7242955125463568,0.7242955125463559,0.7256570081131966,0.7258761680858287,0.7258761680858281,0.7258761680858283,0.7258761680858279,0.7258761680858281,0.7263437250909239,0.7263437250909239,0.727358482731254,0.7280111504174037,0.7280111504174032,0.728011150417403,0.7280111504174036,0.728011150417403,0.7280111504174039,0.7280111504174043,0.7286955398107656,0.7286955398107646,0.7287483398291021,0.7287483398291026,0.728748339829103,0.7287483398291034,0.7287483398291028,0.7287723003035586,0.7287723003035589,0.728772300303559,0.7287723003035594,0.7291691707711305,0.7291691707711306,0.7291691707711299,0.7291691707711287,0.7292476984104205,0.7292476984104199,0.729247698410421,0.7292476984104206,0.7292716673951931,0.7292716673951938,0.7292716673951933,0.7293448298535891,0.7293448298535896,0.7293448298535893,0.7293452397871453,0.7325999982461342,0.7325999982461342,0.7325999982461349,0.7328773095392102,0.733317466293136,0.7333195568376965
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,12,0.3971153597698254,0.4184336567116218,0.5074959565147504,0.5435885699324887,0.6737752662030478,0.6878819648586111,0.7045021427365228,0.7283947548113956,0.7384105126367574,0.7403220433473463,0.7433505039228085,0.7443524162223715,0.7462116815490115,0.74778629062342306,0.7481211886975228,0.7487645577399932,0.7493157987610511,0.7502316431992727,0.7509762456326149,0.7514274033257805,0.7515428292505232,0.751735074984435,0.7521857438065362,0.7523544210619597,0.752497778969157,0.7525597790233841,0.7528484569798174,0.7529266855708335,0.7531264802173998,0.7531761518532095,0.7532994525357845,0.7534148022997228,0.7534853311986143,0.7535952128742389,0.7536579367719851,0.7537131265583186,0.7537461957929967,0.7538088265461413,0.7538750889680838,0.7539105841877095,0.7539444797897351,0.7539661503651057,0.7541698525304992,0.7545711419657554,0.7545929012959905,0.7546401647167483,0.7546627124086601,0.7546783246859176,0.7547155421501701,0.7547612039062273,0.7547937326044627,0.754808007182912,0.7548378653697152,0.7548552940255477,0.7548607744215605,0.7548693673039517,0.7548828591632664,0.7549102814847397,0.7549133397229708,0.7549213968743671,0.754935551896069,0.7549395486363975,0.7549531955957357,0.754983516850421,0.7549894761667288,0.7550111209798437,0.755017586945006,0.7550352454829043,0.7550423421830189,0.7550578125340068,0.7550700645803664,0.7550792212881727,0.7550826301160591,0.7550859181716679,0.7551013425074791,0.7551121623952928,0.7551165807549919,0.7551220835167233,0.7552497699394629,0.7552571555410755,0.7552605022394084,0.7552640567146661,0.7552691357310563,0.7552748681983273,0.7552759102655829,0.7552836946179339,0.7552936042898492,0.7552964915004997,0.755306368527062,0.7553145773810626,0.7553199168889265,0.7553271574282723,0.7553306916221909,0.7553352682451353,0.7553370665948602,0.755337930113814,0.7553404481486571,0.7553535122889731,0.7553635773334719,0.7553713611398795
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,12,0.35106034955403775,0.40333974731910804,0.5367750512217874,0.6532285736650616,0.6775959885136286,0.7097057797004318,0.7150634686360536,0.7289803117219386,0.7308217031775849,0.7354062496505062,0.7360865510501868,0.7370766403674929,0.7387623830662214,0.7400122471774676,0.7407350264581353,0.7417782905276558,0.744614469437638,0.7450341107887367,0.7455650533453401,0.7470803467400525,0.7473961222381015,0.7474806141950764,0.7476194441550018,0.747886900814308,0.7479792036522842,0.7497187175637962,0.7498561790139228,0.7499187694162307,0.7499659828260666,0.7500513464325985,0.7502247971817092,0.7502591552677159,0.7503185405024941,0.7503612356098761,0.750760166536842,0.7507881265252483,0.750857072771508,0.7509248066754598,0.7509826797729355,0.7510053266416404,0.7510332343076453,0.7510585902321348,0.7510818500901831,0.7510912066726914,0.7511068743742277,0.7516150724518009,0.7516925380077866,0.7517073037436702,0.7517662480718742,0.7517728291644385,0.7517938521339047,0.7518166729378968,0.7518358258916691,0.7518487110129888,0.7518640020592082,0.751871615067694,0.7519029066241835,0.7519087850510215,0.7519418092754201,0.7548706056594235,0.7548795110099574,0.7548820252634023,0.7548959616991623,0.7549452253264952,0.7549617416102314,0.7549750439459857,0.7549912011820821,0.7549970060255272,0.754997357452413,0.7550088244355333,0.7550171397196058,0.7550259325651659,0.7550310703417847,0.7550356731360578,0.7550421646607796,0.7550669157613636,0.7550704676028689,0.7550781497100133,0.7550847865419404,0.7550989282968511,0.7551142517131261,0.755117438794527,0.7551206693929813,0.7551449234548159,0.7551583575130767,0.7551652221610466,0.7551699516755975,0.7551840313395161,0.7551853424053879,0.7551925011261301,0.7552028971483616,0.7552076602269461,0.7552154707207185,0.7552181482112673,0.7552334132402598,0.7552416284992256,0.7552465871642755,0.7552507770917662,0.7552598107013169,0.7552655714967644
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,12,0.3971153597698254,0.5057240879374421,0.5801480488156695,0.6225026457912659,0.6286895208028697,0.7105668879967685,0.715990098456807,0.7232835585685112,0.7291684773634854,0.7317593505483525,0.7368817503174014,0.7402655839487752,0.7412758684331304,0.7454977746956958,0.7465005729751996,0.7478458935082087,0.7486727779970233,0.7493835584771218,0.7500724415419663,0.7502667726535783,0.7509981026456596,0.751172837811823,0.7518483012948788,0.7521324479245042,0.7523345266124606,0.7530224080133177,0.7532068043088378,0.7533948472486033,0.7536034694330557,0.7537066332939425,0.7537975598458916,0.7538694180790143,0.7539520724567811,0.7540181860487395,0.7540635653970901,0.7541296269459269,0.7542549386707668,0.7543087890808592,0.7546597522924278,0.7548148557423218,0.7548852501960147,0.7549720027926548,0.7550194226096314,0.755103624637285,0.7551387028535496,0.755180009199053,0.7551949397815506,0.7552148161894546,0.7552471095822674,0.7552666268647384,0.7552929397004353,0.7553088353341592,0.7553249256347394,0.7553502235557682,0.7553614937336057,0.7553777961729129,0.7553885806572059,0.7554032718206085,0.7554216167161116,0.7554271687634806,0.755437304849874,0.7554464381536561,0.7554594480285433,0.7554712315735251,0.7554781484226416,0.7554835331819696,0.7554962971458287,0.755503433186122,0.7555117924110152,0.7555200845347342,0.7555264691916249,0.7555323577553296,0.7555357450731374,0.7555428041120981,0.755548268380445,0.7555581167481985,0.7555624309153245,0.7555722028627606,0.7555764453276522,0.7555805624471642,0.7555829427079374,0.7555863604327705,0.7555906923382656,0.755594338838883,0.7555999478661215,0.7556027447611549,0.7556066111075563,0.7556147400647015,0.7556171292313039,0.7556230789404781,0.7556249028770691,0.7556279267584582,0.7556299177941058,0.7556333962577128,0.7556355824702135,0.7556393770479559,0.7556439861968793,0.7556474237246248,0.7556523120519753,0.7556545081719591
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,12,0.40955383847807925,0.4440735283785334,0.4747665773518527,0.4896480314810094,0.5826090847870099,0.5835476647700641,0.6004027066028388,0.6004027066028388,0.6004027066028388,0.6004027066028388,0.600788387874599,0.600788387874599,0.6007883878745991,0.6008272099253492,0.6008272391171504,0.6009254477170874,0.6012810462495127,0.601329390895411,0.601329390895411,0.6013293908954113,0.6013293908954115,0.6019892482122003,0.6019892482122003,0.6019892482122006,0.6019892482122006,0.6019892482122003,0.6053888527387364,0.6068327228573466,0.6075635681634081,0.608012779951315,0.6084269797626561,0.6087304508602845,0.6089898293488213,0.6091420382401239,0.6093424861189206,0.6096277458574152,0.6098349107002649,0.6099789152538536,0.6100739334283757,0.6101250503340282,0.6101619921257496,0.6101940091371031,0.6102108421400717,0.6102230625386235,0.610233740575466,0.6102402737673056,0.6102403030662144,0.6102403933404537,0.6102404249444847,0.610240424944484,0.6102405072013117,0.6102405072013116,0.6102405072013118,0.6102405072013117,0.6102405072013116,0.6102405072013117,0.715681109559946,0.7156811095599459,0.7156811095599458,0.7160930573655612,0.7439457259356289,0.7443200069842159,0.751662057896225,0.7516620578962251,0.751662057896225,0.7516620578962254,0.7516620578962256,0.7516620841558849,0.7516746757670619,0.7516746810690781,0.751674752413352,0.7516747835503463,0.7516748661832205,0.751674894454052,0.7516748944540521,0.7517290237618687,0.7517290507025337,0.7517291221270032,0.7517291558776577,0.7517291824294631,0.7517292284891279,0.7517292284931152,0.7517292875629742,0.7517292875629746,0.7517293125901305,0.7517293609675657,0.7517293991171148,0.7517294336912633,0.7517294609388547,0.7517295114558563,0.7517295114558565,0.7517295114558572,0.7517313607136747,0.7517313861257772,0.7517313861257775,0.7517313861257781,0.7517313861257784,0.7518841657626829,0.751884212840495,0.7518842619960402
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,12,0.35901825736026305,0.39776479793586816,0.43477987012744235,0.5167560336637361,0.5188752139029216,0.5400548155124429,0.6373210327811338,0.6373210327811332,0.6383929078367891,0.6477855115384475,0.659331358987703,0.6595392952501916,0.6595392952501908,0.6703257266638565,0.6703257266638566,0.6703257266638568,0.6703257266638557,0.670325726663856,0.6818357582978095,0.6824238823275639,0.6824238823275638,0.6824911865331754,0.6830258901000064,0.6830258901000074,0.6830258901000074,0.6835410444359232,0.6836090984082229,0.6836090984082231,0.6836090984082237,0.6851584800818312,0.6851584800818311,0.686289770709374,0.6862897707093736,0.6862897707093737,0.6862897707093742,0.686312463885743,0.6863124638857424,0.6863124638857419,0.6866735502366245,0.6866735502366241,0.6866735502366238,0.686673550236623,0.6866735502366225,0.6866735502366224,0.686673550236623,0.691861435916148,0.6918614359161478,0.7168395617699981,0.7168395617699976,0.7168395617699976,0.7168395617699971,0.716839561769997,0.7168395617699965,0.7168538831011467,0.7168538831011472,0.7168538831011473,0.722301812436741,0.7223018124367411,0.7223018124367413,0.72335423479311,0.7233542347931097,0.7251662159682783,0.7251662159682783,0.7251662159682782,0.7262379704553398,0.726660034102668,0.7266600341026684,0.7266600341026683,0.7280386826241314,0.7280386826241324,0.7280386826241328,0.7283963062986857,0.7286416869549568,0.728641686954957,0.7286416869549567,0.7286416869549561,0.7288067262231251,0.7288067262231248,0.7288067262231253,0.7288067262231256,0.7288067262231251,0.7288067262231254,0.7288067262231263,0.7298720876897643,0.7298720876897647,0.7298720876897644,0.730241773358426,0.7302417733584262,0.7306311967453731,0.7306311967453737,0.7306375669241754,0.7311191297539651,0.7311191297539652,0.7311191297539646,0.7311191297539652,0.731124021353436,0.7311240213534358,0.7311240213534367,0.7311240213534361,0.7311240213534361
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,13,0.45433928896118414,0.4612374423805457,0.566552512911594,0.6157530436946492,0.6414711324389897,0.6441522829007822,0.6452481256037923,0.7100645466706125,0.7188088563876007,0.719435351161254,0.7210822548499647,0.7300448433335881,0.7371488708294354,0.7390469371514754,0.7393540471653274,0.7398468287254316,0.740611889265208,0.7407819025841811,0.7408479398389758,0.7410041084768085,0.7459110943630491,0.7468547154563097,0.7502036459856389,0.750235536671896,0.7511093198227287,0.7512638632717447,0.7513743261555277,0.7519364633941615,0.7521300764567459,0.7526686746963972,0.752773427512896,0.7531108186184856,0.7532246598576282,0.7532984997105376,0.7534064976874391,0.7535102478517968,0.7535250279902869,0.7537136669068112,0.7537466279307342,0.7537868350501183,0.7538078895498966,0.7538192820504185,0.7539661560445219,0.7540090715178072,0.7540536405023603,0.7540808227284407,0.7540897012981369,0.7541250759044618,0.7541498096296098,0.7541569240625655,0.7541759530669015,0.7541868854009685,0.7542021281103128,0.7548383935659595,0.7548536421188364,0.7548623365423519,0.7548651128418451,0.75487367004184,0.7548817919906293,0.7549526697396899,0.7549574440599545,0.7549706088116123,0.7549796260175906,0.7549937636363974,0.7549960827629525,0.755002227299321,0.7550701169986624,0.7550729431981106,0.7550860715268717,0.7550930873682921,0.7550950139320136,0.7551035466828858,0.7551071400913988,0.7551281465994993,0.7551478770840896,0.7551673026023256,0.7551682833706891,0.7552221342578622,0.7552339585782223,0.7552384863471479,0.7552403954525178,0.7552443944355793,0.7552465640364382,0.7552596547294635,0.7553563519076109,0.755362409016488,0.7553675020347532,0.7553722538220681,0.7553783326590813,0.7553831663158992,0.7553846390242396,0.7553886785380868,0.7553940577551341,0.7553985188809476,0.755400514686521,0.7554067812958588,0.7554093995989426,0.7554177547204548,0.755425107874399,0.7554300863489072
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,13,0.30468423843462467,0.3710058570710344,0.47327637012264484,0.5740442907369758,0.6218076782946348,0.6953997235220745,0.7134936443910341,0.7215452702227149,0.7312249489968217,0.7386348349706512,0.7442364632275867,0.7464437874669475,0.7484230123508792,0.7495489891348651,0.7499621555909202,0.7502282506361467,0.750412186732097,0.75085379373149,0.7512341400027605,0.7515599212635574,0.7517312799519783,0.7518959531257531,0.7520481184823323,0.7523377541964681,0.7523992853834437,0.7524476103735441,0.7526233919113047,0.7527262919336977,0.7528305925919749,0.7528631573551061,0.7532664082293372,0.7533945710241869,0.7534383612525499,0.7534756002795858,0.7535265350264135,0.7535622590461756,0.7536391146302891,0.7536915750076886,0.7537380150303307,0.7537993494954712,0.7538846599362473,0.7539048309629306,0.7539728839562273,0.7539849676661857,0.7540138346871865,0.7540367159627835,0.7542635737138395,0.7542790490901335,0.7543350224305012,0.7543360667307335,0.754358730905655,0.7543703802977274,0.7543841736156455,0.7543926192105511,0.7543990787428545,0.7544167066177724,0.75443673752597,0.7544436394671058,0.7544552360230873,0.7544674513630872,0.7544738004914365,0.7544833158192322,0.7545007760984069,0.7545026361073269,0.7545247517084414,0.7545281572528132,0.7545318987727394,0.7545412837326416,0.7545571861978189,0.7545634018371806,0.7545865645103814,0.754597579224072,0.7546052036555906,0.7546225177119193,0.7546266926798831,0.754634864143613,0.7546436547175229,0.7546585616444336,0.7546680405051011,0.7546754243991112,0.7546914085672407,0.7547233047527322,0.7547328604384331,0.7547410253722807,0.7547536037590079,0.7547682352378144,0.7547764376314874,0.7547802069816191,0.7547923932943378,0.7547964135707903,0.7548051909583777,0.7548103578777957,0.7548139136056893,0.7548158719900662,0.7548220794350152,0.7548407474578257,0.7548440477281164,0.7548463381743594,0.7548505330981334,0.7548536468008696
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,13,0.45433928896118414,0.5179098399260894,0.534426158297368,0.5554745772757119,0.5768668663796337,0.610181100997887,0.6827150027376031,0.6933569123045727,0.6959490799058576,0.6973094868943386,0.698515962484577,0.6988816473020867,0.702801480985511,0.7031490746158432,0.7034182051053388,0.7077837876444432,0.7078870321296133,0.710800032110208,0.7109408545567055,0.7112475598358821,0.7375102779187045,0.7377506567963439,0.7378129341521895,0.7389639291888666,0.7400944284793921,0.740995517228729,0.7420965314940722,0.7425582282357197,0.7425951132161649,0.7466284840134868,0.7473340764827304,0.7481229373995953,0.7483961961202527,0.7522731255860792,0.7524948125696032,0.7526536324216674,0.7529376370625022,0.7530384988242472,0.7531604478801107,0.7532091699003156,0.7535246829832015,0.7536234323936505,0.7536575425305457,0.7540140573041474,0.7543696239901253,0.7544841143557289,0.7545503683382867,0.7547144035587946,0.7548284428412194,0.7549070487808343,0.7549551018536679,0.7549914210017293,0.7550110573464102,0.7550886979899452,0.7551272100330165,0.7551527587505108,0.7551708581924855,0.75519151536566,0.7552081148688634,0.7552156994737135,0.7552340615503756,0.7552552822207083,0.7552638699102237,0.7552796370016818,0.7552900746423807,0.7553176885325689,0.7553363690548736,0.7553584649734542,0.75537607469206,0.7553892691923251,0.7554015370919517,0.7554273903657954,0.7554343089502762,0.7554389309933449,0.7554464201347864,0.7554742651246245,0.7554953116767555,0.7555011534247553,0.7555052359098671,0.7555121735970207,0.7555226394352208,0.7555265406605527,0.755530318240929,0.7555338713863655,0.7555437729929491,0.7555462715142764,0.7555546956558903,0.7555570038914976,0.7555588140195304,0.7555613538484931,0.7555644765383254,0.7555686509902624,0.7555719457578067,0.7555734262131082,0.7555776519156712,0.7555816131933593,0.7555917429844474,0.7555974489115211,0.7556008097908637,0.7556033907520612
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,13,0.3939847910759965,0.4613909517899477,0.46141020102768426,0.5274313577426248,0.581693528010069,0.5816952419593221,0.581695241959322,0.5822771634013985,0.5822771634013983,0.5822771634013983,0.5825843108177948,0.5825843108177948,0.5825843108177948,0.5826603358401111,0.5830864902839352,0.5830864902839353,0.5830864902839352,0.5830864902839354,0.5832953136636794,0.5832953136636794,0.5832953136636793,0.5832953136636793,0.5841603101576662,0.5841603101576667,0.584160310157667,0.6790834802703535,0.6790834802703537,0.6790834802703544,0.6790834802703545,0.7081527995000305,0.7081527995291892,0.7081527995291891,0.7085647886215419,0.7354436845756156,0.7366405950482673,0.744793869837614,0.744793869837614,0.744793869837614,0.7447938698376146,0.7450294272980049,0.7450365862138612,0.7483184993352646,0.7509790224776179,0.751759352731516,0.7529491948288177,0.7533363182904024,0.7536203842869101,0.7540389520669665,0.7543573884560414,0.7547491920519617,0.7550293771009947,0.7551955457808407,0.7553459753290809,0.7554965412113351,0.7555784440337704,0.7556333960213751,0.7556784146924379,0.7557119604666803,0.7557396656116985,0.7557397423235865,0.7557397423235874,0.7557397423235874,0.7557398185668198,0.75573981856682,0.75573981856682,0.75573981856682,0.75573981856682,0.7557399250315686,0.7557399892935798,0.7557401035031143,0.7557401488210723,0.755740365647339,0.7557405027426198,0.7557406217880331,0.7557407039356366,0.7557407039356367,0.755740780113458,0.7557409567729945,0.7557410808740573,0.7557411766548934,0.7557411766548937,0.755741299387747,0.7557414509302601,0.7557414899466592,0.755741538080474,0.755741721094383,0.7557418336082234,0.7557418336082237,0.755741833608224,0.7557419833225899,0.7557420411409572,0.7557420533327925,0.7557421069218787,0.7557421938689094,0.7557421938689088,0.7557421938689094,0.7557421938689097,0.75574224001151,0.7557423646768513,0.7557424747079572
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,13,0.5451026920238708,0.6140053512482531,0.6150168381865163,0.6150168381865164,0.6212169009468118,0.6343018263558977,0.6343018263558976,0.6551257309961657,0.6551257309961651,0.6804011786925346,0.6804011786925342,0.6804011786925335,0.6837120660526792,0.68371206605268,0.6854158902565581,0.6854158902565584,0.6854158902565577,0.6854158902565585,0.6857948999718564,0.6868158345528432,0.6868158345528432,0.6868158345528432,0.6911292134834885,0.6911292134834875,0.6912155970418965,0.7040836756731608,0.7040836756731605,0.7040836756731615,0.7040836756731624,0.7137931797183344,0.7228357931520278,0.7228357931520275,0.722835793152028,0.722835793152028,0.7228357931520275,0.7231918320889184,0.7238760990473531,0.7244518563554301,0.7257272298188704,0.7257272298188701,0.7257272298188692,0.7258082244563597,0.7258082244563607,0.7281012195792106,0.7281012195792108,0.7281012195792109,0.7281012195792111,0.7281012195792109,0.7281012195792116,0.7281012195792114,0.7281012195792115,0.728101219579212,0.728101219579211,0.7281012195792109,0.7285608209034243,0.7285608209034247,0.7285608209034242,0.7285608209034233,0.7285608209034233,0.7293143728738173,0.7293143728738176,0.7301787104790222,0.7301787104790219,0.730178710479022,0.7301787104790222,0.7309484414177868,0.7309484414177859,0.7309484414177866,0.7309484414177873,0.730948441417788,0.7309484414177888,0.7309484414177879,0.730948441417788,0.7309484414177878,0.7309484414177879,0.7309484414177873,0.7318836167245203,0.7318836167245205,0.7318836167245203,0.7318836167245205,0.7318836167245208,0.7318836167245207,0.7318836167245208,0.7319717075128688,0.7319717075128688,0.7319717075128684,0.7319717075128697,0.7319717075128707,0.7319717075128701,0.7319717075128701,0.7319717075128704,0.7319717151268799,0.7319717151268789,0.7319717151268791,0.7319717151268792,0.7319717151268786,0.7319717151268776,0.7319717151268773,0.7341960619275664,0.7341960619275678
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,14,0.2118126605013614,0.39104714290738074,0.40962650990535504,0.4901101666161188,0.5539808291572931,0.6461814128326042,0.6821820092357471,0.698998644489491,0.7156737744139059,0.7182311261880713,0.7298333300637506,0.7356424119785472,0.7389509734350037,0.7396107702656057,0.7403507478378595,0.7406832833960199,0.7412915788042659,0.7418148873225118,0.7423683507073668,0.7425740965997663,0.7426615005101803,0.743835504791261,0.7470000391113139,0.747386591735041,0.747474291995411,0.747626250335984,0.7490112181528954,0.7511115343431377,0.7523170560419686,0.7525481448116266,0.7526884342930868,0.7530933576726512,0.7535937653704587,0.7537953929078429,0.7538685592837445,0.7539432993214348,0.7539963505944485,0.7541518611758348,0.7542064115384688,0.7543997375654296,0.7544435229009429,0.7544763543473,0.7545842514051054,0.7546129284112664,0.7546420033734526,0.754700741003994,0.7547347996016783,0.754745131031003,0.7547757738208106,0.7548221973182019,0.7548363312737096,0.7548686303713752,0.7549050425176642,0.7549102187593537,0.7549377929350848,0.7549599116283915,0.7549787252689263,0.7549966657229898,0.7550280887321544,0.7550374062569039,0.7550392529059229,0.7550595443478388,0.7550882134725525,0.7551040558917602,0.7551199922102394,0.7551306815508868,0.7551385498839072,0.7551489203116906,0.7551556639932557,0.7551740713439685,0.755182108397802,0.7551848665116407,0.7551887842442172,0.7551978694248419,0.7552053724037239,0.7552234930416342,0.7552440556011538,0.7552492636659474,0.7552625643212142,0.755265124647939,0.7552696570344961,0.7552773893879523,0.7552829480568372,0.7552986278671232,0.7553056577343172,0.7553119199460875,0.7553267581452004,0.755330974064368,0.755341894484239,0.755351991160819,0.7553537477490474,0.7553581235373149,0.7553661242252482,0.75537265721695,0.7553756659330716,0.7553775969620423,0.7553819149610349,0.7553866905068681,0.7553902649841309,0.7553957522142478
