topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,11,0.8859073066499059,0.9521602180327551,0.9522004320643493,0.9668690225890518,0.9768789104108844,0.9891802949601731,0.9903290634419779,0.9907842149860321,0.9912019776202884,0.9916700417227893,0.9918907025379742,0.9919055530064427,0.9920436329370534,0.992095577012453,0.9921093303397414,0.9921643926547058,0.9921966578747575,0.9922783496697181,0.9923246566184948,0.992535390661047,0.9925522498825281,0.9925721790518749,0.9925768487672864,0.9925821625436602,0.9927243770569365,0.9927299616562939,0.9927521664723005,0.9927588275525927,0.9928366418761341,0.9929644632020547,0.9930430935381473,0.9930768456321304,0.9930775054993847,0.9936654520036281,0.9936662582558148,0.9936676797327603,0.9937258513637542,0.9937270212653644,0.9937280250349632,0.9937644345573106,0.9937648703943344,0.9937654100769834,0.993769127385597,0.9937771018310408,0.9937775975895189,0.9937778336690914,0.9937797961816625,0.9942645525524423,0.9942648766266508,0.9942683116016394,0.9942752661300481,0.9942758428465517,0.9942759988767774,0.9943800598558333,0.9943844525396833,0.9943867736480989,0.9944115808600662,0.9944338274047756,0.9944384178080985,0.99443925699666,0.9944413350780452,0.9945320147047105,0.9946032823430764,0.9946187409353544,0.9946204166419718,0.9946397150479115,0.9946439044836323,0.9946448967917679,0.9946465399509402,0.9947295360389329,0.9947322900338774,0.9947491567003456,0.994750218208663,0.9947559385970148,0.9947566986947031,0.9947584735501679,0.9947588844262821,0.9947659937747967,0.9947785185250084,0.9947841356372183,0.994785246531443,0.9947854610009254,0.9947857032473216,0.994786032909017,0.9947932115770237,0.9947935955443993,0.9948022878222618,0.994808833296514,0.9948090122378,0.9948113993990993,0.9948117288512823,0.9948175206755322,0.9948186693011952,0.9948198897643835,0.9948218853725478,0.9948226959351837,0.9948239118563661,0.9948245096614196,0.9948248128362814,0.9948251600812396
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,11,0.547781911081896,0.563028913613575,0.7249625503170183,0.7249625503170183,0.7249625503170183,0.724962550317018,0.7249625503170182,0.7249625503170186,0.7249625503170188,0.7249625503170191,0.7249625503170195,0.7249625503170197,0.7249625503170193,0.8787794106421436,0.8863233957294235,0.8877011376858992,0.8881983674691458,0.8886032650480953,0.8886032650480951,0.8886032650480951,0.8886032650480953,0.8886032650480951,0.8886032650480953,0.8886032650480953,0.8886032650480953,0.8886032650480955,0.8886032650480957,0.8886032650480957,0.888603265048096,0.8886032650480957,0.8886032650480956,0.8886032650480956,0.8886032650480955,0.8886032650480957,0.8886032650480955,0.8886032650480957,0.8886032650480957,0.8886032650480957,0.8886032650480957,0.8886032650480956,0.8886032650480953,0.8886032650480946,0.8886032650480942,0.888603265048094,0.8886032650480948,0.8886032650480948,0.8886032650480954,0.8886032650480946,0.8886032650480948,0.888603265048095,0.888603265048095,0.888603265048095,0.888603265048095,0.888603265048095,0.8886032650480957,0.8886032650480962,0.8886032650480965,0.8886032650480962,0.888603265048096,0.8886275469708307,0.8886411469496472,0.8887615026715152,0.8887673038774392,0.888775617677976,0.8887779990365468,0.8887791849952633,0.8887791849952632,0.8887795639671054,0.8915705077359429,0.8916180565430798,0.8936702512741699,0.9066958427182181,0.9124579937523001,0.9125286886659439,0.9125286886659439,0.9200044115616144,0.9240163228741282,0.924151055225518,0.924151055225518,0.9241510552255187,0.9241510552255191,0.9241510552255193,0.9241510552255189,0.9241510552255184,0.9241510552255184,0.9241510552255184,0.9241510552255184,0.9241510552255184,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255184,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255187,0.9241510552255187
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,11,0.8833383364688697,0.9049381056126852,0.9049381056126846,0.9049381056126846,0.9199108446172001,0.9367363598467922,0.936981098128702,0.9377975114923597,0.9502323373479488,0.9502323373479491,0.9511074397135987,0.9517393495066591,0.951739349506659,0.9517393495066586,0.951739349506659,0.9517393495066584,0.951739349506658,0.9532676135404967,0.9625306506171485,0.9625306506171487,0.9625306506171487,0.962530650617148,0.9625306506171473,0.9625306506171473,0.9625306506171472,0.9625306506171475,0.9625306506171479,0.9625306506171484,0.962530650617147,0.9625574688535922,0.9625574688535924,0.9625574688535925,0.9625574688535934,0.9625574688535936,0.9625574688535935,0.9625574688535941,0.9647213022798043,0.9647247518835199,0.9647247518835196,0.9647247518835195,0.9647247518835197,0.9647247518835194,0.9647247518835197,0.9647247518835192,0.9647247518835198,0.9647247518835192,0.9651164082633048,0.965116408263305,0.9651164082633049,0.9651164082633054,0.965116408263305,0.9651173140275144,0.9651173140275148,0.9651173140275151,0.9651173140275151,0.9664961233712357,0.9664961233712357,0.9664961233712358,0.9664961233712357,0.9664961233712364,0.9678555389735337,0.9678555389735333,0.9678555389735335,0.9678555389735332,0.9678555389735333,0.9678605572148651,0.9678605572148655,0.9678605572148655,0.9678605572148655,0.967860557214866,0.9678605572148656,0.9678605572148663,0.9678605572148666,0.9681193653876795,0.9681193653876793,0.9681193653876792,0.9681193653876795,0.9681193653876797,0.96811936538768,0.96811936538768,0.9681193653876796,0.9681193653876796,0.9681193653876801,0.9681193653876808,0.9681193653876808,0.9681193653876798,0.9681193653876796,0.9681193653876798,0.9681193653876797,0.9681256442208337,0.9681256442208342,0.9681256442208355,0.9681494167539852,0.968149416753986,0.9681494167539857,0.9681494167539857,0.9681494167539856,0.9681500778000603,0.9681500778000603,0.9681500778000601
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,12,0.8821725513788337,0.9281564767043549,0.936201784508721,0.9543271698708471,0.9714031613800849,0.9738255449526088,0.9808184645911053,0.9810811519852339,0.9811227451726214,0.9906942718897906,0.9933110916795129,0.9933445512355084,0.9933924672705906,0.9944357077944243,0.9944644325181151,0.9944993442593411,0.9945424551770348,0.9945691293350541,0.9946030539626491,0.9946641961799949,0.9946709458940163,0.9946915736013716,0.9946986316658255,0.9947059729124248,0.9947066716786434,0.9947237862613104,0.9947336855365279,0.9947462834380539,0.9947500701739599,0.9947526728147648,0.9947572433081189,0.9947597702441532,0.994762712700536,0.9947642606236441,0.9947667296073852,0.9947681452626892,0.9947713190508691,0.994773398319703,0.9947744588611588,0.9947763830239689,0.9947788785233483,0.9947795687899809,0.9947853566215924,0.9947871672825203,0.9947883661727098,0.9947891576842539,0.9947898639613183,0.9947901904112771,0.9947924197784397,0.9948011240391517,0.9948013181782622,0.9948036509688674,0.9948039010480518,0.9948045812185748,0.994804994475621,0.9948137872906488,0.9948142099718653,0.9948147529283168,0.9948152634029774,0.9948154735577858,0.9948155014513816,0.9948159519539582,0.9948161165346477,0.9948164282419129,0.9948168499778157,0.9948171562346805,0.9948172950594213,0.994817608161114,0.9948177154745943,0.9948180351959495,0.9948183035522438,0.9948186413295426,0.9948187861745517,0.9948194352444029,0.9948198929754868,0.9948201069967835,0.9948206130006214,0.9948208960863729,0.9948209927808978,0.9948212370772005,0.9948218141457772,0.9948222541179401,0.9948223025513678,0.9948224969536628,0.9948225364447443,0.9948228006639064,0.9948228260589724,0.9948230184129669,0.9948231924826925,0.994823278694281,0.994823386058368,0.9948235015622171,0.9948236856058579,0.9948237446002144,0.9948238221351502,0.9948241684052013,0.9948242563705283,0.9948243481924051,0.9948243792721607,0.9948245297924365
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,12,0.8808901466517337,0.9225079675652111,0.947303976976963,0.9907090311625735,0.9907115934706887,0.9911731547014863,0.9916685527820334,0.9919677189071395,0.9922208996270137,0.9924133980393984,0.9924847849246948,0.9925676061015167,0.9926203955560184,0.99269884797595,0.9927270991011042,0.9927334080236573,0.9927345159865099,0.9927446043188878,0.9927510687012258,0.9927666127394484,0.9927729535520482,0.9927750385497756,0.9927752712547372,0.9927777636421413,0.9931595694661604,0.993160019933323,0.9931638120347528,0.9933565265480699,0.9934123140396638,0.9934152301602139,0.9934214116689442,0.9934241295223891,0.9934254680520487,0.9934261220647347,0.9934291424868946,0.9934337094720374,0.9934410056901908,0.993441007996605,0.9934422906544433,0.9934426383389368,0.9936774838390074,0.9936791938677396,0.9936795600008426,0.9936810311004285,0.9936843317945456,0.9936903569807412,0.993694108677962,0.9936949792475342,0.9936956093482692,0.9936974882399541,0.9936979152261469,0.9936983946407978,0.9936984365852588,0.9936994790727931,0.9937006259116163,0.9937033392584003,0.9937034568395833,0.9937038843498784,0.993848570613934,0.9938488635530063,0.9938489567475883,0.9938538762595857,0.9938552300697512,0.9938561070238796,0.9938599330881899,0.9946512222935555,0.9946766694568961,0.9946767939364035,0.9946774922223383,0.994678774539654,0.9946795240965202,0.9946795764820716,0.9946798065730482,0.9946806436208444,0.9946806522458227,0.9946814636209806,0.9946821020947321,0.9946823405902748,0.9946824790654898,0.9946825211773208,0.9946826475732721,0.9946826687626655,0.994682815616637,0.994729895304583,0.9947302544298703,0.9947304713578776,0.9947305929613476,0.9947306073262976,0.9947312717658394,0.9947314102947789,0.9947457851080346,0.9947459583237189,0.9947462577938355,0.9947466839530513,0.9947478224117607,0.9947479079236576,0.9947479622287817,0.9947479652304873,0.9947487947800494,0.9947488297641642
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,12,0.8821725513788337,0.8964135818365572,0.8964135818365572,0.9283332299372336,0.9558728915425663,0.9639072152389359,0.966122149445477,0.9666551545369726,0.9729587003472716,0.9792803521007657,0.9794505273409967,0.979483889384917,0.9795163661316667,0.9795798856988068,0.97958577850167206,0.9795897100952694,0.9810869957406813,0.9810952969536865,0.9811105357128388,0.981198443425901,0.9812933702123358,0.9813063636128029,0.9815154088069388,0.9815753378967454,0.9867750245374319,0.9868285120542671,0.9870153590579427,0.9942451487986583,0.9942522054116952,0.9942546465085688,0.9942666356871246,0.9943270361341857,0.9943444361654632,0.994348547285397,0.9943534899273976,0.9943690390542639,0.9943714885709483,0.9943765000139055,0.9944327311663765,0.9944918198000916,0.9945004688575398,0.9945011599650071,0.9945059016239814,0.9946718956310305,0.9946754850830091,0.9947116525256139,0.9947158082867125,0.9947174870268121,0.9947390552077724,0.9947401014540664,0.9947403102935481,0.9947451360955948,0.994745218830861,0.9947567458446775,0.9947655580239059,0.994765977336926,0.9947671336353927,0.9947723810002047,0.99477468778543,0.9947750050902331,0.9947784795118324,0.994780171273925,0.9947819059721366,0.9947833297215836,0.9947842344102931,0.9947855518551609,0.9947862369144471,0.9947894976037881,0.9947931889836583,0.9947950473447695,0.9947954164056294,0.9948008880891762,0.9948012448732889,0.9948041116839388,0.9948052575464168,0.9948053663948597,0.9948100074134496,0.9948104459175517,0.9948111454361084,0.9948170241847174,0.9948181977856831,0.9948184931871384,0.9948192476784008,0.9948229704727802,0.9948250874618152,0.9948254579560467,0.9948256610006636,0.9948257332716672,0.9948264221238299,0.9948265415466526,0.994826756330816,0.9948268928914308,0.9948274005091238,0.9948285459617678,0.9948292002913137,0.9948298520269456,0.9948300602298865,0.9948303258619953,0.9948305198083536,0.9948311116165776
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,12,0.6653970380015791,0.6654436248660205,0.6654439912464583,0.6654440133235426,0.6664660417786358,0.666478074818196,0.6736428203997972,0.6736840866627715,0.6736840866627715,0.6736840866627716,0.6736840866627715,0.6736840866627712,0.6736840866627709,0.6736840866627705,0.6736840866627706,0.6736840866627707,0.6736840866627706,0.6736840866627705,0.6736840866627708,0.6736840866627707,0.6736840866627707,0.6736840866627708,0.8957713175206251,0.8957713452298286,0.8988626183535932,0.8988628298634429,0.8988654581800947,0.899965823631105,0.9006031784022631,0.9006032353296757,0.9006032353296758,0.9006032353296758,0.9006032353296751,0.9006032353296757,0.9006032353296755,0.9006032353296756,0.9006032353296756,0.9006032353296753,0.9006032353296753,0.9006032353296752,0.900603235329675,0.9006032353296752,0.9006032353296751,0.9006032353296753,0.9006032353296751,0.9006032353296753,0.9006032353296755,0.9006032353296755,0.9006032353296753,0.9006032353296752,0.9006032353296753,0.9006032353296752,0.9006032353296752,0.9006032353296752,0.9006032353296752,0.9006032353296751,0.9006032353296748,0.900603235329675,0.900603235329675,0.9006032353296751,0.900603235329675,0.9006032353296751,0.9006032353296752,0.9006032353296755,0.9006032353296755,0.9006032353296755,0.900603235329676,0.900603235329676,0.9006032353296762,0.9006032353296766,0.9006032353296768,0.9006032353296768,0.900603235329677,0.9006032353296769,0.9006032353296768,0.9006032353296767,0.9006032353296765,0.9006032353296763,0.9006032353296762,0.9006032353296762,0.9006032353296761,0.9006032353296759,0.9006032353296756,0.9006032353296756,0.9006032353296756,0.9006032353296757,0.9006032353296753,0.900603235329675,0.9006032353296751,0.9006032353296753,0.900603235329675,0.9006032353296751,0.9006341041881403,0.9006506526863874,0.9006543042254567,0.9006555953294064,0.9006555953294064,0.9006555953294064,0.9006555953294064,0.9006555953294064
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,12,0.918903165746294,0.9435160037055281,0.9435320291027133,0.9544311885156352,0.9544311885156357,0.9544311885156352,0.9544311885156354,0.9545763712388554,0.9554089388957208,0.9554309273487905,0.9554309273487908,0.9554309273487918,0.9554309273487921,0.9554309273487921,0.9554309273487921,0.9554309273487918,0.9559919058398126,0.9560253379305765,0.9560253379305769,0.9560253379305769,0.9560253379305768,0.9560253379305761,0.9560253379305771,0.9638686176349633,0.9638686176349639,0.9638686176349638,0.9638686176349631,0.9639502700731957,0.9639502700731957,0.9642770594466343,0.9679502953676886,0.9679502953676887,0.971603739019178,0.9716037390191778,0.9716037390191778,0.9716037390191786,0.975872051391341,0.9758720513913403,0.9758720513913406,0.9758720513913407,0.9758720513913407,0.9758720513913416,0.9758720513913417,0.9758720513913419,0.9758720513913419,0.9758720513913417,0.9758720513913411,0.9758720513913417,0.9758720513913423,0.9758720513913427,0.9758720513913434,0.9758720513913421,0.975872051391342,0.9758720513913416,0.9758720513913421,0.9758720513913419,0.9758720513913415,0.9758720513913411,0.9758720513913408,0.9758720513913405,0.9758720513913409,0.9758720513913413,0.9758720513913421,0.9758720513913416,0.9758720513913413,0.9758720513913411,0.9758720513913414,0.9758720513913418,0.9758720513913416,0.9758720513913415,0.9758720513913411,0.9758720513913399,0.9758875101055837,0.9758875101055826,0.9758875101055837,0.9758958116580874,0.9759084604704447,0.9759084604704436,0.9759084604704444,0.9759084604704439,0.975908460470444,0.9759084604704452,0.975908460470445,0.9759084604704447,0.9759084604704445,0.975955332023849,0.9759553320238481,0.9759553320238483,0.9759553320238469,0.9759553320238465,0.9759553320238469,0.9759553320238471,0.9759553320238477,0.9759553320238478,0.9759553320238477,0.9759565253959008,0.9759565253959005,0.9759565253959009,0.975956525395901,0.9759565253959016
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,13,0.8650876204644207,0.8650876204644212,0.9235383653630447,0.9373688074463783,0.9378595875162027,0.9439184878755188,0.9674415855642068,0.9726908615732885,0.9730842253614302,0.9822837093233586,0.9900322035137404,0.9900868399230358,0.9901675434452932,0.9902005121543943,0.9902171285968386,0.9902404408257299,0.9902828341946028,0.9936297640125806,0.9936568557859374,0.9936668344081172,0.9941667507664261,0.994183164137814,0.9942149148903301,0.9942231230247432,0.9942356515334363,0.9942427043087945,0.9942620529240299,0.9943119988909462,0.9943239096403865,0.9943273709271149,0.9943314346740572,0.9943355798796731,0.9945259343715569,0.994526503593206,0.9945274847453918,0.9945737184226674,0.9945755998998668,0.9945779100972262,0.9945781938705002,0.9945794546159966,0.9945822414067625,0.9945991731276993,0.994601343624711,0.9946030121066467,0.9946071432173382,0.9946078568080592,0.9946084481562569,0.9946112909055571,0.994611613451879,0.9946121906187273,0.9946838097902411,0.994687181706289,0.9946877963135199,0.9946880555682711,0.9946901709301712,0.994691247340846,0.9946929578899071,0.9946932907374784,0.9946939577980711,0.9946943558890519,0.9946967980831483,0.9946974823802398,0.9946975988616483,0.9946980563141177,0.9946987212286044,0.9947006244103023,0.9947017926238194,0.994702332317176,0.9947034491040464,0.9947045883982422,0.9947050706650706,0.9947053232170293,0.9947058848534943,0.9947066029227885,0.994706711298742,0.9947068643984502,0.9947073768640234,0.994707534652747,0.9947076897461772,0.9947077753275713,0.9947091798261767,0.9947094379835281,0.9947098964287451,0.9947155264341365,0.9947157456953726,0.9947171644696069,0.9947174151317172,0.9947174748069499,0.9947373019404443,0.9947374159167578,0.9947380041437656,0.9947384792754038,0.9947386910426069,0.9947998620454045,0.9948000818483275,0.994816178916315,0.994816181539864,0.9948162041316688,0.9948163111872989,0.9948164213867378
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,13,0.7960936373969957,0.8357429517230259,0.9214201709314231,0.9386420752349336,0.959886565533479,0.9658275776840268,0.9724909483091206,0.9734930171239475,0.9808965142627701,0.9810155053505318,0.9813629256913836,0.9846773002708153,0.9846815743201655,0.9850948084984495,0.9878714364529398,0.9879035774706763,0.9879224368836751,0.9883274466528725,0.9891430302014255,0.9891571211205491,0.9891746849210629,0.9922808272195391,0.9922901243609731,0.9923093640708688,0.9923215731215146,0.9923273410067124,0.992341225719136,0.9923511252368641,0.9923518236788077,0.9923559057614584,0.9923625904342455,0.9923675182093755,0.9923702834872393,0.9925170896239818,0.9925259591246022,0.9925269966243491,0.9925276503683012,0.9925279334885181,0.9925281895360727,0.9931064050229548,0.9931076552081719,0.9931124781023872,0.993112732527892,0.993114159678245,0.9931164706471275,0.9931173072478111,0.9940093320097223,0.9943570761291822,0.9943585284088321,0.9943640429851515,0.9943646642115981,0.9943663415197297,0.9943666318577548,0.9943678980075418,0.9943694661917827,0.9943711396894424,0.9943712624802796,0.9943714863655699,0.9943717383153612,0.9943727493481459,0.9943734631601066,0.9943740638423223,0.9943772331850035,0.9943775007312471,0.994377785781966,0.9943789198470728,0.9943792029745945,0.9943798315837356,0.9943806343681822,0.9943809053325955,0.9943816194390973,0.9943816384132598,0.9943822042324318,0.9943823607377033,0.9943828167202541,0.9943829154284018,0.9943834735644724,0.9943837513555376,0.9945828350682611,0.9945836812982638,0.9945838049028228,0.9945851619409967,0.9945859537735318,0.9946108557779336,0.9946111756711539,0.9946457058079666,0.9946467419807157,0.9946467836669189,0.9946473936625533,0.9946476376706731,0.9946477007878702,0.9946477137560827,0.9946482235691081,0.9946485130700589,0.9946487433549369,0.9946488245495695,0.9946488759639353,0.9946496100756297,0.9946503803251977,0.9946505034475578
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,13,0.8650876204644207,0.88432221486307,0.8866304564224882,0.906446227831091,0.908428184775774,0.9306557343569751,0.9345793200562843,0.9416863702769469,0.9420631837350126,0.9493639915437614,0.9666428550432943,0.9815768573982864,0.9822129413816435,0.9825390727376594,0.9825646011347949,0.9825790499198382,0.9825911354023164,0.9826018875977879,0.9826539717903858,0.9830969162498053,0.9831114852017311,0.9831933211760226,0.9831961737367534,0.9831978989407584,0.9832725271754199,0.9832749277031378,0.9832870654403676,0.9833282575811686,0.9834672709105426,0.9835302704102284,0.98356759618835,0.983596982273567,0.983608560274403,0.9840013427122742,0.9840020257037768,0.9843438373172595,0.984354639516569,0.9843598124100594,0.9845248697660662,0.9845571432913748,0.9845573959423921,0.9845619561183312,0.984562171599052,0.9845776817950924,0.9846312537922423,0.9846331698925427,0.9846573957179251,0.9846643571172274,0.9846780023551333,0.9846938297697365,0.9847009428855179,0.9847024547256067,0.9847135501837248,0.9847137503860721,0.9847149692035629,0.984766513817737,0.9847786922159074,0.984785703314842,0.9847903352932,0.9847945402684896,0.9847988994933712,0.9848029974052576,0.9848045920475303,0.9848058355188748,0.9848060984641589,0.9848100179183379,0.9848116338960085,0.9848130978850806,0.9848146713908889,0.984818388283269,0.9848414662240972,0.9848441968952515,0.9848470141105232,0.9848492750976783,0.9848561917888494,0.9848566718944058,0.9848579203419813,0.9848586741635615,0.9848587180173638,0.9848600516551849,0.9848651194246479,0.9848657067300419,0.9848662017515765,0.9848712743859314,0.9848717832115066,0.9848722278306571,0.9848723588941676,0.9848760961443451,0.984876273525732,0.9848767701928559,0.9848783588279861,0.9848789660029138,0.9848790025520686,0.9848793242222874,0.9848794460470757,0.9848797582184562,0.984879872836412,0.9848801907652707,0.9848804225631395,0.98488149379425
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,13,0.06271279569002683,0.09755972920036768,0.09781905704362318,0.1535353931218805,0.24601889482605396,0.2489238510732339,0.26659542675072917,0.26660414050505604,0.2756651536698322,0.2756651536698322,0.2770133666136701,0.2770680093462729,0.2917346903369074,0.29749813851738593,0.2976485589878824,0.3151767342333521,0.31692726545400607,0.32928156107851714,0.3533957121951059,0.35342059474542087,0.35390126818165074,0.3539756654113884,0.3540740338643634,0.354075820646487,0.354075820646487,0.35407582064648707,0.35407582064648707,0.35407582064648707,0.46119688497331063,0.5645748082183466,0.5786052200336291,0.5787198371381151,0.5787198607388735,0.6166981915309164,0.6167392770401601,0.6174321735195922,0.617432921180693,0.617432921180693,0.6174329211806935,0.6174329211806935,0.6174329211806935,0.6174329211806933,0.617432921180693,0.6174329211806928,0.617432921180693,0.6174329211806933,0.6174329211806933,0.617432921180693,0.6174329211806933,0.617432921180693,0.617432921180693,0.617432921180693,0.617432921180693,0.6174329211806928,0.617432921180693,0.6174329211806933,0.6174329211806933,0.6174329211806932,0.6174329211806929,0.6174329211806929,0.6174329211806928,0.6174329211806927,0.6174329211806928,0.6174329211806929,0.6174329211806928,0.6174329211806929,0.617432921180693,0.6174329211806928,0.6174329211806928,0.6174329211806928,0.6174329211806929,0.6174329211806929,0.6174329211806929,0.6174329211806928,0.6174329211806928,0.6174329211806928,0.6505089726751125,0.6505089726751125,0.6505090491260846,0.6505090491260846,0.6510492679624371,0.6539867681856799,0.6702907381410023,0.6702907381410026,0.6702907381410026,0.6702907381410023,0.6702907381410019,0.6702907381410018,0.6702907381410017,0.6702907381410016,0.6702907381410016,0.6702907381410016,0.6844595071065933,0.71434734348139,0.71434734348139,0.7144053542024018,0.7144053543135638,0.7144053543135638,0.7144053543135638,0.7144053543135638
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,13,0.8966701182328765,0.8966701182328765,0.8966701182328763,0.8966701182328768,0.9112572436672033,0.9115423187328832,0.9115423187328824,0.9115423187328815,0.922727608034555,0.9227783633402098,0.9227783633402101,0.9328724857552063,0.9352764517586756,0.9578409485811429,0.9586168815896908,0.9586168815896907,0.9586168815896909,0.9586168815896909,0.9586168815896909,0.9586168815896915,0.9586168815896914,0.9600693364799099,0.9600693364799103,0.96006933647991,0.9600693364799106,0.9600693364799104,0.9600693364799104,0.9600693364799102,0.9600693364799102,0.9632039284858536,0.9632039284858545,0.9632039284858543,0.9632039284858545,0.9632039284858547,0.9632039284858539,0.9632039284858555,0.9632039284858551,0.963203928485855,0.9632039284858548,0.9632815642509565,0.9632815642509555,0.9632815642509566,0.9632815642509565,0.9632815642509567,0.9632815642509572,0.9647717471336825,0.9647751308194442,0.964775130819444,0.9647762665009221,0.9648176693991033,0.9648290607517003,0.9648290607516998,0.9648290607516985,0.9648290607516988,0.9648290607516987,0.9648290607516994,0.9648290607516999,0.9648290607517004,0.9648290607517002,0.9648290607517004,0.9648290607517014,0.9648290607517008,0.9648290607517002,0.9648290607516992,0.9648290607516983,0.9648669061648726,0.9648669061648731,0.9648669061648727,0.9648669061648736,0.9648669061648747,0.964866906164875,0.9648669061648754,0.9648669061648747,0.9648669061648757,0.964866906164875,0.9648669061648764,0.9648669061648771,0.9648669061648765,0.9648669061648774,0.9648669061648775,0.9648669061648767,0.9648669061648767,0.9648669061648771,0.964866906164877,0.9648669061648779,0.964866906164878,0.9715570505488008,0.9715570505488001,0.9715570505488001,0.9715570505487998,0.9715570505487996,0.9715570505487996,0.9715570505487997,0.9715570505488001,0.9716671850758719,0.9716671850758721,0.971667185075872,0.9716671850758724,0.9716671850758726,0.9716671850758726
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,14,0.850486995621106,0.8774363362260611,0.920869087445644,0.9561874678152772,0.9643749634080426,0.9737951711468077,0.979373152266676,0.9823882205488225,0.9835018639170928,0.9837198622516491,0.9838107617080288,0.9839308074025833,0.984014080659643,0.9840558376243599,0.9841063727740716,0.9841371931342823,0.9841494434096868,0.984229364803647,0.9842390283697148,0.9842547972198371,0.9842603793664594,0.9842874108725449,0.9842996242704578,0.9843019655670164,0.984312380874403,0.9843157805958548,0.9843200817263061,0.9843550291771063,0.9843592093448147,0.9846304728307108,0.9846334490039436,0.9846703285129259,0.9938101172055962,0.9938217449931122,0.9938240930402658,0.9938333982058378,0.9938370929162885,0.9938695481472659,0.9939216439817279,0.9945265099416408,0.9945306900049253,0.9945349739958765,0.9945378794447304,0.9945395252723952,0.9945452160709303,0.9945494679979725,0.9945520320874013,0.994557898097003,0.994558904848893,0.9945594302330756,0.9945605873653383,0.9945614777408216,0.9945777759896234,0.9945783208378665,0.9945801825643263,0.9945817918881017,0.9945823124265034,0.9945830845568164,0.9945841360518087,0.9945856737508373,0.9945865793770815,0.9945875876001037,0.99463129614375,0.9946316701845099,0.994632361458158,0.9946334290573458,0.9946342717156473,0.9946351625718767,0.9946362930094571,0.9946363647527127,0.9946366750504149,0.9946369564716243,0.994637052075202,0.9946376531859725,0.99473559615154306,0.9947360800988413,0.9947365520977866,0.9947496193687894,0.9947524005956242,0.9947526674996131,0.994752869720302,0.9947530977746177,0.9947531945644561,0.9947532933177163,0.9947537731020017,0.9947540000007855,0.9947544069883931,0.994756481109461,0.994757170923853,0.9947573105831444,0.994757399626511,0.9947577346973768,0.9947582613170651,0.9947585288752634,0.9947585997359469,0.9947587389070671,0.9947587457640075,0.994758881130894,0.9947590040612881,0.9947590261921014
