topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,11,0.6394188697105996,0.6636058762884294,0.701512404229855,0.7169637494671459,0.7253149933989761,0.7485900453453938,0.7536293569097492,0.7626222390851972,0.7634662890279423,0.7674451175759062,0.7794573032632293,0.7944758683398364,0.8212526131477966,0.8271617486492728,0.8491882636233665,0.8525569816255443,0.852961123322462,0.8536029828288451,0.8537477735133066,0.8538738499991905,0.8541401208799781,0.8870447168965072,0.8976341114483984,0.8980824980514925,0.8985103906128123,0.8987249879138162,0.8988086888717954,0.9000843092105799,0.9001286446995899,0.900176199886022,0.9001977771742822,0.9004678325235962,0.9004972495940021,0.9006549102368291,0.900666532928618,0.9089414973460487,0.9089544227906406,0.9091098431742133,0.9093022288899612,0.9093092723054228,0.9093152886407286,0.9093234100463257,0.9096618403763745,0.9100479797209604,0.9100866607087748,0.9101288489336365,0.9112638043823508,0.9112700293130254,0.9112765837078165,0.9117900935538039,0.9128092927976224,0.9128567160335869,0.9128950775832256,0.9129109858543085,0.9141684525383792,0.9142744553572038,0.914278922930736,0.9142884657772942,0.9143220168928329,0.9180121534324814,0.9180446256845575,0.9180464118179248,0.9181329159700997,0.9181373912621624,0.9181432974281057,0.9181524391061515,0.9181569910904185,0.9181590792591913,0.9181686462654056,0.9261413796094051,0.9261423003324541,0.9265879846419361,0.9265995411586702,0.926621194149794,0.9266220916855522,0.9266288990864008,0.9266327191077517,0.9267720101785195,0.9267736102794405,0.9267779463738571,0.9271064207462804,0.927130026460106,0.9272182478891627,0.927246567505674,0.9272478845410533,0.927308863883696,0.9273306937746288,0.9273365207154772,0.9273830285362635,0.92749421779489,0.927494862138565,0.9275661749937577,0.929443484868785,0.929787410222211,0.929806406054942,0.9298089270853106,0.9298133552100832,0.9298564146318988,0.9298975028598148,0.9299136216206284
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,11,0.4221062328781341,0.42626659581132653,0.44747876464033953,0.45602924049997917,0.4584935177911576,0.46195850542242695,0.4640327001519449,0.46403621150886815,0.5226623763279954,0.5255125110182638,0.5337376816615114,0.5578398675217798,0.5962363664988877,0.5962363664988878,0.5962363664988877,0.5980951771797501,0.5998013174542209,0.6053607277042966,0.6081303037185014,0.6081303037185014,0.6081303037185013,0.6081303037185014,0.6081303037185015,0.6081303037185014,0.6081303037185015,0.6081303037185015,0.6081303037185016,0.6081303037185016,0.6081303037185016,0.6081303037185016,0.6100952999447178,0.6102316359465944,0.6102402301108796,0.6103645361303579,0.6113213969790077,0.6113230524953768,0.611342440463745,0.6124301390495959,0.6182472713617952,0.6182504227828582,0.6182504227828584,0.6182504227828582,0.6182535878508612,0.6182546026628167,0.6196947799754104,0.6203528914543817,0.6203528914543818,0.6203528914543818,0.6203528914543818,0.6203528914543821,0.6203528914543821,0.6203533619306238,0.6203539197735579,0.6203539197735579,0.6203539197735579,0.6203539197735579,0.6203539197735578,0.6203539197735578,0.6203539197735578,0.6203539197735579,0.620353919773558,0.6203539197735578,0.6203539197735577,0.620353919773558,0.6203539197735577,0.6203539197735577,0.6203539197735578,0.6203539197735578,0.6203539197735577,0.6203539197735578,0.6203539197735578,0.6203539197735577,0.6203539197735577,0.6203539197735576,0.6203539197735578,0.6203539197735579,0.6238135800860929,0.628130809436261,0.6281651543492164,0.6281652107386415,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6281652107386417,0.6303776689618656,0.630537332278392,0.630537332278392,0.630537332278392,0.630537332278392,0.630537332278392,0.6337931263339442,0.6337997541060283,0.633800071582088,0.633800071582088
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,11,0.49704518906274936,0.6649375337031671,0.6653139481988737,0.6667795719109805,0.697852548314198,0.6980602544801449,0.6980602544801451,0.7423433195524564,0.7423433195524564,0.7423433195524562,0.7433193471995987,0.7433193471995988,0.7433193471995988,0.7433193471995995,0.7508978988671011,0.751528503357906,0.7515285033579056,0.7515285033579063,0.7542366805978837,0.7542366805978837,0.7542366805978834,0.7542366805978838,0.7628112607570177,0.7628112607570176,0.762811260757017,0.7821297885332038,0.7821297885332043,0.7821297885332036,0.7821297885332043,0.7821297885332038,0.7821297885332039,0.7821297885332037,0.782129788533203,0.7821297885332033,0.7821297885332035,0.7821297885332036,0.7821297885332038,0.7821297885332038,0.7821297885332045,0.782129788533204,0.782129788533204,0.7821297885332039,0.7821297885332039,0.7821297885332047,0.782129788533204,0.7899780341629353,0.7899780341629354,0.7899780341629342,0.8032392300585958,0.8032392300585961,0.8032392300585953,0.8032392300585954,0.8032392300585957,0.8032392300585949,0.8032392300585939,0.8032392300585938,0.8032392300585933,0.8032392300585928,0.8048062271103515,0.806375573112472,0.8063755731124717,0.8063755731124714,0.8063755731124707,0.8063755731124705,0.8063755731124705,0.8063755731124708,0.8081856337268567,0.8081856337268568,0.8081856337268567,0.808185633726857,0.8081856337268574,0.8081856337268584,0.8081856337268584,0.8128292159064441,0.8128292159064437,0.8128292159064435,0.8128292159064443,0.8128292159064443,0.8128292159064437,0.8128292159064436,0.8128292159064442,0.8128292159064442,0.8128292159064443,0.8128292159064435,0.8128292159064427,0.8128292159064427,0.8128292159064434,0.8128292159064434,0.8128292159064427,0.8128292159064436,0.8128292159064427,0.8128292159064433,0.8128292159064435,0.8128292159064435,0.8128292159064439,0.8128292159064433,0.812829215906444,0.812829215906444,0.8128292159064442,0.8128292159064439
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,12,0.672035520210419,0.6793023089386252,0.6803691582527973,0.6956546200979464,0.7231818496050184,0.7372080152304518,0.7390659126479008,0.7661084337197114,0.794092778464509,0.8059716219056818,0.809718955413956,0.8228632816255712,0.825730820194662,0.8839335291822954,0.8872682303484558,0.8994415291365039,0.9010986653547666,0.9030877181344987,0.9061596787719748,0.9074576426130536,0.9152408371091247,0.9166181608708439,0.9174647743367927,0.9214274864242248,0.9241058554418826,0.9261877457117609,0.9265253453579841,0.9269306963038019,0.9272921608995985,0.9274797385796932,0.9276645968815918,0.9277266228948485,0.9278437693961415,0.9279358307697183,0.9280424769173036,0.9281419684817118,0.928310011148487,0.9283336882772271,0.9286202987288658,0.928621856459388,0.9287057351088022,0.9289826315728734,0.9297299828280611,0.9297607099174784,0.929777874557205,0.9305793108976843,0.9306492634565438,0.9307130643876317,0.9307492318967995,0.9308177113577876,0.9308453810225057,0.9309299143032038,0.9309726838924298,0.931062651521912,0.9310678437138463,0.9310732811434462,0.9311132447160091,0.931191000615247,0.9312224944617353,0.9312287937846238,0.9312591595353605,0.9312937514856285,0.9312988587597356,0.9313182629360881,0.9313239746418741,0.9313733323635369,0.9313817823158561,0.9314118129934671,0.9314683002454573,0.9314853685187372,0.9314925820148446,0.9315112391534025,0.9315386676748565,0.9315390025750149,0.9315488543268069,0.9315585110607839,0.9315808363954068,0.9315902041846985,0.9315912834268216,0.9315926977925594,0.9316046964435475,0.9316084533192925,0.9316212126349912,0.9316462041482282,0.9316507126943238,0.9316544124038959,0.9320439175352117,0.9320540227363996,0.9320634147107213,0.9320692769199272,0.9320760404283455,0.9320778509536074,0.9320813321594488,0.9320838782139518,0.9320885010547528,0.9320893582035922,0.9320929035853345,0.9320984707706649,0.9321922556631635,0.9321962148744785
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.47316747446287083,0.6483639787466106,0.6546992237590029,0.6887776465554947,0.7520834428951985,0.7584651317771972,0.7684995688896049,0.8339564971765651,0.8429880510322232,0.8560532820038873,0.8597008784048175,0.8733197150821477,0.8805962244301884,0.8881718684268338,0.8885983738322326,0.8900602502505611,0.8908048433411919,0.8913471834018503,0.8971741505300324,0.9034826095085456,0.9035945119610468,0.9041356172000062,0.9043740362852247,0.9043878046321288,0.9046618924008135,0.9046878710950214,0.9049024920676977,0.9054232347988719,0.9054435809190692,0.9057732938994824,0.9061318448532139,0.9079879240823607,0.9103115138329183,0.9103311210733842,0.9104105122751194,0.9104417985306246,0.9104683604170096,0.9107869437351863,0.9111241477678504,0.9111429987228548,0.9112095407164267,0.9112674280375128,0.9112866126213022,0.9112917502857942,0.911304526452063,0.9127007835424696,0.9127497920440106,0.912760934634083,0.9128046734333999,0.9128326611186526,0.9128416337668198,0.9128446328173987,0.9129270508445031,0.9129458540138767,0.9129625027875484,0.9131550344825575,0.9131742660567252,0.91318654250012,0.9132294151524625,0.9132427208825462,0.9132474703964485,0.9132636326308037,0.9132766105772105,0.9132909336922685,0.9132922811725614,0.9133378453037668,0.9133393221432629,0.9133453333254851,0.9133482564671886,0.9133516120083147,0.9133557595508077,0.9133759946731381,0.9133812955365903,0.9133826287116487,0.9133863295352258,0.9134742641340122,0.9134857914972636,0.9134955900942257,0.9134999546105487,0.9135011784411982,0.9135050894564885,0.9135182831568568,0.9135552409706442,0.9135576609954994,0.9135581175817499,0.9135640507705608,0.913565631942475,0.9135656460642277,0.9135666877939934,0.913574741133161,0.9135767752500935,0.9135792698807822,0.9135851663860334,0.9135876635698427,0.913589180430917,0.9135959921464958,0.913596833982135,0.9136080058112209,0.9136122925905809,0.9136147270762646
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,12,0.672035520210419,0.6720355202104191,0.7507828591243124,0.7613603753903302,0.7793382351780107,0.7909877279995399,0.8114009734724105,0.8180867596623389,0.8319990081177434,0.8332926642192392,0.8366130527917187,0.8371654165695076,0.8384131691101272,0.8399561150034824,0.8401798853275189,0.8408659419130295,0.8413822750325683,0.8414528266029471,0.8416112445690438,0.8417491065780189,0.8422684566152475,0.8427159174382544,0.8428688333303188,0.8430472671404913,0.8432528243443721,0.8437498614429699,0.8445684145517629,0.8446904701017568,0.844857609558477,0.8449996366136269,0.8451196339001968,0.845170761455527,0.8452087809945091,0.8485426111551766,0.8485933985053933,0.8486629131900225,0.8488328067140404,0.8489051895387493,0.8489654381756614,0.8489795564937769,0.8490109349372593,0.8490257870463586,0.8490885175496042,0.8491124153689108,0.8491451344629838,0.8492000126794198,0.8492326617240301,0.8492625678886053,0.8495218345311747,0.8495543896319412,0.8498983620063673,0.849941537410228,0.8499731552377464,0.8500434900172927,0.8500744368138519,0.8500852690941757,0.8500935015110643,0.8501033949003828,0.8501556612299473,0.8501707157784902,0.8502065200881604,0.8502160772978938,0.8502356192155819,0.8505445730652726,0.8505498048685934,0.8506233956252115,0.8506283574630432,0.8506412151266046,0.8506548004988143,0.8506566734455888,0.8506653276442943,0.8506682639259274,0.8506806011948677,0.8506997344500199,0.8507062841201055,0.8507163866582356,0.8508800009344707,0.8508970086018631,0.8509017591489737,0.8509474203502861,0.8513749166083641,0.8513757563396677,0.8513811063432896,0.8513837980834352,0.8520621757697128,0.8526070674476499,0.8526121892623274,0.8526156326578748,0.8531304992141991,0.8531313295647204,0.8531443841282768,0.8531500913334843,0.8534066573035731,0.8534120069697683,0.8534248899693452,0.8534274042940623,0.853484920832441,0.8534930484491604,0.85349544218026685,0.8535059246431774
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,12,0.6170073013707817,0.619801403189424,0.6570187215073245,0.7169382745574518,0.7275189039680852,0.7275513658724311,0.7390129853250633,0.7973445826725933,0.8220288784301981,0.824525136415968,0.8245507374340578,0.8245513841265243,0.8245513933337556,0.824551430323607,0.8245514303236068,0.8245514303236068,0.8245514303236068,0.8245514303236066,0.8245514303236068,0.8245514303236061,0.8245514303236061,0.8245514303236059,0.8245514303236061,0.8245514303236061,0.8245514303236061,0.8245514303236061,0.8245514303236063,0.8245514303236066,0.8245514303236066,0.8245514303236066,0.8245514303236066,0.8245514303236066,0.8245514303236066,0.8245514303236063,0.8245514303236054,0.8245514303236057,0.8282000593727248,0.8282001353910173,0.8282001353910179,0.8282001353910181,0.8282001353910178,0.8282001353910178,0.828200135391018,0.8282001353910182,0.828200135391018,0.828200135391018,0.828200135391018,0.828200135391018,0.828200135391018,0.828200135391018,0.828200135391018,0.828200135391018,0.8282001353910182,0.8282001353910183,0.8282001353910183,0.8282001353910183,0.8282001353910181,0.8282001353910179,0.8282001353910179,0.8282001353910179,0.8282001353910181,0.8282001353910187,0.8282001353910183,0.8282001353910182,0.8282001353910177,0.8282001353910183,0.8282001353910182,0.8282001353910181,0.8282001353910181,0.8282001353910187,0.8282001353910186,0.828200135391019,0.828200135391019,0.8282001353910194,0.8282001353910197,0.8282001353910199,0.8282001353910201,0.8282001353910203,0.8282001353910208,0.8282001353910203,0.8282001353910206,0.828200135391021,0.8282001353910208,0.8282001353910206,0.8282001353910206,0.828200135391021,0.828200135391021,0.8282001353910208,0.8282001353910208,0.828200135391021,0.8282001353910212,0.8383439999650498,0.8390568947253431,0.8402349601681932,0.8403346599927254,0.8403352815770119,0.8412937322199997,0.8464993666492125,0.8472024618796247,0.847218876246903
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,12,0.41253131415731487,0.5186498918014975,0.6473535742338555,0.6878023105451612,0.7026996128991819,0.7026996128991824,0.702699612899182,0.7026996128991824,0.707579577420088,0.7328190730210385,0.7328190730210387,0.7328190730210385,0.7566409122796545,0.7597846811771841,0.7597846811771841,0.7597846811771843,0.7599783035977966,0.7599783035977968,0.7599783035977971,0.7721570451995738,0.7721570451995736,0.7721570451995733,0.7721570451995726,0.7721570451995721,0.7721570451995716,0.7776831160660129,0.7776831160660136,0.7776831160660133,0.7776831160660135,0.7776831160660136,0.7776831160660141,0.7776831160660144,0.7806197849682701,0.7806197849682697,0.7806197849682697,0.7809537522634363,0.7809537522634382,0.7809537522634381,0.8113302190237602,0.8116126079816952,0.8116126079816952,0.8116126079816952,0.811612607981694,0.8116126079816942,0.8116126079816933,0.8116126079816927,0.8116126079816924,0.8116126079816922,0.8116126079816908,0.811612607981691,0.8116126079816913,0.8116126079816915,0.8116126079816921,0.8116126079816919,0.8116126079816927,0.8116126079816931,0.8116126079816931,0.8116126079816929,0.811612607981693,0.811612607981693,0.8116126079816927,0.8116126079816923,0.8116126079816925,0.8116126079816921,0.8116126079816918,0.8116126079816914,0.811612607981692,0.8116126079816918,0.8156738572286705,0.8156738572286707,0.81567385722867,0.8156738572286696,0.8156738572286698,0.8156738572286694,0.8156738572286696,0.8156738572286698,0.8156738572286705,0.8156738572286701,0.8168832867559681,0.827338728360025,0.8273387283600246,0.8273387283600249,0.8322558180684441,0.8322558180684441,0.8326857614085529,0.8326857614085517,0.8326857614085518,0.8326857614085521,0.8326857614085517,0.8326857614085514,0.8326857614085512,0.8326857614085527,0.8326857614085538,0.8326857614085544,0.8326857614085545,0.8326857614085552,0.8326857614085548,0.8326857614085538,0.8326857614085535,0.8326857614085537
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,13,0.4466259383995731,0.5274450046646064,0.54871711541741,0.6470409577149662,0.659238970678954,0.7065468058729206,0.7255562412914244,0.737172855925509,0.741821791164894,0.7836057531767153,0.8314761591166079,0.8364036878348582,0.8390809660448223,0.8422583573952331,0.8517226263065495,0.8689470337303329,0.8692041055354783,0.8765165852084326,0.8860573247679188,0.8931721767209477,0.8938607573123909,0.8943766564110207,0.9028528350379498,0.9036484863134714,0.904360640222063,0.907753242469578,0.9083503526970892,0.9105173719485172,0.9106702713261439,0.9110491435921069,0.9113272870423715,0.911380320575924,0.9114633614359102,0.9114899553041942,0.9115370795637515,0.9115914160917936,0.9116418106867263,0.9117640446289496,0.9117802766177752,0.9118459778187846,0.9124732954754516,0.9124885666774637,0.9125837778352742,0.9127903714110146,0.912792872677084,0.9128485037469991,0.913050973231049,0.9130714277037678,0.9130959496101226,0.9131093423227173,0.9131481586631854,0.913154684371397,0.9131624303035514,0.9134257835658923,0.9134405930470054,0.9134468058240423,0.9134539792830229,0.9134759044639152,0.913483830361155,0.9134983169213756,0.9135092131984482,0.9135121241377987,0.9135221767966756,0.9135321956068905,0.9135345451481545,0.91353659520339,0.9135427017921184,0.9135456524982252,0.9135469588285253,0.9135495005209526,0.913575985155286,0.9135774729647693,0.9136554596554489,0.9136591393169378,0.9136606099032626,0.9136630284021544,0.9136671097915232,0.9136704664843309,0.9137127494675678,0.9137156702538621,0.9137174127750713,0.9137237657300693,0.9137270800114496,0.9137280934138002,0.9137324252400308,0.9137349760081692,0.9137424891009746,0.9137438738067546,0.9137474612171577,0.9137503517779804,0.9137518485664613,0.9137546135001314,0.9137557819275074,0.9137586409317924,0.9137592529971488,0.9137642267161522,0.9137659864510876,0.9137672371696983,0.9137719165670879,0.913773510139146
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.41597910959279166,0.5176077000355698,0.5919900928559714,0.6044309645746115,0.6522830864526662,0.7706507600430758,0.7728459586806555,0.8417343870852007,0.8430084710045679,0.8622678640062139,0.8686328684508675,0.87814028205131,0.8903877296246809,0.89561840887149,0.8998496805553271,0.9051665706175552,0.9072866457825258,0.9084683311379115,0.909424417876652,0.9097321012840968,0.9102808715235294,0.910615680065978,0.9107993549498964,0.9112459896474024,0.91134380351973,0.9114356050341926,0.9116313528707726,0.9116667836430521,0.9118484240345127,0.9118958546929505,0.9120658229893324,0.9121005396021892,0.9121688327059783,0.9123426661488846,0.9123827304796813,0.9124184186066536,0.9124355486524935,0.9124552736696067,0.9125123532921247,0.9125321897644121,0.9129092748566016,0.913017031610445,0.9130303588725575,0.9130660300818516,0.9130812020145889,0.9131110232623703,0.9131143965388334,0.9131216477994789,0.9131705034485146,0.9131812597599162,0.913195726283173,0.9131995198944631,0.9132079831463101,0.9132240209400855,0.9132425704247555,0.9132455303863359,0.9132519636173891,0.9132556860566492,0.9132685875589633,0.9132767932660588,0.913281078117714,0.9132928493008844,0.9132948132225108,0.9133018504119491,0.9133173998283357,0.9133207309323444,0.9133760299109375,0.9133802863653372,0.9134034891914805,0.9134085658970964,0.913427127650208,0.9134292438473028,0.9134333134490162,0.9134346015417676,0.9134369742154266,0.9134407295473651,0.9134469494274253,0.913451900047106,0.9134620403374559,0.9134672634489039,0.913468228464664,0.9134726903093673,0.91351139102178,0.9135116448041161,0.9135144673251814,0.9135158608719834,0.9135171340151705,0.913517188250286,0.9135213855132028,0.9135308000643136,0.9135312298375555,0.9135368881565972,0.9135379112415278,0.9135389252312709,0.9135418922605081,0.9135430552583818,0.9135449693097298,0.9135490245672607,0.9135520311465724,0.9135557957821645
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,13,0.4466259383995731,0.5048951207744938,0.6385842357202165,0.7128807473540254,0.7128807473540253,0.7128807473540251,0.7204897726610725,0.7316820263809178,0.7448645080352135,0.7920297946215857,0.7933027575411264,0.7956340167374697,0.7961442744828694,0.7964556119172169,0.810950781551719,0.8111201799542067,0.8118611234151234,0.8121306490431148,0.8123007376668661,0.8123571306245192,0.8124055253511566,0.8124697071369742,0.8126647262936837,0.8127056302072304,0.8127397741536162,0.8127675728829933,0.8127850093024489,0.8128512102265937,0.8128807569343768,0.8128971573627162,0.8129418060768618,0.8129588314472962,0.8129879300782159,0.8130286116825467,0.8130575712535106,0.8130703171130427,0.8185929740260327,0.8185985088393557,0.8186039506357374,0.8186067332377602,0.8186113162325905,0.818614634312349,0.818866481298904,0.8350929368916525,0.8350952158687123,0.8351037365681231,0.8351058985105416,0.8351115703498027,0.835113168334803,0.8351138914376192,0.8416188686812096,0.8416222880185751,0.8416231131379243,0.8416238141861904,0.8416264968523371,0.8416284455784991,0.8416326685048313,0.8416334312107436,0.8416376447779161,0.8416381423105199,0.8416388310066806,0.8416392093377301,0.8421441586925941,0.8421464758345442,0.8427374863759053,0.8427395196768621,0.84301210724028,0.8430842462540822,0.8430859148349997,0.8430861673880179,0.8432410902781063,0.8432420942977034,0.8432684599113561,0.8432692221023937,0.8432797813237815,0.8444411709535973,0.8444418499006465,0.8448836835593001,0.8448847199567251,0.8448856150922135,0.8448858485272506,0.8449388674567636,0.8451623552625193,0.8456016573510379,0.8469687104502698,0.846993528647566,0.8470253995112084,0.8470255274543775,0.8478537157089425,0.8479149677821541,0.8479881937531265,0.8483681079844703,0.8484413328510672,0.8484774997318764,0.8491118530403972,0.8492942865701519,0.849305241905052,0.8493836356957203,0.8494039633634438,0.8494550202047451
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,13,0.20374616886766156,0.20734831047327165,0.2133699526360421,0.2137965478239482,0.22229775418405298,0.2648001126212616,0.2648001126212616,0.2648001126212616,0.2955354109233697,0.3000246844105377,0.3125317975602777,0.346508480262591,0.3530066928113591,0.35319854578459203,0.3560288698470827,0.3690896461797083,0.45438725152398707,0.45438725152398707,0.45438725152398707,0.5104828393746964,0.5104938262878368,0.5117737767086354,0.5146106009899885,0.5151332520419277,0.5151711375393342,0.5151725319489476,0.5151725330366339,0.5205439333329202,0.5330413433906641,0.54074482454048,0.5412686329944899,0.541277785763206,0.5412808380977534,0.5412808381027164,0.5412808381027162,0.5412808381027164,0.5412808381027164,0.6013319671188927,0.6013319671188926,0.6013319671188927,0.719450750246953,0.7421967429199324,0.7475065160389252,0.7570705851752969,0.7578940079923934,0.7579195382884368,0.7634759142523575,0.7876459869714435,0.7913509336435604,0.791351985905251,0.7913519859052511,0.791351985905251,0.8023388948708344,0.8023391021926201,0.8023391021926202,0.8034092779171385,0.8034092964503969,0.8034092964503969,0.8034092964503968,0.8034092964503965,0.8034092964503965,0.8034092964503965,0.8034092964503965,0.803409296450396,0.8034092964503964,0.8034092964503965,0.8034092964503967,0.8034092964503969,0.803409296450397,0.8034092964503973,0.8034092964503969,0.8138493345207093,0.8138493345207092,0.8138493345207091,0.813849334520709,0.816257144175983,0.8162571441759832,0.8189863024873247,0.8252151982895346,0.825245046959768,0.8252450469597681,0.8252450469597681,0.8362715682041375,0.8508641320803476,0.8509864079679736,0.8509987777042513,0.8510022064448697,0.8510025940419006,0.8510026947642935,0.8510027495678497,0.8512278422187638,0.857750943066848,0.858726038875496,0.858795843386601,0.8587963324816382,0.8587963324816382,0.8587963324816381,0.8587963324816382,0.8587963324816382,0.8587963324816381
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,13,0.6855883865040759,0.6855883865040769,0.6855883865040767,0.6855883865040764,0.6855883865040763,0.7126327772601739,0.7412199907390535,0.7412199907390538,0.7412199907390541,0.7412199907390541,0.8222898783694245,0.8222898783694248,0.8222898783694248,0.8222898783694254,0.8222898783694257,0.8222898783694259,0.8222898783694264,0.8222898783694264,0.8222898783694262,0.8222898783694262,0.8222898783694258,0.8222898783694262,0.8222898783694261,0.8222898783694258,0.8222898783694255,0.822289878369425,0.8222898783694248,0.8222898783694249,0.8222898783694242,0.8222898783694244,0.8222898783694234,0.8222898783694238,0.8222898783694239,0.8222898783694237,0.8222898783694241,0.8222898783694247,0.8222898783694246,0.8222898783694246,0.8222898783694251,0.8222898783694239,0.822289878369424,0.8222898783694248,0.8222898783694245,0.8222898783694241,0.8222898783694232,0.8222898783694234,0.822289878369423,0.822289878369423,0.8222898783694228,0.8222898783694231,0.8222898783694228,0.8222898783694228,0.822289878369423,0.822289878369423,0.8222898783694231,0.8222898783694234,0.8222898783694238,0.8354854608475057,0.8354854608475054,0.8354854608475056,0.8354854608475057,0.8354854608475055,0.8354854608475064,0.8354854608475065,0.8366635979025882,0.8366635979025885,0.8366635979025886,0.8366635979025889,0.8366635979025887,0.8366635979025884,0.8366635979025885,0.8366635979025876,0.836663597902588,0.8366635979025877,0.8399066571764355,0.8399066571764353,0.8399066571764356,0.8399066571764352,0.8494683617287386,0.8494683617287389,0.8494683617287392,0.849468361728739,0.8494683617287387,0.8494683617287384,0.8494683617287384,0.849468361728738,0.849468361728738,0.8494683617287386,0.8494683617287386,0.8494683617287386,0.8494683617287384,0.8494683617287383,0.8494683617287387,0.8494683617287389,0.8494683617287391,0.8494683617287393,0.8494683617287392,0.849468361728739,0.8494683617287393,0.8494683617287387
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,14,0.660084991756701,0.6621920320141943,0.6621920320141944,0.681619933357054,0.68221155146799,0.7010618764565996,0.7668327819420999,0.788108373547391,0.8069495389784207,0.8305159094776889,0.8401552133724968,0.8460610448218275,0.8882527942417819,0.8898029896836398,0.8907354542301931,0.8925004154085465,0.9018285676882354,0.9035008434341347,0.9037183271086214,0.9038994477309764,0.904033036031443,0.9048674159939902,0.9052056548192966,0.905236551925709,0.9055586451235362,0.9055688273607951,0.9055935984788389,0.9068888933266605,0.9071016254356131,0.9071096651003852,0.9071429346040322,0.9075598060890463,0.9094054501606094,0.9099438181799336,0.9100798554610121,0.9100954650991988,0.9101348807286573,0.9103306139427589,0.9103545953200611,0.910451357262935,0.9104891459745504,0.910510606184808,0.910519028720734,0.9105269433831628,0.9105746570914545,0.9108373889243809,0.911227451258993,0.9112519516432787,0.9112720783294201,0.9112837793674897,0.9113366534725205,0.9113386624831883,0.9113535431278376,0.911597427754155,0.9116783627599124,0.9116841945934351,0.9116867154948961,0.9118473385211142,0.9118522587840193,0.9120395543072898,0.9120435130270362,0.9120572142061539,0.9120604125447532,0.9120615145252571,0.9120647031061048,0.912161386206073,0.9122948639510186,0.9122956099457967,0.9123033372009431,0.9123039486245569,0.9123126479448583,0.9123132406669472,0.9123201080706025,0.9123232313562967,0.9123245670291118,0.9123262623704798,0.9123316583135761,0.9123318611275066,0.9123345578907572,0.9123355272284035,0.9123362845506834,0.9123385710739575,0.9123494894867247,0.9123499971330402,0.9123505737031353,0.9123521427794606,0.9123524340643411,0.9123584356632639,0.9123802621615779,0.9123817514829526,0.9129263561528025,0.9130497764754213,0.913198290104652,0.9132454035935765,0.913247906438629,0.9132890437374088,0.9132895483244386,0.9133015526030681,0.9133130627835526,0.9133133718478166
