topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,11,0.13358403751765469,0.139732736918379,0.22481202615120846,0.27257961940213415,0.28554693215901406,0.3593062518515113,0.40169390342760675,0.42106530074874265,0.4223144729418443,0.4620055844399252,0.47617145349829015,0.48202373453515185,0.5053642557384959,0.5154772784678578,0.5272297922545995,0.5492031425142223,0.5556588463058656,0.5601891400478723,0.5631419552200752,0.5676011167563569,0.5767135043663966,0.5796401989320864,0.5827060900996354,0.583883408938446,0.5874988669096699,0.5891019215454855,0.5902564982668842,0.5905881987452547,0.5908003194809538,0.5909118635671455,0.5910625518092679,0.5914068757573435,0.591432489974566,0.6120170114773521,0.6153579439350937,0.6154321981273189,0.6159078193301329,0.618911681340349,0.6202578479185112,0.6277108338526408,0.6282887648530585,0.6288065893125245,0.6300768493183212,0.6305107479205985,0.631232602142386,0.6319401024000915,0.6323717481395672,0.632555007402454,0.6327487674223469,0.633324240429342,0.6336570145840237,0.6344198372184162,0.6352842024021162,0.6357341845272917,0.6360313167177171,0.6366442716474571,0.6369558253603979,0.6374595155916885,0.6381548449624813,0.6383458548663676,0.6390243286364682,0.6391733777185957,0.6393185478692374,0.6395316346859911,0.6438917677856344,0.6440997001633085,0.6441547014257859,0.6443024162050757,0.644412445193746,0.6445504573986641,0.6448354720172805,0.6451173455759752,0.6451661632375156,0.6454291601651742,0.6456411396957257,0.6457254466204484,0.6459591664123018,0.6460594380863569,0.646175575756524,0.6462409239762357,0.6476953212086329,0.647742427008874,0.6478236746488504,0.6479433676336808,0.648079688152258,0.6482760386131862,0.6483554370770059,0.648511307223704,0.6487372137390786,0.6490501924587285,0.6491198434336901,0.6492102757663983,0.6492916597610165,0.6493688925333491,0.6494565105796656,0.6494989900312408,0.6496404541272766,0.6496818106713915,0.64970446384724,0.649747909626371
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,11,0.01962399935869067,0.023529145500723714,0.02355402144676852,0.023924752044831295,0.024317440424930326,0.026625367087564796,0.03392537018210182,0.03938848161072549,0.042269413086209726,0.042269413086209726,0.04226941308620972,0.04226941308620971,0.04226941308620971,0.042301028242071166,0.055429701187684755,0.05542970118800306,0.05542970118800306,0.05542970118800306,0.05638317997270131,0.07485028912710784,0.07820535048072777,0.07820535048072774,0.07820535048072777,0.07820535048072771,0.07820535048072771,0.07820535048072774,0.07989088674427083,0.07990155602581361,0.08002512197458417,0.0808739774183797,0.08168075406202815,0.08274904225927474,0.10067422246133667,0.115902301175518,0.11827397482190183,0.11936445245173069,0.11936637575166831,0.11937414719256209,0.11976320343035438,0.11982252998454652,0.11982866005653145,0.11983599230818594,0.11989518960742751,0.12288203674953165,0.1294359219906707,0.1390155129541761,0.14040687155398177,0.1404584857062262,0.14046796958688684,0.14049259206310877,0.1409734828965357,0.14146094075080162,0.14235330671257293,0.14377749877983953,0.14513676189763683,0.16380769371994194,0.17217857185084023,0.1737580879771451,0.1742936237859085,0.17430081013864035,0.17431397775598173,0.1745977832513601,0.17486505250439172,0.17528931092429423,0.1756900895980817,0.19518201443251787,0.19518201443251787,0.19860902940551317,0.19860902940551317,0.19860902940551317,0.19860902940551317,0.19860902940551317,0.24325788485614885,0.3086196890398513,0.3087650470850195,0.3108686022438278,0.31742468812632096,0.32573539469588336,0.3409272717862351,0.36234529195351484,0.375187334291593,0.37569028542552546,0.3757041141591783,0.3757054658747861,0.3757054891553768,0.37570548935026105,0.3759712750035761,0.3766478686802479,0.3771306626827577,0.38990226329874395,0.41143353180405495,0.4338409091262654,0.43721788773226966,0.4378593424559721,0.4379700089222559,0.43798074998333164,0.4379952702687863,0.4379972138450827,0.4379972140319102,0.43799721405594044
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,11,0.14054419755481498,0.21950472090628573,0.22249766599661958,0.2275220374846458,0.22752203748464572,0.22752203748464583,0.22752203748464583,0.2275220374846457,0.22752203748464558,0.22752203748464558,0.2275220374846456,0.22835845872456514,0.228358458724565,0.228358458724565,0.22835845872456476,0.228358458724565,0.2283584587245651,0.2369016684412394,0.23961948165176786,0.239619481651768,0.24185047077746297,0.254515577027391,0.2545155770273909,0.25451557702739125,0.25451557702739114,0.2545155770273912,0.25451557702739097,0.254515577027391,0.254515577027391,0.2545155770273911,0.254515577027391,0.25451557702739097,0.2545155770273911,0.25451557702739114,0.28798768065101615,0.2879876806510159,0.28798768065101615,0.28798768065101615,0.2879876806510166,0.29617423707030505,0.2961742370703051,0.296174237070305,0.29617423707030516,0.2961742370703051,0.29617423707030544,0.29617423707030555,0.29617423707030577,0.29617423707030527,0.2984167304013043,0.30604474467214543,0.3060447446721453,0.306044744672145,0.30604474467214476,0.30604474467214443,0.30604474467214415,0.306349395848435,0.3565352977159291,0.3565352977159291,0.35653529771592896,0.3565352977159292,0.3565352977159294,0.3565352977159295,0.4162985735585192,0.4162985735585188,0.4162985735585191,0.4162985735585188,0.41629857355851857,0.41629857355851846,0.4162985735585184,0.41629857355851874,0.4162985735585188,0.41640982030183915,0.41640982030183915,0.416409820301839,0.41640982030183893,0.41640982030183893,0.4164098203018388,0.416409820301839,0.41640982030183926,0.4164098203018393,0.41640982030183915,0.416409820301839,0.41640982030183926,0.4164098203018396,0.41640982030183943,0.41640982030183976,0.41640982030183926,0.4164098203018394,0.4164098203018398,0.4164098203018397,0.41640982030183893,0.4164098203018388,0.416409820301839,0.41640982030183893,0.4164098203018385,0.41640982030183843,0.4164098203018383,0.4164098203018386,0.4164098203018387,0.4164098203018386
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,12,0.10422684478743616,0.14233555864076566,0.15744289390517074,0.19453010907294455,0.20140784038387266,0.23917144191407672,0.3081786938508304,0.3559157558284879,0.4161154758805604,0.4508760969243486,0.45315979073035584,0.46360824163533676,0.5054919734834162,0.5321915674140579,0.5611456358045962,0.5819182521225322,0.593947385055688,0.5941309266454843,0.5968583568239126,0.6047945608969841,0.609038787693958,0.6213321277028933,0.6229472173090651,0.6442002477434626,0.6517668228204875,0.6594159214620975,0.6676370241838707,0.669826903924219,0.6842306236455621,0.6865719793887152,0.690593797647418,0.69628462194427,0.6969957942064449,0.7051295288871199,0.7090057261540945,0.709886383581154,0.7144164202915856,0.7166226761656093,0.7240787265241371,0.7252224134940166,0.7267930784897416,0.7281442729371652,0.7330622280743057,0.7336126914046347,0.740901323262461,0.7423772123221207,0.7443690233722093,0.7460197989194147,0.7478866794670626,0.7497996512044136,0.7507243202449403,0.7515365657259383,0.7566316449659953,0.7574233122544053,0.7579221450062106,0.7592426313071747,0.7598725384000081,0.7629549994496988,0.7638385441700247,0.7646714286989768,0.7653701942824187,0.7654784833244211,0.7660951482129557,0.7662694955956442,0.7667033266267981,0.767367549216985,0.7683493193931294,0.768904865749263,0.7702755091239957,0.7704027195875457,0.7706978793589916,0.7751103886636671,0.7761505294468225,0.7771064599906518,0.7773102699428097,0.777699425803342,0.7781709694759911,0.778530712390514,0.7786342243086851,0.7790196091966327,0.782780455343106,0.7830700653596604,0.7832851991251335,0.7833752242223218,0.7835953137313311,0.7838947057928779,0.7840767877190623,0.7841240100497991,0.7844039390932154,0.7844963917926324,0.7849151756530374,0.7854477562749855,0.7856535791953668,0.7857255851886937,0.7858088041261387,0.7860138811749571,0.7862895629772572,0.7865294074919826,0.7867252656066721,0.7867478664922988
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,12,0.13729026289490126,0.17720304385179944,0.22981571976104492,0.2781794364981704,0.33323804661392564,0.34876080200310416,0.3816931596910333,0.41008398064545376,0.4271963738597304,0.4498802496282736,0.4806492523382512,0.4930319208523734,0.5042888238920815,0.5188069431382204,0.526020493339152,0.5640139566407818,0.566993578069179,0.5960067511972985,0.6124311628231236,0.634714994274216,0.6575636750316975,0.663343780833736,0.6650599394970821,0.6720361468036472,0.6739794220243489,0.6764715779942991,0.6837173599505177,0.6867566135029546,0.6916128826591569,0.6960747733189925,0.697406126752218,0.7000925357566888,0.7013391424656119,0.702461275843428,0.7035299320833578,0.7058436536035093,0.7065950783147958,0.7072497848391661,0.7077428485789412,0.708180507160327,0.7083466327553619,0.7088747053352771,0.7091205114722173,0.7092054551822192,0.7094265846827363,0.7095404547532325,0.7097982481554339,0.7098971409765386,0.7105247716256626,0.71058817496892,0.7107719003096268,0.7108952431213896,0.711081172097369,0.7112793873660964,0.7113497730622302,0.7115225966940533,0.711677740888571,0.7121688269265908,0.7123885180856981,0.7136608918906959,0.7136970576424164,0.7152493799111862,0.7152541859689627,0.7152745806561616,0.715320965219208,0.7153718190736309,0.7155585678948897,0.7156448904938333,0.7156795336785264,0.7156984660063519,0.7157261387401685,0.7157659403033618,0.7158665511725455,0.7158976325852116,0.7159885669719294,0.7160348167756118,0.7161024674443474,0.7161476103455036,0.7162025984026189,0.7162621634537815,0.7162837666549786,0.7163323037506527,0.7164260042123258,0.7164757990133129,0.7165409045028965,0.7165474080353441,0.7165756447938576,0.7165824912861833,0.7166085374244716,0.7166343360469659,0.7168288691702333,0.7168352100767135,0.7168495597558228,0.7168756319274551,0.71694567861845,0.7199738372351175,0.720031516131642,0.7200702390141652,0.7200770881140582,0.7201375906586891
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,12,0.10422684478743616,0.11941788886699115,0.17289877149766167,0.26768281556274565,0.37839149198643396,0.3783914919864339,0.3783914919864339,0.42177863508673563,0.42637393545019125,0.4529377953949249,0.4772748374060886,0.48419175077078036,0.4863004321706474,0.49903129905203647,0.5088629107362238,0.5230550270545411,0.5255221062878457,0.5429958191296406,0.5455197301263163,0.5483370069751583,0.5555443326804185,0.5577597377326441,0.5599515541733644,0.5612750332371039,0.5623227749401322,0.563061463465936,0.5634124353949282,0.5688089986971857,0.5689828710285809,0.569416503287036,0.5696093585022824,0.5713899041224664,0.5721697450494505,0.572537694930289,0.5728218669516967,0.5731789930244612,0.573363300053663,0.5737725620607486,0.5739446332753664,0.5747908696699059,0.5758587255367926,0.5762672005384825,0.5766588893201515,0.577728545565258,0.578057425300209,0.5787164157391642,0.5788373859369201,0.5885730897731745,0.588660323299795,0.588830374375579,0.5889942036255699,0.5890346940900899,0.59020251449194,0.590800301945496,0.5910183230449904,0.5911842440985571,0.5937350180682969,0.5942821203026312,0.594440641225982,0.5955728252220337,0.5962123454526305,0.5998506545152978,0.600275992715356,0.6003078232114724,0.6003175351105788,0.6004235327087768,0.6020224133596749,0.6025687919522391,0.6028563521980006,0.6038343854629628,0.6050680818427151,0.6073714825117766,0.6096736735879025,0.6099505218682093,0.611094479861003,0.6117917462537726,0.6122593856113081,0.6131560843323176,0.6131685965571884,0.6138239013973161,0.6145190793360542,0.6145500278349246,0.6150450144183792,0.615411590198329,0.6178443484877228,0.6178549973856494,0.6178764559994939,0.6179634270873198,0.618305574641606,0.6192054710935417,0.6198972030846305,0.6199057310595105,0.6200103963817224,0.6201689903139012,0.6203642461250019,0.6203804250593383,0.6212051187386979,0.6212134776208987,0.6214306972531348,0.6218212365410629
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,12,0.04826872403265797,0.20915908751528817,0.2092982021396985,0.21020996568699213,0.21331050137091484,0.22526743674238872,0.2399194270670987,0.26387785119379775,0.3098315336082749,0.30983231078692564,0.3098806389578091,0.3098806389578091,0.3098806389578091,0.309880638957809,0.30988063895780904,0.3098806389578089,0.3177420147115627,0.31846788665216214,0.31910007008818786,0.32001103802336717,0.34608206479865866,0.3461170764534667,0.36065188186646996,0.3609771997451756,0.36097743690314954,0.36098010797316776,0.3609801139529152,0.36099189407420057,0.36118763532003834,0.3617174383083403,0.3617237911789439,0.36514589773201184,0.3657306796819779,0.3657463704228813,0.36598354294718827,0.3681162207386725,0.3705431919285904,0.38247300347637736,0.38247819606164557,0.39725022146202305,0.43234740164331326,0.4366551099735468,0.43677094638312114,0.43702559178509953,0.43705476736538795,0.4370551747733882,0.43705517477453626,0.4370551747745362,0.43705517477453587,0.437055174774536,0.437055174774536,0.4370551747745361,0.437055174774536,0.437055174774536,0.43705517477453615,0.43705517477453615,0.43705517477453615,0.43705517477453615,0.43705517477453637,0.43705517477453615,0.4370551747745359,0.4370551747745361,0.4370551747745358,0.437055174774536,0.4370551747745359,0.4370551747745361,0.43705517477453604,0.43705517477453604,0.43705517477453604,0.4370551747745359,0.4370551747745359,0.4370551747745358,0.4370551747745356,0.4370551747745358,0.4370551747745356,0.43705517477453576,0.4370551747745355,0.4370551747745353,0.4370551747745353,0.4370551747745353,0.4370551747745353,0.4370551747745354,0.4370551747745352,0.4370551747745351,0.4370551747745353,0.43705517477453526,0.43705517477453515,0.43705517477453515,0.4370551747745354,0.4370551747745354,0.4370551747745354,0.43705517477453554,0.4370551747745357,0.43705517477453587,0.43705517477453604,0.4370551747745361,0.4370551747745361,0.437055174774536,0.4370551747745362,0.4370551747745361
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,12,0.17811699679665333,0.17811699679665344,0.1790473404823753,0.1790473404823754,0.22427153160052185,0.22450993783741824,0.22450993783741835,0.2267819059215152,0.22678190592151526,0.22678190592151537,0.23014525160327076,0.2328111778119792,0.2328111778119792,0.2679569630032105,0.2679569630032104,0.26795696300321026,0.26795696300321054,0.2679569630032104,0.26795696300321026,0.2679569630032102,0.26845582677395113,0.26845582677395136,0.2684558267739512,0.2684558267739511,0.26845582677395086,0.268455826773951,0.2971163947544463,0.2971163947544462,0.30101011546659406,0.31133378745481866,0.31133378745481843,0.31133378745481827,0.31133378745481816,0.31133378745481805,0.31133378745481793,0.3113337874548175,0.31589873333657464,0.31589873333657414,0.31866417618347737,0.37357488819670737,0.37357488819670726,0.3735748881967072,0.37357488819670726,0.37357488819670753,0.3735748881967075,0.3735748881967074,0.37357488819670787,0.37357488819670753,0.37357488819670703,0.37357488819670764,0.37357488819670787,0.37357488819670776,0.37357488819670803,0.3735748881967082,0.3735748881967083,0.3735748881967079,0.3735748881967081,0.37407041782644773,0.3740704178264481,0.37407041782644823,0.3740704178264484,0.5077208625341523,0.5077208625341522,0.5077208625341524,0.5077208625341525,0.5077208625341517,0.5077208625341522,0.5077208625341526,0.5077208625341522,0.507720862534152,0.5077208625341524,0.5077208625341525,0.5077208625341524,0.507720862534152,0.5077208625341527,0.5181639048862672,0.5181639048862678,0.5181639048862677,0.5181639048862681,0.5181639048862676,0.5181639048862673,0.5181639048862673,0.5181639048862675,0.5181639048862673,0.518163904886267,0.5181639048862672,0.518163904886267,0.5181639048862673,0.518163904886267,0.518163904886267,0.5181639048862665,0.5181639048862664,0.5181639048862662,0.518163904886266,0.5181639048862662,0.5181639048862664,0.518163904886266,0.5181639048862661,0.5181639048862663,0.5181639048862664
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,13,0.07338303336856004,0.11575099718481742,0.15940809335128386,0.27207894341214695,0.30638527290252315,0.34127966653394626,0.37499168946067746,0.47546085285183726,0.515609785938157,0.5780651201914319,0.5808042547647991,0.5860057721182074,0.6110108703224404,0.6123492222463068,0.6535726984791227,0.6561486830854766,0.6719325334831995,0.6752714167058075,0.6801401523654736,0.6874777370121316,0.7274086701149284,0.731404475642354,0.7412625709232766,0.7469358987709114,0.7505666473744882,0.7517533179800383,0.7549016597153158,0.7568446124390509,0.7573919272240089,0.7592243548506481,0.7604594006260889,0.761266034033897,0.7638306620931237,0.7649553226281627,0.7669334902345366,0.7672080370292441,0.7684803793504839,0.7733502424257783,0.7737229877299171,0.7739799144213003,0.7750299498424253,0.775053982168023,0.7752124089642298,0.776262199301526,0.7771986408052699,0.7773347007650695,0.778140582959196,0.7783576680336705,0.7787218459107778,0.7789494969901414,0.7791862405412086,0.779988357802954,0.780179932446746,0.780288138440985,0.7805011692026002,0.7811059539149255,0.7813271429236079,0.7814953939863732,0.7816271188921041,0.7817444960626696,0.7818232717470083,0.7818599997758562,0.7818892184165932,0.7819781767611269,0.7819804012344986,0.7821119230696132,0.7822266750433416,0.782263921539386,0.7825172652012011,0.7826209466038525,0.7827377115577321,0.7830545041820521,0.7832746414469904,0.783341036254126,0.7834464604809764,0.78353929972141,0.7838013487138322,0.7838346078187142,0.783980013818763,0.7840270897627291,0.7843777186609697,0.7844863950946485,0.7845351961708662,0.7849724732673882,0.7850095616858076,0.7850562113994788,0.785124902267083,0.7851957294693946,0.7854393772962369,0.7855812183969559,0.7857517661985001,0.7858096645565985,0.7859057178440402,0.7859757306002431,0.7861276009652416,0.7861609566786804,0.7861669867703872,0.786262755078569,0.7865003400541097,0.7866433724001161
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,13,0.3149045142713005,0.33487777570895577,0.33508097962586547,0.42521162201080825,0.4277168435332024,0.44737100222727794,0.4788128670155553,0.5116107026221485,0.5304483885831593,0.549010541683442,0.5630100840667907,0.5786109226820978,0.5874558869389802,0.6321289231631202,0.6410397517510278,0.6495797623438302,0.652818493310861,0.655267338850668,0.6578206707770174,0.6631983466435096,0.6653329697404389,0.6698732296139157,0.6721276631227521,0.6786515910807353,0.6795225080526035,0.6824424675987117,0.6839469396604999,0.6862064536055814,0.6876909092614573,0.6886416919241267,0.6899145972536155,0.6901587361730438,0.6915858471452817,0.6932410554340936,0.6939531874942287,0.6955268260566537,0.6959495411124849,0.6973475914188259,0.6986305491202747,0.6990178765516025,0.6995263701147755,0.7002572977895684,0.7012723035029697,0.7020990494709304,0.702470383586494,0.7046425352598188,0.7053804373758644,0.7061903764470987,0.7066464698220724,0.7067334267956241,0.7071496672937712,0.7076371398004505,0.707756147481364,0.7093725336968806,0.709536004569247,0.7097154052160579,0.7098285095510214,0.7099884382660555,0.7100185766003446,0.7102942864188664,0.7105377215563085,0.7105596081893457,0.7107422209093864,0.7115329093729946,0.7116628480833399,0.7117018898000571,0.7120258157238296,0.7121583202325046,0.712336410566044,0.71236864674431,0.7124844697440983,0.7125801647186549,0.7126658475055605,0.7129227308172144,0.7130616714043139,0.7134461846815188,0.7136061869525755,0.7138889881408795,0.7140423543921753,0.7141239882116823,0.714178597410781,0.714275703964499,0.7143873814779472,0.7145969248560977,0.7146026333764528,0.7147458705728736,0.714795912013946,0.7148522402019605,0.715532593799023,0.7156235189390717,0.715659975827301,0.7156957500791922,0.7157856361605426,0.7158408110690556,0.7159150412825633,0.7166445595056135,0.7166580259762013,0.7169758226726849,0.7170777032444702,0.7171025065288907
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,13,0.07338303336856004,0.11525035794164891,0.14528476854181532,0.26141314327933596,0.3515025678213771,0.37854564674568547,0.485279148022103,0.48846467455660003,0.508625021621195,0.5272198478453904,0.5331378184202632,0.5526686652805708,0.5567507443584417,0.5893616970283312,0.5902204925664537,0.5962302272405937,0.612537678772646,0.6167997421643977,0.6603661503988348,0.6622122022192465,0.6856998504410361,0.6880320163283301,0.6915022028385148,0.7064211003297044,0.7114122304603064,0.7176642599819741,0.720404885378195,0.7209388942287274,0.7216144974094321,0.7256511726690866,0.7330690154765841,0.7364560109702855,0.7365419392790438,0.7381801517866099,0.73881815717611,0.7441834706696897,0.747184659389752,0.7495135731605006,0.7497232978996687,0.7498194236310656,0.7499941335376044,0.7500859368465456,0.7516003617735073,0.7516745858266036,0.7523435093283006,0.7532314181648497,0.7620068504880305,0.76282636840723,0.7632868403691367,0.7635623073257468,0.7645560522012321,0.7645942548536383,0.7647350059888138,0.7647903555149262,0.7648634649504905,0.7663789084422872,0.7665210655385969,0.7665740797879892,0.766848837600497,0.7670940970203631,0.7671618003336884,0.7673782453152648,0.7674244250951081,0.7679278514183905,0.7681341194475246,0.768279841829003,0.7718402512545754,0.7720682757506402,0.772162562015234,0.7722136933319945,0.7723183781075653,0.7727302854299125,0.7727935728305898,0.77300383277875,0.7730083119969708,0.7731065520041432,0.7762530642563935,0.7765238292531813,0.7766088724112927,0.7766889931329779,0.7767049944067316,0.7767274862065434,0.7768024619881212,0.7769378166974568,0.7770103725606994,0.7770385237861127,0.7772500562092381,0.7772774155336539,0.7772911293544275,0.7791841539220606,0.7792127318287172,0.7793431957525017,0.7794054993554391,0.7794233002154689,0.7795429888500314,0.779561010141924,0.7832772005313987,0.7841561149545386,0.784296750110278,0.7844026725010242
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,13,0.06896564583515107,0.0690132950174728,0.06931860881404982,0.07173236598891058,0.07949206634096107,0.08792035017273844,0.09565484692123835,0.09573035886988887,0.09575496714203155,0.09575511693916255,0.09575518661133742,0.0957552011798403,0.09575520218434533,0.09575520457130968,0.09575520655590533,0.09575520712950125,0.09575520723094857,0.0957552075626747,0.09575523308976919,0.09584201464700448,0.0958546859174417,0.09585542800857097,0.0958810423707444,0.09664325261174501,0.09902730092571496,0.10206971919321758,0.12115097308164094,0.16210782240242408,0.1621078224024241,0.1621078224024241,0.16210782240242405,0.16210782240242402,0.18132908352132965,0.18134327785593812,0.18143583760182502,0.18208432156616217,0.18262165027533805,0.1886745920097684,0.1998429263191122,0.21486953622589106,0.22060094893835955,0.22089384748402566,0.22113356336233286,0.22114192933265056,0.22114348613211104,0.22204793894960112,0.22489054307542006,0.2285613011838497,0.23551150672417664,0.24801911326263842,0.2687829773174233,0.2975912614997394,0.2983604440527471,0.3205767436336934,0.3205767436336934,0.3205767436336934,0.3205767436336934,0.3205767436336934,0.322004048855549,0.32232883916184274,0.32233334932051116,0.32233738221615754,0.3223916829525427,0.3228848695752442,0.32386043004367493,0.32561072393754487,0.32817535770697126,0.3289618512473527,0.3289726436486638,0.33023167751197224,0.3304370096415066,0.3396545889875085,0.33965458898750844,0.3432056234090559,0.34320562340905586,0.5607920327451728,0.5630561304944243,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630561320636877,0.5630589058044742,0.5630598980244678,0.5630604881096075,0.5630606281401122,0.5630643203246822,0.5632018239120471,0.5641671466093693,0.5649920465047681,0.5652854375281027,0.5728010507438056,0.5728088090604793,0.5746059337411467,0.5746059375013841
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,13,0.10538140144612997,0.15256329703114763,0.16234911132774987,0.16234911132774993,0.16234911132774996,0.18134865908179082,0.18134865908179107,0.1843614688660903,0.19072348225366487,0.2158379598563479,0.21583795985634782,0.24329451444642108,0.2432945144464211,0.2498662227044823,0.25121601792264103,0.2513891698787676,0.2513891698787677,0.25138916987876747,0.2513891698787676,0.2513891698787677,0.2513891698787677,0.25520480077557595,0.3369232762791598,0.3369232762791599,0.3369232762791597,0.33692327627915963,0.33692327627915963,0.34092752251260117,0.3409275225126009,0.34094257046714466,0.3409425704671442,0.3409425704671445,0.34094257046714455,0.3409425704671444,0.3409425704671442,0.3409425704671444,0.3409425704671443,0.34094257046714455,0.34094257046714427,0.34094257046714416,0.3409425704671441,0.3409425704671435,0.34094257046714327,0.34094257046714305,0.3409425704671435,0.34094257046714344,0.340942570467143,0.3409425704671431,0.35370310184481724,0.35370310184481757,0.35370310184481757,0.35370310184481735,0.35662067918980156,0.3566206791898012,0.35662067918980156,0.35662067918980156,0.35662067918980167,0.35662067918980167,0.3566206791898022,0.35662067918980245,0.35662067918980234,0.35662067918980234,0.35662067918980234,0.35662067918980234,0.35662067918980245,0.35662067918980245,0.35662067918980256,0.35662067918980245,0.35662067918980245,0.3566206791898022,0.3566206791898022,0.3566206791898022,0.356620679189802,0.3566206791898019,0.3566206791898018,0.35662067918980167,0.3566206791898019,0.3566206791898019,0.3566206791898018,0.3622385191527353,0.3622385191527354,0.36223851915273564,0.3622385191527351,0.36223851915273486,0.36223851915273475,0.36223851915273453,0.3622385191527343,0.3622385191527342,0.3642635338158424,0.3764925588263479,0.37649255882634813,0.3764925588263479,0.37649255882634813,0.37649255882634824,0.376492558826348,0.3764925588263479,0.3764925588263477,0.376492558826348,0.3764925588263478,0.376492558826348
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,14,0.08129721651372065,0.0917492116790529,0.18223199913874216,0.2895153990756981,0.3113289558943125,0.3332557548506544,0.3427908171085757,0.3716827489438858,0.4198650207474004,0.43264417731528515,0.4490825124331868,0.4632356789920357,0.5276659036629736,0.5339469592260108,0.5482360027426003,0.5599269690990666,0.6008975369728153,0.60377770357761,0.6142823714832724,0.6339168644980347,0.6425581584564644,0.6459667940133174,0.652439682311743,0.6578619803082291,0.6728505650472256,0.6830987563367413,0.6896823476845861,0.6903054012957588,0.6939191020337747,0.7042052563033927,0.7042052826821853,0.7137620925198968,0.7143365351132753,0.716328774452775,0.7199683396841913,0.7205053396895348,0.722041257940266,0.7251906666600512,0.7263139917908815,0.740570410781889,0.7413404940850113,0.7463719268937216,0.7468185077318145,0.7553085879011145,0.7600678246390672,0.7612445760021743,0.7626037237505082,0.766101307997484,0.7671450262508935,0.7687038728231665,0.7719192174183147,0.7734734162386366,0.7744200932388654,0.7781567459077542,0.7787810196888466,0.7805534142982301,0.7813661766584706,0.7832325135118463,0.7834937808457103,0.7847010838714407,0.7850217566678919,0.7851682212069466,0.7856822681227754,0.7860243993500348,0.7860682360719426,0.7862006760216146,0.7864982954695889,0.7867533194719735,0.7871495963796493,0.7873691256097366,0.7875307555365676,0.7875452751877808,0.7906415369978573,0.7907153649072642,0.7910029329886922,0.7913764303303257,0.7918233384132842,0.7922649896798823,0.7924615308782839,0.7924713604336633,0.792687405833551,0.7928001363659282,0.7932504633443002,0.7933528483058035,0.7934390336114259,0.7935478266555481,0.7935951113284886,0.7936160763238922,0.7937118123759914,0.7944885873747937,0.7945660331031861,0.7946045225055267,0.794808266421261,0.7948420474889781,0.794972951805403,0.7950364205558255,0.7962716518627506,0.7963216064914191,0.7967785376563263,0.796838163685102
