topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,11,0.4283185845976225,0.45058690685022407,0.4804126421657233,0.49599375193415385,0.5389955030965895,0.5834899443850177,0.6047830088086847,0.6518161700327894,0.661974118493373,0.680264645178607,0.7018381681713619,0.7177389705763962,0.7241269686574927,0.7496291293668367,0.7501776652221324,0.7513546806481333,0.7514399911484966,0.753414309353617,0.7534612846647164,0.7548028629299821,0.7595343989957368,0.7595660285108221,0.7599391134403726,0.7600073502753601,0.7608940152604715,0.7651786049610929,0.7657824599527756,0.7662468709901088,0.7670533630701185,0.7682840135771755,0.7683481842282319,0.7684676042671237,0.768499171145529,0.7686149242893604,0.7691758530878758,0.7695842035694801,0.7697053350496339,0.7718986531607305,0.7719637757576635,0.7721227878837703,0.7728430438096348,0.773202678546281,0.7738145844505457,0.7749367102037789,0.7823331319551292,0.7824540394689665,0.7825865577660083,0.7826938357591278,0.7827521660419758,0.782987995403254,0.7831464002686441,0.7833557479066051,0.7834189484665668,0.7835016635456852,0.7835263489838326,0.7836082639924699,0.7836703549355496,0.783765054899388,0.783793120040787,0.7840850726338239,0.7841084143905441,0.7841404257188832,0.7841735756549922,0.7842262176905663,0.7842665516102035,0.7844745868567101,0.7847841313976618,0.7855709585893803,0.785842417762052,0.7858830197995323,0.7858964834914444,0.7860366607664031,0.7861125615236616,0.7861281843157727,0.7864044510487831,0.7864199033840267,0.786441239572939,0.7864857022207429,0.7864998428172216,0.7865833833615047,0.7866022232841865,0.7869793803226928,0.7873010190429088,0.7873204450182151,0.787327543817875,0.787361948033175,0.7894312750196489,0.789470649376165,0.7894796370607131,0.7895654427317329,0.7895696678603019,0.7896059299490967,0.7896109256009776,0.7896167518870779,0.7896249259174186,0.7896404346610674,0.7896476015612948,0.7897534819266367,0.7897784450204529,0.7897862953919308
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,11,0.5326589229934648,0.5328718633899573,0.5475242695371202,0.5684928301981836,0.5686872668196226,0.5697551304830354,0.5753710681002292,0.617956919034059,0.6362247746272559,0.6363423571017386,0.6834021449049351,0.6879355428144904,0.708314026204257,0.7127433537107976,0.7127512814060685,0.7146146811720183,0.7245957579971263,0.7247496632902372,0.724755775553691,0.7247710835465229,0.7247710835465228,0.724771083546523,0.7247710835465231,0.7247710835465234,0.7247710835465236,0.7247710835465236,0.7247710835465236,0.7247710835465233,0.7247710835465229,0.7247710835465229,0.724771083546523,0.7247710835465234,0.7247710835465234,0.7247710835465235,0.7247710835465235,0.7247710835465233,0.7247710835465234,0.7247710835465234,0.7247710835465233,0.7247710835465233,0.7247710835465233,0.7247710835465234,0.7247710835465239,0.724771083546524,0.7247710835465238,0.7247710835465239,0.7247710835465241,0.7247710835465241,0.7642743977783506,0.7666894485276953,0.7701065536347836,0.7701065536347838,0.7701065536347838,0.7715895688992176,0.7863386897282656,0.7995362826961975,0.7995462848655073,0.79954628486551,0.79954628486551,0.7995462848655098,0.7995462848655096,0.7995462848655095,0.7995462848655093,0.7995462848655092,0.7995462848655095,0.7995462848655095,0.7995462848655093,0.7995462848655095,0.7995462848655095,0.7995462848655094,0.7995462848655094,0.7995462848655094,0.7995462848655094,0.7995462848655094,0.7995462848655094,0.8019400911892555,0.8050968652490224,0.8050987118948617,0.8050987118948919,0.8050987118948923,0.8050987118948922,0.8050987118948921,0.8050987118948915,0.8050987118948914,0.8050987118948916,0.8050987118948917,0.8050987118948919,0.805098711894892,0.8050987118948926,0.8050987118948923,0.8050987118948925,0.8050987118948927,0.8050987118948927,0.8050987118948927,0.8050987118948925,0.8050987118948928,0.8050987118948931,0.8050987118948936,0.8050987118948931,0.8050987118948928
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,11,0.3655305902782385,0.38861078706940794,0.49841286706458665,0.5206756203134247,0.5206756203134247,0.5457189634574882,0.5516196270138108,0.5587450539462525,0.5587450539462523,0.5894603400104944,0.5957774859421696,0.5957774859421694,0.5957774859421688,0.5957774859421687,0.596037183982131,0.596037183982131,0.5960371839821312,0.5961999382012384,0.5961999382012386,0.5961999382012384,0.5961999382012371,0.60162381581613,0.6097370406528521,0.6118739733832761,0.6119171454874573,0.6128711728560818,0.6128711728560825,0.6128711728560827,0.639403988734051,0.6394039887340508,0.6430937298915472,0.6430937298915468,0.6430937298915466,0.6437161460353169,0.6437161460353177,0.6437161460353167,0.6444425921268689,0.6444425921268688,0.6444425921268689,0.6444425921268694,0.64444259212687,0.64444259212687,0.64444259212687,0.6444425921268705,0.6444425921268702,0.6444425921268697,0.6444425921268699,0.6444425921268695,0.6444425921268688,0.6444425921268698,0.6444859911919028,0.6444859911919029,0.650112259927229,0.6598282858534816,0.6598282858534812,0.6647980202956314,0.6647980202956318,0.6647980202956318,0.6647980202956322,0.6647980202956328,0.6653132560450845,0.665313256045085,0.6653132560450857,0.6653132560450851,0.6653132560450846,0.6747341879580222,0.6747341879580228,0.6747341879580224,0.6747341879580225,0.6747665262030023,0.6747665262030023,0.6747665262030017,0.6747665262030025,0.6747665262030024,0.6747665262030021,0.6747665262030026,0.676941233851942,0.6770184631974784,0.6771482088967332,0.6771482088967334,0.6786257607715986,0.6786257607715986,0.6786257607715988,0.6786257607715999,0.6805417535820601,0.7024383286256035,0.7024383286256037,0.7024383286256042,0.7024383286256043,0.7024383286256043,0.7024383286256044,0.7024383286256057,0.7024383286256053,0.7024383286256043,0.7024383286256045,0.7024383286256041,0.7102828966163497,0.7102828966163501,0.7102828966163496,0.710378644015873
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,12,0.4188192774268384,0.4978063024643238,0.5855131052690105,0.5858026828467001,0.6292291573372565,0.6362495545628379,0.6433134696139702,0.6547059534727324,0.6836452056948222,0.7220158577429211,0.7499578983218118,0.7591518281434527,0.7625277544831524,0.7651070355123918,0.7787318557109945,0.7841184880839905,0.7867255351597243,0.7923357574329315,0.7976165150841961,0.7992661664150985,0.8005360749684294,0.80237649230496,0.8031635239186452,0.8043460238733686,0.8073914483933475,0.8084141025443252,0.8090971376168925,0.8093117587491729,0.8097603301907395,0.8101666973683481,0.8103567412493433,0.8110406321408319,0.8113095392387846,0.8114553127433681,0.8117918675088003,0.8136620761438202,0.8142599767436529,0.8144198336047848,0.8150617922055385,0.8167786796037997,0.8170117565699881,0.8170922325707008,0.8172264358279218,0.8175172174155851,0.8175581346390783,0.8177967601507319,0.8179305519927018,0.8179685688171509,0.8181111235988289,0.8181165370976635,0.818376567315075,0.8189639806108135,0.8190775309926123,0.8191589026986223,0.8191943222715206,0.8196890594138109,0.8197330233044077,0.8199066574372837,0.8199745042662546,0.8200453629344273,0.8200768933226213,0.8206757522551333,0.8213384409857875,0.8220734740173695,0.822302833677091,0.8228317764896182,0.8228919625142325,0.8229297931180285,0.8229975070585369,0.8230880439138062,0.8231008295890384,0.8231383317338317,0.8234016142536957,0.8234237754849312,0.8234801850582082,0.8236208933551227,0.8236303355646148,0.8236714018645953,0.8237206876372675,0.8237321663516853,0.8238573497859618,0.8238846344012787,0.823957082498623,0.8240117893781415,0.8241726825096364,0.8241850253234316,0.8242479334650208,0.8242816061264645,0.8242948907032436,0.8243151493182346,0.8243321659949542,0.8243442016375763,0.8243563138567834,0.8243702898161647,0.8243799027685005,0.8243916328934183,0.8244071776737375,0.8244488992295272,0.8244843847205673,0.8244965280025695
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,12,0.2668824759159834,0.3265340614660825,0.4018851784669122,0.48007931793600006,0.5297082565138863,0.5571404604812704,0.5885193828381093,0.6357424058204734,0.7095235073383288,0.7263019656991709,0.7404579347795298,0.7452644511505608,0.7489101409606843,0.7613305545478927,0.7741300509217536,0.7786771468210404,0.7796843398121879,0.7941680000276129,0.798445978786133,0.7991550428236106,0.7997312483648734,0.7998690711710669,0.8014036375088357,0.8125263986404064,0.8130551461225494,0.8142230628432983,0.8152032803439454,0.815496217309466,0.8179325600572337,0.818262517778168,0.8183192259688994,0.8190899796557716,0.8195344861816802,0.8202656774051743,0.8206312975613859,0.8206958616906871,0.8207949279971745,0.8208428057947746,0.8210889582266103,0.8212263784856123,0.8213857122698942,0.8214633376477469,0.8215175590924024,0.8218117842146699,0.8226357338692681,0.8226970005657382,0.8228072507769734,0.8228575067015952,0.8229004935248071,0.8229607991801267,0.822976573807814,0.8231901370748207,0.8232465498009774,0.823287536024605,0.8233932468031999,0.8234160746157282,0.8234613386454732,0.8234841283729744,0.8234875042970398,0.8235050171949198,0.823711074366258,0.8237527925369452,0.8237890885916331,0.823929285745112,0.8239610605041706,0.8239775660723894,0.8240129671877581,0.824084546365737,0.824155862481406,0.8242636080881451,0.8242729898910317,0.8242796789835316,0.8242999746942745,0.8243552679377254,0.8243843156092839,0.8244080150912511,0.8244271109699179,0.8244341673479779,0.8244486928772765,0.8244580145332687,0.8244728533817173,0.8244821167308405,0.8244952006308066,0.8245076443597366,0.8245224465346036,0.8245339144486821,0.8245514894149621,0.8245824724387769,0.8245893099712008,0.8246024069941065,0.8246297791597358,0.8246540696755076,0.824696670924547,0.8247008727651917,0.8247039972297964,0.8247310324470227,0.8247365243862399,0.8247510632804029,0.8247743752320172,0.8248174895375965
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,12,0.4188192774268384,0.4607266148807566,0.4835232942768063,0.556564911564157,0.5691559865777216,0.6384884807712228,0.6653631866381993,0.6987865781664007,0.7203998772210521,0.7227483195815125,0.7268480493155316,0.7275640964228757,0.7295105679980279,0.7320321352872489,0.7477931038769892,0.7478875432541643,0.7511273298966227,0.755076664351402,0.7550846102871906,0.7551017308349071,0.756831072035566,0.7574162420706146,0.7585091657043013,0.7585381453848843,0.7593103443934793,0.7594939695791595,0.7649008615093839,0.7652851277375315,0.7721471851435393,0.772641737605101,0.7744845035339993,0.7748642071944102,0.7755462389750911,0.7838693553686742,0.7858502289136882,0.7860117997699616,0.7920920858618063,0.793600829241131,0.7936326320742915,0.7937198287180771,0.794159957500056,0.7942099597427179,0.7944495560523619,0.7947835721849501,0.7953466930867565,0.7953729529414342,0.796775397957481,0.7968819151438431,0.7971226951458232,0.7999234981457273,0.8002532335339017,0.8031224116293714,0.8038512314417294,0.8038790359896715,0.8054048070750914,0.8056618927199124,0.806593890968732,0.8069095102380508,0.8069403088374547,0.8070178494509295,0.8071821904192891,0.8072048578452251,0.8072302725159566,0.8075975376807699,0.8077049969128656,0.8078617711814721,0.8083105308105678,0.8086317572314088,0.8088818883369612,0.8089084566135738,0.8109865031772769,0.8111659409559488,0.8113596917660761,0.8114452676652562,0.8114732535085559,0.8116576161614998,0.8117005339228891,0.8117172444467733,0.8127014337951836,0.8129520751392864,0.8132159270893643,0.8132464170417188,0.8136938096798086,0.8138601365469145,0.813968728451251,0.8139890299181831,0.8141702062799167,0.8141987810363821,0.8142095404381359,0.8142204872172256,0.8149731274209147,0.8149842957187801,0.8150119436605963,0.8150898619585216,0.8151205889226284,0.8154744122460028,0.8154829930905505,0.8158604680562113,0.8158606814010366,0.8158950251709308
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,12,0.42877671734160244,0.42928794137001025,0.44307417479597194,0.4780874044720229,0.5799885554699724,0.5828168457163242,0.6150411953519378,0.6690961531155585,0.6739692365817096,0.6739820973357292,0.6739828088284914,0.6745550753365629,0.6750920790353787,0.675095311943125,0.6862372353224301,0.7258653536603991,0.7635624773602476,0.7635746145917335,0.7635746583480132,0.7635746583480131,0.763574658348013,0.7635746583480132,0.7635746583480134,0.7635746583480135,0.7635746583480136,0.7635746583480136,0.7698671360514726,0.7723712215431523,0.7723712215431522,0.7723712215431524,0.7723712215431524,0.7723712215431526,0.7723712215431523,0.7723712215431522,0.7723712215431521,0.7723712215431522,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7723712215431517,0.772371221543152,0.772371221543152,0.7723712215431517,0.7723712215431519,0.7723712215431519,0.7723712215431521,0.772371221543152,0.772371221543152,0.772371221543152,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7723712215431519,0.7728086411452806,0.7728090184448586,0.7728090184448588,0.7728090184448587,0.7816553250151288,0.7824251826213457,0.7824450625861312,0.7824450630055361,0.7824450630055362,0.7824450630055363,0.7891683704103418,0.7899872032203931,0.7904148706081543,0.7923489839444283,0.7926198645280457,0.7926198645280459,0.7928125309249433,0.7928125309249436,0.792823968181756,0.7928239681817564,0.7928239681817558,0.7928239681817569,0.7930395768747919,0.7934788471928473,0.7935780102639338,0.7935781416385738,0.7935781416385737,0.793578141638574,0.7935781416385738,0.793578141638574,0.7935851868485936,0.7935851868485938,0.7935851868485939,0.7935851868485939,0.7935851868485938,0.7935851868485938,0.7935851868485938,0.7935851868485937,0.7935851868485937,0.7935851868485937,0.7935851868485938,0.7935851868485938,0.7935851868485937,0.793585186848594
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,12,0.40942705540320273,0.4339374531150749,0.5699602650441002,0.5699602650441001,0.6143960145863836,0.6286256406177755,0.6286256406177757,0.6286256406177756,0.6286256406177751,0.6836281746415828,0.6836281746415828,0.6854669195623526,0.6854669195623533,0.6862453152403679,0.6862453152403682,0.6862453152403687,0.6862453152403687,0.6862453152403681,0.6862453152403671,0.6862453152403666,0.686245315240367,0.6862453152403666,0.6863274535811168,0.6863274535811158,0.6863274535811162,0.692461840687027,0.6924618406870278,0.6948377446929207,0.694837744692921,0.6948377446929217,0.6948377446929216,0.6948377446929209,0.6948377446929209,0.7004146400350778,0.7004146400350765,0.7007621190253903,0.7007621190253901,0.7150824150492807,0.7150824150492796,0.7152833426485854,0.7152833426485845,0.7152833426485844,0.7152833426485846,0.7152833426485842,0.7152833426485841,0.7152833426485842,0.7152833426485843,0.7267302848543549,0.7267302848543554,0.7267302848543556,0.7267302848543555,0.7267302848543561,0.726730284854356,0.7267302848543558,0.7290883905153324,0.7297085595104916,0.7297085595104914,0.7297085595104923,0.7297085595104923,0.7297085595104933,0.7297085595104936,0.7297085595104944,0.7297085595104942,0.7297085595104952,0.7297085595104942,0.7297085595104938,0.7297085595104946,0.7297085595104957,0.7297085595104955,0.7297085595104953,0.7297085595104954,0.7297085595104954,0.7297085595104954,0.7297085595104948,0.7297085595104947,0.7297085595104936,0.7375820588189453,0.7375820588189455,0.7375820588189452,0.7399815617397728,0.7399815617397718,0.7399815617397721,0.7399815617397726,0.7399815617397717,0.739981561739772,0.7399815617397729,0.7399815617397724,0.7399815617397724,0.7399815617397719,0.7399815617397719,0.739981561739772,0.7399815617397711,0.7399815617397706,0.7399815617397711,0.7399815617397704,0.7399815617397697,0.7399815617397699,0.7399815617397704,0.7399815617397704,0.7399815617397708
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,13,0.44712389204080377,0.4471238920408037,0.535530092686283,0.549423728182775,0.5640395993812434,0.5745812985794536,0.5753588719501581,0.5963014714531727,0.6240507131080598,0.6333911954250644,0.6378547828104436,0.6711519848183097,0.672295281562573,0.703327018702831,0.7268997296101675,0.7314519480083711,0.7385292711021573,0.7468266942370256,0.747706604596962,0.7494625881339326,0.7528450422284315,0.7572256905277254,0.7658407619108667,0.7677605525742047,0.77174054155391,0.7721889524999771,0.7741949107423788,0.7749888461276435,0.7759561778486757,0.7779059974750835,0.7796644088079636,0.7798982080558384,0.7806882190521243,0.7815066090499858,0.7826266792065473,0.7829119849121389,0.7830043999562181,0.7831239329495323,0.7834896267172731,0.7835741676643089,0.7838519571767428,0.7840731152544086,0.7841781236997564,0.7842878236175209,0.7844216742630602,0.7863888485346097,0.7864553494115623,0.7866072952492863,0.7866288061501454,0.7868858563044698,0.7869349507650745,0.7870585836552185,0.7871087741217492,0.7873270950755751,0.787719399363299,0.7878485436707069,0.7879304074423494,0.787969364295902,0.7880158152850961,0.7881192858906835,0.7881616473540938,0.7881706085194744,0.7883604047713294,0.7884129261503742,0.788450428779982,0.7885956167128575,0.7886351075472163,0.7886510964868871,0.7886739131623748,0.7886880418780832,0.7887103767010312,0.78880597508825,0.7888458522406488,0.7888750246217998,0.7889038838758822,0.7889153565885354,0.788999594286233,0.789045563035998,0.7890561062615922,0.7890665555875404,0.7890884452163773,0.7891497589994784,0.7891630632116882,0.7891701596067711,0.789199999751943,0.7892128384325214,0.7892343470810197,0.7892906835563929,0.7892959273046636,0.7893025620106188,0.7893160281651044,0.7893332981889936,0.7893380049279535,0.7893512310476382,0.7893889004966613,0.7893931403273425,0.7894014512912965,0.7894172351682115,0.7894455916217403,0.7894712636682248
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,13,0.3572839833245727,0.41112361458298824,0.4782804984620136,0.5033192546217291,0.5158408225576402,0.5458127537988537,0.5969986981774079,0.6288807819531116,0.6454278156772612,0.6457514734673234,0.6502648444915481,0.7048972993293988,0.7186657739107205,0.7322416126081247,0.7421448003905395,0.7506263801598655,0.7672858973756214,0.7740918803274379,0.7781036257163526,0.7899961179665049,0.7977202099056294,0.8116329155920762,0.8157079779976006,0.8225448308365707,0.8248357340716187,0.825519492016215,0.830166931693349,0.8309696283556344,0.8318295488470994,0.8334868719122428,0.8352656682506643,0.8356620555304208,0.8362138570014824,0.8364621675627227,0.8374550463633548,0.8377909186717724,0.8384010154381972,0.8390537556996904,0.8393271078301283,0.8396545881366512,0.8398218410306514,0.8401455583474299,0.8401766219948993,0.8402030971093551,0.8402935748419055,0.8405478668432943,0.8406470746684256,0.8409558253080515,0.8411075254754853,0.8412341017170519,0.8413281731752351,0.8414285712357576,0.8415615811519793,0.841644289535742,0.8417444679537257,0.8419145172787545,0.8421691254822931,0.8422859153348156,0.8423569188415299,0.8424243740799278,0.8425447769677729,0.8426097851504856,0.8426782300339214,0.84270821618637,0.8433224819113431,0.8433265845535043,0.8434267405552714,0.843431904672941,0.8435048620092198,0.8435565601446154,0.8436017665967902,0.8436707167162445,0.8437146974255464,0.8437312626948436,0.8438808386425655,0.8438969984997242,0.8439919364879345,0.844059462179044,0.8440657546878811,0.8441427242496928,0.8441612150059576,0.844207608790555,0.8442276221688637,0.844237432380685,0.8442620314345536,0.8442709443468347,0.8443019186962836,0.8443494621163675,0.844371182847455,0.8443750578094186,0.8443826662687873,0.8443979022934298,0.8444189497053273,0.8444286801187842,0.8444391726281615,0.8444651115520424,0.844555384639371,0.8445986587853321,0.8446529399642939,0.8446837572616891
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,13,0.44712389204080377,0.4650535464743666,0.4940824944523988,0.5135610182330879,0.5527991399495641,0.6028808376163552,0.6278669985854619,0.6351438728460602,0.6688791626510601,0.672545178600008,0.6837370397491485,0.6858931837364827,0.6884090867892513,0.6890756506709951,0.6904097507485358,0.6924244769891175,0.6932258714977183,0.6942821857902712,0.695453158739964,0.6980316442863101,0.7039897061242784,0.7049271736104266,0.7054069619930333,0.7071934658119998,0.7081094322868519,0.708415892166053,0.7090813794838627,0.7096095881262964,0.7111505854553232,0.7115024306951688,0.7175366053423121,0.7185766715766273,0.7196630492881911,0.719980135590252,0.7201013515348341,0.7209799895723836,0.7216004055661821,0.721758367396728,0.7221898655862317,0.7223882983633267,0.7230792190394159,0.7234285924538194,0.723683167189565,0.7239897446702255,0.7240325972896685,0.7244469934608857,0.7246092762008486,0.72462038879938,0.7247849999303186,0.7248264348209859,0.7258448009813088,0.7259749862493072,0.726207619924356,0.7263698023828183,0.7265055207998806,0.7266364371518318,0.7267829429590233,0.7271339664335178,0.7273288822885262,0.7275835306313765,0.7279842700677847,0.7281624098930496,0.7282982992461953,0.7294977596418158,0.7295157307620324,0.7295993634447832,0.7296158035061003,0.7297719343672979,0.7298106228446967,0.7298765228036304,0.7299101689645453,0.7299419727144401,0.7299653775229011,0.730007494159082,0.7301023758591698,0.7301319979432827,0.7302271589498057,0.7303363396639896,0.730369529448723,0.7304179908528065,0.7304599344973948,0.730474512252629,0.7304932440600299,0.7306263551787101,0.7306641508737055,0.7306898568062052,0.7307666938480927,0.7308088971307662,0.730822459817837,0.7308395989710045,0.730874045125711,0.7308952708068109,0.7309050465822092,0.7310320535760366,0.7310609793142575,0.7310924777873017,0.7311227804622786,0.7311707651206737,0.7311988037461132,0.7312242129512643
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,13,0.0771508142477555,0.07924620315202463,0.09370602008713752,0.18894680910698652,0.18894680910698647,0.18894680910698647,0.18894680910698644,0.194374435339177,0.19763346421399938,0.21892803785630255,0.21893828686610173,0.21893828686610173,0.21893828686610173,0.21933964012328247,0.21939806587283164,0.2203096368395392,0.22135294229296948,0.24365917433657852,0.253154453176177,0.2532439047925733,0.25324678846221815,0.25324841181827173,0.253249068372136,0.25324907842719896,0.25324907926144696,0.2533871633635937,0.2562930509897423,0.25722429360937427,0.25722499177258074,0.25722499480354044,0.2572648660193356,0.2576843143764249,0.25814766885426765,0.2582052956136949,0.258698643573703,0.2651800643725792,0.28890776632402815,0.30258687389813527,0.30275685667162916,0.304933250012956,0.3142620383170997,0.32799689088557615,0.3493663937824233,0.34967787660934924,0.4965412081162656,0.49962892228322314,0.5073269635609856,0.5176288062383446,0.5264456380197743,0.5269055573976312,0.5269180054854176,0.5269183825402237,0.5269190351342937,0.5288249378214154,0.5415722163884918,0.569039334259336,0.6009182110330377,0.6078650622488319,0.6078840420245321,0.607885944323309,0.6078859701686435,0.6078880832373857,0.6287068061658568,0.6320272310876626,0.6323071402780068,0.6323180117169079,0.7014615596150758,0.7029854254961557,0.7128493811136022,0.7292329651546458,0.7294614118980062,0.7379757059142479,0.7559038661057779,0.764633964866528,0.7646361273064387,0.7703334052845613,0.7703334052845616,0.7703334052845618,0.7703334052845617,0.7775285797019922,0.7784276434627414,0.7784276434627416,0.7784664172715362,0.7784664172715362,0.778466417271536,0.7784666030312227,0.7784667300177981,0.7788142188401499,0.7798941623152701,0.7798941623152703,0.7798941623152702,0.7798941623152702,0.7798941623152702,0.7800440373729515,0.780046088934163,0.7803048186254309,0.7804075875197116,0.7804075875197116,0.7804075875197118,0.7804075875197118
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,13,0.4336562581703926,0.5322617070445517,0.5447951661144042,0.5521012127769207,0.5541564296478959,0.5541564296478961,0.5642983955143208,0.564298395514321,0.5644611375917088,0.5644611375917089,0.5644611375917092,0.5644611375917091,0.5648965552508944,0.5651753938019026,0.5843478747086217,0.5949819385923756,0.5968651156651746,0.5968651156651752,0.5983141899896044,0.5983141899896046,0.5983141899896041,0.6010328127490433,0.6277949382628295,0.6277949382628298,0.62779493826283,0.6280462483316076,0.6280462483316083,0.6280462483316076,0.6280462483316073,0.6311467411765875,0.6527055289079661,0.6609139847019979,0.6609139847019971,0.6623963458444869,0.6701812698850692,0.6701812698850687,0.6701812698850689,0.6701812698850692,0.6701812698850694,0.6701812698850691,0.6701812698850692,0.6701812698850694,0.6706623484594201,0.6706623484594206,0.6706623484594204,0.6706623484594207,0.6706623484594206,0.6709264840186423,0.6709264840186424,0.6714784940434021,0.6714784940434022,0.6714784940434014,0.6714784940434018,0.6714784940434014,0.6714784940434015,0.6714784940434009,0.6714784940434012,0.6714784940434014,0.6714784940434015,0.6714784940434017,0.671876181700793,0.671876181700793,0.671876181700793,0.6718901680406507,0.671890168040651,0.6718901680406517,0.6718901680406508,0.6718901680406513,0.6718901680406516,0.6718901680406513,0.6718901680406515,0.6974685849585723,0.7164100546074659,0.7164100546074658,0.7164100546074662,0.7164100546074669,0.7164100546074658,0.7164100546074658,0.7189899351220502,0.7189899351220511,0.7189899351220506,0.7210195239506948,0.7211316778217397,0.7211316778217396,0.721131677821739,0.7211316778217386,0.7211316778217391,0.7211316778217377,0.7211316778217377,0.7211316778217383,0.7211316778217381,0.7212780282005217,0.7212780282005219,0.744588001926145,0.744588001926145,0.7445880019261447,0.7445880019261453,0.7445880019261458,0.7445880019261462,0.7445880019261459
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,14,0.3723250481552245,0.49692976959951385,0.4988162246672036,0.5829239082116134,0.5917153507487324,0.5989396318958781,0.6204226764252665,0.6404899491889126,0.6868668820102743,0.7024378994631015,0.717222568551296,0.7442018234117647,0.747143445855952,0.7474820996761226,0.7514546409786349,0.7550667636885322,0.7632447646330721,0.7641641463114427,0.7668993706169583,0.7691790206725416,0.7696357678323839,0.7707821042722782,0.7728356709250835,0.7740395100995114,0.7745951648838749,0.7752654032939711,0.7762121993233744,0.776937303990713,0.7774749497742859,0.777698762469721,0.7779627942475132,0.778343722527742,0.7817285592289013,0.7823617833533375,0.7824914432879053,0.7826253357254689,0.7828610602230518,0.7844582035679766,0.7847251111359879,0.7848630556065366,0.7850598917743665,0.7851483457000166,0.7852244020975857,0.7853210197445539,0.7853907188290671,0.7854253652324635,0.7855101417414223,0.7856265897093666,0.7862384248598545,0.7862967207587315,0.7863996979609252,0.7864963417462459,0.7866804590134078,0.7867082453131569,0.7867273087367097,0.7867803794029783,0.7868004118158486,0.7871383037092469,0.7871737631097983,0.7872037861634794,0.7875604920606993,0.7876524535251814,0.7877415899167437,0.7879259332530621,0.7880120423112751,0.7881460615308468,0.7883992051115095,0.7884235516656936,0.7884946908164027,0.7886037638739729,0.7886150218492146,0.7886344555085396,0.7886470947409555,0.7886738356045088,0.7887214798054524,0.7887298575087168,0.7887911132876584,0.78880711333751,0.7888368358059971,0.7888485461767678,0.7888603742997997,0.7888704015880691,0.7888756519119546,0.7889102664751955,0.7889629485148318,0.7889681730543897,0.7889879459717104,0.7890045143399338,0.7890058336604974,0.7890624888447553,0.7890701180678151,0.7891059308158751,0.789152360019839,0.7891570248914088,0.7891587916157685,0.7891750599122735,0.7891831951748339,0.7891846175389442,0.7892099514186706,0.7892169228640449
