topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,11,0.1308218105883112,0.1534913471059344,0.23057463215999255,0.2772184188193068,0.2889231530757647,0.3099508276228856,0.32522383798018845,0.3280380751011261,0.33946548109464775,0.3683826103443732,0.376080557668626,0.38336331533107676,0.39598890150284016,0.41654667203115725,0.41712836604665593,0.4276191573306873,0.43493874656947784,0.4352721583196703,0.4487277771506954,0.45726494354605873,0.4586215575525661,0.4615584059642641,0.46816913601714405,0.47093509303548986,0.472718769634775,0.47402616160793576,0.474351769690989,0.48189493292092045,0.4823234059651187,0.48245635074526594,0.4843209083872884,0.48450890340678493,0.4847450439595331,0.48532218662747445,0.4869968244006201,0.4905107119023929,0.4909437594907812,0.49124596633316997,0.49165051486751166,0.4921002079408685,0.4923208949401275,0.4924250948583207,0.493296150263009,0.49376859859086003,0.4940589634146757,0.4952622110948551,0.49549143232177206,0.4957085986174372,0.49588002759596783,0.49603378605375786,0.49637604186388706,0.4964943063043965,0.49659789437170115,0.4988927124152568,0.4993119680401464,0.4995829133836451,0.4996072895990541,0.4997571345178443,0.4998485516193112,0.4999224814559411,0.49999865561198054,0.5002182172270965,0.5002341360596037,0.5003558812200787,0.5004982375308377,0.5005765691727767,0.5005957714365579,0.500949882666795,0.5009765888026426,0.5010569357802873,0.5011003831014088,0.5018614502667965,0.5018917880601932,0.5019537232349721,0.5019971345087245,0.5020569615681619,0.5020822050203708,0.5021564059940479,0.5021818960176099,0.502218225004868,0.5024414545252914,0.5024744761617163,0.502499047281692,0.5025375945775217,0.5025529440284775,0.5025890573894888,0.5027012929073664,0.5027127914780165,0.5027374468945436,0.5027538289186633,0.5027731714821476,0.5027876816493089,0.5028910636462187,0.502916613213885,0.5031529240847664,0.503165979529243,0.5032246792386544,0.5032740906660776,0.5033035346405935,0.5033150551436504
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,11,0.03488268628784824,0.035596827217536,0.040648646370920395,0.06232362729060931,0.07184139946202994,0.07200582761047004,0.07200582761047004,0.07200582761047006,0.07200582761047006,0.07213286077325438,0.07257683212929929,0.07666720954121131,0.12118510034276472,0.1243717309449141,0.12437173094491409,0.12437173094491408,0.1243717309449141,0.12849303640722962,0.15749260863581102,0.16673626515887388,0.1906463974849885,0.2870665851230044,0.30663996091127893,0.3075794165630345,0.3075809072686954,0.3080886114891597,0.3218924542565777,0.3300823877553861,0.33009575763952503,0.330095757639525,0.330095757639525,0.33625342272281133,0.3379267969663769,0.3379358476208146,0.33793584948920874,0.33793584948920874,0.33793584948920874,0.33793584948920874,0.33793584948920874,0.33793584948920874,0.3380424516972498,0.3380630043577739,0.33806425959696296,0.3380875861145201,0.3380875861145201,0.35197933691992683,0.3522266090185231,0.35547725032068966,0.3742097563943342,0.3992839432640481,0.39966472725680485,0.3996651188546115,0.40120286191203763,0.40508097496976986,0.4050858828206351,0.40508588282063523,0.40508588282063523,0.40508588282063523,0.40508588282063523,0.4050858828206351,0.4050858828206351,0.40628260085137674,0.4062826008513765,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.4080282974337464,0.40968102611066975,0.4096954098188869,0.4096954098188869,0.4096954098188869,0.4096954098188869,0.409695409818887,0.409695409818887,0.409695409818887,0.409695409818887,0.43771038838231674,0.45120217813127766,0.4593702070595665,0.47118182329297115,0.47118182640405176,0.47118182640405154,0.47118182640405143,0.47118182640405154,0.4711818264040517,0.4724651446610118,0.4834654762674769,0.4874779118376018,0.48748341580885796,0.48748341580885773,0.48748341580885785,0.48748341580885823,0.4874834158088583,0.48811819355468394,0.488118193554684
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,11,0.09877662990409217,0.13857237019062243,0.2527278945218893,0.2527278945218892,0.2645522384197499,0.26510043546907347,0.2662647975136288,0.27468466284971643,0.2746846628497163,0.281068932351907,0.28764233213534657,0.28986079495562,0.28986079495562017,0.2945731292982248,0.29457312929822516,0.29632233361177146,0.2963223336117714,0.33221247017350125,0.3322124701735008,0.33906610903981454,0.3390661090398147,0.3390661090398147,0.34903239982280637,0.3505130026727638,0.35064325826718745,0.3506432582671877,0.3506432582671879,0.3506432582671877,0.35064325826718795,0.35093532851614273,0.3509353285161426,0.35093532851614245,0.3509353285161428,0.3509353285161432,0.35272175573998843,0.352721755739989,0.35285828697096683,0.352858286970967,0.3528582869709673,0.35285828697096716,0.3528582869709671,0.35420420935158975,0.35898426255137145,0.3589842625513714,0.35898426255137117,0.35898426255137095,0.36656060281250435,0.3665606028125043,0.36656060281250435,0.3684616903634137,0.3684616903634139,0.36936103204041426,0.37906579293584736,0.37906579293584747,0.38895988058817627,0.38895988058817654,0.3889598805881765,0.38895988058817677,0.4004736582696362,0.40047365826963616,0.40625841294607973,0.40625841294608017,0.40625841294607995,0.40625841294607984,0.4062584129460796,0.40625841294607956,0.40625841294607973,0.4062584129460801,0.40735638668462265,0.40735638668462243,0.4073563866846224,0.4073563866846222,0.4073563866846222,0.40735638668462215,0.4073563866846221,0.407356386684622,0.4073563866846226,0.4103375506499621,0.4103375506499627,0.41033755064996286,0.41199066230953363,0.4119906623095336,0.41199066230953346,0.4119906623095335,0.41199066230953346,0.41713975713262114,0.4225519199002813,0.42255191990028096,0.4225519199002813,0.42255191990028196,0.42255191990028196,0.42255191990028196,0.4225519199002815,0.4225519199002812,0.4225519199002812,0.42255191990028146,0.4225519199002814,0.4225519199002814,0.4225519199002811,0.4225519199002813
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,12,0.17874108568909797,0.1960445800717136,0.25089880269700715,0.27906917896500977,0.28847020918164273,0.2978927702205619,0.32733131425577355,0.34794843057430436,0.3596322140822799,0.36573467994028747,0.3810718697932266,0.3837222469344949,0.39334222844484346,0.40923902270548407,0.4140230972151689,0.43547818130700444,0.44909988538822415,0.45920159084739626,0.46908634633858093,0.4699451026221601,0.4830680031909872,0.4843466787172399,0.4858578078630403,0.4882914065822594,0.49113169059190825,0.4926006726237759,0.4932808488424295,0.49404044262249247,0.49513676259741496,0.49527230644953574,0.49588824178396645,0.49614306159356286,0.49628486300940644,0.49647435337997314,0.49686425373005516,0.49752267343908774,0.49791103960542354,0.49913048140310506,0.49927271038611193,0.4993629676405415,0.4995624008303161,0.4997839058908267,0.5001335592290974,0.5003902530669976,0.5005772399719471,0.5006475935574266,0.5007414035708021,0.5008192376407358,0.5009791620140654,0.5010141060159056,0.5011038545675092,0.5011765282959673,0.5012759645113205,0.5013124399650513,0.5013768987683489,0.5014458273601818,0.5015294835461701,0.5016226839570622,0.5016511940872102,0.5016937614574555,0.5018256402133409,0.5019122984925369,0.5019671211748651,0.5020311737076989,0.5020447033130209,0.5020796816771033,0.5021226123433006,0.5021625825878228,0.5021987906397517,0.5022623686153036,0.5023623537545742,0.5023726172358058,0.5024297696602781,0.502512928146097,0.5025336763261272,0.5025622343534752,0.5025883899289857,0.5026185333252736,0.5026794659123561,0.5027067285626342,0.5027424665201726,0.502834132396828,0.5028797476260982,0.5029050550285958,0.5029381758232868,0.5029415158742452,0.5029517267187961,0.5029663479132048,0.5029747843520135,0.5030002750537342,0.5030206957000288,0.5031689412480517,0.5031754040786971,0.5031786519686384,0.5032015483614447,0.5032182183513533,0.5032330142102857,0.5036236274769659,0.5036349321370565,0.5036472383317657
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,12,0.12795289110953173,0.14027136721424668,0.2707612846795177,0.2796171112060816,0.31947263537763626,0.34196932430302257,0.34907497912431934,0.3693891034371558,0.41111596322917693,0.4393120024298776,0.4442346183133411,0.4487040547174751,0.46175215458545343,0.46613579397439503,0.47333049358800006,0.47608652367012644,0.4779318800687499,0.48022298619399556,0.4808288556729922,0.4824947373259841,0.48287378333599656,0.4840436255015761,0.48486492080099713,0.48559077180265414,0.4857049803774053,0.4863646324330855,0.48661004449198214,0.4867942237383772,0.48742167120695706,0.48802748064324153,0.4882281208652274,0.48833939535321796,0.4884481740981055,0.48851853233827375,0.4888963680091433,0.4891541296554576,0.4892371110487214,0.48933958858851495,0.48940377868602025,0.48949188986265024,0.4901441820590616,0.4903929100772289,0.49040698408086136,0.4904919758831828,0.4905130550091376,0.49066427454580797,0.49076766203562705,0.49082917091705824,0.4909553317509615,0.4910003777870302,0.4910505832885992,0.4911294851852245,0.4913356934204989,0.4913961799669385,0.4914654322435913,0.4915179198237969,0.49158138836149723,0.4916334701886146,0.4917026824985199,0.4917298787245461,0.4917884799482367,0.4918104296029122,0.49183259418576986,0.4918631445787973,0.49194184932179563,0.491956757234872,0.4919934884788886,0.4922101191716114,0.4922588885336785,0.49227846363324135,0.49230096082073105,0.49237054884569276,0.49239557427213865,0.49241260967915157,0.4926373666634345,0.4926713376356313,0.49268109023033735,0.492705706080252,0.49273584615706856,0.4927511271793279,0.4928015099843499,0.49285071209579945,0.4928696691348956,0.4928956731156168,0.4929313580343151,0.49297906159934257,0.49299555817716023,0.4930142567407545,0.4930291986517027,0.4930390786379647,0.49304964290350606,0.493055142353076,0.49306556542665136,0.4930879381193455,0.49325560692421355,0.49327699117115553,0.49330233660282163,0.4933114888111171,0.49332742797291806,0.49335636727077103
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,12,0.17874108568909797,0.21087616354843414,0.22633040150278222,0.2519700043369159,0.2685691623775135,0.30017927566250246,0.32148046730407687,0.3363811951358865,0.3546323540681563,0.3761615356884524,0.3848136541145887,0.40367010954927113,0.41073626167235194,0.41395144439499043,0.43394729817789424,0.43731653017787864,0.4415804405638643,0.44801363252877,0.44907509317674427,0.4639305128889239,0.4642720298301015,0.4663402662972566,0.46730761732775367,0.46965561508485115,0.4706472266414891,0.4724982456943628,0.47328180038060547,0.4741721951737156,0.4748043124721229,0.4754186176683664,0.47586434586512244,0.47618559442565106,0.47638106686438614,0.47672091322826443,0.48187522852908476,0.4820677378054244,0.4843110970626379,0.4844159729876741,0.4845457714198257,0.4846875934626478,0.48482018607547206,0.4853736154258669,0.48548499837334913,0.48552157348095293,0.485569496674885,0.48577555294723274,0.48580710091300305,0.485877290867164,0.4859419996139559,0.4859746222599556,0.48602577851002027,0.4860464238979194,0.48607871731139585,0.4862236090369011,0.4862767073958679,0.486304781208865,0.48633326793178633,0.48640313635872157,0.4864689738421143,0.48650200621063866,0.4865799566858363,0.48661245819925736,0.48665235055903844,0.48677682167515357,0.48682191315986967,0.4868822235501259,0.4869151286710639,0.48693309335720003,0.48697707437213633,0.4870645218527908,0.4871090393543399,0.4871529836948677,0.48732902449958726,0.4873471713334303,0.487389114217857,0.48948453944168147,0.48952756379382134,0.48954867667366436,0.48956952971816875,0.48958486694237197,0.4896171194795277,0.4896258310596382,0.48964741763445097,0.48966835892003574,0.4896882216591177,0.4897075958679616,0.48974610088247417,0.48980295074296526,0.4898234613769077,0.48984131415928217,0.4898552680492874,0.4898805528525987,0.48990185576671536,0.48992108559257613,0.48993162370732873,0.48994286915815993,0.48995548033271136,0.489974053616881,0.4899797878603342,0.48998448045131465
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,12,0.07050183409321606,0.13442987459398228,0.1377488370696494,0.18619008949090876,0.2940464999876194,0.30731707188565144,0.3073526110605468,0.30735369956680764,0.3079336193095495,0.31482805382220197,0.32949611655223915,0.32980146728624893,0.388668945375919,0.3896676535576763,0.3955021024950766,0.40223332941746565,0.41092689270349414,0.41093851942486864,0.4109386764044991,0.4110220190793825,0.4172334531599042,0.45885760624172295,0.4694518050232866,0.46954961468162765,0.46954993367230197,0.46954993367341324,0.46954993367341336,0.46954993367341336,0.46954993367341313,0.46954993367341313,0.46954993367341313,0.46954993367341297,0.46954993367341324,0.46954993367341313,0.469549933673413,0.4695499336734129,0.4695499336734129,0.46954993367341274,0.4695553250182615,0.469558440844644,0.46955844086587356,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.4695584408659994,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.46955844086599924,0.4695584408659991,0.4695584408659993,0.4695584408659993,0.4695584408659993,0.4695584408659995,0.46967321032518694,0.4719601694618094,0.4719601694618094,0.4719601694618093,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618095,0.4719601694618095,0.4719601694618094,0.4719601694618095,0.4719601694618095,0.4719601694618095,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4719601694618094,0.4720487335163115,0.4720487335163115,0.4720487335163115,0.4720487335163115,0.4720487335163115,0.4720487335163116,0.4720487335163117,0.47204873351631194,0.47204873351631227,0.47204873351631205,0.47204900627063784,0.47204900627750956,0.47204900628803276,0.47204900628803276,0.4720490062880327,0.47204900628803287,0.47204900628803276,0.47204900628803276,0.47205615141114093,0.4720561514111409,0.47205615141114077,0.47205615141114077
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,12,0.12126515942571658,0.18393286763289093,0.18393286763289102,0.26981349972814156,0.27191134559370245,0.2719113455937025,0.27478436592421934,0.2800296756487613,0.28273255818006265,0.2827325581800625,0.28534876542165166,0.28691227660384566,0.295400432332077,0.2954004323320771,0.295400432332077,0.29540043233207697,0.2954004323320772,0.2955160480944074,0.30797550197113005,0.30797550197112955,0.30965740855602014,0.30995888448555925,0.3099588844855595,0.3099588844855597,0.3102208377096033,0.31022083770960296,0.3105393458075455,0.3185444737666694,0.3189335483343228,0.318933548334323,0.319679867647487,0.31967986764748674,0.32484124418130456,0.32484124418130456,0.32484124418130456,0.32655757192001117,0.3305804004137644,0.3374140818371721,0.3375289437056823,0.33790664138048865,0.33790664138048876,0.33790664138048915,0.33790664138048915,0.33790664138048865,0.3379066413804886,0.3379066413804888,0.33790664138048876,0.3783845475559018,0.378384547555902,0.378384547555902,0.3810192105371885,0.3810192105371881,0.38118735825100675,0.3811873582510064,0.3819010357726308,0.3877340199091577,0.38864288938313496,0.3886428893831348,0.3886428893831346,0.38997056302250277,0.3905783677478044,0.39057836774780436,0.39057836774780397,0.3905783677478038,0.3905783677478039,0.3905783677478039,0.39124039482335576,0.3912403948233557,0.391670908068797,0.3917235840567939,0.39172358405679397,0.3917235840567938,0.391723584056794,0.3917235840567943,0.3917235840567946,0.3917235840567947,0.39179371487745407,0.3942770222374262,0.39427702223742583,0.39427702223742606,0.39427702223742644,0.3957555742995143,0.39575557429951425,0.39575557429951413,0.395755574299514,0.39575557429951347,0.398587570413192,0.40010864708861105,0.400108647088611,0.40010864708861044,0.40010864708861055,0.40010864708861044,0.4001086470886099,0.40010864708861016,0.40010864708860977,0.4001086470886095,0.40010864708860927,0.40010864708860944,0.40010864708860966,0.40010864708861016
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,13,0.11882628506867526,0.23138474869644346,0.2904540263078647,0.3323579210517669,0.34441911259069424,0.3627697219949453,0.3858147548970762,0.3956215753306117,0.4236933878218396,0.43047518493162273,0.4419859859658504,0.4432690148283356,0.4475210100223324,0.4525426932779516,0.4566380294043958,0.46069595776963335,0.4631189588725948,0.46561215655034127,0.46857781956884254,0.472093683393662,0.4728238225844714,0.47364152154492956,0.4777101947725485,0.4786657307190685,0.47962893165045606,0.47997037782499313,0.480518702945358,0.48124111552550813,0.4815338198713453,0.48181055077276075,0.48215453790748297,0.4824634346198839,0.4826898282708616,0.4828843601264835,0.4830057477500128,0.48312226005918135,0.48315900653117755,0.48324010271699275,0.48334210888058,0.4835156762127047,0.4836490872535249,0.48373434818446276,0.4838612748393794,0.4838928351126161,0.48396185925037805,0.4840899155623029,0.4842544841043592,0.4842628464639212,0.4843532271186228,0.48442407054637643,0.48457788771432647,0.4846273029528027,0.48465310175131876,0.4847060225863487,0.4848487704809918,0.48493241916577323,0.4849889834474937,0.4850715280622492,0.4851082549381006,0.48512724644311656,0.4851848645426966,0.48524604835936797,0.4852809270282304,0.485324084637602,0.485361169577635,0.4853902610474755,0.485409350896051,0.4854321553639193,0.4854502655369917,0.48548231064783076,0.48550151941785347,0.48552185533982106,0.4855312781977797,0.4872388171738351,0.48726029302465346,0.4873371677410797,0.48735103663368196,0.487373560257248,0.4873932212520936,0.4874036929784431,0.4874190939204931,0.4874338198862008,0.4874460011906502,0.48770336588484287,0.4877273934882361,0.4887268055851556,0.4887485188554004,0.48875258823947404,0.48876602648987527,0.4887696338729266,0.4887841204979163,0.48878893696523873,0.4894534218287902,0.4894754363108545,0.4895311248267004,0.49214773811324497,0.49216149416799426,0.4921773372462279,0.4922527122810495,0.4922569095986146
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,13,0.22232814403835635,0.24936470926967952,0.26959628496416077,0.3015086091264658,0.30985982177813953,0.3665177689576803,0.39343388619883846,0.41295715487527657,0.4166865194705284,0.42642571548252134,0.43818251905940436,0.4434734168241955,0.4508434619953241,0.4576700661975386,0.4588066755976125,0.46249133394843583,0.4666213788568721,0.46760587244993473,0.4700710544532268,0.47190633003374866,0.4739601052875161,0.47503677667876515,0.4762919693113717,0.47760468530121364,0.47831444917455546,0.47882228920713,0.4798466488945811,0.4803473648288668,0.48068416847469925,0.48102069920612545,0.48152941277438516,0.4817622000765309,0.4819240464070765,0.48194733111424903,0.48226546593517766,0.48239787439865395,0.482500764847485,0.48256807731253354,0.48339417881419394,0.4834517086618874,0.48354772070110047,0.48362428964903376,0.48384355205350055,0.4839020972273829,0.484024334330936,0.4840461829364217,0.4842777471212178,0.48431177586653223,0.48436911772671293,0.484431494675952,0.4845599867507426,0.48460748234240897,0.48472508179152757,0.48484260870731427,0.48497920700742386,0.48502946653064777,0.485039127358637,0.48507039396549206,0.4851126149432849,0.4851366364490573,0.4851793529218949,0.4851932954483413,0.48531235221691466,0.48535771272740524,0.48544743549303687,0.48550394821499654,0.4855232789968404,0.48552721867707255,0.48555681994105193,0.48559674502504596,0.4856129496412664,0.485628763206284,0.48565760875199426,0.48568271936852175,0.48579459826379495,0.4858255955753809,0.48587070203435073,0.48588078414346547,0.4859153269955912,0.4859658577435915,0.4859830951218839,0.4860744188954521,0.48609017395510973,0.4860961455346081,0.48610192390145107,0.48611659481033404,0.48612239898106896,0.4861584263328058,0.48618380285874907,0.486200509619657,0.4862291507046488,0.48624057875776794,0.4863071817205466,0.486318309995486,0.48632487058224194,0.48633373710368927,0.48633853669535265,0.4863627714664474,0.48637552821895186,0.4863949589456981
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,13,0.11882628506867526,0.15399932128395452,0.17572372670186834,0.20942077029832284,0.28681036442709723,0.3223453445663444,0.37377493664373357,0.39530400150009587,0.4097869551647297,0.4177709513985331,0.4211236663287484,0.4374475646330887,0.44643074937993493,0.45351385852208376,0.455469733836502,0.4573984101028369,0.46049710673861854,0.462163567238771,0.4642192563040753,0.4644694939409825,0.4647614164631933,0.46540088412999986,0.4664286352820452,0.4670029207131127,0.4690192984429486,0.46932448782218616,0.4699843870636555,0.47026358497899173,0.47206147281727096,0.47228903401030464,0.4725073529359215,0.47269865481569123,0.4728951019251348,0.47300627259843114,0.47316631773955964,0.4733425739409507,0.4736868820248051,0.47374757470550255,0.47400964909999815,0.4742701346247933,0.4743718026976189,0.47453633400008766,0.47460049384576447,0.4747147964017078,0.4748166399773512,0.4749269476879949,0.4750260796411808,0.47517753509275285,0.4752542783198325,0.47528325470908256,0.4753736359930968,0.47560774498585767,0.47563910308734175,0.47567692565525765,0.4757105182282734,0.4757523990421945,0.47585536019660374,0.47589698616670956,0.4759518347611977,0.4783214691280168,0.47834154760141756,0.47836537579844224,0.4784594585650397,0.478487984576332,0.4785526807999111,0.4786366339390054,0.4786692365306728,0.4799735634957268,0.4799840507058422,0.48001887067775006,0.4800527679179437,0.48011581847106494,0.48014164285224475,0.4842486634653705,0.4842678791639505,0.48430574866613363,0.48432054888575493,0.48434815800258085,0.4843896482193529,0.4844035915577691,0.48441430598691443,0.48443295824164173,0.4844552931895769,0.48446259074222653,0.48450102977193726,0.48450967725782007,0.4845406765332079,0.48455132897425096,0.4845725568991338,0.48458804211571277,0.48460894629435924,0.4846772276525485,0.4846911619361224,0.4846987749248002,0.4847051608095926,0.48471708229176236,0.4847270194715727,0.4847358710651442,0.48474887286184953,0.48476933798874267
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,13,0.12066494901849387,0.12083983355870094,0.14793595332034293,0.2189581148928827,0.2190058086624848,0.21984316669028592,0.2331974511676138,0.27676681377785334,0.3324735800410825,0.3326308560784003,0.33263179414563615,0.33263179414563626,0.33263179414563615,0.33263179414563615,0.33263179414563615,0.33263179414563615,0.33263179414563615,0.33263179414563626,0.3326317941456364,0.3326317941456366,0.3326317941456365,0.3326317941456365,0.3326317941456364,0.3326317941456364,0.33330925956134255,0.3401608249251992,0.34019490591369056,0.3401949060403577,0.3401949060403577,0.3401949060403576,0.34019490604035757,0.34564811849582144,0.34564811849582133,0.34564811849582133,0.3456481184958213,0.34564811849582133,0.34564811849582133,0.34662095259789516,0.3466209526000809,0.3466209526000809,0.3466209526000809,0.3466209526000809,0.3516778191506364,0.35209452169789585,0.3553234141513756,0.384012603807932,0.39710507291647323,0.39744743711245695,0.3975828387367562,0.39979169860072733,0.40217389885545135,0.40224344645213794,0.40225368626352,0.4022538270868753,0.4035341502475777,0.40364501352375093,0.40422162288220853,0.404757567515286,0.4047575734004229,0.4047575734004228,0.4047575734004229,0.404757573400423,0.40521260721291735,0.40692466475917194,0.406925088977291,0.406925088977291,0.406925088977291,0.4069250889772912,0.40692508897729135,0.41104028876866466,0.4110404449925071,0.4112447172090922,0.4134944274563365,0.4145567576676627,0.4158313875397586,0.41669137189164746,0.41676587332003706,0.4174002375663512,0.41799429613234823,0.4185852715662209,0.41907301415226433,0.41965669460880356,0.4201247417048039,0.4203839518392362,0.42038617877783974,0.4205746886701364,0.42065797975710023,0.4209969732926809,0.42127002479746684,0.4215548108790413,0.42166871647959697,0.4218844954881486,0.42214195545457006,0.42233560157746247,0.42239692745226504,0.42251695488094615,0.4226836405657896,0.4228126779299715,0.4228126781034692,0.42285582854153586
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,13,0.18142251526716324,0.27393283169140253,0.27393283169140253,0.3013882720752284,0.301388272075228,0.3270367270000808,0.32703672700008046,0.32703672700008046,0.32703672700008035,0.32703720682130266,0.32703720682130233,0.3270372068213022,0.3270372068213024,0.32703720682130233,0.3380297781478953,0.3380297781478952,0.33802977814789503,0.3434591512587956,0.34345915125879517,0.3434591512587952,0.34441326939162537,0.3445660822685758,0.344566082268576,0.344566082268576,0.34456608226857594,0.3445660822685751,0.34456608226857494,0.3445660822685748,0.3445660822685754,0.3453010226740055,0.345301022674006,0.3453571314059828,0.3453571314059831,0.3700957806590843,0.38359565969884657,0.3835956596988469,0.3835956596988464,0.3835956596988466,0.38359565969884674,0.3886841086630453,0.3886841086630457,0.38868410866304554,0.38868410866304554,0.38868410866304576,0.38868410866304565,0.38868410866304604,0.38868410866304637,0.3886841086630462,0.3904771954803277,0.39047719548032767,0.3904771954803278,0.3907747834005986,0.39077478340059824,0.39077478340059835,0.39239118665623407,0.39239118665623396,0.39239118665623407,0.39239118665623407,0.3923911866562342,0.3958700262677897,0.39612730652263045,0.396127306522631,0.3961273065226312,0.3961273065226311,0.3961273065226312,0.39612730652263123,0.3961273065226316,0.3961273065226316,0.39612730652263195,0.39612730652263195,0.39612730652263195,0.39614301109737343,0.3961430110973732,0.39614301109737327,0.4007706206347648,0.40077062063476454,0.4007706206347642,0.4007706206347641,0.40077923877727034,0.4017835556698989,0.401783555669899,0.4017835556698993,0.4018598413100929,0.40238069122744335,0.40238069122744374,0.402380691227444,0.4038014593640775,0.4038014593640771,0.40380145936407735,0.4038014593640774,0.40380145936407735,0.4038014593640778,0.40380145936407746,0.40380145936407685,0.4038014593640765,0.40380145936407685,0.4038014593640765,0.4038014593640766,0.4038014593640768,0.40380145936407685
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,14,0.08569478532556024,0.1937554524751756,0.22977728285554241,0.24196997529463865,0.30551684620224046,0.32736457515458156,0.3540203407290034,0.3606007562316825,0.37231138231079913,0.37794398798961176,0.3914604956557607,0.39343298925068293,0.39920317918466863,0.4012776579372858,0.4054680972082497,0.4066015334882002,0.4077673069096576,0.4081411328740199,0.4288394836475484,0.42911709142937327,0.4463385026470218,0.44679478012859986,0.4512848584052349,0.46369382422512195,0.46409225000618093,0.4646410890001232,0.46742933080743687,0.47255199653655766,0.47372220382218433,0.4752091508845351,0.4760601549341318,0.47791650014799125,0.4784558258883455,0.4804669546730192,0.4812737079206693,0.48309185053798487,0.48429829389776646,0.48658559746036484,0.4870803881197685,0.4876350383749878,0.48819668574329805,0.48892884812476334,0.4894110127433781,0.48980029728995017,0.49040019279060726,0.49045998472830243,0.4926901593306446,0.49327796652728045,0.4934432478071498,0.4938941015240103,0.4940220551638618,0.49433877485064415,0.49451949920626154,0.4945921373331134,0.4948661408954052,0.49510584343120106,0.49520889273297825,0.49536312861627824,0.49593743549504293,0.49611422357146906,0.49619577705635476,0.4963167081999779,0.49639872928516804,0.496420716414213,0.49655128119247455,0.4966445793238305,0.496749393351386,0.49684610846272464,0.49695788130666707,0.49716405178672707,0.49717742326636527,0.49726022686782945,0.4973343728416786,0.49734362234745877,0.49746551805363776,0.4975529467788174,0.49763047528627585,0.49769280657118853,0.49773192256778226,0.49773979742313573,0.4977481617868539,0.49779623115564753,0.49788701099224936,0.4979176341503626,0.4979721220605383,0.4980076489262667,0.49806011714719434,0.49808869843463505,0.4981389333178908,0.4981485857237207,0.49816591787270875,0.4982085213331605,0.4982438476454876,0.4982441582829101,0.49826595481737324,0.49826809888544843,0.4983382488737377,0.498359026909296,0.4983660256690448,0.49840117397645106
