topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,8,0.014588486889541785,0.018540968372998044,0.05157620146991741,0.05857003582888823,0.05858741099953027,0.05858861074242516,0.058588698717642496,0.06019265287300709,0.07755470000640866,0.0798579612484688,0.07985873193031569,0.08011273103732089,0.08048957520226349,0.08049306858267857,0.08076002128327436,0.08206324466350391,0.08307620958173526,0.08375130804321315,0.08430158512870453,0.08458550286313277,0.0848102415956539,0.0850357288772952,0.08521160617663832,0.08531937239327839,0.08544039373820811,0.08552028137127493,0.08565980255042524,0.08572745078817656,0.08580882667356649,0.08586810889311329,0.08591268291417511,0.08595065001227206,0.08598129912768347,0.08601574259113955,0.08606999729047334,0.08612712351490817,0.08613088942518511,0.08613209756958584,0.086133573644579145,0.08613452415626233,0.08613534008831455,0.08613654300561986,0.08613799031339386,0.0861407262889673,0.08614152567090194,0.08614269596512365,0.08614403143447286,0.08614428155940057,0.08614489070669144,0.08614583344039566,0.08614744914415808,0.08614761301589174,0.08614812692146587,0.08614928332843615,0.0861513363464323,0.08615371883245952,0.08615574797410863,0.08615783237678869,0.08615901443914017,0.0861613068213237,0.08616315391201759,0.08616599738117647,0.08616665482108515,0.0861678927886132,0.08616812647347297,0.08616897634352955,0.08617048119358339,0.0861709222179072,0.08617243267355112,0.08617280220999454,0.0861737612090365,0.08617427096368477,0.08617450970892934,0.0861768651148202,0.08617870856585383,0.0861795653465127,0.08618124017225359,0.08618178842030474,0.08618228773060407,0.08618299116397984,0.08618480300097983,0.08618493177097483,0.08618781867193612,0.08619098552648688,0.08619144425307027,0.08619274234230231,0.08619363801052096,0.08619426225823115,0.0861950877878824,0.08619632919251405,0.08619689390507568,0.08619868842223802,0.0861994158082234,0.08620050935510684,0.08620141347825386,0.08620274924618587,0.0862040033900413,0.08620553179870806,0.08620769174478818,0.0862103282749007
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,8,0.0400683845200626,0.05537653820087683,0.06111486147046986,0.06905521632394757,0.06928396119625754,0.07405213947402639,0.07476272974021242,0.07494090512876497,0.07504700325528212,0.07579973827391671,0.07722275241937314,0.07789040553364465,0.07801803908137102,0.07841306720111986,0.07854375748861803,0.07905592107824448,0.07956142816814882,0.07969245979639308,0.08077828074377105,0.08077836869207594,0.08082207166699241,0.08092777839244435,0.08096379705131407,0.08100593492065487,0.08112639674639782,0.08206423482829205,0.0820941682785914,0.08209416827859142,0.08212166265589435,0.08212659212364593,0.08227695312973886,0.08230972474914489,0.08233657021134158,0.08238874519636591,0.0824124145006064,0.08250704928661123,0.0825070492866112,0.08257709362180055,0.08258123628111391,0.08259029840362106,0.08276578328437054,0.08278444818601999,0.08279633401293052,0.08279633401293049,0.08290841195460116,0.08296937546983599,0.08297001529412854,0.08300676362153107,0.08301893060684597,0.0830640596280853,0.08308698354854496,0.08308919290964303,0.08309097883298058,0.08320748984566675,0.08321178320631603,0.08323059758251938,0.0833393194714657,0.08333931947146567,0.08335958230576644,0.08339476318278469,0.08340504747021618,0.08340504747021615,0.0834518199849544,0.08345668018054339,0.08346459131106572,0.08348348429716136,0.08348348429716135,0.0834835187859043,0.08351424802886184,0.08352505441416055,0.08352905061286528,0.08353578200491886,0.08353606093174303,0.08354179343327144,0.08354844949427367,0.0835598179088109,0.0835659774165046,0.08357526473560312,0.08359944075966876,0.08359944075966877,0.08366200283455348,0.08366560479275928,0.08366560479275927,0.08367259760518568,0.08369681837248781,0.08371988222666153,0.08372432888545672,0.08373089617219766,0.08374329462443714,0.08375233361594243,0.0837528884887236,0.08376625816320514,0.0837673376069739,0.08377662088938348,0.08377865368448187,0.08378104344201746,0.08378344194194007,0.08379939154882031,0.08379939154882031,0.08380663242658626
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,9,0.041415204020126724,0.06191102690488577,0.07133141160082018,0.07844940348081006,0.07979263409444805,0.08053139738060619,0.08164667087582929,0.08209431150253399,0.08268404162514782,0.08308758196945162,0.08330064164710399,0.08370012312115493,0.0846193420383035,0.08470643855832898,0.08476560904550652,0.08490557823492294,0.08496877603896225,0.0850867866690309,0.0852097033748064,0.08527314216494891,0.08531118403489868,0.08535390878505247,0.0855231308898779,0.08556078799207219,0.08558239439218303,0.08562195071241742,0.08567892402367834,0.08571187311652857,0.08573789993622946,0.0857571926094503,0.08576447261020602,0.08579806236166597,0.08581912400612088,0.08583428575805442,0.08586153235171137,0.08587418136617955,0.08588426266760135,0.08590061051448147,0.08591023277097694,0.08591616152435654,0.08593586212723847,0.08594119704968291,0.08594871168404068,0.08595530131159292,0.0859565367975511,0.08597201933702421,0.08597922236436811,0.08598914746019212,0.0860073295338356,0.08601121519518247,0.08603101577995477,0.08603599258944217,0.08609990869950712,0.08610586946418969,0.08611527150127606,0.0861210150368632,0.08612961605613513,0.08613438803732558,0.08613978044389561,0.08614601121366242,0.08614885414618254,0.08615257238040111,0.0861565280748723,0.08615890821229906,0.08616388872754197,0.08617623073952403,0.08618302529854735,0.0861849855131652,0.08619331466734484,0.08619983790882446,0.08620889976640936,0.08621299963450321,0.08622901790971013,0.0862332759872468,0.08623536338594896,0.08623865157552739,0.08624119326785398,0.08624592241552247,0.08624798029569399,0.08625078081457396,0.08625269419799385,0.08625414609106707,0.08625772115383118,0.08626229758964805,0.08626400701263666,0.08626807682427391,0.08627052350833207,0.08627137144231942,0.08627675282068972,0.08627775763811645,0.08627896612206229,0.0862827419280644,0.08628578385570627,0.08628745684995372,0.08628851501767691,0.08629032781650403,0.08629245365053506,0.08629507847226628,0.08629842389195305,0.08629938142214533
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,9,0.04809720747310945,0.06244438628454358,0.06560638857977441,0.07789711161240952,0.07977579636917341,0.08116397882483826,0.08201595583716402,0.0824244900513527,0.08287896205572334,0.0832789953298187,0.08369736915750917,0.08387525210022279,0.0841005876684733,0.08448262388850061,0.08458831709055564,0.08514479961845742,0.0851811343903752,0.08523084608883892,0.08541256856425347,0.08549290993338877,0.08553550913485064,0.08557143788213106,0.08558903200677719,0.08561216251953503,0.08564591992589309,0.08569293902902944,0.08574225237141742,0.08576012308435747,0.085897980268234,0.08591561401227599,0.08592703951697427,0.08595533312028282,0.0859626104022905,0.08597533030054633,0.0859846965277685,0.08599168618406003,0.0860026496064598,0.08601002444546123,0.08601836159137956,0.08602948111605502,0.08603685697674679,0.08605445143465397,0.08609145088674634,0.08609745695987557,0.086107866208966,0.08611429123288915,0.08612594906386674,0.08612913153113565,0.08613827880318271,0.08613990595009612,0.08614524140340186,0.08615142798179919,0.08615854849961944,0.08616207925765164,0.08616704249521549,0.08616755945527486,0.08617486109641835,0.08617907289549277,0.0861827878972072,0.0861916261017563,0.08619529279474451,0.08620107170988141,0.0862045985192086,0.08620689086340814,0.08620852030941685,0.08621208089082182,0.08621519735338797,0.08621799655453784,0.08622023873442465,0.08622299433033596,0.08622810729195422,0.08623719220332197,0.08623935214273896,0.08624155695684453,0.0862443588303284,0.08624756711925176,0.08624846339533991,0.08625405091255166,0.08625759208691082,0.08625800435732418,0.08625922541164101,0.08626764647487524,0.08627134619700359,0.08627425400169177,0.08627613927256976,0.08628180902721168,0.08628493423913873,0.08628764398902262,0.08628885085119566,0.08629100727831861,0.08629539040664032,0.0862995585916022,0.08630239153864257,0.08630512219765439,0.0863086169968285,0.08631245353693075,0.08631745400563424,0.08631811677200056,0.08631928707919952,0.08632061888108004
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,9,0.041415204020126724,0.052853820653196576,0.05402552303775516,0.05732510876123989,0.06022190852217762,0.06642109849029593,0.06681179279657226,0.06713349159638174,0.06755493963935832,0.06761393732105203,0.0678401843553603,0.06824195014326961,0.06875625502589897,0.06900487767756072,0.07152790232474462,0.07172910454808096,0.07197423916895553,0.07209816366304901,0.07225462666601903,0.0725947570611897,0.07287260219328154,0.07308438848095351,0.07724542025268011,0.0773361086089007,0.08063047268794685,0.08283337377967231,0.08299166846222802,0.08302512626794933,0.0832398859910941,0.08328643907259706,0.0833228039766872,0.08336690101506074,0.08338719606421047,0.08342065206836356,0.08343114199612213,0.08368122258166424,0.08501439140899865,0.08502774035289812,0.08504334760255976,0.08505975349848091,0.08507526954512763,0.08509159047301298,0.08510932577685165,0.08511969494130607,0.08512577352549823,0.08513299927853626,0.08529722283677134,0.08530291023299061,0.08531129872972468,0.08532557328574372,0.08533550162337863,0.08534399452098593,0.08536100682391377,0.08556309813921575,0.0855682325584432,0.0855751845369854,0.08558304821057669,0.08558608103301764,0.08559175355651583,0.08559755711691035,0.08612483073060312,0.08613106597670517,0.08613669994334201,0.08615182338387656,0.08615603968821678,0.08615919530783654,0.08616368248556976,0.08616831217332002,0.08617017299335489,0.08620997768226259,0.08621229449062341,0.08621435906493946,0.08621951521929043,0.08622091455734567,0.08622292140066358,0.08622516198154616,0.08639387405189182,0.0863953877106686,0.08639818415109114,0.08640809867697197,0.08641323114133491,0.0864146346367982,0.08643110720972788,0.0864334152964398,0.08643435896075688,0.08643607130550793,0.08643725816662355,0.0864402405503904,0.08644306205106364,0.08644382074525567,0.08644449245342425,0.08644536512227696,0.08644677736329062,0.08644816833716246,0.08645046503098824,0.08645271721176373,0.0864541134640825,0.08645522316798612,0.08645567661407677,0.08645666345706918
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,9,0.010379458478953406,0.01442636539375531,0.046655047210918656,0.05109851751053704,0.051109796425242694,0.05115360080438083,0.05953291377265776,0.07899335143986996,0.07900803601256576,0.0791546603045733,0.0792736836455296,0.07929556514062465,0.08018745677813581,0.08048526550532502,0.08262263695662399,0.08367426708206556,0.0841854398121148,0.08458732394337717,0.08481732347950004,0.08501082993956306,0.08516744808790373,0.08534905801256838,0.08547827087797781,0.08557271500079414,0.08564120090617917,0.0857140902629399,0.08576941478524842,0.08581955161396235,0.08587383413101957,0.08591563238627452,0.08605711530679079,0.08608972580764267,0.08611998172439363,0.08612648475189597,0.08612705527362556,0.08612964925424518,0.08613164346596026,0.08613468306561672,0.08613518433597302,0.0861356676329713,0.08613664618438364,0.08614080903564647,0.08614199857303202,0.08614242536016774,0.08614294360059066,0.08614440334423368,0.08614508574755764,0.08614766469793098,0.08614885997903507,0.08615277631815316,0.08615434654120088,0.08615607675605272,0.08615712243562086,0.08615854901345615,0.08615996680367068,0.08616024529404609,0.08616164980509425,0.08616220773252645,0.08616399737296399,0.08616467826824344,0.0861691437286808,0.08617064507854705,0.08617292493879321,0.08617329963789593,0.08617383309312616,0.0861744773454923,0.08617599471648112,0.08617623142775217,0.08617860746402695,0.08618103893919472,0.08618277831795129,0.0861852658273696,0.08618634480781595,0.08618662103307552,0.08618776518770509,0.08619018584732205,0.0861908739458893,0.08619247417485183,0.08619288622018177,0.08619290485771447,0.08619450982922867,0.0861945803209985,0.08619546432295537,0.08619688472800076,0.08619727303411853,0.08620064275138256,0.08620212978024333,0.08620246080593896,0.0862041970673113,0.08620439904135171,0.08620509516592903,0.08620559257438037,0.08620628550373104,0.08620691036739275,0.08620857822627064,0.08621115105830217,0.08621327793900785,0.0862142037176808,0.08621428094626521,0.08621480226299442
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,9,0.039443190438542795,0.05702648453582891,0.07464918692085998,0.07605862698480115,0.07657273808615384,0.0765951074241052,0.0779227943617368,0.07838467250032025,0.07876074223097787,0.07880391512759412,0.07934361462452852,0.07942951659758979,0.07971566455438663,0.07971566455438667,0.07992875462863702,0.08004373143866486,0.08029081760654665,0.08063181188791514,0.08070736518937031,0.08096137353463442,0.08098082910250873,0.0810701561603674,0.08108544881342111,0.08126343850802378,0.08130928304702567,0.08132521631550244,0.08215675479660625,0.082218266329121,0.08263274578341105,0.08263274578341107,0.08275144937445102,0.08279777257440676,0.08282544002664605,0.08294320255207788,0.08305943477299756,0.08306196959608966,0.08307141096886278,0.08310028356712165,0.08317876368169339,0.0832163557504064,0.08329022505559233,0.08330142954879477,0.08330231242516296,0.08333047639607749,0.08337232406877894,0.08338325167698148,0.08350556674128852,0.08354143527693295,0.083545986933055,0.08359979147116076,0.08362743503974385,0.08413651112701176,0.08430428905572068,0.08431452177204812,0.0843419974305485,0.08434199743054849,0.0843632543084039,0.0844199305023366,0.08447029652852325,0.08447385003513312,0.08447385003513307,0.08450490869592371,0.0845104064778413,0.08452101213557331,0.0845311818214092,0.08453944286339087,0.08454255019272974,0.08454746928770804,0.08454746928770801,0.08454746928770807,0.08455314506653654,0.08455314506653655,0.08457384771115552,0.08459954149698411,0.08460312974347974,0.08461769116773887,0.08461769116773887,0.08462906386267863,0.08463026219687318,0.08463152864738178,0.0846411491498941,0.08464561110046008,0.08468220867116631,0.08471779039469433,0.0847221262546938,0.08472212625469387,0.08474795959530913,0.08475479904518532,0.08475689714222026,0.08475689714222026,0.08477036253584425,0.08477998721585367,0.08477998721585374,0.08478085354904616,0.08480212202747141,0.08481812746814792,0.08481847073925039,0.08485935505924552,0.08485935505924554,0.08486559222115808
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,10,0.054435162682492357,0.06385306620951638,0.06608250190156605,0.06749795527306868,0.07054448108715655,0.07294584128710502,0.07697408177460525,0.07735266627888733,0.07760525627770562,0.0785466598839035,0.08054875874384966,0.0807450694163909,0.08086577644122667,0.08099254368772532,0.08150649121630145,0.08157641684219544,0.08170129211184544,0.08174047082809782,0.08177874036728558,0.08243543667979765,0.08248051332959505,0.08269951431496457,0.08271619268194023,0.08274843783401835,0.08276433245770008,0.08284099373122017,0.08355198391023658,0.0842950138333902,0.08431369577672726,0.08457372724716891,0.08459947813960964,0.08462610967236835,0.08539248373021792,0.0854093574316589,0.08541442631774994,0.08548334286579408,0.08550060642297937,0.08560643212501749,0.08561705581943684,0.08581229223481152,0.08586485756927292,0.08586909529059596,0.0859082278333763,0.08591889550867621,0.08592799076872151,0.08593380914019669,0.08593835571159583,0.08594486912054111,0.08596368636017691,0.08598493159815755,0.0859924829698847,0.08600252846588961,0.08600951574205624,0.08601621123860888,0.08602648309731242,0.08603494246270782,0.08603697272596851,0.08604094998789576,0.0860441827942806,0.0860513088957965,0.08605252750872515,0.08610820475131468,0.08611214295333995,0.0861132423225502,0.0861180491226699,0.08612123269185303,0.08612306741531865,0.08612608003036808,0.08613000896670775,0.08613429823758813,0.0861511253494595,0.08615332390145508,0.08615669057780047,0.08615970368063346,0.08616358518061784,0.08616513290654593,0.08617003842248765,0.08617246614007446,0.0861747380409409,0.08617896793069019,0.08618264470123732,0.08621039041578207,0.08623693922167525,0.0862504690412158,0.08625157991299537,0.08625517084702822,0.0862645763407961,0.08626669413589143,0.08627148223320326,0.08627313629000666,0.08627518776921242,0.08627698285749935,0.08627797122975726,0.08628064494176774,0.08628615389175566,0.086289270526241,0.08628971053653577,0.08629243761757065,0.08629281473191541,0.08629380861307803
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,10,0.04783718643555635,0.04851769745193982,0.07566747990241607,0.07807236467312316,0.07973595002346696,0.08185963609100927,0.08275613007689642,0.08304716693004834,0.08330942334362981,0.08381913405841022,0.08408033201722494,0.08422132273852606,0.08447733424781978,0.08457024083656692,0.08464223733815042,0.08514266793393624,0.08519383276912582,0.08526481723666733,0.0852824360559928,0.0853141965313568,0.08562280156708904,0.08564856450748433,0.08567569500468,0.08570675105247885,0.08574080180691779,0.08576670152531118,0.08579361515805474,0.0858151689300244,0.08588330128024302,0.08589741973408148,0.08590973117304711,0.08592041597729642,0.08596114164714475,0.08597056902558582,0.08597782442503589,0.08598123701652188,0.08599232026683735,0.08601335992996224,0.08601724824321738,0.08602291341511317,0.08602972180451696,0.08604230009377659,0.08604839541107558,0.0860585449631508,0.0860643716765329,0.0861723535837104,0.08618009773289287,0.08618666742184476,0.08619369416242102,0.08620336966713582,0.08621029488048264,0.08621089416800949,0.08621611311061077,0.08621807821087489,0.08622306171771635,0.08622576204935696,0.0862305112397891,0.08623727925643447,0.08624438081133846,0.08624763328276076,0.08625429690430049,0.08625998607601677,0.08626176210207208,0.08626415168925354,0.08626539372179133,0.086269644234254,0.08627396746631302,0.0862782711524108,0.08628201521456966,0.08628735184551511,0.08629032541563608,0.08629289445968696,0.08629493821615009,0.08629567143052422,0.08630107258254774,0.08630481583107147,0.08630662755856264,0.08630872243677293,0.0863090056648875,0.08631279678807036,0.08631685404213099,0.08631871799256474,0.08632034884448095,0.08632107388773258,0.08632221485667718,0.08632367843762259,0.08632454594705286,0.08632716504578444,0.08632960085019886,0.08633048713971356,0.08633183606488187,0.0863335973447098,0.08633431685260892,0.08633590312739248,0.08633888209948976,0.08634025844629345,0.08634121189348604,0.08634211249002205,0.08634408073867153,0.08634509999945039
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,10,0.054435162682492357,0.06360040998860507,0.06634982482816702,0.06719382372248425,0.07315865560023332,0.073510753695388,0.07622446396737712,0.07662624312589551,0.07839981712876912,0.07858252213193259,0.0789256884021864,0.08128736366500224,0.08155993861722338,0.08172041156926887,0.0820941251914173,0.0825217316081496,0.08260555493805213,0.08362897675151693,0.08369347566944117,0.08387404644460321,0.08398604222167817,0.08402849010394121,0.08412228412074826,0.08434677054140896,0.08438241601970109,0.08445004206671486,0.08449429056882794,0.08451104728071962,0.0845983392486408,0.08463114868218437,0.08466532642858142,0.08468654141908184,0.08488080959389227,0.08491381389586473,0.08500336053559873,0.0852803451789546,0.08529634050310278,0.08530941909795901,0.08534055375709623,0.08540053261533587,0.08541576987644568,0.08561370060653062,0.08563537027750628,0.08567872579825996,0.08569537717414343,0.0857084506281107,0.08571882096638608,0.08574250287209906,0.08575275929138346,0.08575700976695606,0.08576210292071439,0.08577475863668163,0.08608075428101988,0.08609012060906432,0.08609422594651647,0.0861002658050532,0.08611813494883648,0.08612512503643366,0.08613144821345116,0.0861448564126278,0.08616390443601954,0.0861703879678341,0.08617502450766318,0.08618244719882834,0.08618759443912627,0.08619148576660615,0.08620605863229248,0.08621071443503094,0.08621418792117104,0.08621758844510535,0.08622646752825745,0.0863513654815501,0.08635628669767424,0.08635895660511188,0.08636041511431768,0.08636437520359645,0.08636701938781569,0.08636853110213631,0.08637114539582068,0.08637378345694527,0.0863762865604534,0.0863806730911972,0.08638314666141796,0.0863852549779748,0.08638809237764493,0.0863920368465165,0.08639298296601178,0.08639552069339841,0.08639837890747785,0.08639975455258773,0.08640189677271388,0.08640406513379674,0.086406833853829,0.08640772992558858,0.08640832276835164,0.08641004299937718,0.08641173237440672,0.08641348761113433,0.08641508142483795,0.08641610026011781
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,10,0.015439848351229898,0.01937249902470694,0.05088107051317595,0.059791944332446,0.05999096683169104,0.07764923172870314,0.0797590154851737,0.08007221635217769,0.08021235412997493,0.0802487453582115,0.08129904802749131,0.08180869781077904,0.08285302674208805,0.0837987565521835,0.08429131457434161,0.08467127582213613,0.08485625356830925,0.0850451240146739,0.08519738887581338,0.08533538170850677,0.08546398117285953,0.08557021999431585,0.08567239711096575,0.08573334540587443,0.08578220161184066,0.08588000891800454,0.08593339248590595,0.08597178361993951,0.0860241702867682,0.08608233959471631,0.0861202429009249,0.08612863755441708,0.08613033644412435,0.08613191220873184,0.0861345781726103,0.08613606479431885,0.08613826629747073,0.08613907835610703,0.08613924122857673,0.08614165950055021,0.08614451598928606,0.08614551166497895,0.08614618326186128,0.08614713780779726,0.0861479868035282,0.08614896345478336,0.08615025484823878,0.08615239239516782,0.08615247072457251,0.08615465476478194,0.08615577215141246,0.0861585851539568,0.08615901515104347,0.08616051143042984,0.0861612996249518,0.08616323286619902,0.08616566563604038,0.08616658573471343,0.0861685954175309,0.08616866138622298,0.08616919983379405,0.08617056922998506,0.08617077791888803,0.08617175071275437,0.08617402572853726,0.08617574102152323,0.08617747915380185,0.08617931550211726,0.08618074266148944,0.08618290936739337,0.08618302086443874,0.08618519713405602,0.08618671274086806,0.08618756221039806,0.08618884740641015,0.08619083520019341,0.08619205684106555,0.08619258151260317,0.08619478672117767,0.08619584491319027,0.08619589136348964,0.08619675866431793,0.08619752691056967,0.08620038900568763,0.08620174945512038,0.0862046882702742,0.08620718360019967,0.08620772780565696,0.08620829657687064,0.08620835154411073,0.08620878392369713,0.08621032710476885,0.08621066013891268,0.08621269700377002,0.08621401977942436,0.08621535733713263,0.08621589990312095,0.08621739212869729,0.08621818614865653,0.08621819745303026
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,10,0.04818236055836019,0.06568495970775684,0.06793719492312358,0.07211857857039194,0.07554417074090748,0.07614019212029113,0.07649606142161987,0.07698247416036874,0.07754049878207456,0.0799918251505898,0.08026558180370619,0.08058059990536151,0.08116334724282442,0.0813273607700687,0.08132736077006866,0.0817729323969381,0.08181336330951237,0.08191021530172742,0.08199271536492884,0.08203239565668265,0.08203871381705713,0.08211695268389602,0.08211695268389599,0.08216305446348184,0.08225922328367515,0.08230571862884378,0.08234722166251286,0.08234967812540213,0.08244765542215268,0.08268240957084727,0.08269620253629753,0.08285451093958274,0.08285464752964268,0.08285464752964267,0.08286962646524774,0.0829044069814845,0.0829044069814845,0.08291679724549446,0.08293623601967387,0.08296460224726579,0.08300900761693741,0.0831014395639145,0.08310668202533632,0.08310668202533622,0.08312634150674032,0.08314549216446908,0.083156851336734,0.08379745568645894,0.08383123190610506,0.08389837118079833,0.08390856252426958,0.08390856252426956,0.08390856252426959,0.08390982921731514,0.08402190897132907,0.08407020202323368,0.08418094280259854,0.0845133531969458,0.08451369811343416,0.08457741076389524,0.0845862788172382,0.08462450503275958,0.08463636151675072,0.08463676402116545,0.08463702770509367,0.08464122708616824,0.08465163709123545,0.08465163709123548,0.08465985696375714,0.08466136133429523,0.08466455391942412,0.08466883822188717,0.08472688308031869,0.08472711314529739,0.08472827211837936,0.08472827211837934,0.08474019626238209,0.08475083934388616,0.08476671549075071,0.08476671549075068,0.08476995689697717,0.08476995689697711,0.084772795684948,0.08477279568494792,0.08478298593028949,0.08478298593028948,0.08479243165318412,0.08479604969205526,0.08488717268072726,0.08491569265076043,0.08492098474335436,0.0849480029327456,0.08495920054100008,0.08497297868919007,0.08497672247219186,0.08497672247219187,0.0849786042020867,0.08500733478724953,0.08501290388041316,0.08501541193226364
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,11,0.06228369743042348,0.06794509701594151,0.07358903560311247,0.07783050129420695,0.07940636312615526,0.07986426861940046,0.0802237366921157,0.08075273488776363,0.08099430621216223,0.08113205383062963,0.08166455201750081,0.08185879123798936,0.08200039331942956,0.08207782951677693,0.08214043695473855,0.08251414214630057,0.0826509266502764,0.08270063463063584,0.08287911146225788,0.08291856246563636,0.08489575975336525,0.08497013535841746,0.0850353297096999,0.08506386715357767,0.0856451655344532,0.08572001759155481,0.08572872562035366,0.08576046977853136,0.0857687444724963,0.08580589195321428,0.08582441960902717,0.08584631088574271,0.08586133668043058,0.08587103432842647,0.08589004523361413,0.08589753292090899,0.08590497926743607,0.08591428015676802,0.08592382143702697,0.08593260861555013,0.085937690636542,0.08594567801174717,0.08595345493352488,0.08595905124320594,0.085970191194914,0.08597731210219502,0.08599373444554309,0.08600402609447269,0.08603122088939766,0.08603640756141279,0.08604107260903412,0.08604652248019287,0.08605094906553502,0.08605418791782797,0.08606276851594383,0.08606521214284946,0.08606974751460646,0.08607269737028597,0.08607598224852359,0.08607810600487346,0.08608167450873101,0.08608849414261009,0.08609656609597316,0.08610479624742495,0.08610585805492149,0.08610791096097792,0.08612409340654403,0.08612901229740436,0.08613160616660033,0.08613360128932272,0.08613727640855495,0.08614206163449752,0.0861441655363,0.08616565174293,0.08616783873869831,0.08617246002880792,0.08617297942760525,0.08618133285993489,0.08618413871160396,0.08619142909999092,0.08619336828746088,0.08619454049395196,0.0862264483387778,0.08622748789288236,0.08622852172080855,0.086230204700648,0.08623292667532584,0.08624005004503399,0.0862410697132325,0.08624210498802855,0.08624442045484935,0.08624728961229804,0.08625111329479096,0.08625200610266678,0.0862543174122727,0.08625554366293323,0.08625841404110016,0.0862614084140358,0.08626348563245372,0.08626414359717724
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,11,0.045129088787727194,0.05503895121616028,0.066506724918866,0.07637697171756169,0.08073711222474358,0.08159966875216278,0.08246554901719404,0.08393385183837412,0.08422008333829066,0.08440425877664356,0.08463845698785129,0.08478159767151441,0.08503326135541812,0.08516378135656952,0.08522811126277728,0.08527851524408456,0.08534159329992289,0.08542009320692567,0.0854846734363125,0.08554156867863326,0.08564514921827313,0.08566779633967371,0.08570554821804914,0.08572437607966599,0.08575798172527609,0.08576723655251207,0.08579620512708126,0.08581199230399454,0.0858288943337319,0.08583784750199222,0.0859762147665285,0.0859888103738058,0.08599733008603799,0.08600923107045916,0.08601899004262449,0.08602832733028033,0.08603526918406983,0.08604437659871181,0.08605922774423357,0.08607007942860677,0.0860737601357102,0.08608058627030422,0.08608689295455584,0.08608893932342337,0.086096029514669,0.08609954285803244,0.08611071680778397,0.08612370381179937,0.08612991556043065,0.08613701058881931,0.08614557751483172,0.08614707114610144,0.08614983404825588,0.08615836472596457,0.08616277627581503,0.08616699776325815,0.08617235669271515,0.0861786730097694,0.08618251791116087,0.08618444273930886,0.08618604141358929,0.08619542959217037,0.08620204088129062,0.08620532043194934,0.08620998861525697,0.0862108000923186,0.08621554559660935,0.08621852625326827,0.08622137722804481,0.08622736656159215,0.08623279354225598,0.0862373595112562,0.0862401216452445,0.08624169851419927,0.08624306011237926,0.08624498428834881,0.08624827681504489,0.08625130932704178,0.0862618870691679,0.0862631804413953,0.08626448092379438,0.08626722629286215,0.08627235838926418,0.0862757376087696,0.08627838455568823,0.08627985776466014,0.08628260227898703,0.08628551227103061,0.08628952749274305,0.08629241765426532,0.0862952146814565,0.08629636984999506,0.0862977341252911,0.08629947193790836,0.08630043973401955,0.08630287433117861,0.0863318164226728,0.08633486318646649,0.08634320290080427,0.0863444686767802
