topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,11,0.09980577003438999,0.1175043839591218,0.12633336604659484,0.1678463065167111,0.17991566800356854,0.18560906830322624,0.20852500018579825,0.24257533670076037,0.24852841230900846,0.26232268987260193,0.2881323390553105,0.30419447955384116,0.3197592873120339,0.3495432041396944,0.4043161262463832,0.4238491613140283,0.4290786727636151,0.4370421734300639,0.447942207451115,0.45377962826890084,0.46282262417940007,0.4767863694646641,0.4880072240336446,0.4972141040918139,0.4996264658298787,0.5014611527101797,0.5023873889960612,0.5182463262559593,0.519422535614971,0.5204912055448185,0.5211033234165368,0.5236127744331591,0.5256232392262051,0.5261613929694979,0.5325576875632885,0.5327985693377801,0.533548984803231,0.5366537476197434,0.5382664203357567,0.5387262886558863,0.5390880639083561,0.5394194755833654,0.5447570361304235,0.5451575667819719,0.5454831264626905,0.5459427991543695,0.5462589424102184,0.5465171701879963,0.5543760659539021,0.5560019591843166,0.5562283384351515,0.5564314660237228,0.5566305757236278,0.5568232601531558,0.5569030413524712,0.5569562928019794,0.5572105003180261,0.5583463952716048,0.5598963466525894,0.5600207197753535,0.5600921065901626,0.5601343464446025,0.5602110781718173,0.5603064368952863,0.5606393633138697,0.5606614921719056,0.5607334908099599,0.5607777581884102,0.5608839248642353,0.5609075814572032,0.5616269950637046,0.561686951838601,0.5617195122915056,0.5640270896323518,0.5641356602376664,0.5641895172995645,0.564534927791336,0.5741883280439557,0.5743450109819664,0.5743600740886411,0.5745060768976451,0.5745522645742998,0.574581047376105,0.5746188312970817,0.574664345660861,0.5746933324901835,0.5747212268577438,0.5747558643557099,0.5747817531548768,0.5808245548868645,0.5808405893873785,0.5809885518657663,0.5809978152168697,0.5810345362910763,0.5812633979681201,0.5814499598988735,0.5817464209497186,0.5818011444219917,0.5818233690896446,0.5818527730397116
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,11,0.053344337984099564,0.09919764689764567,0.09939154453177412,0.10074390434151663,0.10539572480643694,0.11164284912088202,0.12433587263988714,0.19570238643801321,0.19601397986579436,0.20354976664150098,0.20381248637477065,0.20381342219835716,0.2043288477848159,0.20642509168072518,0.21481489797857464,0.22609316683852307,0.24939102435346452,0.30661030485287943,0.3071559662136866,0.30723902430690864,0.3072390519461962,0.3072390620292701,0.3072390695085,0.307239072546581,0.30723907341048856,0.3072390738392471,0.3075542018613741,0.3089319721589098,0.3139765806488671,0.31944294496072057,0.32501998291482415,0.32513651895111534,0.3251541652291295,0.32515774818642496,0.3251577481866176,0.43757899453426813,0.4375980381188917,0.43769624155427284,0.45061566501751965,0.4598885826872364,0.46223462959417666,0.4622470808544297,0.4622507144981241,0.46225183410096055,0.4622521859703138,0.4622522599254031,0.46225229002541807,0.4629731929358931,0.46869466839219914,0.4751202134950514,0.5123133890181222,0.5503939365883098,0.5732085424672504,0.5853655165849011,0.595013118811006,0.5961490532796989,0.5965801093538867,0.596625489169193,0.5966468141726706,0.5966468142681444,0.5966468142681444,0.5966468142681449,0.5966468142681448,0.5966468142681447,0.5966468142681447,0.5966468142681447,0.5966468142681447,0.5966468142681447,0.5966468142681447,0.5966468142681444,0.5966468142681444,0.5966468142681441,0.5966468142681441,0.5966468142681444,0.5966468142681441,0.5966468142681441,0.5966468142681443,0.5966468142681446,0.5966468142681446,0.5966468142681448,0.5966468142681449,0.5966468142681451,0.5966468142681451,0.5966468142681454,0.5966468142681453,0.5966468142681453,0.5966468142681454,0.5966468142681447,0.5966468142681449,0.596646814268145,0.5966468142681449,0.5966468142681451,0.596646814268145,0.596646814268145,0.6039580748932272,0.6039580748932272,0.6039580748932272,0.6039580748932272,0.6064553102301637,0.6067883469619488
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,11,0.06874694238616488,0.0703931994194987,0.10690933749956465,0.10721586650457868,0.12435145272654796,0.12435145272654799,0.12449270116687577,0.15772603833006482,0.15772603833006496,0.16596651220047692,0.18007448315248786,0.18007448315248772,0.1800744831524879,0.18007448315248795,0.20884910161575537,0.2088491016157554,0.20884910161575543,0.20884910161575548,0.20884910161575532,0.2088491016157556,0.20884910161575548,0.21238689392250013,0.21238689392250013,0.21238689392250007,0.21238689392249996,0.2123868939224997,0.2123868939224999,0.21238689392249982,0.22152023752490485,0.22152023752490466,0.2215202375249047,0.2215202375249048,0.22152023752490452,0.22152023752490463,0.22152023752490477,0.22152023752490474,0.23209795149397658,0.23209795149397647,0.23209795149397652,0.2320979514939766,0.23209795149397663,0.23209795149397694,0.23209795149397702,0.23209795149397705,0.23209795149397722,0.23209795149397722,0.232097951493977,0.23209795149397733,0.23209795149397744,0.23209795149397724,0.2320979514939771,0.23209795149397716,0.23209795149397744,0.2320979514939774,0.24367840965393717,0.2436824437859578,0.24368244378595752,0.2463506552686524,0.24635065526865246,0.24635065526865252,0.24635065526865277,0.24635065526865288,0.24635065526865269,0.24635065526865244,0.24645808258175142,0.2464580825817513,0.24645808258175128,0.24645808258175125,0.24645808258175114,0.2464580825817512,0.2464580825817513,0.24645808258175114,0.24645808258175106,0.24752887179101954,0.24752887179101968,0.24752887179101968,0.2475288717910197,0.24752887179101957,0.2475288717910195,0.24752887179101943,0.2475288717910194,0.24752887179101932,0.24752887179101954,0.24752887179101954,0.2475288717910195,0.24752887179101965,0.2475288717910196,0.2475288717910198,0.24752887179101984,0.24752887179101976,0.2475288717910197,0.24752887179101962,0.24752887179101993,0.24752887179101976,0.2475288717910198,0.24752887179101984,0.2475288717910197,0.24752887179101968,0.24752887179101973,0.24752887179101965
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,12,0.07076348693380824,0.08788497730537254,0.09102912023106235,0.10608526662668813,0.18566333425326811,0.21006389926747,0.21594485644050415,0.24067853644918985,0.25859212790087344,0.26744821698968824,0.29287067390038424,0.368824426390821,0.3696154551792076,0.42949199767012547,0.44720534865378925,0.46089396536942423,0.4650906731677645,0.4741685993768821,0.4763801902222403,0.4928590547939731,0.5049500756132113,0.5072234774909752,0.5212177017544691,0.5245150257229966,0.5440779089752462,0.5530270952446614,0.555004997370881,0.5571217842746256,0.563469973032962,0.5657359672280409,0.5778118161802781,0.5837114339768452,0.5861669525414317,0.5878493523809415,0.5896379851531909,0.5899542609563332,0.5902866147377804,0.5913074792287359,0.5924725603533153,0.594391806836958,0.5948189051252295,0.5955991982519562,0.5958138880931753,0.5963870226035397,0.5968281238935886,0.5971146728933212,0.5975632120493952,0.5977762838134975,0.6000730372413041,0.6008082477314536,0.6014470417264277,0.6021048059551453,0.6023221630269089,0.6025628321599478,0.6028016961850222,0.6030558604326487,0.6033342089204362,0.6035869509097815,0.6049993766646502,0.605183106314867,0.6052555390997348,0.6053960125305942,0.6088676556097516,0.609040435511351,0.6091898718517398,0.6092939664363617,0.6103085510485597,0.6104117959233721,0.6106665441982685,0.6107539660649601,0.6153682710911603,0.6156427113689636,0.6157082754922132,0.6165570564232454,0.6166849901092056,0.616847296251337,0.6168924401188327,0.6179725878213475,0.6180427973793522,0.6181749023671129,0.618256550265094,0.6183483777109423,0.618471095435687,0.618510203599236,0.6185803323764635,0.6187076968113385,0.6187912676349874,0.618875247752021,0.6189352528152571,0.6189578225578043,0.619178893424476,0.6192607360138338,0.6195391930713134,0.619553401344926,0.6195974958985013,0.6196517480813919,0.6196782858782982,0.6196917862481827,0.6197026593385129,0.6197627508485717
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,12,0.04684585269032583,0.059385456736316164,0.1266998068840788,0.14020258338650657,0.1593903552903809,0.16415470599465687,0.1905185690584827,0.19472421474951807,0.20343105230281472,0.2471393822616701,0.2600754593978819,0.2679715194189476,0.2761337105831916,0.32318764081851364,0.32937545892894077,0.36889353965009325,0.3749167859032943,0.3823283519902224,0.39852838466466645,0.401326276614867,0.4050469757637184,0.41979951735562626,0.4289931434408222,0.44946419525043113,0.4524669113204028,0.45800703311460805,0.46398443707715936,0.4675982427043421,0.49209935989818304,0.49595278134796256,0.5135962588183532,0.5170874961503636,0.5258889036693388,0.5302209531045979,0.5369026261425758,0.5392482187305953,0.5398948541484723,0.5435337567200476,0.5444768490407547,0.5491007988249271,0.5580242360710467,0.5633295403061027,0.5699070496498199,0.5717298906067777,0.5726501886162099,0.5749487291287134,0.5754168047748849,0.5816847284899204,0.5920476963315136,0.5959472677669655,0.5962019285832045,0.5975468039007517,0.5979020098842697,0.5982009968490644,0.5989316179211044,0.599059154666589,0.5998264859591758,0.6002827545765185,0.6007831529755328,0.6010025280264744,0.6028101046295402,0.603114196745075,0.6033573781914413,0.6035107712432262,0.6036841252150841,0.6041130059591732,0.6100539192529855,0.610398240712116,0.6111122626294982,0.6112258736932417,0.611527128537425,0.6121492264267278,0.6126524004451103,0.612707273658859,0.6128241678787415,0.6128766822042936,0.6129556770859865,0.615033625916805,0.6154117119339516,0.6156339259871828,0.6158145533456019,0.6159338961333524,0.6184983356932888,0.6187143459259925,0.6187457007517667,0.6187813667092951,0.6188911705259217,0.6189246674422118,0.6189754747904664,0.6190637622315115,0.6191403926901746,0.6192186260583785,0.6193449993797272,0.6194114830396297,0.6194409803756987,0.6194636416877649,0.61949445844723,0.6195834398977133,0.6196406341215012,0.6197101380258326
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,12,0.07076348693380824,0.09494712046596483,0.10731106911930748,0.13190771075681273,0.1735309129341347,0.18842718168269001,0.20311485061140971,0.22094387183350986,0.22554543609450312,0.24464207456666143,0.25813333741123623,0.26829185022078667,0.3096897710668167,0.32580428057502175,0.33093582584623094,0.3862098274997896,0.3873871766625167,0.40803585392123914,0.4295103579624214,0.43231195744849055,0.49528349993200443,0.49554863711762126,0.5292434292756009,0.5349949411819542,0.540379050561477,0.542504338748617,0.5439258539555806,0.5440454054535336,0.5448300603235259,0.5454147537101373,0.5454810383195732,0.546278338716489,0.5469868918986236,0.5482685412884245,0.5501810483771272,0.5511389398432934,0.5517849904471693,0.5538490576372659,0.5555194196742329,0.5622118643009884,0.563805381837475,0.5638808310407317,0.5648354949842931,0.5653919734609555,0.5660614041646772,0.566357099949112,0.5671138651342749,0.5675194273055597,0.5682543479975434,0.5700034922776648,0.5702581885782484,0.5706603719088847,0.5711238764633357,0.5722059386123267,0.5725258289697839,0.57291003229712,0.5732364051149822,0.5733701053923226,0.5735269853621382,0.5746711831306336,0.5748538247374406,0.574996916962484,0.5761340350296871,0.5763915936920626,0.5782005506624385,0.5783179587529752,0.5784230684087482,0.578497679455503,0.5786231394104803,0.5791333776496818,0.5792289759291717,0.5797357386779097,0.5798631116640084,0.5854829279228162,0.5855425306594564,0.5859114826487665,0.5860233212483021,0.5860750331836224,0.5863467397360713,0.5870016149452901,0.5872975884507765,0.5914596383704948,0.591523166164104,0.5915662832869101,0.5917628045991066,0.5918344350037562,0.5919283050800952,0.5919690380291387,0.5927886150402907,0.5929019610936754,0.5930061733587719,0.5930709079093407,0.5931571019202239,0.5931750857933225,0.5939136603339472,0.5939980097370887,0.5941081235786905,0.5941682633392739,0.5942263315643256,0.5942534782468941
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,12,0.029798619314269602,0.11009597721346805,0.11021295464184927,0.11194547423398025,0.11748895490894166,0.13921164357676977,0.16317762034291006,0.17224780830373354,0.17228986008117725,0.17230260332708414,0.1723044790678303,0.17290718198050087,0.17736538071924646,0.18237751103646194,0.21137688078763678,0.2503719743622208,0.25061426258525193,0.30770491292090363,0.30779251822006254,0.30779930245028997,0.30779932017073885,0.3077993290810752,0.30779933463554093,0.3077993380656674,0.30779933831540696,0.3077993420118518,0.3085882531310175,0.31126266042198797,0.31453425211653124,0.3199850486247096,0.3255213646357607,0.32564805245988304,0.32565131434904654,0.32565199500529274,0.3256788097933063,0.32569002046613504,0.32569002046613493,0.32569002046613493,0.3256900204661348,0.3256900204661347,0.3256900204661345,0.3256900204661344,0.3256900204661344,0.3256900204661345,0.3256900204661345,0.3256900204661346,0.3256900204661346,0.3256900204661346,0.3256900204661346,0.3256900204661347,0.3256900204661347,0.3256900204661347,0.3256900204661346,0.3267569713502133,0.3267569713502132,0.3267569713502132,0.3320132448284463,0.3320132448300096,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.3320132448300098,0.33202242490210254,0.33212085423295035,0.33227445840940906,0.3322750174884278,0.3322774734750854,0.33275850071675495,0.33894203039730775,0.37874846568113596,0.4065671488011716,0.4108352389633617,0.41083581006330505,0.41083581006330505,0.41083581006330494,0.4672948607537779,0.4673900269166473,0.4679892939104737,0.47270510671827193,0.4779075346595556,0.5040754550931565,0.534135781998488,0.558057313249523,0.5596311762685824,0.5598220425379757,0.5598223791061026,0.559870504075727,0.562373618131844,0.5665214090025453,0.5864525852140091,0.6043977226019525,0.6057973111565147,0.6063315183889305,0.6063827138209249,0.6063855691167171,0.6063855691167173,0.6063855691167173,0.6063855691167169,0.6063855691167167
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,12,0.04876450565715016,0.08308662435430612,0.08308662435430615,0.09864872862396623,0.10582439499999338,0.10751388297090204,0.1136190646627524,0.1251352044549571,0.12686973918418729,0.13654088989778615,0.1365408898977862,0.13711761299286312,0.13711761299286307,0.13711761299286301,0.13720610441176848,0.1372061044117686,0.13720610441176861,0.13738970283053326,0.13738970283053326,0.13738970283053323,0.13738970283053312,0.137389702830533,0.13738970283053306,0.13738970283053306,0.13748431003100298,0.14765086431786467,0.14765086431786484,0.14765086431786484,0.1476508643178648,0.14765086431786478,0.14781492572863122,0.14781492572863117,0.14781492572863128,0.14781492572863114,0.15374209641712883,0.1742093865926431,0.17420938659264315,0.2062314880265736,0.20623148802657365,0.20623148802657346,0.20691395946840196,0.206913959468402,0.22781881459383774,0.22781881459383785,0.22781881459383793,0.22781881459383782,0.22781881459383768,0.22781881459383768,0.2278188145938376,0.22781881459383796,0.22781881459383813,0.23224157060733094,0.232241570607331,0.2322415706073311,0.23224157060733125,0.2322415706073311,0.23429375010369724,0.23429375010369724,0.2342937501036973,0.23429375010369732,0.23429375010369713,0.23429375010369713,0.23429375010369724,0.2342937501036973,0.2342937501036973,0.23429375010369713,0.2342937501036971,0.23429375010369718,0.23429375010369713,0.23429375010369716,0.23429375010369688,0.23429375010369685,0.23429375010369674,0.23429375010369693,0.23429375010369705,0.24290854688205296,0.242908546882053,0.24290854688205285,0.24290854688205285,0.2540502597080979,0.25405025970809786,0.2540502597080976,0.2540502597080978,0.2540502597080978,0.2540502597080976,0.25405025970809747,0.2540502597080972,0.2540502597080972,0.2540502597080974,0.25405025970809736,0.2540502597080975,0.2540502597080977,0.2540502597080978,0.2540502597080975,0.25405025970809764,0.27852469429212157,0.27852469429212173,0.27852469429212207,0.2785246942921219,0.278524694292122
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,13,0.11348035820451172,0.12121162701324904,0.1289493197781881,0.1596746446939268,0.16512032480507693,0.18316250015934973,0.23329268420301644,0.245569808401986,0.24557588632457447,0.28912427625800335,0.30656334969854815,0.3385610770494534,0.3410012031656881,0.36652557360680066,0.38529220450785434,0.3862129830195745,0.4089689092873173,0.4282546522276465,0.46377866068189033,0.48230669421215544,0.48819138019289166,0.4885902909059915,0.4920648710874545,0.5132074859090325,0.5168170735159047,0.5281170490261324,0.5356140506858862,0.5421389372462365,0.553866604667158,0.5557354582144631,0.5602922504265077,0.5637206374298365,0.5682558639640611,0.570523645201088,0.5746669437203051,0.5777019014767628,0.579764895587656,0.5808342909257298,0.5816359737832304,0.5829195823187285,0.5855667978903754,0.5858096421232093,0.5874687641552667,0.5879844180443436,0.5882081559732145,0.5884475052237879,0.5886773222293437,0.593286195681909,0.5934635813690606,0.5944202695748386,0.5950237287878805,0.5953499488741305,0.5953939170081718,0.5955067319160828,0.5956430946115215,0.5957517900309066,0.5959744990351553,0.5963792165152509,0.5965116888123109,0.5966012588157196,0.5982516347786869,0.598415402701863,0.5985597608539118,0.5987728035640385,0.5988227954248356,0.6001278582444718,0.6003397021615687,0.6003750751774474,0.6004504793240539,0.6005569076101583,0.60064971132745,0.6007041295037756,0.6007699641584273,0.6011448928143389,0.6011971878117224,0.6013026112506179,0.6013977733644172,0.601485482350779,0.601515092930327,0.6016327714567273,0.6016681387335685,0.6017361176969055,0.6017863224363705,0.6019178633563749,0.6019847325285556,0.6020297864467059,0.6020381969684047,0.602116123569814,0.6021162805985736,0.6022501335063422,0.6025538818331261,0.6026538217441548,0.6030059156490953,0.6030719380813497,0.6032175931634363,0.6032758348136847,0.6033137213603167,0.6033484386422256,0.6034659206915416,0.6035725848468338
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,13,0.10269871643479878,0.12289699247865772,0.12749009211684473,0.18392897339364575,0.22126329731337196,0.2697280271463983,0.29154136631677413,0.3219923698561388,0.3314089222776957,0.37958073891924254,0.397307771417315,0.4553371389448724,0.4688418740867164,0.4819321994072655,0.5034612512377239,0.5139473268347424,0.5358618824888043,0.5423067112934143,0.558962296982939,0.5611951807577554,0.5635294283560536,0.5695123533804329,0.5741616267010956,0.5793666873331423,0.5804865673727776,0.5822265472310887,0.5852173732400197,0.5862371591074611,0.5870441746017684,0.5876072389392195,0.5899792256312105,0.59061220009305615,0.5917814052930129,0.5923069944055022,0.5924463335930009,0.5929244117551457,0.5934650870621171,0.5942839693312667,0.5945248691218363,0.5950031508242285,0.5987815652702891,0.6003040573070811,0.6003680539276428,0.6005372708412826,0.6011053103817573,0.6013697595023715,0.6015217421333403,0.6017209885215501,0.6023186962458206,0.6026716187910005,0.6047848401175254,0.6050896404803499,0.6052081639740087,0.6055028090149152,0.6057223001175114,0.6060242164853014,0.6061625103057973,0.6062902226950097,0.6063255108562067,0.6064281801867306,0.6066509076020967,0.6067132840902651,0.6068072180646824,0.6068616507541373,0.6068919636314224,0.6069286471586606,0.6071227308143728,0.6072139590157186,0.6073300109987186,0.6074186759123047,0.6074393951899772,0.6075260568044387,0.608886048123265,0.6090021968678146,0.6090955377145446,0.6103386967803457,0.6113520930966652,0.6115734328497824,0.6116201534283473,0.6119291479506538,0.6119701027869853,0.611987863396889,0.6120132585274941,0.61210252951551,0.6121669948684362,0.6122529490845376,0.612810314303357,0.612838023337845,0.6128670454619183,0.6129536793800584,0.6130428888367102,0.6131022222616821,0.6131410110785777,0.6131722760434121,0.613177720617049,0.6132080497809961,0.613253367426534,0.6133122065331192,0.6133507577430168,0.613369651520534
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,13,0.11348035820451172,0.1134803582045118,0.12967583841728658,0.13533931480625194,0.16190804519433208,0.18561714062604026,0.22093215636889627,0.24209920138300328,0.2597674946696079,0.3298438775244159,0.33296571167268596,0.3406459887524404,0.35180462062398465,0.3766962784870854,0.3817886703737791,0.4340421881017353,0.44483709070240557,0.46331516761118235,0.471271010677313,0.4994094185963572,0.5034801372086216,0.5132199566484342,0.5231413288022138,0.5254527657211849,0.5290953568026866,0.5304823786057518,0.5334771850434213,0.5352454227365975,0.5378774123959081,0.5383230465522884,0.5389835588171644,0.5398479609210489,0.5425763107337284,0.5505266669925262,0.5521602541216152,0.5526467525507205,0.5537694577445187,0.5553129663118285,0.5560294145651877,0.557031404269574,0.5597197630668499,0.559967467606934,0.5603176953830699,0.5624253447540375,0.5630153907209812,0.5631825966459488,0.563346621332069,0.5639578579401089,0.5642010476736647,0.5645384015922296,0.5646535119710466,0.5649218954703745,0.5651526678297416,0.5654415616823614,0.5655268753470218,0.565641913391943,0.5657009985065984,0.5658612825263408,0.5659498423311202,0.5660741015494712,0.5661781209822299,0.5662685137988284,0.5663832918096042,0.5677149211543857,0.5749049531474109,0.5750416591415265,0.5767829375557594,0.5771207114374918,0.577669348405976,0.5779813163449325,0.5830535568198998,0.5833204235476086,0.5833737932904035,0.5834542733058595,0.5835150530720397,0.5837315169922933,0.5837959406974371,0.5838276889180526,0.5838560952181039,0.58390757054497755,0.5840008251417833,0.5840427244643177,0.5841045072430961,0.5841605386002845,0.5841840591875347,0.5842793730084518,0.5843296988599925,0.5844183296785872,0.5846861565637382,0.5847316601111172,0.5848857025759042,0.5920858479178474,0.5921408223581,0.5921806647083895,0.5922201053416718,0.5922465296264088,0.5923741901435121,0.5924280503309616,0.5924745771922901,0.592579972163722
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,13,0.022240671227901174,0.04884117644962141,0.04893981771007381,0.04963559946464971,0.052046779491265266,0.055317273380836654,0.0619830165066453,0.07474713215151356,0.08286472097465025,0.08295167178927634,0.08352876211365551,0.08365571273284375,0.08365933378514098,0.08365952498281785,0.08367358882053065,0.08409145115944516,0.08540836863485854,0.08711914873070208,0.09040751329331842,0.09660990453876908,0.10840904005048414,0.14075338681922112,0.15971043040586594,0.15971043040586597,0.16039975213332505,0.16039975213332505,0.16039975213332505,0.16039975213332505,0.17148676569238763,0.17302168835221024,0.17307578863280726,0.1738707661279259,0.17632647054580566,0.17959277415240332,0.18572151013055752,0.19594336001788767,0.21236026230795144,0.24461456423400374,0.2638968887509021,0.26916511089425665,0.26918692096807034,0.26918721291032477,0.26919042046102293,0.2695757418691887,0.27013777347353646,0.27596244390800057,0.28989512138731605,0.3130308875482763,0.31305700634842315,0.31316490978133793,0.3131793985057175,0.31317948212533997,0.3131795297186751,0.3131795441465656,0.31317954819729993,0.31317954919641366,0.313179552714231,0.3134295136310031,0.314501719561904,0.3154447030421149,0.3156292495286719,0.3156296584161665,0.3156296584161668,0.31562965841616675,0.3156296584161667,0.3156296584161667,0.3156296584161668,0.3156296584161668,0.31562965841616686,0.3156296584161668,0.3156296584161668,0.3156296584161669,0.3156296584161668,0.31562965841616686,0.31562965841616686,0.31562965841616664,0.32067736340689157,0.32107181231815657,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.3210718123181565,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.32107181231815646,0.3210804743642201,0.321216167167763,0.32208310682586305,0.3224639598059275
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,13,0.11924564894543684,0.14198708394719822,0.14324683196525861,0.1432489430756715,0.14637601246299556,0.14753250245571684,0.14753250245571678,0.1562325633391669,0.15683908124687426,0.15683908124687423,0.1571652443483186,0.15773934370456139,0.17932212507363957,0.1793221250736396,0.1794298366257943,0.1794298366257944,0.17942983662579437,0.17942983662579423,0.17955023394338854,0.1795502339433884,0.17955023394338832,0.19656376378622697,0.1965637637862269,0.19656376378622684,0.20972653210131906,0.20972653210131872,0.20987356649478905,0.20987356649478914,0.21361088351691898,0.21361088351691906,0.21361088351691898,0.21677844094602883,0.21677844094602877,0.21677844094602886,0.21693909228933522,0.21693909228933525,0.21693909228933533,0.21693909228933544,0.2169390922893355,0.21693909228933567,0.21693909228933578,0.2169390922893357,0.22802554670101255,0.22834656979826204,0.22834656979826212,0.22834656979826193,0.228346569798262,0.228346569798262,0.22834656979826198,0.2283465697982619,0.22834656979826187,0.22834656979826215,0.2607441922243576,0.26074419222435746,0.26074419222435735,0.2627666792408124,0.2627666792408125,0.26276667924081254,0.26276667924081254,0.26276667924081254,0.2627666792408123,0.2627666792408123,0.26976833592298544,0.26976833592298555,0.2697683359229853,0.2697683359229852,0.2697683359229851,0.2697683359229849,0.2713690913128496,0.2713690913128497,0.2713690913128496,0.2713690913128497,0.2713690913128498,0.2713690913128496,0.27376449272125114,0.27376449272125114,0.27376449272125136,0.27376449272125103,0.27376449272125114,0.27376449272125114,0.27376449272125114,0.27376449272125114,0.27376449272125125,0.27376449272125103,0.32014667831833943,0.3201466783183399,0.3201466783183404,0.32014667831834054,0.32014667831834065,0.3201466783183402,0.32014667831834,0.3201466783183399,0.32014667831833976,0.32014667831833954,0.32014667831833954,0.32014667831833976,0.3201466783183393,0.320146678318339,0.32014667831833854,0.320146678318339
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,14,0.05285746859746078,0.05399182294746217,0.061472432715067804,0.09983786471128367,0.10778322890046432,0.24686577625676978,0.2557975771183667,0.2656926894810973,0.2752529440515593,0.3379244288323725,0.36072942246145934,0.3634222799888737,0.38327289900873707,0.38584394267047717,0.4175620337726476,0.43300855405929306,0.4477415723188124,0.46471342364206314,0.46683750581103256,0.47703315925430445,0.48944129338052644,0.49873869693548856,0.5076234683395595,0.5108182764874696,0.5298448987245954,0.5314757168551565,0.5330291608861203,0.5402666342574087,0.5421748881200278,0.5442388740923813,0.5468692271958308,0.5492098908280998,0.5498306670492735,0.5502344649974491,0.5507066641103165,0.5527502332132329,0.5549281163747988,0.5554533965548396,0.5560451001643858,0.5563102638357259,0.557064994287505,0.5574520102515493,0.5580948382485353,0.5582630556588577,0.5586224744452821,0.5613705698518359,0.5622478505792982,0.5625247918249888,0.5626149096486723,0.5628877657990626,0.5648260536589301,0.5666490728315468,0.5666961294763803,0.5669052170984255,0.5671914637756642,0.5760578885502788,0.5895517269872305,0.5905630334279913,0.590852902456659,0.5935272622352463,0.5946879457081086,0.5949278914504195,0.5952102162409151,0.5953255119634049,0.5953603284122544,0.595434023241188,0.5957795254209328,0.5961089493648564,0.5973880341798465,0.6000307941664237,0.6006118237563906,0.600756338002498,0.600812499620556,0.6010327147173298,0.6011309879864444,0.6012018369840663,0.6012523966621627,0.6013342814440474,0.6014955250250874,0.6026739585950163,0.6027104893752261,0.602787272705826,0.6028150998380513,0.6028962127154637,0.6029754784639316,0.6032055049064362,0.6033180315945049,0.6033894324767742,0.6034385117890184,0.6034613766418373,0.6035593325141383,0.60361031413061494,0.6036507952006245,0.6036652700379153,0.6037141311755121,0.6037258863191016,0.6037318163964484,0.6037827199197203,0.603824911561089,0.6039377269095266
