topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.08885709898679922,0.19100714843513047,0.19100714843513047,0.19521928332666652,0.4975361605924901,0.6996034039081246,0.7186047975042943,0.7277625125859967,0.7456764254521332,0.7623030959533883,0.7778177991788957,0.78810677617018,0.7934111169920998,0.7993028469632852,0.8000969448965358,0.8037454012576142,0.8074472094508066,0.8089881945265782,0.8095439432846846,0.8106133326104803,0.8267840144125784,0.8271048544494704,0.8282978673891864,0.8287213458908474,0.8289426774117351,0.8294002043837629,0.8298544408884471,0.8304055197221901,0.8306943736512671,0.8309680627761491,0.8312034050920585,0.8312998189985125,0.8314242737699715,0.8316915027919966,0.8323805634572722,0.8328838732274999,0.833009879251462,0.833091691014288,0.8332695574505544,0.8333358183001076,0.8337052725288709,0.833900001178389,0.8339817452489866,0.8342238522180492,0.834291379858969,0.8343537931931553,0.8344958614913,0.8345438103628812,0.8350444344067828,0.8355985013702066,0.8356408717477537,0.8357269942515728,0.8357901372660624,0.8358258040874244,0.8358794764979721,0.8359293683875931,0.8360342275502173,0.8360849711976086,0.8361418373086729,0.8361874733985831,0.8361964883732336,0.8362258684532883,0.8363223354979975,0.837269289498626,0.8373021030085586,0.837318961590975,0.8373480776043155,0.8373668180320681,0.8373966367689865,0.8374136184571354,0.8374353072450442,0.8374450922704488,0.8374722706045772,0.837649119543644,0.8376603188939118,0.837668253082832,0.8380454706367327,0.8380516649653864,0.8380685712261678,0.8380798568374016,0.8380922047075746,0.8381077309024323,0.8381181481875694,0.8381282570217442,0.8381348858797056,0.8381426664170234,0.8381513458993728,0.8381613424927964,0.8381732313915147,0.8381813464957533,0.8381934688516094,0.8382021937040732,0.8382171977141851,0.8382305141050599,0.838242236044471,0.8382479776750013,0.8382556782880272,0.8382596959577602,0.8382702498021325,0.838276948327352
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.5029495462537874,0.6138305544586853,0.6225916123908103,0.6490109058802357,0.7285338008701868,0.7469428735154384,0.7495242672396786,0.7496063244349966,0.7504008535741008,0.76524749367725,0.8169728043236865,0.817872730495266,0.8178808609230314,0.8178808609238721,0.817978632235497,0.8179786322354968,0.8179907959498822,0.8183948703958834,0.8183948710664946,0.8184116044213592,0.8201856420992355,0.8202620877286374,0.8202751698340588,0.8202812174762016,0.8237577089647401,0.8237774044953032,0.8277425680629744,0.8294045379190277,0.8317755094442327,0.8326033090205535,0.8333531322755631,0.8340265094552329,0.834572656737213,0.8352542447513287,0.8356809395406342,0.8358710468416815,0.8361887105388914,0.8363910983723166,0.8366721322536752,0.8368455108977516,0.8371236468091173,0.8373689107985323,0.8374845929007785,0.8376455635114516,0.8377912271343757,0.8379205412993771,0.8380112694543204,0.8380686659551811,0.8381222597053678,0.8382216923128456,0.8382940222016406,0.8384125929310092,0.8384798709000564,0.8385233548277121,0.8385807452158447,0.8386565431116092,0.8387241734491602,0.838800295264933,0.8388743130532735,0.8389578454420756,0.8389947758323367,0.8390180702674478,0.839071883687517,0.8391219924920399,0.8391612825143524,0.8391838805777312,0.839205613879441,0.8392335074217562,0.839266127861876,0.8392976601001964,0.8393279363808785,0.8393694788184438,0.8393928810897273,0.8394325257980253,0.8394487981617372,0.8394634178378135,0.839488645281216,0.8395262051863651,0.8395436421122259,0.8395984526527639,0.8396571408537986,0.839680949774177,0.8397439223501578,0.8397684637165029,0.8397836931112697,0.8397982648516122,0.8398171378706504,0.8398815874866754,0.839914161979511,0.8399561981503794,0.8399761437873433,0.8400350205508644,0.8400694230533781,0.8401102204849921,0.8401458901498421,0.8401676995588356,0.8401909464263336,0.8402098400079135,0.8402126212162636,0.8402126616652166
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.3681290058034966,0.38351397731093023,0.4293806248642503,0.42938062486425044,0.45184072245495566,0.4518407224549552,0.45184072245495505,0.49870771265823505,0.4987077126582349,0.49870771265823444,0.49870771265823444,0.49870771265823444,0.49870771265823427,0.5578462165714582,0.5578462165714573,0.6147100632738636,0.6147100632738638,0.6147100632738642,0.6147100632738649,0.6147100632738647,0.6147100632738642,0.6147100632738645,0.614710063273864,0.6147100632738642,0.6147100632738636,0.6147100632738638,0.6147100632738636,0.6480361702550401,0.6480361702550397,0.6480361702550397,0.6480361702550395,0.648036170255039,0.6480361702550388,0.6480361702550381,0.648036170255037,0.6480361702550366,0.6480361702550366,0.6480361702550368,0.6845911145646792,0.6845911145646804,0.6845911145646801,0.6845911145646792,0.6845911145646781,0.6845911145646777,0.6845911145646777,0.6845911145646779,0.6845911145646781,0.6845911145646781,0.6845911145646777,0.6845911145646784,0.6845911145646779,0.6845911145646781,0.6845911145646784,0.6845911145646795,0.6845911145646788,0.6845911145646781,0.6845911145646788,0.684591114564679,0.6845911145646795,0.6845911145646799,0.6845911145646797,0.6845911145646797,0.6845911145646797,0.6845911145646788,0.6845911145646786,0.6845911145646784,0.6845911145646781,0.6845911145646781,0.6845911145646786,0.6845911145646781,0.6845911145646784,0.6845911145646781,0.6845911145646781,0.6845911145646786,0.6845911145646786,0.6845911145646795,0.6845911145646788,0.6845911145646788,0.6845911145646797,0.6845911145646799,0.6845911145646797,0.6845911145646801,0.6845911145646797,0.6845911145646792,0.6845911145646797,0.6918997453510931,0.6918997453510933,0.6918997453510931,0.6918997453510938,0.6918997453510938,0.6918997453510936,0.6918997453510931,0.6918997453510936,0.691899745351094,0.6918997453510938,0.6918997453510938,0.7136715138767942,0.7136715138767942,0.7136715138767944,0.7136715138767951
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.2801900410564312,0.2822807288880893,0.31772527812178436,0.4053149885286896,0.42275553275407507,0.4656066647786563,0.5017413396592054,0.5869146001944304,0.6592167063554634,0.694079479486206,0.7127938068637979,0.7388666008680356,0.7577065930942058,0.7583417713673926,0.7671790511322037,0.772497919591039,0.7778928506389521,0.7819213359214817,0.7875753485419007,0.791614449378749,0.8052313502901017,0.8122595484035671,0.8164349881002636,0.8189777584188171,0.8220107885297495,0.822947651540257,0.8243776337897352,0.8254121266097147,0.8260150795399037,0.8272548470971226,0.8282506487524994,0.8295219057685825,0.8300788673755045,0.8307807922973679,0.8310957781655173,0.8316425806395654,0.8317617375336609,0.8327603719137354,0.8331344982032018,0.8341190477522066,0.8353866567396538,0.8357012949041042,0.8359044038707112,0.8361999814923676,0.8362856332654052,0.8363578335869855,0.8365473182961214,0.8367200188297548,0.8367990980412428,0.8369301258316346,0.8370330959931317,0.8371372821373322,0.8373016951609499,0.837418574708081,0.8374656204867018,0.837540355413347,0.8375778224792242,0.8376144188436921,0.8377020917783765,0.8377946018375805,0.8378327552885559,0.8379058884069821,0.8379733800392459,0.8380238618139264,0.8380454508341062,0.8380646171528869,0.8380976867943891,0.8381521002574049,0.8381913753767817,0.8382208585460996,0.8382575488497038,0.8382829946481157,0.8383374190547983,0.8383867171857329,0.8384040111441763,0.8384512092933398,0.8384580317292751,0.8385115904892436,0.8385355525656223,0.8385500531132785,0.8385797789129951,0.8386077140794502,0.8386255212865371,0.8386555983922188,0.8386844817505759,0.8386997811615458,0.8387087936449691,0.8387193534871087,0.8387330581521509,0.8387492195336302,0.8387632054240942,0.8388102818514266,0.8388541396141331,0.8388666280102304,0.8388973077893884,0.8389128668174256,0.838922859885708,0.8389393724227027,0.8389649299934112,0.8389711114208578
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.27640739246756585,0.2764073924675661,0.43615062254457343,0.46222829117604203,0.6757992212355773,0.731243880186169,0.7491526320767802,0.770686455253225,0.7908172052950362,0.7974173379990925,0.8048362497584348,0.8117263087735471,0.8144571897605732,0.8193546206263499,0.8216447010492137,0.823968246342375,0.8251519848650049,0.8258310812254213,0.8273991256923027,0.8290646123118263,0.8296820116965345,0.8304953749984404,0.8307847702485841,0.8329042332677101,0.8332103053165287,0.8333894940434885,0.8336852445819208,0.8339207047414318,0.8342359116859249,0.8343244216281676,0.8347425869014836,0.8348184563388339,0.8351141574768755,0.8352214168766168,0.8353214575446661,0.8356619067796208,0.8358178111071085,0.8362886140035516,0.83639083256421,0.8364676180874852,0.8365802768159081,0.8366339197243785,0.8366818735297198,0.8367594296056624,0.8367843949273401,0.8368437877802253,0.8368928375321587,0.83692118541089,0.8369905253317422,0.8370406347645599,0.837091086866117,0.8371321848521825,0.8372173322711441,0.8372416939695251,0.8372736341645991,0.8373086780023664,0.8373455734665006,0.8373645068927821,0.8374042253396315,0.8375929225115427,0.8376082609422643,0.8376423589222722,0.8376804979671773,0.8377057425395688,0.837885677457567,0.8378926205228947,0.8379173983995878,0.837956336711331,0.8379893673338681,0.838011724809592,0.8380275226752664,0.8380483123434374,0.8380541158504262,0.8380732723511038,0.8380985658815734,0.8381065881790641,0.8381133024685138,0.838121299837379,0.8381261539494107,0.8381361493317665,0.838156440554725,0.8382213036049974,0.8382502429885023,0.8382742672675914,0.8382859071446291,0.8382963077850667,0.838318230177906,0.83833683284934,0.8383610840370178,0.8383688960819574,0.8383757324143956,0.8383886245308894,0.838401834392135,0.8384070279102122,0.8384448116514555,0.838450870591133,0.8384672014769268,0.8384914769300975,0.8385061263782346,0.8385248010732922
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.2801900410564312,0.3262955361459081,0.3265345064938856,0.3470404796299312,0.4350337794838125,0.5297341979441469,0.5816890364985444,0.6242186892335801,0.6883346100448593,0.6995300308967435,0.7135718636251194,0.7220134920219828,0.7609428872840036,0.7714869804381497,0.7724500538959795,0.7778301814838805,0.7869128858806291,0.7884210647150227,0.7901152417109164,0.7981451382643878,0.800463655281633,0.8064867891930004,0.8089601538878614,0.8126364485516261,0.813260554497765,0.813805850720068,0.8163833511086648,0.8167904103294844,0.8178490159980145,0.8189152837230373,0.8200240309023883,0.8208807817729573,0.8213143448217746,0.8216565968785097,0.8251910390491869,0.8256416277352844,0.8263338421479945,0.826659502932629,0.826914835012622,0.827009496813866,0.827152995088777,0.8273611557824241,0.8274969898154667,0.827593295119331,0.8276616175366862,0.8277703144233393,0.8279609082756657,0.828016812791588,0.8280617594250507,0.828114091081905,0.829106290035013,0.8291727927518865,0.8291965547287211,0.8292315025999171,0.8293074474617781,0.8303482715143169,0.8303869826887336,0.8305598252377486,0.8306447583810275,0.830670184228857,0.831611652924314,0.8316964765734487,0.8317340010387076,0.831792266046266,0.837993181857053,0.8380160349240299,0.8380433422987661,0.8380640657326401,0.8381058488403981,0.8381411582962741,0.8381883018664521,0.8382180702219709,0.8382897333225837,0.8383019992340294,0.8383118825187855,0.8383707886014071,0.8383881726197424,0.8383985280543167,0.8384622759408646,0.8384697987367263,0.8385290230970689,0.8385412907932289,0.8386625253444456,0.8386685390874914,0.8386818318766348,0.838731586075381,0.8387429732340544,0.838765616447818,0.838780085781787,0.8387867660041649,0.8389811606054358,0.8389965675842184,0.8390610593580035,0.8391936858212701,0.8391994127327993,0.8392049601871081,0.8392082992219474,0.839216030820906,0.8392257837802859,0.8392357842661
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.5494737900997004,0.5891944609666797,0.5898622856457002,0.6015475504247367,0.6297113523255355,0.651707852027564,0.6530940383697544,0.6531125199568649,0.6531171953990967,0.6531192635987642,0.6531198192069085,0.6531198746666356,0.6626890579442692,0.6909951401102764,0.7747853546109428,0.81081263968168,0.8122367506281402,0.8122419195857464,0.8139607015187602,0.8139891683960373,0.8174139831836549,0.8175972180857025,0.8188587306511494,0.8188799976880674,0.8188881155859329,0.8191499538673591,0.8191499538673594,0.8191531172472852,0.8192248334168074,0.8194357499894328,0.8277355053631571,0.8299917084057199,0.8315161151181382,0.8326700528681199,0.8337882835064067,0.8346194437439464,0.8350146495262042,0.8354685770698338,0.835910209346948,0.836166844969026,0.8363960009217793,0.836707644626589,0.8369978398137289,0.8372001334661316,0.837375413074335,0.837473408111172,0.8376063446900935,0.8376902469929505,0.837840852709249,0.8379834106586775,0.83808465152868,0.8382010771934666,0.8382927343966481,0.838369196675706,0.838453385106576,0.8385472316500807,0.8386190930319828,0.8386666908305339,0.8387316001596731,0.8387777243726382,0.8388165371952228,0.838869371147589,0.8389064919955297,0.8389412201321139,0.8389861300938977,0.8390363522681079,0.8390748007279415,0.8391210420887512,0.8391656157216739,0.8392003246145616,0.8392454925596856,0.8392773071555193,0.8393006275092907,0.8393562580152898,0.8393761535186074,0.8394182493007589,0.8394561001949051,0.8394831987640046,0.8395148693505987,0.8395440743998795,0.8395675248840161,0.8395896911654602,0.8396164556594206,0.8396360599647499,0.8396537714617235,0.8396791355822958,0.8397076069205355,0.8397593765690875,0.8398051694642068,0.8398506136997871,0.839879657365246,0.8399431079931724,0.8399895075166446,0.8400157799131618,0.8400491526503615,0.8400911703880883,0.8401244456105961,0.8401393074120704,0.840156477433305,0.8401824389943586
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.07392125914954867,0.3458263360320309,0.34582633603203083,0.4955170531247127,0.4955170531247126,0.4960718366601155,0.4960718366601151,0.5976930243461921,0.5976930243461918,0.5976930243461913,0.5976930243461919,0.5976930243461926,0.5976930243461919,0.5976930243461915,0.6031525592002389,0.6031525592002385,0.6031525592002389,0.6032078428494877,0.603207842849488,0.6032078428494876,0.6032078428494883,0.6032078428494879,0.6032078428494876,0.6032078428494875,0.6032078428494876,0.603207842849487,0.626480666622596,0.626480666622596,0.6264806666225967,0.6264806666225969,0.6264806666225964,0.6264806666225966,0.6264806666225965,0.626480666622596,0.6264806666225955,0.6264806666225952,0.6264806666225949,0.6264806666225953,0.6323651137881043,0.6323651137881047,0.6323651137881054,0.6323651137881052,0.6323651137881053,0.6645144573984317,0.6645144573984331,0.6645144573984337,0.6645144573984341,0.6645144573984336,0.6645144573984343,0.6645144573984345,0.664514457398435,0.6645144573984348,0.6645144573984344,0.6645144573984341,0.6645144573984333,0.6645144573984332,0.6645144573984323,0.6680702685296082,0.6680702685296073,0.6680702685296065,0.6680702685296066,0.6680702685296072,0.6680702685296066,0.6680702685296067,0.6680702685296074,0.6680702685296069,0.6680702685296074,0.6680702685296075,0.6680702685296073,0.6680702685296082,0.668070268529608,0.6680702685296079,0.6680702685296079,0.6680702685296086,0.6680702685296088,0.6680702685296094,0.6680702685296093,0.6680702685296094,0.6680702685296086,0.6680702685296082,0.6680702685296077,0.6680702685296078,0.6680702685296085,0.6680702685296086,0.6680702685296089,0.6680702685296092,0.6680702685296093,0.6680702685296087,0.6680702685296087,0.6680702685296084,0.668070268529609,0.6680702685296094,0.6776682603649498,0.6776682603649492,0.6776682603649493,0.677668260364949,0.6776682603649486,0.6776682603649479,0.677668260364948,0.6776682603649491
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.047352935022123885,0.3839564240209994,0.4008245223511181,0.4008245223511177,0.4306524659593678,0.6347610398913084,0.6840673117193118,0.7361164958984042,0.7628382107740687,0.7703694633075105,0.779391169241225,0.7867768516637121,0.7893333490586326,0.7938730722347286,0.8056038119617791,0.8107027029064033,0.8124014269257606,0.8144397549547979,0.8171413113722099,0.8204191545180135,0.8249757633279672,0.8254803492342113,0.8270789139706974,0.8277974907485517,0.828552060328421,0.8313973995907096,0.8323113602114462,0.8324511753427444,0.832650157036765,0.8328057457341994,0.8330388044505007,0.8335610042688167,0.833859224856451,0.834222426176704,0.8343239206560668,0.8345011991718895,0.8346347175922425,0.8348626939536558,0.8349357652690509,0.8349762865916227,0.8350937354955473,0.8351482193362284,0.8352313686683622,0.8353809973635288,0.8354954352127074,0.8356042050095099,0.8357111430161602,0.8357172861011896,0.8370216611163251,0.837369806163611,0.8374843688074403,0.8375293899509149,0.8375980524749551,0.8376366429888858,0.8377079280040023,0.8377746917773264,0.8378321396910854,0.8379444950043742,0.8380883985084951,0.8381530581845091,0.838196204440607,0.8382185143156606,0.8382313296025132,0.8382799920291011,0.8383307526509839,0.838352820010178,0.8383709076205963,0.838403393162106,0.8384452291551227,0.8385020371681252,0.8385540119109499,0.8385671142949368,0.8385847429867676,0.8385973965211874,0.8386489186462348,0.8386575315560738,0.8386795423788806,0.838713692160807,0.8387283670944445,0.8387499586687941,0.8387537816143211,0.838771599238714,0.838894504278915,0.8389443866684516,0.8389673847541149,0.8389792126030112,0.8389944015968457,0.8390308867976928,0.8390506089819396,0.8390645093588202,0.839067883998126,0.8390695916612047,0.8390905358969513,0.839107937472813,0.8391175270061366,0.8391291971861767,0.8391469293279303,0.8391474029581759,0.8391800812403776,0.8391945544719899
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.21797695285090543,0.44229187089911715,0.4739419551421219,0.6576348034671213,0.6791463334669524,0.6995722323082778,0.739060601285932,0.7548496875973355,0.7775520668097802,0.792676547129421,0.8087391677137462,0.813641663568186,0.8159731605053888,0.8179535090675387,0.8197807211964923,0.8206379197560508,0.8220121900294831,0.8236539865003341,0.8240682801306676,0.8247180387496205,0.8251519707328658,0.8257949058612988,0.8263868922927321,0.8268897003607129,0.8277255578353496,0.8292490567875993,0.829450273521945,0.831121947488659,0.8314210517997763,0.833721568500195,0.8338349208246425,0.8340491497884256,0.8342704402204262,0.8343815841306286,0.8343952586576007,0.834554214142627,0.8346152726772824,0.8348689493581667,0.8352956892671254,0.8354505137073526,0.8355474832388703,0.8359687888588786,0.8360543931889071,0.836084565188026,0.8360989228977785,0.8361276076777215,0.8362468516341032,0.8366790466821691,0.8367194995655926,0.8368035998858633,0.8368319492548176,0.8369196826243093,0.8370049520304587,0.8370203391540372,0.8371063966584396,0.8372463935751331,0.8372616968166688,0.837310855261457,0.8373731062148373,0.83743138417591,0.8374469968552147,0.8374645573030086,0.8374715129575787,0.8374952783798395,0.8375011505544108,0.8375239917572868,0.8375492973913943,0.8375765456260917,0.8376031431034745,0.8376164441254217,0.8376471720290517,0.837658151558837,0.8376825321235013,0.8377084889930007,0.8377139473978676,0.8377237217017237,0.8377317127682034,0.837751742075693,0.8377608314571099,0.8377689021041577,0.8378718283700387,0.8378731539797566,0.8378907324175491,0.8379046833350446,0.8379627916320396,0.8379693050050171,0.8380027986804248,0.838039951364591,0.8380975902371686,0.8381222196570743,0.8381554038744017,0.8381746118280686,0.8381975721023692,0.8381992628782067,0.8382534192017063,0.8382558674782749,0.8382768003642728,0.838293038064062,0.8383004362802197,0.8383110495455297
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.047352935022123885,0.04735293502212387,0.047352935022123885,0.13003252698616508,0.24281252469873196,0.24281252469873196,0.36746413739188954,0.4411926493545332,0.5805380128402176,0.6207462387827203,0.6851475071787712,0.7146490014898788,0.7252999669117863,0.7571238546906234,0.7807868554793762,0.7831686320837368,0.7879553946609197,0.7923889563512327,0.7949690671023064,0.8005289979802044,0.8088589106168216,0.8095961148840121,0.8105309676357801,0.8115567691289227,0.8117927792218345,0.8137550908718895,0.8145021427158443,0.8148728947083117,0.8193549959926991,0.8200259631499931,0.8229703617234153,0.8232528470987845,0.8236229671543269,0.8239464176182663,0.824166763081731,0.8270706104590562,0.8284019117065615,0.828574328812,0.8294707016736733,0.829642744875901,0.8298229142549807,0.8301537367486729,0.8302263812762822,0.8302904370718625,0.8303605962515275,0.8304401174245346,0.8307164388608916,0.8307692954266763,0.8309177552099145,0.8310338483385691,0.8311320996473608,0.8312889456795718,0.8318133644765495,0.8319294344817376,0.8320273531602005,0.8339124680434484,0.8340008431487831,0.8340731134083051,0.8341386882546163,0.8341622319779802,0.8341860574754395,0.8342403011271258,0.8342917536281718,0.8343176912119197,0.8343570568875283,0.8344145657859213,0.8349268242881184,0.8360344641521014,0.8360616640751208,0.8361059676962975,0.8361484406543169,0.8361924045505312,0.8362436374853309,0.8362757837434697,0.8363171828187005,0.8363593091626531,0.8366949022906137,0.8367227088914647,0.8371524622164058,0.8371661855619174,0.8371964221855974,0.8372099175111137,0.8372347639978919,0.8379967948092478,0.8380192004451686,0.8390259528315697,0.8390410891107041,0.8390617200896716,0.8390824766421547,0.839108911227999,0.8391209510550883,0.8391340833159856,0.8391399215780393,0.8391548314583265,0.8391682066032903,0.839183556821155,0.8393598069379938,0.8393783917092382,0.8393833044609635,0.839390061505737
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.5186109331283462,0.5895118792108374,0.5913768663527268,0.6000671105213639,0.6807157965074374,0.685969239200678,0.688566488959333,0.6886131657501359,0.6886137921299011,0.6886994626563139,0.6887093008703722,0.6887125128670112,0.688712569644031,0.6982580200077002,0.7570453489111197,0.8059290328759041,0.819798403300511,0.8198111466513951,0.8198111492699444,0.8198132082907387,0.8198813430324345,0.8198818211103346,0.8199248187730129,0.8210573192117585,0.8210574458699468,0.8216678794945793,0.8236034215312837,0.8237549944086607,0.8238447125300439,0.8269676341828904,0.8297516632206473,0.8309683547469056,0.8322358387858219,0.8331602567258775,0.8338851490637003,0.8344345661388868,0.834972937336366,0.8356052921212079,0.8359936957502917,0.8362150951922405,0.8365184834807758,0.8367044592499665,0.8369419504660204,0.8370625532592201,0.8372469217553117,0.8374595697496858,0.8376412803368957,0.8378101517523373,0.8378807762109308,0.838042607125012,0.8381266037200459,0.8382063318108813,0.8382830655706124,0.8383570596482582,0.8384305861196811,0.838475143784722,0.8385561942756453,0.8386145269595263,0.8386676572209377,0.838730913712676,0.8387683285714752,0.8388274353793848,0.838894041509088,0.8389636642809964,0.8390297294649629,0.8390826659074245,0.8391188173795214,0.8391849272913063,0.839196993752736,0.8392347589415798,0.8392622225008423,0.839289107698503,0.8393217621434521,0.8393471476468712,0.8393777781942464,0.8394015451796094,0.8394293831936879,0.8394550218306203,0.8394700263905753,0.8394940537399641,0.8395123078858093,0.8395340840612868,0.8395746600634073,0.8396057209290042,0.8396798419197082,0.8397480557195854,0.8397784639941498,0.8398166174529158,0.8398384372386425,0.839861055472565,0.8398811142106913,0.8399046614537391,0.8399178585532222,0.839961618660178,0.8399949553349986,0.8400652519550694,0.8400887356460551,0.8401148579500146,0.84013705687039,0.8401627331267852
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.11719546936024226,0.16071244279094574,0.1607124427909456,0.1607124427909456,0.18938728011568376,0.202319591872701,0.2505064909985369,0.3501030283401485,0.3501030283401481,0.350103028340148,0.3501030283401478,0.3501030283401485,0.35010302834014806,0.35010302834014806,0.49436057118701676,0.5428171871902553,0.5428171871902562,0.5428171871902553,0.542817187190255,0.5428171871902547,0.542817187190255,0.5428171871902554,0.5428171871902547,0.5428171871902545,0.5428171871902544,0.5428171871902547,0.5428171871902545,0.5428171871902542,0.5428171871902538,0.5428171871902538,0.5428171871902547,0.5428171871902544,0.542817187190254,0.542817187190254,0.5428171871902547,0.542817187190255,0.542817187190255,0.5428171871902545,0.5428171871902551,0.5543550150165267,0.554355015016527,0.5543550150165273,0.5543550150165271,0.5543550150165274,0.5543550150165264,0.554355015016526,0.5543550150165263,0.564539700991264,0.5645397009912633,0.5935691399011046,0.5935691399011053,0.5935691399011053,0.5935691399011044,0.5935691399011053,0.5935691399011058,0.5935691399011062,0.6204211555257305,0.6204211555257304,0.6204211555257296,0.6204211555257293,0.6204211555257299,0.6204211555257291,0.6204211555257292,0.6204211555257292,0.6204211555257283,0.6204211555257287,0.620421155525728,0.6204211555257292,0.6204211555257291,0.6204211555257287,0.6204211555257289,0.6204211555257289,0.6204211555257282,0.6204211555257292,0.620421155525729,0.6204211555257294,0.6204211555257286,0.6204211555257285,0.6246684612724853,0.6246684612724863,0.6246684612724867,0.624668461272487,0.6246684612724877,0.6246684612724871,0.6246684612724873,0.6246684612724865,0.6246684612724869,0.6246684612724862,0.6246684612724862,0.6246684612724863,0.6246684612724859,0.6246684612724859,0.6246684612724859,0.6246684612724849,0.6246684612724847,0.6246684612724847,0.6246684612724842,0.6246684612724843,0.6246684612724844,0.6246684612724843
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.06444709926452527,0.15265101978065282,0.41629917166067126,0.41772522213527774,0.4928636748427604,0.5962754802284874,0.6361408854239238,0.6584757515105609,0.6831319601989295,0.7696819625107204,0.788108853990751,0.7925430311590357,0.7958843706146834,0.796765229418466,0.7978998545879828,0.8010445123000943,0.8048194886159648,0.8074022201718136,0.8089926158671514,0.810020361993973,0.8256562624150667,0.8271612929002453,0.8281296777214833,0.8284903715090169,0.8287379517192165,0.8290989943918381,0.8295169728062068,0.8300598517772432,0.8304516470417457,0.8314864194453342,0.831967141850006,0.8322827570204707,0.8328930092072131,0.8332632737558039,0.8335136262198278,0.8338533600452307,0.8340253534967677,0.8348559561986144,0.835078767682248,0.8351727084909855,0.8354207866316343,0.8359702454307798,0.8360414135736589,0.8361397215031946,0.8361848800945021,0.8362351574190926,0.8363398405403996,0.8364313452297422,0.8365001559562056,0.836543218498513,0.8365884019489441,0.8366405724367325,0.8374620408820734,0.8375287268498227,0.8375403183411224,0.8375539130365447,0.837601912477554,0.8376213705261126,0.8376955045430767,0.8377425019690787,0.8378027612437325,0.8378274839243228,0.8378419844657263,0.8378789381755919,0.837923636285479,0.837964610519222,0.837996658415736,0.8380178841289254,0.8382413190725306,0.8382923195970077,0.8383059383815838,0.8383293335440769,0.8390331861047451,0.8390665772265632,0.8390795992265783,0.839081675713341,0.8391231034838319,0.8391543054319056,0.8391835790532841,0.8392388472011764,0.8392409948772496,0.8392514549160364,0.839260643516847,0.8392693349457043,0.8392838937201351,0.8392944008940896,0.839308847538368,0.8393391331214749,0.8393481012035762,0.8393617269288207,0.8393884864859628,0.8393972007775962,0.8394047595070835,0.8394191413056414,0.8394325268078812,0.8394472697612617,0.8394571758212451,0.8394646590837268,0.8394705978906449,0.8394743226588239
