topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,11,0.08175702598677032,0.09824969174270591,0.11580154324367654,0.13730958876305846,0.14272476133871023,0.15441810774015424,0.19640680781152337,0.23750969244750683,0.2508863326344389,0.2713498311542864,0.3238662682177039,0.32685207665855764,0.3296642969654956,0.33348603245886765,0.34632996056511905,0.3502664583151208,0.3572418017782946,0.36580766817098964,0.3705282889143973,0.37260887017483973,0.3779147436895229,0.37846672803125975,0.3794503050542914,0.3926498909448067,0.3968168633932147,0.3977271692448857,0.39917004962729186,0.401021751932699,0.4012135973752405,0.4014285664590885,0.40400597172814645,0.405612441016784,0.40574497232958884,0.4061590995200377,0.4067342183081341,0.40682406326290155,0.40723839117151367,0.4073810334838168,0.40750727780430385,0.407905798490189,0.4126351320706247,0.4156967712935748,0.4173845162353137,0.41877368262421855,0.4194582569197908,0.426447072471289,0.4267041050712175,0.42713112163574607,0.4279890753335175,0.42835917357445896,0.4283999441629116,0.43140746111925143,0.4316661379019734,0.4317256711301973,0.4355579990151445,0.438615477866107,0.44295858875561683,0.44458395791582694,0.445053443472713,0.44506466153186136,0.4453459621970694,0.44537201870704063,0.44589893313751766,0.45120047188209034,0.4527613732875698,0.4528666665088219,0.45319286406891035,0.4557235656598677,0.45578797462375975,0.4561232637899283,0.4563547399437209,0.456450790997357,0.45665248872279035,0.456749569377585,0.4572607672524958,0.4572914373327843,0.457320615270524,0.460713220565917,0.4609968732013833,0.4614139966925038,0.4645768329961209,0.4650143667286166,0.46581480683828513,0.4659418640908799,0.46607518981193863,0.4735064014457103,0.473720792423071,0.4748163873267593,0.4769504521950578,0.47812124773712067,0.47814364270683885,0.47987768079389265,0.48095586599774,0.481234334373767,0.4812788408763864,0.48136024467109184,0.48276995189281213,0.4843037458475888,0.48582867991708634,0.486538469299273
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,11,0.05386530289417721,0.05712423116430155,0.057162221065522954,0.05771394393652705,0.05939985540908617,0.0649525689203304,0.07018342399975852,0.07019221017492229,0.07500463982948971,0.08900562679723309,0.1002910292295382,0.10035291744670466,0.10073567459088172,0.10073567459088169,0.10073567459088167,0.10085192742896432,0.10143107817113957,0.10149782267071124,0.10536296776534651,0.11014525246090544,0.11308272244129597,0.11322026741875002,0.11322888555907153,0.11323030744697123,0.1132304156728644,0.11323225976814298,0.11328254821996134,0.11336878128596325,0.1135829842762,0.12854451211927698,0.1642361541107147,0.17053110666022053,0.17065118119085537,0.17096181305470926,0.17161051628986432,0.17196103940866375,0.17211482753641416,0.1722385983151568,0.17223859831954863,0.17223859831954863,0.17223859831954857,0.17223859831954857,0.1722406633370925,0.1723298957772485,0.17232989577724864,0.18437265508585743,0.18439400556190574,0.1847068741617682,0.1856886771869847,0.18696999879139659,0.18945868067850027,0.19412975474894792,0.20123633562343338,0.20233418723456167,0.2042009136977637,0.20420435401907333,0.20420441229220618,0.20420766651573577,0.20420767356142067,0.20422395400331392,0.20470358186052778,0.20519701570318138,0.20776173841057374,0.20776184453561017,0.2101208117166458,0.21203642866173694,0.21203642867335523,0.21203642867335523,0.21203642867335523,0.21203642867335523,0.21203642867335523,0.2120364286733552,0.21203642867335526,0.21203642867335537,0.21203642867335537,0.21203642867335543,0.21203642867335543,0.21203642867335548,0.21203642867335548,0.21203642867335543,0.21203642867335543,0.21346729927588465,0.21346729927588476,0.21346729927588493,0.21346729927588487,0.21346729927588498,0.21554803915690451,0.2156535170502803,0.21565351705028024,0.21565351705028019,0.21565351705028019,0.21565351705028019,0.21565351705028013,0.21565351705028013,0.21602138226528522,0.21878787560217677,0.2197059828567825,0.2197173404254446,0.22012445503041667,0.2201245335541625
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,11,0.04305281913487208,0.0625630413565233,0.06868272153560714,0.09612535813627678,0.10731193777232184,0.10731193777232179,0.10731193777232181,0.10731193777232173,0.10731193777232176,0.10738415822793981,0.10738415822793987,0.10974970783489854,0.13758469261330064,0.1375846926133007,0.1670709007547527,0.1670709007547525,0.16707090075475253,0.16707090075475242,0.16707090075475237,0.1670709007547523,0.16707090075475237,0.16707090075475223,0.16707090075475214,0.16707090075475212,0.16707090075475217,0.16707090075475223,0.168113138208042,0.16811313820804197,0.17143803006789707,0.17186249652092825,0.18049327778748692,0.1804932777874868,0.18049327778748672,0.18049327778748675,0.1804932777874866,0.18049327778748686,0.18049327778748672,0.18260291341389734,0.18260291341389745,0.18260291341389753,0.1826029134138976,0.18260291341389764,0.18260291341389787,0.18260291341389778,0.18260291341389784,0.18260291341389778,0.18260291341389792,0.1826029134138979,0.18260291341389795,0.18260291341389792,0.19940953930258087,0.1994095393025809,0.20224016878354698,0.2022401687835468,0.2022401687835469,0.20224016878354686,0.20224016878354664,0.20224016878354661,0.20224016878354675,0.2022401687835467,0.20224016878354667,0.20224016878354664,0.20224016878354684,0.20224016878354664,0.20224016878354661,0.20224016878354678,0.2022401687835467,0.20224016878354678,0.2648837089324845,0.26488370893248464,0.26488370893248464,0.264883708932485,0.2648837089324849,0.2648837089324852,0.26715691704981626,0.26715691704981614,0.26715691704981637,0.2671569170498165,0.2671569170498169,0.2671569170498171,0.2671569170498171,0.26715691704981703,0.2671569170498171,0.26715691704981664,0.2671569170498163,0.26715691704981637,0.2671569170498163,0.2671569170498166,0.2671569170498168,0.273972870361755,0.2919094101558436,0.29190941015584343,0.29190941015584343,0.29190941015584343,0.2919094101558437,0.2919094101558441,0.29190941015584376,0.29190941015584415,0.29190941015584426,0.2919094101558444
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,12,0.05937843781507201,0.08583179566291972,0.15614241859089042,0.16772567189065773,0.2253250546037183,0.37097965357851026,0.3728597067328611,0.40689667753688596,0.4142055760186288,0.4232107253624783,0.4290505129365629,0.43637684297992035,0.44184836817473927,0.44544773984505975,0.45261257041507474,0.46246177751634554,0.4761520106061838,0.47843502102165986,0.4819487389988069,0.4827100164510223,0.4978438851873855,0.503202706277185,0.5052242462478462,0.5068758763791126,0.5246444983789367,0.5324451052096889,0.5343103326050805,0.5410526939563938,0.5433812530633372,0.5439360739140404,0.5453475875494576,0.5472835407912295,0.5495748341195171,0.5597994725060846,0.5599415553443968,0.5613160517085899,0.5662936832561892,0.5681644325200779,0.5687953896135016,0.5698729452843132,0.5699351164193068,0.5707365737640584,0.5710371551818411,0.5717537975737088,0.576067686006934,0.5764854528370147,0.5771691647926639,0.5773188304200708,0.5777803262701778,0.5782061555764144,0.5927868202674226,0.5932917106521546,0.5935994813554439,0.5936603015853157,0.5947705506723471,0.5950990530689412,0.595383380982352,0.5956027083104531,0.5968522283769273,0.5970465732488981,0.5971858919730666,0.597388168878337,0.5975312153523001,0.5977205007451,0.5979419286984857,0.598135927588345,0.5984251962248915,0.5994064678723569,0.599541475940939,0.5997699384254319,0.5998134981964257,0.6000912805692952,0.6001726485869986,0.6005427967424957,0.6006888500393489,0.6008281836847144,0.6014243299260212,0.6024764630482056,0.6026362800500393,0.602725784888179,0.6028914207369231,0.6035373324400274,0.6035907443622615,0.6036723482059744,0.6037707746098201,0.6038198001910295,0.6040021941534766,0.6045288024764204,0.6045757887260883,0.604675079548836,0.6053118100243035,0.6056810213046874,0.605725878337531,0.6057571296459233,0.6069246523584119,0.606929597758816,0.6069393480818044,0.6069782992164534,0.6070183500664607,0.6073181833103595
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,12,0.040007942483586495,0.05739287621345869,0.06322702810623805,0.14044909298473882,0.15498616012020217,0.17986518315130537,0.19456135227012933,0.20595458394538285,0.23486196505756776,0.2741752882209776,0.2809702014952565,0.2901210710843735,0.31051301861802993,0.3155292797914285,0.35911108979394296,0.39185069077280077,0.4322220988369087,0.44733436303476043,0.4716257307902323,0.4736670959175406,0.48315107351070996,0.49675706533135533,0.5101385878453543,0.5122956323515024,0.516554624201572,0.5180083105270135,0.5311467294912766,0.5333039834519246,0.5348464537404782,0.5400580675841897,0.5420689304849914,0.5463410408810396,0.5488525304876197,0.5507340122170565,0.5511908328532251,0.5525302173873272,0.553362010427489,0.5542241341594004,0.555967681803187,0.5564100352775997,0.558485526155208,0.5587466528650281,0.559061023724389,0.5648413419153749,0.5652766407459714,0.5685468819237125,0.5688737369089674,0.5689710561580044,0.569088990658944,0.5696386841283301,0.5717550827268594,0.5721707563449163,0.5724405639242499,0.5726668060078145,0.5728743898235539,0.5731553099840876,0.5732885428073934,0.5734745316809835,0.574138415098081,0.5748805500574888,0.5751990222697766,0.5755093147154589,0.5832455151142368,0.5841596577755415,0.5841899981900212,0.5855709415189123,0.5870959529023418,0.587806122013718,0.5882503307688277,0.5901464988970163,0.5905132138019454,0.5969370872060199,0.598621363100943,0.5994343585065507,0.5995505338127988,0.5995924421842594,0.6015560869495717,0.6023303631610032,0.6025962621838044,0.6029887365476428,0.60301843771659,0.603293957560415,0.6040025911081236,0.6043736310122714,0.6044505501721202,0.6045188116515351,0.6100106717838766,0.6103051419139772,0.6108379442080818,0.6109419434344184,0.6110753386298177,0.6111341571215072,0.6123938624603674,0.6144131580957225,0.6145215122360318,0.6148717616873215,0.6150882989859365,0.615323536601216,0.6166739102509957,0.6166905995521429
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,12,0.05937843781507201,0.05940891656853752,0.1360841096927294,0.13695595657421764,0.1520036683738964,0.21470481339967107,0.21470481339967104,0.24420424466289037,0.2466177184207504,0.3121243835886581,0.3170466734908588,0.3364463083750884,0.34299006428867257,0.39060646140575894,0.4054802124810501,0.4361946679681601,0.44099694771545184,0.4504953358867753,0.4527714733777211,0.46451617121470207,0.4674691523148427,0.4690550807338024,0.4709101135769279,0.48412043037546737,0.501702980607536,0.5032352017638299,0.5047324388804502,0.5103292489380578,0.5145873717002188,0.5157221979335921,0.519540482368583,0.5214152056778582,0.5368106317154184,0.5380314011546461,0.5388663131076042,0.5391462895429725,0.5406678711253526,0.5423907893666114,0.5490979478366627,0.5492314284761576,0.5506553472560658,0.5514953235949066,0.5538194090029086,0.5541471005359512,0.5561538556522408,0.557036802780787,0.5573487223537189,0.55805902212897,0.5581619617025826,0.5679755365593657,0.5706017649605174,0.5706852297623732,0.572678119778702,0.5744863353398509,0.5751184813787444,0.5755659511894944,0.5758839614409358,0.5759057712600404,0.5761981560925086,0.5763878922527332,0.5764745502409695,0.5769178036719278,0.578382484534979,0.5786873039421984,0.5787315452324209,0.5791955737585353,0.5792891633460681,0.5797048488247379,0.5801549952314892,0.5805538011270467,0.5808079087837594,0.5833336322288069,0.5843705622408922,0.584829503303316,0.5852267328572827,0.5856551720761737,0.5857613562783215,0.5897901962274767,0.5898203964097211,0.5900366350314526,0.590231096986228,0.5918710866427641,0.5918983440449678,0.591954108371071,0.5932970697331074,0.5938888236020023,0.5940473514602739,0.5943267556948528,0.5944435843421725,0.5947944373696312,0.5949545714982079,0.5954576040223659,0.5956951641224603,0.5957268262489344,0.5959548507050219,0.5961612581196303,0.5994689596430242,0.5995364253838291,0.5997646352174926,0.5999383166474225
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,12,0.02162566389511416,0.04010055356109962,0.040132914870378525,0.04055651514036773,0.041888873246027795,0.04361205779523413,0.04688204231825063,0.05277144817528812,0.09159229751686221,0.09159229751686221,0.09159229751686221,0.09159229751686218,0.09159229751686218,0.09159229751686221,0.09159229751686221,0.09159229751686224,0.09159229751686221,0.09671317130667045,0.09684392638483191,0.09789456990890866,0.09910021613822248,0.10153042966558029,0.10649279045282767,0.11705308505469761,0.1412707382526372,0.1414518445872027,0.16325004740176308,0.16329163504098215,0.16329244681809646,0.16442364766191564,0.16442703501534023,0.16460336676148518,0.16464766680565418,0.1646519359859745,0.16465517648810202,0.16466124956999106,0.16466804064480972,0.16487413989658062,0.16611617937442552,0.1746475716646236,0.17845182434698303,0.17845855508454467,0.17845871765758242,0.17875699498337227,0.18090821807173946,0.1832314236458883,0.19427777752309727,0.20472411156903114,0.24041295093695142,0.3054888134820764,0.3054888134820764,0.30548881348207635,0.3054888134820764,0.3054888134820764,0.30548881348207635,0.3443057682692177,0.34478848002507984,0.34811844460849695,0.37165855083668864,0.3901162100167562,0.40039203050075656,0.40040419747437617,0.40047754539725544,0.40175249084522435,0.40345479210760427,0.4388198788532538,0.44077353756920334,0.4407799935796871,0.44078014908766905,0.44078014908768237,0.44078014908768226,0.44078014908768226,0.44078014908768226,0.44078014908768237,0.44078014908768237,0.44078014908768237,0.4407801490876825,0.44078014908768237,0.44078014908768226,0.44078014908768215,0.4407801490876822,0.4407801490876823,0.44078014908768254,0.4407801490876824,0.44078014908768265,0.4407801490876826,0.4407801490876826,0.44078014908768254,0.4549499577795643,0.45495436051421245,0.4573142800940612,0.45739254090928605,0.4573931704874467,0.45739317048744677,0.4573931704874469,0.45739317048744693,0.45739317048744677,0.45739317048744665,0.45740394024673703,0.45742582456521724
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,12,0.028405037276170966,0.05326972342845005,0.06759823896048435,0.08717626640587908,0.09674410684342036,0.09674410684342033,0.11987034470872708,0.12165423113961492,0.1424180319705543,0.1494491105576183,0.14944911055761834,0.14944911055761842,0.14951876080373622,0.14951876080373608,0.14951876080373613,0.14968784703643048,0.14968784703643048,0.14968784703643045,0.14968784703643048,0.14968784703643054,0.14968784703643057,0.14968784703643073,0.1496878470364308,0.1862048965498281,0.18620489654982805,0.1862692666361972,0.1862692666361971,0.18626926663619697,0.19167219007722716,0.19167219007722733,0.19167219007722724,0.19167219007722722,0.19167219007722708,0.19167219007722708,0.19167219007722686,0.19167219007722688,0.19167219007722677,0.19167219007722686,0.19167219007722666,0.19167219007722655,0.19167219007722633,0.19167219007722647,0.19548946769177275,0.1954894676917728,0.1962701032292975,0.19627010322929742,0.19627010322929747,0.1962701032292976,0.1962701032292977,0.19627010322929753,0.19627010322929758,0.19627010322929744,0.1962701032292974,0.19627010322929755,0.1962701032292976,0.19627010322929778,0.19627010322929758,0.19627010322929772,0.1962701032292977,0.19627010322929755,0.19627010322929783,0.19627010322929783,0.19627010322929783,0.1962701032292976,0.19627010322929758,0.19627010322929742,0.19793004747381532,0.1979300474738154,0.19793004747381554,0.1979300474738155,0.19793004747381554,0.19988494044854754,0.19988494044854757,0.19988494044854768,0.21223058192830055,0.2122305819283005,0.2122305819283006,0.2122305819283004,0.21223058192830035,0.21223058192830047,0.2122305819283006,0.2122305819283006,0.21223058192830097,0.21223058192830077,0.2122305819283007,0.21223058192830058,0.21223058192830058,0.21223058192830066,0.2123980296868071,0.21362016831067351,0.2136201683106736,0.21362016831067332,0.2136201683106732,0.22107324488834865,0.22107324488834856,0.22107324488834867,0.22107324488834867,0.22107324488834879,0.22513885715747697,0.2251388571574768
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,13,0.05839754429722101,0.11144185698062632,0.19645996447295486,0.21981156915088398,0.22551265490576447,0.2530148022555539,0.2719564204908085,0.28330083757842967,0.33995731325204825,0.3558338638552186,0.3640076260976603,0.3735124557599394,0.38565184069801045,0.3942319457117552,0.39657612517137103,0.4093642716555546,0.4119724369267217,0.41401500603504304,0.4163560706518924,0.4182517329362023,0.4210470359781747,0.4253399622813383,0.4295460879240884,0.43420939965522637,0.4366338886608466,0.43947150634641596,0.43972426639730966,0.44108343183042387,0.4416642648109954,0.44346490505512237,0.44436443074129706,0.4451335910312193,0.4457714037597805,0.44648511318053813,0.4467780141121497,0.4469877937450066,0.44745472951182796,0.4478107820394115,0.450467831137932,0.45066490605120296,0.45112880817571205,0.4512213271178249,0.4534411994310932,0.4536158285498301,0.45392167090835517,0.4539534962811168,0.45437305126446165,0.45456971021846787,0.45508142065220514,0.4552016964906129,0.4556586213201718,0.4560397689256459,0.45648788244940924,0.45657715801686716,0.4565994689920065,0.4576398582275757,0.4577482325352727,0.45785102092503605,0.457908560040018,0.4579130368713678,0.4579954024406095,0.45808337278831823,0.45812242326677716,0.45824427206945284,0.4584359231473161,0.4587949738173853,0.45892178175618226,0.45899780139321017,0.4590727477482684,0.45908793657582564,0.45912310251419736,0.45913663677377037,0.45922757556546223,0.45927302943878223,0.45932695070111446,0.4593436426147294,0.45936297340503895,0.4593655435330055,0.4594245994791602,0.45954002904336266,0.45955128527848343,0.45959359824463353,0.45960650339186615,0.4596611665554816,0.45968373224936,0.4597018471389488,0.45971807049508007,0.4597322591497224,0.4597965710876655,0.4598982343622113,0.45993347962287623,0.4599409233273304,0.4601581313523428,0.4601955889076887,0.4602293443054459,0.46027000500947,0.46041918588362024,0.4604373181283074,0.46045943926722316,0.4604718912002932
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,13,0.047541463754950525,0.05514136166483178,0.08466660652618672,0.12305139834585285,0.14829181978217634,0.154259046875543,0.1681645623771443,0.18948642475389613,0.26859246302105205,0.29934351468791287,0.30402879991053094,0.3056268449532957,0.31617916742914637,0.33151787499328517,0.3373082318105456,0.35145492145973095,0.3595974863468219,0.3704925100618013,0.377570291258344,0.3851738946080475,0.3873985851031174,0.38953880847386707,0.4031829194971673,0.41169302126021584,0.4157508748870226,0.42187118719892136,0.42593098266818463,0.4339007246532037,0.43603200748965104,0.43947645856030226,0.4406335002495868,0.44427932359930056,0.44586243638592976,0.4467289470661889,0.44798048458379347,0.44823749372337296,0.44964710693759263,0.4498607567744349,0.45116496423517505,0.45356832120103535,0.4538901422746494,0.45427745347092136,0.45478109211008416,0.45561526547036807,0.45587186358174536,0.45722278835478414,0.4592907880569267,0.45955484887063114,0.4600023660704968,0.4603784064055159,0.4609492010747027,0.4610691605224505,0.4622653792385042,0.46254928096775666,0.4628087458160227,0.4630198018684853,0.4632095051054896,0.46336899922728203,0.4642254202725814,0.4644555847508527,0.46512711271777385,0.4652970989046874,0.4655868550151676,0.46572699858021627,0.4670453153673023,0.4671116756845708,0.4671498537365367,0.4672482206661498,0.46732591477955654,0.4673684312441948,0.467404647071091,0.4687470482842139,0.4694612637406007,0.46950950292801163,0.46956308077073006,0.469591796317148,0.47029895187209636,0.4703446393236291,0.47045290013133334,0.4708144323338116,0.4708391203452069,0.47084900089724,0.4709558130473974,0.47098208299441224,0.4710727680638016,0.47129182289127214,0.47182386580485347,0.4720573572688326,0.47215102749095317,0.472970944505825,0.4730122673977538,0.4730206896925291,0.47303508682815804,0.4730904313895377,0.47312720722575163,0.4732671081792186,0.4732901229508414,0.47331809757082627,0.4733631564260136,0.47338135461673
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,13,0.05839754429722101,0.07846460756742725,0.1927910736908789,0.19610056411540672,0.224794451978183,0.24050620191110186,0.2458404146419425,0.2483026140382278,0.2817538910604884,0.31361204321149405,0.32923070608918775,0.3595352340891925,0.36718738719015276,0.37421751237970924,0.3829906722461983,0.40033638804790544,0.4016949229532018,0.41171526062000063,0.4147077905282152,0.41668657436302875,0.4177309738410452,0.4205728716474356,0.4267533906158094,0.42891386949576216,0.4325662327963126,0.433331820423765,0.43441190755277437,0.4354117742048701,0.43605590378796627,0.43980791580223844,0.44091507931045754,0.44174032167324373,0.44191310431186925,0.44244468630546757,0.4440524918704038,0.4444009482168697,0.44496554562747476,0.4452947665698857,0.4459645164314498,0.44617635941881123,0.4466626650056225,0.44702379487826616,0.4474171657660491,0.44779298592619254,0.44832365108364636,0.44850867875280026,0.4488139186336356,0.44969987206058676,0.4497947042820161,0.4499143692254183,0.45005037232332157,0.4501436113077038,0.45037027016805364,0.4504930820228955,0.4508239930556736,0.4508902265845422,0.4509497845112154,0.4510669302834796,0.4511298287815917,0.45183902618939586,0.4519107666457228,0.45240454713625017,0.45244156094683846,0.4525175097399064,0.4527279837631593,0.4528015545041839,0.4528880354518412,0.45295305027353067,0.45304228192448276,0.45307508018648707,0.45424480864258526,0.4543308312214178,0.4543581364228859,0.4544403132965833,0.4545027616684168,0.4545252289504433,0.4546286546855387,0.4546770633289397,0.45489689022092183,0.45496348970248823,0.4550669862298021,0.4551108638452065,0.4551638552204815,0.45689596246128683,0.45696219581061737,0.45738464993156736,0.4574006414061013,0.45775172691489957,0.4578401238595991,0.4578619810695847,0.4578965150352097,0.45792708335449206,0.4579457040602155,0.4579815750896347,0.4579962029327367,0.45800168442620176,0.45800636381058885,0.458026442738176,0.4580464575377472,0.4580646736396555
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,13,0.023095598127520937,0.0613632526294489,0.061380218456958006,0.06142440558732363,0.06183347867911164,0.062293513767533476,0.06489257814755359,0.06489263241208806,0.06797406387154603,0.07313899241105758,0.07313979336706697,0.09338143868471352,0.09338143868471352,0.10073606514424113,0.10086781618127447,0.10103927233480817,0.10103927233480817,0.10103927233480817,0.10103927233480814,0.10103927233480811,0.10103927233480814,0.10347267856563674,0.10348886500816679,0.10462279704726984,0.10589650477541823,0.1084559781842325,0.11356474345558717,0.12303407382841766,0.12870768924200138,0.1287293307605048,0.12973964443784305,0.1297643995701799,0.1297930914205126,0.12980787763134383,0.12981298670869032,0.1298132467941123,0.12981457570181598,0.1298560302056436,0.12998774983835878,0.13012148585844813,0.1302488729802013,0.1402993069431693,0.18764624828834245,0.19677731497594192,0.1967773149759419,0.19677731497594184,0.19677731497594178,0.1967773149759418,0.19677731497594178,0.19677731497594184,0.2144441751613548,0.21954018517944593,0.2195401853761336,0.2195401853761336,0.21954018537613357,0.21954018537613357,0.21954018537613362,0.23576651270457122,0.23656435714654303,0.236564357146543,0.23656435714654298,0.236564357146543,0.23656435714654298,0.23664165502104514,0.23885621031199714,0.23888321988535038,0.2392646465542186,0.24034049176044273,0.24142600017467417,0.24235894820157056,0.24235894820157053,0.24526238706118011,0.25514598753508605,0.25558354107998854,0.2556039940057869,0.25560642441815756,0.2556278463755593,0.2558168613757972,0.25598791307902086,0.26326197071245594,0.28432590504194877,0.28436740072184324,0.29890835565785356,0.3031995595527739,0.3032205390123396,0.30326725518476383,0.30327567004030154,0.3032789816744055,0.30327999543586853,0.30328036487991455,0.30328046190402946,0.30329808121474805,0.3034780833183447,0.30393429027273927,0.3046923857218626,0.30559342589626015,0.3095013002624515,0.3230103578754928,0.32304962914379465,0.32396213922637895
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,13,0.042811958760637425,0.06093573626385589,0.09041029055121962,0.09041029055121962,0.09041029055121962,0.09041029055121962,0.09041029055121957,0.14059799484492558,0.1405979948449256,0.1405979948449255,0.1405979948449254,0.14059799484492572,0.1541101114450087,0.15411011144500875,0.1541101114450087,0.15411011144500855,0.15441777784957433,0.15441777784957447,0.1544177778495744,0.15441777784957447,0.15441777784957442,0.15441777784957444,0.15483740128348283,0.15483740128348294,0.15483740128348306,0.1548374012834831,0.15483740128348328,0.15525113754072015,0.16997937929517062,0.1699793792951707,0.17033551480624057,0.1703355148062405,0.1703355148062402,0.1703355148062401,0.19911458392665798,0.1991145839266578,0.19911458392665785,0.20898995345587365,0.20898995345587368,0.2089899534558739,0.20898995345587387,0.20898995345587415,0.2089899534558741,0.21410371888196492,0.21410371888196494,0.2141037188819647,0.2141037188819646,0.21410371888196472,0.21410371888196475,0.21410371888196478,0.2141037188819648,0.21410371888196475,0.2141037188819646,0.21410371888196436,0.21410371888196428,0.21410371888196444,0.21410371888196444,0.2141037188819646,0.21410371888196456,0.21410371888196453,0.21543650102817302,0.22300164068573403,0.22300164068573403,0.22300164068573394,0.23340723828167959,0.23340723828167959,0.2334072382816797,0.23340723828167964,0.2334072382816795,0.2334072382816796,0.23340723828167975,0.23340723828167945,0.23340723828167956,0.23342563389914767,0.2334256338991478,0.23342563389914772,0.2334256338991478,0.23342563389914786,0.2334256338991477,0.23342563389914767,0.23342563389914775,0.2334256338991479,0.23342563389914794,0.23342563389914808,0.23342563389914806,0.23342563389914792,0.23342563389914803,0.23342563389914825,0.23342563389914817,0.23342563389914794,0.233425633899148,0.2334256338991481,0.23342563389914822,0.23666132860627098,0.23666132860627098,0.23745305120969568,0.2374530512096959,0.2456376830115436,0.24563768301154348,0.2456376830115436
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,14,0.05978478606239159,0.06597060077092616,0.10713508352571055,0.1498877132918035,0.15986598838475682,0.1714512350341225,0.25063426324745186,0.25531299938740193,0.2642694385121241,0.28785171018748046,0.29925570615700564,0.3302797757777529,0.34329186547379925,0.3516533132377121,0.356447949357636,0.3914635301979112,0.3994291028898204,0.4045641481106403,0.4142295072335815,0.4172662192840212,0.42105738174859597,0.428093372676134,0.4315444397498561,0.4365409733824419,0.44591445691048914,0.4464834731681655,0.4484427608554685,0.44943208732238216,0.450142266404554,0.4506562608042143,0.4509024042653097,0.45165179947380796,0.45217666475981555,0.4526958419900734,0.4555887991055674,0.455871838420182,0.4561664936893054,0.4571700351407518,0.45742101282733905,0.45789501008377603,0.4581037131085992,0.45820991308360515,0.458492662437035,0.45903658888423116,0.459361585258537,0.4594685536453721,0.459573254922542,0.45969504605278655,0.46069847047859636,0.46079765466804046,0.4608442312857133,0.46089502259173154,0.46102620354987145,0.4611972252919722,0.4612937279360606,0.46136934148110925,0.4614873931341809,0.4615397844468633,0.46191777429049785,0.462310142308787,0.4623543341932236,0.46239686654874745,0.46263397855775734,0.46301612798166514,0.46304086224519136,0.4630882117604805,0.4632285445506473,0.46407931212825,0.46412385501833486,0.46415324995944324,0.4641666525410319,0.4642071687576907,0.4642612128663764,0.46430952892926547,0.46444918405177255,0.46448187206994834,0.4646352373815684,0.46465788085635124,0.46466544579013036,0.46469245296765,0.46469567507321274,0.46476086858362375,0.46477662753784893,0.4649835833804514,0.46502823780966496,0.46507211878497956,0.4650902486322613,0.4651547793671141,0.4651966240714771,0.46521751028269615,0.4652470168669585,0.4652711274398769,0.4652870444091659,0.4653041737718742,0.4653237368426798,0.46535618115247485,0.46537184669929227,0.46539458071634004,0.4654021286774011,0.4654206602142051
