topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,11,0.03243789493332719,0.03289251495722685,0.03289251495722685,0.09087231719502228,0.09551784126730255,0.12606937998586085,0.13213939785388562,0.1406748999075858,0.14737599876231783,0.16249394139090328,0.18081861372093427,0.1843110367350917,0.19207475123359757,0.19446007973636686,0.22748168974720562,0.23489159454345115,0.23845678504047838,0.24143309877573083,0.24340916689378805,0.2465148449216743,0.24808069165904562,0.27533920643681437,0.27580246147843046,0.27679192675829045,0.2798217252124337,0.2800003735807541,0.28030345737497464,0.2828780900596426,0.28321897280647707,0.28695667632869937,0.2922388704966727,0.2924389221202175,0.29369454216506147,0.2944813129746778,0.2961708665986349,0.29663059736606145,0.2973206227919834,0.30361024719344437,0.30658341714772225,0.3067263308020106,0.30677846578429285,0.3070688579016776,0.307509646806114,0.30770270566023306,0.30860109876454084,0.30884339564320307,0.3090951533461374,0.3095851292029401,0.30978672902680404,0.30995521988491576,0.3101219622853366,0.3107871006898398,0.3109499245628166,0.3110483033474086,0.31130177969801953,0.31481341671480195,0.3149352986091911,0.31503979095394835,0.31516016025238636,0.31520610930277293,0.31558556339650173,0.31615118550140425,0.3167076172878755,0.31685036904183833,0.31694061454420974,0.31754532919392503,0.31769794076113805,0.3177612450171737,0.31897409278180733,0.3203592177160748,0.32075540046374185,0.32106607257060943,0.3213010492955044,0.32421987503355004,0.32432560386806825,0.3245133118133222,0.3260468037554838,0.32607341145344165,0.3265635886581521,0.326639712092534,0.3267241460899842,0.3269786944612454,0.3272797619536711,0.32749057619833066,0.3316538743583057,0.3323137710193771,0.3323601368141504,0.3324081278569617,0.33241150922536766,0.3324607615640606,0.33247840345273694,0.33256962314986466,0.3326047394058179,0.3328079461307557,0.3329798814484544,0.3329871226113429,0.3330746158702033,0.3331087483451225,0.3331201098074541,0.3331832605970951
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,11,0.0038367971642627573,0.022082649507300656,0.022091144944567088,0.022137434655795533,0.02229526322883822,0.0229151570505302,0.023714649402473732,0.025234634544142525,0.028042311252539302,0.035745417179668726,0.03575353984167186,0.035759382813998486,0.03575941461377798,0.035759505652852595,0.03575955982128944,0.035759560178941496,0.03575957703587286,0.03575958086719734,0.03575958141389076,0.035759581666119165,0.035759581768147045,0.03575958179216605,0.03575958181274549,0.035759583149724494,0.0360833085618696,0.03664761012396906,0.04015388856616109,0.04015401328860428,0.04491658050383254,0.04767730037058138,0.04943878154491868,0.04963583351438189,0.04963656090603114,0.0496535443322324,0.04965452944823695,0.04983784958243304,0.050429914527477984,0.0528851668375263,0.05639811920807138,0.05639899484720566,0.06440947779616936,0.08452449008015107,0.08452510163242755,0.1098084430965295,0.10980847960713767,0.11971325126468196,0.11971544911121447,0.11991887311654628,0.1199192216790878,0.11992547087418641,0.11992547093263364,0.12017340800724864,0.12021147088026303,0.12021147092066659,0.12021147092066659,0.12021147092066656,0.12021147092066653,0.12021147092066657,0.12021147092066649,0.1202114709206665,0.12021147092066656,0.12021147092066652,0.12021147092066652,0.12237594231843987,0.1316762510415622,0.131676252494864,0.131676252494864,0.13167625249486395,0.131676252494864,0.131676252494864,0.131676252494864,0.13167625249486395,0.13167625249486392,0.13167625249486395,0.13167625249486398,0.14572346047422613,0.14719202995491204,0.14719729134236087,0.14762716504436363,0.14913992418076727,0.1509834239144487,0.15401916124162396,0.15992643181933985,0.16995715640757172,0.17002141341769839,0.17002143440206002,0.17003768358528232,0.17051988360491852,0.17199779901790332,0.1738116064877457,0.1768907558683394,0.18198757823607267,0.18474066578701998,0.1847678728513582,0.1847678728513582,0.19383093636083093,0.19549583151400915,0.1954958315140091,0.19549583151400915,0.19549583151400918
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,11,0.03578151526101313,0.045918225455435654,0.04591822545543563,0.049516460438896286,0.049516460438896286,0.05198420687985875,0.053837729453318994,0.05700554433566251,0.05700554433566247,0.0575994410918611,0.06759525092930335,0.06759525092930334,0.077625036014191,0.0802067837878833,0.08613199298416202,0.08613199298416205,0.08613199298416212,0.08613199298416203,0.08613199298416203,0.086131992984162,0.0884914510514927,0.08849145105149275,0.08849145105149267,0.08877886047766187,0.08922442896686031,0.08971378886983317,0.0897137888698332,0.08971378886983314,0.08971378886983306,0.08971378886983314,0.08971378886983314,0.0998776326567227,0.09987763265672264,0.09987763265672261,0.1003310480975611,0.10033104809756099,0.1018737287671044,0.10187372876710435,0.10187372876710435,0.1018737287671043,0.103677728358846,0.10367772835884595,0.10367772835884599,0.103677728358846,0.10367772835884598,0.10432875495818686,0.1043287549581869,0.10457965267977763,0.10457965267977759,0.10457965267977752,0.10457965267977765,0.10457965267977747,0.10457965267977748,0.1045796526797775,0.10457965267977752,0.10457965267977752,0.1045796526797775,0.10457965267977756,0.10457965267977763,0.10457965267977773,0.10457965267977766,0.10457965267977742,0.10632277442321925,0.10632277442321933,0.1063227744232193,0.10868027213022463,0.1086802721302246,0.10868027213022456,0.10868027213022463,0.10868027213022466,0.10868027213022469,0.10868027213022464,0.10868027213022462,0.10868027213022477,0.10868027213022481,0.10868027213022478,0.10868027213022477,0.1086802721302247,0.10868027213022483,0.10876808351509616,0.10876808351509609,0.10876808351509605,0.10876808351509605,0.1087680835150961,0.10876808351509604,0.1087680835150961,0.10876808351509615,0.11356297701899902,0.1135629770189991,0.11356297701899913,0.11356297701899908,0.11356297701899912,0.11356297701899913,0.11356297701899921,0.1135629770189992,0.11356297701899917,0.11356297701899921,0.11356297701899933,0.11356297701899924,0.1135629770189993
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,12,0.03406223429151261,0.03613400835346962,0.04099720582085508,0.048198847993152896,0.08345413651774497,0.08635654986408964,0.09181356327632967,0.09365209275756073,0.10454142710404629,0.11148430078963198,0.12216271073020696,0.12406857839713503,0.1314594545761107,0.14865372183531503,0.16692981558550787,0.16748190066771904,0.18718334541729678,0.1951952793369803,0.20951912008289017,0.22541951422094086,0.23579078313981508,0.23714636663992208,0.23752748744310384,0.2380673082819633,0.24626589175952512,0.2522865320470911,0.2550410011476376,0.2788453638786447,0.28721114733482944,0.29205062024843775,0.292417745486384,0.2952173789094545,0.29624614101596786,0.2972605829370733,0.2981891121541825,0.3000992430946997,0.30119001148154123,0.3056567348510908,0.30767244258752396,0.3087547269181614,0.30955015444015893,0.31087105593435105,0.3116667595398569,0.31533780057584254,0.31680432227143684,0.32043646761269956,0.3212428088054283,0.322870962299436,0.3236471189349967,0.3237916853305837,0.32423828673968363,0.3245034093232121,0.32468375540864186,0.32510039317789796,0.32549107637555647,0.3256789900489397,0.3259606321471401,0.32616559697297165,0.32649811113317606,0.3266538733654363,0.32686145292487967,0.3271928272079707,0.3273785085638017,0.3274381592915113,0.3276230482380764,0.32797590570407464,0.3280093931696758,0.32815157188317845,0.3283892686571729,0.3284886986346155,0.3286369652358012,0.32877412452135546,0.3288899409494396,0.32902429090745144,0.32904726238571136,0.3290975752063253,0.3291386175462877,0.3292655560010044,0.3294382481878936,0.32990999047894326,0.32992794190896146,0.3300227735904638,0.330107266610346,0.3302173346271452,0.3303227554436576,0.3304459538099146,0.33046422629308303,0.33050184176566677,0.33056506552585,0.33119887296140055,0.3313506491686411,0.3313930297603093,0.331476293624577,0.3315155147842843,0.3315575607631251,0.3316147158982039,0.3316496596122839,0.3317127346931066,0.3318013206946914,0.33188130952169326
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,12,0.026330858887076265,0.0485156674640929,0.062413219627165555,0.096577316407260555,0.12579673399267544,0.1446981818357506,0.14986827609953465,0.21448881154550492,0.2329743927952518,0.23454293383941827,0.2671996931510748,0.3017832504171219,0.3254448574269671,0.32899910348656086,0.33433006231417467,0.3376411850606429,0.3675443487242149,0.369223173354713,0.38818901737935096,0.3998516795392841,0.40330608488360337,0.40636938618848983,0.41591788978951005,0.4183318596719099,0.4327051588349723,0.43449496755635336,0.44288742708201295,0.4460145178275621,0.4477932241024561,0.44925029364513247,0.45084268351750934,0.4515703938877631,0.45717009246018964,0.45795482718502895,0.45870105528222327,0.4588315299181624,0.4592557196492057,0.46087988501097643,0.461078504717455,0.46127583883916923,0.4624967718513306,0.46371357129826757,0.46424634305086004,0.4721104778550925,0.47635814524206654,0.47659379778493827,0.4768674569505461,0.47715439726332554,0.47743204542629936,0.48006416392032203,0.48031892007826216,0.4803262091651888,0.4810285608061236,0.48113885111265764,0.4832696646620242,0.4833280465547964,0.4834672133487388,0.48352228230504274,0.48389113173312165,0.4840270842014992,0.484109395344726,0.48413142507884477,0.4842010156251058,0.4842116601304481,0.4842189707467829,0.48433956084295277,0.48435695999823547,0.4844662532668138,0.48448118882942137,0.48449488699310395,0.48452395812715177,0.48465262126988545,0.48466499577379535,0.4858079968297755,0.486427612401287,0.48732927711125523,0.4873497204632555,0.48737470680988115,0.48780211744829216,0.4878425760406122,0.487854072997273,0.48786857596323063,0.48791008387972323,0.4879317077150611,0.4879351617304214,0.4879816495137518,0.4880239197815611,0.4880411790534045,0.48813609845513284,0.4881479897148958,0.48816703951166607,0.4889185690735418,0.4889276722809487,0.4889326835997038,0.48896336143327657,0.48902349601919065,0.48904911398089235,0.4890936020637746,0.4890954578555176,0.4893680013197139
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,12,0.03406223429151261,0.039330633309682526,0.06557567871716745,0.07347119708335594,0.08716510721334562,0.0898283411556224,0.09345765781321083,0.11488851867710093,0.11950401673820257,0.12365450024230139,0.12675257152610628,0.1358827233005394,0.14041572252152157,0.1430533329830656,0.15072059618053474,0.15356042902248443,0.15511196480495365,0.16683836187553472,0.16874681999092883,0.1779470538930128,0.17890743438578727,0.1800864705854462,0.1823905755670921,0.22621251785764634,0.23253261399350592,0.2376845247495769,0.23889105915037057,0.2528439507070312,0.25304115959714457,0.2532276204027559,0.25433068011005855,0.2600858138819325,0.26158615320092016,0.2621422567532804,0.2625826919162567,0.26607157625269984,0.26991167572519115,0.2703161782837963,0.2704243717838735,0.2711186012506615,0.274540801269832,0.2746437674780871,0.27494312787388614,0.27501748733414894,0.2752354410622201,0.2752498478307069,0.27622094843062744,0.2763208984605395,0.27636305173828396,0.27642393950824423,0.2766717952206918,0.2782942262768732,0.2783309819579966,0.27834850696092506,0.27854808594672287,0.27858311024730037,0.2880095417984254,0.2880410683188701,0.2880451315187088,0.2881729460106811,0.2882020243029845,0.2882238013808733,0.2895140426525665,0.28958478794965203,0.2896040506724092,0.2990512860256063,0.2992218625443334,0.29926647349002905,0.29927256026058663,0.2993009251905262,0.3025645111362363,0.302575072267285,0.30264677962402736,0.30264938398771146,0.3026562378687522,0.3026731093214219,0.3026842198497721,0.3027425867039756,0.30519417682654315,0.30519700834350905,0.30520081365479423,0.3052829467177297,0.30618950795653543,0.3062551022344274,0.3063280013249243,0.30715068454665917,0.30726942196361495,0.3074338003325867,0.3078909954069331,0.3079248594949803,0.3081803950319657,0.3096048014832958,0.31062510208557753,0.31178497608195554,0.31266679680562837,0.3139016262495934,0.3166357645881786,0.3185334163479656,0.31894597314843337,0.3201534533032349
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,12,0.004164039189434405,0.0296911215915353,0.029704283755157858,0.029788629592608522,0.030459946226968744,0.03271997536427398,0.0356595807975131,0.04145000887259764,0.05338854432182401,0.05350363763478496,0.07303394357964614,0.08422561388244429,0.08422561388244426,0.0846951953469936,0.08469519534699359,0.0846951953469936,0.08469519534699359,0.0846951953469936,0.08645505523950281,0.09065189055710349,0.09076093599656225,0.09113550864870164,0.09264528552419225,0.09468993920379498,0.09890425090911253,0.10792454723310974,0.12714585417615198,0.15192232662876198,0.15192232662876198,0.15192232662876198,0.16298633876232166,0.16305647604086854,0.16339489705605786,0.16589438721278765,0.16865148426703774,0.18269777420130068,0.1963829343411374,0.20526374070822162,0.20772786600473975,0.2077816749562829,0.20778381819770358,0.20778382867415918,0.20779568013535427,0.2080015015585437,0.21068698193549124,0.21073125820526656,0.21073309966957243,0.21073310862749733,0.21073310862749733,0.21073310862749733,0.21073310862749733,0.21073310862749733,0.21073310862749733,0.21073310862749745,0.21804848773585706,0.2191932788082673,0.21949603645337323,0.21949604174051734,0.2195825834577222,0.21958363525831748,0.21958363638290745,0.21958363638290754,0.21958905746736535,0.2195890574682883,0.21958905746828833,0.2195890574682885,0.21958905746828855,0.2195890574682886,0.21958905746828858,0.21958905746828858,0.2195890574682886,0.2195890574682886,0.2195890574682886,0.2195890574682886,0.2195890574682886,0.2195890574682886,0.21958905746828858,0.2195890574682886,0.2195890574682888,0.21958905746828886,0.2195890574682889,0.21958905746828886,0.21958905746828897,0.219589057468289,0.219589057468289,0.219589057468289,0.21958905746828908,0.2195890574682889,0.21958905746828894,0.21958905746828883,0.21958905746828894,0.21958905746828886,0.219589057468289,0.21958905746828897,0.21958905746828894,0.219589057468289,0.21958905746828877,0.2195890574682887,0.2195890574682887,0.2195890574682886
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,12,0.024742914199283116,0.026507220256708167,0.04250368187762796,0.05611335792706269,0.05611335792706267,0.06424591206962317,0.06510260599899267,0.06636301606801691,0.06636301606801694,0.06636301606801694,0.07875739296617479,0.07906601772228913,0.07916724768309238,0.07916724768309231,0.07922948999180056,0.07922948999180063,0.08129890782441383,0.0812989078244139,0.08129890782441397,0.0812989078244141,0.08129890782441417,0.08129890782441423,0.08277936165481944,0.0827793616548195,0.0827793616548195,0.08277936165481954,0.08277936165481953,0.08353830269730445,0.08353830269730432,0.08353830269730429,0.08353830269730433,0.08353830269730432,0.08353830269730439,0.08353830269730443,0.0835383026973043,0.08465570234388452,0.08465570234388457,0.08693967486495567,0.08693967486495567,0.08693967486495567,0.08693967486495571,0.08757832976321092,0.08757832976321094,0.08757832976321098,0.08757832976321095,0.08757832976321085,0.08757832976321084,0.08757832976321084,0.087737591716761,0.08773759171676104,0.08773759171676111,0.10088487795726041,0.10088487795726037,0.10088487795726034,0.10088487795726042,0.10088487795726046,0.10088487795726044,0.10088487795726049,0.10088487795726064,0.10088487795726067,0.10088487795726059,0.10088487795726062,0.10088487795726069,0.10089215216093929,0.10089215216093937,0.1008921521609394,0.10094022749867673,0.10094022749867669,0.10094022749867665,0.1009402274986766,0.10290798689042116,0.11254567296897418,0.11254567296897412,0.11254567296897412,0.11254567296897407,0.11254567296897405,0.11254567296897412,0.11254567296897419,0.11254567296897419,0.11254567296897418,0.11254567296897419,0.1125456729689742,0.11254567296897426,0.11254567296897433,0.11254567296897448,0.11254567296897448,0.11254567296897451,0.11254567296897457,0.11287819949937382,0.11287819949937374,0.11287819949937374,0.11287819949937374,0.11287819949937371,0.11287819949937365,0.1128781994993737,0.1128781994993736,0.1128781994993736,0.11287819949937358,0.1128781994993736,0.1128781994993736
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,13,0.025654518186843705,0.030885833856592184,0.033768554557332846,0.040690664850893093,0.05123000354038536,0.05474675270681968,0.10588988934020853,0.11222669050916084,0.11722989802223485,0.11884585302296935,0.11996577793250958,0.12873937794006016,0.13869364367907253,0.1592030366888603,0.16944109911347258,0.1996569958267082,0.2278054623640772,0.24596620416309586,0.24883212035783067,0.2877100062327914,0.315289842678662,0.3168258012559402,0.3212203218977032,0.32172201475867357,0.3265517268825157,0.3351084848460431,0.34212154749658463,0.347820471918175,0.3545531305215111,0.362162619990568,0.36882415728665635,0.3808653006983677,0.3815128743853581,0.3854361161196336,0.40057598116002974,0.40986223275380557,0.4143177511254119,0.4283394202553392,0.4298368942527816,0.4299610273374352,0.43711628987663576,0.4408129908854452,0.44594638527188835,0.44781211505699564,0.4492423425230739,0.45259066010563515,0.4546997061362027,0.45785837026172277,0.45916675051392203,0.46167945947341965,0.4618638046881676,0.4639147123491453,0.4648416019220433,0.4653146693827056,0.4667467157377365,0.4669683296075762,0.4680309081287991,0.470045181779185,0.47038777931860276,0.4704858365191288,0.47114705257891454,0.47148158790340594,0.4725880172697571,0.47300864619027416,0.47314842374421356,0.47342678887566947,0.47391468066532044,0.4746658657864735,0.4762193369542256,0.476399146642892,0.47665013946039597,0.4771518388202362,0.47799150007091806,0.47866550797911706,0.4790409641464169,0.479120140174296,0.47932055553088077,0.47939228901536174,0.4796374545568639,0.47981382353442015,0.4800525100479567,0.4800972083132772,0.4802433326245505,0.4803995118937639,0.48069517058986505,0.4808949159121246,0.48092873445102685,0.4810918766314597,0.481159932831286,0.4812352506465673,0.4812505782357127,0.48151525031976633,0.4815504347198689,0.4820595549558176,0.48209178495815824,0.48213031538878376,0.48214784120995213,0.4822102277815415,0.48253509478082435,0.48271290737726913
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,13,0.06506404238240106,0.06560912844696501,0.06750387145841466,0.091896751612681,0.10003748889464316,0.1309333614481502,0.13642495553598152,0.15479430149251514,0.15950192408500316,0.17185608484013015,0.17468752672451793,0.1769480661720617,0.1790043514111535,0.1873679178634075,0.19649290740902575,0.19729173180560233,0.20159680317238646,0.2025658614552101,0.20628969250110904,0.21194415817598233,0.2127706137175062,0.21330120200455682,0.21407129037800335,0.21453214039441865,0.21614311355245036,0.21667630800170537,0.21702203461835703,0.22240626697757174,0.2226776094812339,0.2230677832460268,0.2233506264653903,0.22388073573025893,0.22405389438806622,0.22453476793559402,0.22466009705710452,0.22481762205395064,0.22499554133123956,0.22507282999094505,0.2257151401990035,0.22583863114430935,0.22590953468347,0.22603514871385236,0.22610282298373433,0.2261832317256592,0.2262951230724806,0.2264469854957155,0.22661314812106423,0.22675558149873476,0.22710954520942173,0.22715878685439972,0.22720815640234085,0.22730761442442024,0.2274252843690122,0.22747877380957968,0.22754759606435088,0.2276181031737056,0.2276492340543487,0.2277011916501864,0.22785956754401535,0.22789240010368317,0.22792989064830182,0.2281250623343955,0.22818455310037333,0.22880612453356503,0.22884680857129874,0.22888517429119404,0.22890726096552086,0.2289423705386051,0.22896091077802075,0.22900977280249574,0.22905214404182916,0.22909565431629683,0.22936499654274897,0.22937780806467645,0.22959264788411704,0.22962007466222786,0.22967887452554506,0.22969107159923713,0.22969554408475068,0.2297082360037319,0.22972560692093832,0.2297335977123152,0.2297645426568614,0.22980572502431845,0.22982114473302936,0.22982611990750948,0.22983467418501943,0.229841496609379,0.22985214885837313,0.23007300576934986,0.23008973782127048,0.2300985148722502,0.23010162042876334,0.23013011800484384,0.23016507723072108,0.2304128637618313,0.23049339103653432,0.23051716289753962,0.2305270258368893,0.2305374396390168
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,13,0.025654518186843705,0.03422933813164494,0.04191399026434339,0.04412783790541808,0.06876366020919039,0.07210046967573389,0.07670686074965871,0.08049290386689614,0.08132160143645262,0.08255418283384687,0.08409135094817204,0.08571083982013962,0.0898792270980607,0.111546621990839,0.11375915069658535,0.11456458215173913,0.1147426550874446,0.11493192726422856,0.11505244729331325,0.115158837662762,0.11557674355254711,0.1192903735418597,0.14680704593757146,0.14908519595294586,0.16524915944597698,0.16597317068361375,0.16649698871756843,0.18196685154485437,0.1820253252260914,0.18457078373239014,0.2260836804194717,0.22665996500079033,0.22674155576301186,0.22678018525910804,0.22862386857872524,0.22878401790788483,0.2287924028302653,0.2288119666310348,0.22895226875210503,0.2369969335127081,0.2373389176982162,0.23827915120501403,0.23841977904756362,0.24413401067679436,0.24435302907972173,0.24436036630238758,0.2445747664553378,0.24465001943866732,0.24475779188671973,0.2447705520616902,0.24478679412788654,0.24478733587975318,0.24482514351063048,0.247363517962034,0.2477282093692189,0.2486415820780348,0.25186174345332263,0.25200833339368767,0.2539293404871395,0.2621574825314799,0.2692579864448677,0.2729266277750108,0.27710798540246895,0.280523079900038,0.2815386900333375,0.28170596089536204,0.2998163746340976,0.30021543462898653,0.3031104109653534,0.304939023464833,0.3067972530197675,0.3078875924809107,0.30855760519711234,0.31237728720053576,0.31334023693695723,0.3133918529379359,0.3134978366147725,0.3235849526809202,0.3236493505844826,0.32441826535264084,0.3246317350224534,0.32477592299487185,0.32655144426700855,0.32671493023611303,0.3330567190534161,0.3341527467241691,0.3377599024976512,0.34014448238213496,0.3423447787750692,0.3424088789364057,0.3435101321598052,0.3465391733539216,0.3525529256461118,0.35255616962061764,0.35255967733828536,0.3584516397691634,0.36054525992123815,0.3620109538283342,0.36317092778083265,0.36378476235259566
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,13,0.004470261512318055,0.06775690420200524,0.06783541652741494,0.07021220757143158,0.077515308338644,0.08717965002437329,0.12901545367926698,0.13052555848755965,0.13079998686412053,0.13080373166192844,0.13084711255180267,0.13214553633500564,0.13630834831543243,0.15316601654117604,0.20889547007846057,0.21169604406551326,0.21213215987281528,0.2121494959148083,0.21214991772359162,0.2121499177235916,0.21214991772359165,0.21214991772359165,0.2121499177235916,0.21214991772359165,0.2121499177235916,0.21304430827706805,0.21304484285764436,0.21600936804988063,0.21613059029532236,0.21613059030617277,0.2161305903061729,0.21613059030617274,0.21613059030617277,0.21613059030617285,0.21613059030617285,0.21613059030617288,0.2161305903061729,0.2161305903061729,0.2161305903061729,0.2293431136380757,0.2293431136380757,0.22934311363807558,0.22934311363807555,0.22934311363807555,0.22934311363807552,0.22934311363807558,0.2293431136380756,0.2293431136380756,0.2293431136380756,0.23822811008244438,0.2382744510015869,0.24079488285276685,0.24079488912349176,0.24081901424467964,0.24081901436865427,0.240825151899915,0.24082515194033224,0.24082515194033213,0.24082515194033213,0.24082515194033208,0.24082515194033216,0.24082515194033213,0.24082515194033213,0.24082515194033216,0.2408251519403322,0.2408251519403322,0.2408251519403322,0.2408251519403322,0.2408251519403322,0.2408251519403322,0.2408251519403322,0.24082515194033227,0.24082515194033235,0.24082515194033244,0.24082515194033222,0.24082515194033216,0.2408251519403321,0.24082515194033205,0.24082515194033213,0.24082515194033208,0.24082515194033216,0.24082515194033205,0.24082515194033202,0.24082515194033208,0.2408251519403322,0.24082515194033205,0.240825151940332,0.24082515194033208,0.24082515194033224,0.24082515194033235,0.24082515194033233,0.24082515194033222,0.24082515194033233,0.24082515194033227,0.2408251519403324,0.24082515194033252,0.24082515194033258,0.24082515194033252,0.24082515194033244,0.24082515194033244
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,13,0.0392111914199013,0.03921119141990127,0.05262530769982868,0.06192104795937049,0.061921047959370465,0.0619210479593705,0.06192104795937055,0.0635280588903209,0.06352805889032094,0.07445468152030306,0.07445468152030307,0.07445468152030306,0.07445468152030299,0.07445468152030303,0.07445468152030306,0.07445468152030303,0.07445468152030309,0.07445468152030307,0.07928852223841248,0.08628144929819505,0.08628144929819491,0.08628144929819487,0.08628144929819488,0.08656388130446617,0.08656388130446624,0.08656388130446624,0.0900313425899561,0.09003134258995606,0.09003134258995614,0.09003134258995613,0.09003134258995608,0.09003134258995607,0.09003134258995606,0.09003134258995608,0.09003134258995607,0.09003134258995611,0.11003827686993221,0.11003827686993224,0.1100382768699322,0.11315517249157597,0.11315517249157596,0.11315517249157594,0.1147660679531034,0.11476606795310328,0.11476606795310328,0.11476606795310319,0.11476606795310314,0.11476606795310301,0.11476606795310289,0.11476606795310279,0.11476606795310278,0.11476606795310283,0.11476606795310292,0.11476606795310311,0.11476606795310312,0.11476606795310311,0.11582848810129345,0.11582848810129341,0.11582848810129347,0.11582848810129338,0.11582848810129345,0.11582848810129343,0.1158284881012934,0.11582848810129356,0.11582848810129345,0.11582848810129354,0.11582848810129356,0.11582848810129354,0.11582848810129359,0.11582848810129351,0.11651924301679242,0.11651924301679248,0.11651924301679245,0.1165192430167924,0.1165192430167924,0.11651924301679242,0.11651924301679228,0.11651924301679234,0.11651924301679231,0.11651924301679234,0.12195509252448496,0.12195509252448505,0.12195509252448503,0.13753088505201366,0.1375308850520137,0.13753088505201377,0.13753088505201383,0.13753088505201375,0.13753088505201375,0.13753088505201383,0.1375308850520137,0.13753088505201375,0.13753088505201372,0.13753088505201366,0.13753088505201372,0.13797640478604417,0.13797640478604423,0.13797640478604417,0.13797640478604417,0.137976404786044
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,14,0.02186422371781008,0.03059447820613568,0.05988349610175823,0.07390279940096804,0.07751126959474726,0.0775454543241124,0.08543226924009695,0.10916369734469515,0.11411290025769237,0.12597334258405138,0.12975050259534218,0.16300302448940643,0.16441085613963055,0.19260497304674343,0.2070849545183793,0.2118475000577246,0.21238387925611854,0.2957935930958788,0.3030472719588343,0.3161636080027181,0.35216184834066994,0.3521673561759705,0.3551842416512519,0.36325350201841805,0.37178025838565104,0.3875418747825747,0.3916355907459033,0.39528779089328525,0.4012995737087795,0.4053570388408658,0.4161905986360803,0.4197493799226739,0.42656942151644617,0.4331607116978371,0.4374924305705019,0.44023173804842874,0.4407608021356336,0.44959037850384503,0.44985926335793996,0.45831029429801085,0.45941887722476626,0.46178918292441423,0.47086971897288754,0.4742398582444299,0.4751360171104751,0.4795728680394731,0.48184256999804287,0.4850050578539314,0.4862650177571619,0.48684330996564673,0.4872411759736789,0.4890437423876097,0.4897012699754075,0.490424461629724,0.49195280456453266,0.4920929183645935,0.4924609048688155,0.49327811634672786,0.49361110224962834,0.49405181648174934,0.494913129914068,0.49585394103578706,0.4960671674290139,0.4971718382833168,0.49753592317657724,0.49777839495740905,0.49803776462314353,0.4986322039103276,0.49929230853877477,0.49983082448240695,0.5000962179957161,0.5002202082190452,0.500379536410946,0.500395495965314,0.5006942326375889,0.5012689655775895,0.5013392256874833,0.501615319159157,0.5018176525601782,0.5018781590213528,0.5019746814901652,0.5020887971628987,0.5021424118045984,0.5023061039439839,0.502410506086732,0.5024494943620055,0.5025598458280868,0.5026571281290289,0.5028751451059192,0.502942726856329,0.5030009863121848,0.5030387209525411,0.503078510468362,0.5031085678205391,0.5032237982487897,0.5032848749023475,0.5032876742635309,0.5033446087980207,0.5033466203210426,0.5033846217070739
