topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,8,0.015421457967570214,0.01542445254595341,0.015443882493721847,0.015769914024700554,0.0161042337672076,0.018247501568700385,0.028698150467947582,0.02869815046794759,0.028698150467947593,0.04253935961165338,0.042539360452902304,0.0425393604529023,0.04253936045290229,0.043363662320958604,0.05797005819720438,0.0650770750327707,0.06644621102787963,0.06751573244596014,0.06820245958534445,0.0702924651566864,0.0728563086021906,0.0774119713396361,0.08522096518664807,0.09395496023517656,0.10467515549060273,0.11468533069313579,0.11469190972892619,0.11479306456267861,0.11491884767373409,0.1149328633638143,0.1149331600042456,0.11493347765061793,0.11493408050083265,0.11502442855046346,0.11574532786826096,0.11838401492871534,0.12180114465945185,0.12813908759429393,0.1361819479350322,0.1368084177017054,0.1368118153474276,0.13681184197808183,0.13681184197808255,0.13681184197808255,0.13681184197808255,0.13681184197808255,0.13681184197808258,0.1368118419780826,0.13681184197808263,0.13681184197808263,0.13681184197808266,0.13681184197808266,0.13681184197808272,0.1368118419780828,0.13733412409779322,0.13733412409779322,0.13733412409779322,0.13733412409779322,0.1373341240977932,0.13733412409779322,0.13733412409779322,0.1373341240977931,0.1373341240977931,0.13746624592567402,0.13749764392331454,0.13749764392331454,0.13749764392331457,0.1374976439233146,0.1374976439233146,0.1374976439233146,0.1374976439233146,0.13797507644538015,0.14135372430064347,0.14135392644821293,0.1413577117158325,0.14137047136505193,0.1414403364929822,0.14144033966451494,0.14144033966451494,0.14144033966451494,0.14144033966451497,0.14144033966451497,0.14144033966451497,0.1414403396645149,0.1414403396645149,0.14144033966451497,0.14148520408446408,0.1416810746691598,0.14191497298247568,0.1419149736300347,0.14198806100894124,0.14198816325851207,0.14198816671810385,0.14198816797058347,0.14198816821643573,0.14198819947831703,0.142021063842926,0.14222667230077243,0.14222835533207143,0.14222856792273147
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,8,0.04298321781707817,0.04526142310312621,0.04608349637628704,0.05019021276258155,0.050190212762581565,0.05275824689439955,0.05920297326734908,0.059490633239606815,0.06368401422006603,0.063829042127668,0.06536480688467092,0.0669540616845815,0.10773611821307143,0.1162733913061027,0.11627339130610265,0.11627339130610262,0.11627339130610256,0.1162733913061027,0.11627339130610265,0.11627339130610265,0.11627339130610254,0.116370445892851,0.1171722313947087,0.12562612012431765,0.12562612012431768,0.12795910688757736,0.1281679511618031,0.1281679511618032,0.12816795116180313,0.1281679511618033,0.12816795116180324,0.1281679511618032,0.12816795116180324,0.12816795116180335,0.12816795116180335,0.12830736834520026,0.12830736834520012,0.13449725986383718,0.13449725986383718,0.13449725986383707,0.13474163581583887,0.1347416358158388,0.13474163581583884,0.13474163581583887,0.1347416358158388,0.13594673763628728,0.13703035249346784,0.13703035249346787,0.13947540003346273,0.13947540003346282,0.13947540003346284,0.1394754000334629,0.139475400033463,0.1394754000334631,0.13947540003346307,0.13947540003346293,0.13947540003346295,0.13947540003346293,0.1394754000334629,0.139475400033463,0.13947540003346293,0.13947540003346298,0.1394754000334629,0.13947540003346276,0.13947540003346273,0.13947540003346262,0.1394754000334626,0.13947540003346268,0.1394754000334627,0.1394754000334627,0.1394754000334627,0.1394754000334627,0.13947540003346282,0.13947540003346284,0.13947540003346273,0.13947540003346276,0.13947540003346284,0.1394754000334627,0.13947540003346273,0.13947540003346276,0.13947540003346273,0.13947540003346273,0.1394754000334628,0.13947540003346268,0.1394754000334627,0.13947540003346273,0.1394754000334627,0.1394754000334627,0.13947540003346265,0.13947540003346262,0.13947540003346262,0.1394754000334628,0.1402241516186476,0.14022415161864768,0.1402241516186478,0.14022415161864774,0.14022415161864757,0.14022415161864754,0.14022415161864749,0.14022415161864749
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,9,0.03606733774072228,0.036983497546527515,0.06727167616264132,0.06952429564414725,0.08197232618793866,0.08208947260172364,0.09484931720905498,0.1075798856272625,0.11095247784331538,0.11710496092265876,0.12320741266605742,0.13784428939863555,0.13890791831881463,0.14604249909130368,0.15692920017399029,0.1640463537497559,0.1698023253152816,0.17640055074966846,0.18181328475734826,0.18613006790984632,0.18924005850716472,0.2141236560720695,0.2184446679624417,0.2251817691893877,0.2261609151961014,0.23319085285970056,0.2377261377687614,0.23855138612223656,0.24318728963524835,0.2441025077446903,0.24497568843478462,0.25658858733494777,0.2578237252092686,0.2593463658426355,0.2602816982320984,0.26081457109366935,0.26201106376642536,0.26334386111714486,0.2636749083540909,0.26504672981535726,0.2652785684858057,0.27039431152659493,0.27049926289423304,0.27059225838591344,0.27092385506381444,0.2710850212680771,0.2713884419276277,0.27651991616303057,0.2766657164662873,0.27684047966271663,0.27701884835469665,0.2783075925445497,0.27844417679558275,0.27868422662495096,0.28056666727123547,0.2806171315887318,0.2807584401611045,0.2809855540251175,0.28140577379928944,0.2816403802552637,0.28167378491210404,0.2817097993487792,0.281755205206838,0.2818344401116112,0.2818894853860982,0.28321717657405243,0.2832428582971626,0.2832979876066449,0.2834094174941,0.2837158546890814,0.28375717311312154,0.28450142548227375,0.2845400234756225,0.2849359341147194,0.28498314677697334,0.28503081305627603,0.2850434961062563,0.2850707843306054,0.2851362409273219,0.28570311902177375,0.2857401907391853,0.2865854537584008,0.2879353982197772,0.28794197806604854,0.2879699147181215,0.2879820524778587,0.28803047216750144,0.28808583146729266,0.2881179309001992,0.28814490323064984,0.28817572949422926,0.2882190605024231,0.2882219522675002,0.28868079610484315,0.28869176382333966,0.2887136089209903,0.28872459473170614,0.2887549481955676,0.288786963846673,0.2889944472801196
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,9,0.03913240258246148,0.06398149480126279,0.07008524042995702,0.07238648210446623,0.083787430898062,0.09606302534702263,0.12071440969875868,0.12267901022277206,0.1306628609527003,0.16756002136462972,0.1756416961117188,0.18734651524762266,0.1961946912766308,0.20227963989780123,0.21226227057090627,0.21784194547975133,0.2250396541413456,0.24766975474322964,0.25260235192470976,0.25616756555126957,0.2582763567036686,0.26562022602913476,0.26769074031272255,0.27078757124332503,0.27196518409624765,0.27292008939052886,0.273955933190605,0.27464939594092885,0.27529850905007563,0.27579138323956237,0.2763192126976793,0.2767463058526318,0.2770474679037369,0.2773800849886726,0.28051275921301316,0.2809502005329113,0.2811447067850975,0.28123033838975386,0.28173131116519845,0.28201947281353595,0.2824938038105818,0.2831204810308837,0.2832331118953233,0.28330587922346206,0.28471244631159603,0.2850857031917122,0.2853486972916933,0.2857899292373916,0.28590680231417726,0.28601066782140083,0.28612328214474153,0.28728321515128613,0.2873914988183436,0.28747080046655316,0.28754426280297884,0.28766849088552354,0.28771808598147236,0.28819389383698746,0.28825550382027254,0.2883301045898433,0.28836452095587894,0.2883806918552767,0.28849285288868143,0.2885415708365804,0.28857723468207974,0.2885905514441621,0.28873501577232885,0.2888479290330676,0.2889303777918469,0.28897257455975817,0.288990330195313,0.28904190424108545,0.2901484377075032,0.29025225129750853,0.2902941938036826,0.29034337588944387,0.29041470480206794,0.29043531706586956,0.2909354781374113,0.2909801856098557,0.29099086011262326,0.2912853938812456,0.2912998416234271,0.29130962213447914,0.2913375248390663,0.29137758951771886,0.2913992367868571,0.29141105355449015,0.2914266000558992,0.29147083920781186,0.2914889289096508,0.2925216824391032,0.2925761542791049,0.29262114372731374,0.2926389100999726,0.29264162592715587,0.2926933866403519,0.2927147880767399,0.2927403623102721,0.29277899767638443
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,9,0.03606733774072228,0.036529261321446516,0.04110843339240593,0.07814826109388273,0.0825176003818882,0.09024813974816065,0.0962658457710054,0.09878831028928758,0.10634179534947022,0.10830272628316415,0.11238227111707863,0.12367601148790755,0.12883283313053034,0.14171347797773767,0.1449949161015212,0.14819113497853095,0.16040447648680603,0.16199060339277493,0.16467343099872317,0.16948915818044075,0.17063786489587648,0.1715169428532797,0.1827512141274958,0.18467607828237986,0.18907576330865164,0.18955533525421636,0.19051471273541049,0.19813432744790188,0.20027519873958663,0.20136440261117508,0.2017592647047989,0.2045860389161421,0.20462339776873076,0.20563147659456338,0.20578685798544316,0.20884626620145577,0.21790654315486468,0.22139795687408304,0.2222678570738394,0.22396216615260237,0.23598174734504224,0.2359898589091477,0.23883636992879362,0.24240169326536587,0.2551695256406949,0.25640895023667387,0.256539102771716,0.26231752107360495,0.2650690203595949,0.2666086587537984,0.26787470480453895,0.2680733917733709,0.27041240790394716,0.2710551542036789,0.2712815172299779,0.2774761913580473,0.2825599326980792,0.28355670544278316,0.2848631937848523,0.28555561448441996,0.28704788503526746,0.2885949145682961,0.28968391041487457,0.2912167574134429,0.2947930220199308,0.2954831682816431,0.2968036990908809,0.29724499564698686,0.2977522381472189,0.29921655754516874,0.2994370467244406,0.29981831962174943,0.30049620389312415,0.30221119230442794,0.30247040617974585,0.3030082994222518,0.3039975810466438,0.30416252227542423,0.30460969479288985,0.304840625374283,0.3077700713927423,0.3082135106711603,0.3084909924539671,0.30867206487929205,0.3088869141319211,0.3089674879028396,0.3095100638632056,0.30979842794681317,0.30989130539449283,0.3101781742963773,0.3102139520722942,0.3102516977062297,0.31094102434760734,0.3111113701387325,0.31127032031857005,0.31152825342508544,0.3116279928905739,0.3126050319030459,0.31296957982880325,0.31312736051978574
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,9,0.0314013779500621,0.03140175859084824,0.03140190316456638,0.03193930658770651,0.034270714424667365,0.037434056426359316,0.04364410815995959,0.052326612380595675,0.05237399187076885,0.054233342550308664,0.05435753138126036,0.054366247724707606,0.05436757705042834,0.054367577265101816,0.05436760267788209,0.054367608109557805,0.05438873717163953,0.05458383096438413,0.055225582366878474,0.05601938059552699,0.05741976631471642,0.05742000206354359,0.059658069898499,0.06288496501932918,0.06748478911709899,0.070158118851463655,0.070158118851463655,0.070158118851463655,0.070158118851463655,0.070158118851463655,0.070158118851463655,0.070158118851463655,0.07031470600268665,0.07050535452506973,0.0705103915302283,0.0705835335786941,0.07080045498943222,0.07104975616938328,0.07141457297500213,0.07161170334353106,0.07161170344381268,0.07161170344381268,0.07161170344381262,0.07161170344381261,0.076279540477063,0.07689633293235691,0.07689641364928831,0.07689871849125068,0.0768997719895659,0.07690002562313947,0.07690002601134,0.07690014814334181,0.07690015287803016,0.07690017254829036,0.07690265195025667,0.07693658232431276,0.07696483087954996,0.07908135804140108,0.08504171089422395,0.09459253164323603,0.09550524269126473,0.0968076848037297,0.09680879628438606,0.09714105489251387,0.09714116137263386,0.09715075226608272,0.09715075242432533,0.09715168489373545,0.0971521663928592,0.09715221509197153,0.09715227288589229,0.09715235172207694,0.09715235172207698,0.13011577573365127,0.13016780883255571,0.13092905548236172,0.1367278987785283,0.14360506803805578,0.18514478003292167,0.19459542919260206,0.19503927318737954,0.19503983488852958,0.19504002976743565,0.19504013151123917,0.19504017329933862,0.19504017569955792,0.19504017617800837,0.19504017624931363,0.1953977706698569,0.19767592675336368,0.20022145040241388,0.20363333565409142,0.20518661293333923,0.20519816246681108,0.20519935651855026,0.20519951233711595,0.20519951690648508,0.20596743202023157,0.20819106074982022,0.21498726136742763
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,9,0.029862184344933387,0.036332043201482124,0.03730355838604349,0.05752847715047516,0.07474688649699192,0.07634740101597205,0.07961160864386951,0.07961160864386954,0.07961160864386961,0.07961160864386951,0.08449188831621095,0.08449188831621093,0.09142539759089424,0.10068655352579517,0.10068655352579507,0.10068655352579504,0.10068655352579511,0.1006865535257951,0.10068655352579493,0.10203565938415793,0.10203565938415794,0.102035659384158,0.10203565938415798,0.10214901540462792,0.10214901540462798,0.10214901540462801,0.1054866133524204,0.10548661335242046,0.10548661335242045,0.10549202027617596,0.105492020276176,0.10550478492525539,0.10550478492525542,0.10550478492525536,0.10550478492525543,0.10550478492525546,0.10550478492525546,0.10550478492525549,0.10576495507340966,0.10576495507340962,0.1057649550734096,0.11979417123204265,0.11979417123204276,0.11979417123204285,0.11979417123204285,0.12842006392079983,0.12842006392079977,0.12842006392079977,0.12842006392079972,0.1284200639207997,0.12842006392079972,0.1284200639207996,0.12842006392079958,0.12842006392079947,0.1284200639207997,0.1284200639207997,0.12842006392079966,0.12842006392079958,0.13154752314306586,0.13154752314306575,0.13154752314306575,0.13154752314306578,0.13154752314306578,0.1315475231430658,0.13154752314306573,0.1315475231430657,0.13154752314306573,0.1315475231430657,0.13154752314306564,0.13154752314306575,0.13154752314306564,0.13275154267402314,0.13275154267402323,0.1327515426740232,0.13275154267402317,0.13275154267402317,0.1327901816389958,0.13279018163899572,0.1327901816389957,0.13279018163899575,0.1327901816389958,0.13279018163899584,0.13279018163899595,0.13279018163899603,0.1327901816389961,0.13279018163899614,0.13279018163899614,0.13279018163899609,0.13279018163899617,0.13312342339663397,0.133123423396634,0.13312342339663397,0.13312342339663394,0.1331234233966339,0.133123423396634,0.13312342339663388,0.13312342339663374,0.13312342339663374,0.1331234233966338,0.1331234233966337
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,10,0.03380064956823929,0.047742744163694395,0.06282642500967134,0.09173577937231703,0.10540819406866765,0.11200294657046833,0.11869356892214099,0.12182556178601628,0.1374940141205612,0.1615003814687362,0.17625210023852916,0.1860434240829304,0.1896035965057097,0.19912884603360606,0.2057671317471608,0.20932568330861456,0.21795541119750528,0.22351688574697628,0.22717538361073022,0.23042853870710558,0.24041827141130057,0.24248769825183966,0.2486631060263589,0.24981765243087053,0.2536327654914472,0.254841220208217,0.25682984969027817,0.2597458214468076,0.26222853708200805,0.26302870728512073,0.26562703320220715,0.26665539704713925,0.2686315177930533,0.27000594309955706,0.2713609349936679,0.2723711507031234,0.27397244030616097,0.27451297367924954,0.2761168162077719,0.2779234203069696,0.2782249876086867,0.27858413615750116,0.2792424709573809,0.27939231063286324,0.2803015087240297,0.2811653346072216,0.2813494788258168,0.2820309819062832,0.28247445440906205,0.2826688738874328,0.28432633010981573,0.284469825709606,0.2847467092045157,0.28482293889689325,0.28528687720055124,0.28540929915107777,0.2859991521943596,0.28611289339921936,0.2864046978271862,0.2864579581255144,0.2865678255584138,0.2874326518154839,0.28770160634865516,0.28778668025609533,0.2888132400603714,0.28889348719741953,0.28910548343488435,0.289156728687274,0.28940406342299896,0.28948933897977835,0.2895433433333604,0.2896854818906365,0.2897388162773386,0.28978634865198877,0.2899596869283001,0.2900529623731867,0.29007812334629823,0.29015868611553897,0.2902165433444376,0.29027767543998867,0.29032048826583073,0.29034225824197357,0.290379685510493,0.29040854384241455,0.2904627241637174,0.2904697329269589,0.2904857422325459,0.2905217588347732,0.2905337389373823,0.2905851707610901,0.2906016903466878,0.2906319493762222,0.2906595648795256,0.29086006670414427,0.29087223112986743,0.2908738834698138,0.2909014440910776,0.2909036048963757,0.2909792020265603,0.2910042640841464
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,10,0.06812252266504494,0.08211173043972793,0.08256909383091106,0.0967645087988559,0.10205204462060437,0.10336092547349789,0.1135856594125755,0.1296633511814206,0.13579423932796686,0.14649861183534618,0.17496642692196207,0.17935893480662457,0.18357456624578772,0.18894007720686287,0.20171731999390907,0.2147323905091439,0.23020240829049973,0.24076066664183088,0.24555813663503057,0.2594808330762018,0.267163148449066,0.26758414049495294,0.2741332848572811,0.28652434493442186,0.28815861516497776,0.290357886591691,0.29330872573607786,0.2955174119125912,0.2968682878806134,0.29849639362463976,0.29992208783848495,0.30055177096397556,0.30204891946411194,0.30253289617583234,0.30309014854125804,0.3045743298024384,0.3049332026833599,0.30535355156800253,0.3056145688595371,0.3059852407189091,0.3061820005360709,0.3065926727914207,0.30777475654645103,0.30781129308282806,0.3088812972799903,0.3090011457395795,0.30921972952204596,0.30951034790942067,0.3096254367394753,0.3098725323015804,0.31007685606509966,0.31036185107551095,0.3105473677295847,0.3106164770011641,0.3107981140078446,0.3108541711219756,0.3109520109991616,0.31114133536292826,0.3112235841181936,0.3114966124356681,0.31159248761423897,0.31168048354332284,0.31174109005851136,0.31189714078082553,0.31218675160200077,0.3125894070939212,0.3126457045240781,0.3127968348835053,0.31286040596934955,0.31296606905532487,0.3130123062359158,0.31308909865443035,0.3131117791855246,0.313182555484478,0.31338253304036867,0.313470113486771,0.3135280968997233,0.3135750828729765,0.3138313242101838,0.3138707021898287,0.3139815928556504,0.314006696338085,0.31409081149917856,0.3141094902953803,0.31436263018138627,0.31437967426780794,0.31440288915755826,0.3148157569165975,0.3148445106614747,0.31493382071921044,0.3149901468691951,0.3150426453254356,0.31506256414522027,0.31511261583947464,0.31513879415115237,0.31516322853385564,0.3152914517802667,0.315369152982383,0.31540930178531856,0.3154376168793675
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,10,0.03380064956823929,0.041698805962692626,0.0692093604508189,0.07214813089812999,0.08687687908622438,0.09833989998384646,0.11341751012814974,0.14120514317327193,0.1571268163728391,0.17018887665418306,0.17870515834221043,0.1846726120662424,0.19781280323203929,0.20635549055433078,0.2323439546596317,0.2427579746095908,0.25226306575986657,0.2597526000715399,0.26245877592643535,0.26626810708394005,0.2682849253307495,0.26980034907607353,0.2708316594400907,0.2714980043843044,0.2755377286997829,0.27654397334568764,0.2786527674925796,0.2797379138767161,0.28072814356791426,0.2819958567602015,0.282529485125167,0.28421825655302646,0.2855936650861138,0.28583143628927254,0.28612883340779927,0.2866333536369714,0.2874046713863876,0.28763143346867637,0.28802245512097707,0.2881298554836326,0.28870583289206597,0.288849832412691,0.2890221054638008,0.2892317376721017,0.289447586230001,0.2895357442543948,0.2896833797049499,0.289750118121286,0.2899591526345932,0.29013339480972716,0.29030150903298735,0.29045731866795005,0.2905464701267893,0.29065755506286534,0.2907395455744185,0.2907799953963175,0.290833651364089,0.29125315539769536,0.29167527029524964,0.2918423959902336,0.2919736546191919,0.2923095675973501,0.2923764204155705,0.2924409078805004,0.29259078702656116,0.2929217749128793,0.292970817097727,0.29308758905805454,0.29311070718196375,0.29313906889872265,0.29337257410253165,0.2934131514543146,0.2934396584494164,0.2934704654883189,0.2935121369628574,0.29355367206951444,0.2938671758252282,0.2938948216349508,0.29415937519111074,0.2941858256458827,0.294271191362896,0.2947494989620995,0.2947645593722635,0.2949407423098807,0.29496271157494663,0.29569080134015174,0.2957252415742119,0.29979671613009695,0.2999084533448958,0.2999449538034867,0.3000242459998525,0.3002004262228777,0.3002221078614861,0.30025255366651793,0.3004121111602591,0.30042688449651855,0.3004498901523236,0.3004903623871027,0.3005097145451659,0.300749505572616
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,10,0.022037513768468145,0.022159793454182772,0.022172557579723362,0.0223583010645625,0.022939998133712378,0.02368738575031834,0.025098144536580734,0.027672320654693643,0.03232188679068214,0.03786155166495879,0.037900067277499824,0.04549856931581041,0.055868472721232416,0.06337798592241216,0.06355589412370416,0.06355992180520424,0.06356064348916338,0.06356069258855945,0.06356073182560888,0.06356073855196125,0.06356090157230873,0.06424062230910382,0.06504140620524211,0.06667681626947208,0.07004833681024646,0.07649126945121759,0.07867359871779167,0.07942506702565232,0.07946382248900723,0.07952522670043674,0.07953788609426521,0.07955457425125284,0.07955945652745872,0.07955946108905869,0.07956556591764605,0.07956589277112296,0.07956589278990783,0.07956610558854113,0.07986809861748224,0.0798854412230441,0.07988745385188659,0.07991511215365914,0.07994111790807291,0.0804684111272286,0.0814324272889843,0.081432513518707,0.08441384516950642,0.0925843169713081,0.09521448215956602,0.095241307238497,0.09573932554000586,0.09573966558786216,0.09578015369776564,0.09578028487953416,0.09578360019600486,0.09578375915764262,0.09578379947859417,0.09578380623416759,0.09578395431756578,0.09580712798903697,0.09587696080919651,0.09591797635126363,0.09591797636199785,0.09602647504806268,0.0960264750480627,0.09604516722164795,0.09604516722164796,0.09604516722164796,0.09604516722164796,0.09604516722164795,0.09604516722164795,0.09612184071145216,0.09612184071404566,0.09612184071404566,0.09612184071404564,0.09612184071404564,0.09612184071404563,0.09612184071404564,0.09612184071404567,0.09612184071404568,0.09612184071404567,0.09612184071404568,0.0961218407140457,0.0961218407140457,0.09612184071404568,0.09612184071404567,0.09612184071404568,0.0961218407140457,0.09612184071404571,0.09612184071404573,0.09612184071404573,0.0963335384897282,0.09767662033322423,0.0976766432579569,0.09767869893103459,0.09767870017284178,0.09767870017285091,0.09767870017285091,0.09767870017285092,0.0976787001728509
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,10,0.029990033372190132,0.03617264641812279,0.03882565947651912,0.038848857658732965,0.04087036801162826,0.04220187232086134,0.052135072468717535,0.05839155324759506,0.058511195743561624,0.060427198742135584,0.06043058661644764,0.06043058661644758,0.06217606931958563,0.062176069319585615,0.0622124147312869,0.062212414731286886,0.06221241473128692,0.06657270936256042,0.06664929999648363,0.06753141000093536,0.06879221331043953,0.06879221331043955,0.06879221331043957,0.07048542822260574,0.07048542822260573,0.07048542822260567,0.07048542822260571,0.07182695698218088,0.0718269569821809,0.0718269569821809,0.0749473888527077,0.07494738885270767,0.0749473888527076,0.07859038490431437,0.07859038490431436,0.07866098707546282,0.08518722016881031,0.0867434344121842,0.08674343441218417,0.08707569919315142,0.08707569919315143,0.08715939014985939,0.08715939014985942,0.09194201504322004,0.09194201504322007,0.09275450237573514,0.09275450237573518,0.09275450237573521,0.09275450237573508,0.09395871055596947,0.09395871055596951,0.09395871055596944,0.0939587105559694,0.09395871055596933,0.09792731424621336,0.0979273142462135,0.09792731424621348,0.09796371707680919,0.0979637170768093,0.1138186828578923,0.11381868285789228,0.11381868285789237,0.11381868285789247,0.11381868285789241,0.11381868285789239,0.11381868285789241,0.11381868285789234,0.11381868285789234,0.11381868285789244,0.11383117918735167,0.11383117918735172,0.11383117918735167,0.11383117918735175,0.1138311791873518,0.11383117918735176,0.11383117918735172,0.11402237209494503,0.114022372094945,0.11402237209494503,0.11402237209494492,0.11402237209494508,0.11402237209494508,0.11402237209494508,0.11402237209494502,0.12359836146822584,0.12359836146822582,0.12359836146822582,0.12359836146822575,0.12359836146822574,0.12359836146822566,0.12359836146822577,0.1257421457605172,0.12574214576051734,0.12574214576051723,0.12574214576051726,0.12574214576051737,0.12574214576051743,0.12574214576051745,0.1257421457605174,0.12574214576051743
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,11,0.052721942517639814,0.09682766102686712,0.10695693266420346,0.12001047826960257,0.15032343662364295,0.16149754550904652,0.17521058462499808,0.189260329464312,0.20002338312311793,0.20760147370191173,0.22963330985880817,0.23794784407712907,0.23908502843022844,0.24751568371386515,0.2529920095273551,0.25851483128290687,0.25994742970984736,0.2626601372019567,0.26748950832181995,0.2726085636724079,0.27457764219276276,0.2756943934384574,0.2766257554505709,0.27779260859805566,0.2786921524279556,0.2809001336642589,0.2815156419443778,0.282233801156504,0.28285777781929416,0.2838017450445249,0.2842205511568795,0.2846187365084669,0.2848258449445925,0.2855605364357407,0.2858324664161711,0.2862399526236869,0.28640827686203557,0.28656119114246037,0.2867003682494072,0.2867957375737863,0.2878766858433544,0.2880490118041738,0.2886802791835215,0.29051626467600156,0.2905549857306216,0.290704217473203,0.2907778257958481,0.290988479260433,0.2910601869733081,0.29134847136445335,0.291559439694821,0.2917983708151881,0.291855980569733,0.29217580305703716,0.2922319671962423,0.29278478719600365,0.2928288401114831,0.292908078027116,0.29296105855711424,0.29316966683526624,0.29320260332430753,0.2932743633421919,0.2933116268956093,0.2933351414192994,0.29341127710058695,0.2934878546626089,0.2935661526770358,0.293619201089256,0.293709872262346,0.2938019245500007,0.2938989327894123,0.29393051685332444,0.2941154007882889,0.2942262452403893,0.29430190876652024,0.29437185029030283,0.29795100585461226,0.2979726602511653,0.2980009251332123,0.2980700413861545,0.29808209518050804,0.2981730285336984,0.2982330848557265,0.298382313737074,0.2984153786697004,0.29847859505946533,0.29852577366767963,0.2985283785897821,0.2986247946713381,0.2986687404643592,0.2986864803447321,0.29891568635761667,0.2990447847102284,0.29910238994042276,0.2998345482192526,0.299883670022497,0.29991343357583117,0.29993300746962714,0.2999366127460432,0.29995452267727424
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,11,0.03232377971836098,0.03827265125972001,0.040227612501603525,0.051686339768580586,0.0700210896344174,0.07387706347555716,0.09061533799190641,0.11327974786189747,0.12069912760157872,0.12670943627454775,0.13805807116803878,0.149918250080018,0.16051544109803087,0.17341395097313944,0.20800716382560208,0.21391663367969932,0.23628002021941735,0.24197433684871775,0.24816753273563066,0.2528505843553549,0.26124225082173663,0.2638331201619889,0.2666199111694806,0.267901318142631,0.2693191198486443,0.2702729820185543,0.2730457990058557,0.2751351952267782,0.27683836433761255,0.28132481185966274,0.2823108225343209,0.2828255922618765,0.28399336349899035,0.28458130933368214,0.2863666035396332,0.2868324959236063,0.28707157920550586,0.2879485872841176,0.28834125411414885,0.288487164177962,0.2894426819303693,0.2896568231345517,0.28998758322613255,0.29009094948808867,0.2903582988029734,0.29138077152846675,0.29154915168473644,0.29166693069827165,0.29175662709308436,0.2918901807890574,0.2920871992856596,0.29215394037144254,0.2923049911242979,0.29245402622067374,0.29260683342026766,0.2927747247952812,0.29288653596847075,0.29308870550145655,0.2933852805074892,0.2936593786804001,0.2937134744250189,0.29385321635027345,0.2939888010928342,0.29405406328700595,0.2943424247507905,0.29449054252100554,0.2946135295111612,0.2946586716245602,0.2948366424432822,0.29496373388467984,0.2950275653946356,0.2950378762634201,0.2950496302632546,0.29506613205502946,0.29513305636366427,0.29517296823952166,0.29524624757616685,0.29528118912432266,0.2953122738642093,0.295343024411548,0.2953704534263591,0.2954246628457876,0.2954574923699021,0.2955054712125328,0.2955467064111225,0.2958103029100332,0.29583138733950476,0.295886656097472,0.2961747001365942,0.2961836889477914,0.29621587048844095,0.29629247796123703,0.2962977596609094,0.2963424330298008,0.2963739452537548,0.2963965747984417,0.29642603947940627,0.29644577614650514,0.29648615323116834,0.2969032691685534
