topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,11,0.6693512568120561,0.7123575442979841,0.805784539155445,0.8459168118486116,0.8846370328554203,0.8925203279697318,0.8961865906699806,0.8981237459116664,0.8994887920782917,0.9001537645480873,0.9024174334260189,0.9033858190705262,0.9035022342062249,0.9036189760911737,0.9045535872385668,0.9049374946158988,0.9050827027636059,0.9059301356554064,0.9060812543506058,0.9061811185041003,0.9112217503916327,0.9113123298966883,0.9115093685008815,0.9128403565708738,0.9130522125237208,0.9155433875469403,0.9173208045465329,0.918340296399373,0.918394654153434,0.9187768372874314,0.9187998921557372,0.918841620111873,0.9188597255390238,0.9189093667384785,0.9196292262179597,0.9196493318056411,0.9196619985476664,0.9206430622772606,0.9206685492053699,0.9206764806160548,0.9233629625223152,0.9238711528433882,0.9241627040785757,0.9242312994364734,0.9245845935483181,0.9245953040008359,0.9249033441356221,0.9249319458818583,0.9250316228663085,0.9264474097387101,0.9264502978835523,0.9264533791164579,0.9270845586862552,0.9272170880497609,0.9277146160802208,0.9284027311090967,0.9285947087732195,0.9297804331306855,0.9298542789123182,0.9298569743258023,0.929867066796081,0.9301563029308231,0.9302461276283264,0.9307401715759402,0.9316687631697029,0.9316810984699525,0.9317196860003598,0.9323759301528062,0.9326325384229793,0.9354081199720146,0.9355301644756604,0.9355500944335299,0.9355996597002497,0.9357472548136241,0.9359550975725976,0.9362534637101644,0.9362981542997708,0.9364437457073191,0.9364656839985221,0.936551561885147,0.9365627349022131,0.9365786227131804,0.9367039006185259,0.9371852622468062,0.9372344898070963,0.9372820883159269,0.9372913454667359,0.9373698941946628,0.9373845927458123,0.9377468955011347,0.9377741485735942,0.9378272338320679,0.9378465354002137,0.9378578170727816,0.9378751894241982,0.9379129656892269,0.9379215714998447,0.9379929176783842,0.9380005794664154,0.938018039983906
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,11,0.1582851190859633,0.20390343912316772,0.20513021906864956,0.21661315313752877,0.3035857861958809,0.397073166669175,0.4017329798764503,0.41481256562153845,0.4152399318976827,0.4435220151993412,0.5472187656889779,0.5525805574851764,0.5575806550980251,0.5648906146072239,0.6035664929584216,0.6042272433919306,0.6043474014305622,0.6043474014305624,0.6043474014305624,0.6043474014305624,0.6043474014305624,0.6043474014305624,0.6043474014305622,0.6043474014305622,0.6043474014305622,0.6043474014305622,0.6043474014305622,0.7659061842795599,0.7908236646085139,0.8086391345396361,0.8086452903593903,0.83472498107595,0.8404360672687076,0.840440208524669,0.8404411108683573,0.840441110868357,0.840441110868357,0.840441110868357,0.8404411108683568,0.8404411108683568,0.8404411108683566,0.8404411108683573,0.8404497538455612,0.8404528342799239,0.8404528342799239,0.8404528342799239,0.8404528342799238,0.8760061427548508,0.8844232630046395,0.9029194732953982,0.9162133943537153,0.9163286235231539,0.9165133210691074,0.9167026955785195,0.9167026955785195,0.9167026955785195,0.9167026955785195,0.9167026955785196,0.9167026955785198,0.9167026955785201,0.9167026955785201,0.9167026955785204,0.9167026955785202,0.9167026955785202,0.9167026955785204,0.9167026955785206,0.9167026955785206,0.9167026955785205,0.9167026955785206,0.9167026955785202,0.9167026955785202,0.9167026955785202,0.9167026955785202,0.9167026955785206,0.9167026955785204,0.9167026955785202,0.9167026955785202,0.9167026955785202,0.9185990707046371,0.9192040236033779,0.9196909066711113,0.9200778949379393,0.9203353342379026,0.9204347662489477,0.920619124473615,0.9207482276091845,0.920838883909904,0.9209343041278609,0.9210298650571188,0.9211004901710849,0.9211570754883676,0.9212183416991497,0.9212806901713739,0.9213230033773605,0.9213565361708582,0.9213934849365818,0.921426287658356,0.9214618766803679,0.921485358323285,0.921532021396428
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,11,0.6354639512100959,0.6447264402786422,0.7416538675429792,0.7905538960409979,0.7974066723610566,0.7974066723610564,0.8018112287125009,0.8069013148496104,0.8118290668671064,0.812506048492297,0.8246345209760413,0.8571188123022594,0.8663097140532008,0.8789586372883951,0.8789586372883953,0.8798648346883432,0.8798648346883431,0.8798648346883434,0.879864834688344,0.8798648346883435,0.8798648346883432,0.8798648346883432,0.882435937714189,0.8824359377141887,0.8824359377141884,0.8824359377141882,0.8824359377141878,0.8844104722302443,0.9017624757926261,0.9017624757926268,0.9020219141667095,0.9026976406930005,0.9026976406930024,0.9026976406930027,0.9026976406930016,0.9026976406930024,0.902982171546755,0.905045091809526,0.9050450918095255,0.9050450918095249,0.9050450918095247,0.9050450918095247,0.9050450918095249,0.9050450918095251,0.9050450918095252,0.9079721711598725,0.9079721711598726,0.907972171159872,0.9079721711598718,0.9079721711598718,0.9079721711598719,0.90797217115987106,0.9079721711598719,0.9086766967558451,0.908676696755845,0.9086766967558448,0.9086766967558441,0.9095126744644988,0.9120848984360513,0.9130996208180976,0.9132981295180341,0.9132981295180341,0.9132981295180352,0.9132981295180351,0.9132981295180344,0.91333864833376,0.9133386483337602,0.9151275844412778,0.9152017380832821,0.9152017380832821,0.9170978781244001,0.9170978781243996,0.9170978781243994,0.9170978781243994,0.9170978781243996,0.9185777369234486,0.9185777369234486,0.9185777369234478,0.9185777369234476,0.9199175133883518,0.9199175133883523,0.9199175133883514,0.9199175133883511,0.9199175133883519,0.919917513388352,0.9205157330347111,0.920515733034711,0.9205157330347113,0.920515733034711,0.9205157330347115,0.9205157330347119,0.9205157330347112,0.9209099815890092,0.9209099815890095,0.9209099815890087,0.9209099815890082,0.9209099815890077,0.9212201917056282,0.9212201917056289,0.9212201917056286
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,12,0.7024227097139083,0.7459997821867657,0.7950605926941361,0.7980649771446134,0.85720066625493,0.8823983012086498,0.8865966365084268,0.8869798477611618,0.8923339384840208,0.8996003686062238,0.9004579582455283,0.9014827367233827,0.9039561502923401,0.9043357578807089,0.9047537275922443,0.9052768736553737,0.905424767251092,0.9058022450673572,0.9062225516718629,0.906599341228736,0.9088596995764794,0.9088891865704711,0.9089211097943783,0.909002073255135,0.9091346568097253,0.9117756167604566,0.9137231171448615,0.9140263971964712,0.9140436027742281,0.914301020887348,0.9143304516118338,0.9146363079692417,0.9149801949745582,0.9163842146685154,0.916572218733461,0.9170390222890735,0.9180205649108016,0.9230841917031372,0.9243158942208888,0.9255360686115639,0.9261269808349049,0.927249809941167,0.9275242454976119,0.9277339763181588,0.9304735760375517,0.9317733561046945,0.931786132377689,0.9319935586848828,0.9327288127780469,0.9335637087199183,0.9338306342987762,0.9341968806539818,0.9349387272069128,0.9358302697302081,0.9361741377760733,0.9363818491114678,0.9366053163140706,0.9367657920352408,0.9368972144311143,0.9369919663525056,0.9373838418480671,0.9374680277873576,0.9375024582478247,0.9376228692044212,0.9377602578344708,0.9378050309064937,0.9378153260477768,0.937843131275991,0.9378506321955996,0.9378658871158303,0.9378707061048664,0.9378790965112075,0.937890703028152,0.9379128694068495,0.9379321547395597,0.9379363713278258,0.9379403644047892,0.9379487035161822,0.9379550171530373,0.9379577264407062,0.9379657807148558,0.937974326112209,0.9379780538149302,0.9379815872247054,0.9379834167994494,0.9379843270447952,0.9379886863225338,0.9379924947798944,0.9380223384412643,0.9380263727504893,0.9380275222893713,0.9380294526327633,0.9380305815844421,0.9380345154476458,0.9380409183051956,0.9380437853458229,0.9380440220172122,0.9380441431086366,0.9380449582552824,0.9380465646148375
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,12,0.7281204944201132,0.7655597220136905,0.7866105818183016,0.8104885663059431,0.8626121392546865,0.8707090688025185,0.8825191935537658,0.8954618210789558,0.91122288599979,0.9203306191805426,0.9229205116428213,0.9247293228849719,0.9258455986427557,0.9297545680266668,0.930247470148297,0.9312563716440471,0.9318105770256295,0.9328992828070608,0.9333698255655954,0.9335848915658065,0.9338557673325674,0.9340980563750377,0.9350415678056957,0.9354880804361476,0.935524918945577,0.935589404102257,0.9356489269127296,0.9357614753390329,0.9357830904894178,0.9358183548850253,0.9358929535061815,0.9359523543317991,0.9360340182585513,0.9360646535621615,0.9360801793167515,0.936110281382683,0.9361251553913398,0.9376989221652761,0.937738301521222,0.9377581535749556,0.9377834982566088,0.9378160007667798,0.937849927100711,0.9378533243710233,0.9378614122973313,0.9378687487556835,0.9378736166236461,0.9378844996985551,0.9379045358269156,0.9379146561756928,0.9379324610556334,0.9379371424019527,0.9379452038503792,0.9379529375578589,0.9379706103621536,0.9379853991740592,0.9379941485491238,0.9379969974290902,0.9380586609492583,0.9380649976663802,0.9380755279162052,0.9380898568166272,0.9380999010062311,0.9381054398821319,0.9381064145224135,0.9381133475572662,0.938120410168493,0.9381277098597313,0.9381299440235679,0.9381326720458998,0.9381358219948457,0.9381378375469137,0.9381398244134512,0.9381411171714784,0.9381428518226974,0.9381450907626926,0.9381500670778296,0.9381531719404217,0.9381593104924154,0.9381625794414186,0.9381659905124095,0.9381708437540198,0.9381726605511189,0.9381742039560397,0.9381854551914304,0.9381870549424725,0.9381909288243818,0.938195075209118,0.9381972597399312,0.9382008666906521,0.9382023741397776,0.9382038799784248,0.9382056809085609,0.9382075196015781,0.9382088557843112,0.9382382103428093,0.9382442742801855,0.9382501189929169,0.9382501468990287,0.9382522853027336
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,12,0.7024227097139083,0.7208316060956611,0.7267179871952916,0.7356176692320534,0.81704771903442,0.8577618741789678,0.8735040760116727,0.8794843968052427,0.8799463081614928,0.8851941120558542,0.8958454348601177,0.8963703390691784,0.8992959231093207,0.9009042031184478,0.90114781181899,0.9031327329784538,0.9100079153198339,0.9127769977985953,0.9142133487090822,0.9145578685298256,0.9155796662706729,0.9162406475734174,0.9162643870934174,0.9164645750674015,0.9169724230549915,0.9171709372677274,0.917350485899736,0.9174653231745228,0.9177216482819092,0.9177438531738981,0.9178495473291791,0.917898227305226,0.9179404581683167,0.9180766454371428,0.9181201672417646,0.9187114660756158,0.9187636050369893,0.9188627756033151,0.9189173866693897,0.9189493454366578,0.9189873611861127,0.9189953947620976,0.9190277086069037,0.9192157074593189,0.919228627736261,0.9192619680616835,0.9192977633725393,0.9194375462476815,0.9194623936397573,0.9194899396292288,0.9195160645462214,0.9195314577433781,0.9195701694679084,0.9196274181798689,0.9196726630280356,0.9196834230909918,0.9196887672315399,0.9197107175377115,0.9197631015778576,0.9197649074535665,0.9197725100252776,0.9199077959021977,0.9199236109324778,0.919930416434785,0.9199383407173163,0.9199748948269564,0.9199829364055556,0.9200234602931614,0.9200346936505952,0.9200435218944003,0.9200758834111629,0.9201235436994217,0.9201316752600666,0.9201513317112209,0.9201725955172961,0.9201814022910633,0.9201927433634556,0.9202179590489197,0.9202651570470548,0.9202993426082706,0.9203152831302492,0.9206445458227663,0.9206495075187877,0.9206554059249584,0.9206810799082293,0.9206869351040354,0.9206894671078871,0.9212562462323164,0.921275687188287,0.9212789474651402,0.9212991134519446,0.9213013246351565,0.9213132201930092,0.9213174656898728,0.9213200497940954,0.921321115850263,0.9213289507588373,0.9213304907604353,0.9213365492641151,0.9213558335710212
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,12,0.310223721754895,0.3511554897211988,0.3536582544645025,0.3824920552046054,0.5399203533476605,0.5424521332686855,0.744898731256441,0.761128526825261,0.7617492452059578,0.7723839908962389,0.8417839053109408,0.8421195309905745,0.8421201452779429,0.8421201452779429,0.842120145277943,0.8421201452779429,0.8421201452779434,0.8421201452779438,0.8421201452779438,0.842120145277944,0.8421201452779438,0.8421201452779441,0.8421201452779441,0.8421201452779441,0.8421201452779441,0.8421201452779442,0.842405440705841,0.8930115301780258,0.893764792078632,0.8964929441818036,0.9287726794442461,0.9317559782462062,0.9317610295986238,0.9317610295986238,0.9317610295986241,0.9317610295986241,0.9317610295986241,0.9317610295986237,0.9317610295986238,0.9317610295986237,0.9317610295986237,0.9317610295986238,0.9317610295986241,0.9317610295986238,0.931761029598624,0.9317610295986241,0.9317610295986242,0.9317610295986242,0.9317610295986242,0.9317610295986243,0.9317610295986244,0.9317610295986247,0.9317610295986245,0.9317610295986244,0.9317610295986242,0.9317610295986243,0.9317610295986246,0.9317610295986248,0.931761029598625,0.9317610295986247,0.9317610295986248,0.9317610295986248,0.9317610295986248,0.9317610295986248,0.932215471456085,0.932215471456085,0.9352090680744728,0.9358947829850915,0.9364814107392904,0.9368428799227261,0.9371124794886446,0.93725067319473,0.9374221517944042,0.9375547475144504,0.937649615207755,0.9377549201905927,0.9378113865448642,0.9378726042853877,0.9379337351641001,0.9379893307136963,0.9380366859736667,0.9380820183744286,0.9381161049670551,0.9381521461427124,0.9381817810568959,0.9382051668148567,0.9382253088171911,0.9382425642006872,0.9382941870943929,0.9383151592941571,0.9383353999816025,0.9383609786372428,0.9383807987707912,0.9383969240800222,0.9384106422688979,0.9384222531835046,0.9384347187155208,0.9384552155530116,0.9384915010526306,0.9385180682147468
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,12,0.6659658600109157,0.6883706514687469,0.7475218825161648,0.7677185421843701,0.7825569118954833,0.7895296274394078,0.7950283269634906,0.795532956515673,0.7955329565156728,0.796516999826962,0.7978505956032158,0.7978505956032158,0.7978505956032156,0.8009534367112401,0.8014022130551622,0.899965410577064,0.9002928909871041,0.9020796129860835,0.9020796129860832,0.9020796129860835,0.9020796129860842,0.9023460423192906,0.9023460423192912,0.9023460423192912,0.9023460423192917,0.9023460423192909,0.9114459515840019,0.911445951584002,0.9165829387510133,0.9165829387510136,0.9202005334933216,0.9202005334933218,0.9219408191038957,0.9223356427187163,0.9223356427187162,0.9223356427187169,0.9223577254088182,0.9223577254088177,0.9223577254088182,0.9223577254088171,0.9223577254088172,0.9223577254088168,0.9223577254088177,0.9223577254088178,0.922357725408818,0.9223577254088179,0.9223577254088178,0.9223577254088176,0.9225041949055965,0.9225041949055968,0.9225041949055972,0.9226274777015546,0.9226274777015547,0.9226274777015551,0.9233287178823807,0.9233287178823798,0.9233287178823798,0.9233287178823801,0.92332871788238,0.9233287178823802,0.9233287178823807,0.9233287178823801,0.9233287178823799,0.9233287178823802,0.9233287178823797,0.9233662719089052,0.9233662719089054,0.9233662719089055,0.9233662719089061,0.9233729654313175,0.9239978498802296,0.9239978498802291,0.9239978498802303,0.9239978498802294,0.9252997585231091,0.9253985012193919,0.9253985012193925,0.9253985012193924,0.9253985012193923,0.9253985012193923,0.9253985012193934,0.9254043937243807,0.92540439372438,0.9254043937243802,0.9258868210922718,0.9258868210922722,0.9258868210922715,0.9258868210922715,0.9258868210922702,0.9258868210922708,0.9258868210922706,0.9258880553368701,0.9259458064865052,0.9259458064865048,0.9259639722636657,0.9259639722636648,0.9259639722636641,0.9259639722636636,0.9259639722636637,0.9259639722636637
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,13,0.7799681096283012,0.7799681096283013,0.8188436220998168,0.8474602398447405,0.8652671748247156,0.8949987027297155,0.8951641312594699,0.9040006302337432,0.9178400257705563,0.9238536174587989,0.9250730957668646,0.927099866229223,0.9281927163230308,0.9285410008843015,0.9297874714369817,0.9302027305066222,0.9309219894214287,0.9311898631778811,0.9316404904321292,0.9317714067902344,0.9320326536316964,0.9321567072789527,0.9324540896926234,0.9325330259365066,0.9343001861120296,0.9344062178866073,0.9344773083857099,0.934530995349931,0.9345458988557975,0.9346562534992034,0.9347264871118699,0.9347411044079993,0.9347872365907386,0.934841583310991,0.9349322680651604,0.9349757232540458,0.9349990241637944,0.9350271465774741,0.9350357544230913,0.9350455063335225,0.9364379629151418,0.9364487922328908,0.9367548696443985,0.9367796841460463,0.9368021059599753,0.9368305108583597,0.9368364649357047,0.9368837963497164,0.9368945546898632,0.9369106055155585,0.9369241200140255,0.9369409994968324,0.9369474613510073,0.9369511971581556,0.937818088151893,0.9378321107270364,0.9379216853907536,0.9379467645996231,0.9379556691837202,0.9379670158471847,0.9379693095607767,0.9379734595692534,0.9379759732224381,0.9379803038717469,0.9379903033393034,0.9379996370268131,0.9380111714360475,0.9380265759065765,0.9380292460711003,0.9380311605914876,0.9380404380422075,0.9380447589452116,0.9380467390322775,0.9380572954214865,0.9380682722634728,0.9380748023278292,0.9380756852776602,0.938076765969227,0.9380837299087232,0.938090886254279,0.93809610568784485,0.9381003294478659,0.9381069562796663,0.9381125737412789,0.9381215786544786,0.9381299463042813,0.9381327430799062,0.9381388317868635,0.9381426882762149,0.9381458216308398,0.9381470312835375,0.9381919310521633,0.9381919439433266,0.9381945955021105,0.9381959560638748,0.9381979765919344,0.9382172126552542,0.9382178879420277,0.9382211655151885,0.9382231854618195
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,13,0.7038812284827628,0.7495699647347388,0.80575271224152345,0.8492903683035865,0.9060893296985709,0.9086620013349069,0.9136247530075298,0.9171494403477757,0.9236032764557138,0.9298750659101181,0.9309801064931564,0.9314390679487783,0.9317447714040222,0.9320662940451058,0.9327698267353595,0.9330694489562398,0.9335919974834396,0.9338694463463315,0.934073390094021,0.9342142495158481,0.9342817340096891,0.9343357195600559,0.9344905265906317,0.9346099463968428,0.9347055632385245,0.9348298580788317,0.9349225113335764,0.9349544068653954,0.9350969279653318,0.9351436918166138,0.9352193326095176,0.9353250258042353,0.9353815567984192,0.9354013000572223,0.9354349175987076,0.9354982577951294,0.9355131573347197,0.9355447351079756,0.9355523493191388,0.9356870260131438,0.9371223300584357,0.9371383290857984,0.9372624005038954,0.9372715315716954,0.9373037288638423,0.9373188486609174,0.9373961352480156,0.9374212427002886,0.9374546421273415,0.9374753048073904,0.9374872056379246,0.9374982431829989,0.9375742418197534,0.9375855417485887,0.9375983535927644,0.9376106499701862,0.9376167318358185,0.9376223892578681,0.9376348199777471,0.9376380154333136,0.9376535744389757,0.9376701602348707,0.9376718747484147,0.9376839261375585,0.937697126874119,0.9380781971564258,0.9380836142909397,0.9380959093496912,0.9381044484929859,0.9381088736931931,0.9381099225519949,0.9381141565037945,0.9381202136024827,0.9381230517922181,0.9381277809871711,0.9381297403907969,0.9381313053293971,0.9381332165891298,0.938133555759284,0.9381357082886559,0.9381374981114279,0.9381424132687288,0.9381468092673841,0.9381485113999106,0.9381508309273261,0.9381538544858188,0.9381560110353446,0.9381572085949446,0.9381629334026711,0.9381683955056768,0.9381730835341324,0.9381773798261699,0.9381780346369315,0.9381873638150013,0.9381891522321322,0.938189750833204,0.9381927282819215,0.9381963702494579,0.9382010345402997,0.938201671139855
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,13,0.7799681096283012,0.8069670822068156,0.8153106022117425,0.8697165064520626,0.880308710602288,0.8842492604007015,0.8870131285393386,0.8904260093400982,0.9017524195335475,0.9066238105445598,0.9075049913409298,0.914529349191743,0.91570888024989,0.9161139658554549,0.9164960442639154,0.9169856297399079,0.917836061912264,0.9179070562894404,0.9200534896073828,0.9201812302449435,0.9202739620910559,0.9207240770179314,0.9209954710658762,0.9219133353178068,0.922360911072223,0.9223933670393206,0.9225496762472499,0.9241299382855842,0.9241717610384808,0.9243655408355702,0.9245123811406364,0.9245797843014416,0.9250965861030294,0.925391101606156,0.9254043217350628,0.9254897669161929,0.9255117256346832,0.9257342967232973,0.925958914090304,0.9267087739419309,0.9285945832159253,0.930574634590353,0.931849570315513,0.9319785935161595,0.9329116345897959,0.933193836790321,0.9350301970957837,0.9350433024135449,0.9350811959377843,0.9351499090690902,0.9352085299524113,0.9353157942463004,0.9353940899691626,0.9354371462739683,0.935939518425573,0.9366116508179885,0.9366450889600075,0.9368406245678198,0.9373352315938333,0.9373673804759719,0.9373824472694015,0.9374132357339922,0.9374611726800646,0.9374873212984463,0.9375056224020284,0.9375236739345081,0.9375353835463967,0.9375434031161176,0.9375501783769562,0.9375632747465732,0.937791362793881,0.9378088873452273,0.9378247167054645,0.9378277984492726,0.937839864006933,0.9378427853268302,0.9378521769903255,0.9378633201142178,0.9378702614311772,0.9378743489509892,0.9378781925671735,0.9378847414155788,0.9378895725800352,0.9378927230530216,0.9378941817163864,0.9378986263247058,0.9379024946327523,0.9379063816658979,0.9379113860771318,0.9379131069103863,0.9379187840568601,0.9379196491299986,0.9379247088348497,0.9379269905556531,0.9379290384860532,0.9379306679927903,0.937934142749208,0.9379358984405124,0.9379401326307746,0.9379410817011018
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,13,0.6884745399242209,0.7094834109781445,0.7096139606543829,0.7516465653413871,0.7992064536819459,0.7992064536819459,0.7992064536819459,0.7992064536819459,0.79920645368194565,0.79920645368194565,0.79920645368194565,0.7993339015501858,0.9145802124951782,0.9160555926042679,0.9168141865599363,0.9301792164333752,0.9317445077930949,0.9317715640446186,0.9317737575824235,0.9317737575824235,0.9317737575824238,0.9317737575824242,0.9317737575824242,0.9317969121699557,0.9323046314121114,0.9324227844159095,0.9324288210998034,0.9324725525860719,0.9324725525860719,0.9324725525860719,0.9324725525860719,0.9324725525860719,0.9324725525860716,0.9324725525860716,0.9324725525860716,0.9324725525860716,0.9324725525860716,0.9324725525860716,0.9324725525860719,0.9324725525860714,0.9327161816145905,0.9327272727461441,0.9330560461418481,0.9330560461748326,0.9330560461748326,0.9330560461748326,0.9330560461748326,0.9330560461748326,0.9330560461748326,0.9330560461748326,0.9330560461748328,0.9330560461748333,0.9330560461748337,0.933056046174834,0.933056046174834,0.9330560461748337,0.9348415026089637,0.9359275369863947,0.9362672705977991,0.9366370970162422,0.9369544210299795,0.9372218586592388,0.937360336187043,0.9374846788176506,0.9376157361353233,0.9377350384868229,0.9377880152982124,0.9378626223826158,0.9379181671990416,0.937959524524372,0.9380051974677869,0.9380358221320045,0.9380759662256927,0.9381184369615053,0.9381578142678043,0.9381900796546679,0.9382186372575007,0.9382439230494469,0.9382736117043132,0.9382956398211809,0.9383086834140785,0.9383241778075583,0.9383406419155905,0.9383576467318898,0.9383824354696885,0.9384124379247071,0.9384249352143473,0.9384390632811824,0.9384484723092769,0.9384830464025254,0.9385120356344584,0.9385300546012633,0.9385438008389327,0.9385494736172814,0.9385494736172818,0.938549473617282,0.9385494736172825,0.9385494736172827,0.9385494736172825,0.9385494736172829
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,13,0.7666392273303692,0.7666392273303694,0.7681230340451454,0.7763420370514327,0.7970980636362968,0.7970980636362969,0.797098063636297,0.8089106966307317,0.8110287316001493,0.8112092968024788,0.8172348847000138,0.8172348847000134,0.8302402025748793,0.8433382632913576,0.8906372080346079,0.890637208034608,0.8906372080346073,0.8906372080346074,0.8906372080346077,0.8906372080346079,0.890637208034608,0.8973901115049174,0.8973901115049171,0.8973901115049183,0.8973901115049181,0.8973901115049177,0.8973901115049168,0.8973901115049174,0.8973901115049179,0.8973901115049179,0.8973901115049175,0.8973901115049174,0.9002372351465385,0.9002794931463491,0.9002794931463485,0.9002794931463484,0.900279493146348,0.9028762819538062,0.9028762819538062,0.902876281953806,0.9028762819538049,0.9028762819538054,0.9028762819538054,0.9028762819538061,0.9028762819538068,0.9028762819538069,0.9028762819538066,0.9028762819538073,0.9028762819538074,0.9028762819538069,0.9028762819538074,0.9028762819538074,0.9028762819538076,0.9028762819538081,0.9028762819538083,0.9028762819538084,0.9028762819538075,0.9028762819538069,0.9028762819538074,0.9028762819538079,0.9028762819538072,0.9028770966161207,0.9028770966161213,0.9028770966161207,0.9028770966161207,0.9028770966161199,0.9028770966161205,0.9030253713336865,0.9030253713336858,0.9033491355820158,0.9034774978322637,0.9034774978322645,0.9034774978322643,0.9034774978322643,0.9034774978322644,0.9034774978322653,0.9034774978322652,0.9034774978322656,0.9034774978322656,0.9036637816570433,0.9036637816570438,0.9036637816570439,0.9036787361068285,0.9036787361068279,0.9042005159650041,0.9042005159650042,0.904200515965005,0.9042005159650051,0.9042005159650045,0.9042005159650044,0.9043929048544141,0.9044102939855749,0.904410293985575,0.9044102939855747,0.9044102939855746,0.9044102939855739,0.9044102939855738,0.9044102939855734,0.904410293985573,0.9044102939855736
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,14,0.6990243517581469,0.7558050358930439,0.7680068638568508,0.7800166116264282,0.788456365866713,0.8394938321262387,0.8529545111632286,0.866209739524555,0.8728857355416474,0.8751653776464431,0.8779939330858276,0.8801213534565784,0.8807352714250947,0.8892867218389171,0.8961881544413766,0.9013042904906056,0.9014769824835424,0.9033282108244406,0.9049479999086637,0.9052712810107008,0.906483393923388,0.9077719131984336,0.9325184320269176,0.932762138958759,0.9334626887679283,0.9341198626357898,0.9343421642839053,0.9346532692271965,0.9351164951881651,0.9353330381309184,0.9358045838379777,0.9358766470016254,0.9360194755235709,0.9361274391191438,0.9361993687839091,0.9363101188603589,0.9376563275245855,0.9377544231208785,0.9377831349847845,0.9378510196902485,0.9379087675122953,0.9379292243317581,0.9379844290572232,0.9380240568201322,0.9380549579690716,0.9380689810191186,0.9380995611606665,0.938108813333137,0.938132517298993,0.9381514347452641,0.9381571547380743,0.9381639964547503,0.9381761478869396,0.9381824956666238,0.9381900452914486,0.93820183170908,0.9382143314553613,0.9382270482643454,0.9382490389953257,0.938251227233631,0.9382597973927098,0.9382651285844661,0.9382726856911595,0.9382787230872673,0.9382845587820878,0.9382890882243251,0.9382906663725166,0.9383076285803496,0.9383107204532002,0.938312088473692,0.9383142661034514,0.9383183128791368,0.9383232942037218,0.9383299235618228,0.9383342347596084,0.9383369282680221,0.938340591743922,0.9383446499762613,0.9383476408906312,0.9383553289063213,0.9383591718363438,0.9383634905262354,0.938365641581511,0.9383727185164438,0.9383746316616217,0.9383782182268339,0.9383822244793982,0.9383834537996879,0.938385221669127,0.9383863975126049,0.9383871048294743,0.9383876225259793,0.9383949657018568,0.9383951448880044,0.938398506175639,0.938402260883575,0.9384043609139993,0.9384066878202962,0.9384077674830056,0.9384079028771973
