topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,11,0.10262065540937194,0.11050400863693857,0.12984814155890495,0.13850191851971175,0.15906968490401763,0.1613324174816639,0.16229216355701193,0.16306430869015154,0.16394215117959784,0.164171058569424,0.16485594367949724,0.16713624027908078,0.16740420734319542,0.16784710329713107,0.16875269378500526,0.16893992396981203,0.16956890845455616,0.16982783876489532,0.17003096699536313,0.17015489595419325,0.1703101964946749,0.17094766383906865,0.17107391112990308,0.17128236636739141,0.17259553255528937,0.1736740902553807,0.17377936170268155,0.17387884613857627,0.1739491014647958,0.17399223947944992,0.17401392750960706,0.17406124873985293,0.17410672414396056,0.1741327923914925,0.1741650386785169,0.17418548118912516,0.17419819383374532,0.1742268408257426,0.17424320595129886,0.17428623925128747,0.17429548579815793,0.1743123781428916,0.1743366577122709,0.17435336247040112,0.17436558600392668,0.17437359200214153,0.17438233211899534,0.17438734720858928,0.17439914690909786,0.1744032886537719,0.17442365136595245,0.17443605296541265,0.17444413384931595,0.17445155548370728,0.1744630320351383,0.1744792078609984,0.1744857813111948,0.17449014906157162,0.17450112181074973,0.17451399015487162,0.17451945746711628,0.1745261585752425,0.17453977516356917,0.17454549471248632,0.17454840821719253,0.1745611470120777,0.17456948929316674,0.1745757043048773,0.1745800567410858,0.17458260568885697,0.17458666854715432,0.17458929086004593,0.17459320415498325,0.17460212679720638,0.17460861214828705,0.1746127063279887,0.1746147350130155,0.1746174175674159,0.174620089550242,0.17462462957170494,0.17462680183339185,0.17463162758800777,0.174633876902675,0.17463586618256488,0.17464016926087794,0.1746433232587986,0.17464547195620644,0.17464956881121735,0.17465345494045686,0.17465588546618788,0.17465791927556312,0.17466113769688912,0.17466235011117925,0.17466495017053024,0.17466763748018344,0.17466977704181175,0.17467081300353643,0.17467242808925193,0.17467467300519568,0.17467752351455346
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,11,0.04466390475917248,0.05417251406400395,0.079081273923918,0.07912517779006073,0.09893248803220286,0.1574161455360776,0.1574221232032732,0.15780441748008317,0.15864187656644338,0.16092427903336243,0.16166222426188967,0.1619509743395384,0.16418908869054463,0.1675818630552382,0.1692435815796072,0.17026058544779324,0.17096266920444167,0.17145817414442285,0.17179906529521657,0.17213928036319445,0.17242208569844994,0.17261220680557693,0.17279119766507142,0.1729528909093311,0.17306980763286386,0.17320367414591903,0.1733335800196249,0.17341803715084786,0.1735216914869652,0.1736139826599225,0.1737028077126751,0.1737743293274967,0.17385695307961152,0.17391505076544517,0.17397147724112821,0.17403022120105108,0.17415589139636126,0.17424772204312625,0.17435296401687073,0.17443610105557528,0.1744365428719523,0.17443797187807508,0.17443843679395396,0.17443994916388572,0.17444026496802,0.17444128717909957,0.17444178856972195,0.17444230880707257,0.17444346825071302,0.1744439588796692,0.17444467745674117,0.17444573571563926,0.1744461902747409,0.17444660896643222,0.17444745560300567,0.1744477459734579,0.17444849236439908,0.17444936626380353,0.1744499906042622,0.17445115438037567,0.17445192044391136,0.1744530304010182,0.17445344710947366,0.1744543765307008,0.17445583175537957,0.17445610081700205,0.17445632637089215,0.174456672360332,0.1744579226578439,0.17445919554101608,0.17445963717451143,0.1744601084578861,0.1744604514326447,0.1744608791568121,0.1744616900689533,0.1744624672598513,0.17446247268860046,0.1744629807265904,0.17446313112387182,0.17446330842738772,0.1744638723925197,0.17446484477006755,0.17446538540862383,0.1744657079068693,0.17446596608322087,0.17446679017845562,0.17446703391919335,0.17446786893857297,0.17446802784519086,0.1744680530517143,0.17446826327579237,0.1744688711595242,0.17446919109442263,0.17446951778419742,0.17447029525101918,0.17447029827162747,0.17447030393074403,0.17447109636022684,0.17447176467619413,0.17447264323804304
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,11,0.11490569879231667,0.12340437402412081,0.132973054959227,0.13757940304909602,0.1394912417397555,0.1395270414101821,0.14225408948990875,0.1564803247464134,0.15814279769109243,0.1586053214876722,0.1586053214876725,0.15897112962214416,0.1589974351592849,0.16091551259092277,0.16091551259092282,0.160915512590923,0.160915512590923,0.16106206587893948,0.16124762721448038,0.16195507849245339,0.1626950441840494,0.16290038030168477,0.16291487533862217,0.1629418002342559,0.1630871482619324,0.16340630327818992,0.16427430949256205,0.16454041809782077,0.16470126035876834,0.16476054654021055,0.16493704480569932,0.16536383411685687,0.1656044998413822,0.16635568014182353,0.16638700784352237,0.16641324237186536,0.1665283429378197,0.16659763057471746,0.16660694864796516,0.1666069486479651,0.16660694864796485,0.166606948647965,0.16667196775265142,0.16671533641501626,0.16673778213081625,0.16679774638093964,0.16692197057338065,0.16698939840198312,0.16725132750074445,0.1672513275007445,0.1674585947364049,0.16777603004798367,0.16796687121158382,0.16796687121158382,0.16801989424950048,0.16806198246404144,0.1681203320809318,0.16812033208093183,0.1681218848632065,0.16839651202812717,0.16839651202812714,0.16843698459115838,0.16861426233070365,0.1686361557896908,0.16868727422428967,0.16868727422428972,0.1688136796071763,0.16882042840664724,0.16885432011819154,0.16885751970215435,0.16886983181602122,0.16888097191865556,0.16888097191865553,0.16893316980574488,0.1689579481404064,0.16895794814040646,0.16924684497290435,0.16924854451777205,0.16925432095675214,0.16925601017952988,0.1693095402889682,0.16932212804607802,0.16932371002213342,0.16932371002213356,0.16932371002213364,0.16932371002213348,0.16932371002213362,0.16932618393594268,0.16932618393594268,0.16933287788683551,0.16934588940145429,0.1693674035247423,0.1693986627408929,0.16939920993918706,0.16940269118175988,0.16942407269109291,0.16950490351918096,0.16950490351918107,0.16952741819550904,0.1695610295034172
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,12,0.12301327581747659,0.13577095924508448,0.15256093812699348,0.1569472572172916,0.15957924301122323,0.16233911576633475,0.16599644448678644,0.16815890480871892,0.1688078084578222,0.1696585197790205,0.17075925278169105,0.1712585995892472,0.17160414735082694,0.1718164979691294,0.17208899795517518,0.17236303245323,0.17275856676992585,0.17299821357631226,0.17311788738855988,0.17322593694231167,0.17328455406130694,0.17336023652435797,0.17345045160133363,0.17346646951465108,0.17350907790791817,0.17354595940884202,0.1735642316272062,0.17363034371621044,0.17369426299125834,0.17373194504289446,0.17376828628156085,0.17378935277291982,0.17381737408606326,0.1738493140151077,0.17387005891938934,0.1738764088128801,0.1739120834425249,0.17394318129693548,0.17396575616703513,0.17399287164876218,0.17402111975338821,0.17403915853104174,0.17404974148637437,0.17405880293032747,0.17407349536286504,0.17408949837165782,0.1740970429728256,0.17411402045427077,0.1741356378176861,0.1741457075195377,0.17414923988011763,0.17416222954374205,0.17416942878776404,0.17417707109666453,0.17418292691450193,0.17419545960223257,0.1742056332667395,0.17421573518639344,0.17422203620639243,0.17423003085462102,0.1742325722470112,0.17423634267961885,0.174239567686469,0.17424465592259658,0.17425179182671466,0.17425341817860174,0.17425720725203367,0.17426011200388258,0.17426245527242992,0.17426715994532396,0.17427080765546696,0.17427723405322543,0.17427960129036799,0.17428428640979102,0.17428932421220664,0.17429374211015117,0.17429827282509885,0.17430091987114604,0.17430432497675785,0.17430671978451118,0.17430804896796714,0.17432132334321285,0.17432716257365394,0.17432859028503536,0.17433086326023975,0.1743343875649231,0.17433687642634507,0.17434197602560347,0.17434972558723177,0.17435562137923846,0.17435818551611607,0.174361526926919,0.1743634257933227,0.17436822377577882,0.17437054371085506,0.17437836632192086,0.1743818086441749,0.17438423359868724,0.17439443256191645,0.1744026640453373
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.055808038109324505,0.09135340279202736,0.10033384620084919,0.11006749540519399,0.1486097590644328,0.1646640454963828,0.16718364082880355,0.16831602755449354,0.17007591836444014,0.17092336405506484,0.17151462434700618,0.1718617990062677,0.17241475713990312,0.1726459715537951,0.17285583620697517,0.17306406251739884,0.17317029573927503,0.17321326881659174,0.17332428013228424,0.1733846833208438,0.17340699405717344,0.17347274963735632,0.1735165641275025,0.17357115203519174,0.1736477658423288,0.173681636870229,0.17372865644657395,0.17376218309299393,0.1737861088722828,0.1738291730018645,0.17388577706092498,0.17392189788688261,0.17395200978038028,0.17398608285151906,0.17402058209533222,0.1740477547666222,0.17406622803347663,0.17408691640638643,0.1741016623360179,0.17411946544787613,0.17412338317054724,0.1741387154075021,0.17415522397006003,0.174173017204783,0.17418823017660082,0.17419953202888344,0.17420538163979,0.1742205146689684,0.1742274380039615,0.17423592723749026,0.17425293271181755,0.17425930950364635,0.1742707279510304,0.1742786725783835,0.1742874572129879,0.1742986500161202,0.17430770085903224,0.1743125431673712,0.17431804177048774,0.1743269098501987,0.1743382206415701,0.17434545905643575,0.17435918146148877,0.17437224709765772,0.1743787204302936,0.1743839703094745,0.17439071084135452,0.17439474874113675,0.17439791337164204,0.1744066890314217,0.17441144468851646,0.1744143205310433,0.17441727974692522,0.17442171903376205,0.1744232655534137,0.17442808537674098,0.17443211811233772,0.17443571938197638,0.17443787042166586,0.174442059359146,0.1744442480878062,0.1744500612478457,0.174454217229207,0.17445741510912957,0.17446139485398487,0.17446543070086293,0.17447028418369318,0.17447361726955998,0.17447750493698297,0.17448243886473086,0.17448390577845566,0.17448611669476094,0.174488548706691,0.1744933941504799,0.17449654804588594,0.17449846146968456,0.17450052522423276,0.1745032640372142,0.17450645690304953,0.17450811604279767
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,12,0.12301327581747659,0.1296833231420087,0.13289866926580635,0.14484002836680396,0.14823007440707262,0.15632691510218003,0.1579870205299879,0.16055045077047145,0.1626200953646177,0.1629966604148382,0.1651252059276587,0.16611639621192206,0.16635140295832673,0.16655234280052122,0.16681886212050254,0.1687891568091074,0.16888279228857345,0.17006474002222316,0.1702260404654218,0.17082357210111535,0.17130964328891043,0.17135812180875212,0.17175689916631945,0.17276990486579583,0.17308997352648373,0.17320142188324378,0.1733376351130404,0.17339828770539817,0.17346851530075894,0.17353882441206123,0.17365000718799137,0.17369896323123282,0.17371490686119043,0.1738471780030281,0.17387339838292115,0.17391850706553083,0.1739494422584604,0.1739632283035421,0.17399687750972045,0.17404147587764177,0.1740692736505393,0.17407774718837482,0.1740991915855959,0.1741082263357645,0.17411646349902032,0.17412561160481504,0.17415721942393247,0.1743453233686421,0.17436050731427724,0.17437051171147747,0.17439610541727876,0.1744059397336297,0.17441374033645488,0.17442721096999575,0.17443195213704388,0.17444335727078072,0.17445221558951904,0.1744622404702514,0.17449118898934637,0.17449811819497915,0.17450219698853517,0.1745045308892022,0.17450868362323874,0.1745133554697908,0.1745467653999384,0.17455075375933155,0.1745582921207441,0.1745607509714266,0.17457199274279736,0.1745771809555008,0.17458259316827426,0.1745853471652788,0.17459398771229684,0.17459695358653446,0.17460071091396503,0.1746053346033078,0.17461028115228813,0.1746143281598531,0.17461841376060178,0.17462142623099877,0.17462436420625171,0.17462994317251992,0.17463232408131418,0.174645207538573,0.17464748256231474,0.17465390000049089,0.1746555747117103,0.17465753212370383,0.17465823373726214,0.17466071875201047,0.17466294522647663,0.17466602646473375,0.17466814628593855,0.17467005476661512,0.17467548947049855,0.17467705693473276,0.17467891939818425,0.1746813770689599,0.17468371430466012,0.1746863760851329
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,12,0.052306788266590555,0.05846073148582603,0.0896344097309154,0.0901292998830692,0.11542693112897444,0.1593872852889454,0.15944477489391246,0.16110900396736005,0.16111945587870546,0.16111950180972606,0.1613579903944844,0.16143728280971636,0.16402104259046604,0.16775498635857958,0.16890522284828738,0.1700702209905334,0.17083496847218102,0.17144991434942733,0.17179034747830352,0.17208424501109587,0.17239019207602846,0.1726335245869146,0.17281762042130588,0.17298296768069252,0.1731005335637959,0.17322883204954764,0.17334203772211376,0.17344789658708168,0.17352731427796814,0.1736122586345435,0.17370284676021733,0.17376779156872463,0.1738484237785924,0.1739092929297084,0.17395703013395672,0.17401316175595544,0.17410529389848098,0.17424734627167318,0.17433861493309907,0.17443327232847547,0.1744375771295476,0.17443776496581576,0.1744389612212086,0.1744392905694821,0.1744400570201697,0.17444040570255948,0.17444072744526037,0.17444112807505205,0.17444113560217872,0.17444157623440612,0.17444189009681935,0.1744424564694961,0.17444292198868175,0.1744433799659623,0.1744435738243613,0.17444441232255672,0.17444451844216716,0.17444510249891437,0.17444540431819622,0.17444608788472943,0.17444641692127988,0.17444648904405022,0.17444729754784732,0.1744475700354373,0.17444819198100928,0.17444964621496337,0.17445059394521012,0.17445136122545526,0.17445212438471566,0.17445254435630606,0.17445306691664766,0.17445397473013483,0.17445454512003516,0.1744553210504752,0.17445539537273363,0.17445568401594017,0.1744558347633693,0.1744563413426771,0.17445779295727246,0.17445813555010228,0.17445841940291965,0.1744590139274045,0.17446029691172382,0.17446058129240463,0.17446072309840469,0.17446137042302717,0.17446203453588094,0.17446248823338678,0.17446364876688816,0.17446425037174842,0.17446469260339162,0.17446472969787336,0.1744652333491712,0.1744661394706728,0.17446742356653777,0.17446758223729067,0.17446842323266387,0.17446954629640654,0.17446981643612475,0.17447012959305858
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,12,0.054798485228790855,0.0900379126225342,0.1303480013321374,0.13173931521812615,0.13820079240426295,0.14051839084362014,0.14390009727534325,0.14414934117647416,0.14444152565378615,0.14602556937200242,0.14799339216530497,0.1485664354591642,0.1494571638031405,0.14965433741048106,0.15132805081830772,0.15132805081830783,0.1513280508183077,0.15197379780186454,0.15218601299077808,0.15260846855723995,0.1528854460562199,0.15362196538222742,0.15823994859173085,0.1582399485917308,0.1585578419887994,0.1586881304220055,0.15937618143331425,0.1599650480746679,0.15996504807466788,0.15997813233295471,0.16001034344948684,0.1600436869749394,0.16006144572050338,0.16032498413847088,0.16039703753603482,0.16066446077559146,0.16079232635271642,0.16079232635271642,0.16089637905146356,0.1608963790514633,0.1609207980561974,0.16092079805619736,0.16093146922628634,0.16093371087000014,0.16097454070475495,0.16115159529917622,0.16429217221629258,0.16457945608266358,0.16461428039670334,0.16466461238257837,0.1646646123825784,0.1646646123825784,0.16482085042212485,0.16482130401495781,0.1648536834710763,0.16485368347107637,0.16485368347107618,0.1648806174362804,0.1650602225232771,0.16508229058432705,0.165099855184519,0.16511000917370508,0.16737701177930292,0.16737701177930295,0.16737701177930267,0.16737701177930267,0.16737701177930256,0.16737701177930261,0.16737701177930261,0.16847402944027917,0.16853122858371972,0.16853639655233696,0.16856728592094175,0.16859707844188787,0.16873456285381347,0.16874660359873453,0.16874660359873422,0.16876340289438133,0.1687692614792572,0.16890049544597285,0.1689004954459729,0.16896310217291272,0.16896310217291288,0.16896310217291297,0.16896310217291294,0.16905343766841946,0.16908417744186804,0.1691038698702965,0.16911612052604436,0.16913442492840502,0.16921425598609455,0.16925299111874784,0.16925299111874795,0.16925299111874811,0.16929369443292863,0.16969184670170034,0.1700010523604228,0.1700010523604227,0.1700010523604227,0.17000488819646276
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,13,0.061571806201245166,0.11685150362112659,0.13352814858944007,0.14507475033965575,0.14857987412098567,0.15729163668573357,0.1633556784459394,0.16614674498771148,0.16790097201853688,0.1692361227840526,0.1699419605835396,0.17054339659609707,0.17148830638272283,0.1718441148807304,0.17212755328457727,0.17250451904883796,0.17273295575567318,0.1728774340238931,0.17301138319040746,0.17311262935729485,0.1731766831055794,0.17320575334881969,0.17325293234480463,0.17339778831050737,0.1735212186660663,0.1735567630219526,0.173614491401766,0.17372213004031786,0.17376294816142954,0.17381249658229492,0.1738851027228985,0.1739302458778542,0.17395051550606597,0.17397081458300354,0.1740005922902859,0.17401466521619674,0.1740309492195341,0.17404222677038422,0.1740653616625094,0.17408253386841535,0.17409279721512952,0.1741089512676974,0.17411991799988846,0.1741334967176981,0.174150149546485,0.17416682208393353,0.1741801112605983,0.17419283677889044,0.17420284412356576,0.1742132934983545,0.174220888632205,0.1742267356130086,0.17423411891671475,0.1742448658416586,0.17425574707292904,0.17425941923538874,0.17426701093302974,0.17427151875740665,0.17428011881214106,0.17428550711264415,0.17429690074697604,0.17430456091509017,0.17430739176735782,0.17431819732120724,0.17432679109724003,0.17433134869106512,0.17433771744718946,0.17434091341258298,0.17435276211850928,0.17435481505553432,0.17436022162446005,0.1743624434410814,0.17436556075790133,0.17436944230216153,0.1743733101127787,0.17437750763211413,0.17438351617379894,0.17438853923066402,0.17439321207095151,0.17439637963692328,0.1744027105628107,0.17440642236746354,0.17441245681082068,0.17442154863785542,0.17442662954637927,0.17443041085234523,0.17443297949841408,0.17443775534811806,0.1744433575860066,0.17444412288321676,0.17444781208905263,0.17445276078852018,0.17445513188538436,0.17445860164834032,0.17446681087379956,0.17446730150522738,0.1744715777663941,0.17447751065028788,0.17448318191325035,0.17448757715187835
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.09185600922309203,0.1193931571898995,0.13734055910597726,0.14985685110810215,0.16467304543901606,0.16718622304658437,0.16874360894290036,0.1704055323780744,0.17094510431718005,0.1712267437344557,0.17192072484765153,0.17243921998789233,0.17270145702827766,0.17283331950624248,0.17307789867313975,0.1731749888364637,0.1732454110434794,0.17331413691657813,0.1734146926795332,0.1734753739534875,0.17351447301944403,0.17354450663196616,0.1735869648140893,0.17363357351804157,0.17366293254255405,0.173724492424201,0.17375627202750774,0.17378749364968757,0.17381352848578577,0.17385830259543583,0.17397802216175026,0.17400145545374235,0.1740424466347592,0.17406427733794191,0.17407767274678013,0.17408949354954703,0.17410625555557643,0.17412767635662177,0.17414564985416578,0.17415270127131757,0.17416767529859617,0.1741787666556834,0.17419129883991308,0.17420049722136305,0.17420647383930468,0.1742117377007664,0.1742262098536834,0.17423827190022415,0.17424336544680516,0.17425016006766075,0.17425820944907847,0.17426057837777947,0.17426463315580712,0.17427233294536498,0.17427953342638253,0.17428568125902194,0.17432335121302156,0.17433402475368814,0.17433974726625862,0.17434270831952212,0.17435275717340304,0.17435782237806524,0.17436451755391263,0.17436842045173154,0.1743733527480988,0.17438001157239472,0.17438406744212281,0.1743869574197262,0.1743892156830553,0.17439809454407001,0.17440461553984246,0.17440789429773162,0.17441262394989263,0.17442257118115725,0.17442463512140738,0.17442897089204154,0.17443374433452388,0.1744356894714377,0.17444413848581897,0.1744476616172097,0.17445247064916905,0.17445472659875905,0.17446102804611713,0.17446512870131925,0.17446678102035212,0.1744714680422335,0.17447324980320122,0.17447565976661666,0.17447711441186015,0.17448134048145575,0.17448890888535837,0.17448991661157484,0.17449402099243283,0.1744981403383992,0.17449935021453472,0.174502075936583,0.17450487010407173,0.17450760867289022,0.1745086408225341,0.17451315513512536
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,13,0.061571806201245166,0.07096633282217477,0.13066651489435951,0.13912519499690612,0.14155125263468685,0.14812521059326442,0.15143517446989052,0.15358230684674395,0.15563205008366934,0.1566481492410705,0.15764025086282885,0.1604662540154725,0.16106776905633896,0.16417482869729008,0.16486664743080046,0.1680414940628391,0.1691011336808466,0.16966313772882985,0.16974210581213628,0.17111372276040795,0.17138995861773706,0.1716579592404825,0.17183349160300995,0.17201829155240161,0.17225895845672728,0.17229401803252498,0.17255039130992972,0.17263416746820412,0.17267030422115134,0.17274112957249366,0.1728416081411652,0.1729366963211435,0.1730065270469244,0.1730883854832393,0.1731679359164679,0.17325096416524605,0.17330019455508097,0.17336056357242718,0.1734882707533481,0.17350147533059773,0.17355612568624512,0.17358909529915442,0.17373304581663873,0.17389370325635867,0.17392561271855916,0.17398307351501327,0.17405823409296456,0.17408609461457833,0.1741227359369261,0.174132357196816,0.17415545328967208,0.1741748441986109,0.1741986531428493,0.17421629333755606,0.17424018380255366,0.17425156216776672,0.17426297309619126,0.17428588233072495,0.17429231086503655,0.17430179961622574,0.1743102510337777,0.17434719109770322,0.17435201978866888,0.17435762273767402,0.1743607354424953,0.1743665724380877,0.1743778829491403,0.17438385897007808,0.17439327829145712,0.17439900128177974,0.174402618442527,0.17440905422249714,0.1744126755419042,0.1744152876778016,0.1744236277845257,0.17442730268584467,0.17449890501298668,0.1745029230350067,0.1745068277691625,0.17451163336246048,0.17452903616578105,0.17453448856955633,0.17454958623064645,0.17455357836923047,0.17456272733014502,0.17456535079376745,0.17456834412642422,0.1745723419300985,0.1745766487748993,0.17458271189200217,0.1745839221126898,0.1745857770322215,0.17458723550572172,0.1745906327452183,0.17459392831401424,0.1745971967216991,0.17459886088082638,0.17460273813143565,0.17460894495810295,0.17461140554916163
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,13,0.021831314622546467,0.02869962066942486,0.029284355366088095,0.04420332577846066,0.1462734227629504,0.1464745142846932,0.1496158167745917,0.15082031462249065,0.15088775284531689,0.1525601937410651,0.1543512384625398,0.1577731195386367,0.16759570805138707,0.1695448364540178,0.17041455543573542,0.17101944246960027,0.17161135025931784,0.1719448141437754,0.1722513704594247,0.17248792984836267,0.17267906374132141,0.17284963008171153,0.17300789400748223,0.17315202893667278,0.17328020148016662,0.17338660731081626,0.173465185613039,0.1735700794075922,0.1736489033202065,0.17370118462995573,0.17380186326717126,0.1738930282228164,0.17396857269669133,0.17402170038909578,0.17413362676525343,0.17419121578323288,0.17435618026564884,0.17443912626821095,0.17443963114928654,0.1744398712174358,0.17444028501630285,0.17444105050164455,0.17444146589918008,0.17444169969846604,0.17444263848814123,0.17444325806621164,0.17444460855556831,0.17444557245781966,0.1744459438415001,0.17444631716341455,0.17444708582676113,0.17444752178801673,0.17444801467052637,0.174448265243811,0.17444827529576493,0.17444900824365903,0.17444943626907197,0.17445077275500906,0.17445157014172621,0.17445190942626906,0.17445255926192402,0.17445297128865045,0.17445364389255685,0.17445381514295025,0.1744542203763231,0.17445461641053472,0.1744546785171366,0.17445561443378765,0.17445667966588183,0.17445753257953234,0.17445809544254282,0.17445937739555933,0.17445974443160595,0.17446074155846997,0.17446106579259887,0.1744611881599655,0.17446231067895396,0.17446272411791294,0.17446388589814538,0.17446462040523178,0.17446497673825445,0.17446550769102082,0.17446637333097434,0.1744664368734806,0.17446695302326334,0.17446750541837477,0.17446778045258576,0.1744687568206855,0.1744697747189643,0.1744702120555784,0.17447066180528395,0.17447121718568406,0.17447196417813798,0.17447280100418625,0.1744733630527331,0.17447391267718573,0.17447410039138728,0.17447498966820896,0.17447507319920375,0.17447537930817858
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,13,0.06371023390217935,0.12763845802203655,0.13572948878924382,0.13698789906440748,0.1404967988519196,0.14450440742271106,0.1456920946029034,0.1460647684225743,0.14767696151687404,0.14782605299801146,0.1481114648881948,0.14834851002125432,0.14834851002125446,0.14839057502118394,0.14839057502118388,0.15613211283535658,0.15743536513347048,0.1579398316949518,0.15793983169495196,0.15849517334949328,0.15849517334949334,0.16007832122152935,0.16020567659740384,0.1606254590884906,0.16070844825268266,0.16078684752846983,0.16377294049301538,0.16405234536703994,0.16420736692388435,0.16460313226829046,0.1646707996183966,0.16483993983607118,0.1650588891421234,0.16505956494998789,0.16505956494998794,0.16526300762743742,0.16526300762743754,0.16526300762743737,0.16571714383661568,0.16582772886218486,0.16582772886218483,0.165837202324584,0.16642668850521328,0.1665808927756148,0.16668859009211812,0.16766366181660144,0.1676636618166014,0.16786216497002296,0.16790441742280274,0.16790441742280277,0.16791292887807457,0.16791292887807466,0.16795067692374357,0.16829791723439136,0.1683138842380671,0.16833733483105692,0.16833733483105678,0.1683373348310568,0.16848942251775895,0.16848942251775892,0.16848942251775895,0.16850527451205852,0.16858919118299476,0.16864049655552096,0.16864671422360689,0.16864671422360691,0.1689331731829466,0.16903141691951265,0.16908076579028747,0.16910220025728606,0.16910220025728576,0.16911380450720664,0.16916477949166986,0.16916477949166994,0.16934508302088314,0.16934508302088305,0.16934508302088325,0.1693632322881764,0.1693728017650034,0.1694169795578492,0.16941949727324165,0.1696074537629143,0.1696403900861284,0.16964039008612825,0.169769839135724,0.16980057756061948,0.17001968508847856,0.17011258462318657,0.17011258462318654,0.17011258462318662,0.17011258462318654,0.17012344450623157,0.1702276782587276,0.1702852584459483,0.17029928852442505,0.170299288524425,0.17034303416066357,0.17034831537192222,0.17034890227599844,0.17034890227599842
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,14,0.07436439836073849,0.08192888021809752,0.12428266718722783,0.13863943898569275,0.14789978059727157,0.15740550883696688,0.16204826348281376,0.1634928369404642,0.16566902273086304,0.16692904866665892,0.16946758160513387,0.17058218664823152,0.17143067982263824,0.17179902130727007,0.17224608420931165,0.17240540721826106,0.17270429428283587,0.17286955165667578,0.17307691060243208,0.17315964225626954,0.17329291706382552,0.1733958726123145,0.1735109488201906,0.17359554867079008,0.17362991328905097,0.17369232730390438,0.17373632774474693,0.17376260588517392,0.17380383743200567,0.1738462017216852,0.17390098404270726,0.17391372130461957,0.17394677308009218,0.17396815974038918,0.1739970361738987,0.17402233483254215,0.17403488240258316,0.17405052731724388,0.17406705383350252,0.17408262459167279,0.17409754594059804,0.1741077299631457,0.174121349742672,0.17413263176424204,0.17414252471736594,0.17415170141500097,0.1741618353465811,0.17416933470586948,0.1741846933364034,0.1741976543946644,0.17421501735244938,0.1742277177476096,0.17423830488187408,0.17424764861505804,0.17425543265495996,0.1742681708975879,0.1742796481793787,0.17428407344498312,0.1742875899168145,0.17429316023056202,0.17430385959851155,0.17430874798778162,0.1743191570525458,0.17433347442708355,0.17433698302776512,0.17434405071492728,0.1743529592845133,0.17436079349341793,0.1743629935787461,0.17436525793841384,0.1743680145366246,0.17437066264891923,0.1743761404260831,0.17438070087437063,0.1743855503758172,0.17438697942846587,0.17439327744361818,0.1743967423938593,0.1744002826334317,0.17440296773938824,0.1744070079500373,0.1744106975431557,0.17441217391501132,0.17441759567919998,0.1744198036508955,0.17442400162851862,0.17442911364600477,0.17443224208430685,0.17443385136505074,0.1744433391246678,0.17444868189357812,0.1744496602947978,0.17445205945214295,0.1744565936983861,0.17445818201072796,0.17446367016514816,0.17446683213189398,0.17446957524166146,0.17447067814744857,0.17447334215839544
