topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,8,0.19380923590002044,0.20761518629990497,0.228727077012709,0.2699399566232108,0.2700566138179906,0.27005661381799057,0.27146247290901404,0.2723782821431994,0.2740302470617379,0.2740834420848628,0.3186386366396968,0.3248068477972663,0.3248751802411338,0.32546234270442553,0.3281102075655228,0.32811390982480904,0.3281395373642473,0.328387814090378,0.3287284404667423,0.3287284404667423,0.3287284404667423,0.3287284404667423,0.33118913459742416,0.34654791589520995,0.3493628685549692,0.3495698661889056,0.35185903910587657,0.3547758352117871,0.35477583521178724,0.35510851014026634,0.3553290208872735,0.3553943880787602,0.35539975327294027,0.3554319210305794,0.3600730577856679,0.36203410104223777,0.3620399535982519,0.3620400948178453,0.36338879544567276,0.36339401413627764,0.3641366488653502,0.3641366488653502,0.36413664886535024,0.3641366488653501,0.3651989239756056,0.3658497486596138,0.36585242713711186,0.3658524271371118,0.3659754573664695,0.366009190006904,0.36605686863638054,0.3660568686418846,0.36605804885819837,0.36606545561010856,0.39700285248240375,0.4032558704879327,0.4033094952066372,0.4033094952066372,0.4033198847943721,0.4033280368034535,0.4076294321290169,0.4173211951259558,0.4173593016370719,0.4173593016370719,0.4175025148399778,0.4175315621302736,0.41754020175399176,0.41754041801088965,0.41871896626882055,0.4213111079156445,0.4215585624645862,0.4215609496534808,0.4215609496534808,0.4215609496534808,0.42414152817709155,0.42422596561934584,0.4244361454444122,0.4244361454444123,0.4244361454444121,0.4244361454444122,0.4244361454444122,0.4244361454444123,0.42443614544441244,0.4244361454444123,0.4244361454444123,0.4244361454444123,0.4244361454444123,0.42742759196052593,0.4350413140923064,0.4350413140923064,0.4350413140923063,0.4350413140923063,0.4350413140923062,0.4350413140923062,0.4350413140923062,0.4350413140923062,0.4350413140923063,0.4350413140923064,0.4350413140923064,0.4350413140923064
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,8,0.37268984881252637,0.38671857233993534,0.40095608015820183,0.40777732747642464,0.40876762938885947,0.4161602042833202,0.41808435108590164,0.42155401695895034,0.42736815344878,0.42876153252608795,0.42902579144538266,0.43120452477352417,0.435098857609906,0.43524004126210697,0.435620166964703,0.43577082475854073,0.4359161062052022,0.4369710259317179,0.43804644795295317,0.43810639150509384,0.4386609293360367,0.4386609293360367,0.43923846380068926,0.44164435108288924,0.44164435108288946,0.4419844038980337,0.44232856850578367,0.4423739851473866,0.44266244611246547,0.44266244611246514,0.44269788704453983,0.4427395780437359,0.4427894927757353,0.4429140366760601,0.4429140366760605,0.4429521527406438,0.4434400408331615,0.4434861712347081,0.44351038394125,0.4436144551085629,0.44432114621444013,0.44494807790306207,0.4449480779030625,0.4455055997122263,0.4456690664927361,0.4458639694117055,0.44588430132046986,0.4459371013826603,0.44598205689858095,0.4459820568985812,0.44608465516121515,0.44611778692363757,0.44614925710138625,0.44638935404122726,0.4464525174369915,0.4468385119649868,0.44686464884430777,0.4469300228096133,0.44699505252525623,0.44700386526172986,0.44701530431844816,0.44701934085534073,0.447019441693089,0.4473546793231348,0.44744830028413385,0.4475537113953299,0.4475537113953301,0.4475537113953304,0.4475537113953303,0.4475603973176963,0.44756800048472734,0.44761879062619925,0.4482187165931473,0.44821871659314744,0.44826039445489996,0.44829886150149556,0.4483366843656533,0.44835133362417956,0.44836366177291614,0.4484445039092727,0.44844450390927254,0.44858754493193564,0.4485875449319358,0.44858754493193603,0.44858754493193603,0.44887703875385687,0.4488781970644714,0.44888836189790826,0.44888844343713763,0.44902609532069326,0.44959434825745465,0.4495943482574547,0.44982437580427875,0.449857102161351,0.4498571021613513,0.4498746998242271,0.4498746998242273,0.4499297691382194,0.44994465777022924,0.44995904883799587
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,9,0.3666263549408575,0.39649432762296904,0.4058774676565643,0.4206398730191952,0.4295422991995984,0.43198505217868677,0.43704026015683034,0.43840799017681636,0.44107019354545557,0.4424234837031456,0.443601959253982,0.4451751911108163,0.44608601898987654,0.44745579696089305,0.4480318931696114,0.44848390843557,0.4492319032948089,0.450395618058553,0.4508866719905593,0.4513609512897926,0.4514796107762747,0.45244900060212645,0.45267870379848396,0.45279353944600803,0.4536394318818869,0.4541737535065379,0.45431875376815345,0.45447558934028665,0.4545657676316889,0.45468134173632613,0.4550658519081537,0.45550073622764625,0.4558913793274724,0.4561093115156771,0.45640066029794857,0.45679120163741527,0.45693142221578,0.4569935947211605,0.45705491904394635,0.4570623137743651,0.45709971459178345,0.45717482763377515,0.4573200062387932,0.45733901006182764,0.4573948092888058,0.45753908590732484,0.457606953573101,0.4576469620048767,0.45767250222773254,0.4576880085234144,0.45776457941419946,0.45780180054352454,0.457814198945046,0.4578547090489681,0.45796431722671765,0.45799361470956457,0.4580714801175835,0.4580887443022837,0.4581255725440312,0.4581780556350884,0.45819257144589626,0.4582175344426189,0.4582624006255725,0.4583036810032961,0.45833991304890853,0.4583591830758716,0.4583643316387413,0.45838040917161327,0.45841074630141027,0.4584402395666917,0.4584465602042689,0.4584517429199542,0.4584637747096571,0.458471388883893,0.45847826399548763,0.45850310058338595,0.45851994671014706,0.45854004796330106,0.4585582321044911,0.4585750620804813,0.4586053033738735,0.45861874691635357,0.4586436594093548,0.4586519158726679,0.45865848395385894,0.45866602616926666,0.45867122836095975,0.4586801869576435,0.45872288826945473,0.45872963887442986,0.45873562359868186,0.45876158166957115,0.45878467733135064,0.45879405564297393,0.4588020254130969,0.45882926976534855,0.45883051687884985,0.4588524828860101,0.4588595265360422,0.4588729768698458
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.3747814086621487,0.3874904780902757,0.4060451729396218,0.4190229100124596,0.42898382642522376,0.43436257598630534,0.4370552782063052,0.44145898844203824,0.44413757122248376,0.44615961616215283,0.44731701792873557,0.44774341095673087,0.4486433159257739,0.44987238770384264,0.4504449042246637,0.45096729796597246,0.4515215280127597,0.45223440585004554,0.4527764254005103,0.45316255164956937,0.45361840169674184,0.4545173906892125,0.4547133201169228,0.4548393906640202,0.4549120317980861,0.4551685717253019,0.45530895985496994,0.45550970428845344,0.4555458229116729,0.45563401693912786,0.4557801248573539,0.45584560108710864,0.4560937471278184,0.45616921842847064,0.4562556150168755,0.4563337749451727,0.4563883059125675,0.4564312583337572,0.4566529931910308,0.456852459401088,0.45695894567072326,0.45699966854588137,0.45703304886450385,0.45706587732278203,0.45711460984822766,0.45712367257291986,0.4571392786936523,0.45717089053451787,0.45718587533503374,0.4572109926890463,0.45726243848088516,0.4577452797106228,0.45777705337032804,0.4578912215870401,0.45792171605932547,0.4579848086833778,0.45799481933975567,0.45800989246547974,0.45802850040829574,0.45803333153652614,0.45808610940933303,0.45811769296741967,0.45816763961095336,0.4581836032751593,0.4582096794170634,0.4582358382909429,0.4582546672258342,0.45826295229780883,0.45828151279730195,0.45830229619787216,0.45831869982380624,0.45832480279227433,0.4583971372665238,0.4584228282856351,0.4584298911552691,0.4584377731107539,0.45846048449462834,0.45846825159898574,0.458520968352212,0.45852873067136035,0.458550684540537,0.458561282533604,0.4585662757681813,0.4585743288908456,0.45859263879890044,0.4585950018816427,0.45860341301892493,0.4586076696616012,0.4586165083810726,0.4586304084176134,0.4586597500336846,0.45869498400283254,0.4587036020880392,0.45873080941194605,0.4587681449420509,0.4587834057352679,0.458800692491215,0.4588665964969463,0.4588753637720759,0.45889711255808385
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,9,0.3666263549408575,0.38078830941747793,0.4141396985507685,0.4225624742120598,0.431975767049464,0.43312805624208467,0.4377944973602692,0.4386691758762623,0.43959399180525394,0.44050614540744915,0.4426069300149243,0.4443191037650152,0.4450481892995754,0.44554080008222635,0.44650452878836977,0.4469428786550649,0.44781119100402733,0.44827100411413856,0.4483960225874626,0.4485838111582361,0.4488117434615119,0.44899150547764693,0.4491659118556995,0.4492181925331181,0.4493768225108515,0.44963153465728106,0.4497892584397219,0.4498505095754927,0.4499085032683547,0.45002084586614083,0.45018142214054396,0.4504653765535059,0.45055120173527,0.4506087836810851,0.45068029197844944,0.45094649761964856,0.45096076516409545,0.45101730302389437,0.4511163607400935,0.4511578577018652,0.45120673876969797,0.4512468258284224,0.4513067252523791,0.4513534628824566,0.4514460431852799,0.4514599759765948,0.45149436273360805,0.4515122911759728,0.4515380117710544,0.45262077841295734,0.45264864492425816,0.4527009506561376,0.45275993465843317,0.45279981841469574,0.45307364844868553,0.45314658451929307,0.4531552705654874,0.45317391509022587,0.45331561216293204,0.45337887242381586,0.4534247699100108,0.45343103771093124,0.45344484032524995,0.45348180365853313,0.4537940227879145,0.4538221748887561,0.45385002435257693,0.4562012779113938,0.4562269037918902,0.4566236691459953,0.4566532723528846,0.4566660853694911,0.4567636746545076,0.45685129997498775,0.45685754734305944,0.45692605448850915,0.45694814325340655,0.45712639674923977,0.4571478444481748,0.45715306129936456,0.45723083544482435,0.4572482196585493,0.45736955010583136,0.457415122762336,0.45744279453733094,0.4574526037154474,0.45747965753504355,0.4575231519133544,0.4575336885171175,0.4576309034214797,0.4576435003884906,0.45765574269953613,0.45766546782283435,0.4576754945095571,0.4576913699438816,0.4577249155916985,0.4577326659298592,0.45774503212951095,0.45776043122077376,0.4577638769016024
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,9,0.07229355369219793,0.07991125874480083,0.2522127424256277,0.25773059824820493,0.26030339678481135,0.26041045554392744,0.2607586849661584,0.261186327247162,0.2679255092147243,0.2687310641058849,0.268731064110369,0.2930514573334613,0.3017379751891022,0.30290906134818674,0.3029090613481866,0.3030540976733378,0.30374230057386764,0.30374230057386764,0.30374230057386764,0.3037447196347236,0.3061290028072069,0.3061418357101978,0.3076049810532806,0.3080627670304763,0.30814104794156116,0.30814104794156116,0.3081410479415613,0.30814104794156116,0.3081410479415613,0.30814133262946775,0.3081436295862625,0.3081436295862625,0.3081436295862625,0.3081436295862625,0.3081436295862624,0.3081436295862624,0.30815845863061286,0.3081804593467792,0.30818532951037925,0.30819236220797797,0.30819236220797797,0.308192362207978,0.3407139089332043,0.3466933298025211,0.3470630184027901,0.34714617558192473,0.3471609388341971,0.35078499674350483,0.35420836733888317,0.35420836733888317,0.35420836733888317,0.35420836733888317,0.35420837872137156,0.3542151413763651,0.36276917533510233,0.36276917533510233,0.36372416290090914,0.3725835130937857,0.3725915545939458,0.3726055710955545,0.3726055710955545,0.3726055710955545,0.3735921084948498,0.39449577629649357,0.4105629919657733,0.4151478378040776,0.4151478382080327,0.41515770726506096,0.41517496863922754,0.41560241570238476,0.41852176906970684,0.41852314023384973,0.41852314023384973,0.41852314023384973,0.41852314023384984,0.41852314023384973,0.41852314023384973,0.41852314023384973,0.41852314023384973,0.41852314023384973,0.41852314023384973,0.41852341778614965,0.41852341778614965,0.41852341778614965,0.42430196767964123,0.42577633427588013,0.4274482574293119,0.42805989789813703,0.42872550674519483,0.4293010697549138,0.42930547794209983,0.42930559619461284,0.4293055984885292,0.4293055985341152,0.42952928644536237,0.4297008075716803,0.42981756956901584,0.4300046942763549,0.43022483643082365,0.4303924485696443
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,9,0.33381431520469335,0.38503627907234894,0.3972291963862236,0.4120489990705485,0.417254577802925,0.41929542863690916,0.4240987084193844,0.427566564896113,0.4288415892501329,0.43005438191167666,0.431086703639514,0.4357023140694792,0.43588975169277383,0.4371781562403719,0.4381525789942554,0.4382616553074765,0.4383124591600512,0.43937521766115833,0.43967077877230937,0.44027940158958245,0.44207342251705134,0.4430741518954845,0.44329467979603543,0.4433428441483766,0.4434461073221145,0.4447571430858621,0.44544704862031975,0.4454777196894461,0.4469759679030438,0.44701563983762943,0.4475033085896601,0.44751102902427986,0.44751102902427964,0.44757427107083514,0.44758641101755864,0.4476587143689171,0.4478415488346733,0.44788747080766605,0.4485387337369948,0.4488216474039395,0.4488299862836478,0.4488299862836481,0.44948419366672726,0.4494853281769299,0.4497682967611946,0.449779361818746,0.4498678912676299,0.44989340511272263,0.44998163510898004,0.4504626195382546,0.4506880932681534,0.45072539741871803,0.45078517590322037,0.4507851759032207,0.45095335155364796,0.4509533515536484,0.4509603988283128,0.45106676430515596,0.4510686658284044,0.4512000096688499,0.45120221133568095,0.4512690169787631,0.4512828298817996,0.4513006857723014,0.451303347033619,0.4513079453363907,0.45150771192748584,0.4515077119274855,0.4515393474495622,0.4515393474495624,0.451591897351978,0.4515918973519779,0.4515918973519778,0.4517645401458773,0.4520748662963199,0.45215178671204803,0.4522825046945779,0.4524776597416066,0.4524776597416065,0.4524776597416063,0.45248224793928576,0.4525068091409899,0.4525127919604822,0.45260245941398153,0.4527876439071322,0.45283414530510824,0.4528381478542887,0.4528581296999678,0.4528581296999677,0.4528581296999676,0.45301967518334413,0.4530196751833443,0.45302538163502726,0.4530311113782329,0.4530311113782329,0.4530311113782327,0.45303111137823293,0.45304808205936264,0.45304808205936264,0.45304808205936187
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,10,0.3667442397501321,0.3873817482069052,0.4084454496843298,0.4180929050205046,0.4230714739366283,0.42909831710055785,0.43357600253383105,0.43958062494398037,0.44122472454523615,0.4437732246457986,0.4444699186922968,0.445838770368536,0.44631553895856235,0.44649599247491495,0.44713981884398224,0.44786602570109363,0.44829494474787207,0.44845505134007463,0.4492751593273692,0.4493572064606731,0.44972941391623883,0.44987209905700776,0.4500288863381155,0.45303157232520097,0.4535939732009318,0.45455703511441525,0.45475075454485997,0.45485943208402707,0.45502338848455376,0.45522465848956883,0.45545464806833086,0.45556858105326686,0.4557387909510033,0.455845193422245,0.4562013229621564,0.45629422476062104,0.456779426673752,0.4570560549707475,0.4570751244200344,0.457122598129077,0.4571627356979572,0.4573606584317231,0.45748265263332494,0.4575246110206407,0.4575625304161165,0.4576322114830427,0.45767949965826926,0.4576971771414195,0.4577029433191942,0.45770721493037025,0.45778438826993156,0.4578175449600364,0.4578493300320892,0.45787484560320935,0.45790126913019685,0.4580949263805762,0.4581260269366474,0.4581829494275064,0.4581943390060344,0.4582646956279924,0.4582965001666694,0.4583151453267287,0.4583419442467087,0.45837273729769035,0.4583861196032713,0.4584095611986048,0.4584286714223906,0.4584329210934629,0.4584564013748191,0.4584817923112146,0.45849977486551935,0.45851524403508215,0.45852047170899995,0.4585411866991793,0.4585734328861803,0.45857924349129675,0.458612250527401,0.45865197077138825,0.45866249031882994,0.4586850569637047,0.45869609901815983,0.45870284560961977,0.45872530778234427,0.4587380036905587,0.45874043171241935,0.45876373399020953,0.4587889521423686,0.4587922055740948,0.458802883415058,0.45882255290632956,0.45883709115378835,0.45885066905979077,0.45886963779143686,0.4588747752757975,0.4588871374913399,0.45889337440505895,0.45889586316203274,0.4589027906605878,0.4589050694955239,0.45891190837363827
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.35747603418964796,0.3837974041737938,0.40548189792270545,0.419962952617512,0.43045344051727646,0.4389518221761193,0.44327021451170373,0.44628802689627245,0.4479812710439553,0.44956858267698935,0.4504710994358078,0.45092818150435854,0.4517540235349182,0.4521851339890334,0.45261071200931746,0.45303571559528244,0.4532079844651813,0.4538208532454227,0.45409479127662117,0.4544598503871478,0.4545662799205617,0.4548891785996056,0.4552508817679512,0.4554493485946441,0.45592333205824315,0.4559694012224723,0.4562116601996158,0.456371413761208,0.45667377910063417,0.4568481737493825,0.4569283211911792,0.4570019747394339,0.45721400384547206,0.4572518158101099,0.45728195570642816,0.45735138952077053,0.45737918807828976,0.45743861824192256,0.4574597088724241,0.457561478119847,0.45759844350269774,0.457634497835582,0.4576550544834074,0.4577454204032827,0.45778802653679934,0.45791221918995173,0.4579439308103237,0.45795889771847675,0.4580385870302632,0.45806354338103783,0.4581021268681765,0.4581093079010594,0.45814839426532655,0.45817624470283813,0.4582179218735745,0.45823277933009704,0.45825806185397494,0.45830790501640095,0.45833666934902373,0.458358765900958,0.458389174285806,0.4584197866608884,0.4584302741893458,0.4584529109742784,0.4584602076021565,0.45848444983465775,0.45851134349228584,0.45852216349585184,0.45852935604722594,0.4585364134718857,0.45855918170464877,0.4585893383264988,0.4585923763815692,0.4586191776926866,0.45862935201764904,0.45865064229954905,0.45866256588196685,0.4586791838015779,0.45870461369620597,0.45870817388696455,0.4587158651907895,0.4587312696547782,0.45874148912416285,0.4587532325723873,0.4587645850919481,0.4587785588560981,0.4587824465676989,0.45879384574456916,0.4588029726250131,0.45881265172942337,0.45881630822324676,0.45882544555599203,0.4588307497749648,0.458838723727142,0.4588440640549422,0.45884893358060325,0.4588547604566548,0.45885988385673676,0.4588630112828213,0.4588659567550043
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,10,0.3667442397501321,0.37602392534795065,0.40404003789026843,0.4129113967798846,0.4219989740111585,0.4279348163061816,0.43049901312296135,0.43208061436109296,0.43371713721944943,0.4359986287784338,0.4364050180018179,0.4385930769352465,0.43937690728771817,0.441616189610574,0.4450263153927321,0.4457988189864234,0.44824698111042766,0.44968578034286383,0.4504756240048788,0.4511942926193451,0.4516563803128851,0.4522796123660796,0.45239998186167923,0.4528693804397889,0.453134682504226,0.45334495094368477,0.4545302711110642,0.45460864921332894,0.4548533354165814,0.455138837736291,0.4553187054078033,0.455395894515606,0.4555001669837601,0.45556708501129506,0.45571961102212416,0.4559133773493962,0.4561391982315166,0.4563552957032458,0.4565365851008712,0.4566293606006339,0.4566840079589349,0.45670557909854204,0.45678772949188123,0.45701477520966743,0.45707034696797555,0.45714304653530624,0.4571714701398789,0.457199649296964,0.4572419623559599,0.45734831968908224,0.45739643590727586,0.4575378989754321,0.4575537038848919,0.45756998080143263,0.45761304746157244,0.4576241534536349,0.45766425160073027,0.4576835507730167,0.4576908637925483,0.4577170368985887,0.45782421483075064,0.45784538374584455,0.45788917295276865,0.4584137006934147,0.45843080269005976,0.45850198107548945,0.4585166584280927,0.45852234251636365,0.45853961962547485,0.45856001799126644,0.4585652638532057,0.45856891323559595,0.4585859037279989,0.4586741266938133,0.45877637930435833,0.4587896593751494,0.4587976245831165,0.45881034469075627,0.4588216736994609,0.4588299945355029,0.4588411990944082,0.45886230111033605,0.45886493456694794,0.45886905280179807,0.45887838131761755,0.45888625411816103,0.45889449628473805,0.4589043833731704,0.45891609187648075,0.45891917859167075,0.4589269196371418,0.4589383321735894,0.45894124585859314,0.4589557812371019,0.45895808735601407,0.45896281373703945,0.45896799257511944,0.4589758626886129,0.4589799225066967,0.4589857926648234
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,10,0.21896762373394205,0.2318941386315527,0.2529231666997819,0.27409158224045316,0.2749621761131393,0.28189737236025453,0.3398084016917824,0.3517250882456816,0.35197733119486857,0.35197733119486857,0.35377431325127595,0.35566593712333977,0.3568878183802433,0.3603386572675083,0.3670426520894143,0.37259415773926474,0.37259704327826515,0.37259704327826515,0.37510654276634575,0.38558890072002594,0.3855931638831561,0.385605795307725,0.38560579530772504,0.3870127665352801,0.3876283440401078,0.4082508510136021,0.4249028678897177,0.42883972606166093,0.428843452846325,0.4288895987579246,0.42909314183791153,0.4322363402958675,0.4322408717180631,0.4322408717180629,0.4322408717180629,0.4322408717180628,0.4322408717180628,0.4322408717180628,0.4322408717180629,0.4322408717180629,0.4322408717180628,0.4322619463088332,0.4322619463088332,0.43227351122612967,0.43227518943585164,0.4322762865550531,0.43231479392030514,0.43231479392030525,0.43231479392030536,0.43231479392030525,0.43231479392030503,0.43231479392030514,0.43231479392030503,0.43231566686749856,0.43231566686749856,0.43231566686749856,0.43231566686749856,0.43231566686749845,0.43231566686749845,0.43231566686749856,0.43231566686749834,0.43232108622224763,0.43232108622224774,0.43232108622224774,0.43232108622224774,0.43232108622224774,0.43232108622224774,0.4325390984635996,0.4325451769347799,0.4336565564253252,0.4336565566787376,0.4337036062646341,0.4337287623001501,0.4337290690610308,0.43383000269218863,0.4346137997289967,0.4346198585531773,0.4346198585531771,0.4346198585531771,0.4346198585531771,0.4346198585531771,0.4346198585531771,0.43464959980045337,0.43479837762795426,0.43596265631320286,0.43834250094445393,0.43883338990001386,0.43959824945117476,0.44012566657475116,0.44082799104558135,0.441248154822361,0.44125228396005234,0.4412523925248042,0.44125239494258794,0.44129407475330784,0.44155895782060883,0.4417687093449958,0.44203231541136,0.4421438146991018,0.44233053916489207
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,10,0.35750764733399437,0.3992572549325378,0.3992572549325379,0.4081547741123066,0.4131395246620997,0.41640544230178744,0.42615454683540394,0.42934991979526044,0.4322142495748197,0.4327114526326573,0.43345757995958817,0.43389047598027,0.43392436040423654,0.43562146154106757,0.43659087372202765,0.4367620270749514,0.4373308819661042,0.43801409293566645,0.4399826615098273,0.44066405305820877,0.4408204947989296,0.4410479863974457,0.4432488278643778,0.4432488278643777,0.44346474332855856,0.44422885452704375,0.4445424398389574,0.4446808470043221,0.447069790107839,0.44708089549125196,0.44708767763021995,0.4470987969736248,0.44758272211155087,0.4476547362225528,0.4477192176114562,0.44779693794976605,0.44779693794976655,0.44779693794976655,0.44784092402741654,0.4479546634136275,0.44798630695579383,0.44876528917384034,0.4487652891738406,0.4491029900738483,0.44918851296113943,0.44922659258734604,0.44922659258734576,0.4493723827502411,0.44996914462864884,0.45006545477698473,0.45006545477698473,0.45021975601357156,0.45022897194789074,0.450251190933671,0.4502604753693728,0.4503116279710786,0.4503965585274143,0.45048824130148585,0.4506475025437214,0.45064750254372127,0.45079564720162335,0.45100582453446814,0.4510152041746993,0.45140478980872384,0.45140478980872384,0.45140478980872406,0.4514589459632183,0.45152185277667284,0.4516580994243128,0.4516731412248933,0.4517369010290781,0.4517385769748054,0.45173857697480563,0.45188783046272823,0.45201843587676577,0.45207604908168897,0.452076049081689,0.4521741647070891,0.45224268547506286,0.45224534308519554,0.45224534308519587,0.45233265687614965,0.45233265687614976,0.45233265687615004,0.4523509189288849,0.4523615561421776,0.45236339225201827,0.4524232902785471,0.45242329027854694,0.4524232902785467,0.4524455876735203,0.45254564697522803,0.4525813927192979,0.45258987444310034,0.4526823787038335,0.4526859136938201,0.45276908750570666,0.45281398984328436,0.45284870976726604,0.45294341536386173
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,11,0.3447633867304604,0.3653780876072062,0.38269268231367026,0.4075309746152085,0.41837862796504527,0.4242775444645523,0.432771079073235,0.4406155669168082,0.4417658095594105,0.44267415784225433,0.44462208373742035,0.4457390063390096,0.4460786066948265,0.4475183936146003,0.4481741844648172,0.4485826248238938,0.4491926207227303,0.44960411797984173,0.4498506218162403,0.45050045273005496,0.45070788711512727,0.4507901143218253,0.4510428445750834,0.45114280752520536,0.45131821744814954,0.45163563892602804,0.4519632194708254,0.4520522060136375,0.4521128596672994,0.4527219800041222,0.4530990463596107,0.45335236227816134,0.4534807384739311,0.4535650978857013,0.45365669777605727,0.4538560102332691,0.4539490743763625,0.4539932778718729,0.45409720047314467,0.45419736640893243,0.45422775283838,0.4542778343171474,0.45440090056544935,0.45444103364948596,0.45455077455708015,0.45459521826794935,0.454619740489875,0.45463724723631005,0.45472500994286474,0.4547546525258613,0.45565142537282427,0.45571540022540996,0.4557395559394829,0.4561991375967723,0.4562106783188472,0.4563419936182714,0.45636972375943813,0.4563992184516348,0.456561355877339,0.456600467135562,0.4566143845492107,0.45670042320763615,0.4567121295587897,0.4567676125179196,0.4568447347918226,0.4574692105412933,0.45750438411755834,0.45751729763765436,0.4578362226892687,0.4578825719233949,0.4578936186848226,0.45790676758921217,0.4579348033459383,0.457959704080646,0.4580766968487018,0.45808226834997595,0.458105458900708,0.4581173005271879,0.45812507489376,0.45813952387314455,0.4581559620939427,0.45817710737801826,0.45818976383861676,0.458215687969135,0.45823936295988466,0.45824276092203253,0.4582524560524014,0.45826503484904496,0.45826918178029025,0.45827789691093407,0.45828215889724666,0.4582929621478129,0.4583113303394367,0.45831657276251087,0.4583184758087026,0.45833768556443016,0.45841747483168727,0.4584281214630184,0.45843956213022224,0.45845129314291233
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.36136600294660043,0.3901462105582439,0.4027983544600633,0.41630853116806454,0.42531968276022203,0.4325210705693885,0.4364773585517975,0.4393781370953011,0.4420568007972755,0.4453821777915894,0.44746054217998193,0.44894802339775175,0.4496443776452363,0.4507259809739308,0.4510617235789899,0.4513858830765437,0.4518160007810141,0.45219629220273616,0.4524486695430028,0.45265086268328736,0.4531132456733589,0.45344794538399114,0.45352788204618666,0.45369067692313003,0.45383402006407286,0.453917909648499,0.4541163711256745,0.454151188628252,0.454360418347315,0.4544512554571132,0.45456970622372317,0.45460457945832367,0.45477002529728117,0.454885022617815,0.45499913794352675,0.45502972698965805,0.45505129549458107,0.45535816787616257,0.45541314296518415,0.4558244196039346,0.45585740452878104,0.4561021030578211,0.45702920198629093,0.45704931823581874,0.45707507733581615,0.45709488918908753,0.4571527912664724,0.4576113666465746,0.4576754036356526,0.45771912442644225,0.45779639306850856,0.4578153973468989,0.4578578962741916,0.457889999157465,0.45792346972507186,0.45793850031577615,0.45794528302664844,0.4581349065994399,0.45813868614645326,0.45815395752335936,0.45816548213804525,0.45818171085702025,0.4582200979546038,0.4582477035781779,0.45826294158882647,0.45826834956602797,0.4582877728337554,0.4582955649498107,0.4583605681937997,0.4583977006411661,0.45841148740411236,0.4584713747219434,0.4584881712728493,0.4584985544881333,0.45850679143231904,0.45852894254567045,0.4585324133998763,0.4585590287292604,0.45857805087611947,0.45859110729100494,0.4586063834741491,0.4586082974786612,0.45862424160127435,0.45863432669106,0.45863595105011584,0.4586441076216092,0.4586887367397621,0.45870426756570326,0.45870846339396576,0.4587151993636794,0.45872334312860646,0.45873383184416516,0.45897980983454023,0.45898309101823775,0.4589868964837141,0.4589984418802925,0.4590052954832542,0.45901136693707073,0.4590247011634904,0.4590385788363931
