topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,11,0.7358224868453981,0.7741892660924885,0.7916602763634227,0.8275694966280583,0.8289922658323711,0.8373348509058659,0.8427067537996545,0.8505425053863943,0.8533669109167991,0.8678859547444605,0.8723764138281697,0.8736905735890894,0.8919962069831056,0.8920202819616109,0.893634442363703,0.8994830233749705,0.8998591110220822,0.899927650105752,0.8999582494554776,0.9000252271811839,0.9000598822583566,0.9000798293592726,0.9000872873106223,0.9001121543007328,0.900136258272761,0.9001549742552335,0.9001585251803251,0.9001796301364979,0.900189354255654,0.9018570696411209,0.9039442449971647,0.9039516458755723,0.9039589098193814,0.9039633827155706,0.9226599701018818,0.9226710200288686,0.9227103614781087,0.9227267302311135,0.9227426472123164,0.9227524047927433,0.922763251818857,0.9227657398972633,0.9227747277101901,0.9227778193567013,0.9227786306393965,0.9227867431257347,0.9227886285833702,0.9227929929481922,0.922796224964988,0.9240291395818178,0.9240320599007735,0.9240355179906419,0.9240397640985961,0.9240418178049418,0.9240456383044227,0.9242140969117718,0.9338533796872113,0.9451459075096377,0.9486072367759045,0.9486089484439442,0.9492513104856282,0.9495330985627853,0.9502179661949034,0.9505160033010943,0.9520590423834366,0.9522884522754388,0.9523016416434369,0.9523691915117254,0.9526185595975742,0.9528672128631679,0.9529212882714968,0.952921709074986,0.9573093043397538,0.9574154120162157,0.9574219195419211,0.9578410015593032,0.9578922505585132,0.9579876527386817,0.9580842179900328,0.9584388611973661,0.9585577788151635,0.9591652551562045,0.9593050927236516,0.9593220945466866,0.9594548256944652,0.9594809925165916,0.9595622852367538,0.9597025862561037,0.9597227542162146,0.9598016284894855,0.9598210984437259,0.9598609453584501,0.9598810267338345,0.9599178587450395,0.95994731691109,0.9599698812543164,0.9599915192272469,0.9600130698950461,0.9600201774872688,0.960058546924964
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,11,0.6329396923664699,0.7098711573807859,0.7249158019145353,0.7314048063655774,0.7575004931951621,0.7594836662008776,0.7639825448884787,0.7667687082399138,0.772345662686634,0.7789264861130645,0.7802873402862082,0.7816300128308751,0.7817065141003717,0.8088015801603596,0.8292981736948359,0.8298035780483368,0.8298049314986456,0.8298049314986456,0.8298049314986454,0.8298049314986454,0.8326889560590035,0.8326889560590037,0.83321570117477,0.83321570117477,0.83321570117477,0.83328692419933,0.8333780279436512,0.8343312018288881,0.8351839808866206,0.8351839808866205,0.8351839808866205,0.8351839808866207,0.8351839808866207,0.8351839808866207,0.8352859943157276,0.8352859943157276,0.8352859943157277,0.8352859943157276,0.8352859943157276,0.8352859943157276,0.8352859943157276,0.8352859943157276,0.8352859943157275,0.8448694200768492,0.8496578890835924,0.8496578891253671,0.8496578891253671,0.8498441288563398,0.8565376922355138,0.8609140278170831,0.8660300286250706,0.8660300286250706,0.8660300286250707,0.8660300286250707,0.8660300286250711,0.8660300286250713,0.8660300286250712,0.8678151211108933,0.8678300515240379,0.8678301170171541,0.8678301170171538,0.867830117017154,0.9025396984209981,0.9029016165319164,0.906060474773674,0.906280469996026,0.9063067444510704,0.9063067444510703,0.9063067444510703,0.9063067444510702,0.9063067444510702,0.9063067444510702,0.9063067444510704,0.9063067444510703,0.9063067444510702,0.9063067444510703,0.9063067444510705,0.9063067444510705,0.9063067444510704,0.9063067444510704,0.9063067444510704,0.9091504012693654,0.9091522016795618,0.9091522016795619,0.9091522016795618,0.9091522016795618,0.9091522016795617,0.9091522016795617,0.9091522016795618,0.9091522016795618,0.9091522016795618,0.9091522016795616,0.9091522016795617,0.9091522016795617,0.9091522016795617,0.9091522016795617,0.9091522016795617,0.9091522016795617,0.9091522016795618,0.9091522016795621
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,11,0.7919589772030977,0.8205212654836638,0.8650172809708145,0.8665914581598302,0.8672961856988239,0.8678226222828014,0.868154154110875,0.8761682872266392,0.8761682872266392,0.8858103847990185,0.8858599965863905,0.8858599965863903,0.8872859430566473,0.8894685165952676,0.8904969789987608,0.9114543220515696,0.9157374578284726,0.9157374578284732,0.9157374578284732,0.9157374578284729,0.915737457828473,0.9157374578284727,0.9157374578284725,0.915737457828472,0.9157374578284725,0.9164849851332684,0.916484985133269,0.9177441250200715,0.9177441250200713,0.9177441250200709,0.9177441250200711,0.918890965572364,0.9254910093303292,0.925491009330329,0.9254910093303297,0.9254910093303299,0.925491009330329,0.9254910093303292,0.9261542798471278,0.926154279847127,0.9261542798471272,0.9261542798471272,0.9261542798471283,0.9262052736015471,0.9264860055146948,0.9264860055146946,0.9264860055146942,0.9264860055146944,0.9264860055146935,0.9264860055146935,0.9264860055146937,0.9414414764473562,0.9414414764473562,0.941441476447356,0.94183328873727,0.9426631267315733,0.942663126731573,0.942663126731573,0.942663126731573,0.9426631267315728,0.9426631267315726,0.942663126731573,0.9428305699822652,0.9428305699822648,0.9428305699822648,0.9428305699822651,0.9428305699822658,0.9428948869402983,0.9428948869402988,0.9438247541923521,0.9438247541923522,0.9438247541923522,0.9438247541923525,0.9438247541923522,0.9438247541923527,0.9438247541923525,0.9438247541923522,0.9438247541923528,0.9438418841680573,0.9438418841680568,0.9438418841680566,0.9438418841680564,0.943841884168057,0.9438586603386044,0.9438586603386047,0.9438586603386042,0.9438586603386041,0.943858660338604,0.9442284331042575,0.944228433104257,0.9442284331042566,0.944228433104257,0.9442284331042571,0.9442284331042576,0.9442284331042567,0.9442284331042571,0.9443646332950274,0.9443646332950272,0.9443646332950273,0.9443646332950275
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,12,0.749227503530555,0.7905367846450122,0.7909838418441368,0.8283665101127541,0.8352614637915481,0.8430464291957454,0.8815246568222246,0.8815300943103055,0.8832935436377141,0.8957791064417969,0.896543299940808,0.8970966878633103,0.9084264813679062,0.9099138332563697,0.9184401364174799,0.9184401364174797,0.9190314174202363,0.9206715846174065,0.9239560459580864,0.9521862363535025,0.9521862363535023,0.9523167006086328,0.9545840285357692,0.9549413906200732,0.9586540374972143,0.9588167354914138,0.9591756370958211,0.9601743984051485,0.9602335674635848,0.9607497965907287,0.9610048977740984,0.9610966385904252,0.9612606260616631,0.9612959053812462,0.9613453312448038,0.9614011324006676,0.9614592350013839,0.9619300525672148,0.9619471094355977,0.9619732047587025,0.9619815297251854,0.9620093363474336,0.9620183263802178,0.9620559410343416,0.962060086235444,0.9620939985882324,0.962103306402814,0.9626086672220817,0.9626095098337868,0.9626495226203098,0.9626536651786223,0.9626570883417936,0.9626592626927704,0.9626603871820341,0.962671971278461,0.9627984188111985,0.9627995070429122,0.96280232576557,0.9628043345499728,0.9628515072774259,0.96285473966103,0.9628790440756225,0.9628942939389569,0.9628957331196667,0.9628961228766557,0.9628997189225783,0.9629002972588666,0.9634990494825023,0.9635167015655295,0.9635190592412719,0.9635250461665855,0.963531749989968,0.9635499532011418,0.9635512127212368,0.9635625745699032,0.9635630021202028,0.9635633127923273,0.9635638100291037,0.963564885028125,0.9635663525063941,0.9635693039093481,0.9635697005159667,0.9635796467417402,0.9635799329428277,0.9635829493423534,0.9635912768646356,0.9636046974668098,0.9636067942972987,0.9636092869093013,0.9636098446636071,0.9636112022977363,0.9636114664694526,0.9636126187895698,0.9636138687164003,0.9636388651223663,0.9636392463172901,0.9636396328817767,0.9636411063878632,0.9636416129679892,0.9636424151567022
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,12,0.743089301245003,0.8216847920707527,0.8767679903180254,0.8832104106162427,0.8909265166396787,0.8911869328309735,0.8931628134831759,0.9005648393939748,0.9059125605622905,0.9133806368309745,0.9135319455867751,0.9137742801869182,0.9144624620336849,0.914475661708022,0.9144756617080219,0.9197999495283675,0.9220750162223947,0.9538955072708484,0.9540514074854469,0.9557691733087028,0.9579229222288379,0.958212217836258,0.958224436144276,0.9583952896952126,0.9590913280862716,0.9595941173478353,0.9599618002602006,0.9604773527536382,0.9606460939625148,0.960834710411609,0.9611532233710447,0.961256983736805,0.9612814653437244,0.9613227376356785,0.9615121869502603,0.9615411750919922,0.9615731347201053,0.9616016161075109,0.9616271587238278,0.9616348458954782,0.9616439475971903,0.962078442055963,0.9621075833042636,0.9621343125656603,0.962145300992149,0.9621577436442889,0.9621762790923605,0.9622054157696124,0.9622133309822747,0.9622274543598899,0.9625336787994323,0.9625393702436679,0.9625443032187415,0.9625474558794411,0.9625493637958048,0.9625563285515103,0.9625612780802779,0.9625659847521764,0.9625667926169218,0.9626189641857799,0.9626220030972871,0.962623216546749,0.9626253910332931,0.9626269214806509,0.9626273422518643,0.9626980521589863,0.9627006358312699,0.9627100676845414,0.962712769344887,0.9627978508496802,0.9628008172324549,0.9628301802433742,0.9628308986530436,0.962860627910733,0.9628621079521021,0.9628632664377307,0.9628642273486427,0.9628646953692759,0.962865861690194,0.9628678764597794,0.9628687604139481,0.9628687654298845,0.9628696161007423,0.962904574311075,0.9629163600855931,0.9629244036349963,0.9629373703456698,0.9629377084873044,0.9629398597716872,0.9629406184574051,0.9629425451353155,0.9629430498283215,0.9629431614420609,0.9629487882900343,0.9629522783171153,0.9629536992413187,0.9629542891202837,0.9629562202002965,0.9629564120153575,0.9629618690128621
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,12,0.749227503530555,0.7501941201695118,0.7890703496080907,0.8074589210459807,0.808481446984471,0.8230023832027368,0.8665007369301356,0.8718755592441326,0.874115799001158,0.8775061903358726,0.8784314800812013,0.8804045569233344,0.8808558949616121,0.8810129879989707,0.8815372219105888,0.8819148465790915,0.8819823113839241,0.8820558150219056,0.8823313135199055,0.8893827434233951,0.8895044883588886,0.8895418089753523,0.8897454718112878,0.889868461339128,0.889882336002054,0.8932804915930628,0.893300793963437,0.8935221275748585,0.8935442510364174,0.893578762352354,0.8935959961433187,0.9005818803692814,0.9009028812193692,0.9024185998656367,0.9025946184977884,0.902748158792451,0.9028126459397281,0.9095882009826699,0.9096944823519342,0.9097342732736353,0.9106794905948584,0.9109389984502037,0.911403718019903,0.9114334389406532,0.9116470569471758,0.9116952886280386,0.9117276197415932,0.9117696820146695,0.911782518963352,0.9120224118205323,0.9125787718871597,0.9125900676645551,0.9126068569071704,0.9126165617260625,0.9126262074355113,0.9126314245812277,0.9126344238516598,0.9132928656881203,0.9134289885687278,0.9134475564452182,0.9136268080031584,0.9136311894298498,0.9136339689271294,0.9136391026479337,0.9136668571000693,0.9142260901416883,0.9142270498552691,0.9143921853882232,0.9143965594609119,0.9144667563899861,0.9156691876183475,0.9156709905615457,0.9157470499418271,0.9157498184624907,0.9157758063231708,0.916060780053732,0.9160622735995418,0.9161171688350356,0.9212959949867567,0.9228519184851216,0.9229839007781679,0.9230682760591833,0.9230840182502617,0.9232189218083292,0.9232886049459826,0.9233594805015287,0.923374946700879,0.9234132667500199,0.9234137186869257,0.9234427922405993,0.9236376594035369,0.9236497826163269,0.9238342076939016,0.92389671532899,0.92401008338126,0.9240690124785201,0.924097695999886,0.9242109519892846,0.9242163924255405,0.924273594390321
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,12,0.5714834094174005,0.5845137702710934,0.6292466004728651,0.6682061598075751,0.6696823493121605,0.6696860507503964,0.6697271311134574,0.6746348426885473,0.7278248659274651,0.7278467811212038,0.7278467811212038,0.7278467811212037,0.7278467811212035,0.7278467811212033,0.7278467811212029,0.7278467811212033,0.7278467811212033,0.7278467811212033,0.7410625727936239,0.7530703250268199,0.761504252720969,0.7615613575605031,0.7637944709822008,0.7637944709822008,0.7640287621301356,0.7661725569812314,0.7700651251762803,0.770085763726083,0.7702540689514566,0.7702540689514566,0.7729604487610963,0.7749446387778641,0.7750993468523821,0.7752985238496153,0.7752985238496154,0.78756539161738,0.7897676893211638,0.7910409660364426,0.7912988715240313,0.8473382295000228,0.8478605991342857,0.8503518714202052,0.8579572851156714,0.8580005933183449,0.8751232988456826,0.9026716442196008,0.9043500955395758,0.9109098384403281,0.9109098384403281,0.9109098384403282,0.9109098384403282,0.9109098384403285,0.9109098384403282,0.9109098384403284,0.9109098384403285,0.9109098384403285,0.910935588197052,0.9109364495834449,0.9109364495834448,0.9109364495834448,0.9109364495834448,0.9109364495834444,0.9109364495834446,0.9109364495834448,0.9109364495834448,0.9109364495834448,0.9109364495834446,0.9109364495834448,0.9109364495834447,0.9109364495834443,0.9109364495834441,0.9125094202222275,0.9125094202222276,0.9125094202222275,0.9125094202222275,0.9125094202222275,0.9125094202222276,0.9125094202222275,0.9125167480518002,0.9126434074372194,0.9126449234202421,0.9126449234202422,0.9126449234202423,0.9126449234202422,0.9126449234202422,0.9126449234202421,0.9126449234202421,0.9126449234202421,0.912644923420242,0.912644923420242,0.912644923420242,0.912644923420242,0.9140045662818582,0.914483773784998,0.9148135819949285,0.915037762929243,0.9151394156657043,0.9152142078643344,0.9152999134960901,0.9153721297755486
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,12,0.8519642456941658,0.8637890940501125,0.8709480351275265,0.8709480351275264,0.8762834719649942,0.876813847930822,0.876813847930822,0.8768138479308223,0.8835524788189758,0.8974148391148593,0.9076250113002454,0.93880396299639,0.9388039629963901,0.9388039629963905,0.9388039629963906,0.9389739019860492,0.9389739019860492,0.9393065836371818,0.9397605056174398,0.9406510185897758,0.9406510185897763,0.9406510185897765,0.9406510185897764,0.9406510185897762,0.9406510185897756,0.9406510185897763,0.9406510185897761,0.9406510185897754,0.9406510185897758,0.9406510185897768,0.9406510185897765,0.9406510185897764,0.9424475713981786,0.9424475713981784,0.9424475713981781,0.9424905340434988,0.9424905340434988,0.9424905340434993,0.9444269687589706,0.9444269687589704,0.9444269687589708,0.9455074110099639,0.9455074110099644,0.9455074110099644,0.9455074110099644,0.9455074110099644,0.9455074110099637,0.945507411009963,0.9455074110099628,0.9455074110099624,0.9459450982026798,0.94594509820268,0.9459450982026805,0.9459703352012852,0.9459703352012852,0.9459703352012856,0.9459703352012852,0.9459703352012849,0.9459703352012843,0.9459703352012845,0.9461012778423528,0.9461012778423523,0.9461012778423523,0.946729105651789,0.946729105651789,0.9467291056517884,0.9467291056517881,0.9467291056517877,0.9467291056517879,0.9467291056517884,0.9467291056517884,0.9467291056517879,0.947020897758404,0.9470208977584036,0.9470208977584034,0.9470208977584034,0.9470208977584036,0.9470208977584038,0.9475932963236953,0.947593296323695,0.9485184322624196,0.9485184322624196,0.9485184322624194,0.9485184322624196,0.9485184322624198,0.9485184322624203,0.94853042662343,0.9485304266234296,0.9485304266234298,0.9485304266234305,0.9485304266234305,0.9489619659053341,0.9489619659053342,0.948961965905334,0.9489619659053339,0.9489619659053339,0.9495692302034804,0.9503677562817133,0.9503677562817134,0.9503677562817134
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,13,0.7771890229389439,0.8369056489961055,0.8633592768034399,0.8650169283020223,0.8800458117839142,0.8842154429497643,0.8855027147485531,0.8902975015823976,0.9056806491834192,0.9081899560549193,0.9101741626284287,0.9106187217712097,0.9161353562646829,0.9178708970649957,0.9208040859445281,0.9222950914593095,0.9226489620834308,0.9242649214896702,0.9253098485207225,0.9259093992955065,0.9272143904734768,0.9275955481836321,0.927780309955905,0.9280399505705874,0.928404490772229,0.9307465796795793,0.9309573822429751,0.9309750753732753,0.9315059096231162,0.9315571238603021,0.9316501515765024,0.9316642453261565,0.9317393910981883,0.9318474597701416,0.9323225164235922,0.9323472841257338,0.9323621002553573,0.9324321884250734,0.9325467201931177,0.9326646807033151,0.9326721014264566,0.932691140389898,0.9327269075451755,0.9327382437780565,0.9327892571762328,0.9327913947850894,0.932811864017185,0.9328496211981605,0.933710762913325,0.9486206494119334,0.9486385672661888,0.9498387380227068,0.9509781751492236,0.9509875421194601,0.9509916660956864,0.950992373466416,0.9512204897331359,0.9514919271212778,0.9534013225780569,0.9566514766327778,0.9589493349949223,0.9591683383559658,0.9591688321639946,0.9592518179865686,0.9599498072356296,0.9601732865896386,0.9602282773607095,0.9604720029238953,0.9605372743803222,0.9605854889500777,0.9606100689923684,0.9607483025651505,0.9607703136460003,0.9607923929205898,0.9608983369246364,0.9609177305368343,0.960930786899528,0.960940447674635,0.9609851953313044,0.9609945430267115,0.9609976870512652,0.9610058931691775,0.9610255506674189,0.9610280274425281,0.9610328680773407,0.961037823660629,0.9610419784361319,0.9610453862600661,0.9610476564442012,0.9610501508549214,0.961053738042089,0.961056158073707,0.961058724794441,0.9610616123602457,0.9610641911462354,0.961065130276533,0.9610677666036637,0.9610710928779109,0.9610740630037021,0.9610753230715301
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,13,0.7500407507195921,0.8264764071863139,0.8656813169483718,0.8700662726620558,0.8819670911032486,0.8849603929952709,0.8942409728548455,0.9313631416788791,0.9318662425580166,0.9327095502540476,0.9330686326871761,0.9399259757589058,0.9402524373929737,0.9429063713956277,0.949272860482759,0.9499408558861953,0.9558000747163107,0.9562102929752545,0.9563709594981238,0.9564413628037436,0.9566253177530204,0.9568675879999154,0.9575001245707603,0.959104262453983,0.9592281388981074,0.9593594591898447,0.959392328196329,0.9594199550645313,0.9595675356894341,0.9596896519498747,0.9597674804663855,0.9598249930315711,0.9598628980803848,0.9599625757909956,0.9599925505603443,0.960484773280547,0.9605164195006974,0.960546207949733,0.9605629846643068,0.9605974536289527,0.9606362621679759,0.9606772390589174,0.9606806197413159,0.9606952064542381,0.9607242147637578,0.9607390650987111,0.9607546059359802,0.9607608690054383,0.9607737667361474,0.9608004684129671,0.9608095648021217,0.9608598352211307,0.9608702166602742,0.9608723107080651,0.9608769033864969,0.9608982709797592,0.9609062881367482,0.9609161928360882,0.9609202609380755,0.9609234652821957,0.9609328439068555,0.960937923015192,0.9609416390655032,0.9609435624917153,0.9609460747036529,0.9609527994774251,0.9609533815947929,0.9609555793132919,0.9609608177965291,0.96096786911528,0.9609692415252068,0.9609717280055371,0.9609771785712725,0.9609795314271591,0.9609802803265272,0.9609837628747685,0.960987654957212,0.9609925950586286,0.9609953057097139,0.9609968425269778,0.9610014503677112,0.9610029192904367,0.9610050352060828,0.9610065369521816,0.9610119669805817,0.9610146478680834,0.9610290545992248,0.9610310149609875,0.9610339013665696,0.9610391575937118,0.96104057011057,0.9610448744693756,0.961045989061192,0.9610472542436186,0.9610488520601662,0.9610544388760459,0.9610569270745036,0.9610571552962138,0.9610582313268053,0.9610593393727015
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,13,0.7771890229389439,0.8225990332360015,0.828288832875529,0.8557739073781616,0.8604831280134647,0.8630880082632865,0.8641537900759277,0.8648412573415184,0.8659365648842059,0.8791799306115069,0.8851174550808621,0.8876148182649863,0.8974150645599186,0.8992434405094673,0.8999287234035698,0.9051671555375925,0.908680195274477,0.9088218471012397,0.9093292762514217,0.9095141903565495,0.9096158962060892,0.91049939657485,0.9106002434084928,0.9106645774271357,0.9107253371541147,0.9114577178817838,0.9116315704932643,0.9127924654182737,0.9130103418131533,0.9137142719155279,0.9137447714699601,0.913824353504909,0.9139656159584006,0.9140805295287183,0.9141290441046499,0.9142005299072499,0.9152686750099118,0.9154363118597688,0.9154849688798846,0.9169577397849008,0.9172077164917164,0.9176445373878744,0.9179786180160199,0.9180037151298808,0.9180863645026452,0.9186166033213028,0.9280124220920282,0.9280708118519092,0.9283684542696289,0.9283826014688383,0.9283945051325253,0.9285269347209842,0.9285865879060108,0.9285893536326492,0.9286022491610748,0.928619106796916,0.92878952576154306,0.9288201637303789,0.928904542069985,0.9289082997544067,0.928945012865229,0.929015657722824,0.9290297022893776,0.9291624508192527,0.9292344312993372,0.9292451344805639,0.9293667383185484,0.9293712404940581,0.9294405592868262,0.9294495428948716,0.9294931854742928,0.9295043759968759,0.9295062188896666,0.9295115376386,0.9295262639539991,0.9295411124957459,0.9295522891146168,0.929570681041429,0.929576967724635,0.9295886208201071,0.9295917202933464,0.9295971062827837,0.9296006506841071,0.9296048292410884,0.9296080317182115,0.929614701423898,0.9296506551833084,0.9296572792506095,0.9296649600416189,0.9296681343085387,0.9296742560659337,0.929676795318598,0.929680117768934,0.929680915924656,0.9296820897372603,0.9297130190544536,0.9297155015502825,0.9297175106838597,0.9297187341446737,0.9297256432959793
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,13,0.38520237250513095,0.4430887742764731,0.44309254809603893,0.4484592558341116,0.4484592558341116,0.44846127493458837,0.45217357943121655,0.4524084709635198,0.5372434344716492,0.6319519689361573,0.6347757281307931,0.6357661325315244,0.6358463824634837,0.6359803157092784,0.6359803157092784,0.6380187446887902,0.7110213196305603,0.7677209525634486,0.7677209623517083,0.8139231049503273,0.8144367678301057,0.8146336606360954,0.8179476807257712,0.8179565830962297,0.8180691626912999,0.8193723928704124,0.8250395077459689,0.8251922844205285,0.8251923745873242,0.8251923745873241,0.8251923745873242,0.8251923745873242,0.8268685397599563,0.8268685397599564,0.8475510953446186,0.8475510969702837,0.8475510969702837,0.8480619167684336,0.8480619167684336,0.8480619167684336,0.8480619167684335,0.8487467500131014,0.8487655873369019,0.8487674956135867,0.8491261233489409,0.8493133407182445,0.8493133407182445,0.8493133407182445,0.8493138768414688,0.8493138768414688,0.849313876841469,0.8493138768414691,0.849313876841469,0.849313876841469,0.8556924544557515,0.8612948032952475,0.8615804377934128,0.8637381921894152,0.8704755390914534,0.8763114508822937,0.879308002406524,0.8793080024065277,0.8793080024065276,0.8793080024065276,0.8871767809092997,0.8872104403419794,0.8873274885071659,0.8875941954695309,0.891041024533185,0.8911360948325617,0.8915150383576154,0.8915150383585,0.8915150383585,0.8915150383585,0.8915150383585,0.8915150383584999,0.8915150383584999,0.8915150383584999,0.8915150383584999,0.8915150383584999,0.8915150383584999,0.8915150383585,0.8915150383585,0.8915150383585001,0.8915150383585001,0.8915150383585002,0.8915150383585003,0.8965942315348161,0.8970538035520137,0.8998623627880942,0.9038623408674216,0.9041395872394935,0.9041731034090219,0.9057145267336881,0.9058676331411765,0.9065426653520101,0.9068495082192638,0.9070698653690689,0.9071946567392474,0.9073511964373164
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,13,0.7065195295070342,0.813717881788525,0.8680220941724736,0.8890125564117655,0.8947940225753966,0.8947940225753962,0.895192051355632,0.8951920513556326,0.8951920513556321,0.8951920513556316,0.9109236413961173,0.9110694126167088,0.9127004980498665,0.9127004980498673,0.9127004980498665,0.9127004980498671,0.9127004980498666,0.912700498049865,0.9167075248576527,0.9257891471135383,0.9257955831652197,0.9257955831652205,0.9257955831652203,0.9257955831652201,0.9286771604818405,0.9286771604818408,0.9291710726559482,0.9291710726559477,0.9291760734179552,0.929176073417955,0.9291760734179554,0.9300835710316399,0.9300835710316395,0.93008357103164,0.9314614604744904,0.9314614604744904,0.9314614604744912,0.9314614604744916,0.931461460474492,0.9314614604744915,0.931461460474491,0.9314614604744912,0.9314614604744911,0.9314614604744904,0.9314614604744904,0.9314614604744901,0.9314614604744903,0.9314614604744903,0.9314614604744906,0.9315729961761635,0.931572996176163,0.9315729961761624,0.9315808506332419,0.9315808506332425,0.9315808506332419,0.9315808506332425,0.9315808506332416,0.9315808506332421,0.9315808506332423,0.9315808506332419,0.9316814377140034,0.9316814377140034,0.9373334308770535,0.9379143554980306,0.9379143554980306,0.9379143554980306,0.9386147644523751,0.9386147644523755,0.938614764452376,0.9386147644523759,0.9391152827308156,0.9391152827308152,0.9391152827308158,0.9396152650174121,0.9396152650174115,0.9396152650174115,0.939615265017411,0.9396152650174119,0.9396152650174124,0.9396152650174124,0.9396152650174123,0.9396152650174127,0.9396152650174118,0.9396152650174117,0.939615265017412,0.939615265017412,0.9396152650174118,0.9396152650174117,0.9396152650174123,0.939615265017412,0.9396152650174129,0.9396152650174127,0.9396152650174127,0.9396152650174123,0.9396152650174122,0.9396152650174122,0.9396152650174124,0.9396152650174123,0.939615265017412,0.9396152650174118
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,14,0.8261098825337332,0.8732070908915855,0.8848493915058271,0.8860096944816871,0.8876952752779824,0.8901912460847952,0.8928044033572301,0.8955892903516853,0.9003357732942744,0.9085021747207821,0.9087830616238355,0.9111522662493607,0.9186441279350265,0.9194981563685968,0.9359342957953295,0.93629782288221,0.9375251280639526,0.9517059675794355,0.9529747360338511,0.9539247080919082,0.954871065603177,0.9561581691392866,0.9573310426008186,0.9578592372000345,0.9578929834105558,0.9580411149484801,0.9580654996631613,0.9582042383517392,0.9582322392428978,0.958301634047499,0.9585014679808543,0.9586555364608944,0.9588620794678231,0.9588981363800362,0.9589917433335322,0.9590629328733946,0.9590964626784749,0.9591177005760437,0.9591331195473582,0.9591667164287754,0.9591835292072093,0.9593437442590748,0.9593641217315554,0.9593674828281576,0.9593778378446368,0.9593941098812718,0.9594152545975821,0.9594201739698088,0.9594259876034847,0.9594313020672336,0.9594827874582044,0.9594961669401376,0.9595023847570103,0.9595171056748555,0.9595228507137854,0.9595261209490354,0.9595371737164459,0.9595388364556706,0.9595434736661671,0.9595466975353708,0.959553015571065,0.9595558383234591,0.959557364933387,0.959559196831759,0.9595602829963262,0.9595643518467212,0.9595663301426867,0.959568537586781,0.9595696321960284,0.9595714213054333,0.9595730179420208,0.9595736615409782,0.9610382829705468,0.9610393228086352,0.9610398517413581,0.9610418096764508,0.9610432785637575,0.9610454072143934,0.961046924935106,0.961047850663499,0.9610501555657087,0.9610526910550115,0.96105422106528,0.9610681478984276,0.9610705016689797,0.9610712719880246,0.9610723283861942,0.961072582624112,0.9610735209713706,0.9611028856644176,0.9611056310363885,0.9611063161074435,0.9611077455141919,0.9611088829322794,0.9612749498396328,0.9612757590504316,0.9612762487665146,0.9612769004813425,0.9612781848476712,0.9612785190815389
