topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,11,0.0014264930477031845,0.0016227637128988425,0.0018423438298629522,0.0027406498787726475,0.003431720282847453,0.003908722571558977,0.005045988043051393,0.005340558796140208,0.006564768767986878,0.007913620769454588,0.00956230414232596,0.009794931903750517,0.012458751217628305,0.012836318285335099,0.013362142493156788,0.0147391933125187,0.015148810460650254,0.015330548014346235,0.015539874546037833,0.015691970529171283,0.01658720480425035,0.017097573836490344,0.017502190386776015,0.017572513322197603,0.01760866996264953,0.017642749424389533,0.020009849091146753,0.020108031926721365,0.0211388953810027,0.02118178222637791,0.021508023613843213,0.021585538913907805,0.02164084943183879,0.02169921336924806,0.02171585683003104,0.021739036717720983,0.021783021493181204,0.021871133816486962,0.021912712106315266,0.021950067028149275,0.022004998423353617,0.02203080641954535,0.02244390949139418,0.022737294191853632,0.022812808729646052,0.022876585618111293,0.023045672993199,0.023082248146632494,0.024018620260998977,0.02404556008994963,0.024090283870188037,0.024230125535476363,0.02429999676407877,0.024317507381898973,0.024343043326743655,0.02435258383672754,0.024392975784125318,0.024424379931145254,0.024452344861857336,0.024468403158685904,0.02447913669522781,0.024513561348396454,0.024523766009733883,0.024532477194598154,0.025207549012740176,0.02522324815919721,0.025241789573253025,0.025245250026337086,0.025253248537422803,0.025264644714089613,0.025283232668880936,0.02529661641698219,0.025334101679845327,0.025359224843106386,0.02552609262863217,0.02575623033185741,0.025763321697640482,0.0257739056582852,0.025781443797563457,0.025787808788236003,0.02580577524135388,0.02581363314427809,0.025817051587574694,0.025881875507268125,0.02589198952585588,0.025902632158369663,0.025913083990054712,0.025916179297429277,0.025924029750979957,0.025929617065078864,0.025933444372633046,0.025936646946971165,0.026246933869513052,0.026261504018533586,0.0262669013198696,0.026276041068374712,0.026277914233074264,0.026934346079170203,0.02694022587604234,0.026947226573591256
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,11,1.547699083323861e-4,3.434927945081995e-4,0.0010617452625223114,0.0029629062635618242,0.0036673991864279456,0.0036674013314612957,0.003668329424567378,0.0036692372983626606,0.0036819423883219476,0.0036964545418076544,0.00372546217738975,0.0037834065294658926,0.003899110780056969,0.0038991108188817097,0.0041304652735717215,0.0045984032941287145,0.004598439233785716,0.004598439233786158,0.005577925253640605,0.0055779252624205255,0.0068089322773714645,0.0068090104287271734,0.00848735490607263,0.008487679771903588,0.00848767977191135,0.011000243732625368,0.011000273098204153,0.015164335177975993,0.015167549669063477,0.015167550205478553,0.022631884419943155,0.022634838862791565,0.02263483911217222,0.03409216154209434,0.034098262807223036,0.034098263025356144,0.03900390440280703,0.03903871659037067,0.0390390024018498,0.039099701842729706,0.03910011172162465,0.03910011660057612,0.03910220875041712,0.03910236364570954,0.039102363648789454,0.03910239174672843,0.039102391759137455,0.03910239175955365,0.03910239877362656,0.03910239877488294,0.03910240074896108,0.03910240078204848,0.039105494276251845,0.039117880529050846,0.039167559126906074,0.03923414666327152,0.03923414667538459,0.03936862872287096,0.03964361604926232,0.0396436196429905,0.04022462271498705,0.04022462949897028,0.041538971882407086,0.04154076615218523,0.04154076657552705,0.04333134628593947,0.04333134639195014,0.04571589654166204,0.0457161788398084,0.047556985017378164,0.047657732148108006,0.0476577335381098,0.04770796476481318,0.04776606000641227,0.04776606001627085,0.04777149365102236,0.0477714954451888,0.047772263258595835,0.0477722716218989,0.04777228283547523,0.04777228283548528,0.04777228283548528,0.04777228283548528,0.0477898235179739,0.04778986222823707,0.047789862228948224,0.04778986222894824,0.047789862228948245,0.04778986222894824,0.04779128403298921,0.047791284526492395,0.04779128452652881,0.0477912845265288,0.047791284526528796,0.047829904445473026,0.047829955067670085,0.047829955068740104,0.04782995506874011,0.04782995506874012,0.04782995506874012
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,11,0.001882795923663479,0.0023529213153010314,0.0024669295685634295,0.0027037363024915145,0.002880725815576558,0.0028807258155765596,0.0028807258155765596,0.0028807258155765588,0.002880725815576559,0.0028807258155765614,0.002970365389334606,0.00328354091237662,0.00328354091237662,0.00328354091237662,0.003322392125678597,0.0038449581332993706,0.0038507235848490506,0.0038507235848490506,0.0038507235848490515,0.0038507235848490523,0.0038507235848490545,0.0038507235848490562,0.0038507235848490575,0.00385825239203092,0.0038591107571067694,0.0039699924641763695,0.003977598347288204,0.003977598347288205,0.003977598347288205,0.003977598347288206,0.003977658991933213,0.003977658991933213,0.003977979329420379,0.003977979329420378,0.004040028657050106,0.004040028657050104,0.004040028657050105,0.004040028657050106,0.00404484348206847,0.004068326320067269,0.00407713195387381,0.0041484781101851316,0.004148478110185129,0.004148478110185131,0.004148478110185133,0.004148478110185136,0.0041484781101851385,0.0042094534611119986,0.004589921828055937,0.005602960756463938,0.0056029607564639415,0.0056029607564639415,0.005609307501162446,0.005609307501162444,0.005609307501162442,0.005609307501162444,0.005609307501162438,0.005609307501162439,0.005609307501162439,0.005609307501162437,0.005609307501162436,0.005609307501162435,0.005609307501162432,0.005609307501162427,0.0056093075011624275,0.005620422222382972,0.00562042222238297,0.00562042222238297,0.005620422222382973,0.005620422222382973,0.00562559537282341,0.00562559537282341,0.005625595372823413,0.005625595372823413,0.005626982100353231,0.005626982100353228,0.005626982100353231,0.00562698210035323,0.005626982100353233,0.005626982100353235,0.005626982100353233,0.005626982100353236,0.005626982100353234,0.005626982100353234,0.005626982100353236,0.005628129996040185,0.005628129996040187,0.005628129996040186,0.005628181538828019,0.005628181538828017,0.0056281815388280155,0.005628181538828019,0.005628181538828021,0.0056281815388280225,0.00562818153882802,0.00562818153882802,0.006350798919489424,0.006350798919489423,0.006350798919489422,0.006350798919489419
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,12,0.0015115198820728373,0.0017721602552891176,0.0021136137163687,0.005106290700662987,0.00608066745896157,0.00632784305092661,0.007985886781519562,0.00860467096785131,0.009419146846530047,0.009649171632013526,0.010898852822938503,0.011121560306746818,0.01188607881077578,0.016454455165385094,0.01806767030654221,0.01823123798916142,0.01837148802258702,0.018797242130910167,0.01930297671930953,0.019514547690737058,0.019957049576249403,0.02004223072618799,0.020139450750669318,0.02143609187370704,0.02155486470712554,0.02218267265085011,0.02231060374338362,0.02338862706479261,0.023502533780048233,0.02377506574954521,0.026040823469815108,0.026200457653268484,0.02868877172468727,0.028823387959792952,0.030692291457780532,0.030996005887099304,0.031107495583404962,0.031176308310305156,0.03151230834669475,0.03160288967150207,0.033103046628364365,0.03311287641934006,0.03319854611037258,0.03326342257624017,0.03339185976608451,0.03347321851793692,0.033941669910096305,0.03936273139273045,0.03941993257549263,0.03943562912986462,0.03948337032841862,0.039551127770267126,0.041491705445584545,0.0415349654681606,0.044475171454086436,0.04460252737404634,0.04461664069002977,0.04465727364755086,0.044675623511646854,0.04470683836262602,0.04567861489808195,0.04647019542413369,0.04649942749774484,0.0465289110000014,0.04654846461885373,0.046582830248490685,0.04662875775091345,0.046706436095431264,0.04673623278668999,0.04677796112530643,0.04679258932842198,0.04785888249798051,0.04788176059677947,0.047999770272743755,0.04844795880938588,0.04848720914798829,0.04852387586098535,0.04860427835658618,0.0486418316649513,0.04866555068829345,0.0497925538832637,0.04984703510382754,0.049864909135463834,0.04987303704634473,0.049884049752367224,0.04990645481034914,0.04993402278835625,0.05001471571911566,0.05003850739809798,0.05005244121332174,0.05008397299929761,0.05011017404515797,0.05013143384276436,0.05013688420017401,0.05059969232172034,0.050603806248260635,0.05063022619567939,0.05068710707648174,0.05072821052151495,0.050741182922660014
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,12,0.001690996815037745,0.0016925865181788556,0.002780326584178342,0.004313225247572466,0.005089923886425847,0.0052452511910606545,0.006181572035774912,0.006784485888174667,0.007556627448417012,0.008230098943011372,0.010038115258414275,0.010209600607593561,0.010558609777095872,0.012370830681384533,0.013151505786001648,0.013682398063725735,0.01409501472110505,0.014343460569305619,0.014579152059643788,0.016350547617979085,0.017003767703533415,0.01727808962446075,0.018068855923172873,0.01853549736918969,0.018971770023662314,0.019118000424880703,0.019418883734933008,0.019503181417135057,0.02038642370561314,0.021706682011053104,0.021882550471017167,0.02223230385531786,0.02260019986188258,0.023331676684188254,0.02342955600449183,0.023478865526476538,0.02485295516189222,0.024970451728694106,0.02565929597693284,0.025775103332714357,0.027471169648454398,0.02754558024594911,0.028446589146237582,0.028693246029684333,0.030449655018052555,0.03143066212092571,0.03147303085529059,0.031513937880484295,0.032837135868190974,0.032896227354327165,0.03303103113522599,0.033253141175218826,0.03330751959663732,0.03597384756083104,0.03616306015704603,0.03681150281066306,0.03685968943477518,0.03794723195043394,0.038024372808545766,0.038133105250791756,0.03832680356453205,0.038411438332158966,0.0387131483890016,0.03898876842684062,0.03901171146255164,0.03907012268776286,0.03909458340551235,0.039954015852187184,0.03996046999393666,0.04089153903732025,0.04092124238829022,0.04111451279029629,0.041125449650164056,0.04178938936653743,0.042482097507843306,0.04250387435165212,0.04251877969512949,0.04252703948289044,0.04253325904195438,0.042814237814011266,0.04282599496555044,0.04283619666983057,0.04284284926610479,0.04285029866999348,0.04285771875880911,0.04286872711931705,0.04290268398361472,0.042918216574879986,0.043048775033689625,0.04305324056005451,0.04305798929084384,0.04306239300803075,0.04306752180812536,0.04307453674317104,0.04308188848497281,0.04308884921036664,0.0449358966312117,0.0449429935074019,0.044949454365484705,0.04495096548240824
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,12,0.0015115198820728373,0.001931325697207854,0.0023440998312085027,0.0035726091658427887,0.006654520939519567,0.006998302820745796,0.007815028721627593,0.009711896624395677,0.010328220507925786,0.010965983058276924,0.01149293906472389,0.011872657845445823,0.013428023567148532,0.013654555892558522,0.014059284684769845,0.014622756120313449,0.0157542638040336,0.015971417231502194,0.016280001251402044,0.016473367409726155,0.016606674082956997,0.016652167706245696,0.01689186179387529,0.017008354516415282,0.01709361011963707,0.017300238996933375,0.017484025484753397,0.01754792358561495,0.017594369462561165,0.019506744280472405,0.023227263658189393,0.023390405913780776,0.023658101104406238,0.02372440717856827,0.023758550446259123,0.023803963439200018,0.023845569831420034,0.02400472541612779,0.024060388308477558,0.024126726548765087,0.024569776395041185,0.02457733902200325,0.02459125014918114,0.024735220801582438,0.024758575338709555,0.025126095567479446,0.025149438005815435,0.02538021691556365,0.02541294024365261,0.025419102504468428,0.02543353945699127,0.025443042999626606,0.025470916089687504,0.026039377559467534,0.026059227170393683,0.026184305617420144,0.026215103570373908,0.026230099454537657,0.026241989304564776,0.02624664537038697,0.0262591146887236,0.026642943620386786,0.026658468040518683,0.026662225575674173,0.026776171650709613,0.026982371340305566,0.026990516656725298,0.02703566195671419,0.027041454532349456,0.027057700731657995,0.027083116057030156,0.027190254473510235,0.027203993541625886,0.027229827450896693,0.027839424756952245,0.027848135088181746,0.027856559951296538,0.027873109850512202,0.02788116731654497,0.027895722193598812,0.027920763790883436,0.027922881532910268,0.027943072382856655,0.028351681067479158,0.028540074512558064,0.028728835749682952,0.028736362630354752,0.02874103780783992,0.02874709005826507,0.02878665794398402,0.028791648532023147,0.028816800319749432,0.02883202592353876,0.028845004106060074,0.02885613419192511,0.028865454476222907,0.028886048287474347,0.028893894863229557,0.02889889860460642,0.02890466863378538
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,12,2.1657113974283545e-4,5.939949714707517e-4,0.002169935730948201,0.0038834031163435152,0.0038836220409026274,0.003884529278140615,0.003884529281012715,0.003887195642958574,0.0038978514158797394,0.003940330622555154,0.003996625353537699,0.003996625368570363,0.004108140545679919,0.004327628162170163,0.004327631450860874,0.004758117521700099,0.004758124540965712,0.005607426035844472,0.005607555672608122,0.006603198346549938,0.0066042417064612925,0.00660424170713407,0.007864917404225399,0.00786499653971492,0.009597060317278121,0.009597392625854184,0.012211381469955115,0.01221323523486973,0.012213236318752044,0.016590171255211193,0.01659046126644552,0.016590461376597365,0.024445420579488328,0.024445969178731417,0.02444596931508987,0.035978735566987434,0.035978824964806456,0.03885799295151021,0.03989682875205227,0.03989688971674739,0.03989688974367046,0.04006924534473525,0.040069410125773176,0.04006941441669602,0.04007029639345604,0.04007029652782036,0.040070296539468475,0.040070323196227706,0.04007032320694338,0.04007033251239569,0.04007033251242061,0.04007157887899118,0.040089057750328096,0.040149292110414056,0.04023036211347956,0.040230362132790125,0.04039525211111412,0.040737172913646466,0.04073717912561123,0.04147946010737991,0.041479476457479666,0.04323415306170047,0.043234696543139245,0.04556311534084054,0.04558400886689816,0.045584009045911755,0.047668018205879875,0.04766869133177458,0.04778932163790793,0.04782139114825598,0.04782139166240156,0.04782843306248602,0.04782845521312952,0.04782845553259328,0.047828455532593274,0.04794242078165798,0.048239081502509225,0.04823953410660472,0.048239534110284955,0.04823953575462109,0.04823953575462729,0.04824553932579951,0.04825538246625692,0.048275037267213626,0.04831427778258869,0.048392423635129564,0.04839242365434181,0.04854683398483606,0.04854683400501349,0.04884334443265488,0.048843344942635994,0.048843344948710565,0.04966769961670542,0.04966769961710128,0.04966769961710345,0.052112443204427455,0.05211587578992351,0.052115877999732996,0.058854364614323335,0.0588879855864899
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,12,0.0015965447970601192,0.0016108301424057163,0.0024284004583943653,0.0024284004583943674,0.0027226509406209575,0.002722650940620958,0.003220648881646801,0.0032206488816467994,0.0032206488816468016,0.003220648881646802,0.0035569255606928505,0.003556925560692848,0.0036309594814431054,0.0036343715687638346,0.0036343715687638363,0.0036392523967442095,0.003639252396744211,0.0036524200829766507,0.0037023666459833878,0.0037023666459833895,0.0037027671714205254,0.003702767171420527,0.0037027671714205245,0.0037027671714205236,0.0037027671714205254,0.003718677961726852,0.0037186779617268515,0.0037186779617268493,0.003719224549121889,0.0037192245491218853,0.0037192245491218853,0.003720445396022515,0.003720445396022517,0.003725952778010096,0.003777176815948987,0.0037807865963116094,0.00378078659631161,0.0037807865963116077,0.003780786596311608,0.003936677813602978,0.004016562626086965,0.004016562626086965,0.004016562626086964,0.0040165626260869666,0.004209452496593713,0.004209452496593715,0.004209452496593717,0.004209452496593718,0.0042335495862181076,0.004233549586218106,0.004270436358893793,0.004270436358893795,0.004270436358893794,0.004270436358893796,0.004270436358893794,0.004289537743098417,0.004289537743098414,0.004289537743098413,0.004289868510255216,0.004488146440128062,0.004488146440128064,0.004488146440128068,0.004488146440128066,0.004488146440128066,0.004488146440128065,0.004496432686119212,0.004496432686119212,0.0044964326861192125,0.004497690531078137,0.0045015377410253495,0.004501537741025351,0.004580019759760703,0.0045800197597607,0.004580019759760702,0.004580019759760698,0.004580019759760701,0.004580019759760698,0.0045800197597607025,0.004580019759760702,0.004580019759760701,0.004580019759760704,0.0046134389838360995,0.004628200489342249,0.00462820048934225,0.004628200489342248,0.004994420268918268,0.0049944202689182725,0.005260774265281261,0.005260774265281258,0.005260774265281261,0.00526077426528126,0.005260774265281263,0.005260774265281263,0.00526077426528126,0.005260774265281263,0.005260774265281269,0.005260774265281264,0.005260774265281262,0.005267424750660022,0.005267424750660021
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,13,0.0015722798998582198,0.0016683295652083355,0.003016183354734571,0.004133613584544672,0.0043223658313817125,0.005406611189501068,0.005914602312489185,0.0065447383162606666,0.00669312172455779,0.007973606635968106,0.008375883344256737,0.008797931385546336,0.009167158017706746,0.01001442992831102,0.01165938705531179,0.0133416009632108,0.013691813317189388,0.01427279114499492,0.014704581112822898,0.015733919511477144,0.015926131243836968,0.01895261755276878,0.01923743249219996,0.019531537856516623,0.01972678847799412,0.02059988116776642,0.020681315917564405,0.02110365214259022,0.02169183459668657,0.022029897330185465,0.02212090853779101,0.025566357132429215,0.025765146510177854,0.025915124047362667,0.02599607230777683,0.026656087647222992,0.02672827480887615,0.026786817104860767,0.02688740417748547,0.02693451895729328,0.027079481102421477,0.02717856330064583,0.027475477298603015,0.028029152325667422,0.028293134648806065,0.02966606149102868,0.02975462762598553,0.02991117935947644,0.030064865266709956,0.030392651095904954,0.030443994122450285,0.030502790849197055,0.03252749674049904,0.032946710645328996,0.03297709600780538,0.033039124827841014,0.033069010505802715,0.03326788102657075,0.0333180390273667,0.03333335629516783,0.033453282066530816,0.03351412666364984,0.03355222734266065,0.03355368284300875,0.03358532202252297,0.03366531112487165,0.03398279745870303,0.03403389608461725,0.03407768509504213,0.03410413429779437,0.034143509613089124,0.035407195656430204,0.0354331847133028,0.03549019118538555,0.035521214521807204,0.035577700047348226,0.03596873068665683,0.03597912518250712,0.037510569264095836,0.03769894508342818,0.03770678000065846,0.037938518082931326,0.03795575042375813,0.03811125098610059,0.03811709306099665,0.03814857962668425,0.038149487929525265,0.03819784783740198,0.03838654872815954,0.03846952460521916,0.03847317002793256,0.03848183522352233,0.03849426112742611,0.03850020232675061,0.038517035727453595,0.03851991470642219,0.03853154898619468,0.038533993733407344,0.038538112982885515,0.038547430539371826
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,13,0.002134366690100465,0.0021799826162723903,0.0023006970786665693,0.0031460548958873263,0.00611092305027117,0.006754508590564326,0.007945729497919737,0.010571312656189637,0.013725792352344801,0.014336316784868892,0.01553237595997234,0.015854526455901893,0.01618472950156368,0.01662741763383219,0.017999182699698316,0.018413101102584498,0.019009055061890472,0.019948850490723154,0.023257757831806506,0.023637902189397045,0.024261224459810184,0.024466752411766626,0.025007118033783755,0.02551061309513474,0.02691350642993658,0.027188444213258185,0.027564941756264987,0.027961443082680032,0.028067124446665592,0.028304122104194307,0.02882414140204132,0.029947670789025146,0.030121609952134962,0.030278224716950713,0.03200181905303331,0.03242548944617493,0.0361171402684622,0.03632976516578158,0.03712047127840222,0.03728453172493715,0.03739059645401101,0.041352065717694605,0.041506793537189515,0.04161822359163974,0.041706187204424726,0.04179653677046541,0.041858518448981884,0.04194581461221004,0.04199078533895159,0.042018347987146015,0.042094439784978094,0.04216713126548451,0.04229819681810427,0.04239200306796173,0.04243792783402388,0.04374917509294984,0.043911281386650076,0.04416794746413869,0.044210741959033566,0.044243901636428114,0.04463118826147639,0.04467287826809915,0.04469818027500785,0.04490428888348357,0.04492467122360763,0.0454030354399425,0.04541984391795528,0.04543083769401828,0.04546345428571369,0.04547796686118137,0.04550851065371323,0.04551552231553329,0.0455415060760778,0.045638054608550846,0.045657591408723476,0.04572877809828381,0.04575681857016985,0.04578122201161436,0.04579818104168294,0.045819871408929444,0.04583346068743466,0.04585500355866594,0.045862172392274546,0.046005759927607685,0.0460207655594949,0.04607254248706654,0.046088837094915215,0.0460967234670718,0.046106395515566466,0.04628657059906605,0.04629005411918854,0.046354345390668884,0.04640262361481376,0.04640965916498466,0.04648019495140041,0.04648861038892401,0.046491236528400856,0.04649649259947604,0.046502357797108373,0.04650782796832882
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,13,0.0015722798998582198,0.0025662893210108995,0.0029480049430396097,0.003596656340130927,0.004048434933619134,0.004701615433568863,0.005237757098096029,0.005369910435753117,0.0054733886934725555,0.005708360491213103,0.006337507124977853,0.006758756010451012,0.007188288080027278,0.007889335363946582,0.008130357581080461,0.00827598956340161,0.008977187019862002,0.009288520834749969,0.009524578779180106,0.009759181206037108,0.009906044436634178,0.010386747383026208,0.010735493340702838,0.010787349647062282,0.010832069255401002,0.011002277144499254,0.011035442291851421,0.011092018567345449,0.01139766036460877,0.011920350270703957,0.013232034395942633,0.013332345837926668,0.01360079770582688,0.013650188331327851,0.01367614452301056,0.014107685369109264,0.014144939785397973,0.014168375694910584,0.014177338195094594,0.014667881439940474,0.014674341903088509,0.014999600556618576,0.01501195504430082,0.015018755695117039,0.015037107848711056,0.015107005958611353,0.015113737888335413,0.015116645443087032,0.015128548903395999,0.01551200118992386,0.01551822166951241,0.015529675511002776,0.015538914903052311,0.01554653966983744,0.01556743742081719,0.015587296218284263,0.015595661306854677,0.0173981497775332,0.01740902107945176,0.01743477569335158,0.017558087162317777,0.017940831166292477,0.01796457051663605,0.017975121001766146,0.017990619807047952,0.01799872964301313,0.018015691940765848,0.018022914800168245,0.0180314354887123,0.018699145112983793,0.018724426127948834,0.01873438614536227,0.018779160394284553,0.018787190430761224,0.019400137848017057,0.02015349667230937,0.020162861506938138,0.020166179858652274,0.020176403099971936,0.020187239723716353,0.020197706348500228,0.020200756930105996,0.020204829325139603,0.02020836150848945,0.020218348373782044,0.020451785059366002,0.020710955679768724,0.020714497139504028,0.020721890213555753,0.020740490784327874,0.020763029555022496,0.02077476634828282,0.020782453725827123,0.020795539986803335,0.020806059866288078,0.020834682575651277,0.02100849723476038,0.021019602506331496,0.021024187692072344,0.02102682398958635
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,13,4.028160912185285e-4,0.0011448810967999335,0.003682158390859757,0.004745682899013278,0.004745764125649793,0.004747507404990729,0.004747507414304324,0.004752800443062174,0.004774012022300732,0.004859573280890666,0.004975490686593618,0.004975490693581788,0.005213985414510701,0.005720464269955197,0.005720466531863289,0.006878995014044681,0.006879041955789884,0.006879042148274757,0.010010388639231305,0.01001038864239008,0.015446769392756698,0.015448639768338669,0.015448639897686394,0.025050340207869164,0.02505106490273444,0.025051065093485904,0.03545381909051071,0.035454252178707894,0.03545425315589816,0.03629152119560556,0.036293790339448684,0.036293820637487734,0.03629677277066195,0.036329214084479214,0.03632923978496179,0.03632924089970971,0.03633629163153536,0.036336293584560614,0.036336293610490414,0.03633631642920024,0.036336316429648394,0.03633718859624646,0.03634242218130031,0.036363285097617166,0.03639094023075505,0.03644571386918838,0.03644571387413151,0.0365532274460051,0.03676106068739325,0.03676106217434568,0.037154405343156116,0.037154428706742085,0.037877721208451676,0.037878094823662806,0.037878095474400894,0.0386620968372129,0.038662102577662893,0.03957291909237787,0.039573056228515265,0.040704278737229295,0.040706422032033104,0.04070642210842568,0.04221243143476747,0.04221243144052449,0.04428358375457575,0.04428377337484059,0.046757939841549204,0.04676441383552102,0.0467644138388541,0.04766429099195285,0.04766448126210217,0.04766448126238633,0.047741394404673496,0.04774150247426841,0.04774519435432441,0.047745490790454995,0.047745541010116965,0.04774554554028691,0.047745545540287926,0.0477455455402879,0.048360639260011565,0.04836177327696742,0.048361774562850776,0.04836295290410095,0.04836295293222616,0.048364517969785276,0.04837390109492584,0.04838637783409727,0.048411356508711326,0.04846127703010901,0.04856092700467801,0.048560927027151965,0.048758789130670305,0.04875878913860228,0.04914245838497948,0.049142468291878266,0.04914246829187856,0.05027457260889048,0.05027457260931126,0.05027457260931868
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,13,0.001738650299226067,0.0017434250365855736,0.0019576906703238513,0.002206237151096031,0.0022816577438097936,0.0030382679065664446,0.003663149212955012,0.0036631492129550144,0.0036631492129550135,0.0036750577950153233,0.003744431109253439,0.00374443110925344,0.003744431109253444,0.0037444311092534447,0.003744431109253447,0.003744431109253444,0.003744431109253446,0.003744431109253444,0.0037444311092534417,0.004608445494413046,0.004769061105530454,0.004769061105530455,0.004769061105530456,0.0047690611055304566,0.004769061105530456,0.0047690611055304566,0.004769061105530458,0.005000661012496925,0.0050006610124969245,0.005000661012496925,0.0050006610124969245,0.005000661012496919,0.0050006610124969176,0.005000661012496917,0.005000661012496916,0.005000661012496917,0.00519279631292443,0.005192796312924428,0.005192796312924427,0.005192796312924426,0.005192796312924428,0.005192796312924429,0.005192796312924426,0.005192796312924426,0.0051927963129244255,0.005192796312924426,0.005192796312924422,0.005192796312924421,0.005192796312924422,0.005192796312924425,0.005192796312924422,0.0051927963129244255,0.005192796312924427,0.005205226346238258,0.005205226346238253,0.00520522634623825,0.005205226346238251,0.00520522634623825,0.005205226346238253,0.0052052263462382484,0.00520522634623825,0.005205226346238253,0.005205226346238252,0.005205226346238253,0.005205226346238254,0.005205226346238254,0.0052225947045387335,0.005222594704538729,0.005222594704538728,0.0054793518297188044,0.005479351829718806,0.005479351829718812,0.0054793518297188105,0.005479351829718807,0.005479351829718808,0.005479351829718806,0.005479351829718805,0.005479351829718809,0.0054793518297188105,0.005479351829718814,0.005479351829718807,0.005479351829718806,0.0054793518297188044,0.005479351829718802,0.005479351829718802,0.005495542833809689,0.0054955428338096845,0.0055392710436329646,0.005539271043632966,0.005556731643898119,0.005556731643898122,0.005556731643898117,0.005556731643898116,0.005556731643898116,0.005556731643898121,0.005556999347549491,0.005556999347549489,0.0055569993475494866,0.0055569993475494866,0.005556999347549482
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,14,0.001138525625492312,0.0016910841481979852,0.002252138081616402,0.0026109980372018777,0.00331620952676369,0.003891051139550775,0.005028482180301301,0.006122539621249166,0.006795240966303052,0.008217912167626044,0.008712977843481257,0.010362229600243179,0.01072535077554751,0.01115889268126159,0.011860302764250751,0.012366518283175306,0.012711248110009954,0.013594293751994817,0.013940206003459013,0.016800253667699286,0.017153704219285974,0.01844794203465941,0.018536448732616374,0.018759494437190414,0.019333063674736917,0.019837491798521855,0.022007438200874935,0.022329892903044213,0.0234758303882757,0.023523521259506075,0.025266918733370766,0.025770667613858673,0.025804174756149496,0.025975546256392815,0.026083880987840407,0.026127974208608906,0.0263146643150662,0.026356592414650264,0.02697840143129702,0.02703905839637132,0.0271129409675273,0.02716542320691098,0.029087565938893743,0.029197823724858747,0.029269941448018706,0.031237578762995055,0.03127368898083133,0.03151807154005222,0.032898307736610614,0.032919389735632174,0.03296343972235511,0.03307370722882208,0.03308613718240997,0.03311960123421017,0.03313503749660395,0.033511296828725654,0.0335577383379469,0.033573919664776776,0.033713067655308245,0.03373593839229479,0.033868020220506334,0.03392442609765952,0.03394163784043343,0.03417340941364319,0.03448291382489962,0.03456941556749823,0.034582445859693264,0.03530029391147158,0.03532916934104188,0.03533471568164824,0.035336789113180944,0.03534067897653163,0.0356940218952801,0.035704537330788474,0.035705199049140886,0.03571502399704066,0.035726076134777775,0.035774996086792174,0.03581100069900012,0.03581365498399304,0.03583440165067527,0.03606606761953832,0.036249453157694095,0.03625645862673072,0.038776125915170975,0.03879660361465882,0.03879716728686192,0.03880555242818131,0.0388314444076357,0.038840511929177944,0.03884875529648493,0.03887539441801241,0.038881544065315785,0.03890422205268756,0.03894754789234768,0.03895633261766623,0.038965888865186864,0.038978531896641154,0.039049058797152474,0.03905079589455741
