topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,11,0.006924242864500429,0.007848248187842558,0.009408851357811913,0.01061734791663161,0.012156306881702567,0.013166219022905414,0.016648190455326818,0.01750554386747116,0.020961901091481747,0.02144569806160144,0.021865413126942644,0.022197635871152085,0.022634238469895755,0.023085932783714413,0.02417192645711964,0.025950910399195892,0.026561002766708044,0.026733736252077166,0.027080323904528282,0.02871104571027517,0.029711505491850587,0.030868154498877885,0.031089799675068634,0.03184462538654875,0.03436161294992103,0.03467196733568083,0.0355387424725328,0.036517809609399474,0.037775179682045634,0.03842818380581707,0.03944478459238619,0.0402751447137745,0.04379322510090665,0.044578594289248485,0.0456963947530876,0.0460676741997308,0.046704606723919816,0.04876233608455969,0.04947468787213385,0.04987579979894844,0.050431566152709016,0.0505760257671572,0.050727052216295206,0.051975367292781745,0.05203589199343429,0.05243341006166998,0.05257611052091964,0.052753797921737323,0.05291777976724652,0.05301100486466063,0.05316501449625267,0.05360856350772215,0.05363585258092874,0.053688803307824544,0.05373976597180507,0.053887459853710844,0.053921292714791604,0.054167142831981215,0.054197267949880494,0.05425383246082286,0.05426088027975965,0.054305101466617746,0.05436700233526922,0.05438660529060919,0.05463143197937787,0.05509591199112455,0.0551072176724556,0.05528964849997337,0.05529564311607841,0.05557553762805647,0.055585717381139384,0.05581405926052268,0.055831346313539774,0.0559142696208676,0.05594971943678629,0.05668124270566225,0.05669936272734429,0.05671409040369004,0.056732540123343576,0.05754044300786894,0.057557549080648945,0.0576279027329559,0.05764760121158332,0.05848396245688253,0.0585360757487332,0.05854863409551759,0.05855807452383541,0.05856408242368266,0.05856882679550121,0.058578640229649676,0.058587429767534796,0.05859369208456213,0.058619060074980696,0.058625903924209244,0.05869387086187448,0.0587071511447941,0.05872128704777526,0.06040260288675219,0.060413041101068786,0.060949158761998294
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,11,9.598018640470024e-4,0.0021338983847107966,0.005306173025004835,0.010297155522617826,0.024086668770694174,0.024617103460240236,0.024617146543581204,0.024617308949909877,0.024617308959363614,0.024617749716233508,0.024618301791584005,0.02462075160094852,0.0246217185392441,0.024621718539515624,0.025016524924317874,0.02591053350930069,0.025910536450844096,0.027707587928944587,0.02770763518269512,0.02770763520678757,0.03137603337158863,0.03137603885511275,0.03137603895914398,0.039128507838673936,0.03912860004047676,0.03912860759921126,0.04870029870946427,0.04870794732171286,0.0487080423261973,0.048708042406527534,0.06054876650412267,0.060549235498198926,0.060549236765724934,0.06054923676732268,0.07342361487508386,0.0734264223034563,0.07342642249638205,0.07342642249653894,0.08086151779400885,0.08086189062594906,0.08086272045324568,0.08086278324531505,0.08086278385622896,0.080927766093247,0.08092915313636309,0.08092917814126473,0.08092918035287142,0.08092918098047266,0.08092918099847166,0.08093397861915841,0.08093397994166678,0.08093398005737333,0.08093398010827914,0.0809398346234905,0.0809400274989056,0.08094002921992838,0.08094002931114072,0.08094002931835984,0.08094005203172053,0.080940088264085025,0.08094008826877089,0.0809400882690837,0.08094010605568332,0.08094010605774983,0.08094010605792962,0.08094010978457104,0.08094010993329592,0.08096041289669927,0.08098748066401962,0.08114987491661498,0.08136669600570313,0.08180102178364836,0.08180102191945411,0.0826731982385834,0.0826731984411724,0.08443658031568128,0.084436589320355,0.08807825537295036,0.0880795514238139,0.08807955202583752,0.09598725862188974,0.09598742732887731,0.10637246397541152,0.1063835496424534,0.10638356489389576,0.11951844293425663,0.1195215145051224,0.12683915658626793,0.12723181934241864,0.1272318237067379,0.12773236805629348,0.12773455282479387,0.12777747874603335,0.12781036886249916,0.1278103689216759,0.12781323392664584,0.12781323396925223,0.12781339622649185,0.1278135010764596,0.12781350107717304
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,11,0.007179338678720891,0.0075691380310091445,0.00797746016106701,0.008223149663142536,0.01274856368769852,0.012748563687698522,0.01274856368769852,0.013070242236045176,0.01423221387937658,0.01423221387937657,0.01453821659094625,0.014538216590946245,0.014578938855651475,0.014578938855651471,0.01465683326645458,0.014841067199634881,0.014841067199634881,0.014841067199634895,0.015259401809615387,0.015259401809615387,0.015259401809615391,0.01640353143345061,0.016418233460745727,0.016418233460745727,0.016420793975123405,0.01915356137814126,0.01919791817782518,0.019197918177825186,0.019197918177825186,0.01919791817782519,0.019197918177825197,0.019197918177825207,0.0191979181778252,0.0191979181778252,0.019197918177825197,0.019256486745356464,0.019274149371427674,0.01927414937142768,0.019381275327661728,0.020238807661446923,0.02023880766144692,0.02023880766144691,0.020976512297807767,0.020976512297807785,0.020976512297807788,0.02097651229780779,0.020976512297807785,0.020976512297807764,0.020976512297807753,0.020976512297807764,0.020976512297807764,0.02097651229780778,0.020976512297807795,0.020976512297807778,0.020976512297807767,0.020976512297807757,0.02154235318245921,0.02154235318245921,0.021542353182459218,0.021542353182459215,0.02154235318245921,0.021542353182459218,0.02154235318245924,0.021542353182459242,0.021542353182459253,0.021542353182459256,0.021542353182459267,0.021542353182459274,0.022074196785397415,0.022074196785397435,0.022126970018011446,0.022126970018011432,0.022126970018011432,0.02212697001801144,0.022126970018011425,0.022126970018011432,0.02212697001801144,0.02212697001801142,0.022126970018011415,0.022126970018011425,0.02212697001801142,0.0221269700180114,0.02212697001801138,0.022126970018011387,0.02212697001801138,0.0221269700180114,0.022126970018011415,0.022126970018011418,0.022126970018011408,0.0221269700180114,0.022126970018011394,0.0221269700180114,0.02240045339226014,0.022400453392260156,0.022400453392260142,0.02240045339226014,0.02240045339226014,0.022400453392260156,0.022400453392260166,0.022400453392260166
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,12,0.006604434390137141,0.006612280467546687,0.008822494364553072,0.011469640527851101,0.013541790857770842,0.016183818483470294,0.01696410543416194,0.02009945466665745,0.02215762873805256,0.02447226031845854,0.030227035278425744,0.04432457203888671,0.05432539065478441,0.06165155818166228,0.0656374054703022,0.08536025171755887,0.0923970983105497,0.09587771519631824,0.10259803365192184,0.11847878677689193,0.12741576041355013,0.1369865413274537,0.13947901564605508,0.14674952543370762,0.1484781947706254,0.14963897384662142,0.16163859527513882,0.16922362468950147,0.17321498653390063,0.1760097410749727,0.17724478740466487,0.1788884888838873,0.18379678648694803,0.18561381717917813,0.18643523868077164,0.18684368876121452,0.18883293655237088,0.18911738240793563,0.19355843561689773,0.19538672269288682,0.19610744509238057,0.1974618986662813,0.1978596810169854,0.1982156876452437,0.20042451704991393,0.2032582046050809,0.20364104423574642,0.20467622204875494,0.20516247811386723,0.2075780093852346,0.20763295461197273,0.20951742976004528,0.20960321139211532,0.21090288604712537,0.21126656880400707,0.2113044694619997,0.21273057040251456,0.21300816227612826,0.2176440276269461,0.21809121888102292,0.218667089756537,0.21888230138029588,0.21983703426904122,0.22003719368782232,0.22106327600570153,0.2221245624204194,0.22255651314312777,0.22302102931120482,0.2233794585533733,0.22366273073310514,0.22418731638819955,0.22595916737684518,0.22609298815705833,0.22790211890189507,0.22822848011829072,0.22833882035824282,0.22863219149161937,0.22953375702664638,0.22965421350584642,0.22983436435057122,0.23003554602897858,0.23044720745559505,0.23112478514804832,0.23130259696829866,0.23166037785949253,0.23203573731547814,0.23220241046687698,0.23230128089274865,0.2325557697700892,0.23554373055846187,0.23569153097654016,0.23578854517979367,0.2357933202135392,0.23593574839713788,0.23596692451158693,0.2364802604683955,0.23714669611940123,0.23773771774509841,0.23795594350275562,0.23849227094921477
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,12,0.005972051491396256,0.0075723562528300925,0.012405154816734888,0.013473173252127081,0.014495149113733913,0.01710370340270918,0.01756438825135136,0.019325074905785656,0.02088606145837008,0.02346033598648882,0.02427294999569752,0.025792740671898653,0.02685709056956531,0.02760581399627539,0.029579278930627454,0.031206867692655616,0.03210817447577875,0.03664892594135949,0.037915177712158396,0.03848649329417078,0.04296018567591038,0.044351778117232725,0.04541169125953862,0.048098281416089045,0.05188751738015317,0.0565447273635601,0.05789215300346158,0.06063508022396684,0.06144330974940103,0.0629108197122182,0.06434185878090733,0.06579906090769658,0.06676740109244206,0.06731566965980583,0.06766422966196105,0.07121664202413742,0.07165766296480307,0.07257277422159217,0.07354997817530322,0.074884834259855,0.07521590217588159,0.07593122218498456,0.07607029015188052,0.07648089203503738,0.07674092522091557,0.07759222649421782,0.07781513414220788,0.07805405334469427,0.08051188139780478,0.0805474340384704,0.08326400525757648,0.08392012557051248,0.08447206554296471,0.08469978054537428,0.0850841344223784,0.08554761236449226,0.0882750940696233,0.08944906603576201,0.08962015282302532,0.09026186683026556,0.09127445564118501,0.0915067390601332,0.09313259329224213,0.09323391738147502,0.09498760807515748,0.09522212496300947,0.09535722659831175,0.09624133611385277,0.09631207133892683,0.0964544030870883,0.0983662488353064,0.09895655891826968,0.09935962272537607,0.09964459420332061,0.10137516578941179,0.10185556570210087,0.10188908498524689,0.10277471133873543,0.10305948945414779,0.10502058025522311,0.10513349628669678,0.1052561569816194,0.1054861303870911,0.10557236381118534,0.10571870226057781,0.10701183739688402,0.10710462279363758,0.10723438197855661,0.10740279376075515,0.11009700723661403,0.11039185171641683,0.11082090146421618,0.11165323426414944,0.1117749559405468,0.11194790548359884,0.11203412783173289,0.11207937833558755,0.11386234834132977,0.11407335735348982,0.11532838406500882
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,12,0.006604434390137141,0.007664142386799235,0.00794959466742139,0.009294504795571434,0.012053898616311896,0.012786435067734497,0.016367819557532342,0.018333062651522854,0.024527459503948794,0.025263410824429823,0.03558275812271331,0.036610093604047926,0.037430182776401075,0.04041472727117683,0.044081118744500075,0.04534388245830719,0.04583053353771884,0.0467482977780701,0.05357171800034468,0.05468273856613708,0.05477535463134351,0.05490757155326817,0.05560203167345879,0.05579385022275469,0.06066040630610378,0.06105542354721453,0.0612869352804275,0.06145158540812125,0.06157067516112883,0.06208367925947124,0.06221268048104625,0.062277451214139454,0.0624265313009235,0.062456713297598776,0.06258124499873681,0.06299096039404144,0.06303174749192819,0.06316191788263947,0.06323086862733078,0.06338298523841053,0.06456510224224116,0.06463037144193474,0.0683881052300832,0.07143145228947972,0.0754760206596488,0.07560951465843534,0.07570145867597733,0.07630512993713226,0.07636267447747107,0.07642690266471343,0.07668785899822436,0.07681268962683754,0.07921899017475575,0.07948903713856453,0.0796138667883952,0.07971883163635904,0.07974334257859918,0.08014947008918126,0.08029543873356125,0.0803682573156326,0.08051738660039898,0.08192579503581184,0.08196977129572645,0.0820483604763895,0.08216505691089157,0.08224390797727735,0.08226986841704828,0.08233545393561995,0.08240083457924789,0.08245156236258926,0.08246242576580289,0.08255367449372153,0.0825874864988307,0.08268372829558956,0.08276439188093285,0.0828509830445454,0.08287512429987354,0.08292987317257837,0.08317380703928383,0.08321003487429712,0.08322940173354851,0.08327241335028975,0.08331930365483167,0.08332790538432672,0.08521801063435452,0.08525546443378197,0.08530245827368374,0.08532582398678733,0.08538249815182755,0.08546198082344411,0.08548897654048539,0.08555056439190108,0.08557032012705502,0.0855859486649409,0.08565045022631429,0.0856645433953692,0.08567358156559425,0.0856954496505654,0.08571828086034397,0.08574552845243474
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,12,0.0013735002322735855,0.0028885068092883767,0.004948142730882878,0.00501387762708271,0.00501387763684058,0.005014868419906374,0.005017738631097954,0.005029213493972106,0.005075084665985216,0.005136182504186708,0.005258221343109224,0.005258221396426209,0.005502133853178018,0.005502133944882753,0.005992987195261676,0.005992987393767231,0.006993344279311048,0.006993355884265974,0.008162689995431714,0.008162772326722996,0.00971579005429557,0.013065666607150044,0.01306566660715004,0.01306566660715004,0.013065666607150035,0.013065666607150039,0.013065666607150035,0.013065666607150042,0.013065666607150039,0.013065666607150039,0.01306566660715004,0.013065666607150039,0.026722313156590155,0.027889665933284267,0.027889671125195383,0.027889671129223956,0.027889671129223952,0.027889671129223952,0.027930590873103713,0.02793059088364975,0.028072814407337034,0.02807281440890601,0.028362233096514616,0.02899969326925409,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.040007473775751715,0.043572227108439374,0.043575021889217636,0.04357822511203566,0.043578225371620746,0.043607752811741674,0.04370837485440153,0.0438411257366825,0.04410185496843827,0.044101855037092796,0.044604592859007225,0.04460459291389683,0.04553808732978876,0.045538087543369285,0.047133365679114886,0.047133425349255104,0.047133425416029884,0.04925755204758954,0.04925770465430804,0.04925770689097088,0.05038275573491159,0.050384016168989326,0.050384054659693464,0.050384054681962026,0.05510623654167033,0.055106448681385506,0.05510646152489517,0.05510646152743524,0.06660762941496401,0.06660763130876311,0.06660763132037166,0.0666076313209224,0.07957394742183424,0.07957753839897776,0.07957753841877832,0.08847005996837587,0.08850558766094166,0.08850862003268978,0.08850870182535306,0.08850870414781757,0.08850870424736323,0.08895519913082887,0.08895927894368098,0.088959571735655,0.08895959827625266
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,12,0.0051268141954106455,0.008915182216371019,0.009466474830116433,0.00953182969535009,0.009534876215155249,0.009534876215155245,0.009678621857082988,0.009678621857082995,0.009868920843586959,0.01059132336054636,0.011192919013874845,0.011192919013874852,0.011194159265107782,0.011194159265107778,0.011194159265107778,0.011194159265107775,0.011802074929401826,0.012260809950328588,0.012471217561906549,0.012471217561906545,0.012471217561906545,0.012615209859329027,0.012615209859329023,0.012615209859329023,0.01261520985932902,0.012615209859329027,0.013055514014851647,0.013055514014851641,0.013055514014851633,0.013055514014851631,0.013055514014851635,0.013055514014851638,0.013055514014851636,0.013055514014851647,0.01305551401485165,0.01305551401485165,0.013055514014851645,0.013055514014851643,0.013055514014851647,0.013602840349141231,0.013602840349141238,0.013637209412509888,0.013637209412509892,0.013637209412509897,0.013637209412509902,0.013637209412509906,0.01363720941250992,0.013637209412509912,0.013637209412509912,0.013637209412509912,0.01363720941250991,0.013637209412509914,0.013637209412509916,0.015448825732331865,0.015448825732331854,0.015448825732331868,0.015448825732331868,0.015448825732331872,0.015448825732331872,0.016233402628827307,0.0162334026288273,0.016233402628827307,0.016233402628827324,0.01623340262882734,0.016233402628827345,0.016243925550398396,0.01624392555039839,0.016243925550398382,0.016243925550398382,0.016243925550398396,0.016243925550398393,0.01624392555039838,0.01624392555039837,0.016243925550398372,0.01624392555039837,0.016243925550398344,0.016243925550398337,0.016243925550398337,0.016243925550398334,0.01624392555039834,0.016243925550398355,0.016243925550398348,0.016243925550398355,0.016243925550398344,0.016243925550398348,0.016243925550398344,0.016243925550398348,0.016243925550398334,0.01624392555039834,0.016243925550398337,0.01624392555039834,0.016243925550398348,0.01624392555039835,0.01624392555039835,0.016243925550398365,0.016243925550398365,0.016388248829774882,0.016388248829774875,0.01638824882977488,0.01638824882977486
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,13,0.005250420208329509,0.005522004003162271,0.007811290129766355,0.013000985281860633,0.014358273841289326,0.016017135127647117,0.017372785650217267,0.019487681613115454,0.02124338809099984,0.021800854218780065,0.023236427729156732,0.025548769401602823,0.0320840013136422,0.03330910412479432,0.03423226082279466,0.037377717002826445,0.03948486394901448,0.04491278069821417,0.04557729292790135,0.05035228394861693,0.050686066829405636,0.06139366184857476,0.06286544480956457,0.06359607132939997,0.06397167706815785,0.06915361214306054,0.07318407201755159,0.07405276929308541,0.07632522514738499,0.07686190121292305,0.07793068234551145,0.07928165168615905,0.08237817580003959,0.08292273518193458,0.08293171110404737,0.08457657235220038,0.0847260065319571,0.08587349244991592,0.08831701219145145,0.08901386184609594,0.09046637824682972,0.09081081336578857,0.0911947568159891,0.09197550707670475,0.09233961507143709,0.09241935512508745,0.09344951287094298,0.09445416341490419,0.09458144809442054,0.09491262055238776,0.09550852013140272,0.09566290543406826,0.09602092208794942,0.09630865244699803,0.09641554559254546,0.09649342950899044,0.09672014356247349,0.09686739856738551,0.09903768368828329,0.09928521658454967,0.10196530474299291,0.10253004374990828,0.10265577277236994,0.10280493335602317,0.10314592110537114,0.10324812156899525,0.10342631234069526,0.10564602465470335,0.10580441268512508,0.10583754886903846,0.10594418714765805,0.10603097576216393,0.10654958022729595,0.1076809969384103,0.10772468039537178,0.10778285384576822,0.1078004835837083,0.10790842688870025,0.10853599422811387,0.10864637634328622,0.10871126338536229,0.10879541719424718,0.10885337319857653,0.10893351981152356,0.10897564163049173,0.1090802915703203,0.10918413789117654,0.10922671111837422,0.10931808525220683,0.10982176703236442,0.10989653338718071,0.11088037710619204,0.11089491945992397,0.11094245773008424,0.1109895328323845,0.11103626543536191,0.11106602067315545,0.1110727126274936,0.11118652954320801,0.11151399752979912
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,13,0.006953393785858273,0.007697683574055366,0.008984319614670755,0.009258368901513478,0.011794384446011882,0.012655915905626633,0.01510768095801674,0.017218695901898236,0.021765109985962677,0.023656344187566708,0.02384657194081983,0.027516006133460204,0.03123653998572239,0.032075745557306266,0.03692636681832121,0.04173588327535806,0.04628278768744435,0.05012478033109105,0.05436121001845014,0.05754295430598507,0.05825588215213743,0.06116478232506509,0.07201407884865076,0.08052846340440865,0.08147221746063094,0.08286594217355271,0.08400628689688867,0.08597465392128535,0.08734537294461363,0.09168606368341531,0.09247808804236822,0.0933029536830842,0.09377504886253656,0.09750627167698334,0.0988989703828507,0.09933294385750868,0.09956578088340849,0.10059679074772676,0.10098298006649131,0.10145500226091952,0.10177713180313441,0.10214132608287646,0.10270374957517148,0.10299785088073223,0.10336461065303504,0.10391124305617888,0.1040825235654754,0.10422897818349332,0.10457130813430629,0.10466282936806903,0.10590146921012057,0.10695732191441497,0.10701318568443989,0.10710238784411706,0.1093825007879747,0.11187517121554556,0.11195978463401784,0.11210981562186859,0.1172180111594881,0.11730818162689004,0.11747502504760014,0.11759152367912312,0.11764882368919495,0.11777886016236166,0.11818283745654296,0.11828854989538115,0.11831326979908308,0.11833492390300562,0.11856119386980754,0.11864325867475384,0.11873414149584768,0.11877715155392202,0.11883307445356475,0.11893024577419542,0.11897628288431972,0.11902524890867025,0.11905051606913308,0.11909652452290986,0.11912432966860234,0.11919203831607822,0.11926128389344753,0.11929150879158984,0.1193218042284043,0.11939617839646727,0.11946309039165379,0.1194871131435794,0.11951192773990249,0.11960125267855118,0.11963649733091827,0.11972342838349548,0.11977489331872315,0.12017660523583693,0.12065251266485216,0.12067182563099227,0.12071155685223367,0.12075169834456545,0.12083592327569237,0.12087778608146257,0.12090255498742297,0.1209446459464919
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,13,0.005250420208329509,0.008123354333617664,0.008503694657579958,0.01021524066231528,0.01049623332797283,0.01159041057656065,0.01750985434517091,0.02134295392700042,0.021683793818409472,0.02174160614331583,0.02271931073894099,0.02339814881633781,0.02459997116204431,0.027571245373969745,0.02863477427406317,0.029396479729125825,0.031225842401913565,0.03259264676393904,0.03372114674777513,0.035216182274298534,0.03779733443468029,0.03896421971916673,0.039038535159436824,0.039650690460473544,0.040483351018176635,0.04201515537828379,0.042648348707961144,0.043159232015485126,0.044050361157803676,0.04434262009774025,0.04454099512472701,0.04496860272676014,0.04877451405411938,0.04893596494772862,0.05336462669865154,0.05357910645809012,0.05419500689322633,0.05442073786310339,0.05454320838948739,0.054945562273572404,0.05506637407397545,0.05593065753646806,0.05641953226551792,0.05651099581624677,0.05716812388708633,0.057576647549112736,0.057594560321943156,0.05764343349495961,0.0577596406952991,0.05782761142312297,0.05787763604182588,0.058656483542676316,0.05874047690261171,0.05922745598032736,0.05928830880320437,0.05980883647434,0.06062609098890719,0.06064595684138659,0.06154547040554772,0.06201888066961677,0.062301491627135615,0.062323632434168996,0.06242839805495005,0.06509979659302889,0.06529459907375457,0.06548362910554527,0.06894060234180298,0.06918198776519804,0.06955229042243245,0.0695581053660012,0.06971356230028075,0.0700651583492986,0.07011031730797852,0.07034840967718695,0.0703707928379118,0.07133231524666939,0.07167193594951396,0.07177119272152299,0.07184824934722352,0.07209365213014579,0.07209860237654095,0.07289887035192505,0.07297173019752758,0.07437481260732712,0.0755485818565941,0.07646479691283498,0.07647146294217412,0.07651835861264655,0.07652240947200001,0.07706845587957406,0.07714093557113039,0.07787931645304032,0.07853057353742923,0.07866195823418365,0.07868939289607162,0.0787503702179759,0.0788036385985479,0.07892247733098201,0.07902393066924127,0.07943789928154917
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,13,0.0016381308139474093,0.005078984361731569,0.012787103093588116,0.012935009325677612,0.012935014340186665,0.01293501457312007,0.012939076146968456,0.012939076340781725,0.012949976852345682,0.012993533263575162,0.013051618834330507,0.013167877816437063,0.01316787791757645,0.013400739906128837,0.01386815102682765,0.013868152100746356,0.014812671181159053,0.014812687659391382,0.014812690164537368,0.016764227834595306,0.016764536976112823,0.016764537161980567,0.02102570425083737,0.02102735185192946,0.02102735250155475,0.026719292026555624,0.0267469517256871,0.026747762088544715,0.026747762923065983,0.03490957348105664,0.03490986166456848,0.04618077414878319,0.0525676800248904,0.05256768002489041,0.052567680024890394,0.057983484598089774,0.05798566200198599,0.057985696218599767,0.057985696221270436,0.057985732692754255,0.057989411429237636,0.05799786566852619,0.05829013922260673,0.059079248301753415,0.0604902453631624,0.06249668063686087,0.062496887123065524,0.06315844257260499,0.0631756434583372,0.06317564348841101,0.06317701267013336,0.06317701951853533,0.06317701951861909,0.06317702425278132,0.06319183095257354,0.06322184638944495,0.06328188617115743,0.06328188617230893,0.06340214179286424,0.06364308085292844,0.06364308088073001,0.06412708946313644,0.06412708947198889,0.06510678008815096,0.06510678089236221,0.06713800509224645,0.0671381699217343,0.06713816992192861,0.06713816992195952,0.07159237986789216,0.07159309773422806,0.07159320937674526,0.07159321017568644,0.08257294336291522,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.09291156663274688,0.0929115666327469,0.10633385922496671,0.11097610574912058,0.11248567938629803,0.11250822074046363,0.11250830969623407,0.11250836511562826,0.11250836513777718,0.11253730960261828,0.11253730960267054,0.11260727875768173,0.1128863220506879,0.11288632208481436,0.11325770540823286,0.11399721889527044,0.11399721922380843,0.11546426532906848
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,13,0.007672214833272172,0.007672214833272172,0.008169238847221209,0.008890138374080807,0.009362201676809258,0.010115541231129347,0.010125532575852358,0.010125532575852358,0.010177299678390175,0.010900756775346843,0.010965074702937607,0.011011350693473474,0.011011350693473476,0.011011350693473474,0.01101135069347348,0.011011350693473473,0.012469547693893898,0.012618806681194632,0.01282046080350711,0.012855880931717616,0.012855880931717623,0.012855880931717627,0.01285588093171761,0.01285588093171761,0.01285588093171761,0.012957404555726582,0.012957404555726575,0.012957404555726575,0.012957404555726575,0.012957404555726571,0.01296703907772901,0.012967039077729017,0.01296703907772902,0.013528472833307912,0.013528472833307902,0.013528472833307902,0.013528472833307891,0.013528472833307895,0.013528472833307877,0.013528472833307877,0.013528472833307867,0.013528472833307863,0.013623990757040842,0.013623990757040835,0.013623990757040835,0.013623990757040828,0.013668944768381111,0.013668944768381118,0.013668944768381118,0.01398575653571654,0.013985756535716548,0.014034108568164012,0.014074971132107528,0.014074971132107528,0.014074971132107527,0.01407497113210752,0.014074971132107516,0.01407497113210752,0.014074971132107528,0.014076089630670712,0.014076089630670703,0.01407608963067073,0.014076089630670717,0.014076089630670719,0.01407608963067072,0.01407608963067071,0.014076089630670705,0.014076089630670696,0.014076089630670701,0.014364675342643208,0.01436467534264321,0.01436467534264321,0.01436467534264321,0.014364675342643204,0.014364675342643199,0.014364675342643197,0.014364675342643192,0.014364675342643195,0.01440709043323967,0.014407090433239662,0.014407090433239672,0.014407090433239674,0.014407090433239686,0.0144070904332397,0.014407090433239692,0.014435605323359189,0.017025597510963428,0.01703721728496924,0.017037217284969233,0.0183496864649403,0.018349686464940288,0.018349686464940278,0.01835846909989743,0.018358469099897426,0.01835846909989742,0.018358469099897416,0.01835846909989742,0.018358469099897426,0.01835846909989744,0.018358469099897433
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,14,0.008353998677233094,0.008825291402248261,0.012098189714713372,0.012962506428743132,0.013729023414222937,0.020548788199591845,0.020600435192217152,0.026211905959167028,0.029430973758172115,0.03295950488105365,0.03498317159810081,0.03840031128824989,0.043433408575094326,0.047676658031976904,0.06454039724739585,0.06968664385974724,0.07757237417471562,0.07848855711547978,0.09532802540873457,0.09945630092481174,0.10119443325368555,0.12671522336013538,0.12963249673074448,0.13237024990742555,0.13371766536884697,0.14990840061503838,0.1523046180659799,0.15613654987952588,0.16390630844018855,0.1725035075400459,0.17603963931082292,0.17716976127442752,0.17808195437437083,0.18179278810981753,0.18279531730905008,0.18388959355287987,0.18583759484245946,0.18810466591422703,0.19061001528958813,0.19113416372843797,0.19225809030646449,0.1923302206433568,0.19462911187599066,0.1950100515389908,0.19771291337360417,0.1980920475744213,0.2021178306302094,0.2040162956623561,0.20469190508286092,0.20506335453930866,0.2052658997472296,0.2059256248469583,0.20602343924248684,0.2135829438182545,0.21367588966523046,0.21389573195306963,0.21442355651793713,0.21762433474427598,0.21783645692950543,0.21827981623924236,0.2187238014694357,0.21936241228892434,0.21960296178646624,0.22062471310342635,0.22067826947622604,0.22158387129268958,0.2294712051639563,0.22963258020907304,0.2298424043609911,0.23013343515524207,0.2306459906848829,0.2310211911257224,0.23129695531928762,0.23166081954909445,0.23178402128829365,0.2319328161831051,0.2327711778439988,0.23342054409331345,0.23353111127147128,0.23380442620046327,0.23392699013011795,0.2340580125245929,0.23447496409687751,0.23479453695185193,0.23490940997693543,0.23507825676482966,0.23549685569234666,0.23552110496048226,0.23571686430870598,0.23702834205176732,0.2370449770932352,0.23723693040976987,0.23727229725010768,0.23777383507230604,0.23786802194993797,0.23805316625512787,0.23809467586228636,0.23809540871854637,0.2381426340306565,0.23817114146247986
