topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,11,0.1278841399512762,0.13920760235244511,0.28740175440539456,0.30626865391615254,0.32942899302824474,0.3361641448724297,0.35003516068880836,0.35435039898552345,0.35892347781773026,0.372374955940218,0.3999279173804197,0.48299395065150713,0.49480651645832174,0.500745180925782,0.5539232488206958,0.566835366690833,0.5716568583800645,0.5804740730537158,0.5877665394449264,0.5883172083001108,0.5900001493573731,0.5930527144997478,0.5967002617603826,0.6039989479256755,0.6045551332716518,0.6048665165016266,0.6061618916246971,0.6067020923798433,0.6069645283879291,0.6075037930917621,0.6086221386531669,0.6096840556836146,0.6139984472654915,0.6145042719703445,0.6183674201398205,0.6188540615069282,0.6189434675129827,0.6190898926102979,0.6197516772280794,0.6201480208772457,0.6208192356241372,0.6212194902831855,0.6212672158233162,0.6215655113394812,0.6219503834451503,0.622438043694889,0.623071325973656,0.6233488991401132,0.6239099144699957,0.6278943472671193,0.6283072185592117,0.6283969710414308,0.6290795679800242,0.6311896549437505,0.6324832779341266,0.6326199233555795,0.6328260795195081,0.6341464391540749,0.6342305880402194,0.6343223209323757,0.6367923636419958,0.6368614971670873,0.6372457322721247,0.6374311510279633,0.6375432572577169,0.6375836963922688,0.6379023493202881,0.6405470130525415,0.6406150492706959,0.640784100726405,0.6408129788701743,0.6408230287505314,0.6408626859712154,0.6413743593552876,0.641415201575139,0.6487325521317485,0.649204065726913,0.6492597997580983,0.6504473668264404,0.6505173898677202,0.6505590155173564,0.6507680991995073,0.6507800282102095,0.6508219962662207,0.6508379544784444,0.6509614642766675,0.6509735532498976,0.6509853492068518,0.6510031537909835,0.651070851869333,0.6511094350469995,0.6522982035760168,0.6552501220698692,0.6553085191514517,0.6553605373478637,0.6553759435611974,0.6562246489375462,0.6562629667325525,0.6563351519702194,0.6563624978467109
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,11,0.1031259805263573,0.10513961158180175,0.11925828616828184,0.20584533559272117,0.20820632832291433,0.20907789961945816,0.22287935157130995,0.3236271561664904,0.3593985966800473,0.3593985966800473,0.3820292518157008,0.3821876048500141,0.38489432496740533,0.4321641590627956,0.5788751324295273,0.6088097372837701,0.6141442683117863,0.6141464442396786,0.6141583617269805,0.6141637446416927,0.6145958919617013,0.6157743962618418,0.6159634444696326,0.6159634967756966,0.6159634967756967,0.6159634967756967,0.6159634967756966,0.6159634967756967,0.6159634967756966,0.6159634967756964,0.6159634967756965,0.6159634967756967,0.6159634967756965,0.6159634967756966,0.6159634967756966,0.6159634967756966,0.6159634967756965,0.6159634967756964,0.6159634967756965,0.6159634967756966,0.6159634967756966,0.6159634967756968,0.615963496775697,0.615963496775697,0.6159634967756971,0.6317698927353484,0.6446038368613088,0.6500573814346619,0.6541498296084919,0.6567192718352304,0.6584354855023976,0.660050872532599,0.6612282167370046,0.662211456016407,0.6633870989879513,0.6643548222977442,0.6651264533257705,0.6655443585415831,0.6659910166685316,0.6664134094585195,0.6668043670020507,0.6671543440765209,0.6674495485880468,0.6677134849589935,0.6680510231817206,0.6683606095060263,0.6686304747731576,0.6688563244329971,0.6689785333705359,0.6691310916491877,0.6692786866144984,0.6694202494754765,0.6695552258329858,0.669682612385105,0.6698053846473644,0.6699152089671152,0.6700166491820626,0.6701041625598683,0.6701896131528143,0.6703139488806513,0.67041305698604,0.6705209588340357,0.6706080731373335,0.6707036262651036,0.6707689744511353,0.6708268494542109,0.6708842347625595,0.6709397453936486,0.6709758316454792,0.6710198689386117,0.6710546378221496,0.6710964812008325,0.6711368549944305,0.6711756110322217,0.6712127396157894,0.6712480327399957,0.6712873489354163,0.6713222735356345,0.6714087095326047,0.6715252629438038
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,11,0.11298907679828925,0.18917029337341784,0.18917029337341773,0.2157971508877246,0.2891391306346899,0.3146626305543701,0.3146626305543701,0.3146690341358262,0.31466903413582603,0.314669034135826,0.3369206887902547,0.3484884725279812,0.34848847252798115,0.3484884725279807,0.34848847252798115,0.3709182822514857,0.3709182822514856,0.3709182822514857,0.37091828225148593,0.3736398379484757,0.37363983794847544,0.37363983794847505,0.37363983794847533,0.3736398379484755,0.3736398379484752,0.4581593753133144,0.4581593753133141,0.45815937531331374,0.460875381448449,0.46087538144844964,0.4608753814484496,0.46087538144844953,0.4776912245928997,0.4776912245928995,0.4780086769607973,0.4795050132208462,0.4795050132208461,0.4795050132208463,0.4795050132208465,0.47950501322084627,0.47956417402881757,0.479564174028817,0.4795641740288166,0.4795641740288171,0.47956417402881774,0.4795641740288179,0.4795641740288179,0.4948288691198124,0.49482886911981233,0.4948288691198121,0.494828869119812,0.4948288691198125,0.4948288691198128,0.49482886911981255,0.49482886911981255,0.4948288691198127,0.49482886911981294,0.4948288691198134,0.49482886911981283,0.511368984823444,0.5113689848234438,0.511368984823444,0.5113689848234436,0.5113689848234432,0.5242535869434153,0.5242535869434148,0.5243915112731733,0.5243915112731733,0.5243915112731731,0.524391511273173,0.524391511273173,0.5243915112731727,0.5243915112731731,0.5243915112731727,0.5243915112731732,0.52439151127317285,0.524391511273173,0.5243915112731726,0.5243915112731727,0.5445272626393072,0.5445272626393082,0.5445272626393076,0.5445272626393074,0.5445272626393067,0.5445272626393068,0.5445272626393072,0.5445272626393078,0.5506207636827448,0.5506207636827444,0.5506207636827444,0.5506207636827445,0.5526408729529397,0.5526408729529395,0.5526408729529387,0.5526408729529395,0.5526408729529386,0.5526408729529392,0.5540509506968337,0.5594354116787397,0.5594354116787398
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,12,0.21836296841269334,0.32203781565455625,0.32327706611528345,0.3975196333770999,0.4285818589611508,0.46726748888020025,0.537671666678307,0.5622843576496883,0.5850119883262568,0.5970164643852033,0.6016727865131789,0.6272100730933866,0.6313109042244235,0.6385301249680397,0.6437088498578459,0.6458005482861365,0.6477057302349755,0.6501884264378387,0.6512834366586048,0.6522863764527443,0.6531105948842119,0.6541394100742243,0.6569009447510425,0.6572286103145198,0.6577852387297093,0.658095303594826,0.6582692801015098,0.6589040246974969,0.6593214120776661,0.6598465978817516,0.6607981778106333,0.6612487797355182,0.663116583181154,0.6631723943532231,0.6633791344251821,0.6640475772785834,0.6644112772365035,0.6645615684438628,0.6647350752876933,0.6649043736251561,0.6651467608547237,0.665273561253524,0.6655506238399624,0.6663558761923738,0.6664193041568341,0.6667133668633016,0.6668343270698467,0.6669029425399613,0.667138565316975,0.6671824878456164,0.667216010191674,0.6672805053683312,0.6673699529972943,0.6673934916391685,0.6675128859727324,0.6676095959542647,0.6676264448870749,0.6679188452769406,0.6679639788542382,0.6680062599861023,0.6680359023592395,0.6680632164745695,0.6680700735305016,0.6680902936746089,0.6681662825071205,0.6681872738583918,0.6683705685153303,0.6684188721323951,0.66844521838738,0.6684655506013006,0.6685491997857426,0.6685919195468393,0.6686243530422726,0.6686536020276483,0.6687077958829121,0.6687297946394386,0.6687716113870512,0.6688290939152562,0.6688686405901646,0.6688798073486555,0.6689401591776147,0.6694734304922135,0.6694938236920523,0.6695154955979987,0.6695750342411516,0.6695854661870866,0.6696154648302287,0.6696311186948534,0.669664326249129,0.6696753068812152,0.6696866434553208,0.6697125740245308,0.6697356454429937,0.6697626917324082,0.6698227249470776,0.6698987634709876,0.6699304041283596,0.6699447594693818,0.6699879937942239,0.6700521557612359
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.08226989741022944,0.10290369267242125,0.15296767111076118,0.3207279913218847,0.37395963098429985,0.39173162167029985,0.4200978447255298,0.493167044305306,0.5257759985370046,0.5443738317849454,0.5785771055389061,0.5908641544631299,0.5938816450995072,0.6042663898219904,0.6165003158288849,0.616783665431548,0.6180183726859465,0.6210601937502014,0.6231760093690686,0.6285814636969796,0.6291521458900065,0.6342773931883854,0.6350443764530593,0.6370324854954482,0.6390842499544584,0.6401629580965366,0.6407651108748265,0.6435900160208532,0.6542166158713902,0.6544162611271138,0.65474309911442,0.6555973232858489,0.6573799237190124,0.6583969123915984,0.6589814148309039,0.6595521369396408,0.6600952263162276,0.6602376845486003,0.6606251308476849,0.6609563189907017,0.6613801319915713,0.6618167586963294,0.6619023158384365,0.6627774265319671,0.6628817708631364,0.6631218746688007,0.6638840397305701,0.6642774571674005,0.6644074118644154,0.6644720246962312,0.664573265697012,0.6646840226499369,0.6648008068620458,0.66494434952087,0.6651345362672145,0.6651939348294674,0.6655588762010134,0.6656579573578387,0.6657209767882997,0.6658666643788472,0.6659808345277692,0.6659909190766382,0.6660229538154891,0.6661363368820645,0.6661551687515989,0.6662207437651808,0.6662692253399009,0.666402490552461,0.6664742336676364,0.6665163799515356,0.6666133656893102,0.6666717172541443,0.6667156486397106,0.6667253011249571,0.6667721412250172,0.6668012810027094,0.6668443192077106,0.6670938910532709,0.667724657228571,0.6678006738553157,0.6678140267428966,0.6678596124629467,0.6684541009448521,0.6684706966183003,0.6685246388951065,0.6685347432138754,0.6685562800786587,0.6685641876100785,0.6685719544171217,0.668596190112328,0.668621656858975,0.6687705095027143,0.6687877240408985,0.6687933629707715,0.6688264193583954,0.668839690145932,0.6688832349856602,0.668912602554568,0.669045382017871,0.6690478757938078
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,12,0.21836296841269334,0.269359292937822,0.3464795090158851,0.36475073866421875,0.4672385591191162,0.49002229560440114,0.531399854987961,0.558589468456788,0.5839687962585017,0.5965126100759888,0.6083563104463067,0.6097688020411122,0.614119780859327,0.6222785347400961,0.6275454777237691,0.6344567365809923,0.6374271445977464,0.6454673153028433,0.6459514899764871,0.6473021014685878,0.6482683153261273,0.6493900384163458,0.6509631040946683,0.6519575323174905,0.6532890174160744,0.6538705768954223,0.6545120427189826,0.6564324941845245,0.6566028538570952,0.6570350687056294,0.6572831245563049,0.6577396067067796,0.658179136103016,0.6587096141410573,0.65942790681963,0.6603616436839992,0.6612683379159923,0.6616652781471929,0.6620972150808235,0.6624511697798525,0.6629626485166017,0.6633093032573972,0.6635630080969663,0.6637498997720939,0.6642398280804547,0.6644513012300846,0.66467842180149606,0.6649341307469008,0.6650653997208447,0.6654419161826727,0.6654937504129287,0.6655580207712977,0.6656380551651487,0.665775001947655,0.665996899376416,0.6661439252124929,0.6662349223912865,0.6664330044042794,0.6665720696662827,0.6668842412491202,0.6669485587946756,0.6670062653271939,0.6672232473600147,0.667525448314423,0.6675539441983456,0.6677625072228124,0.6682293452934485,0.6686176496155121,0.6688116856979802,0.6689132689588564,0.668958886418328,0.669213279638388,0.6692624749166912,0.6693329811885148,0.6694141992369166,0.6695158882089479,0.6696051186628468,0.6696869546776555,0.6697509113311814,0.6697823273425384,0.6698273997550116,0.6698411839716464,0.6698726566360501,0.6699127929658734,0.6699196965841588,0.6699325891410582,0.6699631217964938,0.6700248514421178,0.6700497078596811,0.6700955719773932,0.670146875532248,0.6702068559012005,0.6702431374600842,0.6702516996137368,0.6702803697207363,0.6702948255991222,0.6703085572770678,0.6703356082877528,0.670381269256343,0.6703932192735792
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,12,0.1086378647658279,0.1092901031035532,0.1264428132729174,0.17182181540675584,0.17531788265061987,0.1788177018252543,0.20266372280244355,0.2764791711986732,0.353485060154458,0.37814663861115505,0.37851958930568724,0.38174024864777845,0.4289966621739625,0.5765374219899595,0.6059330896230227,0.6131708527162596,0.6131730231356779,0.6131847233712933,0.6131867644745964,0.6135850919401424,0.6157826726630109,0.6159773039994415,0.6159773873381593,0.6159773873381594,0.6159773873381594,0.6159773873381595,0.6159773873381597,0.6159773873381597,0.6159773873381597,0.6159773873381598,0.6159773873381601,0.6159773873381603,0.6159773873381603,0.6159773873381603,0.6159773873381605,0.6159773873381608,0.6159773873381605,0.6159773873381607,0.6159773873381605,0.6159773873381607,0.6159773873381607,0.6159773873381609,0.6159773873381607,0.6159773873381608,0.6159773873381608,0.6159774392682372,0.6159774392682369,0.6159774392682371,0.6159774392682374,0.6159774392682373,0.6179553822905638,0.6179829199753634,0.6179829199753636,0.6337796060140332,0.6466102507420712,0.652062014684375,0.655446933854854,0.6577743778633913,0.6595282590217528,0.6606596948706028,0.662211299804005,0.6630350689216061,0.6640335451035932,0.6648862431170621,0.6654367578352521,0.6658511085828354,0.6662977508299398,0.6667073162502454,0.6670578932025254,0.6673588399742404,0.6676214801820008,0.6679619164873807,0.6682805370503772,0.6685606230980351,0.6687992839722934,0.6689529172135639,0.6690794040753186,0.6692091995509257,0.6693593058005151,0.6695017489389059,0.6696336649038841,0.6697565185066887,0.6698630084056683,0.669965596076688,0.6700574626907687,0.6701647724861826,0.6702489107088839,0.6703706747253981,0.6704830844348182,0.6705740333544429,0.6706476208867728,0.6707436113153168,0.6707972261811085,0.6708369386874262,0.670885156825281,0.6709520976786162,0.6709985995595531,0.6710434402091017,0.6710784116521276,0.6711280337489178
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,12,0.1041958853271933,0.1356125889760492,0.17600244569280268,0.17600244569280254,0.25505050525769923,0.25505050525769934,0.25505050525769934,0.25505050525769934,0.25566116645873654,0.266358340352743,0.26635834035274264,0.2696916690233785,0.2696916690233785,0.2697551425143071,0.28562838551996683,0.2856283855199668,0.2856283855199669,0.2914211019086394,0.29142110190863957,0.29142110190863946,0.29142110190863957,0.3197968540568861,0.3201520267098964,0.3596350691485248,0.3596350691485248,0.3596350691485251,0.359635069148525,0.3984324041295587,0.3984324041295584,0.39873035666228845,0.3989926890361041,0.398992689036104,0.3990603129423221,0.39906031294232175,0.3991188768083233,0.39911887680832364,0.3991188768083238,0.39911887680832414,0.401205939667067,0.40120593966706686,0.401205939667067,0.40120593966706664,0.40120593966706686,0.4012059396670674,0.4013202929383493,0.4013202929383491,0.4049298384589501,0.40492983845894975,0.45141925245235964,0.4514192524523599,0.45141925245235986,0.45141925245236003,0.45141925245236053,0.45141925245236,0.45141925245235986,0.45233518001662903,0.45233518001662903,0.46711731825539915,0.47083199133427117,0.4708319913342712,0.4708319913342714,0.47083199133427156,0.4708319913342718,0.4708319913342715,0.47083199133427117,0.4708319913342708,0.47083199133427106,0.47083199133427145,0.4796677706123537,0.4796677706123536,0.47966777061235366,0.47966777061235366,0.47966777061235366,0.47966777061235316,0.4796677706123529,0.4796677706123524,0.4796677706123525,0.47966777061235183,0.47966777061235155,0.47966777061235216,0.49645940132864547,0.4964594013286457,0.4964594013286455,0.49645940132864574,0.496459401328646,0.4964594013286459,0.4964594013286461,0.4964594013286463,0.4964594013286462,0.4964594013286465,0.49645940132864674,0.4964594013286467,0.4964594013286465,0.4964594013286465,0.496459401328647,0.4964594013286474,0.49645940132864724,0.49645940132864724,0.49734616970695433,0.49734616970695417
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,13,0.102416932384288,0.14400930023868994,0.22519074061453279,0.38618770915114614,0.4099760753186132,0.4236554429185795,0.45263613350687554,0.5195034467831922,0.5793207355492613,0.5891240748030235,0.610775039675716,0.613160901978077,0.6197516157753664,0.6270488606263165,0.6313661472743992,0.6402915579109999,0.6455903743104003,0.6488729868882238,0.6524044815858046,0.654527973920164,0.6550069452971303,0.6561418124874945,0.6572145899415485,0.6586947303278551,0.6596752529970376,0.6602215934334695,0.6607600673828293,0.6611795380236005,0.6614654037987073,0.6616014055294871,0.6621364560596608,0.6624348213291591,0.6627161882471049,0.6628476936458504,0.6631745650706927,0.6634087468181287,0.6639366522665229,0.6640926298050537,0.6642671012645354,0.6643105979948744,0.6643798090957793,0.6645929171905587,0.6648681695110252,0.6649441417861136,0.6650454434429715,0.6651417587415214,0.6652045389036992,0.6652633283193643,0.6653976532260111,0.6655796922385688,0.6656687686235129,0.6657683783649813,0.6658803151092296,0.6659266023632775,0.6660763517765164,0.6662049916201739,0.6662798967138488,0.6663851975567033,0.6663887436762701,0.6675779259915603,0.6675981516916794,0.6676651790931537,0.6677664430131933,0.6678661469162922,0.6680502770656879,0.6682814435382711,0.6682930220582768,0.6683817968483676,0.6684417403022768,0.6685338948994919,0.6685532395671346,0.6685787797441459,0.6686189608483626,0.6686381189733599,0.668708787897639,0.6687837686585398,0.6688411024275375,0.6688811237365927,0.6689114031340991,0.6689928288023015,0.6690389775330206,0.6691137799473155,0.66916086653428,0.6691748922883622,0.669219637898446,0.6692890204537697,0.6693204764521,0.6693851569781593,0.6694348552402536,0.6694711142404574,0.6694935424831108,0.669546545650685,0.6695512814932763,0.6696187628191951,0.6696527053257093,0.6696556105967088,0.6696795953237304,0.6697229707656717,0.6697370289002288,0.6697758211302955
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.0957560631528118,0.14177013761153714,0.16706704277637324,0.20592412317056133,0.24073319497108453,0.30241530980074716,0.3072228847870562,0.3333157311394684,0.4423362395279521,0.4860588726528844,0.5143385582921333,0.5472723447586656,0.5815197821246877,0.5995361270292601,0.6089653697482265,0.6185505790681568,0.636828541970252,0.6418972005674596,0.6457507901391383,0.6506461248831106,0.6533741748811875,0.6538629087657732,0.6545797410989748,0.655603356402631,0.6566697442675958,0.6588209432148132,0.6595436511937044,0.6604051706915158,0.6605456329483647,0.6609586034306393,0.6614162461668439,0.6625217944583853,0.6627847117018005,0.6630875009795377,0.663617950187754,0.6636858213321692,0.6639849582496687,0.6642502343976348,0.6644493513020345,0.6645928834738675,0.6646916802736172,0.6647915480352685,0.665003349812203,0.6651147917331532,0.6653069331858918,0.6654617454097608,0.6656816862606685,0.6657128072333018,0.6657786314028459,0.6658339171897368,0.6659319797239367,0.6659958272303468,0.6663029187876983,0.6665393288235305,0.6665962964257488,0.6666939605808427,0.6669901245319451,0.6670192487353288,0.6670870045553272,0.6671963284247613,0.6672899624287555,0.6674735761441699,0.6674867927922664,0.6675101927158987,0.6675837998763523,0.6678333761932257,0.6679627045339497,0.6680244731339526,0.6681175877553773,0.6681346221011631,0.6681610161814491,0.668252578383393,0.6682938969904546,0.6683943639049302,0.6685106693380183,0.6685638523181334,0.6686445259970669,0.6686878322257601,0.6687265687630727,0.6687600538447188,0.6688246674910177,0.6688540999183362,0.668918637359722,0.6689609535909965,0.6689811870868666,0.6690058933454244,0.6690395918713249,0.6691036111367101,0.6691713064319788,0.6691908473760664,0.6692467840907772,0.6692583581367154,0.6693046143269976,0.6693671002041844,0.6693762065916071,0.6694174060253121,0.6694614945693087,0.6694726093631922,0.6695574060946721,0.6695765505080109
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,13,0.102416932384288,0.20824347680914962,0.21006080498464003,0.33645367814427657,0.3952408514360407,0.4049607252947136,0.4354020627270252,0.47502437045491724,0.5293096893174525,0.5672277031638502,0.5793523438807131,0.5845243832637398,0.5909927291244808,0.5943620314815807,0.5976707782102144,0.6023928409594045,0.6038500690118788,0.6072403884288791,0.6102333330493909,0.6107960225122567,0.6146721315090999,0.6151468448218393,0.6161643025237707,0.6163107136589391,0.627680788277029,0.6293139845856058,0.6307948994297133,0.6315101990465443,0.6327645477393881,0.6342606657347291,0.6359493549183318,0.6365740414552491,0.6369777144483212,0.6373727491372362,0.637845899864865,0.6381433366824126,0.6383572924990032,0.6393656823393276,0.6395846780012259,0.6397576846097762,0.640218670367382,0.640484706567281,0.6405936845330285,0.6408674091114426,0.6409883082141448,0.6411439410737381,0.6412946876448806,0.6441834753426581,0.6442966259371602,0.6444026598082121,0.6445016979809634,0.6447133249865956,0.645190991110381,0.645288378328719,0.6453654984781344,0.6454681113852007,0.6461202213937388,0.646197979296937,0.6465971348519546,0.6466281425406935,0.6467023389327351,0.6468770705076019,0.6469108681278555,0.646959309393573,0.6469836001575615,0.6470437413684793,0.6470955345067742,0.647136691888964,0.6489591272701244,0.6490447867039243,0.6490791892787027,0.65194319071279,0.6519821851557999,0.6520154448665838,0.6520861527271837,0.652134240459607,0.6521727226223664,0.6522298225750852,0.6522914714077851,0.6523249807613012,0.652362596789174,0.6524347918709992,0.6524870969905049,0.6525197879438563,0.6525637020383874,0.6525984101169644,0.652614027462692,0.6554672047193802,0.6555250623654562,0.6555467592908862,0.6555712143154764,0.6556007940892222,0.6556395085835425,0.6556596039761502,0.6557072248846685,0.6557206939244382,0.6557536736987432,0.6558192717081885,0.6558735474598655,0.6558841735863197
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,13,0.1030140732883976,0.10691707580282045,0.13479398493266376,0.20919010136784807,0.211934154932491,0.21194580333945257,0.21219746343900536,0.2192041155321565,0.2694092581215389,0.3636847927141034,0.3822875843062844,0.38279767952585614,0.3845872905883775,0.43252597359090916,0.5888077386912731,0.6098556146534724,0.6151494799223375,0.615158943287442,0.615163119229674,0.6151758880020184,0.6158562536627651,0.6159436476558958,0.6159440947682409,0.6159440947682409,0.615944094768241,0.6159440947682411,0.6159440947682409,0.6159440947682407,0.6159440947682407,0.6159440947682407,0.6159440947682406,0.6159440947682406,0.615944094768241,0.615944094768241,0.6159440947682412,0.6159440947682412,0.6159440947682412,0.6159440947682414,0.6159440947682412,0.6159440947682414,0.6317312322153311,0.6445579261650102,0.6500084185109011,0.654100683224771,0.6566651353497465,0.6588641580406086,0.6599954632668631,0.6611696867821307,0.6625734339437762,0.663673514178169,0.6645915446120919,0.6653050730406299,0.6656446712134324,0.6660836865795422,0.6664964652575743,0.666752777530672,0.6672185224165795,0.6674327640518259,0.6677843752100402,0.6681167577472192,0.6684144303349452,0.6686767102006043,0.6688880711109121,0.6689999910227459,0.6691514533498776,0.6692974628392009,0.6694375307523158,0.6695707112815615,0.6696654261919958,0.6698174215874605,0.6699248391933611,0.6700239759453958,0.6701100757217792,0.6701949237110453,0.6703192755060309,0.6704165333307225,0.6705377849809094,0.6706177911783445,0.6707116203364233,0.6707743735865223,0.6708321335601864,0.6708892267697829,0.6709444909370635,0.6709803619898204,0.6710154746674611,0.6710586997527134,0.6711002409199384,0.6711402788447564,0.6711862246046906,0.671222784954458,0.6712576312738346,0.6712897027663626,0.6713187387745972,0.6714261862793774,0.6715216471238129,0.6716260260992054,0.6716676422025872,0.6717097013422394,0.6717967648267392,0.6718279195261031
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,13,0.17212557162408038,0.19136022488495263,0.21580704585560467,0.21580704585560462,0.23138116679675472,0.23138116679675458,0.23437642467408157,0.2530085088686303,0.28279391492275635,0.2827939149227566,0.29046944676191305,0.29448680041083103,0.3123668686790604,0.31236686867906027,0.3123668686790601,0.31236686867905983,0.31236686867906,0.31236686867906033,0.3123668686790599,0.35094967377555675,0.3509496737755564,0.3509496737755564,0.38478588184606616,0.384785881846066,0.3848124078780136,0.3848124078780135,0.3876153755920207,0.3876153755920207,0.38761537559202036,0.3876153755920204,0.38761537559202075,0.38761537559202086,0.387615375592021,0.3876153755920214,0.38761537559202175,0.38765603163633305,0.3883831605931987,0.42827463597035803,0.4282746359703577,0.42828884681279644,0.4282888468127964,0.42828884681279633,0.4282888468127962,0.4282888468127966,0.4282888468127966,0.4297640238923252,0.4297640238923251,0.429764023892325,0.429764023892325,0.4297640238923251,0.42976402389232465,0.42976402389232504,0.4297640238923255,0.42976402389232504,0.42976402389232554,0.4297640238923249,0.4297640238923246,0.46885505391900423,0.4688550539190041,0.46885505391900417,0.46885505391900406,0.4688550539190045,0.4688550539190045,0.46885505391900423,0.4688550539190038,0.4688550539190043,0.46885505391900395,0.46885505391900373,0.4688550539190036,0.4688550539190036,0.46885505391900395,0.4688550539190036,0.4688550539190035,0.4688550539190038,0.46885505391900384,0.46885505391900406,0.468855053919004,0.4688550539190041,0.4716669450253092,0.47166694502530926,0.47166694502530904,0.47166694502530904,0.481973265232078,0.48197326523207806,0.48197326523207745,0.4819732652320775,0.4819732652320768,0.48197326523207684,0.4819732652320775,0.4819732652320773,0.4821558075281064,0.48215580752810655,0.4821558075281068,0.48215580752810666,0.4821558075281068,0.48215580752810644,0.48445607426330123,0.4844560742633014,0.4844560742633016,0.48445607426330156
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,14,0.29650050014753093,0.29650050014753093,0.30843757796486093,0.35420657760887764,0.4706628089110828,0.47888887950568376,0.5081058203463941,0.5104342857382398,0.5273360644935996,0.5295289527364103,0.5466841734535068,0.5665982691092388,0.591225668041849,0.5959057160342979,0.6023037737458105,0.6049521586715408,0.607669156286356,0.6095526026895878,0.6114610110976866,0.6149659069611774,0.6212296962936797,0.6218464262973152,0.6275115899455486,0.627916733079755,0.6283060466970783,0.6293130000423789,0.6316843337768654,0.6319213846340275,0.6320475682693018,0.6324041023104126,0.6325817915063108,0.63276456202169,0.6328216056133621,0.6330794032464773,0.6331842080187419,0.633451074784925,0.6334764461869643,0.6337195070072114,0.6341977441594878,0.6345061147023233,0.6348053225642624,0.6364251452918268,0.6364577435416201,0.6472245217928888,0.647320959393281,0.647518259372722,0.6477703691013714,0.6478337739823296,0.6478629608782257,0.6479844075237198,0.648107474508463,0.6525550387277934,0.654011087061371,0.6540366289754515,0.6550905796970733,0.6551406906225481,0.655282327569938,0.6554798368020243,0.6555527744851757,0.6555725677339217,0.6633765336234525,0.6633807495667351,0.6633984973657604,0.6643914344118776,0.66472795321843825,0.6682072250673547,0.6682360127765996,0.668284859699109,0.6682950758625043,0.6684404195693205,0.6684576239401474,0.6684734374988237,0.6684958981714431,0.6685095637997889,0.6685112414413223,0.6686474235223145,0.6686881530387896,0.6687292374081695,0.6687925236139249,0.6687984153127746,0.668813115555875,0.6689312808034502,0.6689549633340551,0.6690347990122215,0.6690719951212768,0.6691288366511327,0.6691316613486541,0.669200466569211,0.6692253821893269,0.6692353167249131,0.6692483514635793,0.6692687001684728,0.6693030318074341,0.6693490942728803,0.6693951957419432,0.6694054967851303,0.6694474196546257,0.6694816198058805,0.6695000515696109,0.6695247394132865
