topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,11,0.09097337436004874,0.10627110055375205,0.11186566879478921,0.1183637289252569,0.13039983832929433,0.13612907907273755,0.16600384999315376,0.1721326588779743,0.19196638583359676,0.19461240066797042,0.21713414111383014,0.2219270571941838,0.22829382941585502,0.23096896073303835,0.2332138552423541,0.23566469235450754,0.23921628008081014,0.24369943355965842,0.2459236918648372,0.2573014799125702,0.26069368079229127,0.26177578165395393,0.2623025376035047,0.262828001209611,0.2698046146926025,0.2707805018424132,0.271221479391035,0.2719846934884184,0.2740624451781101,0.2743444786940176,0.27470831349843017,0.280665651154883,0.281380580458539,0.281624715402587,0.28464184090263056,0.2857628164958222,0.28996868711118867,0.2905938478062298,0.2907133035672294,0.2914679055101956,0.2970723668250765,0.29744147713278274,0.3022771895112195,0.30285118312657244,0.3033961357093835,0.30462779027466247,0.3048893374023428,0.3065034451204306,0.3073518863128594,0.3073880630708988,0.30774150363482144,0.30795752623531547,0.30827886309821306,0.3092460352334807,0.31870679759520554,0.31919238647622034,0.32070254951757754,0.32146205777121545,0.32171015832891586,0.32273530963915353,0.32331555257560296,0.3235204114819121,0.3238914555042915,0.3241012143424017,0.32432793909222424,0.32448304690670793,0.32862224377515215,0.3287239920823477,0.3288345280566036,0.3289225128439476,0.32901288642382975,0.3292380124025237,0.32950865506777205,0.3295899676962333,0.3317164118203674,0.3414887152046278,0.3425790929640378,0.3431770749830063,0.34377769206973324,0.3438099769897036,0.34399752908426984,0.3441502318303058,0.3443005651232272,0.3445735055963234,0.34499940222272085,0.34508500694004457,0.34519225275968957,0.3454390394403646,0.3455397893596858,0.3457809568444243,0.34584838757635117,0.3460736032075384,0.34633599581141894,0.34653933929689673,0.3465646718702967,0.34678577519055354,0.3471385641652565,0.34734915840767294,0.3475016271580929,0.34757883494525615
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,11,0.026380749746570117,0.04764338476197645,0.047704411740395566,0.04772526920554415,0.04797355189989456,0.048759372784455225,0.04978675902125003,0.05177469998613915,0.05550434547157522,0.06209594895176395,0.06212786643100441,0.12580244095112209,0.12580244095112206,0.12580244095112203,0.12580244095112206,0.12580244095112203,0.14502247453243144,0.14502252633599258,0.14502252633599258,0.14612946046711792,0.14964847099441236,0.15688954067837627,0.15688968211108445,0.17166683917285494,0.1716669474892066,0.18926024481714968,0.1892700827044185,0.18927010629892463,0.18976173686044265,0.18976367106867617,0.18976400148437142,0.18979958806075983,0.18979960022052086,0.18979960625776246,0.18980262491046065,0.18980262498502973,0.18980267011342342,0.18980478548790483,0.18981034477305145,0.1899024935913571,0.19015996522365272,0.19215217900842016,0.19215236150702283,0.20633887205475093,0.2206299540898888,0.22141660115772818,0.22142660177731313,0.22144411973921027,0.22172357926150307,0.22267192797754679,0.22639301744442192,0.23110958249615315,0.23989295302327723,0.2549121288939554,0.25497652347059363,0.28333604768789294,0.283338093599559,0.29545106855416775,0.29545972692555905,0.29545980760917606,0.297017698554972,0.2970178831372072,0.2975579206444928,0.2975683716462871,0.29756838303264377,0.2977113126024988,0.2977113368669771,0.2977666902696574,0.29776669214322465,0.2977816532377893,0.29778285259888165,0.29778899333557474,0.2977905711781166,0.2977905727008814,0.29779165282395836,0.2977916680492792,0.2977916680492792,0.29801589477297397,0.2980158947729739,0.2980158947729739,0.29801589477297397,0.29801589477297397,0.29801589477297397,0.29801589477297397,0.2980158947729741,0.30540008643624195,0.30659452002614385,0.30663347017058856,0.3066384254724947,0.3066384488326167,0.3066384545852142,0.30665799768033936,0.3069777318290552,0.307082220518598,0.3087813095234017,0.31160228647498545,0.312610080966683,0.312761628160714,0.31276322461420014,0.31276330444561673
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,11,0.07056325460859239,0.08294857139614048,0.08294857139614047,0.12619986351860676,0.12619986351860676,0.12619986351860674,0.12621760075332034,0.1392536655987192,0.17639419771468967,0.17639419771468967,0.17639419771468964,0.1763941977146896,0.17639419771468964,0.17639419771468956,0.17639419771468962,0.17639419771468948,0.17639419771468945,0.17639419771468928,0.1763941977146895,0.19304003956279048,0.1930400395627907,0.19506551976856965,0.19506551976856956,0.19506551976856962,0.19506551976856962,0.19506551976856965,0.19506551976856967,0.1950655197685698,0.19506551976856987,0.19506551976856987,0.19506551976856978,0.19506551976856967,0.19506551976856978,0.20326669602329556,0.204366471564119,0.20436647156411886,0.2043664715641188,0.2043664715641186,0.20436647156411855,0.20436647156411855,0.20436647156411847,0.20436647156411838,0.20436647156411827,0.20436647156411827,0.2043664715641183,0.20436647156411858,0.20436647156411847,0.20436647156411855,0.20436647156411855,0.21256565263707167,0.212565652637072,0.21256565263707183,0.21256565263707172,0.21256565263707164,0.21256565263707144,0.21256565263707142,0.21256565263707147,0.21256565263707156,0.2264156081334786,0.22641560813347844,0.22641560813347836,0.22641560813347825,0.22641560813347825,0.22674249304791572,0.22674249304791563,0.22674249304791544,0.2267424930479154,0.22674249304791533,0.22674249304791536,0.23011404688546402,0.23011404688546402,0.2301140468854638,0.23011404688546372,0.2301140468854638,0.23011404688546372,0.2301140468854637,0.2301140468854636,0.23011404688546372,0.23011404688546366,0.2301140468854637,0.23011404688546344,0.23011404688546352,0.23011404688546344,0.2301140468854635,0.2301140468854634,0.2301140468854635,0.2301140468854635,0.23011404688546352,0.23011404688546327,0.23011404688546333,0.23011404688546333,0.23011404688546325,0.2306071968825742,0.23060719688257414,0.2306071968825741,0.23060719688257394,0.23060719688257364,0.23419875928396708,0.23419875928396702,0.23419875928396688
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,12,0.04386542740396443,0.054858094168879046,0.07234477600652513,0.09042450735021476,0.10183958367452955,0.11562529870980164,0.13749390138104367,0.1483824730522371,0.1748387606446788,0.21799637171904798,0.22762475247241523,0.23380141083308018,0.24160756154958937,0.2481940907035862,0.2655556432968715,0.2712012915230019,0.27399744089606537,0.27882733434152374,0.29868610534799844,0.29958700515529013,0.3180201058233825,0.3280052043671026,0.3316021781684399,0.3392745676984692,0.3444053878156449,0.3447387531053331,0.34819213551713923,0.34893204925789634,0.35662341768589245,0.3568682723194212,0.3593750389760133,0.36521952806463165,0.3660694578686232,0.3675718573438682,0.3703380198914361,0.37283770295877144,0.37417176463810564,0.3750256162873696,0.3768873536963244,0.3779703665875676,0.37905282275631125,0.38058480857473287,0.38160839811302566,0.3826677199722782,0.3828624439686889,0.38373114358437266,0.38416499960330086,0.3852789172560483,0.3861579724705076,0.38676620554497904,0.3878781170541579,0.3881990278755854,0.3883216497383897,0.3886350542333536,0.3890179012814651,0.3893346485849663,0.3895720948800231,0.3900113965946528,0.3902771537749584,0.3906422972606512,0.39085137535588366,0.39136774098095367,0.3915791747492253,0.39191836049157597,0.3920284949867306,0.3922324291494259,0.39234736796165104,0.39270977651729383,0.3927971859975649,0.3929293856315778,0.39300890253065707,0.3931434433320349,0.39330852795328414,0.3933950081258644,0.3934303767930326,0.3935881748375366,0.3937195801010633,0.3937396816126576,0.3938132730778631,0.3939851169934206,0.3940824184106508,0.3941043478384892,0.3942430559908784,0.39458924627103154,0.39476307239122366,0.39487665393406013,0.3949875995335414,0.39502124282992046,0.39516238680674587,0.3952427833938908,0.3952621956559332,0.3953133666622698,0.3953740135975605,0.3956277385559561,0.3957337104577873,0.39585252516557323,0.39592311509034644,0.3959692407704485,0.39601300939089756,0.39602617539426727
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,12,0.08257149105781067,0.09630494144028295,0.1179374922886654,0.16220302440427048,0.17775259441052343,0.23161984406236258,0.2856088459509939,0.28842772888457097,0.29452966880820985,0.3219584757216544,0.3327208669570361,0.35321055375689153,0.3546152315874739,0.3620969154770516,0.3647893492399763,0.37143854126142284,0.37726330059102103,0.37925650069173383,0.384369859521788,0.39093478897859724,0.3921600418758534,0.40182981744195995,0.42151241741106044,0.43190066478657907,0.4325840764436126,0.4440997087658658,0.44670299055959534,0.45376497689530676,0.4575801504059365,0.46563966720631084,0.4668663231406089,0.47296202914298086,0.47737583856117927,0.4805643748318749,0.48228987890837133,0.4829981450288489,0.4833635235729834,0.48645973704822437,0.48836582264734374,0.49319082742177955,0.4935487046977528,0.49395615290470507,0.4952899130757657,0.4963022908718367,0.49732159288679406,0.49775121001780864,0.4978663937223706,0.49800965962541116,0.4982018177355931,0.498841595916088,0.4989531091237819,0.4997374508582679,0.5000377585342448,0.5001370100093684,0.5007444253120341,0.501027432453362,0.5012230240420952,0.5015705956937738,0.501885892424583,0.5021763227385097,0.5022236449318096,0.502516315559394,0.5027560940737369,0.5030690367732767,0.5032885675350149,0.5035518606371776,0.5037976463644258,0.5040017425492075,0.5041027784917994,0.5042924426339397,0.5043572341967604,0.5044610857064709,0.5044859839230696,0.5045732908245057,0.5048271096935177,0.5048885715238557,0.505009409499805,0.5053091131131066,0.5053990425643063,0.5067739146352978,0.5078124971018154,0.5080694677041245,0.5082623592205517,0.5082741917386409,0.5092150410040426,0.5096199751965698,0.5111516029445943,0.5111856638136764,0.5112094088781693,0.5112269970646388,0.5112884410504376,0.511315242515294,0.5113431325971877,0.511419098244167,0.5118080156102293,0.5119633959797711,0.5120319307404102,0.5127227617930812,0.5127832808100548,0.5129007369322324
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,12,0.04386542740396443,0.05647518854022757,0.06999110214718718,0.0916304183855601,0.12163479008760711,0.14041050238048924,0.1657010027630584,0.17636694291321728,0.19407937595166036,0.20385870069861403,0.25983411557356556,0.2789624730415437,0.2934173229175841,0.2992288265212537,0.3026988942624727,0.3060826931383116,0.3138296736317815,0.31934058937142873,0.320560694601551,0.3210810548200438,0.3218266462925434,0.3233933540829446,0.3298388545194025,0.33004295778794424,0.33034211190053075,0.3308065329986295,0.3313038692131832,0.3315317884554805,0.33158774674095065,0.3342720014241148,0.33437196941670305,0.3358478442714409,0.3381284462575786,0.33826186277876225,0.3383648897304512,0.33843057473782057,0.3395658721531167,0.33997276824140943,0.34123054832641897,0.3413031585319107,0.34440929612172794,0.34486551274466265,0.34493683976408673,0.3532134634762162,0.3564701113883608,0.3566781148267482,0.3585203438796526,0.3587795592944579,0.35879599455565414,0.3590317457803295,0.3615785874211209,0.36160923409435886,0.3618691565311539,0.3625718266671576,0.3636293762659125,0.3642285280998958,0.3669231114573428,0.3675592385608826,0.3692584550807084,0.37176369653585406,0.3720564575879671,0.3747456935973519,0.37696567873859244,0.37703671413776757,0.3778047770781433,0.3778909418249956,0.37824236360374747,0.3786406635316176,0.3788545586252218,0.379536686293547,0.38001586438444823,0.3802079745570021,0.38138168422842,0.3815010493277642,0.3815732120520126,0.3820932639840542,0.38240794724680444,0.38312633509013283,0.38413869728765776,0.38418247062893046,0.38458631223877526,0.38473189232409494,0.3855539401281213,0.3856697891374234,0.3857472439063135,0.3869209562297423,0.3870779786633978,0.3872416800041222,0.3873718226227491,0.38751498435434806,0.3877247738485941,0.3878262294268778,0.3879884089654306,0.3880573466437092,0.38896535221451983,0.3891099399232649,0.3893626842953501,0.3895777284644114,0.38963316168751677,0.3898026946285376
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,12,0.023482609721373546,0.04138938473953566,0.0413894782301077,0.04139336961924396,0.041425152705539946,0.041519780617000526,0.04161031129813714,0.04166358822687869,0.04166358852469671,0.04668724303210221,0.057785465876712,0.05778695319690127,0.07631963358672934,0.07631980121230775,0.07942400434904934,0.07942848070524652,0.0803067355722404,0.08102315758730025,0.08196808718226425,0.0838240382708018,0.08741136869221305,0.08741309370503242,0.09415670986484016,0.10567023193896734,0.11600686120938895,0.12476943815207099,0.1248496223556665,0.12491618049841978,0.12594998758641646,0.12772235759652575,0.12841737554398638,0.12867149773210546,0.12867363418908132,0.12867363418908134,0.12867363418908137,0.12867363418908134,0.12867363418908134,0.12867363418908132,0.12867363418908132,0.12867363418908132,0.12867363418908132,0.12871352967286928,0.1287603467313085,0.12876041385612502,0.12895399452526857,0.12911599955022252,0.12911616380701843,0.12912401866370052,0.129129678097115,0.12912967809711506,0.1291296780971151,0.12912967809711512,0.1291296780971151,0.12912967809711506,0.1291551930787474,0.12946842920797566,0.1417015330621315,0.14670826057764288,0.1472313204292843,0.14723132042928433,0.1472313204292843,0.14723132042928433,0.14723132042928433,0.14943780504970167,0.15001924502220426,0.15006359933056707,0.15069007083574382,0.15133041914615367,0.15252173622611775,0.1546263233767845,0.15765667111155918,0.15986273308862045,0.15986339393450322,0.16009347372840074,0.16009375785790278,0.16009375787224028,0.16009375787224028,0.1601057025735085,0.16010834279785444,0.1603464069389149,0.16114609431248855,0.16399703677112637,0.16677175482049014,0.1667753584620107,0.1691701995346754,0.16917973650876514,0.16918610547319107,0.16922005213611352,0.169465383162835,0.16979666534456794,0.17059109712739215,0.1736842595198986,0.182716123194675,0.200641242001819,0.20081688299040942,0.23216051924835893,0.2324387016146984,0.2351374180953302,0.23924854118388678,0.23925176592599529
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,12,0.05757596961494375,0.06740156991978925,0.06740156991978924,0.09085712218437147,0.09154565103268109,0.11497818987754163,0.11497818987754174,0.1149781898775418,0.11502893266312367,0.11795158752448784,0.11815464861881803,0.11815464861881814,0.12167584015437942,0.13175415067590976,0.13180671998676086,0.15888948604100045,0.1588894860410006,0.1588894860410005,0.15888948604100045,0.15888948604100053,0.15888948604100053,0.1588894860410004,0.16621078067600134,0.16621078067600145,0.16652020308979154,0.16652020308979157,0.16775887579377238,0.16775887579377263,0.16775887579377255,0.16775887579377266,0.16775887579377294,0.16775887579377277,0.16775887579377285,0.1677588757937729,0.17037720839360007,0.17037720839359993,0.17037720839359988,0.1703772083935999,0.17037720839359963,0.17037720839359993,0.17037720839359993,0.1703772083935999,0.17037720839359977,0.17037720839359988,0.17037720839359968,0.1703772083935998,0.17037720839359988,0.17099872577280567,0.17099872577280553,0.17099872577280545,0.1709987257728054,0.17099872577280553,0.17099872577280548,0.17099872577280525,0.17099872577280545,0.17099872577280548,0.17099872577280545,0.17099872577280562,0.17099872577280553,0.17099872577280567,0.17099872577280573,0.17099872577280575,0.1709987257728057,0.17099872577280575,0.17099872577280562,0.17099872577280553,0.17099872577280553,0.17099872577280548,0.17110926184258696,0.17110926184258698,0.17110926184258704,0.17265495975789036,0.17265495975789041,0.1726549597578905,0.17265495975789044,0.17265495975789047,0.17265495975789022,0.17265495975789039,0.17265495975789039,0.1779449715147947,0.17794497151479471,0.1779449715147945,0.1779449715147944,0.17794497151479433,0.17794497151479435,0.17794497151479421,0.18224256920418944,0.18224256920418933,0.18224256920418935,0.1822425692041895,0.1822425692041893,0.18643207737970463,0.18643207737970463,0.18643207737970463,0.1864320773797047,0.1864320773797048,0.189584617319607,0.18958461731960674,0.1895846173196066,0.18958461731960655
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,13,0.06884845875482322,0.06995106888677122,0.08543721321735853,0.10176574501789218,0.10928525464416143,0.12505613932602616,0.14099382730359697,0.14400047327866675,0.17064304058673418,0.17734359835538124,0.18447225749955945,0.20049542461948358,0.21485223972670103,0.22489498782376166,0.23174522935739872,0.2476738265583519,0.2570618868010903,0.2660289613627267,0.3025173021545937,0.3032026311545511,0.30628711257832314,0.30864125761389255,0.3140136619057343,0.31693128821213173,0.3179204938725175,0.3328219699545171,0.33313130517961065,0.3359059702881374,0.3365095435181114,0.33782915032151084,0.3389947262146897,0.34245295485445465,0.34739400416423766,0.3501117958533175,0.35168860006367747,0.3531700904148188,0.35469701213120125,0.3578844635810405,0.35884562994014446,0.359469017953328,0.3606875476136116,0.36272098901471506,0.36353968080175264,0.364173210967407,0.36515163260140926,0.36651943154083155,0.3677529065685864,0.36791667130732303,0.37125642814788135,0.37306148977194814,0.3736375297835189,0.37468972222039026,0.3750611330732445,0.37523223893067165,0.3761391062764974,0.3796239170068216,0.3799857247203398,0.38014117284969756,0.38097649018631546,0.381310050694305,0.38158805304825955,0.3816608304631481,0.38171191733061954,0.38203846463667746,0.3823775003410858,0.3825680631699874,0.3827106533670821,0.38520686865029735,0.3853636445892256,0.3855833824931992,0.38602679778123983,0.3863687324979242,0.38651442784924467,0.3865554505289742,0.3865769161960424,0.3865969195068289,0.38734125302426875,0.3893488730657551,0.389490037093281,0.3896537501872958,0.3899834676315599,0.39000231103125105,0.3900479270621217,0.39006319571980463,0.39012598753049343,0.39043630251848915,0.39049933689324823,0.39050618752533545,0.39078911547248013,0.3914233560400068,0.39152290683030055,0.3915538485465607,0.3915725643003931,0.3918316460936085,0.39330786799630246,0.39337011543348,0.3934155383533515,0.3936923841827469,0.3937702238045316,0.3941357446024337
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,13,0.06099780694234812,0.1027393184225517,0.10579749140172351,0.11212816731551559,0.1943011368254935,0.19592317024256414,0.21762008354250825,0.21818006177604182,0.2499416023526829,0.27431021185139515,0.3024857054839287,0.30736609007267385,0.3216119134939227,0.34008234664768777,0.3607594730751775,0.36483401538810506,0.3681059604454828,0.3768593336048047,0.3782626371038818,0.38346113914814434,0.38567595559244044,0.3924263117272483,0.3941742913932102,0.395239327336075,0.39572107393209405,0.397458944422649,0.39911739880785435,0.3995481253247889,0.40056164168355823,0.4070042613131409,0.4073731270983175,0.4075677145297946,0.4087951732851434,0.409281513337136,0.4096307874322285,0.41088406130765914,0.4119590597051207,0.41302889312255076,0.4135466723060288,0.413734434832158,0.4143511427155799,0.414806856567952,0.4149816673680433,0.4164976126759383,0.41672564499355585,0.41721915008281496,0.4190398766121415,0.4211169031721461,0.42120867944063223,0.42135768218937997,0.42156276563231765,0.42173165847287886,0.4218531982325223,0.4219359822157902,0.421976085064366,0.4220310386566565,0.422128892292582,0.42251541656465663,0.42258819628755495,0.4227063624186474,0.42277645479234555,0.42285440333819374,0.42290459577889417,0.42291404655332093,0.42474823111811366,0.4248421754943927,0.4249362093003954,0.4249952672093101,0.42512419224302184,0.42522613207003124,0.4253637062646864,0.4254507608172876,0.4255491563190612,0.4256789558479477,0.4257787326751349,0.42584343290826326,0.4258945923088406,0.4259140056300451,0.425952329128899,0.4259627324471271,0.4259726604503382,0.42599478362244025,0.42665319562832804,0.4267412710147693,0.42678386297673865,0.4268263927261701,0.42684965152536414,0.42686679564981383,0.4269310516802614,0.42695608708801897,0.4269664937743542,0.4269952080997864,0.4270292719264675,0.4270445809089167,0.4271159441183585,0.4271204308054896,0.4271242442983718,0.4271462770923774,0.42716158189195,0.4271914781279272
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,13,0.06884845875482322,0.06884845875482322,0.08681353260771915,0.09664988486333363,0.09789250148843531,0.10487052391646579,0.13763493051617265,0.16625020515805483,0.16640688098878575,0.16640688098878575,0.16861040757623863,0.19531592733730369,0.19746923622324758,0.20731965331920435,0.21433989949769858,0.2316558792488394,0.2651473032159441,0.2700786690067726,0.27400693947909327,0.28394171252652034,0.28612302147068963,0.28845658882803266,0.28995152157736404,0.29050383951013403,0.29138439131600624,0.2920633271876344,0.29740145264039813,0.2997445876647496,0.3003717524101653,0.3007044342567844,0.3011966592131634,0.3032787252199914,0.303620548530129,0.3038940668936491,0.30606364438001377,0.30711106911097896,0.307682077653609,0.30786205354928886,0.3080379093461704,0.3099496146861264,0.31327972408558513,0.31360502413029556,0.31455280135461,0.3155340297804645,0.31764322307646176,0.3194930156164136,0.319579409753521,0.3197443251639641,0.3200612344349789,0.32019846936207,0.3208586857704306,0.32100670558568806,0.32105672552404807,0.32252214780379757,0.32260815671473725,0.3226690395711899,0.32274429169406627,0.32771929942804257,0.3277879773298023,0.32782742539630605,0.34182920899127356,0.3421126058623114,0.3428129333416585,0.3428550464727724,0.3429106487220618,0.3449665070513744,0.3451549153623495,0.3451739334450282,0.3452402989389235,0.3454238220078683,0.34547128603485355,0.34552803291605605,0.3455666303210307,0.34569736375334287,0.3459515536889959,0.3460598619002064,0.3460864252059331,0.34609121061559134,0.3462248227999273,0.34629410667652283,0.34714893703440025,0.34720754681206045,0.3472232046624591,0.3472543546111504,0.34870049415254284,0.3488002408576347,0.34890867533172276,0.3490600649017013,0.3491667506622633,0.3494062450421528,0.34953801972070314,0.3495422104522139,0.3495709294111002,0.3496896693384533,0.3498871221152379,0.349896783307656,0.35092912647702135,0.3511770881292771,0.35178222525674385,0.3518644066237799
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,13,0.12113532611244791,0.13507538051328327,0.13513302307392355,0.13593564032188707,0.13849295290105157,0.14186757685934473,0.1484674317836593,0.16086928411266557,0.1811403948938782,0.20096814031965107,0.20832885447865523,0.2085830966044615,0.208668921467591,0.20873924900140917,0.20891747855369677,0.20899481003092152,0.2162654602641372,0.21749502592790962,0.22032040401711536,0.22032044345390506,0.22063144849233252,0.22071198439639514,0.22075144662419274,0.22079744038338409,0.2207977163657276,0.22081200135496643,0.22081200901174414,0.22081699262892004,0.22081699327729976,0.2208184843303618,0.220818980770066,0.22081913304022538,0.2208191941210647,0.22081919412355927,0.22081919412355921,0.22081919412355933,0.22081919412355921,0.22081919412355933,0.22081919412355933,0.22081919412355927,0.22081919412355927,0.22352974399446904,0.2235302192806649,0.2245631208290778,0.2245670445775422,0.22456730551505155,0.22456730551582937,0.22456730551582937,0.22456730551582943,0.22456730551582937,0.22456730551582932,0.22456730551582937,0.22456730551582943,0.22456730551582943,0.22456730551582943,0.22456730551582943,0.22456730551582943,0.22456730551582943,0.22509364919748015,0.2270965025238047,0.2295301159703827,0.23295118687875194,0.23325734835345108,0.23330828252610186,0.23331385866921,0.23331401779747146,0.2514678359847819,0.25160871995137535,0.2535768229303777,0.2595342844995707,0.26763701516322713,0.29319187346486714,0.32287901553845194,0.32798780016327006,0.32809306441786396,0.328093951465206,0.32809395791016394,0.32977340052553683,0.3348057317039817,0.340884129550197,0.3580576140520662,0.39336257835979327,0.4010353147550224,0.401059192111397,0.4010596989076803,0.4010601961643979,0.4010602465528139,0.4010602465531967,0.40106024655319666,0.4010602465531967,0.4010602465531967,0.40106024655319683,0.40106024655319683,0.4010602465531967,0.40106024655319694,0.40106024655319694,0.4010602465531969,0.4010602465531969,0.4010602465531969,0.4010602465531969
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,13,0.05830817854541676,0.06895226906111895,0.06912866481336016,0.06979055046702494,0.10968333132599915,0.10968333132599915,0.10968333132599922,0.10968333132599911,0.10968333132599906,0.10968573909555615,0.11551521745358115,0.11551521745358109,0.12135835293726771,0.12143370710967266,0.12995172686422812,0.12995172686422818,0.13147334141236836,0.13147334141236838,0.16876745421725106,0.16876745421725095,0.16887972194032333,0.16887972194032344,0.16887972194032325,0.16887972194032305,0.16887972194032316,0.16887972194032322,0.16887972194032339,0.16887972194032333,0.16887972194032339,0.16887972194032327,0.1688797219403235,0.16887972194032336,0.17875253109852282,0.17875253109852265,0.17875253109852257,0.17875253109852254,0.17875253109852277,0.17875253109852302,0.17875253109852288,0.18076834974757677,0.1807683497475767,0.1807683497475767,0.1807683497475767,0.1807683497475768,0.18076834974757675,0.18076834974757666,0.1854670849695838,0.18546708496958372,0.18546708496958367,0.1854670849695836,0.1854670849695838,0.18546708496958375,0.18546708496958378,0.18546708496958372,0.18546708496958367,0.1854670849695835,0.18546708496958356,0.18546708496958378,0.18546708496958347,0.18546708496958347,0.18546708496958342,0.18546708496958353,0.1854670849695835,0.18546708496958372,0.18546708496958358,0.18546708496958358,0.18546708496958358,0.18546708496958378,0.18546708496958383,0.18546708496958395,0.18546708496958422,0.18547842316372398,0.18547842316372395,0.18547842316372393,0.19237742201193986,0.19237742201194016,0.1923774220119403,0.19237742201194008,0.1997575204134489,0.19975752041344888,0.19975752041344874,0.19975752041344855,0.19975752041344844,0.19975752041344821,0.19975752041344835,0.19975752041344838,0.1997575204134486,0.19975752041344863,0.19975752041344863,0.19975752041344844,0.19975752041344846,0.19975752041344844,0.19975752041344852,0.19975752041344838,0.19975752041344833,0.1997575204134482,0.19975752041344827,0.19975752041344824,0.19975752041344838,0.1997575204134484
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,14,0.0575916579152489,0.09299240128940987,0.10781030588420638,0.10825251649458137,0.14893997557505723,0.19094553585580695,0.20821084578091303,0.21436854065614502,0.23221497206839523,0.2469641498373363,0.2513761210355804,0.2588920220915897,0.26766359544593743,0.2742498306265382,0.2822280043066031,0.28344713495874413,0.30539674137422,0.31089894606701557,0.31245374003080345,0.31577536148400087,0.3204652169349064,0.3251985878834717,0.32710522455131197,0.3326663603611301,0.339409741118328,0.3622789759589538,0.36744208559568436,0.368334544984357,0.36907186851879,0.3694386420486048,0.3694404264177273,0.372890153282467,0.3757289210365003,0.376170515574039,0.37655114864194505,0.3796359771412113,0.3807642493423996,0.3814596338549503,0.3843287922607772,0.3846167366145149,0.3852483162702585,0.38553386890461966,0.38656958882420017,0.3866508577879862,0.3876029164786312,0.388413898862642,0.38868292570483665,0.3889345771900788,0.38919046534059454,0.38933610594094215,0.3897812370855654,0.3897815812901254,0.3900582175300495,0.39022742749407674,0.39037138166783275,0.390529920886687,0.39100852894275695,0.391079948113061,0.39153877623785177,0.39189927429965044,0.3934517449346566,0.3935646280978461,0.3938202612871798,0.3940684938596674,0.39424570348971144,0.39431081884793384,0.39493474019757663,0.395190958617582,0.39521949309831533,0.3953929022192472,0.39554647068696686,0.39602056119538154,0.39668452244217933,0.39699445929588295,0.3970193167244739,0.3970582628919159,0.39715892762522553,0.39723016784411663,0.39727921267163624,0.39746818874249407,0.39750761182361655,0.39751235332594836,0.3992857966042245,0.40255352678655465,0.4027796162404228,0.40291963482322,0.4030436373751258,0.4031668780101808,0.4035724722695828,0.40378940547608827,0.40384828752900165,0.4039316371569457,0.40397069747139924,0.4040058030309089,0.40402822132031113,0.40418011513117336,0.4049340074147124,0.40499494198265146,0.4050193102371923,0.4053136805747059
