topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,11,0.3602670437058378,0.42350464402726506,0.45695383966962366,0.48309987720967434,0.5015642590367332,0.5247062531686886,0.5314864670575068,0.5386837146767258,0.5450466268095515,0.5529937076504016,0.573743978282756,0.5743608491384288,0.5792904175905621,0.581344790259908,0.5879567031612232,0.588160641964143,0.5936515485954099,0.5948964913461839,0.5955995580527632,0.5984048319148927,0.5985044195789971,0.5992088625558999,0.599479827158692,0.5998840904104735,0.6004658339302656,0.6008351752000083,0.6012389748249631,0.6017845245010042,0.6018381164648107,0.6018610854753347,0.6019415780566019,0.6026900490816012,0.6028421997413146,0.6070648477840014,0.6082877083360798,0.6085887786709546,0.6086056166861615,0.6094725235733747,0.6096996676091438,0.6099816781394576,0.6099996032584352,0.6100795299597437,0.6101176715942521,0.6101626443274368,0.6102619143564332,0.6102740100542282,0.6103619922857968,0.6104548367433228,0.6104897151191341,0.6105257945941758,0.6105437683556284,0.6105722011848945,0.6105981645657937,0.6106191089828541,0.610631009850384,0.6106459360426659,0.6106825908448221,0.6107670906460048,0.610852911557081,0.6108635036210047,0.6109260023376587,0.6109614305167042,0.6110744525966213,0.61109097068171,0.6111139272443258,0.6113055060440723,0.611317647052374,0.6113223765850166,0.6113479539218545,0.6113609393737113,0.6113728463048341,0.6113873947087486,0.6114368327111874,0.6114394207933956,0.6114693377034062,0.6114968864396363,0.6115042284459166,0.6115114205397117,0.6115271523398234,0.6115494852123422,0.61156091830014,0.6115961109180152,0.6116396277932444,0.6116480018681147,0.6116963946613139,0.6117007703222813,0.6117186191535361,0.6117343053743399,0.6117436172715623,0.6117469115161938,0.6117827706958947,0.6117891220801016,0.611796777891176,0.6118057116766548,0.6118191379853283,0.6118202616970582,0.6118283893344292,0.611834766523105,0.6118475103942881,0.6118914048893364
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,11,0.23186889115734144,0.23187149646249355,0.23689901777663575,0.2513784508635496,0.2579604307413625,0.25803152855446815,0.2580376662389027,0.2660167936193576,0.2740655314485849,0.3191044113123499,0.4106196791067359,0.43620020702343465,0.4362002070234344,0.4362002070234342,0.4362002070234342,0.4362002070234342,0.4362002070234341,0.4362002070234344,0.43620020702343465,0.43620020702343454,0.43620020702343454,0.43620020702343454,0.43620020702343454,0.43620020702343465,0.43620020702343476,0.43620020702343476,0.43620020702343476,0.43620020702343465,0.4362002070234344,0.4362002070234343,0.43620020702343476,0.43620020702343487,0.436200207023435,0.4362002070234351,0.4362002070234352,0.4362002070234353,0.4362002070234354,0.43769059326741555,0.4376908015790325,0.4376908015790325,0.4376908015790324,0.4411195575128424,0.44111955751284243,0.44111955751284243,0.44111955751284243,0.44111955751284243,0.4411195575128423,0.4411195575128423,0.4411195575128423,0.44111955751284254,0.4411195575128425,0.4411195575128427,0.4411195575128427,0.44111955751284276,0.4411195575128428,0.4411438158863719,0.44114381588637186,0.4415006094547884,0.44156273001195384,0.44431324927998506,0.46301072720577746,0.4753921920332094,0.4753921920332095,0.47539219203320954,0.4753921920332094,0.47539219203320937,0.47539219203320926,0.4776126435360449,0.4776126435360451,0.477675508404849,0.4777133415352616,0.47771657552071944,0.47771721871257605,0.4779217573444379,0.47802502305334055,0.48016887275641096,0.492954703837864,0.5613170656451101,0.5864201869979355,0.5875882604392072,0.587651980389497,0.5876526492583963,0.5876526492583966,0.5876526492583963,0.5876526492583962,0.5876526492583963,0.5876526492583966,0.5876526492583966,0.5876526492583969,0.5876526492583964,0.587652649258396,0.5876526492583959,0.5876526492583959,0.5876526492583956,0.5876526492583954,0.5876526492583958,0.5876526492583958,0.5876526492583969,0.5876526492583984,0.5876526492583993
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,11,0.2831383601345261,0.3434819514733222,0.3781610928542912,0.3781610928542914,0.4509222191243886,0.4509222191243885,0.47575141891161954,0.4767947193522166,0.47824327804907546,0.48258796392516745,0.48258796392516684,0.4938737762085145,0.5053099090868419,0.5057018828813151,0.5172886674187566,0.5172886674187562,0.5172886674187563,0.5172886674187569,0.5172886674187565,0.5369450957699156,0.5369450957699153,0.5369450957699153,0.5369450957699152,0.536945095769915,0.5369450957699151,0.5369450957699156,0.5369450957699159,0.5369450957699156,0.5369450957699157,0.5392558050938796,0.5392558050938797,0.5392558050938802,0.5392558050938802,0.5392558050938803,0.5392558050938806,0.5404346509568845,0.5404346509568844,0.5422883939099549,0.5426495145649471,0.5426495145649469,0.5592822043447375,0.5592822043447379,0.5742908601506276,0.5810466905738203,0.5810466905738201,0.5810466905738201,0.5810466905738196,0.5810466905738191,0.5810466905738193,0.5810466905738197,0.581963070726827,0.5820068769129488,0.5820068769129491,0.6265331735606737,0.6273108647803579,0.6273108647803584,0.627310864780358,0.6622186727304857,0.6622186727304858,0.6622186727304846,0.6622186727304837,0.6622186727304836,0.6622186727304834,0.6622186727304835,0.6622186727304846,0.6622186727304838,0.6622186727304835,0.6698614186333205,0.6698614186333202,0.6698614186333202,0.6698614186333203,0.6698614186333202,0.6698614186333193,0.6698614186333192,0.66986141863332,0.6698614186333196,0.6698614186333196,0.6698614186333196,0.66986141863332,0.66986141863332,0.6698614186333199,0.6698614186333206,0.66986141863332,0.6698614186333204,0.6698614186333199,0.6698614186333205,0.6743413013365471,0.6743413013365471,0.6743413013365469,0.6743413013365468,0.6743413013365465,0.6743413013365466,0.6743413013365466,0.6759417999071136,0.675941799907113,0.6759417999071131,0.6759417999071137,0.6759417999071131,0.6759417999071137,0.675941799907114
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,12,0.273001085904717,0.4586839862111868,0.5102848778254049,0.5226485961466049,0.5475241429260942,0.583040021957228,0.6321736095944812,0.6659617544779807,0.6773681815128753,0.6950099343240872,0.6950099343240868,0.6981400898290903,0.7218802227233329,0.7237511480082124,0.7364054802789048,0.739217490412054,0.7412888480942887,0.753063588333814,0.7573751727554724,0.7613813138596319,0.7618185065512602,0.7625672785545534,0.7635939477516978,0.76553633950704,0.7660467900357351,0.7688306883100551,0.7715356891223997,0.7717634872082175,0.7718956970508561,0.7720379754082469,0.7724869918627421,0.7727023775540057,0.7737189104550254,0.7741871195645094,0.7745219183715152,0.7765538849141602,0.777420272101423,0.7775211131122448,0.7778532623369916,0.7778826336172691,0.7780577877401804,0.7781546131717996,0.778208581463864,0.7783218528360563,0.7784744761105549,0.7796217282592679,0.7808237516016614,0.780913327385412,0.7809689324937276,0.7814586496099917,0.78196517166196855,0.7819794186613876,0.782083963038635,0.7820909917217015,0.782278239080234,0.7823275076464676,0.7825185213340514,0.7825293515302921,0.7827680430331362,0.7828281717860518,0.7828822449609255,0.7828895860847508,0.7829735523672129,0.7831381267728791,0.7831531157828365,0.7831598631021378,0.7833499235193607,0.7836069993656336,0.7836284287993462,0.783720052814834,0.7837654060071032,0.7837876246014589,0.7838484148609474,0.7838806432572988,0.7838927148486244,0.7839562330527862,0.7839639328024054,0.7839720492705385,0.783984617664209,0.7839946584109986,0.783998716925279,0.7840439510382017,0.7840862108278354,0.7841115103705226,0.784319248172845,0.7843267904069638,0.7843538386139678,0.7843603384784382,0.7844192991035336,0.784419688460899,0.784425621912168,0.7844346940614179,0.7844414142959838,0.7844431645318884,0.784927387834205,0.784935631319816,0.7849868224256084,0.7849918193418773,0.7850010441774032,0.7850071705435262
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,12,0.3255749923594209,0.40156626085474334,0.41038693575938484,0.47334927043797326,0.5387906098601938,0.5584014817395677,0.5872231427740556,0.6681954419978703,0.6759080971822968,0.6932482355663939,0.7093009745141856,0.7135407718207832,0.7143264722575245,0.718406798249831,0.7188095094585856,0.7237854391166075,0.7268700137572358,0.7289838522496954,0.7371254958411004,0.7420379302339098,0.7425352948371651,0.7433386636308744,0.7442806430064938,0.7447481235516464,0.7459670045315756,0.746354276247534,0.7466544847854152,0.7470041237010132,0.7480665927311271,0.7490500005120103,0.7493144951728478,0.7495001770880874,0.7502389166774878,0.750407141749471,0.7506835895387627,0.7509699109839816,0.751105563374364,0.7513722893316085,0.7514189767216597,0.7514393061211685,0.7516373798283033,0.7518223732687076,0.7520104215607815,0.7528701466668899,0.7529267969778494,0.7529918908853757,0.7531048704249614,0.7531314072767726,0.7532193684832782,0.7532527400208413,0.7532592626979785,0.7533240574110878,0.7533379108065705,0.7533902292039408,0.7534395619860103,0.7536555667957764,0.7537512461658225,0.7538009374018406,0.7538274075952606,0.75388030284048,0.7539123618671983,0.7539615969506543,0.7539976424023316,0.7540359301923578,0.7540392332775516,0.7540709440045785,0.754109900339313,0.7541290222051547,0.7541363047157843,0.7541566549008376,0.7541751059021611,0.7541854023878274,0.7542225029898659,0.7542469455346956,0.7542526701238557,0.7542576666442786,0.7542819830044745,0.7542880142394167,0.7542924498752015,0.7543399329643219,0.7543543598296869,0.7545327319441388,0.7545832112518325,0.7545934149328468,0.7546203154453458,0.7546281613477545,0.754781082530797,0.7547875571988267,0.7548109342458053,0.7548226669676005,0.7548436750060784,0.7548532733022599,0.7548837006954918,0.7548963150797048,0.7549089881530687,0.7549205560640103,0.7549324963563345,0.7551159247513903,0.7551263343009655,0.7551341408473788
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,12,0.273001085904717,0.41735112286408715,0.46171857161373975,0.48184688222852795,0.5270778688890195,0.548891971951263,0.5603189545624727,0.5741880884667928,0.6106513627111357,0.6148420036948882,0.6173844868531955,0.6254292143485122,0.6268446577385219,0.6270531159382237,0.6289408335357178,0.6299385788712323,0.6303384065519597,0.6314526899922869,0.632369787924148,0.636379803541888,0.6364057489250108,0.6377042979001302,0.6384098126553657,0.6389173734003123,0.6400000903211405,0.640706268724942,0.6411067052974126,0.6422510115916001,0.6424453144074741,0.6425322205540878,0.6427742928522903,0.6428416866853434,0.6429633268521218,0.6431733919161582,0.6436408647322808,0.6437438926847603,0.6451896679456662,0.6454738920069568,0.6455295243605086,0.6456330655538429,0.6469275856996334,0.6471547031791034,0.6484868731379252,0.648576803977533,0.6486387184790321,0.6486905393080392,0.6488709347057645,0.6488783855917012,0.648982464012774,0.6490924286389322,0.6494678141449757,0.6495349343382375,0.6495679635326725,0.6496757630771727,0.6498450581280255,0.6498604505449778,0.6500877462207699,0.6501260188786897,0.6501415866970403,0.6502041277415718,0.6502241792968091,0.6502515327481928,0.6502902475144972,0.650293392314637,0.6503629282044472,0.6504211776861427,0.6504544640445696,0.6504898724809896,0.6506904865278398,0.6507196743616739,0.6507684610178069,0.6507959056798952,0.650808495575793,0.6508187598764443,0.6508378599679743,0.6508618743959856,0.6509048218295284,0.6509237350665613,0.6509396203469894,0.6509629898949358,0.6510190882918679,0.6510365573592785,0.6510520310671649,0.6510746542334271,0.6510802584748157,0.6510903003645556,0.6511261115495521,0.6511474337489781,0.651154918783111,0.6511800427750327,0.6511851098923861,0.6513706362507808,0.6513735629108863,0.6513857209247332,0.6514023416238448,0.6514132244704111,0.6514316826013098,0.6514355968484378,0.6514439581590612,0.6514530190693607
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,12,0.15227695395294863,0.1533595162793926,0.1602438450886214,0.18388639536175044,0.19758171908480604,0.19769470311598913,0.19822161034531172,0.198333034754688,0.19843307120807255,0.20141490251094588,0.22239216915109283,0.24314894905869738,0.28416288384987376,0.28653824191633637,0.2865456066398663,0.28654622295424337,0.28654627654971365,0.2865462765497137,0.2865462765497139,0.28654627654971376,0.2865462765497136,0.28654627654971365,0.3225977951655259,0.3225977951655259,0.32259779516552584,0.3236418997741214,0.3247383227436469,0.3323814763837012,0.3323815301902323,0.3323815301902323,0.3323815301902323,0.3323840860478096,0.33240664215626287,0.33240664215626287,0.33241677907839423,0.3374285194127037,0.3673619958523024,0.3700486347988164,0.37007329778160564,0.37133229929464956,0.3860464397160774,0.41982334718233555,0.45542839845418465,0.4554466302752808,0.45612441944853255,0.45639555312860747,0.45900679716282344,0.4703724595312809,0.5060422909426159,0.5239624953029283,0.5262448277491253,0.526882307152726,0.5286965373134765,0.5286986507347132,0.5287037705683922,0.568612107529609,0.5688451494797505,0.5689539567952577,0.5694089656648947,0.5727200975046282,0.5803352103097664,0.5836928193440963,0.5837544326709939,0.5837570618281448,0.5837570618281447,0.5837570618281447,0.5837570618281446,0.5837570618281442,0.5837570618281444,0.5837570618281441,0.5837570618281441,0.5837570618281444,0.5837570618281439,0.5837570618281444,0.5837570618281446,0.5837570618281444,0.5837570618281444,0.5837570618281448,0.5837570618281446,0.5837570618281446,0.5837570618281444,0.5837570618281444,0.5837570618281441,0.5837570618281444,0.5837570618281446,0.5837570618281446,0.5837570618281444,0.5837570618281446,0.5837570618281444,0.584970260091919,0.5849702828412234,0.5849702828412234,0.5849702828412234,0.5849702828412237,0.5849702828412234,0.5849702828412237,0.5849702828412234,0.5849702828412234,0.5849702828412234,0.5849702828412234
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,12,0.4462006418430038,0.4474617786783793,0.517759824723903,0.5177598247239027,0.5468896888573517,0.5468896888573519,0.5468896888573522,0.5468896888573527,0.5468896888573528,0.5498603636958813,0.5559793708738537,0.5588575308049043,0.5622137813805121,0.5622137813805121,0.563963814766633,0.571361771828363,0.5713617718283633,0.5713617718283626,0.5713617718283622,0.5713617718283627,0.5713617718283627,0.5790207979297638,0.5790207979297637,0.5790207979297632,0.5790207979297632,0.5790207979297634,0.5790207979297639,0.5790207979297635,0.5856708071374334,0.5856708071374326,0.587421768852801,0.5874217688528014,0.5874217688528016,0.5917134360693808,0.5917134360693804,0.6026739091404233,0.6026739091404234,0.6026739091404241,0.6026739091404234,0.6026739091404237,0.6026739091404225,0.602673909140423,0.6026739091404223,0.6026739091404226,0.6026739091404228,0.6026739091404222,0.602673909140422,0.6026739091404217,0.6109737971755883,0.6315208037113826,0.6315208037113823,0.63152080371138275,0.6315208037113821,0.6315208037113821,0.6315208037113822,0.6385214789392561,0.638521478939257,0.6385214789392569,0.6385214789392565,0.6385214789392563,0.6385214789392558,0.6385214789392559,0.6385214789392556,0.6385214789392558,0.638521478939256,0.6385214789392568,0.6404285485283049,0.6404285485283047,0.6404285485283047,0.6404285485283053,0.6404285485283058,0.640428548528306,0.6404285485283057,0.6414354870436416,0.6414354870436417,0.6414354870436415,0.6443911895718477,0.6443911895718473,0.6450644674614316,0.6515731470565072,0.6515731470565077,0.6534847001943777,0.6534847001943763,0.6534847001943754,0.653484700194376,0.6534847001943758,0.6534847001943762,0.6534847001943762,0.653484700194376,0.6534847001943759,0.6534847001943763,0.6534847001943765,0.6534847001943767,0.653484700194377,0.6534847001943775,0.6534847001943775,0.6534847001943774,0.6534847001943774,0.6534873231968991,0.6534873231968988
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,13,0.22469187028562565,0.32190613907165455,0.4303799522989799,0.4337587008082824,0.46651403233575756,0.4826936503085644,0.49342261418194294,0.534475638389,0.5429068418676275,0.5739584107955671,0.5877087472098826,0.5937368567907545,0.600922263301622,0.6054999593864177,0.6109333871145437,0.6158297208663528,0.6212026490625693,0.6244241811189288,0.6288836176920239,0.631371737078446,0.6337858076250135,0.6348970982726733,0.6358484727045816,0.637381768116066,0.6391571676079139,0.6405314707009236,0.6414224981160909,0.6423314608602174,0.6428480416934041,0.6442732577815172,0.6455769486086406,0.6457261424106258,0.6464587546662808,0.6468462526183758,0.6470471916001538,0.6505320328838281,0.6513208850997034,0.6514509768342132,0.6515560184126784,0.6518785768795459,0.6522898486081143,0.6524259406153705,0.6524680033979703,0.6526353014120382,0.6539564511132406,0.6542593861030878,0.6547048979574447,0.6548390386762061,0.6550019769868967,0.655791572559333,0.6558927687285324,0.6560086950994594,0.6562099530059281,0.6562684263013104,0.6568533067145946,0.6568982423668505,0.6569865938114839,0.6571350207867681,0.6571627724326079,0.6573549970384245,0.6581151667950664,0.6581988966709682,0.6582483202967098,0.6582704709322116,0.6583138304771601,0.6583277311285556,0.6584142217788616,0.6584365451713337,0.6584421504921769,0.6584651828046011,0.6584907672294862,0.658501525789859,0.6585406822724653,0.6585650670400625,0.6586716916205504,0.6587317957630168,0.6588553181822028,0.6589073023114356,0.6589552126382947,0.6589776806984429,0.6589842840944586,0.6590227465386669,0.6590600402307605,0.6594111719569289,0.6594308215154878,0.6594702527118329,0.6594904306364646,0.6595166137772013,0.6595210359469289,0.6595305969438059,0.6595634378876106,0.6595842272524359,0.6596019112203015,0.6596268231418507,0.6596610570876209,0.6596720697605889,0.6597076029228132,0.6597293619405048,0.6598123872396,0.6598438992837979
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,13,0.3552499017809153,0.359726086923309,0.36933803703672163,0.4581239040616494,0.4658976771663552,0.4977071740667243,0.5040933381670438,0.567211937586473,0.576749391402386,0.5888002011835282,0.5921192887237843,0.6019890261358166,0.6083632790308624,0.6148001206289255,0.6163556822886298,0.6176453395331678,0.6255028631492254,0.6300771842913594,0.6307450054068303,0.6349153076022576,0.6368153943024825,0.6394542006317117,0.6417907909103563,0.6434224690039504,0.6440020681424441,0.6452852917980914,0.6458923474251876,0.6470888428947594,0.6478607760406382,0.6493509060482785,0.6501631695120467,0.6506521911374537,0.6514385517634711,0.6518247790553382,0.6521214200689414,0.6522859568879891,0.6528833607746267,0.6533549925408031,0.6539643129272599,0.6547325987709165,0.6552536897953246,0.6556000036495332,0.6558221200938367,0.6560405512410641,0.6560657104265402,0.6562375866944266,0.6562461061415217,0.6562778331519543,0.6563105576451161,0.6563814801292929,0.6564315442740318,0.6565437272014099,0.6565873845659128,0.656661111189219,0.6567605559240142,0.6568057796498477,0.6568702357360873,0.6569150597465826,0.6569951237069886,0.6570023558635345,0.6570230448774983,0.6571246740647669,0.6571469166360414,0.6571635141135798,0.6571795810604053,0.6571811009946544,0.6572556963207374,0.6573355190545547,0.6574118127541762,0.6574205508403966,0.6574766810312058,0.6575253008280012,0.6575606744470816,0.6576180459207936,0.6577689550244253,0.6577774239497753,0.6577922945964314,0.6578077789752331,0.6578400238191855,0.6578984052015293,0.6579295497962206,0.6579692615664001,0.6580166037105603,0.6580312228272484,0.6580362153348716,0.6580521508619043,0.6580707188615608,0.6581018249973869,0.6581170778050548,0.6581357526048914,0.6581597265575431,0.6581824168638539,0.6583795391058447,0.6583988384215179,0.6584119791589315,0.6584317911879652,0.6584940063522386,0.658514954292462,0.6585271619897473,0.6585325477274987
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,13,0.22469187028562565,0.2740329161172751,0.31186110188715604,0.3408504695603798,0.37510484722225906,0.42664351217347196,0.4298630250775419,0.45365261214252095,0.47605587572097646,0.484593488419246,0.48736822016616993,0.4936193194352925,0.49602162575360575,0.5004947794596953,0.5081918856505317,0.5088768032421698,0.5168366295698289,0.5277715580929664,0.5295217930339161,0.535118621076081,0.5378339285557707,0.5384361814647148,0.5439278583727121,0.5502738185045555,0.5534163149909785,0.5545177801915845,0.5554470248323888,0.5557927288444313,0.556053759490228,0.5565987519991598,0.5592269035672413,0.5635744403094655,0.5654798762331583,0.565722762102427,0.567499492663007,0.5678863964465976,0.5698956909416161,0.5754133500422266,0.575989276271911,0.5815178969750038,0.5828608618271678,0.5836447322723324,0.5851134862956067,0.5873961962087185,0.5880521415356814,0.5892749874520633,0.5893001029710222,0.5902538801491981,0.5913442630712857,0.5917993471898199,0.5920269014284002,0.5922199284660928,0.5923552417573255,0.5924874394527562,0.5945560697347025,0.5946202477240209,0.5995695595114644,0.5996583399161498,0.600019880969373,0.6003217881914549,0.6033788221015235,0.6034403720571053,0.603614156372227,0.6037074917474746,0.6037675149695212,0.6037907153265256,0.6039702593093663,0.6060934757668033,0.6061802425091886,0.6068829904756785,0.6070206313530009,0.6071376066466501,0.6078036897063032,0.6087791555089797,0.6087960643214662,0.60895268425257,0.6097059114912949,0.6097679543494561,0.6097899216461184,0.6098322963838553,0.6098631397957587,0.6098977594736388,0.6105856913501563,0.6110859116605627,0.611201636887627,0.6112579825317491,0.6120389969317709,0.6121490313374975,0.6122186293558107,0.6127732975516901,0.6128073872924585,0.6128639867243731,0.6130079650302463,0.6130371144645732,0.6139576551381577,0.6140478828162006,0.6140533417424517,0.6146019100200945,0.6146607800556004,0.6146697508727949
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,13,0.09264019638781598,0.09572012283356256,0.11032770462140695,0.11416044449499109,0.11416044449499109,0.11416044449499112,0.25034189145117924,0.2503418914764539,0.25034189147645386,0.2503418914764539,0.3817828570880494,0.3817828570880494,0.3817828570880493,0.38178285708804927,0.3817828570880493,0.39058141392102064,0.39396088167792803,0.4003578893981241,0.4130176323333854,0.41678747363042584,0.4198051001635721,0.45438259470154857,0.4715943993300776,0.47414333953210824,0.47414422189951805,0.4742811197884867,0.4744133374573813,0.47550198030858676,0.48084224984764273,0.48318323703555893,0.4831832370355591,0.48318323703555915,0.48318323703555915,0.48318323703555915,0.48332165773205543,0.4834766649916195,0.48347688217587753,0.48347688591027566,0.4863707538994817,0.4939462456167345,0.5105730032828704,0.5116318030081242,0.5117166635385589,0.5148568625349451,0.5212781471080222,0.5259938430707956,0.5259938430707954,0.5259938430707956,0.5941877698141116,0.5943614417136266,0.5949519385897508,0.5949812844717074,0.5973609031197002,0.603333820414003,0.6085804170541262,0.6086531316454213,0.608654051960218,0.6086540910618433,0.6086540910618432,0.6086540910618433,0.608654091061843,0.6086540910618432,0.6086540910618432,0.6086540910618432,0.6086540910618431,0.6086540910618434,0.6086540910618438,0.6086540910618436,0.6086540910618436,0.6086540910618436,0.6086540910618436,0.6086540910618434,0.6086540910618434,0.6086540910618434,0.6086540910618433,0.6086540910618431,0.6086540910618433,0.608654091061843,0.6086540910618431,0.6086540910618428,0.6086540910618427,0.6086540910618424,0.6086540910618424,0.6086540910618425,0.6086540910618424,0.6086540910618424,0.633700952075846,0.6439399503939667,0.6440157569009961,0.644015756900996,0.6581510843583512,0.6607325541004839,0.6608324873694563,0.6608357328751004,0.6608357821076383,0.660835782107643,0.6608357821076432,0.6608357821076434,0.6608357821076434,0.6608357821076436
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,13,0.2737668852381951,0.424734435067469,0.42815092779758496,0.42815092779758507,0.4495375010180454,0.5012452942218673,0.5012452942218674,0.5042841150012637,0.5042841150012639,0.5042841150012641,0.5042841150012637,0.5142449205948256,0.5142449205948257,0.5142449205948257,0.5574681012054035,0.5574681012054039,0.5574692970182992,0.5574692970182994,0.5574692970182991,0.5574692970182995,0.5601226635307485,0.5607914684924372,0.5607914684924373,0.560791468492437,0.5607914684924371,0.560791468492437,0.5607914684924369,0.5669462503753079,0.566946250375308,0.5669462503753073,0.6111491494011257,0.6111491494011259,0.6111491494011257,0.6111491494011255,0.6111491494011254,0.611149149401125,0.6111491494011249,0.6111491494011243,0.6112425614902292,0.6149429369705632,0.614942936970564,0.6149429369705642,0.6149429369705641,0.6149429369705639,0.6149429369705635,0.6149429369705636,0.6149429369705633,0.6149429369705633,0.6149429369705639,0.6149429369705633,0.6149429369705641,0.6149429369705647,0.6152522722453689,0.6152522722453696,0.6167432989133631,0.6237066053635104,0.623706605363511,0.6302649993455997,0.6302649993456002,0.630264999345601,0.6319850903913891,0.6319850903913883,0.6319850903913885,0.6319850903913892,0.631985090391389,0.6319850903913895,0.6319850903913891,0.6319850903913893,0.6319850903913893,0.6319850903913888,0.6319850903913895,0.6319850903913893,0.6319850903913892,0.6344600522150221,0.6382336067046999,0.6382336067046998,0.6382336067046992,0.6382336067046998,0.6382336067046996,0.6382336067046996,0.6382336067046996,0.6382336067046991,0.638233606704699,0.6382336067046994,0.6382336067047004,0.6382336067047008,0.6382336067047005,0.6382336067047001,0.6382336067047006,0.6382336067047001,0.638233606704701,0.6383716073494371,0.6383716073494371,0.6383716073494371,0.6383716073494375,0.6383716073494377,0.6383716073494372,0.6383716073494362,0.6383716073494364,0.6383716073494358
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,14,0.3313541108040094,0.4486559901935069,0.49900837951456434,0.5101563341639852,0.5542542065310452,0.557298552093016,0.5728293895049348,0.5869550720986583,0.619041730126499,0.6209513489245719,0.6289973649682397,0.6365794786880055,0.6375371056745702,0.6461615800596703,0.6528760582390908,0.6560722932491565,0.6565522978670073,0.6629129606531597,0.6702866310720391,0.6751243698838322,0.6956066495539994,0.6979016447060069,0.7201240446901007,0.7232444380535394,0.7289647054807746,0.7305747234670055,0.7350170218510169,0.736469345346826,0.7546822815409576,0.7586371613238442,0.7594640699474656,0.7594848736628468,0.7646692872991128,0.7673898309648294,0.7728388069442074,0.7735400009533091,0.7744396629055961,0.7757170447765158,0.7772222749393698,0.7775586668748351,0.77767641425705,0.7776943112044039,0.7779624982409035,0.7781057630858081,0.7782356971305175,0.7783065733028527,0.778530160927942,0.7787691023637313,0.7788134734827212,0.7789203974118861,0.779107558282325,0.7791396424063421,0.7792570763926403,0.7794169540887479,0.7795563818795583,0.7796722232527826,0.7797866458702021,0.779814304405049,0.7799579122894087,0.7800000273602221,0.7800985304656376,0.780118317294676,0.7801700958783873,0.7801930079818744,0.7802088875287299,0.780250900920866,0.7803082164854089,0.7803167397561384,0.780341847658709,0.7803988611402205,0.7804099697838275,0.7804649169819075,0.7804756535218013,0.7805099222868076,0.7808824925786125,0.780885281216568,0.7808897284879989,0.7810148098342473,0.7810448918205259,0.781087773348504,0.781161033125604,0.7812283466217321,0.7812911970731546,0.7813015467020413,0.781573360192734,0.7815965295929124,0.781603367222254,0.7816171044839183,0.7816209046065535,0.7817029670580754,0.7817427794548055,0.7818523818473767,0.7818659126803558,0.7819210526280527,0.7819469101307495,0.7819756901539769,0.7819965511583282,0.7820049363879491,0.7820315610469954,0.782047558493504
