topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,11,0.01710688644716013,0.01710688644716013,0.023927026617915247,0.02879455581898558,0.030747278689223004,0.04168552885677508,0.04239503661760189,0.047865620107243746,0.05387326827024709,0.05577392674133224,0.058661812010121356,0.06736335739268748,0.0718560791157875,0.07219818394252119,0.07517912128170907,0.08317045765350621,0.09207135492603781,0.09365959640084477,0.10095256035671633,0.10195710153509557,0.10813844998652261,0.10852310028315125,0.11126843687889644,0.11349536062768546,0.11514869982491883,0.12441153858022758,0.12855204466517242,0.12996411996112228,0.1330769157550233,0.15286289722561294,0.15960074089636736,0.16810616036118253,0.16977557943211868,0.1735643849160624,0.17827258020571185,0.1810362840419683,0.18541337321224524,0.18759960204701623,0.18862319816714562,0.1896354412368744,0.1912253483595921,0.19201601347400293,0.19369921433703724,0.1955078925844358,0.1963556074420638,0.19761505201291313,0.19865172785943516,0.1993359579959846,0.20230147624689146,0.20288153630339437,0.20312597281870357,0.20339080613667668,0.2036253817005093,0.20440547641569312,0.20455156483485998,0.20585802631305558,0.20610777424027832,0.20667638881559555,0.206857551824629,0.20757804855322176,0.20888601514838773,0.2093904827457721,0.20966498891393512,0.20981555453632103,0.2103988505724117,0.21093887886950935,0.21133508756743863,0.21438782228222908,0.2144193991820615,0.2146477090160473,0.2149062600416417,0.2152985600090585,0.21541957032775555,0.21585069755611458,0.21673028803267824,0.21718259473364127,0.21780747345030035,0.2179986132139271,0.21841887364984072,0.21867974829756107,0.2188412257257648,0.21889634760419852,0.218996777429318,0.21918069822929093,0.22046904053588642,0.22079960860650144,0.2210088882400631,0.22108281805788565,0.2214095013117219,0.2220692667392123,0.22261052804580775,0.22283722994696778,0.22290909667024808,0.22318165737502244,0.2235974238831313,0.22420457042039946,0.22551785128590768,0.2255764098525228,0.22560845152656986,0.22574562027596665
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,11,0.001214004838622983,0.002702631911484083,0.005412746563873227,0.019703145519851663,0.03714007826218056,0.03714986493352721,0.037149867541693964,0.03715214030362362,0.03715214034977611,0.03722398716091793,0.03722398735309486,0.037470783643337176,0.037800681964418104,0.03846375399344851,0.038463754034255414,0.03980344058783802,0.0398034412653496,0.039803441266099075,0.04254528157505285,0.04254528510069171,0.04834593444067234,0.04834624535851095,0.048346264807503946,0.061461540706494955,0.06146963681400183,0.061469746537181374,0.06146975169954513,0.07873327063783675,0.07874172769150999,0.07874176756468718,0.09889036471169559,0.09893549474719412,0.0989406434599,0.0989406439284917,0.09894064392871138,0.10656091092938581,0.10749382339685887,0.10749622134616318,0.1074962505184959,0.10749625063139048,0.10803612604149804,0.10804156156632022,0.10804163106031298,0.10804173673459966,0.10804175661419957,0.10813343629349839,0.10814684816708683,0.10814684920570919,0.10814684972440977,0.10814684979066298,0.10814962523914641,0.10814962724554264,0.10814962725867022,0.10814962725891705,0.10814979918299361,0.10814979919262693,0.10814979919289627,0.1081498253462245,0.10814982534631085,0.10815856557588396,0.10828089464454466,0.10828089481480802,0.10869981288972014,0.10869981305956217,0.10925794548430687,0.11037336014406529,0.11037336136786663,0.112606817071806,0.11260683443877076,0.1126068357788442,0.11713216125738421,0.11713217245115068,0.11713217245115728,0.13866214996801157,0.13866215028552004,0.13866215028552006,0.13866215028552004,0.14652228996983757,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979083,0.14654245983979086,0.14654245983979086,0.15036831327948466,0.15045368170373422,0.15045368491697403,0.15046449964718098,0.15046449996103708,0.15053282192934103,0.15076477582276654,0.15076477606523736,0.15106847766610504,0.1516569626882654,0.152782615409077
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,11,0.011532371813855056,0.015230669651738547,0.015230669651738561,0.0173965765533083,0.02099760276073871,0.020997602760738695,0.020997602760738695,0.022287644257653044,0.022287644257653054,0.022287644257653047,0.02228770986479891,0.022287709864798895,0.02228770986479889,0.022287709864798912,0.02228770986479893,0.02228770986479895,0.02228770986479894,0.02234028002047557,0.022973956018173206,0.022973956018173185,0.0229739560181732,0.022973956018173192,0.02297395601817319,0.024323413356210105,0.02436427076111013,0.02436427076111013,0.02461068034071115,0.025750255444673156,0.025750255444673145,0.02575025544467317,0.025891040439576078,0.025891040439576064,0.025891040439576053,0.025891040439576046,0.025891040439576046,0.02598002200299978,0.025980022002999772,0.026731062298661512,0.026767300807628708,0.02701227874544171,0.027012278745441678,0.02701227874544167,0.027012278745441685,0.027012278745441678,0.027012278745441695,0.027012278745441733,0.02701227874544173,0.02701227874544175,0.027313954314069622,0.02731395431406962,0.027313954314069598,0.02731395431406957,0.02825412204915069,0.0282541220491507,0.028254122049150704,0.028254122049150728,0.028254122049150707,0.028254122049150687,0.028254122049150683,0.028254122049150725,0.028397570034737793,0.028397570034737786,0.028397570034737828,0.028397570034737817,0.028397570034737814,0.02839757003473782,0.028397570034737817,0.02868824281876318,0.02868824281876317,0.028688242818763192,0.028688242818763185,0.028749935610808085,0.028749935610808054,0.02874993561080806,0.028749935610808044,0.029061826995674344,0.029061826995674334,0.02906182699567431,0.029061826995674316,0.029061826995674323,0.029256274603930786,0.029256274603930807,0.029256274603930817,0.02925627460393079,0.0292562746039308,0.029256274603930776,0.029256274603930772,0.0292562746039308,0.0292562746039308,0.02925627460393083,0.029256274603930852,0.02925627460393085,0.029256274603930838,0.02925627460393084,0.029256274603930814,0.029256274603930835,0.029265383502081743,0.02926538350208175,0.029265383502081733,0.02926538350208174
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,12,0.014540752453318515,0.02104375916126563,0.02305747627703882,0.02538376314217192,0.02863138223020507,0.037887491282181995,0.050631395137800767,0.060709762994024474,0.06495208846020212,0.07063533147609438,0.07172451363039047,0.0753820651210705,0.0814767638335489,0.0837866301448282,0.08569854601426913,0.09184195644689583,0.09461447688010219,0.09512910543173031,0.09522719046388972,0.09872133968759667,0.10429108446282723,0.10640735517348499,0.1165988087730285,0.11954776290430158,0.12574857209664939,0.12589444208747297,0.12715233230943332,0.1286877902527084,0.13139692457800722,0.13283592732096766,0.1368968357310769,0.13888105920515006,0.1469594520873236,0.15103468961667219,0.1547959028803517,0.15555841268689716,0.15711607052352528,0.15845730242051562,0.16009549297003847,0.16241098637900053,0.16528860750718544,0.16562269311467398,0.16640497242175706,0.1778138266082681,0.17865819964904195,0.18008482331455852,0.18205865036665186,0.18298699976253227,0.18364060321932996,0.19188926807389872,0.19366220157357167,0.19450858294486764,0.1949106983507515,0.19647042627341726,0.2007430981581736,0.202819875752528,0.20457321583800042,0.20511784855665208,0.20582629354323018,0.20673065360674597,0.2071895868464248,0.20784950901530108,0.20854376623135013,0.20891272707656056,0.20932477313069425,0.20997531201096492,0.21067487109680272,0.21100967698248607,0.21111289627360472,0.2118465358195114,0.21200087528209413,0.2124267683450409,0.21344365252263958,0.21361592183864886,0.2144064244967065,0.21555046045782122,0.2322872798232181,0.23262484300087982,0.23318321982535453,0.23348437904556016,0.23372394831797402,0.23637521556478125,0.23697655376896112,0.237042437801614,0.23719955973592538,0.2401859832950652,0.240922298327916,0.24107881110859253,0.2412574028022761,0.24151159597619049,0.2417674560224487,0.24194619394814953,0.24204650633235467,0.24207660748379956,0.24219791761490286,0.24230664656988962,0.2427084824386757,0.24330464367357532,0.24343044250596793,0.24349381786994892
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,12,0.00956155796043658,0.00962026226661024,0.010079738116353806,0.012534800413247345,0.017793657721936067,0.020879393058205433,0.023082736573208897,0.027379356678578458,0.029956649354644142,0.034951741866065575,0.03927372253598735,0.06517897593754565,0.06558665174778913,0.06709502876580907,0.08256976250475727,0.09155929870135569,0.09519217318041881,0.09747629908546608,0.10057784549325943,0.10226917863035176,0.10565413102095195,0.10836021537581744,0.11172301391457212,0.11304100663311432,0.12226884268232315,0.12473728113186032,0.13268359835527332,0.13436612385360566,0.1352756087958246,0.13691493128190688,0.14204457984453614,0.14304005497875644,0.15749802895463438,0.15846670297911697,0.16264477736845812,0.163007388258707,0.16373919147523427,0.16896289413665297,0.17547766689792918,0.17755284164285537,0.17822562046899434,0.17926242443313142,0.1818507154445263,0.1827402965363635,0.18295612329466768,0.1842031484211716,0.185704829372378,0.18668178089945484,0.18705203375165894,0.187398710555385,0.18794490531675043,0.18850842364641485,0.18908825977733656,0.189324514846332,0.19044033652731268,0.19727863724764197,0.19850299798090282,0.19872400010685376,0.1991319872576701,0.19951604915397114,0.19987218321494107,0.20120808942973417,0.20140616285584076,0.2015024986745726,0.2018154202762202,0.202204228862314,0.2024156777946778,0.20743884101939614,0.20779435382458944,0.2078731365693349,0.21071843162171514,0.21111279293946542,0.21137648699632655,0.2119158006087584,0.21392505055856828,0.21414333718479045,0.21424734182248006,0.21428804826347986,0.21653145085614126,0.21676498940734226,0.21698093785471798,0.21790929601394382,0.21912232455889502,0.21948574395851414,0.21973963582723505,0.2201663733523217,0.2204837790704392,0.22084931267578495,0.22094609111891794,0.22104445444896365,0.22234526876372915,0.2240316046490152,0.22547340913324132,0.2255979114795697,0.2258910213368328,0.22599194477867043,0.2265450761158726,0.22670668404129532,0.2271813392826853,0.22732830981058386
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,12,0.014540752453318515,0.017713145526899527,0.02165079561215388,0.025616346215791973,0.0344529910202587,0.04553028340517434,0.046508681682593714,0.05349546008720013,0.05691403760784434,0.05967431214368933,0.07318982945058504,0.08917992528125714,0.0963709090898589,0.09706973757355185,0.0978483715165793,0.11384248790878028,0.11458165385687506,0.13088841495403936,0.13213794262567422,0.13794486054440572,0.13830486501418707,0.1397566829100599,0.14023985625262753,0.14304981551647925,0.14365917578041112,0.14638810322165885,0.1467103573640636,0.14695558946798964,0.15191530341064938,0.15270134594887905,0.1528712202209788,0.1531379925645446,0.1532634914445327,0.15432938013677977,0.1546159313179617,0.17151983519340613,0.17192206329313475,0.1721878024617097,0.17298357983338453,0.1733424957318049,0.18005211665114554,0.1801578274031408,0.18021887440682177,0.18028329664780868,0.18036530687761335,0.18040275056458327,0.18050459311358305,0.18095689323290792,0.18103301558246923,0.1810531899305324,0.1810812255737553,0.18113942279980572,0.18200713969647844,0.1820190281900924,0.18207053183764896,0.18222959072858838,0.18248879208289676,0.1825178418616805,0.18259020509518442,0.18261845444203847,0.1836766785042535,0.18373603043587736,0.1839073061305028,0.1839281102430527,0.18478341179170032,0.18483813508751704,0.19854547468747905,0.19859166115214633,0.19951653918820533,0.19955141770707607,0.20099530636287133,0.2018313730060166,0.20186048032819431,0.20188884535222207,0.20229038756366283,0.20386565501824647,0.20796411933814626,0.2079742254153959,0.2086763049953909,0.20875148780930938,0.2087581138975037,0.20880203406607598,0.20888575276831367,0.2089007128068541,0.20899932657294687,0.2098324427822016,0.21063034449007376,0.2107593108220626,0.21080420266915573,0.2108279784705185,0.2108694169877933,0.21093948725999165,0.21094332666724183,0.21225676510612468,0.21226791782805954,0.21240442170443713,0.21258199609028347,0.2129593098681751,0.21301990012905314,0.21306607053149929
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,12,0.003907869619048309,0.016599289788534137,0.04433897106976619,0.0443475635194063,0.044347564101579764,0.04436668337791229,0.04441860762391369,0.044626066740868275,0.044902336077523364,0.04545387358109669,0.04655288982029589,0.046552898778420525,0.04873433392823399,0.04873439189939908,0.053028037803125386,0.05303023385263409,0.053030235522935884,0.06133514551622386,0.061335330835600624,0.07783527300727822,0.08856801348697471,0.08918454187693797,0.08918454187693799,0.08922061368052595,0.08922061374735833,0.08922061374735833,0.08922061374735832,0.0892206137473583,0.0892206137473583,0.08922061374735829,0.08922061374735826,0.08930803345107656,0.09125395231787957,0.09125398272023492,0.0913094665850373,0.09153273854839725,0.09182988024601574,0.09242310582244992,0.0936041702834217,0.09360417620725593,0.09594709817810093,0.09594716157458882,0.10057061238492204,0.1005722535299581,0.10057225369312994,0.10971465821571993,0.10971771427811236,0.10971771428229676,0.12823892389906144,0.1282856220027557,0.12828565083309318,0.15037178182874425,0.15067130709663354,0.15071268419775422,0.1507126848222954,0.1507126848241761,0.17702253759071288,0.1804509422595081,0.18083295138307867,0.18114755499427854,0.18114982483904424,0.18114982723304537,0.18116163289458026,0.1811616328949525,0.18119140192812533,0.181191401970241,0.18130975678390834,0.18146673398871696,0.18177735260906777,0.18177735273834572,0.18238318423531494,0.18238318502568288,0.18352378410111167,0.18352379454055368,0.18352380281747924,0.1854693901862967,0.18546955443255095,0.1854695596536912,0.18787757786702916,0.18787767717857787,0.18787767717891926,0.1906170824616104,0.190617776522645,0.19061777652786333,0.19092512249797114,0.19092588160093144,0.19092588160926213,0.19092588160926222,0.1909258816092622,0.19092588160926213,0.1909258816092621,0.1909258816092621,0.19092588160926222,0.1909258816092622,0.19092588160926227,0.1909258816092622,0.19092588160926216,0.19092588160926222,0.19092588160926216,0.19092588160926224
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,12,0.01806059142739879,0.018060591427398794,0.018060591427398808,0.01806643454233351,0.018066434542333518,0.018066434542333518,0.018324271607200855,0.020803590044752303,0.02080359004475229,0.023625929781910082,0.02362592978191007,0.02389954445698483,0.023899544456984823,0.02539379660481364,0.025393796604813616,0.025569364069763522,0.025569364069763525,0.025569364069763557,0.02558794992195927,0.025587949921959254,0.02558794992195925,0.025587949921959258,0.02558794992195927,0.025587949921959258,0.025615886307339228,0.02566982404037103,0.025669824040371048,0.025669824040371082,0.02566982404037107,0.02566982404037107,0.027383488755658027,0.027525337239496968,0.027525337239496954,0.02752533723949698,0.02752533723949698,0.027542121069890096,0.027542121069890103,0.027542121069890128,0.02754212106989014,0.027542121069890155,0.027542121069890176,0.02754212106989017,0.027542121069890194,0.027542121069890235,0.027542121069890214,0.028134178999416167,0.028134178999416178,0.02813417899941616,0.028134178999416143,0.028134178999416098,0.028134178999416108,0.028134178999416122,0.028134178999416115,0.028134178999416122,0.028134178999416087,0.028134178999416105,0.028134178999416098,0.02813417899941609,0.028134178999416084,0.02813417899941608,0.02813417899941608,0.028134178999416073,0.0281341789994161,0.028134178999416073,0.02813417899941609,0.028134178999416056,0.028134178999416014,0.02813417899941601,0.028134178999416008,0.028134178999416004,0.028134178999415994,0.028135611598923624,0.028135611598923638,0.02813561159892365,0.028135611598923665,0.02813561159892368,0.028135611598923665,0.028135611598923665,0.028135611598923676,0.033323631710847276,0.03332363171084729,0.033323631710847304,0.033323631710847304,0.033323631710847346,0.03332363171084736,0.03332363171084736,0.03332363171084735,0.03430219656099498,0.03430219656099495,0.03430219656099496,0.034302196560994966,0.034302196560994966,0.034302196560994966,0.034302196560994966,0.034302196560994966,0.03430219656099495,0.03430219656099497,0.03430219656099496,0.034302196560994966,0.03430219656099495
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,13,0.010422932147064252,0.011300747080917014,0.014475019587782913,0.022304929491352217,0.02585810118353069,0.0341416015682199,0.04011223437911332,0.04139758496344534,0.0434194137479051,0.056279409877234475,0.058996903496407314,0.06783636873520772,0.07055411623807731,0.07633927774110219,0.08107727281531527,0.08511872049553158,0.09858077381618442,0.09970556737598708,0.10117518438936117,0.10933774400628757,0.11304946452366735,0.11795344628346568,0.12225418613986186,0.12401526926719467,0.12880068839620915,0.1305460847022388,0.13162181876852388,0.14319599551144385,0.1545383078716773,0.1579246997714245,0.1661910947413805,0.1744499657813598,0.17851163832932077,0.18114597356780401,0.18316403019848743,0.18618058486517386,0.1950334681677438,0.20048013831642766,0.20118684293074038,0.20217179492435763,0.20406957624443334,0.2047195807274558,0.2081453536120565,0.2114404732819174,0.21412113061830004,0.21642560870290373,0.21693823203733925,0.2212301245213571,0.22150825808285632,0.22228459989235544,0.2227256632024356,0.2247883536865186,0.22579049386316702,0.2266828837874859,0.22680873809343022,0.22703837617771305,0.23012866747253166,0.2312820882399897,0.23261569650890732,0.23880665360451142,0.2400108556122229,0.24082736904466498,0.2410902941275237,0.24534782422646204,0.24643176337704262,0.2466359328384574,0.24741859533430766,0.2475083260212887,0.24878317643618994,0.24931322286174784,0.2497501025732077,0.2503539618222499,0.25095353417785093,0.2509713310405125,0.25141041547066717,0.25207643445592265,0.2522163899206366,0.2527475253360306,0.253174249476736,0.25368666293853365,0.2538601415587996,0.25420566793080385,0.25426434266525616,0.25487171547422266,0.25516861616477465,0.25546150456164746,0.25568059299968526,0.25592810748472883,0.25593026584274947,0.256062750379477,0.2569187057951217,0.25733197888523174,0.2576383811175665,0.2579117232179261,0.25793725604666656,0.2583445951268661,0.25974948346320725,0.25984759689178544,0.26009811149500717,0.26030363719923044
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,13,0.011642299714755852,0.013343730971273688,0.020250954788873815,0.023542589735942122,0.03850861601937819,0.04363738557093197,0.04941557353401932,0.05579348648681197,0.07429693341384817,0.07704809166831102,0.08638710231459207,0.09776342616446797,0.09814191011290674,0.10230612571305311,0.11056627684925649,0.1195428715637031,0.1224883493506139,0.1355130869413796,0.14106182107728954,0.1426168896437794,0.15492686878286394,0.15576847793308085,0.15679176145187584,0.1572310302564009,0.16138499689486685,0.16587573950178058,0.17693832816958216,0.1802968108196039,0.18079787473698045,0.19023987468941242,0.19073353162306309,0.19464096584055732,0.1952448632322968,0.196214226672394,0.1972419154251479,0.19802625129874452,0.19957562442988244,0.20089973803831868,0.20129179292559546,0.2018523637041796,0.2031074352457918,0.20362779755226737,0.20845457594846045,0.20885961124908875,0.21077722337434354,0.2110387239848681,0.2122115197930286,0.21289264447734066,0.21331511591200653,0.21704589051298967,0.217236445725985,0.21844716084083501,0.21924134414519997,0.21981807131844183,0.2199472781716364,0.2202642068678608,0.2205246552958083,0.2207374179528289,0.22100260525477988,0.22130043197736293,0.22151236922434647,0.22159412904323716,0.22599934471245137,0.22606704894967522,0.22623337276587432,0.22678637596604737,0.22713031464624198,0.22726633763147322,0.22743548879478795,0.22763727344389154,0.22772444527290403,0.22789365791165458,0.22804012810987384,0.2281015122926127,0.228203935586194,0.22840741752457722,0.2285009165670984,0.22855082203521482,0.22860875262337585,0.22865432614269246,0.22891606853519322,0.22943228762981668,0.22954414275309534,0.2296466210622359,0.22966617193191455,0.2301960892232292,0.23032503387011619,0.23162802607908672,0.23191297895953317,0.23196596933446179,0.23200526586392098,0.23207770776875578,0.23215542621708285,0.2321952684558259,0.23225068149626577,0.23339416923280937,0.23346233778935874,0.2335044561171297,0.23633487847720167,0.23642751174449445
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,13,0.010422932147064252,0.011548466715169303,0.016759819359317134,0.019710361131175805,0.02421839971459522,0.035222944830152626,0.03579793107451282,0.04343360305531589,0.05796917475885129,0.07409267589404095,0.07822374579593334,0.08894082478013093,0.08982502732884731,0.09110112511887167,0.09422255138400179,0.0956434263035768,0.09604311990725958,0.10446498860530895,0.10737769005745568,0.10828876090384118,0.11118596317951288,0.11186914089042255,0.11956258419583324,0.13165674106060876,0.13175810468433133,0.13348967886669763,0.13353852972601776,0.13508303217801668,0.13709063161654567,0.14044241335664664,0.14203471155565361,0.14261329618262486,0.14419897403366896,0.14887095794234326,0.15221234969567468,0.15277062965870467,0.1559603723780788,0.15732398680627416,0.15767306742557427,0.15792569635757506,0.15840466613086737,0.15953042593605768,0.15991103211049448,0.16030900296440972,0.16122578412431401,0.16182550345797866,0.1632556092727203,0.16645649968589732,0.16676712031063365,0.16717246249274126,0.16748274322023127,0.16763706291708497,0.1690083672924466,0.16921450356603432,0.16936686613129143,0.17062407290574014,0.17253474018200976,0.17330783215772672,0.17347561038101705,0.17398288297816045,0.1743721866319165,0.17871038985183263,0.17949664376304303,0.18472241038442433,0.18564046850673727,0.18635648817200368,0.19042037708951073,0.19056082235806035,0.19103189647910837,0.19113780291490293,0.1912556623311004,0.19152120868879532,0.19163247578570866,0.1917061482022858,0.19223730432551803,0.1939815036862132,0.194082470467672,0.19411490097448714,0.19421149480990416,0.19441540958840128,0.19455760999697488,0.19460339847951164,0.19470139002914402,0.19590102264802448,0.1959879258651914,0.19604225665467892,0.19621905098875872,0.19666071666137205,0.1968270508275153,0.19704613900832813,0.19725459594853498,0.19765338175849248,0.1977418169198143,0.20073863749553783,0.2007577640835958,0.2007942428527196,0.2008559037978376,0.20093494272016096,0.20305324844740863,0.20310986026687466
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,13,0.003245936646386667,0.008419125244712068,0.02712689911265866,0.03340248438061576,0.03340250731775235,0.03341122262263039,0.0334340169311404,0.033464372364515334,0.03364647279084148,0.03388894896318422,0.034372787157463815,0.03533685753519613,0.037255154902223954,0.0372552118094914,0.04109080198292899,0.048854712906805695,0.04887326610173262,0.05828302108197732,0.05828898212498746,0.07012957158803489,0.0701910728544354,0.07019107340734379,0.08470582749301543,0.08477707595007414,0.0847770759870506,0.08632917336398682,0.08632956617169987,0.0863295663882393,0.08633225383965211,0.08633225985706415,0.08633681684345904,0.08633855334493366,0.08633855335971827,0.08634095665202307,0.08634095804767965,0.08634162638422956,0.08634165925596424,0.08634165925602756,0.0863418430185928,0.08634184301866393,0.08634188808441462,0.08634188808483002,0.08634189899319254,0.086341901770613,0.08634190177841884,0.08634190237699388,0.0863419023908948,0.08634190239126108,0.0863419062592256,0.08634206577426892,0.0863421604102568,0.08788990562957155,0.0878899102106101,0.09021732653257979,0.09102141207065388,0.09111491852688121,0.09111493180958255,0.0911242261226067,0.09112423647529962,0.09113059066297838,0.0911306003103596,0.09113229248466484,0.09114203746323019,0.09120050172957794,0.091434687810372145,0.09174783691474811,0.09237718347189244,0.09364875770198014,0.09625036538353632,0.09625042306802636,0.1017417202403775,0.10174178005199166,0.11397470285603484,0.11397533416030295,0.1290145051434731,0.12906798197358582,0.12906798203500675,0.14313411217570893,0.1431519011893442,0.1435589231375084,0.14475363802012306,0.14475589854510898,0.14475589889108534,0.14494981630028822,0.144949938277595,0.14495052703373146,0.14495094662328864,0.14495094662346336,0.1449510712760843,0.14495107127620058,0.14495108925426362,0.1449510892543352,0.14813908369836615,0.15718982302167211,0.157194194652623,0.15720673413630035,0.15721860660010137,0.15728976197547745,0.15757259467274212,0.15794535555760675
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,13,0.01606781270360849,0.016067812703608488,0.022523465317797788,0.029020904025907512,0.029045996607343263,0.029045996607343263,0.036137342359439974,0.03613734235943996,0.03613734235943995,0.03639867422213745,0.03639867422213744,0.037109189953756845,0.03710918995375686,0.03710918995375685,0.03710918995375688,0.03710918995375689,0.03710918995375691,0.0371091899537569,0.037109189953756894,0.037109189953756894,0.037109189953756894,0.0371091899537569,0.0371091899537569,0.0371091899537569,0.038862197873694965,0.038862197873694986,0.038862197873694986,0.03886219787369499,0.03886219787369496,0.038862197873694944,0.03886219787369495,0.03889191291327392,0.03889191291327389,0.038891912913273895,0.038891912913273874,0.03889191291327384,0.03889191291327386,0.038891912913273846,0.03889191291327382,0.03889191291327382,0.038891912913273846,0.038891912913273846,0.038891912913273825,0.03889191291327379,0.038891912913273784,0.03889191291327379,0.03889191291327378,0.038891912913273756,0.03889191291327375,0.03927934829497953,0.03927934829497953,0.041965939590339736,0.04196593959033974,0.041965939590339736,0.04196593959033975,0.04196593959033971,0.04196593959033975,0.041965939590339764,0.04196593959033977,0.041965939590339806,0.0419659395903398,0.04196593959033977,0.041965939590339764,0.0419659395903398,0.041965939590339826,0.041965939590339806,0.041965939590339826,0.04196593959033981,0.04196593959033983,0.041965939590339806,0.04196593959033976,0.041965939590339736,0.04196593959033977,0.041965939590339806,0.04196593959033982,0.04196593959033985,0.041965939590339806,0.0419659395903398,0.04196593959033979,0.041965939590339826,0.04196593959033983,0.04372505638823018,0.043725056388230155,0.0437250563882301,0.0437250563882301,0.043725056388230085,0.04372505638823011,0.043725056388230085,0.04372505638823003,0.04372505638823003,0.04372505638823003,0.04372505638823003,0.043725056388230044,0.04372505638823003,0.04372505638822999,0.043725056388230016,0.04372505638823,0.04372505638822999,0.043725056388230016,0.043725056388230044
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,14,0.013876732299594938,0.01834416560836044,0.018974673419784878,0.03365826955050663,0.035969344785010376,0.04302818153589595,0.045411280383852067,0.051707177492058005,0.05430643493033326,0.060704854621410245,0.06245198413785667,0.07268443989799149,0.07479971509466576,0.07684798383370534,0.08076426965221353,0.08705984128719696,0.08830759524233062,0.09473381699813521,0.10365352138051565,0.10420654378378372,0.10571989969789145,0.10852483954168937,0.11042366999310094,0.11061633638025267,0.11309706589366005,0.11410171216350072,0.11758463466146159,0.1315680495432925,0.1428227807151889,0.14808877483817565,0.14860308491215893,0.1511245059599294,0.1556054739802589,0.156933624527627,0.15822971840891822,0.16018713470214202,0.16140525563610142,0.16416563652447796,0.16566665905064476,0.1662643091272214,0.17028301430906329,0.17367869947411735,0.17641156639570332,0.1769981944013443,0.17764306765892124,0.1781395996396392,0.17825159958154962,0.1807679506848719,0.18104170025861166,0.18261228096823595,0.18351031434028653,0.18536690564950617,0.18672940618877507,0.18805663278548868,0.19390682770946918,0.20079609818743013,0.20133284667754195,0.20166660108368864,0.20305785568244247,0.20527296684099053,0.20721007874810546,0.20721073457849407,0.20844562053830915,0.20957722591795283,0.2096129240534208,0.2108728201475959,0.2187640296839754,0.21951377764463348,0.22003631144643948,0.22182245427861558,0.22242124428769922,0.2226222094794243,0.22296681438273402,0.2269123601218072,0.22735966490660015,0.22923862983475118,0.22955251769977525,0.23003729829142344,0.23046742885540483,0.2307020037168646,0.23125240800660618,0.23207725933038886,0.23218439156398923,0.23246126904485104,0.2330313342719602,0.2331135197216962,0.23326056677419404,0.23327584061980022,0.23344816855976658,0.23443187501718413,0.23449422649058083,0.235631741741105,0.23697683405281003,0.23740631560026587,0.23749798032243757,0.23779264482399215,0.23797675998909512,0.23812911942778076,0.2381545447361082,0.23837125884171745
