topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,8,0.06497778198565199,0.06537905970929886,0.06565828662374765,0.06789964976036757,0.07565431534213186,0.08592066392708583,0.10251405918821231,0.1054675454326269,0.10548677313269822,0.10551438121889602,0.10633695101327767,0.10893076007877948,0.11230605003011049,0.13132465406738703,0.15590924068968837,0.15600486204036185,0.1989796180628171,0.19936139939519348,0.1993630801523866,0.2009594216418796,0.2063235028826926,0.20890886670154335,0.20893673059363976,0.20893673061420698,0.20993710226033466,0.20994770154215384,0.20996477192398513,0.2101117671816892,0.2104444744267887,0.21047240123992494,0.2104724012418333,0.21194806490588128,0.2120749714636587,0.21207497146365864,0.2120749714636587,0.21207497146365867,0.2120749714636587,0.21468849027946776,0.2147173627467201,0.21534089391622943,0.21660712439445728,0.21895386648357987,0.22277015445067488,0.2864657032175039,0.28646570321750386,0.2864657032175039,0.2864657032175039,0.28646570321750403,0.3031384566931512,0.3031761465206689,0.30340612350026536,0.3045681318111889,0.3093869997437541,0.31506899088240076,0.3150699273005317,0.32372483807797536,0.33198855589424164,0.3333481120834376,0.33895918148338605,0.3464027717105755,0.3524935251411275,0.3525904727166003,0.3525904727166002,0.3525904727166003,0.3525904727166003,0.353198936538955,0.35332952005719626,0.3538969075808482,0.35441699906424334,0.3553395207271733,0.37284604851536013,0.3728578575070592,0.3795872843438303,0.3795884081602848,0.3796013392228276,0.3796013448492726,0.37962230463838326,0.3796223065339412,0.3796230890737921,0.37962308942140494,0.3796232540932922,0.37962328527357575,0.37962328530794337,0.3796232938582537,0.3796250413410445,0.3796439356040166,0.3797353632874249,0.3798352723828499,0.383631748497223,0.38612212510725813,0.38657375050042747,0.3865843343345736,0.3865843677137887,0.38659333950417085,0.38685325880458177,0.38758625067522745,0.3892486371622039,0.38994537434681537,0.3899472109251399,0.3899472109251399
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,8,0.06994168945389023,0.08949166464529368,0.11228282505682276,0.11228557184732682,0.11228557184732689,0.11228557184732683,0.11228557184732678,0.11838428795526713,0.11921554560452474,0.11921554560452474,0.1192155456045247,0.11921554560452462,0.14903339114826072,0.1490333911482608,0.14903339114826097,0.14903339114826103,0.14903339114826109,0.149033391148261,0.14903339114826097,0.14903339114826103,0.14903339114826092,0.149033391148261,0.149033391148261,0.149033391148261,0.14903339114826095,0.14903339114826097,0.14903339114826092,0.14903339114826095,0.1578670150109112,0.1578670150109111,0.15786701501091116,0.1578670150109112,0.15786701501091133,0.1578670150109112,0.15786701501091105,0.1578670150109113,0.15786701501091135,0.15786701501091144,0.15786701501091144,0.15786701501091124,0.15786701501091108,0.15786701501091105,0.15786701501091102,0.15786701501091113,0.15786701501091124,0.15786701501091127,0.1578670150109112,0.1632983216119034,0.1632983216119033,0.16329832161190305,0.1632983216119029,0.168283735922568,0.168283735922568,0.1682837359225683,0.16828373592256812,0.16828373592256812,0.16828373592256798,0.16916458260277215,0.16916458260277228,0.16916458260277237,0.16916458260277245,0.1691645826027724,0.16916458260277245,0.1787864376432182,0.17878643764321828,0.17878643764321836,0.17878643764321855,0.1787864376432185,0.1787864376432186,0.1787864376432186,0.17878643764321872,0.1787864376432188,0.178786437643219,0.17878643764321908,0.17878643764321908,0.17878643764321905,0.178786437643219,0.17890819768002836,0.17890819768002852,0.17890819768002864,0.1789081976800289,0.1789081976800288,0.17890819768002872,0.17890819768002866,0.17890819768002839,0.17890819768002858,0.17890819768002847,0.17890819768002855,0.17890819768002847,0.17890819768002855,0.1789081976800288,0.17890819768002883,0.178908197680029,0.17890819768002889,0.17890819768002877,0.17890819768002855,0.17890819768002864,0.1789081976800287,0.17921134820678417,0.18017818055656998
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,9,0.04331273789584034,0.062043950157866276,0.07635875509876733,0.11041959665153156,0.14722617748155628,0.17824557894893805,0.26948241799531825,0.40035226750159086,0.42886407618563105,0.43698184998114,0.5232082657311751,0.5645877657179336,0.692128995641327,0.696586239119833,0.7073411235022328,0.7428438477128216,0.7511870576232708,0.7629691021170995,0.7687072159548758,0.7707558595018771,0.7712259026801938,0.7794161213351669,0.7807942511985805,0.7825910687488118,0.7880968127512793,0.790781086685316,0.7934862239130092,0.7937372125362798,0.7956963002735478,0.7978499612106298,0.7984199615454333,0.7993575269681041,0.8006850491063318,0.8023095743125173,0.8026743069228646,0.8032610873182415,0.8035804862808704,0.8046808649494342,0.8050102581582707,0.805488153442061,0.8060823866747007,0.8103680428569903,0.8116132152684572,0.8119858186445816,0.8120565665391806,0.8126817575898758,0.8130321541214768,0.8132025172875016,0.8134386505740226,0.8135830048275123,0.8138556751327513,0.8140375824092748,0.814214815174975,0.8144709727831221,0.8164143559498532,0.8164611948769189,0.8164792266501074,0.8166668284064105,0.8172363840895706,0.8175820834510454,0.8177348448269985,0.8178410655561017,0.8179259563185856,0.8191302052407636,0.8192574602861493,0.8194114533524337,0.8196547054573103,0.8197369575098763,0.8198491465956999,0.8198888034704935,0.8200539367138742,0.820119456308956,0.8202094368241105,0.8202934026991269,0.8204214390531449,0.8218830360940215,0.8219150738171442,0.822038919345547,0.8220933670856104,0.8221507682825816,0.8222065065316543,0.8222475039347393,0.8222970007594961,0.8224107256121372,0.8225853624384307,0.8226438066096977,0.8228628155644565,0.8229224586209979,0.8230365916195843,0.8231444249873187,0.8232948777993244,0.8233211851260297,0.8233513618438698,0.8233846341525046,0.823416043506613,0.8234816650367852,0.8234954107009733,0.8234982706398941,0.8236138242240764,0.8236156910652872
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.04754381113367548,0.048080248100946646,0.05820704559000647,0.06764365684883943,0.14917612592153323,0.17212461351955538,0.19265913370808777,0.2261353118883538,0.24976147986526162,0.2842431247074606,0.31095542113851116,0.41441317380247794,0.42916810137742983,0.5115790595765287,0.5192502507984194,0.5868301078788929,0.6569901072621737,0.6917900581989852,0.7140040877579644,0.7379930633145432,0.7453356817628806,0.7620331835010171,0.7636928457177595,0.76849789779101,0.7734634045988115,0.7774383504338753,0.7792157329095171,0.7863868488569504,0.787639163032106,0.7896689017177527,0.79111594141309,0.7918176095564601,0.8003068498025797,0.8020604321816001,0.8026978533281367,0.8045489035997643,0.806869271752099,0.8073875609809364,0.808034010913962,0.8089703785114234,0.8094132568476137,0.8100518477138318,0.8103498833734731,0.8108796033715926,0.8110205103143409,0.8113410327356554,0.811652143058562,0.8119765026392234,0.8122768721293342,0.8128309213897328,0.8131202170214895,0.8133285013091698,0.8158080537503087,0.8162190240773537,0.8163417646645579,0.8167714883150692,0.8169237448288804,0.8183878972930879,0.8185232945493024,0.8187374423437015,0.8188771843798959,0.818918918229052,0.81911979483219155,0.8192294529575951,0.8193157637159202,0.8193440558030552,0.8193824752780899,0.8194117187316803,0.8209119321764277,0.8210659769322126,0.8214512888913675,0.8216206188899858,0.8217768026762398,0.8218022010209708,0.8220830457699967,0.8221153966073693,0.8221473284927797,0.8221862167546302,0.8224323078070763,0.8224871998343131,0.8225559869548732,0.8225727652440764,0.8226520449566169,0.8227070297495921,0.8227120152418564,0.8227967254725473,0.8228375869544514,0.8228842896398014,0.8231005212645278,0.8231348208192116,0.8232748854635339,0.8234025478259062,0.823459062438467,0.8234723356485858,0.8235546214880571,0.8236298119117218,0.8236455390548542,0.8236529461405112,0.8237079675331247,0.8237199430461002
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,9,0.04331273789584034,0.05089597214060473,0.07312418278667081,0.15584827908313328,0.18978114515844968,0.2485173907008128,0.26534217251032033,0.2670056078697971,0.47701994581773444,0.5136753340568717,0.5562570992148821,0.5965753380244092,0.6227183641631315,0.6278020091841371,0.6403688396275705,0.6838150583046656,0.7436106736622561,0.7517062959173044,0.7521833559015717,0.7568497204599934,0.7646193547636267,0.780453927656171,0.7831415477276165,0.7852831473181384,0.7879495312050369,0.7891630231443127,0.7922309405064902,0.792856331849604,0.793363089372501,0.7953563098883913,0.797072827850408,0.7974462897392726,0.8049686052852179,0.805336869284636,0.8058034381132076,0.8100293983172665,0.8102173909856539,0.8106764523539519,0.8109743288104133,0.8113189217467504,0.8114843560688577,0.8119708890579429,0.8122977430668072,0.8124227931168619,0.8145426611999708,0.8146127714941244,0.8147474210376138,0.8152430119104084,0.8153623175894456,0.8154972246675537,0.8156880747220627,0.8158504681133425,0.8159229397249433,0.8159723220411468,0.8162772563602962,0.8163291503918438,0.8164515606963159,0.8166974694767976,0.8168443305894629,0.8170272888320989,0.8170758730611916,0.8172470371141426,0.8174798944212368,0.8175316530400716,0.817702675518254,0.8177305311107343,0.8179124165242643,0.8179689315961971,0.8189175529310803,0.8189406067227053,0.819653703125602,0.8197872058345314,0.8198335209170755,0.819893238517191,0.8199513396356392,0.8200766973878573,0.8201345931095633,0.8203214348206483,0.8203570002822713,0.822362447436195,0.8224189397994823,0.8224448936787685,0.8224712322362966,0.8224894363228354,0.8228998322190197,0.8229776800897877,0.8232917175411416,0.8233354923974394,0.8238795053048339,0.8239572492564277,0.8239727213529628,0.8240160915475053,0.8240292981207681,0.8240427450037812,0.8241035027145075,0.8241326358039599,0.8241947588071765,0.8242098801831307,0.8242563460785116,0.8242996816557658
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,9,0.03989591956970807,0.0785683761884264,0.07900056961399615,0.08211574256537103,0.09136456420902475,0.10106672678192541,0.14053886080345537,0.15227359218905048,0.1523454112313417,0.15266666927763753,0.1526666692776375,0.15266666927763753,0.15266666927763756,0.15604841312450302,0.1580369277584882,0.16411278161419612,0.1847311765716351,0.1937544309946708,0.19375701835466286,0.19375945128628602,0.19383101852503454,0.19394902641893466,0.1983615405231745,0.21363343200263957,0.21618613487877492,0.21695464067907516,0.22200528556615157,0.22821698677123942,0.24826421193070775,0.25592536381779857,0.2561557679158401,0.25615813341518445,0.25615836885226895,0.2563283877685967,0.2573584252836321,0.25831914952202234,0.2583224839456269,0.2583287252268263,0.25833135498759985,0.2583573539593711,0.2591116269567603,0.25927564383195095,0.2592756451458911,0.259275645145891,0.259275645145891,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.25927564514589097,0.26107310745234863,0.2610778342751461,0.26117063303387456,0.261170633034372,0.2611706330343719,0.2830084431835201,0.28374793748544347,0.28374793748544347,0.28374793748544347,0.28374793748544347,0.28374793748544347,0.28374793748544347,0.28374793748544347,0.2884463571779638,0.2898044361318341,0.2898072589617214,0.2898210034024531,0.28989984490935045,0.28992219552702037,0.28992219553299897,0.289922195532999,0.2899221955329989,0.289922195532999,0.2911721055859367,0.29131534854769775,0.2924193236006878,0.2924193236006877,0.2924193236006875,0.2924193236006875,0.2924193236006875,0.29241932360068745,0.29335413626537127,0.2933993403056306,0.29373554551201564,0.2940608661646377,0.2945751950184529,0.29501412278259953,0.29786468071554306,0.3006478372006554,0.30070381745914065,0.3007039005720541,0.3008806140272438,0.30088289963251547,0.3008849969135012,0.3008850803798842,0.30088594486491294,0.3008859521245991
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,9,0.07696857848324842,0.10146392126791695,0.10248910798032987,0.14985399678174707,0.14985399678174705,0.14985399678174702,0.14985399678174705,0.15089684785178603,0.1508968478517862,0.1553562378568008,0.1553562378568009,0.15535623785680078,0.1553562378568007,0.1553562378568007,0.1553562378568007,0.15560991489233153,0.15560991489233164,0.15560991489233153,0.15560991489233145,0.15560991489233145,0.15560991489233142,0.15560991489233136,0.15560991489233136,0.15650527901402933,0.16225741514596242,0.16265001950128957,0.16265001950128946,0.16265001950128946,0.1627199496618835,0.16821921948062132,0.1682192194806213,0.1682192194806212,0.1682192194806214,0.16821921948062155,0.1682192194806216,0.16821921948062152,0.1686249843915971,0.16862498439159695,0.16862498439159695,0.168624984391597,0.1686249843915971,0.16862498439159695,0.16862498439159698,0.16862498439159707,0.1686249843915971,0.16862498439159715,0.16862498439159718,0.16926078104807787,0.17278193889497614,0.17278193889497626,0.1727819388949759,0.17278193889497562,0.17278193889497565,0.17278193889497556,0.1727819388949755,0.17278193889497545,0.1727819388949754,0.1727819388949754,0.17278193889497526,0.18882324162665834,0.18938472764476424,0.18938472764476408,0.1893847276447639,0.18938472764476408,0.19622513360469393,0.1962483784773923,0.19624837847739224,0.19624837847739196,0.19624837847739232,0.19624837847739232,0.1962483784773923,0.204467516894583,0.20446751689458312,0.20446751689458315,0.20446751689458295,0.20446751689458303,0.2114410738451001,0.21144107384509997,0.21144107384509991,0.21144107384509986,0.21144107384509955,0.21144107384509958,0.2114410738450995,0.21144107384509964,0.2114410738450997,0.2114410738450998,0.21156454598362165,0.21156454598362143,0.2115645459836216,0.2115645459836215,0.21156454598362143,0.21156454598362132,0.21156454598362123,0.21156454598362126,0.21156454598362118,0.21156454598362104,0.211564545983621,0.211564545983621,0.21156454598362093,0.21156454598362076
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,10,0.07107128159943676,0.07107128159943674,0.0896429522462508,0.09828406360353964,0.1639109527601207,0.18101318006648207,0.1979523265900807,0.22368525557586466,0.23248825881841906,0.2766378549069799,0.30771555456790706,0.45988011259997985,0.4603649273458522,0.4653692286234262,0.49018660648566403,0.5155133031284979,0.5255764725759755,0.5380588651826439,0.5431572117813424,0.5594940419512217,0.5783095521830578,0.6092151962775777,0.6399333657629006,0.6836964754200332,0.6839401655191145,0.6979205583023627,0.7185250376947947,0.7214829189721086,0.7276547058043429,0.7373236945633082,0.7436943111228369,0.7500410687337152,0.7587097915111412,0.7635505401210121,0.7666701415494698,0.7753275493965252,0.7755108393016047,0.7775055422224136,0.7801473157974709,0.7813752505131062,0.7814889568101345,0.7830124370096875,0.7833452918322471,0.785140818054806,0.7874510511396264,0.7890387117991667,0.789640329136094,0.7945635639051601,0.7951348342394499,0.7958047205834398,0.7967759737990523,0.7976560986896419,0.7978876611043514,0.8015015289537506,0.8019334030678366,0.8030921510836878,0.8032329702020152,0.8035825686943852,0.8051803404163986,0.8059790374478688,0.8065077885165247,0.8068180247600454,0.8086465637396582,0.8089958481392869,0.8108120852237345,0.8112058719310071,0.8119331518087198,0.8124559386884735,0.81327049164661,0.8137083236459228,0.8138660377508461,0.81397155813388955,0.8142271335057962,0.8143721008424886,0.8147595810276785,0.8151183785443618,0.8152325757045283,0.8152713494009731,0.8153131664700539,0.8153715292723562,0.8154717322851792,0.8156075126817266,0.8156658333234288,0.8162770000748424,0.8163027212135686,0.816384473256029,0.8164356973328191,0.81951247803872,0.8196365259162264,0.8196541741962999,0.8196844262029929,0.8197743235060357,0.8197838544234489,0.8198324459211667,0.8198585276333217,0.8213715501932655,0.8214511497485318,0.8215205823799604,0.8215491333765367,0.8229339459761195
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.07762582696225437,0.0977193802383207,0.10152797027854348,0.11122827710594398,0.1730966033097176,0.17752031870134302,0.18613493318523117,0.20189406605540236,0.21946787000219675,0.24613521186471304,0.2524927078511014,0.26260131685382454,0.3101021986453325,0.32746389645399626,0.39794224158636987,0.3995486395603452,0.41123101387798827,0.5353646727505988,0.5842331333756614,0.5878206752931531,0.6194063795143961,0.6565663486027086,0.6628373826858732,0.6798642699319909,0.6962875297154203,0.7151916828009857,0.7232825648792889,0.7309355492870654,0.7357897786368286,0.744349810082271,0.7655163452850474,0.767973688669731,0.7715784261345678,0.7744382145976887,0.77611254861079,0.777875671460953,0.788723521175129,0.7897213633938924,0.7902330656932058,0.7931206564397051,0.7935814154337278,0.7990759281124816,0.8003808367011228,0.8009470578852489,0.802782636196876,0.8031512422249588,0.8034729004706739,0.804186981347954,0.8045854504597412,0.8069464704916559,0.8070789176315732,0.8072697246958838,0.8079488216826672,0.8085018248502329,0.8088361864128152,0.8092357094022924,0.8095623221279586,0.8117863155289584,0.8118858779677889,0.8119721588587081,0.8122320413897623,0.8122803320392131,0.8124074074725174,0.8127347718926536,0.8129048465959325,0.8130993680531446,0.8132265447660652,0.813306283329778,0.813509065378138,0.8136247813069041,0.8137735717845271,0.8138018716395441,0.8140405759870637,0.814664664339383,0.8147531063765477,0.8147826110812137,0.8148198024909287,0.814997039241796,0.815042532050794,0.815190070951752,0.8152474271179682,0.8153277456721456,0.8200135816147942,0.8200328331318172,0.8200955054330277,0.8201755818741681,0.820211896962922,0.8202774114349669,0.820468595886483,0.8205186094900665,0.8206480993880265,0.8215527946616155,0.8215987974519803,0.8216268563623046,0.8217067234424194,0.8222605437304722,0.8223137175823205,0.8223317238099919,0.8224079331700795,0.8224113477767678
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,10,0.07107128159943676,0.07972721187029783,0.10905374080612117,0.10972515377532384,0.11173658138461245,0.16063510082320082,0.1683208702818056,0.188077861817055,0.21320824773681274,0.2419537463781307,0.24682378312083658,0.25863888906625104,0.2695218853078668,0.26987763649987445,0.2762620316399373,0.2874527609161974,0.29785428281690485,0.3070485487386275,0.32286153510219456,0.32543999260345075,0.329840877073628,0.3312643247106222,0.33296355143139567,0.3338838989418017,0.33512909225469983,0.34111500947627854,0.3413965909670838,0.3459284236068663,0.34681882067342623,0.34803049247489687,0.3506904478414086,0.3524582029047958,0.3554072412334799,0.35608457265261245,0.362076651540986,0.36270953758685337,0.37400189505531,0.3746991444666053,0.37488810391689265,0.37602375202823496,0.3777790090686848,0.37925514247837583,0.40481860052505975,0.4048598211699309,0.40503024144282274,0.4055974940007332,0.4059157933251911,0.4177039573412586,0.42408414922783544,0.4241359645737084,0.4242639842927046,0.42481182126005523,0.42489141058732166,0.42572987169455984,0.4258184633626939,0.42694405644409245,0.42707997611381704,0.42717075293942997,0.4274098974674026,0.42746029895235044,0.4278914450248392,0.4388287624158896,0.4411061019092296,0.4412798658248115,0.4413317408770636,0.44135712134186966,0.44324474216722604,0.443370032415852,0.44504722576980266,0.4460080940935881,0.4460593809889753,0.4465806918264847,0.44738818496111554,0.4474803496440421,0.44785876416663933,0.44809661730497735,0.4483229990186775,0.44853927492471823,0.4489545884339174,0.4502647278222547,0.4536481989566933,0.45424122799029004,0.4552116547012135,0.45562165794824805,0.45565647990149744,0.45586017030438675,0.45960707573371384,0.45987688594824555,0.4599132612916749,0.4617536492887163,0.5230399338297927,0.5245192510562477,0.6124926662897696,0.6150074899518477,0.6151023843607843,0.6644057609351006,0.6644538209115014,0.6678714655377567,0.6746640608932493,0.6775225182846775
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,10,0.02400096932487674,0.024023986883440103,0.02406802117598008,0.02441353004355473,0.024793937099266607,0.02679882659803734,0.028942118811171737,0.0351783681449072,0.05423977119903623,0.05423977119903624,0.054239771199036224,0.054239771199036224,0.05423977119903623,0.05423977119903624,0.06516543243462813,0.06523754863849054,0.06563714832993135,0.0675467674889466,0.07021874833501554,0.07589297128108041,0.08653375955367215,0.08977361220905881,0.09043378632007867,0.09046150824536406,0.09046157179226967,0.09049698618745602,0.09074110318893008,0.09270382642425044,0.09956432060703016,0.10902785102117304,0.12832464544050085,0.14268180956502285,0.14291451539745176,0.14318395876084566,0.14606737893052923,0.14606738566122565,0.14606738566122565,0.1460673856612256,0.1460673856612255,0.14606738566122554,0.14615636936073595,0.14642895303454256,0.14839412048481332,0.1505021716744666,0.16091595551731933,0.17002795975854912,0.1700882704221431,0.20334589859930263,0.20334645310046473,0.20335359073379522,0.2040101323729085,0.2074763677204951,0.21160220593958362,0.21688550968934794,0.2196768090409552,0.21996485997233955,0.219987784800597,0.235830972722756,0.24227532791256606,0.2435641199390295,0.24419146655532092,0.24471599120970888,0.2448697453051995,0.2448705693309921,0.2448705693309921,0.2448705693309921,0.24487056933099205,0.24487056933099205,0.24487983093756188,0.2448978443388094,0.2449085353416809,0.245048355440601,0.2453778492550997,0.24537784932076195,0.245377849320762,0.245377849320762,0.24552042455286738,0.24552228860912012,0.2455222937642711,0.24552229376427112,0.2455222937642711,0.2455222937642712,0.24552229376427123,0.24552229376427123,0.2455222937642712,0.2455222937642712,0.24552229376427123,0.24552229376427118,0.24552229376427098,0.24552229376427104,0.24552229376427118,0.24552229376427132,0.24776006848364954,0.24776006902820769,0.24776006902820777,0.24776006902820777,0.24776006902820785,0.24776006902820782,0.2477600690282078,0.24776006902820788
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,10,0.057984237566746644,0.10944645212411487,0.10944645212411486,0.11458761894146895,0.1154994676123535,0.11581263594261158,0.11581263594261154,0.11742111857343272,0.11742111857343275,0.11742111857343278,0.11742111857343282,0.11742111857343283,0.11742111857343275,0.11742111857343275,0.11742111857343276,0.11742111857343283,0.12671141148513335,0.12903418170974493,0.1290341817097449,0.1290341817097449,0.1290341817097449,0.12903418170974493,0.36017072868019734,0.36017072868019756,0.3601707286801978,0.36017072868019784,0.3601707286801976,0.3601707286801972,0.36017072868019695,0.3601707286801969,0.3601707286801967,0.36017072868019706,0.36017072868019695,0.3601707286801969,0.360170728680197,0.36017072868019717,0.36017072868019684,0.3601707286801972,0.3601707286801975,0.3601707286801974,0.3601707286801971,0.36017072868019767,0.36017072868019767,0.36017072868019767,0.360170728680198,0.360170728680198,0.36017072868019745,0.3601707286801975,0.36017072868019756,0.3601707286801974,0.3601707286801979,0.3601707286801983,0.36017072868019817,0.3601707286801981,0.36017072868019767,0.36017072868019784,0.36017072868019745,0.3601707286801974,0.36017072868019767,0.3601707286801978,0.36017072868019767,0.3601707286801977,0.3601707286801977,0.36017072868019756,0.36017072868019717,0.360170728680197,0.3601707286801972,0.36017072868019706,0.36017072868019717,0.3601707286801974,0.3601707286801973,0.3601707286801978,0.36017072868019795,0.36017072868019856,0.3601707286801986,0.36017072868019884,0.36017072868019917,0.3601707286801991,0.3601707286801995,0.36017072868019984,0.36017072868020006,0.36017072868020056,0.36017072868020045,0.3601707286802002,0.36017072868020045,0.3601707286802001,0.36017072868020045,0.3601707286802007,0.36017072868020084,0.36017072868020084,0.3601707286802009,0.36017072868020095,0.36017072868020095,0.36017072868020056,0.3601707286802006,0.3601707286802007,0.36017072868020067,0.3601707286802002,0.3601707286802003,0.3601707286802001
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,11,0.07611299072581237,0.077486748275275,0.10158279727854197,0.17618851745766545,0.20576243738104094,0.2181390916633706,0.224628339293854,0.24216400752359954,0.254093099667841,0.26419001075635656,0.2817682709228247,0.2910598622078732,0.371214105623343,0.5036300441270495,0.5039071184910522,0.507326567015682,0.5080349219534687,0.5290804536231088,0.5348198217412022,0.5525918912780602,0.5527887030848165,0.5945936472768466,0.601511893804544,0.6167956426860857,0.6177484219172729,0.6524005456253036,0.6826196773985121,0.6951402152187887,0.7048954166781582,0.7129430409171255,0.725448485425647,0.7375806315320382,0.7407336680196326,0.7503161593093096,0.75797614856483,0.7598537744092826,0.7665266708161188,0.7688133262630589,0.7789496544789417,0.7828649435444339,0.7860734724448668,0.7892203860819653,0.7907934051807362,0.7940072332134953,0.7944742153404801,0.7963352608534395,0.797186447522989,0.7982444904568388,0.8004373523937482,0.8014639053887038,0.804647508837691,0.8079019360943419,0.8085421140774861,0.8091443249657908,0.8098411082090414,0.8109084111265968,0.8120614217317874,0.8140226461739295,0.8143311709465845,0.8146345825799128,0.8151289553507572,0.8159123979609073,0.8160696799934836,0.8164309827964257,0.8177023721486669,0.81781343810151,0.818135060719475,0.8183940960999865,0.8188933171954751,0.8190171811806165,0.8190898840264088,0.8195739212751255,0.8196939059055892,0.8198241433853684,0.820042789246758,0.8202391514386633,0.8203260699260696,0.8204500242937144,0.8205120631603591,0.8207168054094262,0.8207800499312772,0.8208644622270227,0.8209853659414512,0.8214252733721429,0.8215043319934965,0.8220248533651181,0.8221525656801596,0.8222971674438821,0.8223719184711088,0.8224878960174852,0.8225029494123908,0.8225897413442189,0.8226493847224989,0.8227273555676543,0.8229037178716874,0.8230298061939103,0.8230461111711439,0.8232465431350434,0.8232975312070253,0.8233664081829409
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.09987145605543521,0.1051239178582947,0.11686608105592898,0.12901734499330464,0.17148901049854515,0.20431366282347513,0.2743085066783113,0.2976564638299733,0.3287196914024162,0.382983491059056,0.4461686914251717,0.5254953486894626,0.5339007795136681,0.6033698662498126,0.6286586044713426,0.6381338040330176,0.640283891734998,0.6482819250005477,0.6741644832848521,0.6789978254541889,0.6839862278636938,0.6859806063959473,0.7238148237529112,0.7388786951167412,0.7446023519878823,0.7494095257936538,0.7556772103675106,0.7669057673269675,0.7705998730459052,0.787869516484431,0.7892157856627818,0.7915353351043953,0.7922026180094244,0.794678045310803,0.7951860740200624,0.7960619960563873,0.8001296953587874,0.8011354631312062,0.8021401118269904,0.8044021053673142,0.8055532106500659,0.8057027841321968,0.8060646943851837,0.8091366443877755,0.8098207864440595,0.811787706219521,0.8119322821384584,0.8123050816891486,0.8124645324778439,0.8126536794154853,0.8130780960355531,0.8132979302484374,0.8137005316666368,0.8141953851527002,0.8150311901293494,0.8151846459869395,0.8152509214148067,0.8157886382677468,0.8158369659174008,0.818789336065447,0.8188825692502169,0.8189876064376769,0.8190698259988127,0.8191700198785545,0.8192810860640385,0.8197337130725291,0.8198229204716161,0.8198610482277231,0.8199318777463369,0.8200636906466783,0.8202235686739587,0.8203660354306466,0.8204073473187061,0.82048515377669,0.8208472934898153,0.8210446640233102,0.8210827314083068,0.8212368665329388,0.8213080346472743,0.8213597292229797,0.8215141764563786,0.8215412084323901,0.8215535121775648,0.8216094626907064,0.8216335072426904,0.8216468365989894,0.8216773555271119,0.8217688283652753,0.8218046752443402,0.8218562090046236,0.8218726549519405,0.8219132482135315,0.82191964102881,0.8219366434576294,0.8220208697296657,0.8220350108086448,0.8220871220661202,0.8221923133171721,0.822220454893663,0.8222886024998787
