topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,11,0.1334143816426359,0.15040034889526524,0.16051325445178735,0.17567409374418708,0.19483838198031972,0.2009865873613223,0.25294863492370706,0.26998287154163214,0.2791277108344993,0.3064862259391276,0.3263046427536762,0.3291226325137322,0.33409887227656165,0.37698209939052935,0.3915757795410007,0.407639416812868,0.4155033732172474,0.41878185262627476,0.4215099061210669,0.4239063550936803,0.42437775466936256,0.42862862616613434,0.4334504439639332,0.4352130241634964,0.4415908434390915,0.44268297519208005,0.46964737243667304,0.47711792254485025,0.4793581171283219,0.4833316693511822,0.4920081983087576,0.4955308984849992,0.49685227917389546,0.4978743644893944,0.4997726422768013,0.5012262006547052,0.5032130033863454,0.5041733735396626,0.504735834524638,0.5067688078944248,0.5078988185848469,0.5087847401146784,0.5091725551404658,0.5095925099469952,0.5099978225902717,0.5102938349665783,0.5106063047165378,0.5109515099626752,0.5113538617396625,0.5117194526248561,0.5119440703724257,0.5132488267736061,0.5133972780339795,0.5139249431117202,0.5142186476538967,0.5144033652869041,0.5148748862358561,0.5150312010992977,0.515060395213004,0.5151233434328183,0.5151866506113192,0.5152818031280879,0.5153591890166244,0.5154959185579434,0.5155923699108215,0.5157693983542532,0.5158078859500583,0.515912750568869,0.5160654916476035,0.5191651202773112,0.5192145329747111,0.5192983362961785,0.5194013737841917,0.5194838100862578,0.5195362723865548,0.5195785256610465,0.5196099630993671,0.5196377520686267,0.5196955407320435,0.5199758902068049,0.5200454475075097,0.5200913696611852,0.5206635905258992,0.5207289436271979,0.520773031338848,0.5235972205963633,0.5236284732349659,0.5238086961521564,0.5238822453681716,0.5239136686888638,0.523961894438856,0.5239759971508258,0.5241457131535783,0.5242298593259778,0.5242867300620566,0.5243111811771228,0.5243299443232327,0.5243503316198579,0.5245425295582322,0.5245691216153062
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,11,0.10925053285014365,0.11306275374237013,0.11307112251395576,0.11312825122178885,0.12017932540312248,0.13026426653670403,0.14811963223715374,0.1717774050979755,0.172103936228513,0.1746770810380946,0.18299233403209783,0.19293639659578024,0.20973696635357722,0.234873989192986,0.23556654096457777,0.27612190085048605,0.27612190085048605,0.27612190085048616,0.27612190085048616,0.2961343130814501,0.29686960695529263,0.29706904920549415,0.2986283001334107,0.30340675046035925,0.30830691578583325,0.31605737968202274,0.31627180958657053,0.31627225486701493,0.3162831347426658,0.3164455204241522,0.3165853032626187,0.3174163682287815,0.3234253158115412,0.32514326057502585,0.32533112301208855,0.32534295102767596,0.3253447417507874,0.32534488720022403,0.3253448960416214,0.32537224543977467,0.3256160751577301,0.32561683277140074,0.3256704856424316,0.3261727673508086,0.3278879790251057,0.3303917609727458,0.3356081430615644,0.3460222785292809,0.34653506529346134,0.3465350653092566,0.3465350653092566,0.3465350653092565,0.3465350653092565,0.3465350653092567,0.3465350653092567,0.3465350653092567,0.3465350653092567,0.3465350653092566,0.3465350653092566,0.3465350653092566,0.3465350653092565,0.34661717474555764,0.346617183363351,0.3466171833636218,0.3466171833636218,0.3466171833636218,0.3466171833636219,0.3466171833636217,0.3466171833636216,0.3466171833636216,0.3466171833636216,0.3466171833636216,0.3466171833636217,0.3466171833636217,0.3466171833636219,0.3466171833636217,0.3466171833636218,0.3466171833636217,0.3466171833636217,0.3466171833636216,0.3466171833636216,0.3466171833636216,0.34661718336362146,0.3466171833636216,0.3466171833636216,0.34661718336362146,0.3466171833636217,0.3466171833636217,0.3466171833636216,0.3466171833636216,0.3466171833636217,0.3466171833636217,0.3466171833636218,0.3466171833636219,0.3466171833636218,0.3466171833636219,0.3466171833636219,0.3466171833636219,0.3466171833636218,0.3466171833636218
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,11,0.058192963982473575,0.07972536110151994,0.10170129535951043,0.12212048174387424,0.12541587507038535,0.14400103488191474,0.15095849977402664,0.15243000582415556,0.1524300058241555,0.15404343497689868,0.15632489575343275,0.1563248957534325,0.15632489575343278,0.15632489575343272,0.1656196486950613,0.16743367998210654,0.18473298681052783,0.18473298681052774,0.18473298681052777,0.1847329868105277,0.18473298681052763,0.1879349988404526,0.1879349988404526,0.18825397032546237,0.19406470379978014,0.1940647037997803,0.19920741386752644,0.19935382078680763,0.1993538207868078,0.19935382078680794,0.19935382078680786,0.19935382078680777,0.22185906951345868,0.2220156231005519,0.22756093252016257,0.22756093252016263,0.22756093252016274,0.22756093252016268,0.22756093252016293,0.22756093252016296,0.22756093252016293,0.22756093252016282,0.22756093252016285,0.22756093252016268,0.22927007828528692,0.229270078285287,0.23359123752650313,0.2335912375265031,0.23369268941084242,0.2336926894108422,0.23369268941084223,0.2336926894108422,0.2336926894108422,0.23369268941084217,0.23369268941084215,0.2336926894108422,0.23369268941084229,0.2336926894108423,0.23369268941084234,0.23369268941084234,0.2336926894108423,0.23369268941084206,0.23369268941084198,0.23369268941084187,0.23554933221877825,0.2355493322187782,0.23554933221877822,0.23554933221877838,0.2355493322187784,0.23554933221877858,0.23554933221877855,0.2489110523590031,0.24891105235900293,0.24891105235900296,0.24891105235900296,0.2505996272221778,0.2505996272221778,0.28848316936746077,0.28848316936746077,0.2884831693674606,0.28851024134620684,0.28851024134620656,0.2885102413462063,0.2885102413462064,0.28851024134620656,0.2885102413462064,0.2885102413462062,0.28851024134620595,0.2885102413462059,0.28851024134620584,0.28851024134620584,0.2885102413462058,0.2885102413462057,0.28851024134620584,0.288510241346206,0.2885102413462064,0.2885102413462065,0.2885102413462064,0.2885102413462059,0.29083128274727665
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,12,0.12249583131834416,0.152698008361007,0.17027407914622017,0.17714547858042445,0.22064920223436418,0.24198528418244766,0.28842336312623634,0.3000373985951818,0.30769498617134883,0.31412869747079436,0.3309084459642347,0.34906812050919095,0.3502800231453323,0.3527957720202086,0.35985303054400003,0.36081986257859877,0.3980967530610791,0.40321743645896757,0.42234281740128043,0.42255090817681357,0.43665288307489747,0.4442079432276795,0.44537053804004134,0.44782000431354124,0.45231266351211563,0.4529177350796954,0.45634167648272017,0.4605211010645844,0.4644306402065729,0.4669677814800255,0.4674333566536079,0.46951727420198547,0.47168687923792973,0.47305022491401183,0.4763981373615498,0.4765237615793662,0.4782335569496905,0.479541173638355,0.48236503290030697,0.4839076507640244,0.4845052043018856,0.48495405433380195,0.48711212552573496,0.48719863706760747,0.48764243212580777,0.48830175348414245,0.4894846926728871,0.49186380182422385,0.49307124280254705,0.4932730608207179,0.4939199560888489,0.494308780993929,0.49561267568884615,0.495698628941518,0.4962160720730995,0.4963492678384382,0.49654018875871264,0.49667824342270905,0.497191916531051,0.49738674343364575,0.49781959337535664,0.4987355255162773,0.4991438146831041,0.49943278295684745,0.5011253295064149,0.5020965527402071,0.502540908942594,0.5026018708287573,0.5026978870722929,0.5028291401930457,0.5030127488006575,0.5032082991598392,0.5032957638562292,0.5038852710273347,0.5040246565123336,0.5042211840581018,0.5042814025306772,0.5044092747625064,0.5045485239561407,0.5046167294917819,0.5047897829368966,0.5048069307739831,0.5051207188960988,0.505171934669271,0.5054473786984581,0.505525228664498,0.5056731144261248,0.5058267991195684,0.5058736263497393,0.5059520177222069,0.5060480476306397,0.5060975152429692,0.5061323524472291,0.5064588565478046,0.5065263468509041,0.506584943405217,0.5067348296089416,0.5067810050461432,0.5068413567708749,0.5071504863505025
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,12,0.08519197074392085,0.09504864265754293,0.10865624233598176,0.12597780531985822,0.15270077186115988,0.1574042016829123,0.17759281251191752,0.20901333108391082,0.24447550054232792,0.24572368236445008,0.26557278332166134,0.2949586115735439,0.3387109512917108,0.3636990492710148,0.3773168010971381,0.38558374184351435,0.39836388193982886,0.41574290328863933,0.42687953472291407,0.4287993967350028,0.43419678019160185,0.4396410398136964,0.44614342470495416,0.44845632274336794,0.4499335986219216,0.45384517556626097,0.4612423077164658,0.4642297211886076,0.4659179467523096,0.4666339438231054,0.46891168573211767,0.47143264659310674,0.47191542186682334,0.47495602997126496,0.4794878965182894,0.4802182240217262,0.48389589340259653,0.48405048888658553,0.48485031954766955,0.48499594658603873,0.486003939204548,0.48660881392823885,0.4875302215529571,0.48947208919153795,0.4900705525592529,0.4904369379915513,0.49103937956826116,0.4923070903080885,0.49347302364662693,0.493766852685414,0.49382960869743975,0.4940293947766631,0.4944185365155359,0.4944951093030864,0.4949779051514459,0.4954320818892714,0.4955772036509724,0.4956744548323742,0.49594596917700445,0.49619363588028115,0.49841005002480004,0.4996929365095775,0.5008550001962796,0.5008827245127941,0.5012483960574813,0.5016255618248728,0.5016454087610693,0.5017993758999822,0.5019129308644584,0.5020006409690476,0.5021634728776618,0.5022482160252537,0.5022645299414823,0.5025174756389358,0.50258816515385,0.5027697233523664,0.5028134535863167,0.5032100909585125,0.5033006265445034,0.5043147778558418,0.5044625250365001,0.5045396803602101,0.5046647619779348,0.5047003980194387,0.5047378665522153,0.5047721562015528,0.5048495184457515,0.5048785321872591,0.5049080120949432,0.5049781098035192,0.5053878872388698,0.5054339635037519,0.506340166136884,0.5064351147922577,0.5064556558511316,0.5064625950071596,0.5065093529491409,0.5065534078862987,0.5065644193617633,0.5066079657658544
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,12,0.12249583131834416,0.16927840158068466,0.19002871356201673,0.20686431222778118,0.2591414985848231,0.2659122134406885,0.2991214221097852,0.30896258573144775,0.3125265554055767,0.3227552962745269,0.33035706224873923,0.35725835526709515,0.3868682414445614,0.4038412296558166,0.40498531471277327,0.4068582204966469,0.41520358762821324,0.41748539284224556,0.4181787265022513,0.4191959858322906,0.420109256665034,0.4207557542051,0.42168791429970126,0.4220613290165528,0.42295121680680725,0.4262200667576734,0.4291355674767318,0.43245940747975314,0.43263883851581514,0.43294518055569675,0.4334722652666199,0.4345704271392844,0.4352785596189741,0.43567284488408214,0.435861160675492,0.4363709570666695,0.43652781585300293,0.43687036397744394,0.43695704401455304,0.44053800818709743,0.4410104803716229,0.44235719809970087,0.4425848873775872,0.4427909255545872,0.4431004474285092,0.44325241894528683,0.4489088875553244,0.44901723776266883,0.4493173505893762,0.44942101281875174,0.4503064258911835,0.4503895264687893,0.4506546439419356,0.4509587508298806,0.45118885039587686,0.45121928110095044,0.45163907142805565,0.4517745370027531,0.45185291697665325,0.451879052719712,0.4520436180492683,0.4520986706948978,0.4521376599937757,0.4522032869269189,0.45231412601435406,0.4528356880466478,0.4540922831940916,0.4541243264189084,0.45422841242663475,0.4542627069470262,0.45605589161952204,0.45612888849558325,0.456184040788208,0.45621739602665357,0.4564061889257998,0.45648888092965284,0.45654440249932937,0.45656514478373794,0.45659600847321596,0.45662856331576746,0.45665797658648977,0.45668186699931573,0.4567203982792922,0.45674062626866685,0.4567665618763295,0.45679898291431,0.45683632912101774,0.45685870967129943,0.4569684887943153,0.4569865379352055,0.4570374159392301,0.4570676765938831,0.45712803975160876,0.4571520129299362,0.4571779581059734,0.4572108601599125,0.4572222606172992,0.4581711117678002,0.45818729347573184,0.4582098674824218
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,12,0.12482953163389107,0.13810562103702392,0.13849373170683943,0.14509321417084758,0.16562445202474105,0.24585255964656696,0.28409508672416844,0.30706502503767297,0.3093347804862031,0.32604932893716476,0.3441567105554003,0.38159452257230053,0.38202219837926843,0.38205136751835544,0.38205136753409713,0.382051367534097,0.382051367534097,0.38205136753409713,0.382051367534097,0.382051367534097,0.382051367534097,0.38205136753409713,0.3820513675340969,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.382051367534097,0.382051367534097,0.382051367534097,0.38205136753409713,0.38205136753409724,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.382051367534097,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.38205136753409713,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409713,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.38205136753409724,0.382051367534097,0.3824166079652331,0.3824166079652331,0.3839020775371825,0.4328321775793868,0.4328321775793868,0.43517542441130314,0.438785996179988,0.43903119077462155,0.4427726139955785,0.44723008079918297,0.4550779522686778,0.46663857532479164,0.4767765185978747,0.4782721109844757,0.47881517911155386,0.47886162213401445,0.4788618534047681,0.47886256357281515,0.478862564485839,0.47886256604316874,0.4794023033284706,0.4811900581290424,0.48732418674703276,0.49294672351862917,0.4965112204352637,0.49792954876386414,0.49799294960474333,0.49802452564628114,0.49802452647580714,0.4980443803586108,0.49810466695670924,0.5006516751958016,0.500656141623833,0.5006561490403031,0.5006561492964676,0.5006561493535708,0.500910119730832,0.5009139015520147,0.500939982124642,0.5018741104109958,0.5023149933600594,0.5023149933600594
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,12,0.07995091321202576,0.1465968544937021,0.147189605151349,0.14825279753646103,0.14907500401127735,0.1892753756474143,0.19304833715970887,0.19988880020698413,0.199888800206984,0.20056563173191452,0.20056563173191438,0.20056563173191444,0.20062935531401582,0.20062935531401582,0.20119177810700312,0.20706410651574392,0.20706410651574392,0.2070641065157438,0.20716441598092228,0.20731844666270094,0.22577627937099118,0.2257762793709913,0.22577627937099126,0.22577627937099126,0.22577627937099146,0.22577627937099157,0.22577627937099173,0.22577627937099168,0.22577627937099165,0.22577627937099154,0.2333138284772102,0.23331382847721013,0.2333496920272023,0.23334969202720207,0.2333496920272019,0.233349692027202,0.2342284057031622,0.23422840570316225,0.23422840570316228,0.23422840570316233,0.24419258780396486,0.24419258780396497,0.24419258780396513,0.2441925878039652,0.24419258780396536,0.2441925878039652,0.24419258780396513,0.24419258780396524,0.24419258780396536,0.2441925878039653,0.24419258780396513,0.2452902604654626,0.24529026046546282,0.24529026046546293,0.24529026046546298,0.24529026046546287,0.24529026046546287,0.24529026046546282,0.24529026046546282,0.24529026046546287,0.24529026046546298,0.24529026046546326,0.2452902604654632,0.24529026046546343,0.24529026046546343,0.24529026046546337,0.2507396217197118,0.250739621719712,0.25073962171971215,0.250739621719712,0.25073962171971204,0.25073962171971204,0.2507396217197122,0.2507396217197122,0.2507396217197123,0.2507396217197126,0.25073962171971254,0.2507396217197124,0.25073962171971237,0.2507396217197121,0.2608734016044599,0.26087340160446,0.26087340160446004,0.26087340160446004,0.26087340160446004,0.2608734016044601,0.26087340160446,0.26087340160446,0.27321854660202144,0.2732185466020212,0.27321854660202116,0.273218546602021,0.27321854660202105,0.2732185466020208,0.27321854660202094,0.27920625581056396,0.2792062558105639,0.2792062558105639,0.2792062558105638,0.2792062558105639
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,13,0.09816521497370714,0.11141524892929147,0.1708161561466736,0.185315146443675,0.18951595323846984,0.19544681560432667,0.21885583403966907,0.2462657426594631,0.29240461867363937,0.31092992379445217,0.33836170633823504,0.3614508719589882,0.3861454050166435,0.39225033661563125,0.4119692012350641,0.4315242394253923,0.44024367904875844,0.46352640106827614,0.4663171075809312,0.4703431049824639,0.4769618781850301,0.4805705926479029,0.484893145371865,0.4872600277500996,0.4887825136483995,0.49287449328837707,0.493672519522688,0.4955496530873748,0.49616099288552196,0.4978876424083056,0.499315585887961,0.5021443293809859,0.5042630601964263,0.5088475732430662,0.5098005357769883,0.5215168675745123,0.5219505102329218,0.523457089815291,0.5244315336955357,0.5262742531023739,0.5269197801879866,0.5272036572428397,0.5290491840597165,0.5296825118116045,0.530191209049389,0.530654193804524,0.5309994884610314,0.531418177120558,0.5315126014282451,0.5321674992396234,0.5324136479429988,0.5332784476173974,0.5333560730270233,0.5339873191830804,0.5343482482355302,0.5344935318516416,0.5347641267214364,0.5360979295385288,0.5362087027865392,0.5399416314537459,0.5399580818324964,0.5400061346636047,0.5407155420930774,0.5411078789297071,0.541457233385929,0.5425858300658166,0.5437980151205613,0.5448756979317956,0.544967432600382,0.5452081804980143,0.5456065879222385,0.5456790365076464,0.5459001004927708,0.5477468056643,0.5499596652406623,0.5506544789158819,0.5511751657724807,0.5514209357737768,0.5514682171049191,0.5537260535992186,0.5538607411228083,0.5543196855164685,0.5543356371912035,0.5544166553102415,0.5544707355298374,0.5562371657373788,0.5562907294469808,0.5563642581280945,0.5563807955347752,0.5564851248612798,0.5572613962368371,0.5572973211229695,0.5603776218962624,0.5604757907655114,0.5605172453645795,0.5607615577056532,0.5608242654082769,0.561040561814602,0.5610546541345749,0.5610570706110691
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,13,0.13235310788692026,0.16811795131058802,0.19622961783030862,0.2195229761669676,0.22998205161001112,0.25389729584333504,0.33919530579035717,0.35560530194815976,0.40221274318665823,0.42234710894610905,0.4531871873865109,0.4639150483775824,0.471293772990758,0.4759552828694008,0.48235188422763614,0.4875768562444302,0.5030454804362152,0.5077686247437867,0.5093203059813644,0.5121783789331503,0.5136074309186762,0.5163327954974251,0.5181720901140104,0.5193522853014885,0.5206752783504942,0.5229191428789001,0.5239794997387941,0.5258671835318466,0.5319579115247087,0.5331346674226782,0.5338484858560426,0.5366206123448537,0.5386496113900386,0.5394823934814003,0.5411262090572115,0.5414292731651086,0.5416757164913878,0.5417756823678217,0.5419288317257144,0.5422348694761686,0.5423600128124537,0.5425558525472792,0.5435613827898386,0.5436134068385673,0.5437618144082828,0.5443540797489005,0.547242935949084,0.5474075611174992,0.5487910799197229,0.549085718293804,0.5492610874335639,0.549292722478021,0.5493350044180099,0.5494465790459736,0.5499133250160322,0.5500231788680869,0.5501470696875922,0.5503329647609195,0.5504081075553214,0.5505846543045856,0.5506233847154163,0.5513684399566832,0.5515262394521628,0.5516325328237203,0.5517452603271694,0.5519149702650258,0.5519842937476451,0.5520215251623173,0.5521711036654544,0.5522096637599267,0.5523020291206474,0.5523689097024306,0.5525773126267758,0.5544501756981961,0.5544818273595689,0.5548084037878155,0.554832174503523,0.5548766507670598,0.5564036874809956,0.556427631643259,0.5564600712454311,0.5565785866013008,0.5566137926865012,0.5566558823353339,0.5566734123921876,0.5567155609730084,0.5567332342829393,0.5567419487959705,0.5567582022432546,0.5567884170277259,0.5568277139362549,0.5568613978506568,0.5568729209488453,0.5569084808977641,0.5569412475361762,0.5569585462888881,0.5569782805427091,0.5569875572149848,0.5570331603994211,0.5570584962420867
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,13,0.09816521497370714,0.1172820550857841,0.12118873884223386,0.12484921845059196,0.13713097032506708,0.18481790082489646,0.18873396918705412,0.20908100474466249,0.21744362440253767,0.23642591787827294,0.2496943484308162,0.27221548979792454,0.2986281213981581,0.31220260083379836,0.3236444138110238,0.3246521251742024,0.3304008747372374,0.33827275538235657,0.3428857740779341,0.3440847711805179,0.3452300640506444,0.350344531396086,0.36458534277214616,0.3667319096289817,0.38467965905412027,0.39505182900797864,0.39734938824053795,0.3985572944422565,0.4105753703735713,0.41351418322249567,0.41593212376853134,0.4190400386908375,0.42015000145755943,0.42176447972718895,0.4272558493991763,0.4288827349001968,0.4293080869617752,0.4302018641445865,0.43086438940683286,0.4311571001197255,0.43157544623440064,0.4403412922294994,0.44247411335494213,0.44301435185443827,0.4490772738168248,0.4536522291951586,0.4541346576391039,0.4548451594021454,0.4549771034078691,0.45624385467758555,0.4576326893857675,0.45792929585032843,0.45894978087203536,0.45958990487201057,0.46025115133031935,0.4606795547693673,0.46108187350020974,0.46134927978164536,0.46249388842941264,0.4629834550950972,0.46321945869142733,0.4640428594606886,0.4644301732499724,0.4647214163598592,0.46500401724714985,0.46529862358139074,0.46533845038174054,0.4655792085956322,0.4658132756543343,0.4661540949678503,0.46634150664376917,0.4683687021099871,0.4684146324419364,0.4686531565362507,0.4717854062879659,0.47198940538046,0.47469756881374536,0.474787391092496,0.47519336276750546,0.47850840165149433,0.4785912905468155,0.4789945076796518,0.4791707509747971,0.4797021249607434,0.4801622438741654,0.4802656026574947,0.480288793390082,0.48033561838719907,0.4803844673148074,0.480497517072543,0.48125147225732984,0.48129122350121006,0.4813846353262182,0.4814122214106712,0.48157495949391205,0.4816166775593359,0.48165308341354623,0.4817165233203465,0.4822361185992926,0.48231957253640834
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,13,0.061479162298820125,0.06644203001381448,0.06646765901311989,0.06683147027738413,0.06797576559139921,0.06945733540674642,0.07228481150095042,0.07750701087735842,0.10659887213519759,0.10659887213519754,0.10659887213519753,0.1065988721351975,0.10659887213519752,0.11148139979757167,0.11151229708671179,0.11194222355717755,0.11236839836784504,0.11294379384501506,0.11907759210629838,0.1654138060314854,0.16697095595847614,0.17248615103601928,0.17248615103601928,0.17248615103601922,0.17597403501029074,0.17614854791083118,0.1761677756096255,0.17642214777248671,0.17720730019600756,0.1781827691243748,0.1799560121491358,0.18285438598439707,0.1860883841182857,0.18608845172866423,0.19961280107300838,0.20086522704249954,0.2008822740676683,0.2008822740676683,0.20088227406766823,0.20088227406766818,0.20423865927290846,0.20424598414588796,0.20440596373396613,0.20463805164224746,0.20481079116414247,0.2061049263553103,0.20943271106121136,0.20943911147246147,0.20944212183934607,0.20944760272592694,0.20944760574354737,0.20944801556328907,0.20944804585592552,0.2094537641267908,0.20953458320378654,0.2098588419494108,0.2111353229027837,0.22649468016200397,0.25398581422171057,0.26514570221048095,0.2651995571087799,0.2651995897027737,0.2651996143187202,0.26519962279914744,0.26519962539458297,0.2651996255827225,0.2651996260374243,0.2652750996688694,0.26534656966846026,0.26534665699484783,0.26572634951179147,0.26837545167753996,0.2752501651655007,0.27938643635628047,0.27997236236263173,0.28000640879409333,0.280008691400876,0.28000872144046307,0.2800087215571953,0.28000872155719536,0.2800087215571954,0.2800087215571955,0.28836885338319534,0.2883688533831952,0.2883688533831952,0.28836885338319534,0.2883688533831953,0.29475113496394206,0.2947511373585133,0.2947511373585133,0.2947511373585133,0.2947511373585133,0.29475113735851327,0.2962702674996651,0.2964360828022153,0.2988695801943791,0.30603791622408744,0.31463391255097084,0.33789554914157977,0.35562788682886537
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,13,0.07134456266578668,0.118644080769783,0.12154340145648866,0.12154340145648868,0.12594591630552807,0.1259459163055281,0.12789337426907058,0.12847507192328356,0.12847507192328353,0.12847507192328353,0.1632048042237522,0.16688586858127996,0.19759964721402098,0.1978620497621934,0.19786751625865096,0.20494633096670498,0.20652678563107518,0.20652678563107507,0.2087655227004391,0.2089803333793292,0.2089803333793293,0.2089803333793293,0.20898033337932936,0.20929999492207776,0.20929999492207785,0.21241035449480142,0.2124103544948011,0.21698984935252155,0.2169898493525213,0.21698984935252144,0.22249380967224638,0.22249380967224622,0.22249380967224613,0.22249380967224613,0.22249380967224616,0.22251042239022875,0.22251042239022878,0.22251042239022878,0.22251042239022853,0.22251042239022842,0.2225104223902284,0.22251042239022847,0.2265251481566776,0.22652514815667732,0.22652514815667757,0.22652514815667749,0.24130113490205385,0.24139772687979383,0.24269641689415705,0.24269641689415705,0.242828251997307,0.24282825199730684,0.2428282519973068,0.24282825199730673,0.24282825199730662,0.24379619936797015,0.24379619936797026,0.2437961993679703,0.24379619936797042,0.24379619936797053,0.2437961993679703,0.24379619936797026,0.2437961993679703,0.24379619936797026,0.24379619936797037,0.24379619936797026,0.24379619936796998,0.24379619936796998,0.24379619936796965,0.24379619936796948,0.24379619936796965,0.24379619936796942,0.24379619936796953,0.24379619936796948,0.2437961993679693,0.24379619936796942,0.2437961993679696,0.24379619936796965,0.24379619936796976,0.24379619936796953,0.24379619936796948,0.24379619936796987,0.2437961993679698,0.24692309005105656,0.25253576733120164,0.25253576733120164,0.25253576733120164,0.2525357673312018,0.2525357673312017,0.25253576733120175,0.25363954466434996,0.2536395446643499,0.25363954466435007,0.25532180961320533,0.255666493499106,0.2556664934991061,0.25566649349910614,0.25566649349910603,0.25566649349910603,0.2556690726797848
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,14,0.15405056077000265,0.17679284579966723,0.21518545514233103,0.2653702109404063,0.2715277573452589,0.29876150591331335,0.3272865173495181,0.3548100966465357,0.3964661792631382,0.4337603618076302,0.443755854611159,0.4492767097020523,0.468478050976692,0.4711951595702774,0.5004099504999863,0.501959941452176,0.5021711851067333,0.5090000077090884,0.513531958156852,0.5147722387241424,0.5153032984250497,0.5181473301730477,0.5232891086668483,0.5269531574438954,0.5274077947164956,0.5282626139978109,0.5301586171790729,0.5324904825183479,0.5337873841675804,0.5342865753231996,0.5344828829662145,0.5352791113425335,0.5371466630875023,0.5379343129563395,0.5383540187215748,0.5388387990875381,0.5394456491813516,0.5417544327289813,0.5421625715608924,0.5426372623423585,0.5434222605062808,0.5450973404879014,0.5451765787528792,0.5453772797097478,0.5456265709036903,0.54588667131558,0.5461365836530163,0.5463322722013128,0.546810463738097,0.5474247206078002,0.5475644839644179,0.5476445532335397,0.5478173083190944,0.5481193226055013,0.5483180546198124,0.5483914774353666,0.5490179465667674,0.5510013088448361,0.5513052793357418,0.5513936058083522,0.5516782919945534,0.5517420174582451,0.551863260377937,0.5591861885022871,0.5601834132350049,0.560195671376419,0.560261957054978,0.5604024921231731,0.5604372007275339,0.560584777801707,0.560657306845616,0.560737267562614,0.5608070758783867,0.5609163978502463,0.5617172321163478,0.5617511756257902,0.5617879124458025,0.5620684193516516,0.5632153937183471,0.5632226998578738,0.563287766297741,0.5633540535362432,0.5633959841612103,0.5640597731745567,0.5641083579547882,0.56417270158186394,0.5642550041111319,0.564267076750658,0.5643903114252126,0.564422218981828,0.5644993509462037,0.5645608545962078,0.5645952639808326,0.5646124457154802,0.5646380265891096,0.5646845574078023,0.5648358127629162,0.5648505991882039,0.5648731502627905,0.5648762931750907
