topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,11,0.5848086771271105,0.606250650996624,0.7080127738633109,0.7392847109391634,0.7398995241309909,0.7563825368500195,0.7600308807286853,0.768006772151446,0.7785986479045113,0.7800146221363858,0.7807379812821511,0.7823374376360761,0.7824799467864287,0.7841199912833231,0.7850333362542917,0.7850973180325109,0.7853474403232852,0.7857534436805923,0.7861185616775698,0.8033928626453696,0.8041736783115893,0.8044416377389798,0.804553622513449,0.8046700007381736,0.8047846270845516,0.804937423009627,0.805046424943905,0.805066284496167,0.8050987255196437,0.8051650512649301,0.8051967605980851,0.8052107361641089,0.8052647518506494,0.8052810299128345,0.805300528490504,0.8085724241672875,0.8085827737403036,0.8085960257555992,0.808614508811396,0.809319510707894,0.809923217100358,0.8099453027133384,0.809964535997935,0.8099710029009313,0.8099772350899476,0.8099816644338202,0.8101120849989983,0.8101169473141334,0.8101712812242439,0.8103515501844046,0.8103611857061574,0.810361980589966,0.8107954536623432,0.8123217538742705,0.8123827540306264,0.812386482181589,0.8123953058681128,0.8125889604003,0.8126004071429782,0.8126118816929438,0.8127512203071245,0.8129088642811129,0.812910429695501,0.8129167505392778,0.8129204207685697,0.8129413918300278,0.8129493383592152,0.8129536682431879,0.8129661126159822,0.8129670799618943,0.8129707487902774,0.8130530230170158,0.8130693315231665,0.8130913014675158,0.8131853563652883,0.813189473391548,0.8132274644336268,0.8132366275137073,0.8132372355817493,0.8132429159657557,0.8133811447076311,0.813390534343224,0.8134035302167285,0.8134118858303238,0.8134580344287835,0.8134600411143568,0.8134981006094059,0.8135109471577922,0.8135449047255342,0.8135739365860388,0.8135758642446499,0.8135767580193339,0.8135780474530615,0.813582094482083,0.8135832924638078,0.813594699209467,0.8136083270845372,0.8136101338490888,0.8136131318588197,0.8136739760187505
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,11,0.24760067910190756,0.27296742690317166,0.28607506875951266,0.30116827717010947,0.4201890441788303,0.4433655152680376,0.4506814325649081,0.4529236971201338,0.4529451291083513,0.45294629057069036,0.501216037603714,0.5164305139741409,0.5172391457796819,0.5313680209731508,0.5322722572514907,0.5461539194889475,0.5636613499212174,0.5664120498052443,0.5664127914366267,0.5664127914366268,0.5664127914366267,0.5664127914366265,0.7432927714730793,0.7819501031222367,0.7926323885250848,0.8100711648112295,0.8101178026477054,0.8103031783843774,0.816088501805238,0.8178572395269527,0.8178572630820046,0.8178572630820047,0.8178572630820047,0.8178572630820048,0.817857263082005,0.817857263082005,0.8178572630820052,0.8178572630820055,0.8178572630820051,0.8178572630820047,0.8178572630820049,0.8178572630820051,0.8178572630820053,0.8178572630820053,0.818027531842882,0.818027531842882,0.818027531842882,0.8180275318428819,0.8180275318428819,0.8180275318428819,0.8180275318428823,0.8180275318428826,0.8180275318428826,0.8180275318428826,0.8180275318428823,0.8180275318428826,0.8190641562718847,0.819736388034382,0.8201789850090982,0.8205318449428088,0.8207635901109113,0.8209021774899765,0.8211367944339081,0.8212763928814244,0.8213617509078025,0.8215196394003563,0.821561029038949,0.8215616657423824,0.821562562285925,0.821562562285925,0.8215625622859251,0.8215625622859251,0.8215625622859251,0.821562562285925,0.8215625622859252,0.8215625622859252,0.8215625622859254,0.8215625622859254,0.8215625622859253,0.8215625622859255,0.8215625622859257,0.821562562285926,0.8215625622859261,0.8215625622859264,0.8215625622859265,0.8215625622859266,0.8215625622859264,0.8215625622859266,0.8215625622859265,0.8215625622859264,0.8215632917783322,0.8215632918086835,0.8215632918086828,0.8215632918086827,0.8215632918086826,0.8215632918086826,0.8215632918086824,0.8215632918086823,0.8215632918086823,0.8215632918086823
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,11,0.7063633633625437,0.7338894790718353,0.7433848661456934,0.7580037762814135,0.7580037762814135,0.7606809045249996,0.7689555652256443,0.7959460033990008,0.7959460033990008,0.7961357720671085,0.7961357720671076,0.7962280054970856,0.79622800549708594,0.8012787853874476,0.801278785387448,0.8014503484060727,0.8014503484060723,0.8014503484060731,0.8015597875857148,0.8015597875857142,0.8015597875857147,0.8016789228147696,0.8016789228147704,0.8016789228147703,0.8016789228147705,0.803088037767267,0.8030880377672667,0.8030880377672668,0.8030880377672659,0.804892180392206,0.8051757277964626,0.8056098419625405,0.8056098419625402,0.8056098419625404,0.8056098419625404,0.8061901580973702,0.8061901580973696,0.8062556916171137,0.8062556916171143,0.8062556916171145,0.8062556916171143,0.8066380294946398,0.8066380294946398,0.8070493546424427,0.8070689003666413,0.8077905346674547,0.807790534667454,0.8077905346674532,0.8087265784957648,0.8087265784957645,0.8089656993978837,0.8097758885351088,0.8097758885351094,0.8100853689805264,0.810085368980527,0.8100853689805273,0.8100853689805271,0.8100853689805267,0.8102076439083237,0.8116967640019506,0.8116967640019499,0.8116991955655196,0.811699195565519,0.8117343125237966,0.8117343125237965,0.8117343125237965,0.811734312523796,0.8117343125237965,0.811734312523797,0.8117343125237969,0.8117343125237969,0.8117343125237971,0.8117343125237976,0.8119359325856051,0.8119702041895136,0.8119702041895132,0.8120620628580416,0.812062062858041,0.8120620628580408,0.8120620628580402,0.8120620628580402,0.8120620628580403,0.8121626243042158,0.8121626243042163,0.8121626243042158,0.8121626243042162,0.8121626243042162,0.8121626243042167,0.8121626243042164,0.8123684398457619,0.8123684398457621,0.8123684398457617,0.8123684398457621,0.8123684398457621,0.8123684398457621,0.8123684398457626,0.8123684398457628,0.8123684398457625,0.8123754270558379,0.8123754270558374
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,12,0.7265656520077693,0.7520130093143625,0.7828420714261829,0.7961354519567146,0.8040979186353693,0.806378621226245,0.811387157385524,0.8128623632877878,0.8132829416081218,0.8148906625260774,0.8166645282981364,0.8168671390470976,0.8174521855010509,0.8176729342295462,0.8177916010712263,0.8185357729602754,0.8187616970649017,0.818830656080034,0.8192080831494988,0.819420938625274,0.8195038878608707,0.8195349222823576,0.8197289293185599,0.8197430599731801,0.8198064315276392,0.8198671041595313,0.8198915547033494,0.8199418993863883,0.8199553271220339,0.8201902312950113,0.8203123648220645,0.8203756694688384,0.8204101964021555,0.8204183674346783,0.820443624349924,0.8204551792757128,0.8210522261171445,0.8211577701217905,0.8212073455918492,0.8212222438834995,0.8212781261866959,0.821291556304344,0.821299727749198,0.8213061941636344,0.8213097248318876,0.8213176626026003,0.8213350863557977,0.8213674308891632,0.8213791297679085,0.8213846829110567,0.8213860916373424,0.8213914041274047,0.8214019032478509,0.8214158202725262,0.8214372716295888,0.8214417752517804,0.8214448744870368,0.8214504066168427,0.8214616773411664,0.821465179349122,0.8214710541337503,0.8214795382163835,0.8214887437711523,0.8214940337171783,0.8214966168096988,0.8214981242859637,0.8214999987323958,0.8215028477230149,0.8215071569383108,0.8215105978932422,0.8215133988622062,0.8215155709218017,0.8215188902805352,0.8215215042041238,0.8215263295142191,0.8215282761011856,0.8215308980195145,0.821549202039661,0.8215558248119034,0.8215576742650194,0.8215608877241399,0.8215610437402546,0.8215614990304368,0.8215618248115873,0.8215636514587185,0.8215654133879325,0.8215704028893369,0.8215718206481237,0.8215753959792632,0.8215845308814497,0.821588495185389,0.8215902470353368,0.8215905352416547,0.821600064862556,0.82160441567703,0.8216079428159658,0.8216089198752919,0.8216111160613669,0.8216125672509101,0.8216152649196619
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.47132066616870577,0.5400225826657497,0.6110550553312626,0.6867964606759096,0.7015253836150155,0.7786081604717471,0.7838831377426533,0.7874785675591219,0.8045293012679466,0.8114478017304438,0.8137811247685263,0.8157365330960529,0.8172145560421409,0.8179579604679921,0.8185991398392785,0.8188159849129528,0.8190618522941306,0.8193878115951423,0.8197968453553253,0.819921801665937,0.8200061724833678,0.8201338525977491,0.8201727388187776,0.8201932716625059,0.820263576811801,0.820327891419209,0.8203620188348777,0.8204153303896132,0.8204473302201033,0.8204669801347809,0.8204838089848606,0.820540640086652,0.8206528082649797,0.8206998817718403,0.8207570670158683,0.8207810387963439,0.8211648992066793,0.8211841606041368,0.8211891574282296,0.821251627992107,0.8212587219018938,0.8213038047007085,0.821313000242836,0.8213281676463559,0.8213420449083861,0.8213611835486792,0.8213687007220584,0.8213742096353907,0.8213811323093565,0.8213853461998639,0.8213886409564795,0.8213924228954845,0.8214040981907541,0.8214236244099112,0.8214308591440153,0.8214343628994057,0.821439563829349,0.8214512946820407,0.8214549380284841,0.8214578234411858,0.8214632903783506,0.8214707944211699,0.8214754131781737,0.8214789054454256,0.8214804507071007,0.8214827494391149,0.8214850073398475,0.82148704434749,0.8214926241806754,0.82149517857622,0.8215062082470256,0.8215161771908319,0.8215307795868769,0.8215322202667311,0.8215423278960514,0.8215496589013714,0.8215565195975993,0.8215579968077292,0.8215609233916848,0.821561554398841,0.821568207995957,0.8215697521854539,0.8215755459352476,0.8215776146181453,0.8215799439063008,0.8215869898261281,0.8215894089309499,0.8215927989989301,0.821593796650585,0.8215957403166764,0.8215984741401399,0.8216010270397813,0.8216016249061834,0.8216022451431633,0.8216050505384058,0.821605608214571,0.8216109854100462,0.821613512399505,0.8216147584788857,0.8216161702572247
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,12,0.7265656520077693,0.7265656520077691,0.7751999626648794,0.7818729880344022,0.7882384964763309,0.8023105155295626,0.810701506777783,0.8113171959509645,0.8119908494354959,0.8161516672850576,0.817155330188867,0.8180819210450888,0.8185245281147765,0.8191696805888588,0.819338882746321,0.8195131735630925,0.8196459948530505,0.8198564082828272,0.8203084164968735,0.8204277816060995,0.8204838019732481,0.8206122524276005,0.820637489451154,0.8206775380136115,0.8207248897806332,0.820735867061175,0.8208007584756754,0.820854068996156,0.8208707478858359,0.8209146754241847,0.8211125636076319,0.8211232917789077,0.8211692974172768,0.8211926053824194,0.8212050612348656,0.8212262166189572,0.8212358627036755,0.8212480849095718,0.8212517900055054,0.8212595772046576,0.8213066224413595,0.8213181748367507,0.8213248658506197,0.8213324693269611,0.8213407308167184,0.8215280620906514,0.8215328526373006,0.8215419410058455,0.8215456089587091,0.8215525209707837,0.8215581965741373,0.8215625580810457,0.8215660257222357,0.8215718426196252,0.8215776257156646,0.8215818341354989,0.8215951937349667,0.8216019048875417,0.821606500442224,0.8216117861421903,0.8216131941801058,0.8216168162768773,0.8216249721674391,0.8216288037456745,0.8216309917099142,0.8216323689183391,0.8216369299634706,0.8216387971947269,0.8216406873126414,0.8216417322261069,0.8216446587568008,0.8216474157995342,0.8216589444167423,0.8216606445583334,0.8216623226536687,0.8216636540865793,0.8216661841568308,0.8216668533292891,0.8216841238328955,0.8216849628996261,0.8216865710820718,0.8216878204904258,0.8216897464130325,0.821692838954807,0.8216944097287981,0.8216959042355501,0.8216990421784601,0.8216997613698851,0.8217015763561012,0.8217024453016393,0.8217038981973107,0.8217043972660762,0.8217060047891833,0.8217066805052198,0.8217070772542672,0.8217089722251455,0.8217099298245216,0.8217112269228514,0.8217121667696079,0.8217128396783163
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,12,0.12895340823719081,0.1426186184752588,0.14287616788128993,0.16574630498063744,0.27774167910441455,0.2777416791044146,0.2777416791044146,0.694133694008017,0.7325591257118519,0.7432869728368048,0.7754285784393004,0.7755379868005251,0.7755379868005252,0.7755379868005251,0.7755379868005252,0.7755379868005253,0.7755379868005252,0.7755379868005252,0.7755379868005257,0.7755379868005253,0.7755379868005255,0.7755379868005257,0.7755379868005254,0.78915662391374,0.7926554963490798,0.7926554963490801,0.7926554963490801,0.79265549634908,0.79265549634908,0.79265549634908,0.79265549634908,0.808752091512092,0.8100266354237602,0.81002663542376,0.8100266354237597,0.8100266354237597,0.8100266354237597,0.8100266354237597,0.8100266354237601,0.8100266354237601,0.8100266354237601,0.8100266354237601,0.8100384218361715,0.8100384218361715,0.8102098671098589,0.8102098671098588,0.8102098671098587,0.8102098671098588,0.8102135286242256,0.8102135286242252,0.8162359783606569,0.8180103110659593,0.8180120623172832,0.818012062317283,0.8180120623172826,0.8180120623172825,0.819263423119532,0.819908748693871,0.8202629977266059,0.8206087798118629,0.8207903867488384,0.8209247973225773,0.8211439719166225,0.8213031336630906,0.8213991485543292,0.8215556875197325,0.8215639878417887,0.821563987841789,0.8215639878417892,0.8215639878417894,0.8215639878417903,0.8215639878417903,0.8215639878417903,0.8215639878417901,0.8215639878417901,0.8215639878417899,0.8215639878417896,0.82156398784179,0.8215639878417904,0.8215639878417902,0.8215643356086286,0.821564335608629,0.8215643356086291,0.8215643356086292,0.8215643356086291,0.821564335608629,0.821564335608629,0.8215643356086285,0.8215645148559588,0.8215645148559588,0.8215655967158808,0.8215655967158808,0.8215655967158808,0.8215655967158808,0.821565596715881,0.8215655967158808,0.821565615466216,0.8215656154662158,0.8215656154662158,0.8215656154662156
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,12,0.5219934675543015,0.6935105768302455,0.7476916116533886,0.7480514009996957,0.774649673763288,0.7765654958543657,0.7765654958543656,0.776565495854366,0.7822931320459547,0.7832135933811228,0.7834338100488326,0.7838101315517823,0.7861372685485293,0.7864257408365187,0.7864257408365183,0.7866256542346428,0.7866256542346427,0.786625654234642,0.7866256542346423,0.7866256542346425,0.7867754708241251,0.7867754708241259,0.789227245200167,0.7892272452001668,0.7892272452001656,0.7892272452001655,0.7892385497868554,0.7892385497868551,0.7892385497868555,0.789238549786855,0.7892385497868549,0.7892385497868546,0.7903231308659232,0.7907375922438542,0.7907518324285725,0.7907707071644592,0.7907707071644599,0.7911297056359653,0.791129705635965,0.7913643628683811,0.7914373038228754,0.7917511668705678,0.7917511668705683,0.7917511668705686,0.7917511668705683,0.7917511668705685,0.7999509073189454,0.8005956607838772,0.8006108285218708,0.8006334172949242,0.8006334172949249,0.800633417294925,0.8006334172949252,0.8006334172949248,0.8009278880401889,0.8009278880401883,0.8009278880401873,0.8009278880401864,0.8018492490228785,0.8018492490228787,0.8019564052239682,0.8019746577424915,0.8081151802874742,0.8081151802874748,0.8081151802874748,0.8082395566106068,0.8082395566106064,0.8082395566106063,0.8082395566106061,0.8114574395159255,0.8114574395159267,0.8114574395159274,0.8114574395159277,0.811524122651986,0.8115241226519856,0.8115241226519856,0.8115241226519856,0.8117163485300057,0.8117282470315998,0.8117282470316002,0.8117290044501333,0.8118719274027838,0.811952914033228,0.8119529140332287,0.8119529140332283,0.8119919963152826,0.8120375784169223,0.8120375784169224,0.8123686968851349,0.8123686968851345,0.8123686968851354,0.8124694254976514,0.812469425497651,0.8124694254976503,0.8124694254976502,0.8135471943303092,0.8150621201149193,0.8150621201149196,0.8151135766966962,0.8151135766966966
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,13,0.6175344685711599,0.6401913902093112,0.7647222550185218,0.7842620381786327,0.7901459382270546,0.7957793235513008,0.7985474920339383,0.7997611399926061,0.808644039209828,0.8103310481722805,0.8113179334868796,0.8119381276520918,0.8121282617633127,0.8124409845584649,0.812761168799358,0.8133216538618318,0.8137155982015198,0.8137860061345604,0.8146509748122571,0.8147434963488526,0.8148197008322386,0.8184266615964425,0.8185014195405715,0.8186668555628469,0.8186842037057434,0.8187055153918538,0.8187457552002627,0.8187682535252016,0.8188160488031885,0.8188599483425346,0.820307746877389,0.8205113997443483,0.8205267899144678,0.8206749443828523,0.8207037382125539,0.8207134365036091,0.8210761940482587,0.8211032982777839,0.8211257235343767,0.8211320185693345,0.8211563876581673,0.8211648176999584,0.82118483656559,0.8212188283306141,0.8212653460520609,0.8212783257615979,0.8212889174029161,0.8212946940040089,0.8213150089389434,0.821318074249678,0.821331870814235,0.8213360158301872,0.8213440164693608,0.8213495231225361,0.8213675880166313,0.8213781011122443,0.8213860664981303,0.8213992184991814,0.8214031943755551,0.8214265112073489,0.8214378597298773,0.821461728444684,0.8214636731058494,0.8214651643416668,0.8214750217437057,0.8214794580000792,0.8214913243046038,0.8214962646008145,0.8215078914722211,0.8215132363523934,0.8215169284667349,0.8215179951203078,0.8215207818871362,0.8215227639692976,0.8215261625646566,0.821528421771898,0.821532744219756,0.8215391380859418,0.8215441376854138,0.8215516074387931,0.8215564387249212,0.8215602132733318,0.8215632357259014,0.8215681751415465,0.8215710506660995,0.8215743023845682,0.8215787876288314,0.8215851224859909,0.8215879906670983,0.8215957180213962,0.8215974585500034,0.8215991015590789,0.8216016599445213,0.821603753626373,0.821607544800856,0.8216077224852378,0.821609941281225,0.8216114505648056,0.82161283845874,0.8216132132722854
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.649115393817342,0.7089410247745429,0.7672566147502331,0.7801100558732923,0.7981401754053488,0.8024173543860187,0.8056001367448824,0.8076991349706728,0.8082748724120719,0.808999479448983,0.815086575591569,0.815776666015386,0.8160116983812558,0.8184445542496686,0.8188503435883884,0.8189511633428276,0.8190705719672788,0.8192830650912988,0.819407819338687,0.8194906177900169,0.8201235611952772,0.8201775214783086,0.8202963552570014,0.8203812334408035,0.8205496845066752,0.8206654379385483,0.8206743300747555,0.8206985436295537,0.8207576161696828,0.8207673988162648,0.820874101523901,0.8208801478022892,0.8209287158781919,0.8209603972146984,0.820982685598285,0.8210125816995595,0.8210259064166674,0.821040657201654,0.8210721472257819,0.8211014033879833,0.8211127845747822,0.8211259825434797,0.8211336601351569,0.8211398319589518,0.8211527171731412,0.8211818394783862,0.8211913367708226,0.8211967274573599,0.821199059553342,0.8212111269790621,0.8212217274281524,0.8212300515879185,0.8212806162274563,0.8212866722324008,0.8212969830694642,0.8213000640560829,0.8213116993444053,0.8213213327447388,0.8213259423529847,0.8213326828858114,0.8213388625780829,0.8213470958991501,0.8213491436505356,0.8213524576588513,0.8213612153330918,0.8213749316874586,0.8213829008100775,0.8213845333414225,0.8213862648665222,0.8213934411787012,0.8213953096613302,0.8214031857516608,0.8214052245045562,0.8214213498414842,0.8214298048140061,0.8214305548539875,0.8214343166903484,0.821438120050408,0.8214464810915045,0.8214478586597234,0.8214485355242436,0.821457547136011,0.8214593278066891,0.821462405936487,0.8214647774847379,0.8214679658426323,0.8214691530286005,0.8214716731385148,0.8214738924860716,0.8214753440867988,0.8214769130912176,0.8214776724770465,0.8214799571743487,0.8214846553918274,0.8214847030748298,0.8214853554124779,0.821487128980058,0.8214881365321618,0.8214929039631997,0.8214936871585221
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,13,0.6175344685711599,0.6703747088239546,0.7079504353167271,0.7231050581884054,0.7350124069800936,0.770330961645226,0.791476320996553,0.794882677206332,0.7955150867899825,0.7964732067799802,0.7977239425676832,0.7980004523723525,0.7982881689688126,0.7988124073370679,0.7989047539638723,0.7992131615594076,0.7996300261515485,0.7997149388996634,0.7997805141478387,0.7998121619992151,0.7999022431749778,0.7999387220527482,0.7999590553088428,0.800211087274223,0.8002875754981914,0.8003505853606779,0.8004056040217035,0.8004372658507094,0.8004647901114449,0.8004884797895729,0.8005100509790554,0.8005715320523464,0.8006545659627574,0.800666953635976,0.8006738161099726,0.8006860622124485,0.8009550898773302,0.8009618498842456,0.8012161593106287,0.8012754770561316,0.8012811510886829,0.8012999960555041,0.8013214421822062,0.8013254087213518,0.8013295123948051,0.8013519629189706,0.8013718133847897,0.8013839597858233,0.8013872389979614,0.8013939655534453,0.8013980345349204,0.8014042051189804,0.8014163777679425,0.8014187739769588,0.8014246631935705,0.8014409234018453,0.8014484307137899,0.8014559166751962,0.8014655370745587,0.8014724583825688,0.8014787679553358,0.8014834362956835,0.8014888097143293,0.8015009824910146,0.801503179494282,0.8015134388332926,0.8015181648446961,0.8015211618078318,0.8015229240002066,0.8015241883469151,0.8015279932951844,0.8015327376602164,0.8015430976138717,0.8015480310053856,0.8015492522394382,0.8015555351157561,0.8015573110832214,0.8015637687566098,0.8015683291090784,0.8015719790930745,0.8015767743794263,0.8015771351942885,0.8015785162118013,0.801582482021611,0.801589629328041,0.8015908738018364,0.80159213707399,0.8015937526459372,0.8015964857715566,0.8015976215717261,0.8015994682621521,0.8016008363134655,0.8016023053429809,0.8016029972248009,0.8016039804301446,0.8016054318221629,0.801606442805334,0.8016073317365293,0.8016083819227285,0.80160928212883
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,13,0.14166817807070342,0.18099067294853,0.1839460694907986,0.18956245897046664,0.3700671257458548,0.3700671257458548,0.3762945297487897,0.38173551586977916,0.3817919019881384,0.3908641554753968,0.5323648787666944,0.535281695016084,0.5353729845027106,0.5353729845027106,0.5360544595105672,0.5360544595105672,0.5360544595105672,0.5360544595105672,0.5361306329118573,0.5833666590201847,0.583366706918417,0.5833667069184169,0.5833667069184171,0.5833667069184172,0.5833667069184172,0.5833667069184172,0.583701313907221,0.5837013139072208,0.5837013139072209,0.5837013139072207,0.6810395345051045,0.6810395345051043,0.6810395345051041,0.687207739719311,0.6986252799160845,0.7726010751340927,0.7726039475163805,0.7923419226769548,0.7923613407263929,0.7926395042886596,0.8015133074681904,0.8099248164302353,0.8100445949552061,0.8100445949552059,0.8100445949552061,0.8100445949552061,0.8100445949552061,0.8100445949552061,0.8100445949552061,0.8100445949552061,0.8100445949552061,0.8100445949552063,0.8100445949552065,0.8100445949552069,0.8100445949552075,0.8100445949552075,0.8100445949552076,0.8100445949552079,0.8108673520567646,0.8108673520567646,0.8108673520567649,0.8108673520567655,0.810867352056766,0.8108673520567662,0.810867352056766,0.810867352056766,0.815594581905889,0.8182689832965622,0.8190479143423464,0.8199184670818667,0.8201885122516401,0.8205095867385288,0.8207475926225198,0.8208696113773661,0.8211319389820091,0.821302406106581,0.8213788500858559,0.821532827248767,0.821565705280721,0.8215657052807213,0.8215657052807213,0.8215657052807215,0.8215657052807213,0.8215659106962327,0.8215659106962332,0.8215659106962341,0.8215661581737128,0.821566158173713,0.821566158173713,0.8215661581737128,0.8215661581737133,0.8215661581737133,0.8215661581737133,0.8215661581737135,0.8215661581737133,0.8215668912432517,0.8215668912432518,0.8215668912432523,0.8215668912432523,0.8215668912432521
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,13,0.7243605594600365,0.7665985068334125,0.7678611684367904,0.7678611684367904,0.7678611684367909,0.7678611684367914,0.7678611684367911,0.7703825846650602,0.7703825846650603,0.7703825846650607,0.7703825846650612,0.7704057623043451,0.7704057623043448,0.7704057623043451,0.7704057623043443,0.7942751753076196,0.8000795660697321,0.8000795660697323,0.8002660649344285,0.8008737668293096,0.8010148679001513,0.8010148679001518,0.8010512920713482,0.8010512920713478,0.801051292071348,0.8010512920713476,0.8010512920713477,0.8029753973003991,0.8029753973003988,0.8029753973003992,0.8029753973003996,0.8029753973003994,0.8029753973003991,0.8029779401109169,0.8034485762926685,0.8034485762926689,0.8038197231651518,0.803983176404338,0.8040764516942539,0.8040764516942541,0.8040764516942548,0.8062194354070961,0.8078751285762465,0.8078751285762465,0.8078751285762473,0.8102634956226372,0.8102634956226371,0.8102634956226377,0.810906858859753,0.8109068588597533,0.8109068588597541,0.8109068588597536,0.8116533534179882,0.8119029522989926,0.8119345189633973,0.8119345189633977,0.8120944594499435,0.8120944594499439,0.8120944594499435,0.8120944594499439,0.8120944594499433,0.8122010878699201,0.8122010878699195,0.8130175474414744,0.8131280804750809,0.8131280804750809,0.8133320912160251,0.8133320912160248,0.8133320912160242,0.8136675270056869,0.8136675270056861,0.8137313088294025,0.81374641009268,0.8137494285745486,0.8138543381074609,0.813854338107462,0.8138543381074607,0.8138543381074601,0.8138543381074611,0.8138543381074613,0.813854338107461,0.8138543381074604,0.8138543381074599,0.8138543381074591,0.8139497756999474,0.8139497756999472,0.8145477240664286,0.8148154370291594,0.8148154370291592,0.8148154370291589,0.8148154370291586,0.8149794557676802,0.8149794557676804,0.8149794557676807,0.8149794557676804,0.8149794557676799,0.8149794557676804,0.8149794557676802,0.8149794557676798,0.8149794557676804
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,14,0.665010606642305,0.6800050991937354,0.6976532177032032,0.7589619482545479,0.778343731675946,0.7921111247299969,0.7997333438449875,0.8050325946158472,0.806019957220942,0.8136574180308136,0.8143732102093023,0.8147629093625719,0.8151935013370707,0.8153897504117505,0.8163636364557756,0.816428730893758,0.8175563801561663,0.8196378862206479,0.8200068581496731,0.8201870725600935,0.8203070888203926,0.8203795200438758,0.8204002976256717,0.8204621866156158,0.8205602488186066,0.8206422189522052,0.8207473022588972,0.8207767876833288,0.8208632602780453,0.82092216735344,0.8209403478250382,0.8209736404788875,0.8210133774411107,0.8210235393874202,0.8210376240482019,0.8210494426258894,0.821055486272435,0.8210616135591285,0.8210647917971402,0.8210836193957566,0.8211021919898213,0.8211193700254347,0.8211355057006171,0.8211444377645954,0.8211475454404125,0.8211696628572893,0.82118221495479915,0.8213541739918404,0.8213695182540219,0.8213862934695425,0.8213934744873348,0.8214003183180427,0.821405740059088,0.8214108565184871,0.821412314429203,0.821417533062096,0.8214185762367887,0.8214296484849998,0.8214347047278796,0.8214404914667408,0.8214507894884182,0.8214680097114602,0.8214794135313541,0.8214847301048013,0.8214961690605537,0.8215046847049581,0.8215172812550489,0.8215220693612002,0.8215271239765514,0.8215329732644199,0.8215348652245094,0.8215398364976876,0.8215446123887102,0.8215458618600122,0.8215492697426283,0.8215541693880211,0.821554919703545,0.8215598025662634,0.8215620248862339,0.8215629060962675,0.8215638445587881,0.8215655498909307,0.8215674678503633,0.8215694406548637,0.8215712436657479,0.8215750328913323,0.821575600916508,0.8215814313480647,0.8215849031802165,0.8215849841774103,0.8215905541908002,0.821592308498291,0.8215951767717766,0.8215992961694394,0.8216008401506247,0.8216025851023174,0.8216027047478354,0.8216064599644748,0.8216082793540551,0.8216098955406292
