topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,11,0.0020305027103251034,0.0022710289063033722,0.0031200634679285685,0.004513262337259238,0.00524302292217719,0.006193771567569351,0.00717755749555894,0.008125281953734615,0.008224821013091813,0.010214830890830556,0.013817529248980224,0.014299186956300999,0.015972363868425158,0.017350385251116398,0.018074966890051326,0.018769254165390225,0.019348914451119532,0.01943090485846779,0.019566662944864307,0.01963623242137174,0.01992035672298924,0.02036855300831844,0.020456896291934597,0.021022737913997724,0.02104548740800065,0.021110564424065323,0.021143619613445234,0.021186101398019547,0.021232367280627717,0.021257646398640147,0.02234602713790397,0.022383403129320693,0.02240211444008673,0.022419366314068958,0.022521918823740442,0.022531909500670542,0.022574312528600326,0.02291367511221823,0.022937681600199065,0.022955873091820442,0.02297496742207553,0.023024355953550908,0.023863553599871717,0.02392417713205024,0.02394709087531811,0.023978673529785124,0.02399580892063309,0.024038870887478688,0.024053955501530395,0.02406869821319434,0.02408890472487659,0.024102611829446938,0.024130909268820173,0.0250284987815906,0.025044303036753136,0.025125670821496922,0.025187221501790757,0.02521902880318597,0.025231757678691787,0.025258490922663076,0.025272792401227456,0.025278660303520138,0.025297773339864233,0.025307164043769006,0.025308400936785477,0.025325176661567327,0.025344861434157255,0.02535806393863994,0.025370806658986354,0.0254635359448734,0.025469922656281146,0.025531937299471244,0.025573997608394093,0.025585718321514392,0.025591220396240066,0.025605452053979766,0.025617912136858427,0.025639575027752583,0.02572575317433385,0.025730578267995317,0.025748956569509582,0.025753669581425907,0.025762006010248945,0.02576976180228826,0.025787039495948842,0.025793576454027273,0.025801206070341615,0.025807845917777836,0.026025527754204494,0.02602931090644679,0.02603131332124597,0.026039807508898716,0.026049468105138685,0.026055559812220252,0.02605905495537914,0.02606109752811089,0.026064050939594092,0.026077995089910492,0.026090207464521464,0.026186892171980166
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,11,4.145787845596411e-4,0.0011901900082763556,0.0037814626793769082,0.006318970413612089,0.006320214366238605,0.006320215053665788,0.006320215059135756,0.006322187994055201,0.0063221879989293255,0.006327010719691349,0.006346292999075116,0.006372001956033874,0.006423470451876733,0.0064234704542867165,0.006526477848262026,0.006526477890842288,0.006526477891344365,0.006732914748770336,0.006732914760431403,0.00714834144730267,0.007148346656954866,0.007148346707789097,0.007996428973006042,0.007996430931162982,0.007996430984068001,0.009782042042101556,0.009782194491921362,0.009782194748458036,0.012047160570472816,0.012047629937037719,0.01204765380444331,0.012047653808542273,0.01518311076976013,0.015183441660924994,0.015183441672360336,0.015183441672372684,0.01984966065968226,0.019849662436669895,0.01984966243972413,0.026788946255986778,0.026818200413883414,0.02681820169953867,0.03415013669531036,0.0341642758556756,0.034164397682429765,0.03416439787700515,0.03541301507996142,0.03541532287297525,0.03541534836420804,0.03541535010483819,0.03541535011489447,0.03542665063135836,0.035426652830875094,0.035426652933237164,0.035426652943019436,0.03542721658163607,0.03542721974723527,0.03542721975168306,0.03542721975193626,0.03542726075318013,0.035427260756237394,0.03542726075632434,0.035427262701679466,0.035427262929517214,0.03543162101503446,0.03543162107178551,0.035450899982743846,0.03547659423121696,0.03552797418660275,0.03563068956004893,0.03563068965804396,0.03563068965890839,0.03583603729249999,0.03583603731636825,0.03583603731645839,0.036247104190769125,0.03624710457717864,0.036247104583492194,0.03707646656640286,0.03707648110238435,0.0370764814351597,0.037076481437121195,0.03876884266197314,0.03876936211071287,0.03876936411490651,0.03876936412747818,0.04205597732424013,0.04320888731401519,0.04320888731401519,0.04320888731401519,0.0432088873140152,0.04387704796833558,0.044973895824412864,0.044973895824412864,0.04497389582441287,0.044973895824412864,0.044973895824412864,0.044973895824412864,0.04497389582441287,0.044973895824412864
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,11,0.001958787200164446,0.0022322641459688007,0.003369973220068189,0.003583555733231463,0.0036734492791084565,0.0039024103562679776,0.0039024103562679754,0.003902410356267976,0.003994219312428305,0.003994219312428307,0.0039942193124283066,0.003994219312428306,0.004014379909548401,0.004153721797514432,0.004160592703396778,0.004234695445826531,0.0042346954458265295,0.004234695445826529,0.004234695445826532,0.00423469544582653,0.004234695445826531,0.004234695445826535,0.0045925731796568016,0.004592573179656804,0.0045925731796568016,0.004592573179656801,0.004619808262417519,0.00461980826241752,0.00461980826241752,0.0046198082624175196,0.004619808262417521,0.004619808262417515,0.004619808262417516,0.004619808262417516,0.004619808262417519,0.004619808262417519,0.004619808262417519,0.004639888140843498,0.004912599416998828,0.004912599416998828,0.004912599416998827,0.004973442014834975,0.004973442014834975,0.004973442014834978,0.004973442014834979,0.0049799843997146934,0.004979984399714692,0.004979984399714688,0.004979984399714686,0.004979984399714687,0.0049799843997146865,0.0049943232630918705,0.004994323263091867,0.004994323263091867,0.004994323263091866,0.00499432326309187,0.0049943232630918705,0.004994323263091873,0.004994323263091876,0.004994323263091873,0.005008545090958344,0.0052924131749722755,0.0052924131749722755,0.00529241317497227,0.00529241317497227,0.005292413174972266,0.0052924131749722695,0.005692914412118999,0.0056929144121189955,0.005709470858815433,0.00570947085881544,0.005792181785407475,0.005792181785407473,0.005792181785407472,0.005792181785407467,0.005792181785407467,0.0057921817854074634,0.005792181785407466,0.005792181785407468,0.00581771158300489,0.005817711583004889,0.005817711583004889,0.005817711583004888,0.005817711583004894,0.005817711583004896,0.005817711583004897,0.005817711583004896,0.0058177115830048975,0.0058177115830048915,0.005817711583004894,0.005911457479635759,0.005911457479635764,0.0059114574796357575,0.005945528820421269,0.005945528820421271,0.005945528820421269,0.00594552882042127,0.005945528820421266,0.00594552882042126,0.005945528820421259
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,12,0.002018792344906594,0.0026159158611725715,0.002956418327702313,0.0038796270557352568,0.004424580384111593,0.005293754265486682,0.006059890900814438,0.00706408660734255,0.007461157015022633,0.008175331132364438,0.010808777197329379,0.01331626036147532,0.013535807003699126,0.013722286718494146,0.014932890374421231,0.01716738542680913,0.017514087749617834,0.017782752162441854,0.01927253351277911,0.019533922858888237,0.02155054207326487,0.02183850498962606,0.022191759770107688,0.022783791502498815,0.02327697398562676,0.023637960808648894,0.024109655822455604,0.02457420335906329,0.025218634854357835,0.027030344467380715,0.027199229184918683,0.027386311774674165,0.027523700557621284,0.030277417740793847,0.03077006248760842,0.031205198136829874,0.03149326894296294,0.03155473999473793,0.03168317216765416,0.03183143575290618,0.03247926519790112,0.03285280378367024,0.03383535854664089,0.03394846153957194,0.033986104272419645,0.034014925639594226,0.0342407680260618,0.03429446194023239,0.03478944541042443,0.03485778498648801,0.035183705914023415,0.03522376256806425,0.03618894299727148,0.036353846537019084,0.03645185930404553,0.036546421015076415,0.03678132775522728,0.037098297176144386,0.03725695914873252,0.037392954408794483,0.03749095132981375,0.038014909771291974,0.03839117773110175,0.03883714996296013,0.038957033434581546,0.03904443423800634,0.03909625786872562,0.03914453767386925,0.039208710152169125,0.039267697352512274,0.03934265700244776,0.03940703915953352,0.039430543887974435,0.03949277099030232,0.03954406397557304,0.04018517331161917,0.04022166325198356,0.04027182205577538,0.04033168688283365,0.040397363683549944,0.040437088565948805,0.04045043053915666,0.040490839273375705,0.04054524921810624,0.040561129460983066,0.040580045517132755,0.04059718676167659,0.04062076821826901,0.04066587950754087,0.04072802257004637,0.040760404535772385,0.0407894419766965,0.04083645720104755,0.04084158710586878,0.04085635145365972,0.04085980840699736,0.040878590134253524,0.04105383500133225,0.041056418074905864,0.04118799470491669
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,12,0.001913034324943158,0.001951992731900946,0.002366755603222595,0.0024507266855210755,0.003058947402714562,0.0039032721614586825,0.0040420307162375305,0.005176967453428677,0.0053317358829278565,0.006712627289080643,0.010394650131334218,0.01094884483229644,0.012217214282170999,0.014127835530915575,0.016701035337432703,0.01706562415312192,0.018443961975400984,0.01952839277124995,0.02131012857315556,0.022384103349620228,0.023058261489014815,0.023567824533126502,0.02410444279492899,0.0245255139716764,0.026367884834259815,0.028855348244609603,0.029175949603671026,0.029476433548294323,0.030971440460289726,0.031326595953541474,0.032249841185932174,0.03250279459827726,0.033025533973524174,0.033227140960080094,0.033578347662403585,0.033797979706815515,0.03422097621846249,0.03517383911021844,0.03545112681770062,0.03606125656030938,0.0362884581096411,0.03646882615982281,0.03657959409047143,0.03678185887123585,0.037275004837915515,0.03743267457567791,0.0376382382568189,0.03775796346501843,0.038016589704808285,0.03838044875847211,0.03849367293462407,0.03909697754846227,0.03934990853712671,0.03945399050610852,0.039839851374256385,0.039898043921819906,0.0451812627426851,0.045645065805878404,0.04581370987608811,0.04585226754727852,0.04689970576719181,0.04700114269484857,0.04705008404701698,0.04734668043099429,0.04750744846776334,0.047615717138100665,0.04765380054716088,0.048386191357562676,0.048516265982415104,0.0486053328792923,0.04871520939693145,0.04947932838028892,0.04949590907844159,0.049573033936594714,0.049718832620892876,0.050600348427475995,0.050642966399899285,0.050785284898264706,0.05079724811290252,0.05082547416020161,0.050884127969330194,0.05093015425701466,0.050952071243938114,0.05096803365492,0.05099119227384578,0.05100609757320205,0.05107546933387437,0.05112011481954977,0.05121722754202371,0.051639728456751535,0.051644048585017185,0.05164788578943394,0.05344921825323828,0.053497438878887006,0.05351307068941391,0.05356209174354251,0.053566901673709144,0.05362398341364567,0.05573276516764032,0.05576408465240093
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,12,0.002018792344906594,0.002018792344906592,0.002995821166812062,0.004887911373358398,0.0053445675553279535,0.006486628140931553,0.008786939281972727,0.009862854104428173,0.010699728337326641,0.0131890288025823,0.013651081695788183,0.014143474230210864,0.014943101651623741,0.015771432200204133,0.01655942887351228,0.01701449445094943,0.017116703086250195,0.017818345913311957,0.01819660626404287,0.020000137735730242,0.020221777754854665,0.02036398002109878,0.02043922065122894,0.020539692140294545,0.020692442336063814,0.020838522497150375,0.020944682327423216,0.02132969349233432,0.021505433927241465,0.021996626284568648,0.022068883891042525,0.022117183187733574,0.022172027403055992,0.0222145563107525,0.022278778936929335,0.022292899132752553,0.022335166361095542,0.02235795908970817,0.022402793140374373,0.022447805355793434,0.022486277318211168,0.022529505280508445,0.022546041037263678,0.022620538811752484,0.02264278388495428,0.022655381407828887,0.023045806099459214,0.023083086366995263,0.02313324177302529,0.023238379975170913,0.023254733773062353,0.02329931327853668,0.023323339748178573,0.02334834189037179,0.023374322376953457,0.023382478731794915,0.023391037404914446,0.023415730698940193,0.02353186682371086,0.02353746041878697,0.023542312185497617,0.023557012480087836,0.024096410301883666,0.024111494444773018,0.024123085712880448,0.024141716427149275,0.024334601696846824,0.024346861222308586,0.024351254430879047,0.02435913821879689,0.024387545914840325,0.024392132617950958,0.02439952249225607,0.02474569410104291,0.024760914634334108,0.02477021887475845,0.026849300122051015,0.026862770157551,0.026907805451939888,0.02693907165293144,0.02694984790834267,0.027002297089881444,0.02702887421722993,0.027037290837492532,0.02704575520452892,0.027301875948835572,0.027305248230519736,0.0273089990793345,0.027889245175374406,0.027894774121949035,0.028962206336124174,0.028972692807995176,0.028982814019788108,0.029055150238172865,0.029058391090951003,0.02950499499426432,0.02951134515168108,0.02953168294488234,0.02953875007900608,0.029545185588241887
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,12,4.4824084347327487e-4,0.0015386303614449727,0.0075720844396675036,0.01038000285869721,0.010394209864179275,0.010394215125648112,0.010394222941666028,0.010394222942136586,0.01039423829562719,0.010435783119296223,0.01051462353817485,0.010673622253436627,0.010996954490168307,0.01166577805153945,0.011665778352185872,0.013098320999048622,0.013098321290008031,0.016385116388244057,0.01638524672492761,0.016385246747075304,0.024161495958658415,0.024162545021170843,0.029258006085033938,0.029346173722292458,0.02934801042303875,0.02934822979155101,0.02934824560729811,0.02941744806947049,0.029418974420086154,0.029418975262612397,0.029418975300174698,0.029418975302741297,0.029419621727646172,0.02941962361805074,0.029419623622070186,0.02941962362228929,0.029419662093601372,0.029419662096855367,0.029419662096967666,0.02941966448114824,0.029419664560369593,0.029426084483665186,0.029451717534967344,0.029485699248938443,0.029553098873656817,0.029553098878860953,0.0296856519059602,0.029942192505281465,0.02994219397531821,0.030424474354283745,0.030424474437418875,0.03128877652322446,0.03128907501207434,0.031289075335518515,0.03272532299298955,0.03272639728745322,0.032726401282638914,0.03410698999890287,0.03411328847013502,0.03411330484436503,0.034113304844406375,0.03552084509654735,0.03552134429360804,0.03552134643487327,0.035521346448473386,0.03701658888827418,0.037016929722705386,0.037016939851399394,0.03701693985502182,0.038676299209069474,0.03867658529037299,0.03867660034926705,0.03867660038460404,0.04060625144359988,0.04060757415526096,0.04060757678547861,0.04060757681469864,0.043543806490714126,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04378635123883496,0.04409246953004857,0.045679007448058064,0.045764658932531524,0.04582950006871684,0.045829608536447505,0.04582961006589123,0.0458308954088972,0.04583089572861374,0.04583089572861374,0.04583417608328104,0.045864447696900505,0.04586444769742733,0.0458983651865958,0.04596411141502839,0.04596411141844292
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,12,0.0017400694343531096,0.0023743048174003287,0.002879343235880981,0.002932806238400135,0.0029445995008290224,0.0030022936476335233,0.003002293647633526,0.003010182460053536,0.0034781720285041767,0.0034781720285041754,0.005347754881985403,0.006175392338015971,0.006175392338015964,0.006175392338015955,0.006184927497337981,0.006190828212348903,0.006190828212348903,0.006521401399964291,0.006521401399964295,0.006521401399964299,0.0065214013999643035,0.006521401399964304,0.006521401399964306,0.006521401399964309,0.00652140139996431,0.006521401399964311,0.00652140139996431,0.006521401399964315,0.00652140139996432,0.006521401399964325,0.006522259280196645,0.006522259280196645,0.006522259280196645,0.0065222592801966375,0.006522259280196638,0.0065842473990226245,0.006584247399022624,0.006584247399022623,0.006673633162788809,0.0066736331627888145,0.006673633162788811,0.006673633162788806,0.006673633162788804,0.006673633162788803,0.006673633162788799,0.006673633162788797,0.0066736331627887885,0.00667363316278879,0.006673633162788787,0.0066736331627887885,0.006673633162788783,0.0066736331627887885,0.0066736331627887955,0.00667363316278879,0.0066736331627887824,0.006673633162788782,0.0066736331627887824,0.0066736331627887824,0.006673633162788792,0.006673633162788789,0.006673633162788795,0.006703926989559044,0.00670392698955905,0.006703926989559047,0.006703926989559052,0.006703926989559055,0.0067039269895590526,0.006703926989559051,0.006703926989559045,0.006703926989559049,0.006703926989559048,0.006703926989559048,0.006703926989559049,0.0067039269895590465,0.006703926989559051,0.006703926989559049,0.006703926989559048,0.006703926989559044,0.0067039269895590396,0.0067098625320761015,0.006709862532076103,0.006709862532076096,0.006979186569332328,0.006979186569332328,0.006979186569332326,0.006979186569332333,0.006979186569332333,0.00697918656933234,0.0069791865693323366,0.006979186569332335,0.006979186569332333,0.006979186569332333,0.0069791865693323435,0.006979186569332345,0.007030466198191851,0.007030466198191854,0.007030466198191858,0.007030466198191854,0.007030466198191863,0.00703046619819186
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,13,0.0018776083429015468,0.002346795224504844,0.003529630362879647,0.003742805531491698,0.005980152159157907,0.0065551674275421655,0.008207423957554161,0.010707464015367702,0.011821185496247272,0.01276181190907063,0.013588753093581289,0.014304285456420134,0.014782002032983096,0.016621636769061796,0.017354117732426913,0.018588076539875903,0.019482426469574755,0.019687998304990503,0.020109943363767743,0.021874356856079122,0.022438765791395792,0.02257830505226066,0.02376522376025486,0.024127435109515285,0.02464645391394534,0.024995300931087455,0.02518721658845995,0.026163833110768076,0.028489994583941136,0.02897266337121081,0.029158257684685707,0.02949332846935653,0.029609801277314288,0.029941397202657018,0.030708003605304544,0.03149188788639276,0.031611378939246336,0.03180189720593934,0.03196426950801511,0.0324059484377266,0.03439664833447042,0.034690719156666106,0.034855576977727946,0.03489538563856941,0.03586445685720016,0.036244428739420007,0.03726220162006956,0.03742865449281036,0.03750592916794814,0.03756868376959696,0.038434902071592135,0.038465470199615104,0.03868569002330018,0.03881953011367421,0.038953244142329736,0.039001893056311736,0.039017940435291464,0.0390963807588434,0.03912621878043248,0.039214335909475144,0.03925361537733143,0.03930751986113339,0.04497308150204364,0.045784597809758625,0.045858732716297736,0.04597854967691755,0.04615959239789925,0.04619292820358154,0.04631877936162491,0.04633332187222205,0.04648015101141507,0.04659885051719643,0.04673713118206952,0.0468196427516168,0.046829052478830104,0.04693390093584642,0.04771058100426707,0.04771719538571994,0.04775705775714754,0.04782186016923259,0.047834378486272665,0.04785042231741272,0.047868998546837495,0.04789561646527581,0.04886172001716952,0.04896141027348754,0.048969505185205535,0.049000265386298265,0.04902688934298848,0.049491188049573594,0.04951377363447227,0.04951592762609735,0.054357720423330765,0.054368598133496614,0.05442564894925082,0.05444779279932584,0.054460169762813364,0.05447861404408403,0.054503975457142105,0.05454472071704151
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,13,0.0014483106135526288,0.001966008486059845,0.002314118535986156,0.0025447892774354483,0.003083307231911741,0.003760871979268073,0.004614979293713827,0.004846133416537694,0.0055580128445231,0.006382800349838434,0.00695826853518656,0.009432074310949109,0.009801940262369909,0.010675431040779056,0.011132075021818913,0.011442250668721954,0.013508885369808078,0.014522782783205864,0.015059770645058762,0.01535684484229233,0.015738245176524793,0.016616990090131872,0.01721847973222238,0.0175452347313103,0.019490377075622997,0.020026503986264186,0.021130503384899486,0.022607703188629612,0.022941001136164218,0.0234603686627272,0.02425690227966238,0.024363488399221783,0.02460169981115396,0.02466097887295849,0.02478861125881223,0.024952238700235628,0.02516110855709077,0.025834775344212437,0.025987908670906404,0.02608004776000947,0.02663405007085186,0.02782838320132769,0.028334245977672336,0.028626886338474246,0.028720732017795556,0.029208511619291912,0.029399110805869006,0.02957805083651315,0.029686535239803392,0.030778752388276806,0.030878999762804414,0.030984669879309493,0.03109880270410805,0.03224805251830233,0.032350047285181635,0.03339785705304717,0.033463140731912894,0.033552709798656793,0.03416606788531116,0.03424034361872312,0.034279863002331275,0.03429553806353321,0.03597120719640678,0.03609363239137099,0.03611834589245765,0.03618475793670273,0.03782879546881362,0.03785761788214007,0.038923334369944246,0.03978331588603615,0.040199024263269614,0.04029195166585499,0.04033119248407938,0.04034965474073783,0.04088969194483498,0.04090463669535639,0.040909178250134785,0.04182228185113794,0.04209915120350405,0.0421133928310795,0.04212122094939835,0.042138760657637005,0.04215388480398866,0.04215922977934856,0.04217493418298379,0.042526324842610055,0.04273104464854559,0.042762823238698344,0.042774229220667925,0.04311656451981269,0.043119051043198534,0.04348896429274198,0.04368454283129692,0.043692216554116356,0.04370260503980435,0.0437195225022656,0.04542018293644986,0.04543285274004882,0.045455894844751064,0.04546241536572646
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,13,0.0018776083429015468,0.0020633953567075025,0.004009801441825907,0.004231964597015356,0.006300186638541653,0.0070260136037900165,0.008681621659689377,0.00933726345463772,0.010624578494948035,0.01272550783390834,0.012951407820239045,0.013538375597650152,0.014355290404861935,0.014918872373490457,0.015214022943475264,0.015452451406018208,0.01639852782584967,0.016675626762584328,0.01692305273597086,0.017982778936484253,0.018066110977754627,0.01845136775781176,0.01850090344300834,0.019691950870256318,0.019823466966323276,0.019980654577871477,0.02017481996960454,0.020321974510005152,0.020579509962052482,0.020673998884006107,0.020714694461915564,0.02253076405311343,0.022589015108973324,0.022651658683139207,0.022669562222929113,0.022977462080664198,0.02303443650866646,0.023057351774180005,0.023203169023524633,0.023282282317698466,0.02332008147712349,0.023374242091943612,0.02340562328824176,0.023440353548581667,0.024252623588566394,0.024288006354659036,0.02430131777706056,0.024320456740122915,0.02435294263613913,0.02437816176120199,0.02439979383211492,0.024757707361756157,0.02476261758794011,0.02483533298731417,0.02487327688727109,0.02489131118566756,0.02492308223678122,0.024946336083318237,0.025015012978709502,0.025022885116720836,0.025029346335616293,0.02504215378975663,0.02505802849027829,0.025077979530688695,0.025088341842414763,0.025099740464490428,0.0251447747939185,0.028107405389238643,0.028124352548026928,0.028162973991862787,0.028405051346068876,0.028427395799363916,0.02843670198726847,0.028479246260436367,0.0286366075618341,0.02898048953457072,0.028994032493987115,0.02900937713212884,0.029012353065653963,0.02901681951501227,0.029028865332926108,0.02903145047487061,0.029038289296118524,0.029041606088701998,0.029083945734482964,0.029122981730233054,0.02913475005379328,0.029148888069911488,0.02915507655941909,0.029174259298767758,0.029204113637428957,0.02921501175302585,0.029331456113684855,0.029342593334253157,0.029344559375675896,0.0296127943480897,0.02962321355442364,0.029629276880757147,0.029640267798962203,0.029649495776897364
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,13,3.761024575124564e-4,0.001170938150535887,0.00765783126902896,0.014304001601398313,0.014438503200642685,0.014447178371869571,0.014447181795535549,0.014447181815186916,0.014449750885794387,0.014449750945450533,0.01445636013299838,0.014456360163484075,0.014465137230689165,0.01448270002460727,0.0145177260397849,0.014587342137470555,0.014724815815515394,0.014724815853166122,0.014993110856468969,0.014993112107169831,0.014993112107169842,0.01550495489939081,0.015504954900308718,0.01550495490030895,0.01644344722769782,0.016443447228012345,0.01644344722801478,0.01803316318721798,0.018033164719921016,0.018033164720119045,0.019544543693764356,0.019544757540654163,0.019544757773309104,0.021061867025078798,0.021069821325086953,0.021069847097998803,0.022689730489526556,0.02269899211363922,0.022698992118100097,0.022698992118103462,0.024552399509454908,0.024552675443248066,0.02455267544327343,0.02680225376012692,0.02680243360484904,0.026802433604863382,0.02972489450256234,0.029724894602608624,0.03378612290050047,0.03378850603382055,0.03378850612268525,0.03950238435382694,0.039502384369049647,0.04485105152411441,0.04489655228647424,0.044896552334809256,0.04514146646381605,0.04514215351332205,0.045142153808500514,0.04516591702359259,0.045165983066070677,0.04516598307292442,0.04517269588114184,0.04517270111975264,0.045172701122575765,0.045174913861669275,0.045174914014954784,0.04517579563817782,0.04517579563871764,0.04517580108287654,0.04517580330663448,0.04517601760452741,0.045176504236134674,0.04517809139059751,0.04538401323938132,0.045384013522551434,0.0460309382092948,0.04603093893447557,0.04603093893658082,0.0473916795636142,0.04739168137047013,0.04739168138054704,0.0504116040013841,0.05041165346382313,0.050411653674006074,0.05756202150247343,0.057564815950970585,0.05756485403169251,0.05756486039663486,0.0653998625996295,0.0654290880939717,0.06543140787204853,0.06543212334180562,0.065432125008995,0.06543212504231226,0.06707714843798286,0.06716262063778579,0.06716497564650242,0.0671674781553409,0.06716757556814387
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,13,0.0028156686399871235,0.0028156686399871235,0.003296500734305054,0.003307976249716623,0.00339306390092892,0.0033994845081251057,0.003433369231764109,0.00343336923176411,0.0036539677778449292,0.0036539677778449258,0.0036539677778449284,0.003653967777844929,0.00365396777784493,0.0036539677778449292,0.0036539677778449284,0.003653967777844922,0.0036848374206688967,0.003684837420668896,0.004504445398990809,0.004504445398990808,0.004504445398990807,0.0045044453989908015,0.0045044453989908015,0.0047212308942601415,0.004721230894260143,0.004721230894260143,0.004729099887063796,0.004778381584962797,0.0047783815849627926,0.0052675089770805065,0.005267508977080511,0.005267508977080509,0.005267508977080504,0.005267508977080505,0.005267508977080503,0.005267508977080502,0.005267508977080504,0.005267508977080504,0.005267508977080504,0.005267508977080505,0.005267508977080505,0.0052675089770805065,0.005267508977080508,0.005267508977080513,0.005267508977080515,0.005276908268520675,0.005276908268520672,0.005276908268520669,0.005276908268520672,0.00527690826852067,0.005654778276945602,0.005654778276945603,0.00579976391447425,0.0058186776193914,0.005818677619391401,0.005818677619391398,0.005818677619391401,0.005818677619391403,0.005818677619391405,0.005818677619391405,0.005818677619391409,0.005818677619391406,0.0058186776193914075,0.005818677619391405,0.00581867761939141,0.005818677619391408,0.00581867761939141,0.005818677619391412,0.005818677619391407,0.005818677619391413,0.0058186776193914075,0.0058186776193914075,0.005818677619391411,0.005818677619391414,0.005866774412561878,0.005866774412561881,0.0058667744125618865,0.005866774412561885,0.005866774412561881,0.005866774412561881,0.005866774412561885,0.005866774412561877,0.005866774412561874,0.005866774412561876,0.005866774412561876,0.005866774412561869,0.005866774412561866,0.005866774412561859,0.0058667744125618605,0.005866774412561866,0.005866774412561867,0.0058881982242367506,0.005888198224236749,0.005888198224236752,0.005888198224236749,0.005888198224236744,0.005888198224236745,0.005888198224236746,0.005888198224236747,0.0058881982242367506
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,14,0.0026410830968056757,0.0031788186383207707,0.003994789782366295,0.0076471281133163455,0.008085102832526177,0.008640234823905652,0.008937757026310677,0.009679847139890736,0.009995349324398536,0.013773017078596968,0.015779894467613704,0.017267116285482872,0.017675056904949398,0.01818910926349676,0.01869109061476264,0.022345710845666063,0.022904044620580145,0.02314815741672587,0.023835595871409137,0.02471488880294244,0.025021078644321966,0.026646594167773777,0.02696902300442541,0.02924394013622105,0.029907239883925556,0.030287149272806534,0.030391402091958966,0.032932776626780354,0.0332059958487124,0.033494958536793185,0.03410450866298852,0.03562416340306565,0.037025653772444475,0.0377949963073068,0.03806228546940128,0.03825764804226275,0.03868378399892222,0.03871162754771562,0.03899072647206791,0.039036786375118655,0.03911813786800201,0.039202410965275075,0.03928624710211473,0.03932474000550096,0.039372223581620715,0.03938528433620447,0.03940693854414383,0.039523809895583545,0.03961214548957514,0.03984247719371395,0.03988508085013415,0.04049831794471471,0.04054511792686628,0.04209350055015172,0.042190301791027646,0.042274552030762524,0.04239955918348212,0.04249561371531917,0.042516636885303494,0.0425824373999745,0.042664023594378556,0.04267039871179404,0.04280543626885959,0.0428955310489018,0.04297567478017322,0.04326599594795724,0.043280501441737396,0.04334678750366679,0.04341551178103013,0.043427236708432126,0.04345099002786404,0.04348750385398292,0.04355576142405723,0.04372621477095037,0.04374406670898602,0.043772135824345054,0.04381711607383054,0.043910998351975844,0.043978195283147836,0.04399452509509022,0.044037649997308304,0.044280044515883604,0.0443124366110223,0.04442262819438622,0.046859654244039886,0.04692949820413349,0.04694056190233329,0.04696778859528561,0.047001548426065486,0.047002195139687786,0.04702659771974773,0.04703974882604781,0.047048497416073136,0.04708639312624205,0.04711738921639782,0.0474676421531545,0.04747207699332757,0.04747353999607931,0.04748175641744186,0.04748842310245989
