topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,11,0.012338608885792855,0.021622999051767535,0.023812137044661855,0.030629272319415948,0.039747921977644415,0.04493161150424479,0.05207186285148413,0.06439033597267871,0.06955611264218639,0.07345666668767653,0.07663836258306986,0.07845118747388699,0.0923938168138621,0.10125613798884782,0.10395683119927805,0.10555549422424339,0.12138747885853467,0.1219437301531661,0.1261636175294251,0.1307432621693186,0.13889710640674968,0.14599699839916747,0.14923610454102731,0.15496155363116254,0.15832597855491304,0.16358576516207501,0.171256482105905,0.17551191638591784,0.17622222561676198,0.18014123111723543,0.18223228715499742,0.18402151063273733,0.18882473641722547,0.20616904606038,0.21243268146567318,0.2135470808524516,0.2140953036521643,0.21490464486744076,0.21542420271204066,0.21580276219748531,0.21720792645233955,0.21832643754772396,0.21991856005981641,0.2207512473298932,0.2211769695852442,0.22155547227999461,0.22308929468299848,0.22328868678280084,0.22360634199244828,0.2238111647723875,0.22423989265710054,0.22437165077493737,0.22608953684441957,0.2261961666958786,0.226635595431727,0.22683314059272475,0.23155608281741027,0.2317081566318178,0.231996561051151,0.2323756523917456,0.2325027930011905,0.23275244954675725,0.23287760197690158,0.23329841451877895,0.23338503467541213,0.23375099050750467,0.2344081822293204,0.234513499218172,0.23479361932148382,0.23505807280266708,0.23529493530274173,0.2403443212980382,0.2406079229244035,0.2406404187989231,0.24079267804309543,0.24096263837276752,0.2411354902415709,0.24133284442479846,0.24137572313719965,0.24194485368708904,0.24209532500203917,0.24249023848108808,0.2425485044773188,0.2425707359142828,0.2429773604023828,0.243055439309903,0.24385431325565984,0.24390573173925106,0.2440245704545846,0.24800132207049336,0.24806122997267888,0.2481399598526423,0.24835365639139723,0.24839662334061247,0.24855383474623519,0.24860478143602396,0.24872820457137007,0.2487756648496753,0.2488168631543184,0.24920894335087226
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,11,0.0021953480726004384,0.005510016508917465,0.01671715922022888,0.047877896472637106,0.04887167205836327,0.04887170879203043,0.04887170880065107,0.04888772657617921,0.0489335688199143,0.04936125551627376,0.04984997634849885,0.05082736164529545,0.05082736231786923,0.052782171019121096,0.052782171583992676,0.056696455874601225,0.05669668529311967,0.06455638818247683,0.0645610152677969,0.06456102962204349,0.07978283831658578,0.0797985399393929,0.07979853995228922,0.09409685223771679,0.09422253305661127,0.09422275689227222,0.09422276663118312,0.10165407418130733,0.10167207813190934,0.10167292546823271,0.10167306143083056,0.10242312559357152,0.10244635711735821,0.10244637015149187,0.1024463705323878,0.10246577484537744,0.10246578514903504,0.10246578529833311,0.10246613987447903,0.1024664356682707,0.10246643569188872,0.10246653126580765,0.10246653127283674,0.10246654743305522,0.10266612740574536,0.10290429594077985,0.10338056227242161,0.10433265958342942,0.10623615276792536,0.10623616011567523,0.11005028537983738,0.11005031105928019,0.11778226527490845,0.11778411804147536,0.1177841180421118,0.13384734104886545,0.13385807833046884,0.1338580944175501,0.15306682739822697,0.1530859061184282,0.15308592173623797,0.17369967605302278,0.17370692008129426,0.17370692201835347,0.18607911110135553,0.18622163310311846,0.18622831457256644,0.1862317226108281,0.18623172293911264,0.1867531604030829,0.18675335070938473,0.18675336259718353,0.18676254700098818,0.18676292942549988,0.18676292942570785,0.18676298329505617,0.18676298329866353,0.18676298379518055,0.18676298520270584,0.18676298520270604,0.18676298520270604,0.1867629852027061,0.18676298520270607,0.18676298520270607,0.18676298520270612,0.18676298520270623,0.18676298520270623,0.18676298520270626,0.18676298520270632,0.18681414037362978,0.18681414044165556,0.1872298956551534,0.1872298956551544,0.18937986951347283,0.18937986951405011,0.19579589357696278,0.19580352675634144,0.1958036319405042,0.19788788712089592,0.19795308495104233
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,11,0.019956391268682268,0.02028617788805245,0.02260208592915819,0.026239973726630568,0.026242912730133613,0.026261786976190374,0.026261786976190388,0.026493017298833348,0.02654697093730274,0.02654697093730278,0.02852057040354021,0.033672524115773775,0.03367252411577377,0.0336781438457922,0.03382022015122335,0.033820220151223365,0.03383644732896939,0.03383644732896937,0.03383644732896937,0.033836447328969385,0.0338364473289694,0.033836447328969385,0.0339087077235811,0.03557237207657438,0.036668021742508466,0.03666802174250846,0.03666802174250843,0.03666802174250841,0.03666802174250842,0.03666802174250841,0.0366680217425084,0.03667934649627581,0.03667934649627579,0.03667934649627583,0.039263167896620245,0.03926316789662026,0.03926316789662026,0.03926316789662028,0.039263688639605734,0.039263688639605734,0.03926368863960575,0.03926368863960573,0.03926368863960573,0.0392636886396057,0.03926368863960568,0.03926368863960568,0.058587073794685765,0.05858707379468574,0.05858707379468571,0.05858707379468572,0.0585870737946857,0.05858707379468568,0.058587073794685696,0.05858707379468567,0.05867562591156513,0.05867562591156516,0.0586756259115651,0.05867562591156512,0.058675625911565166,0.05867562591156513,0.05867562591156512,0.05867562591156514,0.05867562591156514,0.0586756259115651,0.05867562591156512,0.058675625911565076,0.0586756259115651,0.0586756259115651,0.05867562591156508,0.05867562591156508,0.0586756259115651,0.05867562591156511,0.058675625911565166,0.05867562591156515,0.05867562591156516,0.05867562591156518,0.05867562591156514,0.05867562591156512,0.05867562591156515,0.05867562591156508,0.05867562591156513,0.0586756259115651,0.058675625911565076,0.05868267056839991,0.05926883863482063,0.05926883863482067,0.059268838634820686,0.0592688386348207,0.05932925946085727,0.05932925946085725,0.059329259460857216,0.05932925946085721,0.05932925946085726,0.059329259460857244,0.059329259460857285,0.05932925946085729,0.05932925946085724,0.05932925946085725,0.05932925946085727,0.05932925946085724
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,12,0.011412084330472552,0.02858821399322263,0.03819494632942501,0.03824618747032591,0.04106079075251702,0.042195248256649505,0.04480562092375413,0.05602825596277937,0.0743315455359817,0.07908446275393524,0.08174693544096834,0.08701841804302227,0.09298342140581506,0.09444696253348339,0.09510324826314234,0.10045544389623023,0.105944048347795,0.1122875702203034,0.11580551349106705,0.12070263398229525,0.12076923787239144,0.12931375773767795,0.12960311771833716,0.13087050774346498,0.13192250419003387,0.13221096446301048,0.14197240908190242,0.15023731401315565,0.15395646121839496,0.15604290272099627,0.1573000096091514,0.15976049943137757,0.1621619032670714,0.16299124588419728,0.16433288156617443,0.17568808154477922,0.1757334541686425,0.17582985211070515,0.1772625416495245,0.17776025639886522,0.17897839856484138,0.17918895388234277,0.17972857990497304,0.18081880359456237,0.18177151723585683,0.18198637110607366,0.1838860204651417,0.18479460494925054,0.18517631264159612,0.18721396636704696,0.1873695990321499,0.18868261090372948,0.19274507422355253,0.19298982602837106,0.19319543855315888,0.19325116724456093,0.1934363277132087,0.19385372616783594,0.19385804516575353,0.19409488043593603,0.1986909962092791,0.1989783141193291,0.20030281195136856,0.20233421135233873,0.20386261369525546,0.20413167951819053,0.20483699761353377,0.20502616277169156,0.20623087505426294,0.20650303166896403,0.20671244229121669,0.20732561048487716,0.20747288624793506,0.20863189320732153,0.20890076391681964,0.20933616908813876,0.2095227409959123,0.20954509968766713,0.21006306721773696,0.21176555679232426,0.2119482460452731,0.21199032044904045,0.2127278852722682,0.2127762403332992,0.21288070183579452,0.21321866204034876,0.21364094955187815,0.213959933425413,0.21445516158404343,0.21574087960049215,0.21615638393641887,0.21633812873510122,0.21641111914439964,0.21666990533507957,0.21694844975444452,0.2172079356916697,0.2174415698159384,0.21769290708459763,0.21776581003519266,0.21799641146411222
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,12,0.010635322534832774,0.013811916538972763,0.016780678016549703,0.028563098782587792,0.03027052326328646,0.03229845745415362,0.034238185737418866,0.03776076599963879,0.04428187283651928,0.05245317381041825,0.05367380563550436,0.05647533174515881,0.05770786903269326,0.0657798667454759,0.07190219336275579,0.07674737420374383,0.08346930919877549,0.08792467581333957,0.09246547046903326,0.09562250193432553,0.10511666826164692,0.10790248351282256,0.11397998737480028,0.11751092568554071,0.125894160641715,0.1285065017633733,0.13517917517688194,0.13774892138048345,0.13962276085075,0.14974097087117033,0.15036378288659288,0.15143571153198868,0.15192623585595785,0.15313202879676605,0.15540857162179633,0.1561948311544718,0.1576232497713304,0.15893985343153466,0.16290844086755882,0.16583131517720665,0.1663156036685367,0.16680313326766188,0.16859010882402448,0.16963292324151913,0.1710066784839371,0.17258534810690018,0.174896784744924,0.17539992479481728,0.1759211220586039,0.17613274218280092,0.17760510380628275,0.18038860936528622,0.18073101164860741,0.18111105194000723,0.1813469684097554,0.18175188293468797,0.18561772923926512,0.18597544370115543,0.18645533800555478,0.18657009622890186,0.18760514728642635,0.18769544995923365,0.1879390473005184,0.18917633056722005,0.1894894935697726,0.1909224718714134,0.1911904547004994,0.1913155071013444,0.19160666842190222,0.19171026156910134,0.19189586574625528,0.19199972629195258,0.19210540857419223,0.19230828365360209,0.19235680846732656,0.19240085086716394,0.19250994012457334,0.19254438181925876,0.19261479806552867,0.1926672631615779,0.19274574471107778,0.19281560593623318,0.19448520419527474,0.1945602678156298,0.19459841792981658,0.19469065409791367,0.19472564362951855,0.19502421355363653,0.1951124267409533,0.1952015900820308,0.19529485648809186,0.19725957304389397,0.19735651192532014,0.1974086758739739,0.2002281715560847,0.2004496702314422,0.20050651962811286,0.20120350913342122,0.20131716689167656,0.20154420369252932
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,12,0.011412084330472552,0.011926640466737611,0.024545880426647876,0.029514499289803393,0.033143772135764554,0.043019205399532176,0.05524667310911345,0.06081187842201153,0.06597623756327878,0.06678411086325828,0.0709639980919971,0.07479316236282461,0.0757357575077575,0.0837764154157471,0.09528362259432065,0.10040929141941664,0.11898530336614385,0.12098977210794659,0.12395804462455262,0.12555408627524606,0.13159326298100604,0.13308876945960194,0.13509161542557555,0.13566673362661114,0.1396716150943921,0.14082494458940714,0.14223514312970412,0.15121681587361155,0.15332593125617708,0.15714511945437443,0.15742959251632074,0.1575704625210201,0.1586910628372941,0.15993609570687886,0.16002163791761173,0.16048179008169372,0.16060603374014584,0.16162029188004248,0.16177268555644717,0.16604146556799299,0.1689734460185014,0.1692408519910035,0.16940655131158988,0.1694520004599349,0.16950492737329015,0.16983308369642355,0.16989228679807553,0.17705132047372132,0.1771730744075354,0.17722781443218766,0.17730476375607027,0.18142272644158655,0.1814858056186191,0.18181772539802926,0.1820921582652055,0.1821971094970751,0.182225215594825,0.18227601003404462,0.18450079310291595,0.18554707080800661,0.18591731450396412,0.18680673060057196,0.18686604341414634,0.18721329257634292,0.18837117590898592,0.1889627118137672,0.18898129784676979,0.18983390497123712,0.194941014186121,0.19503923497066353,0.19523643137977942,0.19545227059331594,0.1960468795040398,0.19625809412204753,0.1963958837417307,0.1970208340225391,0.19794862452174336,0.19881183212483378,0.19922845118698962,0.19945234841299547,0.1998556417001045,0.19987016281891629,0.2041864021609597,0.20432013069501534,0.20472357299136051,0.20491013900187244,0.20502718222099744,0.20915110749815427,0.20929187004807065,0.2095229470536539,0.21006745859745662,0.21007593826705853,0.21058634118764888,0.2108916218688081,0.2109794690176991,0.21383511495812244,0.21394583500351058,0.21464790936563646,0.2147870552976169,0.2171308996775234
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,12,0.001601823067396128,0.004441122451870293,0.021438538187036067,0.04033240005517255,0.0403356487869693,0.040335648873527585,0.040344169163132056,0.040352201515926264,0.04040032332654016,0.040592559015094135,0.04084786686737933,0.041355315022066734,0.042358058906803636,0.04432082190919414,0.04432085842914809,0.048120555577396154,0.04812066868597967,0.05538635741891541,0.05539513910265287,0.05539513910471745,0.06366556199476225,0.063665562078343,0.07379724500962151,0.0738053873273181,0.07380538733425976,0.09263141792050317,0.0926314179205032,0.09263141792050314,0.10178365416866264,0.10179404068448256,0.10179404068448257,0.10179404068448254,0.10200138763743286,0.10200138763743283,0.10200138763743284,0.10200138763743287,0.1020013876374329,0.10200138763743288,0.10200138763743286,0.10200138763743287,0.10200138763743286,0.10220082987421933,0.10261895414642475,0.10261901898267733,0.10265841829152036,0.1027109638535563,0.10302671062308154,0.10344954283019067,0.10430127115208777,0.10602952991482416,0.10958926411830434,0.10958934593710785,0.11713180736488868,0.1171333895136094,0.13335562760761432,0.1420983849560861,0.1420983849560861,0.1420983849560861,0.14863106058319325,0.148645564607903,0.14864556575680815,0.14864636242126708,0.14864636248923002,0.14865151727206583,0.14865996826050876,0.14867812474865794,0.14871008663777807,0.1487559632922767,0.14877116150452632,0.14877116228576745,0.14877116228576753,0.15017723777227765,0.15017723778962178,0.15253486627811394,0.15253680212055518,0.15253680212071732,0.155993822051157,0.15599436245944945,0.155994363740317,0.16018897896278067,0.16019060821387074,0.16442355771145498,0.16446590574305836,0.16446590576539885,0.16837017584407055,0.16837020263036387,0.16943365434456992,0.16946908406907057,0.16946976959288163,0.18194314709589823,0.1819432111096712,0.1913734508936047,0.19137822947265468,0.19137822999574733,0.1914310250530654,0.19143127678115354,0.19143703818133348,0.19145352586560607,0.19145352606661856,0.19145579544357177
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,12,0.011796035153197328,0.016461549488520286,0.020038166429449333,0.020282327647574868,0.026677873691750818,0.026677873691750842,0.026677873691750842,0.026677873691750835,0.026679505830157702,0.026679505830157667,0.026679505830157674,0.028871045139607025,0.02887104513960704,0.028871045139607043,0.028871045139607043,0.028871045139607008,0.028871045139607015,0.028871045139607008,0.02893334926624733,0.030579907596348935,0.030579907596348942,0.030579907596348942,0.030579907596348908,0.03057990759634892,0.030579907596348935,0.03057990759634897,0.030579907596348963,0.030579907596348977,0.03369435564493001,0.033717600613788715,0.03371760061378872,0.033717600613788715,0.03371760061378873,0.033717600613788715,0.033717600613788715,0.03371760061378871,0.033717600613788715,0.03371760061378871,0.033717600613788715,0.03371760061378868,0.033717600613788715,0.033717600613788715,0.03371760061378872,0.033717600613788715,0.03371760061378871,0.03371760061378868,0.0337176006137887,0.03371760061378869,0.033717600613788715,0.0337176006137887,0.0337176006137887,0.0337176006137887,0.033717600613788715,0.03371760061378873,0.03371760061378872,0.03373729136010623,0.03373729136010624,0.033737291360106246,0.03373729136010625,0.03373729136010625,0.03373729136010625,0.037280156200862835,0.037280156200862814,0.037280156200862787,0.03728015620086276,0.03728015620086276,0.03728015620086274,0.03728015620086274,0.037280156200862745,0.03728015620086275,0.03728015620086273,0.03728015620086274,0.037280156200862724,0.03728015620086274,0.03728015620086276,0.0375395857536404,0.03753958575364038,0.0375395857536404,0.03753958575364041,0.03753958575364043,0.03753958575364041,0.03753958575364042,0.03753958575364044,0.037539585753640435,0.03753958575364041,0.0375395857536404,0.037539585753640414,0.037539585753640393,0.037539585753640366,0.03753958575364035,0.03753958575364037,0.037539585753640366,0.037539585753640366,0.03753958575364035,0.037539585753640366,0.03753958575364037,0.03753958575364038,0.03753958575364038,0.03753958575364041,0.0375395857536404
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,13,0.01167262335298493,0.016258681184407688,0.02260077659199191,0.0244325404644287,0.024897789147858437,0.03418430525595896,0.037217305925547645,0.04435755782585849,0.05224382656445753,0.054629392616653755,0.058289734755828035,0.060313233567798816,0.06378247174583887,0.06673634192991229,0.06787195603400487,0.07169183954494654,0.07522822095825572,0.08044499419454754,0.08779110887984727,0.10013863981659585,0.10097947475094177,0.10546634688460414,0.10863854962908662,0.10926068062756819,0.10939482983954422,0.11232339644517242,0.11655146940039858,0.11758473888270693,0.11870543167115362,0.11906510825543329,0.12550228051894788,0.12684643513114244,0.1277217041895518,0.13536733557895608,0.1357300883512786,0.1359894526026522,0.136069348753743,0.13627502736476013,0.14113903573681366,0.14132781576510794,0.14188603932099828,0.14236593397870861,0.14412445718452627,0.14718450840421524,0.14855678144800089,0.14879316549568528,0.14914163310826895,0.14952844249000743,0.1497518483452071,0.15227163655329212,0.15248307554021912,0.1527601319163731,0.15296815523545715,0.1531836520985597,0.15344586774801666,0.153716324264315,0.1540061422309495,0.15762198746020933,0.15772888655542344,0.16061797842810274,0.1608013609614944,0.16118208294846395,0.16167962312585324,0.16192972513378948,0.16263523476902206,0.16670099931431093,0.16755095607906922,0.16758372656297446,0.1677210080684125,0.16988453537532155,0.1699942432479328,0.17011195591653444,0.170332891446478,0.17038311303029047,0.17042735634406075,0.17100685782667072,0.17105135057197682,0.17112155342270607,0.17663742772563018,0.176694952359582,0.17670829341062655,0.176769383630544,0.17677417328087391,0.17698197851912068,0.17721122888644147,0.17724753417407807,0.17734242843975767,0.17736253153755865,0.17747018698353223,0.17749212020335176,0.17749667354441873,0.17756125074560652,0.17760546587254755,0.17763573149674217,0.1776824910221277,0.17839136590316582,0.17841522928535433,0.17847353740092622,0.17944616136679162,0.17951710372821636
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,13,0.010084804669231614,0.018689756045111555,0.020243906541615293,0.026429301894295834,0.029773439244084272,0.037418211332522565,0.039724464655765644,0.04103613281240674,0.045084140097974,0.04870193942306313,0.05218593989625592,0.05588197345961769,0.0595335148195582,0.06129405586507971,0.06672458720531714,0.07170422249259507,0.07701885237324357,0.08041570985358544,0.0883830151246155,0.09550503805130126,0.09959881051233099,0.10081801223304157,0.11021446084606364,0.11383005941650122,0.12035593805818127,0.12092881332377423,0.12486314231271683,0.12899308740980361,0.13189772016364643,0.1426432750753451,0.14397109425472293,0.14526101199595629,0.14751835862844206,0.14865133310755635,0.1516324356190274,0.15195469811373613,0.15831236176604985,0.1587893525189078,0.160114993058414,0.16091886248605317,0.1669329176728396,0.16744846440200134,0.17061083346259376,0.17278189591308332,0.17361467755567092,0.17415590866685646,0.1745324562187194,0.1762755050265731,0.17685246524975032,0.1772897496049207,0.17739158260682272,0.17802714516777765,0.17816387571484607,0.17825105765943786,0.1804283896223214,0.18226880295216266,0.18242799669820384,0.1825235689512996,0.18439746401724363,0.1850016403338963,0.1852187640497451,0.18562825746029576,0.18837719242677753,0.18849001062089876,0.1888061806425132,0.19074143602588658,0.19120513788743593,0.19202712041236267,0.19231949692212763,0.1927051644183439,0.19392931897085158,0.19433548468196257,0.19479193197725173,0.19518941806383316,0.1966022985181853,0.19876179025467144,0.19990408628003212,0.2011437633091073,0.20221828471071415,0.20502595012520752,0.20562618952712758,0.2059592809597393,0.20869259972365942,0.20994326270857327,0.21006164620378517,0.21035507221469368,0.21057353133773485,0.21075438809517352,0.21098993258074883,0.21481376359588827,0.21492142557237545,0.2153892234720364,0.2160271667825575,0.21626053944233603,0.21633490655002857,0.21641655172862698,0.21678465623445756,0.2170512301844981,0.21720188423428627,0.21735627815339106
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,13,0.01167262335298493,0.014870373523871954,0.01851613893073381,0.023409494841414094,0.029294207534176227,0.0379613696087242,0.0412643485707111,0.044291288854384527,0.04576096245833574,0.051779508571068555,0.052775124174022,0.06144244360274449,0.06262893344298892,0.06522459820863044,0.06538945291355057,0.07071505395637899,0.07586763104256003,0.08024866183337119,0.08967662836165437,0.09649969347322233,0.09754471476036271,0.10313673055726201,0.1094831138598767,0.11114780672400085,0.11486812557279205,0.1165704196645705,0.11884009513080528,0.1326584108339845,0.13424562186777764,0.1354721335573791,0.13661675238534737,0.1406477845703243,0.14670455063259216,0.14726360714449616,0.15100833703585537,0.15309170153660365,0.15740930000188286,0.15809551697877447,0.15859837598224574,0.15922547433888423,0.15949333798221035,0.1693959384517648,0.1699522959725702,0.17012404881154417,0.17039197748394586,0.1706497027497584,0.17268950555664936,0.1746327034945672,0.1747870037461207,0.17794397498297454,0.1782190977604708,0.17849537981992994,0.17864536579276105,0.17906333189690696,0.17968001943650577,0.179966411345613,0.18092552129868494,0.18194808382467623,0.18212767162295737,0.18239227665408014,0.182479182740485,0.18270226068106926,0.1828428204815661,0.18294339537515228,0.18340612445995438,0.183463496119179,0.1835475453576017,0.18381826225998205,0.18438759748966527,0.18453230334536858,0.18456107950103948,0.18466028331411607,0.18555426054931873,0.18558057702458403,0.18573719382768372,0.1859082487796752,0.18598380250326133,0.18687025294747348,0.18691749025208618,0.1869305254699115,0.18705095574843522,0.18712812640729357,0.1872843900526576,0.18732341930294588,0.18735800640320865,0.18738234073317037,0.18742962920258127,0.18872054739573332,0.19056928614913407,0.192755998161979,0.19278506983472707,0.19320019936939276,0.1933165604506321,0.19365182237856807,0.19429481793886294,0.19433674464608944,0.1966459420475735,0.196670087849535,0.20033486759823144,0.20041026109680987
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,13,0.0035374140107392264,0.008969062302884464,0.020386278481123968,0.020879352413365,0.020884272251313306,0.020888952235438,0.020917039385845757,0.021029500342604385,0.021481605395040723,0.02209057784353988,0.023333232458650564,0.02333323696555583,0.02594660684921717,0.03182022858608561,0.03182189004493286,0.039752865490210385,0.039756553675663525,0.03975655402356876,0.05129999581238766,0.05130001805888082,0.07965347972486625,0.08346399372781134,0.08346399372781135,0.08346399372781134,0.08353901998508673,0.08353901998508673,0.08353901998508673,0.08353901998508673,0.08353901998508673,0.08353901998508673,0.08353901998508673,0.08475624380824853,0.08487180349592718,0.08487604597593319,0.08490143760300045,0.08500308653695551,0.08541008221070254,0.08595420019846156,0.08705012870930466,0.0870501347076035,0.0892927409787668,0.09473095181861067,0.1025459999484053,0.10305811481607416,0.10305811481607416,0.10305811481607416,0.10305811481607416,0.10305811481607419,0.10305811481607419,0.10305811481607416,0.10305811481607419,0.10305811481607419,0.10305811481607416,0.10478631522012447,0.105375233946123,0.10537527814427228,0.10538054838863475,0.10538566021509668,0.10545702746620955,0.10553812117138733,0.10601419321233416,0.10601419332934509,0.10666026712445736,0.1066602671291551,0.107912961072505,0.10791296108448592,0.11042148397897772,0.1104214839789979,0.11478068767828978,0.11478112754295403,0.11882055673052999,0.11882863521747075,0.118828635278443,0.12158304830411451,0.1215835106789504,0.12158351067904849,0.12214985710350404,0.1221498573504255,0.1221498573505988,0.13918829320561865,0.13918878793155404,0.1391887883159682,0.13930101851435603,0.14268589945901233,0.14270771302569452,0.14270830227962994,0.14270830298453177,0.1442538693575316,0.14425800991881083,0.14425801506167368,0.14425801506528219,0.1443724010499004,0.14437245532205228,0.14437245540809757,0.14440612836988045,0.1444358785730381,0.14443588599909452,0.14443588601352092,0.14445119764029105,0.14445119765437678
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,13,0.014309606875959422,0.014566733868141522,0.01841943457387979,0.025115545938476317,0.0251155459384763,0.02512250025819993,0.025124092760191157,0.025916192405180165,0.025916192405180154,0.026307801036870082,0.02633441611200386,0.026375552211853434,0.02637555221185343,0.026660375564992626,0.02768630967647448,0.027686309676474445,0.02768630967647443,0.02768630967647441,0.027686309676474393,0.02768630967647439,0.027806511068744925,0.027806511068744925,0.027806511068744922,0.02790969901862337,0.027909699018623377,0.027909699018623384,0.028899088655386145,0.02889908865538616,0.02889908865538618,0.029737677070514803,0.029737677070514813,0.032172851982264696,0.03217285198226471,0.032172851982264716,0.03217285198226473,0.03217285198226472,0.03217285198226472,0.03217285198226472,0.032357040907429135,0.032357040907429135,0.03235704090742914,0.03235704090742914,0.03235704090742914,0.032357040907429135,0.032357040907429135,0.032357040907429135,0.03240567309434429,0.03240567309434428,0.03240567309434429,0.03240567309434427,0.03240567309434425,0.032405673094344244,0.03240567309434422,0.03240567309434422,0.03240567309434424,0.03240567309434423,0.03240567309434421,0.0324056730943442,0.032405673094344216,0.03240567309434425,0.03240567309434423,0.03240567309434422,0.03240645870559583,0.03240645870559586,0.03240645870559586,0.03240645870559586,0.032435593749146535,0.03243559374914652,0.032435593749146535,0.032435593749146535,0.03267531754787038,0.03267531754787038,0.032675317547870356,0.032714817153966826,0.032714817153966846,0.03271481715396685,0.03271481715396685,0.03271481715396686,0.032735182363083606,0.03273518236308361,0.03273518236308362,0.03273518236308362,0.03281619157907375,0.03281619157907375,0.03281619157907379,0.0328161915790738,0.032816191579073804,0.03281619157907379,0.032843021571439035,0.032843021571439035,0.032843021571439056,0.03284302157143905,0.03284302157143903,0.0328596165121586,0.03285961651215862,0.03285961651215864,0.03285961651215862,0.03285961651215864,0.032859616512158636,0.03865596311135264
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,14,0.03507320975114885,0.035112889945355025,0.04321038048179231,0.05062965501785739,0.05644882640068182,0.05818686639459636,0.06578536786585686,0.07053885419269075,0.0730754870953405,0.07630430901465889,0.08467372216483689,0.08761837777411075,0.094360163980100345,0.10124723521052496,0.10367261395665218,0.10903735325036484,0.11153278921354619,0.11380109956266896,0.11513607734619052,0.12116456259634344,0.1265779859584117,0.1278575136343148,0.12957609263837666,0.1300674048814518,0.13168575727821052,0.13814816933771074,0.138618409800325,0.13898540939503184,0.14036520226307264,0.1407400923308768,0.14143078400267173,0.14232894681025873,0.15262472932959684,0.1570506595288927,0.15732888048870264,0.15784233747743878,0.15971718614855016,0.163060276497501,0.16465042309978561,0.16680843846020058,0.17202929635592787,0.17393920414839859,0.17449154903019476,0.17501468044610063,0.1754973522920921,0.17753937666410824,0.17762139415383377,0.17904321165177262,0.18464034008137992,0.18787126935368692,0.18815890302864952,0.18823588669593544,0.18867410044667704,0.1923782478950113,0.19343879184238238,0.19354674669996919,0.19364247621702668,0.19418412990619738,0.1969432466662021,0.19909379090306611,0.1992626871764635,0.19927341983454666,0.2000250967541034,0.20092709896200955,0.2087599515059602,0.2105324431563037,0.2142829761303301,0.21555106344852704,0.21579878004308123,0.21846381934718562,0.21930962966490963,0.2203383873224563,0.22399584814975654,0.22465560540803153,0.22517121927459766,0.22639570891464822,0.22644730255816276,0.22651746308975035,0.2274836501147537,0.23097334044451479,0.23147865929948397,0.23248095796602442,0.23266954726268163,0.23276453990263324,0.23580516006503344,0.23834708395729765,0.24152165136762405,0.24156341265557402,0.24337915064650167,0.24372478978547207,0.24399633326799586,0.24402671087615097,0.2456121773967268,0.24688115903699964,0.24698525299865626,0.24732215033406718,0.24772253252714482,0.2490558779759798,0.2527125466282357,0.2530457199814711
