topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,11,0.004281269753807761,0.007834201386716385,0.012378003440818125,0.015806038884067782,0.016237903610399736,0.016558002727708264,0.01705535856688956,0.018700042515810065,0.019134308191100832,0.019408421307500257,0.019835833845440246,0.020209034548142525,0.020487194154855524,0.020820314735978684,0.0223821384045217,0.022567319473908776,0.02431979909625102,0.02469223838426573,0.02489535870081018,0.025364603085902424,0.025480251444232275,0.025777476310549614,0.0258948467320481,0.02597491692305442,0.02612436408268175,0.028176099191927026,0.028362867783501812,0.028422785847382878,0.028512885888016405,0.02862826951280461,0.028734888958723837,0.02883235289082947,0.028881896332003294,0.028977813978891365,0.03191660693359288,0.03198017351891214,0.032003886652131434,0.03204352844575264,0.03289294278161409,0.03320913065626535,0.03326314370336628,0.03328183223343999,0.033319736558826904,0.033338071066980376,0.033357559096288576,0.033376575906190815,0.03340823001975826,0.03343688543505637,0.03345218090197446,0.033475580308305324,0.03353172273283547,0.033566013396584486,0.03407584740132889,0.03410159343441366,0.03413309017751186,0.034168683624361526,0.03418592766970845,0.034282735799969585,0.034308548306615845,0.03431705165761911,0.03437403618226089,0.034386687028499306,0.03453982180286083,0.03457112086185083,0.035110268056001585,0.0351302429781772,0.03514490567620845,0.03515573126096929,0.0353470051514465,0.03534888744385611,0.035357509887005194,0.03545737634531668,0.035460872267058116,0.035509149916600556,0.03552773511593058,0.03559598419174274,0.035754708127841296,0.03576872032856423,0.03580089068849614,0.035802186435514916,0.03581261370139388,0.035825925356137316,0.03586540776221706,0.035879558941145646,0.03591136256382117,0.03597735717333328,0.037665656173490686,0.03779036693277375,0.037798052437388145,0.03803467013590319,0.03806211943028793,0.038065380075750624,0.038145174715573965,0.038834720447520364,0.03884697453295309,0.038849447281860516,0.03886776752442339,0.038881314996480947,0.03889393420660093,0.03891473332687042
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,11,8.950500849999751e-4,0.0028569855160955116,0.011250217136267563,0.013918312811330234,0.013919764061828377,0.013919779540111669,0.013923116046027445,0.013923116138527522,0.013932637920095876,0.01397070404524531,0.014021443022276751,0.014122839430571627,0.014325423415154548,0.014325423433354054,0.01473001629014218,0.014730016436696396,0.014730016504823853,0.015539052130106798,0.015539052130108626,0.015539052243204753,0.017173815987548347,0.017173816396919454,0.01717381639693586,0.02057263599401374,0.020573934355989275,0.020573938738402894,0.02477141874939026,0.024772694948346496,0.024772697618559138,0.03025589594672934,0.030257316718242267,0.030257316917066897,0.03739404195599529,0.037394423509367135,0.04382596281184567,0.04395452133974485,0.04395452264268005,0.044557143082308286,0.04455792127537878,0.04455792130419599,0.04458892578553377,0.04458892964355895,0.044588929643890066,0.04458943463210756,0.044590356032057736,0.04459039751012054,0.044590452760175384,0.04462202140126165,0.04474511355786559,0.044745113560163766,0.04499240627012117,0.04499240627021893,0.04549159708591089,0.04549159708820048,0.046511092604583214,0.046511098243518303,0.04651109828955416,0.04865643097803287,0.048656541894217066,0.04865654189482399,0.04865654189482423,0.05344004034164988,0.05344039274832385,0.05344061130528852,0.05344061130542408,0.059659970432790976,0.05966230511734025,0.05966230515602686,0.0596623051560633,0.06742101899680056,0.06742389265105535,0.0674245493210117,0.0674245495001465,0.06742454950053599,0.07437187713899789,0.07437206796860604,0.07437262267862722,0.07437262325320192,0.07558049595161584,0.07561722704166036,0.0756172402340821,0.07561724401340435,0.07561729127937264,0.07561729306166044,0.07561729334663757,0.07562614897780585,0.07562615687921233,0.07562615711500632,0.07562615746301223,0.07562615747566644,0.07562691020141371,0.07562691637462038,0.07562691637588141,0.07562691637689566,0.07562691637751912,0.07562692885604856,0.07562692885626998,0.07562692885629349,0.07562693169432037,0.07562693169432977
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,11,0.006699701746952145,0.006974995839676879,0.007064748498490155,0.007064748498490156,0.007092632026006813,0.007092632026006808,0.007092632026006806,0.007092632026006801,0.007092632026006802,0.007092632026006804,0.007322969478251465,0.007322969478251465,0.007419678895164516,0.008024896613529153,0.008024896613529162,0.00802489661352916,0.008024896613529155,0.00803217460623473,0.008032174606234734,0.008267716620484335,0.008267716620484335,0.008267716620484334,0.008267716620484334,0.00827073938980146,0.008270739389801458,0.008279417550763512,0.008431276042745458,0.008431276042745456,0.008597458021299105,0.008597458021299104,0.008597458021299107,0.0085974580212991,0.008597458021299102,0.008750016370474,0.008750016370474003,0.008750016370474007,0.00875996296562561,0.008760311093832518,0.008760311093832516,0.008760311093832514,0.008760311093832521,0.008760311093832527,0.008760311093832527,0.008846999952843923,0.00884699995284392,0.008846999952843928,0.008846999952843925,0.008846999952843933,0.008846999952843939,0.008846999952843935,0.008846999952843937,0.008846999952843932,0.008846999952843935,0.008846999952843928,0.008846999952843921,0.008846999952843921,0.008846999952843921,0.010155102089892929,0.010155102089892929,0.010155102089892927,0.010155102089892927,0.010360130722894522,0.010405428504970565,0.0104714589337596,0.010471458933759607,0.010471458933759604,0.010471458933759616,0.01047145893375961,0.010471458933759607,0.010471458933759593,0.010471458933759586,0.010535789158790469,0.010535789158790472,0.010535789158790467,0.011083839994709768,0.011083839994709771,0.011083839994709774,0.011083839994709774,0.011083839994709783,0.011179590823937546,0.011179590823937552,0.011179590823937548,0.011179590823937543,0.011179590823937541,0.011179590823937541,0.011179590823937524,0.011179590823937536,0.011179590823937548,0.01117959082393755,0.011967473657797116,0.011967473657797115,0.011967473657797115,0.0119674736577971,0.011967473657797106,0.011967473657797125,0.011967473657797116,0.011967473657797122,0.011967473657797127,0.011967473657797139,0.011967473657797136
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,12,0.004124879603817869,0.004349203447019943,0.007729769520142656,0.011057276129150969,0.011583234137722376,0.01255714263381978,0.014478596083542615,0.026003138651851932,0.02701572304292346,0.028126730476412943,0.028943096213411557,0.029476796930754768,0.03114144589720695,0.031314369840253056,0.032778514882262647,0.03453017078177712,0.037373376382587815,0.038055891136637515,0.038550076615462316,0.040407980072625437,0.04073340555362074,0.04076364757445234,0.046376204680037586,0.048181953960923354,0.0489912287157618,0.049188373625122246,0.04987348322758917,0.05046074597430877,0.05400207647797201,0.055159337305630246,0.05567277844179891,0.05593311822634618,0.055943136347890936,0.05639942818321643,0.05698316102916466,0.05768499079300312,0.06308546567002414,0.06345203068720776,0.06441413375263987,0.06466476038799157,0.06489018718736629,0.0649524312467899,0.06865360157591043,0.06889136577756858,0.06912359646882922,0.06919442647927579,0.06952901833698498,0.06971188933148999,0.06986498517818251,0.0701576564219985,0.07025654361604497,0.07038152289523784,0.07067123811133563,0.07093857004580492,0.07099005052419809,0.07123716790895916,0.07136827292914255,0.07150326106003259,0.07160132575794671,0.07164957560968671,0.07180919217960538,0.07197554968436005,0.07220403899576615,0.07224228564325572,0.0723217013572823,0.07236842739248865,0.072708833657618,0.07280033790808894,0.07281547122440292,0.07288051685400421,0.07294393926398968,0.07298412158834154,0.07388744332150957,0.0739764129002709,0.07451234801105125,0.07453107523289307,0.0746509159564134,0.07467555565440334,0.0747222277314093,0.07476769805691502,0.0747823423434766,0.07479804360780323,0.07485070058291614,0.07486249252123729,0.07625173710378132,0.07625211966870474,0.07625765970198398,0.07628167039218395,0.07657011386965011,0.0765760541832852,0.07659309816536448,0.07662273622755,0.07664609916158308,0.07665366044803396,0.07810632464246528,0.07825375679245303,0.078285525502713,0.07832614922993113,0.07836238736892166,0.07837626199526276
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,12,0.0027257985063846397,0.0036261206593937653,0.0051118044640548425,0.007445994049538947,0.008118780211170719,0.011148380908746102,0.011357490368770817,0.012850911498453133,0.013624769591874399,0.014120370356576886,0.015284488910368788,0.01811904910153053,0.020398039738240708,0.022471672252128,0.026074957253989194,0.032730925384471664,0.036102904515401886,0.038984920522219996,0.04348712540607473,0.044257420243865274,0.05022964820918046,0.05089600069386241,0.05593696180615091,0.05617139655489192,0.05847143078273838,0.05992493567104873,0.061198350530678486,0.06260211763313897,0.06357610258103376,0.06389279177753213,0.06493411666993497,0.06572482613647884,0.06598723416886446,0.06634798689651387,0.06662073358944548,0.06719241061650814,0.06879187358928099,0.07069724001368985,0.07085448244848097,0.07102849321573146,0.07139595258520173,0.07232080830217304,0.07565975052452566,0.07579783462376793,0.0760127250570421,0.0776635048420965,0.07797427173198512,0.07862737091165177,0.07875720991685359,0.07913610651302044,0.07917276669334847,0.08033272891862075,0.08048465040124417,0.08063778946800955,0.08083811891902855,0.080893074028828435,0.08098001141060958,0.08106652146840203,0.08112380809877423,0.08163960195744334,0.08174357044942364,0.08180258097436133,0.08215191010372504,0.08217521966033159,0.08226848243624783,0.08230181524608875,0.08267609704330482,0.08280298267790946,0.08293668703446094,0.08308431225511907,0.08310354761789385,0.08315939651962596,0.0840415710742417,0.0841649099070534,0.0850083742981028,0.08506125923694817,0.08511923821909999,0.08514850005719816,0.08520320643246769,0.08588723468896023,0.08594467998870679,0.08660130808365019,0.08668502696641817,0.08713311413020894,0.08813200918939595,0.08818844493453393,0.08831611827267087,0.08869682287232873,0.08870154297278715,0.09013638414372299,0.09017853449120292,0.09025344537579556,0.09029989174276072,0.090317479705441725,0.09035844669458379,0.09037749897896312,0.0904091695233091,0.09043293535660013,0.09049227619911075,0.09290363119346971
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,12,0.004124879603817869,0.004697247191305521,0.00793206014535403,0.0080433943053615509,0.00946650096253248,0.012000885737640885,0.012427165952418861,0.013133017744614232,0.014025888013031548,0.014902297400133787,0.017382603603455463,0.01892480432923131,0.01953344494879115,0.02015285265988532,0.021169767389724613,0.022139828011199073,0.022517911646025065,0.02404516097916447,0.02430241221789198,0.025631126030314928,0.02604607968861863,0.02690740283031408,0.027116687151198606,0.027502333958676854,0.028735438510777905,0.029107332418225506,0.0320683376289825,0.03241318104531783,0.032556225072888564,0.032867368254070974,0.03295682675202061,0.03349478080454925,0.03400680138936103,0.03534734666807168,0.03544673247024213,0.035626264816400424,0.03569738760179485,0.03627817583843487,0.03659119340254384,0.03665335963806213,0.03683721113870285,0.036900405615067564,0.03694834752346632,0.036971356528567464,0.0370082621399912,0.03926945113346236,0.03931109151900271,0.039343355296014876,0.03940883295352686,0.03943534226253373,0.03947894382196458,0.03961211364188115,0.03964953860905909,0.039662176196038054,0.03976256454475294,0.039845953198054174,0.04117125173164884,0.041177408215118116,0.04119314382333098,0.04210117204433544,0.042367723761999515,0.042397072854830305,0.042611401024900644,0.042658283843625355,0.04267238812151636,0.04274303970375745,0.044735288392125476,0.04479489158217242,0.04481759738859849,0.0457234169385878,0.045770212236126866,0.045790946359111344,0.04579916934097475,0.04637229060276161,0.04639046003372424,0.047648022809868705,0.04767903961132126,0.04768687222055551,0.04794841895398941,0.04798519541540936,0.04802664992805691,0.048212291496195575,0.04822116385963542,0.04824554655434891,0.04825569098589823,0.048276794639047584,0.04829459973011361,0.048358383070504884,0.04836262135376026,0.04838174291785572,0.04843704844386634,0.04845311848307192,0.04846148899185551,0.04847166243346337,0.04856675327716377,0.04857293690701247,0.050928380902022646,0.05112861079896625,0.051139645131099726,0.05116917380970279
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,12,8.015185842086437e-4,0.0020237484176418366,0.005831393668976275,0.008754887484135554,0.00875550332333318,0.008755503590678494,0.008757158609964484,0.008757159015998408,0.008758453166071468,0.008776532018740757,0.00879715992853429,0.008838271723135727,0.008919963280302373,0.00891996328936301,0.00908125042440517,0.0090812505058839,0.009396083809878697,0.009396084586899212,0.009998744771475358,0.009998752921260257,0.009998752972743188,0.011098100134883458,0.011098100136800753,0.012188416998305626,0.012190497093530728,0.012190497115602378,0.01329325519379794,0.013295796861288713,0.013295796923381944,0.01516272393434826,0.01594946912559185,0.015949469125591854,0.01594946912559186,0.015960553361170693,0.015960553361170693,0.015960553361170693,0.0159605533611707,0.0159605533611707,0.015960553361170696,0.0159605533611707,0.015960553361170703,0.016299388937292974,0.016299802687179187,0.0163014867786173,0.01633170536537694,0.016366331647613225,0.016435810112004512,0.016575876424440274,0.016575876432381235,0.016860427750625687,0.016860427815131813,0.017448535798775675,0.017448536993943452,0.018711939142617276,0.018711981804610825,0.01871198221065806,0.021622457632612224,0.021623343414149305,0.021623375719718792,0.021623375732419448,0.025544169401149446,0.025545246917457767,0.025545329009953373,0.02554532913133488,0.030965943092987044,0.03096792655284386,0.03096792694272394,0.03096792694322332,0.03800259568457985,0.03800307070377781,0.03800307083651844,0.038003070836694464,0.04427227335351538,0.04506150745989178,0.04512393314981145,0.04514740597958999,0.0451518664606885,0.045154417193368004,0.04515443141030666,0.045286268059421285,0.04528626805949821,0.04528626975913602,0.04528626976030711,0.04528626976032086,0.045286271574700276,0.04528627254247553,0.04528629262745987,0.045286438996891366,0.04528706782321269,0.04528706782384764,0.04528795288369423,0.04546194602803949,0.04546194636239964,0.04546194636642601,0.04575001048813623,0.04575001126247601,0.04575001126247745,0.045831360291840324,0.04583142617736196,0.04583142790957038
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,12,0.0037877360893687367,0.004185843593884856,0.004490295453659855,0.005119004479494624,0.005754613201919775,0.0061586960214503024,0.006938107365369282,0.006938107365369279,0.006938107365369276,0.00728533513133625,0.008231730281389,0.008231730281389004,0.00942167633402636,0.009421676334026356,0.009421676334026356,0.009432867717467609,0.00943286771746761,0.00943286771746761,0.009432867717467612,0.009432867717467614,0.00943286771746762,0.009470653883924315,0.00959216574629263,0.009592165746292633,0.009592165746292621,0.009901987204338117,0.009901987204338119,0.009901987204338117,0.01014425845113559,0.010144258451135596,0.010145960392031503,0.0101459603920315,0.01016200242655676,0.010166288323680949,0.010166288323680949,0.010166288323680946,0.010166288323680944,0.010166288323680956,0.010317843832814578,0.0109835592572612,0.010983559257261194,0.01098355925726119,0.011058352403511124,0.011058352403511123,0.011058352403511105,0.011058352403511105,0.01105835240351111,0.011058352403511117,0.01105835240351112,0.01105835240351112,0.011058352403511119,0.011058352403511128,0.011232280915905127,0.011232280915905122,0.011232280915905127,0.011232280915905132,0.011232280915905137,0.011232280915905129,0.01123228091590513,0.01123228091590513,0.011232280915905132,0.011232280915905132,0.011232280915905125,0.011232280915905125,0.011232280915905118,0.011232280915905115,0.01123228091590512,0.01123228091590512,0.011232280915905115,0.01123228091590512,0.011232280915905123,0.011247657522637514,0.011247657522637509,0.011247657522637497,0.011247657522637499,0.011247657522637506,0.011247657522637509,0.011247657522637495,0.011247657522637502,0.01124765752263751,0.01124765752263752,0.011247657522637526,0.01124957377861505,0.011249573778615051,0.011249573778615048,0.011249573778615048,0.011249573778615053,0.011283506803284027,0.011283506803284023,0.011283506803284014,0.01128350680328401,0.011283506803284007,0.011283506803284018,0.011283506803284016,0.01128350680328401,0.011283506803284014,0.011405641702096186,0.011405641702096193,0.011405641702096188,0.01140564170209618
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,13,0.005638144246808419,0.00731740631454546,0.010261693331950853,0.011414464665757186,0.011469145894809194,0.014445408378886693,0.017178059054716404,0.01840362338933732,0.019595942263255332,0.021202627406109866,0.022430138219429227,0.02334037810903721,0.02422708482969106,0.026373873641832527,0.028108051060267564,0.029984530896095346,0.03372516627711684,0.03408007846438451,0.0364468129893262,0.03956155986289972,0.039710313175176044,0.045181690123540987,0.04551025986359607,0.04781066898534813,0.04931970717690121,0.050351473160568455,0.052627403304353816,0.0558141708896729,0.05610666859990817,0.057336046180267004,0.05857498438039619,0.06003832579412803,0.060398236332913136,0.06051902192140418,0.06060450357751525,0.061540104957447155,0.06163247260040125,0.06536194028852314,0.06629075202173232,0.06771539538453855,0.07011693054398527,0.07022635631893535,0.07040040568396246,0.07277647492173932,0.07284627970990736,0.07304439304061762,0.07373588295117221,0.07399966606600845,0.07436058677894337,0.07523030510585495,0.07542302038613453,0.07575543314125184,0.07649712820531329,0.07686277321615086,0.07705306091037725,0.07715978103616095,0.07720952346039993,0.07792938899613992,0.07796591659370591,0.07822103327814907,0.07831371038992857,0.07834834536120705,0.0784125739761155,0.07849355294346232,0.07859062907875962,0.07892701671156309,0.07945678390146575,0.080921904205873807,0.08108400136169726,0.08229810729357169,0.08246966680684062,0.08249938271004044,0.08253337387956337,0.08264036284151843,0.08265662856360352,0.08272379776182985,0.08290316713682193,0.08294911487224609,0.08297651340560182,0.08301701262160756,0.0830886713982464,0.08312035387121706,0.08314004535937658,0.08319371463453465,0.08328187364498463,0.08352519347026668,0.08353793545024615,0.08355077424586263,0.08359669585000366,0.0836820452152209,0.08372888813169274,0.08375089513652652,0.08376556347174709,0.08381118873547787,0.08406063991214006,0.08407758442281377,0.08419454372570241,0.08423156945442913,0.08436581580382589,0.08438284707405858
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,13,0.003998979097818619,0.006487122420077392,0.006670313974350195,0.006842121692123676,0.00921336435074653,0.012113229460335937,0.01329644908469021,0.014975313460072274,0.016015328759108723,0.016157647664203474,0.018091133009555505,0.018689734448144736,0.019474366317142885,0.02040283528887434,0.021328181513261536,0.022303068919306612,0.02644376954923736,0.027099288631726556,0.027775281586906217,0.029178007323411154,0.03237217176376383,0.03507647585491453,0.0356090109515557,0.03767780102839154,0.03774720799413573,0.039900903231520075,0.04329976573924143,0.043497261387795486,0.0440284658913381,0.044258477977558094,0.044522277124557114,0.04497538001852763,0.04519405049476877,0.04539357173267884,0.048010924569274555,0.04881040359660348,0.04987143311398897,0.05262976877180085,0.05274830214998901,0.053083661788500554,0.05468058276571086,0.054825784639263325,0.05524860407412045,0.05548396112068796,0.0560692363144103,0.056197951519441264,0.056357919254678895,0.0564390415645797,0.05648687255628969,0.05699348529018974,0.057132713862890344,0.0579548680104531,0.0603778608950179,0.06060957709848469,0.06096920654737622,0.06183506170500376,0.06193951075833502,0.062042471616618904,0.06246027096331582,0.06260151537847776,0.06649976799057677,0.0668310562236554,0.06724597183715739,0.06908111289950963,0.0690966391525441,0.06927127931570777,0.0692939624384729,0.06935236302778809,0.06937373640131358,0.06945267029627539,0.06957985567308046,0.06960895577581655,0.06995254460294609,0.0699763842146689,0.07000559781263367,0.07016293297837199,0.07065869316981314,0.07097051386283341,0.07282613254847506,0.07300739068066221,0.07306002769568548,0.07313034645030128,0.07316276497826685,0.07659843967695676,0.07664788754930303,0.0787268555328341,0.07883268584594406,0.07902924413288812,0.07944486192762898,0.07950660698150125,0.07954704941064586,0.07962771582303274,0.08136913549642827,0.08142271594433106,0.08144927419365436,0.08146656920158263,0.08151102336993798,0.08155912105068266,0.08161776440215796,0.08244714495851768
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,13,0.005638144246808419,0.006284424705467454,0.006974413025904704,0.008026989086111573,0.010085613188962237,0.011183737613087804,0.012744113754649214,0.01607050206991731,0.018123911784655302,0.018699579487240124,0.01991235293218873,0.020242784233213764,0.02092194662357877,0.02151796315426421,0.022672009288791463,0.02378738828743988,0.02454575314246561,0.025121868192801967,0.025726151627901418,0.025884941924294583,0.026255880415320686,0.02674423565876304,0.027011155558932385,0.027471976045203364,0.028369201904898833,0.02933515580272946,0.0314400135329717,0.032408545415559355,0.0326759387722207,0.03374142506210632,0.03383560532636288,0.03438039190152048,0.034504237487316035,0.03472840867322092,0.03483290801742918,0.035464185713701864,0.03553363343324698,0.03591914111281571,0.035984940793301716,0.03614828911975649,0.036229854331172096,0.03629655458385178,0.03638111342900811,0.039700644410777745,0.03972548232396015,0.0397976746962511,0.039828994782384296,0.03984941490016774,0.040693178413005314,0.04080357161181677,0.0408699348214376,0.04089615564740957,0.040914961844745794,0.040984753085159815,0.04103198808754168,0.0410440387590573,0.0410602837925333,0.04109213117154067,0.04185293875772362,0.0418937323608991,0.04239501600908211,0.04243095344278385,0.04299139553814838,0.04300413349686585,0.04301046120547846,0.04389344384426188,0.04393325915570722,0.04400743721768228,0.04408924561281607,0.044127206596072506,0.044278938793608745,0.044281498132342355,0.04431604923534948,0.04476623981165999,0.04501424869196814,0.04517713174264354,0.04519322290393899,0.04519637872509714,0.04529056193584943,0.045633874382036164,0.04607422181898569,0.04616099668400212,0.046213669207867875,0.04622891352386868,0.04626854242013461,0.04644958799039359,0.05011205940663006,0.05013063777879025,0.050208191628887164,0.050672546622734,0.05067995050267464,0.05070005993173604,0.05071076777263124,0.051057940727962825,0.0510594120905872,0.05131144890866296,0.051328415387072,0.0513404961910362,0.052358509995215935,0.052684574760217345
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,13,9.013242637671984e-4,0.002560772271314839,0.008923225720839575,0.011093358580839058,0.011093410480355448,0.011097137398561125,0.011097137499416418,0.011122544170435669,0.011151651607495512,0.011327481468030049,0.011565282323267877,0.012052954748416146,0.012052955371525568,0.013081176327647295,0.015389616885796572,0.015389897611032426,0.015389897611044461,0.02120262121966929,0.021202621258925476,0.03052517099467225,0.030552706811621942,0.030552717492023755,0.030553826687330088,0.03055445724508226,0.030554457257345936,0.030554531138431748,0.030554531769004932,0.030554621709052904,0.030554625841775283,0.03055467075132401,0.03055467991517355,0.030554679915414294,0.030554696451421857,0.030554700964195304,0.030554702139134818,0.030554702438616604,0.030554702509245087,0.03055470250934004,0.030554702573782462,0.030554702795930748,0.030554706448253137,0.030555098317881627,0.030556968966929665,0.030556968970285127,0.03089919482676383,0.031697037989067256,0.031697088995389006,0.032608458742260725,0.032609341555368467,0.032614498382666626,0.032615694815443595,0.03261569481562134,0.032615798505438234,0.03261612824225533,0.03261612824298462,0.03263031478053785,0.03267881066740585,0.03274317012255115,0.032870877067315826,0.033122495178329964,0.03361248259535688,0.03361248969565927,0.034553065985613966,0.034553160052857704,0.03632736291632602,0.0363286663061914,0.03632866631986481,0.03828078015625934,0.038280785176953325,0.03828078517695384,0.04057259327438156,0.04057261038316961,0.043450382589170146,0.043454718443305916,0.04345471844972582,0.04345471844973105,0.047344147975044895,0.04734414828900135,0.047344148289172334,0.052909276949726095,0.05290927758109508,0.05290927758339256,0.06131225835647168,0.06366555832846751,0.06370086723484121,0.06370098268698932,0.06370098272975686,0.06370381328003785,0.06370381331596289,0.06372158605869546,0.06374179736159848,0.06386090539003496,0.06401362859450138,0.06401362863141878,0.06429801208816559,0.06429801224459297,0.06478182284938475,0.06478182382514512,0.06478182383461006,0.06554830069397842
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,13,0.0035918292647184333,0.0036042168779844832,0.004058609356921544,0.004881546356755517,0.0068020313395753046,0.006856703641552787,0.006856703641552788,0.00704717638539252,0.007686688588653365,0.008821827131777298,0.008821827131777302,0.0088218271317773,0.008916423472704816,0.008916423472704814,0.009071814208299533,0.00907181420829953,0.009071814208299526,0.009071814208299528,0.009071814208299523,0.00954531708975586,0.009545317089755865,0.009545317089755876,0.009684926388769359,0.009684926388769359,0.009684926388769362,0.009688350898551797,0.009761921457699512,0.0097619214576995135,0.009761921457699505,0.009761921457699505,0.009761921457699505,0.009761921457699498,0.009761921457699493,0.009761921457699491,0.009761921457699484,0.010617198049186071,0.010617198049186071,0.010617198049186065,0.010617198049186058,0.01063682927397947,0.010636829273979475,0.01063682927397948,0.010651937267799274,0.01065193726779928,0.010847229683416408,0.010847229683416408,0.010847229683416412,0.010847229683416414,0.010847229683416408,0.010997535792900947,0.01099753579290095,0.010997535792900956,0.011038835061366874,0.011038835061366868,0.01103883506136687,0.011038835061366877,0.011108106160198744,0.011108106160198744,0.011108106160198744,0.011108106160198741,0.011108106160198744,0.011241853708056769,0.011241853708056767,0.011241853708056767,0.01124723963185596,0.011247239631855959,0.011247239631855963,0.011247239631855954,0.011247239631855942,0.01124723963185595,0.011247239631855954,0.01124723963185595,0.01124723963185595,0.011247239631855945,0.011247239631855938,0.011250386957043815,0.011250386957043808,0.011250386957043801,0.011250386957043805,0.01125038695704382,0.011250386957043829,0.011250386957043826,0.011250386957043817,0.011250386957043815,0.011250386957043794,0.01125038695704379,0.01125038695704379,0.011250386957043798,0.011250386957043805,0.011250386957043803,0.011565682625114614,0.011565682625114605,0.011618223143492574,0.011618223143492583,0.011618223143492592,0.0116182231434926,0.01161822314349259,0.011618223143492597,0.0116182231434926,0.011618223143492607
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,14,0.005255225154485418,0.005896469158972062,0.006704212539919886,0.008933880541867553,0.010271645784175661,0.011200557661722904,0.012589330873921483,0.014964897641735583,0.018018660720371615,0.019864020064144908,0.02190794923407874,0.022552994265488242,0.02363184194304043,0.025730291619700134,0.025970175094371543,0.026228351277755406,0.028612698722333282,0.02908388527115438,0.030023416413416514,0.03251300359991125,0.03301398840616698,0.033928239756079254,0.034581105539615374,0.03470409457331866,0.03515448068562891,0.03773545788378664,0.038016687536800486,0.04136497671411463,0.04231270607583606,0.04282480329758202,0.04329098812228665,0.04414578383288673,0.045343606191339515,0.045494633722142894,0.04577555570801465,0.04718255072224368,0.047285419597403816,0.049182740558153144,0.050094340985455246,0.05029352625550998,0.05047630260271677,0.05382814139079684,0.05475763254925612,0.05539437139227687,0.05585043070962365,0.05636358624226256,0.056370733401329164,0.0588554977545912,0.059005466292147424,0.06084712655934643,0.061572989586184484,0.062196335707078845,0.06328290425849828,0.06440483364208979,0.06500563358991925,0.06505891289496428,0.06510992374955325,0.06616182534492013,0.06638718912969348,0.06667622102280052,0.0667354625364784,0.0684719688125756,0.06856071731379039,0.06879932109602062,0.06954815701249867,0.06982828965395964,0.07208890947883831,0.07228038946261543,0.07233916020137447,0.0726830062677116,0.07293582004641781,0.07488198050364737,0.07505789119284047,0.07514235575626403,0.07514810259873085,0.07517022242733123,0.07613918458269132,0.07630706248138786,0.07643960399566312,0.07646056572537564,0.0765502933784101,0.07860224170762758,0.07872336959765483,0.07879615374473023,0.07942707246229831,0.0794387427098857,0.07961053351305275,0.07993609678160668,0.08013575759026612,0.08021043365337163,0.08027329321341152,0.08137331324286658,0.08148307726101461,0.08159825479240064,0.08168164105371313,0.08176692898873558,0.08184326109851943,0.08192133083542927,0.0819422446062215,0.08195648503239873
