topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,11,0.7923542670497681,0.8388523938084645,0.8513665405042078,0.8569581360417285,0.8692031909543526,0.9017914624702659,0.9094259178568884,0.9151320012651832,0.9188249306383759,0.91950501971687,0.9200755598440405,0.921377975269013,0.9216901952307283,0.9229530378878353,0.9230804786411618,0.923284102696731,0.9233825494683113,0.92377415020233,0.9244978552997324,0.9274228263623091,0.9274725804443855,0.9275284141407307,0.9277966590212083,0.9278513003567521,0.9279442488849803,0.9284752501909102,0.9286055122004462,0.9299592780601769,0.9301010036660464,0.9301554256095579,0.9302994248973997,0.9303213839683229,0.9304183257455938,0.9304441487695334,0.931036150879778,0.9327547810905139,0.9336964864629687,0.9337421994726964,0.9337933046936522,0.9337982139954959,0.9338116364947944,0.9355518660356077,0.935577252089167,0.9355868477460649,0.9355964232383094,0.9356180437417136,0.9356397793153131,0.9357122906280446,0.9357137924040144,0.9357213586651665,0.935733641636344,0.9357393158840162,0.9357539037237959,0.9357735685636381,0.9357748386442379,0.9357767891589827,0.9357813974589588,0.9357910634144685,0.9363161509535626,0.9363257911329564,0.936555289581007,0.9376432032059023,0.9378747199509287,0.9378804935643598,0.9378835920188081,0.9378893945535701,0.9384976754295372,0.9385001498060266,0.9392825392474894,0.9393099249941486,0.9401663144606169,0.940226470755154,0.9402503321507553,0.9402546666200856,0.9402630494821604,0.940393284811486,0.9403954796682958,0.9404689464026622,0.9406474368396116,0.9407178374392648,0.9407274499277207,0.9407294976451087,0.9407818026013622,0.9408318262473903,0.9408351059932378,0.9408452074799181,0.9409731233404777,0.9422689454282386,0.9424812176249935,0.9425593048445946,0.9429315322799748,0.9437249811443004,0.9437284292314542,0.9437474477676592,0.9439902401147942,0.9440019306193457,0.9440028899567138,0.9440540323188006,0.9441038879109365,0.9441066784964244
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,11,0.2197589022382045,0.34986183735260495,0.4206772453104278,0.42067724531042794,0.4206772453104279,0.42067724531042794,0.4319200745839095,0.4319200745839094,0.43192007458390935,0.4320673239999338,0.43512039257194596,0.4368540918856404,0.43701099890611,0.4388642830312901,0.43892123402910366,0.4740593807877479,0.5908605923065904,0.5910824144601006,0.6293363908081951,0.8214552115564826,0.8268966742224252,0.826896674222425,0.8268966742224251,0.834360166505871,0.8344441508795487,0.8350508199025725,0.8371614066998257,0.837180956989068,0.8419590020540254,0.8431049648282791,0.8431106136886245,0.8608400587978363,0.8612624930990119,0.8612624930990119,0.8612624930990118,0.8743462190808801,0.8774638993197912,0.8774697008184057,0.877469700818406,0.877469700818406,0.877469700818406,0.8774697008184059,0.8774697008184059,0.877469700818406,0.877469700818406,0.8774697008184063,0.877469700818406,0.8774697008184061,0.8774697008184063,0.8774697008184063,0.8774697008184063,0.8774697008184064,0.8774697008184067,0.8774697008184064,0.8774697008184065,0.8774697008184063,0.8774957005943108,0.9081551278221426,0.9081551278325667,0.9081564991196469,0.9081564991196465,0.9081564991196471,0.9081564991196466,0.9081564991196468,0.9081564991196474,0.9081564991196472,0.9081564991196474,0.9081564991196474,0.9081564991196474,0.9081564991196474,0.9081564991196476,0.9228038077960459,0.9250918918954045,0.925091891895405,0.925091891895405,0.925091891895405,0.9250918918954049,0.9273759446444966,0.9283507040349545,0.9290570293463919,0.9296181700374767,0.9298968262870518,0.9301685960410936,0.9304064529321575,0.9305066432834309,0.9306574748557869,0.9307307958503289,0.9308123758837167,0.9309141374930067,0.9309733002190771,0.9310378921884045,0.9310621453732347,0.9311046708030492,0.9311399337235325,0.9311689853631803,0.9311935152509415,0.9312245743876854,0.9312975134086313,0.9313225289167545,0.9313437020028937
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,11,0.8771512226599053,0.8771512226599057,0.8905545994922516,0.8912081313633429,0.8947712270000702,0.8947712270000696,0.90836202334849,0.9083620233484905,0.9106988997692322,0.9106988997692321,0.9128092494463446,0.9128092494463447,0.9144426456104147,0.9144426456104144,0.9144426456104142,0.9144426456104147,0.91490710248136,0.9149071024813595,0.9149071024813594,0.9150684132020467,0.9164924215360606,0.9164924215360599,0.9165087035635454,0.9165087035635456,0.920629289644191,0.921673077244531,0.9216730772445301,0.9216730772445303,0.9216730772445303,0.9216908674567702,0.9223727701373159,0.9223727701373152,0.9223727701373148,0.9223727701373147,0.9230251963382594,0.9230251963382597,0.9230251963382594,0.9230251963382595,0.9232154937718464,0.9232154937718463,0.9237872830452931,0.9237872830452933,0.9237872830452941,0.9237872830452937,0.9237872830452933,0.9237872830452937,0.9255253189643536,0.9255253189643532,0.9255253189643529,0.9255253189643526,0.925570937797078,0.9255709377970777,0.9255709377970771,0.9261730717409428,0.9267592524551128,0.9267592524551128,0.9269896824014042,0.9269896824014049,0.9269896824014053,0.9312464099796824,0.931246409979682,0.9312464099796816,0.9312464099796816,0.9312464099796818,0.931246409979682,0.932129200003762,0.9321292000037631,0.9321292000037635,0.9361094631661377,0.9361094631661375,0.9361094631661375,0.9361094631661384,0.9361094631661391,0.9361094631661389,0.9361094631661386,0.936109463166138,0.9361094631661377,0.9361094631661375,0.9361094631661375,0.9364989841931961,0.9364989841931961,0.9364989841931959,0.9365025842443382,0.9365025842443386,0.936502584244338,0.936502584244338,0.9365025842443377,0.9365025842443377,0.9365025842443375,0.9365025842443373,0.9365025842443366,0.9365025842443369,0.9371283081657877,0.9371283081657873,0.9371283081657871,0.9371283081657866,0.9371283081657877,0.9371283081657882,0.937415729708861,0.9374157297088608
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,12,0.7549252852943725,0.8214630887895524,0.8523968088024221,0.8720083584206032,0.8856536413194352,0.8939848316444311,0.9228609482204749,0.9235801414683843,0.9256613498912996,0.9284431910136601,0.9302053971948002,0.9305491321057509,0.931008020399221,0.9334739228988567,0.9338239056553712,0.9341814751166271,0.9348072764328885,0.9356172160307554,0.9356892961814038,0.936023860631734,0.936161066455225,0.936314855586784,0.9364249289590406,0.9366026993664872,0.9369056429195654,0.9369144989308757,0.9370936108635388,0.9372360552022982,0.9373255625095036,0.9373842786596844,0.9374126014595658,0.9374749739409307,0.9376178562549464,0.9376475291060504,0.9377472269983697,0.9378498916651273,0.93791105611652,0.9379174628803031,0.9379476801671387,0.9380929024047628,0.9381342958165116,0.9382624207847324,0.9387666810317559,0.9387941186475792,0.938808195922648,0.9389005594695705,0.9389407595803652,0.9389477871460981,0.9389872843710718,0.9391139082657867,0.9391628931644214,0.939164891711149,0.9391661976449264,0.9392587443704628,0.9392623190859657,0.9392654617645116,0.9392896850848274,0.9392924799244753,0.9393026132576708,0.9393224498749606,0.939332150367883,0.9393360150141294,0.9393366577448874,0.939359414208135,0.9393619000523775,0.9394423241055363,0.939488744152537,0.9394999201876467,0.9395670740221066,0.9395839730067121,0.9395852686050776,0.9396149035027149,0.939623681326125,0.9396276196213821,0.9396353101090793,0.939640216032138,0.939653442580522,0.9396595904478077,0.9396615390716848,0.9396638372291728,0.9396647845752697,0.9396682220785142,0.9396691583160331,0.9396772260406862,0.9396812743651509,0.939681563655475,0.9396904887441113,0.9396916786503962,0.9396984795846559,0.9397020715563663,0.9397069788679434,0.9397082037460615,0.9397121268086851,0.9397171441739064,0.9397208947363959,0.939722324117605,0.9397246840379129,0.9397282560283876,0.9397316292492613,0.9397341690954156
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,12,0.7020171758169461,0.7552438214690058,0.815227934074025,0.870815094202708,0.8939096008352941,0.9130911914250197,0.9179310389504529,0.9198590870547363,0.9252766834961044,0.9327731190903823,0.934808956791656,0.9360332933271281,0.9392452682885293,0.9400505633417721,0.9414061896735859,0.9420765293535345,0.94223719534834,0.9422553247240752,0.942283741509997,0.942427412097481,0.9427913825346502,0.9430929444122901,0.9432676333806017,0.9436037760216175,0.9436284641603477,0.9436791920061992,0.9438289439910326,0.9438626186956157,0.9439633464097216,0.9443128221031724,0.9444022075080828,0.944576701505043,0.9445932009048483,0.9446322213284801,0.9446967468559078,0.9447133757120065,0.9447555550289007,0.9448422111942899,0.9449123778783114,0.9449366749629317,0.9449680905016993,0.9449903484073463,0.945028687145441,0.9450471019843446,0.9451088744822805,0.9451236237185122,0.9451620196963986,0.9451723751165966,0.9451932558066473,0.945206821342748,0.9452367197850995,0.9452428608093629,0.9452521295535089,0.9452675345157079,0.9452933211372964,0.9452985576603397,0.945300365849854,0.9453090163897132,0.9453253594921648,0.9453519838955315,0.9453639978361139,0.945375848169685,0.9453919680310507,0.9454010100696019,0.9454210710079013,0.9454641794399131,0.9454739469873268,0.945476697839209,0.9454838744560742,0.9454841080981063,0.9454897305736127,0.9454930917208761,0.9455009873822766,0.9455034387728454,0.9455054653664792,0.9455129192260554,0.9455133511366958,0.9455140797216383,0.9455162830267153,0.9455192920139716,0.9455253168736161,0.9455282447155553,0.9455306149759654,0.9455397163423032,0.9455473612916451,0.9455512835566826,0.945562634957716,0.9455684128254664,0.9455793421574091,0.9455814893032947,0.9455881715526063,0.9455893310439681,0.9455920527354269,0.9455995990434898,0.9456017532739152,0.9456046463395298,0.9456057967879479,0.9456136995648241,0.9456153921437116,0.9456242863871328
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,12,0.7549252852943725,0.7828180919153106,0.7845350196725492,0.8749900207003979,0.8918110522062355,0.8940809966153832,0.9091977361277089,0.9169027184835292,0.9184297582815037,0.9263247740979819,0.9273128107599766,0.9291651970208135,0.9300372682240714,0.9333110025238508,0.9334605774612879,0.9346123440099386,0.9347815982416294,0.9349630345539329,0.9351113683918886,0.9360495988838218,0.9367182740200315,0.9367594551348721,0.9367763548456995,0.9368981868638706,0.9370925728224184,0.9377639030056044,0.9380038756771618,0.9382573292894892,0.9386108615309471,0.9386711101634393,0.9387699779116161,0.9387744957111169,0.9388333540422817,0.9388487481013323,0.9388967544989246,0.9389187972563401,0.9389678629327203,0.9389773779877442,0.9390040813157766,0.9390256199044518,0.9390370048495507,0.9390671037770717,0.9390823679084085,0.9391718359360416,0.9391797358839219,0.9392222740205538,0.9392465017236326,0.9392513328323444,0.9392595770444087,0.9393045568551314,0.9393120242531451,0.9393206618584513,0.9393334678063143,0.9393576077679096,0.9393755476726454,0.9394014152024198,0.9394244176662262,0.9394344716632234,0.9394512098784825,0.9394841110350459,0.939493906911646,0.9394949564667899,0.9395091271411752,0.9395162354783398,0.9395319720758079,0.9395364624745742,0.9395443210455207,0.9395596208785587,0.9395664047732922,0.9395673569109954,0.9395687121357136,0.939574830990784,0.939596961543396,0.9396083774551088,0.9396138735991421,0.9396182215795058,0.9396235903767406,0.9396393761546727,0.939643310345439,0.9396445603928877,0.9396464065709661,0.939652135926554,0.9396577759412738,0.9396602559848123,0.9397494640649998,0.9397526254882315,0.9397562059882038,0.9397594551575957,0.9397602041293484,0.9397616606059312,0.939763305930645,0.9397638962034557,0.9397666275232573,0.9397683967143345,0.9397707956185036,0.9397714645852627,0.9397739651444165,0.9397751031269731,0.9397768454221472,0.939778459897027
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,12,0.6641438613328815,0.7148293662067474,0.7788907585616573,0.779019838619924,0.7790199102944704,0.7804045175912298,0.7857585294610392,0.8040096289319125,0.818472193177819,0.8790010565610062,0.8790010565610064,0.8853342663106044,0.8853342663106042,0.8853342663106044,0.8853342663106044,0.8866973301008199,0.8925427053861374,0.9014096044358209,0.9014096235501275,0.9014096235501273,0.9014096235501275,0.9014096235501271,0.9014096235501273,0.9014096235501274,0.9014096235501273,0.9014096235501274,0.9014096235501273,0.9014096235501274,0.9014096235501273,0.9014096235501273,0.9014096235501274,0.9014096235501278,0.9014096235501277,0.9014096235501277,0.9014096235501277,0.9014096235501275,0.9014096235501274,0.9014096235501274,0.9014096235501274,0.9014096235501279,0.9014096235501278,0.9014096235501278,0.9014096235501279,0.9025484703525783,0.9025484703525786,0.9025484703525783,0.9025484703525783,0.9058654088093578,0.9058816288089533,0.9062964842473411,0.9062964922412537,0.9065581386819948,0.9103594383111755,0.9105462001995706,0.9105470705153647,0.9105470705153647,0.9105470705153647,0.910547083419966,0.910547083419966,0.9105470834199666,0.9105470834199666,0.9105470834199663,0.9105470834199663,0.9331596925028438,0.9331596925028439,0.9331596925028437,0.9331983176758738,0.9359652991701548,0.9363105296492316,0.9364773239549257,0.9364773239549258,0.9364773239549257,0.9364773239549258,0.9364773239549259,0.9364773239549259,0.9364773239549262,0.9364773239549259,0.9364773239549258,0.9364773239549258,0.9364773239549257,0.9364773239549259,0.9364773239549258,0.9364773239549257,0.9364773239549258,0.9364773239549258,0.9364773239549259,0.9364773239549258,0.9364773239549257,0.9364773239549257,0.9364773239549257,0.9364773239549257,0.9364773239549257,0.9364773239549257,0.9364773239549257,0.9364773239549261,0.9364773239549261,0.9364773239549261,0.9364773239549261,0.9364773239549262,0.9364773239549261
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,12,0.7980953242743786,0.8601507963269143,0.8642792488079517,0.8658971656427118,0.8687658011585423,0.8687658011585424,0.8710366140912735,0.884376760146218,0.898906529332562,0.90211071032353,0.9021107103235304,0.9059511308684776,0.9059511308684776,0.9257398137990742,0.9260997974164118,0.926099797416412,0.9260997974164114,0.9260997974164114,0.9260997974164111,0.9260997974164111,0.9260997974164116,0.9260997974164109,0.9260997974164111,0.9261059767864483,0.9261059767864486,0.9261059767864488,0.9261059767864483,0.9261059767864488,0.9261059767864483,0.9261059767864481,0.9261059767864486,0.9261195664597679,0.9261195664597679,0.9261195664597681,0.926119566459769,0.9261195664597679,0.9261195664597683,0.9261722481526626,0.9261722481526622,0.9295352835836953,0.9296485095156984,0.9296554948870731,0.9296554948870731,0.9296554948870738,0.9296554948870747,0.9296554948870748,0.9296554948870753,0.9296554948870749,0.9345504961965733,0.9345504961965732,0.9345504961965733,0.9352743720431378,0.9352743720431379,0.9352743720431369,0.9352743720431371,0.9352743720431363,0.935292353604828,0.9352923536048281,0.9359008071846895,0.9359769458296813,0.9359769458296807,0.9359769458296817,0.9359769458296816,0.9359769458296816,0.9359769458296814,0.935976945829681,0.9359769458296817,0.9359769458296824,0.9359769458296822,0.9360409411385071,0.9360409411385072,0.936040941138508,0.9360895260966087,0.9360895260966089,0.9360895260966089,0.9360895260966089,0.9360895260966099,0.937138269376503,0.9371382693765026,0.9371382693765026,0.9371382693765026,0.9371382693765027,0.9371382693765034,0.937138269376503,0.937138269376503,0.9373756063365503,0.9373756063365501,0.9373756063365497,0.9373756063365493,0.9373756063365496,0.9373822880467145,0.937597303617223,0.9375973036172236,0.9375973036172237,0.9375973036172235,0.9375973036172236,0.9375973036172232,0.9375973036172238,0.9375973036172242,0.9375973036172244
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,13,0.8201406618133388,0.8220169553834885,0.8840335138704946,0.9090753057740004,0.9107714326509537,0.9119813084195683,0.9131062171535418,0.9150622710622932,0.9192403259700935,0.9198539806086785,0.9236443244044628,0.9238738157485414,0.9242107654238179,0.9249684829925319,0.9251128053734288,0.9252616418358263,0.9253115927391999,0.9257347195498669,0.9258282315368801,0.9260438316149179,0.9260789279574025,0.9260999030067585,0.9268369060518381,0.9268698760151154,0.9269230341540607,0.9311640246145564,0.9312355231437409,0.9312430080539666,0.9312707660261235,0.9312809226844728,0.9316881412910492,0.9317886282598427,0.9317939800671551,0.9318172245569998,0.9318246070712861,0.9319319603333949,0.9319461266152362,0.9320813222633884,0.9320935246883577,0.9322334555096584,0.932288440284267,0.9324755938891801,0.9324816720902549,0.9325116321854636,0.9325158598619522,0.9325443679578421,0.932547714494275,0.9325627968638346,0.9328424028705322,0.9328465263470788,0.9328505320541497,0.9328684955688604,0.9328819918078866,0.9328893137263743,0.9329075576266039,0.932910393733975,0.9329191399062542,0.9329239753057776,0.9329278911754806,0.9329528838750176,0.9329538617322102,0.9329544550593212,0.9329624955383387,0.932964920542966,0.9329683029654052,0.9329710906784974,0.9329746269071442,0.9329759533003172,0.9329836302315835,0.9329861607625589,0.932987875750138,0.9329917812578103,0.9330034552493486,0.9330041140139548,0.9330073711746677,0.9330105087872568,0.933019784706948,0.9330214293155795,0.9330222008566772,0.9330233502324351,0.9330245565385477,0.9330258391188676,0.9330279896450456,0.9330293143203193,0.9330318018296878,0.933033404155052,0.9330355343885549,0.9330368444523135,0.9330446042593111,0.933045182667612,0.9330460564259231,0.9330483103408729,0.9330553500409249,0.9330568010336584,0.9330604087656409,0.9330608475485933,0.9330615419111059,0.933065728825194,0.9330658767716029,0.9330693346653587
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,13,0.8185137809630708,0.8493818548075758,0.8758211216204222,0.8771476094937655,0.8965110741205803,0.9116775791781413,0.9160608686961043,0.9164675414614648,0.9256704573181765,0.9300643504892865,0.9316067027397646,0.9324225857630476,0.9340293372892309,0.9356189040960315,0.935885766397553,0.9372784291734367,0.9374822539445358,0.9377841175513314,0.9382360922136069,0.9385869774106045,0.9386162509704564,0.9394119544681923,0.9397635555799255,0.9398829057030307,0.939983767026926,0.9400724678994379,0.940119034364342,0.9402337453959856,0.9403903377867401,0.9404121095611956,0.9405334828330457,0.9405415510395652,0.9406186308779375,0.9406372333490048,0.940661296602987,0.9408344677878222,0.9408447431683005,0.940998462233468,0.9410177049389888,0.9410188636670243,0.9410524477032134,0.9411181687510941,0.9411260134825651,0.9411854888466923,0.9412114476841241,0.9412518563335598,0.9412623128420984,0.9413133029097414,0.9413324597960613,0.9413352841635628,0.941351142913485,0.9413588991342647,0.9413857658041217,0.9414000318660585,0.9414125786310076,0.94141614979321675,0.9414220398169896,0.9414238583883806,0.9414262638748802,0.9414316982676416,0.9414359865026749,0.941442010042303,0.9414423792430102,0.9414449012171352,0.9414575624817328,0.9414714185476533,0.9414733940069743,0.9414791331595499,0.9414914582856628,0.9414916346522585,0.9414926547461259,0.9414948849589847,0.9414983900765383,0.9415040385956722,0.9415053100792156,0.941506600481633,0.9415151224584981,0.9415171663165417,0.941519486469011,0.9415250097570722,0.9415329308688594,0.9415359424565608,0.9415424335491153,0.9415428825038064,0.9415450672964351,0.9415512766546373,0.9415519439255577,0.9415535617761753,0.9415573586218645,0.9415618854433416,0.9415670372828346,0.9415729591665415,0.9415925574026297,0.9415946312757552,0.941595398319687,0.9416067988243179,0.9416093006605802,0.9416097542069488,0.9416194704105734,0.9416298960564158
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,13,0.8201406618133388,0.824232346249987,0.8309748114230211,0.8567157171301216,0.8677378812346863,0.8899459152258302,0.8907298577391758,0.8933426793926942,0.894812674499802,0.8990165114649035,0.9066034497126031,0.9069448440052635,0.907275150288566,0.9075935393307955,0.9093664694524304,0.9108621905464249,0.9143919497288646,0.9178182957639718,0.9188499885581473,0.920363693500997,0.9204141084798816,0.9233495196618131,0.9234646665003872,0.9239637855763283,0.9243610466803043,0.9247739644000055,0.9248593591513666,0.9257833208027445,0.9259835531668942,0.9259976751256707,0.9260338836767092,0.9260558961835874,0.9260838124667717,0.926109969348962,0.9265804341874739,0.9266275843978382,0.926682602003012,0.9272055631929551,0.9272395198881316,0.9272674732488417,0.9273783054155836,0.9274886030668784,0.9276220229592559,0.9276240588457155,0.9277419392972265,0.9278056596367507,0.9278255205323575,0.9278480269090322,0.9279372428244853,0.9279674511491728,0.9280114510944836,0.9280401262935717,0.9289771182699217,0.9289920597710218,0.9291649862059101,0.9293014773592898,0.929464417858229,0.9295458248902664,0.9296046865089531,0.9296503536877385,0.9297868650774117,0.9298241495294484,0.9299187067015238,0.9299274750094737,0.930005940633645,0.9300978699988258,0.9305169787869667,0.9305294530847372,0.9309954105054941,0.9316793288934235,0.9316887222679069,0.9317109178753229,0.9317985579831514,0.9318474618455079,0.9318579471561981,0.9318829159126738,0.9318998470296231,0.9319322169697173,0.9319766547140333,0.9319960230795046,0.9320325231926002,0.9320390289247524,0.9320482915889098,0.9320499020751596,0.9320528369001441,0.9320679015351503,0.9320763717628573,0.9320815762205066,0.9320891114318662,0.9321063022211067,0.9321144482902836,0.9327184231684569,0.9327249818978444,0.9328017246744059,0.9328037002291902,0.9328077030747348,0.9328118025396461,0.9328136606525161,0.932818409581553,0.9328271185366834
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,13,0.7238153035389593,0.7354551494359706,0.7355642045142471,0.7813339727359929,0.8395989118060424,0.8397137449678912,0.8397137449678911,0.8397137449678913,0.8397137449678922,0.8397137449678922,0.8416726276947417,0.8416726276947417,0.8416726276947417,0.8416726276947417,0.8555623916588114,0.8695563028414164,0.8716110592382333,0.8716173141832737,0.8716173141832737,0.8716173141832737,0.8716173141832737,0.8716173141832735,0.8716401736565345,0.8716401736565347,0.8716401736565342,0.8717772628713771,0.8726466500771444,0.8726481946282638,0.872648194628264,0.8792486296228177,0.8793560967900453,0.879356096790045,0.8793560967900449,0.8793560967900449,0.8806307716332163,0.8812531807915708,0.8828445638410635,0.9044855474153621,0.9044855474153621,0.9144302046603547,0.9234494466437841,0.9234670183415664,0.9234700754000855,0.923470075400099,0.9234700754000991,0.9234700754000991,0.9234700754000991,0.9234700754000991,0.9286625773695538,0.9286626683950433,0.9286626683950433,0.9286626683950433,0.9286626683950433,0.9286626683950431,0.9286626683950429,0.9286626683950426,0.9354564642932652,0.9354564642932657,0.9354564642932656,0.9354564642932657,0.9354564642932655,0.9354564642932655,0.9354564642932658,0.9354564642932657,0.9354564642932656,0.9354564642932656,0.9354564642932655,0.9360496573354953,0.936664311744984,0.9376570275609881,0.9383848543154015,0.9386101080089175,0.9387771342991266,0.9389051465222131,0.9390526070601108,0.9391959876403929,0.9392618978390084,0.9393206969687593,0.939377125061629,0.9394261295634955,0.9394716730918913,0.939517297434833,0.9395598631258502,0.9395805903954546,0.9396016873382089,0.9396262659244026,0.9396468636958885,0.9396685746427821,0.9396816827553849,0.9396952542735638,0.939713814203203,0.9397297505960204,0.9397384242428447,0.9397486606146438,0.9397715493985221,0.9397845307275571,0.9397945322114978,0.9398074202821144,0.9398198382412133,0.939825622626703
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,13,0.8218718069187047,0.82732983347534506,0.8803390768172342,0.8805996945864837,0.8805996945864836,0.8847119417828342,0.8859862272918694,0.8932577926106439,0.8932577926106431,0.8932577926106429,0.8932577926106429,0.9035481972280667,0.9035481972280662,0.9082723584718765,0.9139082386060878,0.9139082386060875,0.9169644706685218,0.916964470668522,0.9169644706685225,0.9169644706685225,0.9169644706685225,0.9200306165319552,0.9200306165319547,0.9209432847498911,0.9209432847498917,0.9219000257700352,0.9219000257700347,0.9228389804309753,0.9228389804309758,0.9228389804309749,0.9228389804309749,0.9228389804309745,0.9228389804309742,0.9228389804309745,0.9228389804309745,0.922838980430974,0.9228389804309749,0.9228389804309751,0.9228411538551331,0.9228411538551327,0.9228411538551322,0.922841153855132,0.922841153855132,0.9228411538551315,0.9229425978328838,0.9248657750250227,0.924865775025022,0.9248657750250222,0.9248657750250224,0.9248867896396669,0.9248867896396671,0.9263001784901097,0.9266404063536202,0.9267845686288421,0.9267845686288434,0.9267845686288427,0.9269367037285581,0.9269367037285585,0.9269367037285583,0.9269367037285576,0.9269367037285576,0.9272305650729664,0.9281367205086339,0.9281367205086342,0.9281367205086344,0.9281367205086346,0.9285141678280937,0.9285141678280939,0.9287292719438835,0.9287292719438831,0.9287292719438833,0.9287292719438829,0.9287292719438835,0.9287292719438833,0.9287292719438831,0.9287292719438833,0.9287292719438827,0.9287292719438833,0.9287292719438831,0.9287292719438833,0.9287292719438829,0.9287292719438824,0.9287297597231914,0.9287297597231914,0.9287297597231907,0.9287297597231903,0.9287297597231905,0.9287297597231912,0.9287297597231907,0.9287297597231912,0.9287297597231907,0.9330453750331129,0.9330453750331125,0.9330453750331129,0.9352599438609646,0.9352599438609643,0.9352599438609637,0.935259943860963,0.9352599438609632,0.9352599438609634
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,14,0.7518960496987952,0.8325564535079966,0.8621115894431413,0.88539583683541,0.9143965995714586,0.9242701062170072,0.9292337676045067,0.9317591727361766,0.9326156537448694,0.9377264669133816,0.9399813016123534,0.9405620073762846,0.941510825258154,0.941839771663864,0.9426763009113429,0.9431043754106825,0.943397349039356,0.9440216676550836,0.9441504126255221,0.94418889419678,0.9442239172591326,0.9443539867518376,0.9443913630074409,0.9448305782037726,0.9449569378267584,0.9479983331899041,0.948048366340127,0.9481166341220123,0.9481798167681708,0.9481956522705342,0.9482167167410595,0.9482719496916904,0.9483077766762756,0.9483517900388561,0.9483819961308729,0.9483886524594844,0.9483939667931797,0.9484169269304802,0.9484189595768836,0.9484270510761041,0.9484501053903993,0.9484681138435317,0.9484864315032374,0.9486342575638477,0.9486534235440249,0.9487376055847013,0.9487723101355059,0.9487792282980213,0.9487968718057693,0.9488351008412991,0.9488511365862776,0.9488581736550822,0.9488664444051277,0.948867555186681,0.9488829005185077,0.9488912857669786,0.948894011138765,0.948898210869622,0.9489250848437552,0.9489336512652211,0.9489524342979299,0.9489802500952902,0.9490558663186558,0.9490613080963763,0.9490895858884405,0.9491033978604339,0.9491151898275955,0.9491202897324759,0.9491242141491868,0.9491267867470355,0.9491285437247073,0.9491463812569896,0.9491535733998883,0.9491543959012221,0.9491568095133623,0.9491599482395944,0.9491623670582172,0.9491623670582171,0.9491665727699768,0.9491695498425845,0.9491712009331861,0.9491757714562007,0.949177710710663,0.9491803652177533,0.9493376188793473,0.9493463714293868,0.9493505227634083,0.9496189318978063,0.9496227261932937,0.9496233792478648,0.9496274171986261,0.949636449317939,0.9496415328428294,0.9496448022086976,0.9496462244240029,0.9496618962536305,0.9496624387279811,0.9496629634734255,0.9496762749136067,0.9496768280017054
