topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,11,0.3521877701452214,0.3709598412934553,0.37762604734848515,0.38841040372537416,0.38959113600792633,0.39333737590968243,0.39559519794058845,0.4097908800816731,0.4285927787135529,0.4775523555960972,0.4854932135105674,0.48788314753603446,0.49197203729164984,0.49222938777523506,0.495335100295636,0.49652382371822545,0.49671777878814516,0.49909081280475565,0.4992015392185649,0.499624496330462,0.5161878659557357,0.5169078230000007,0.5196153178032248,0.519788604134342,0.5200838436691859,0.5210092123988227,0.5211513870262386,0.5213081027198142,0.5235769122764111,0.5240224324227966,0.525423880344243,0.5258534529855673,0.5261528923553955,0.5262743263035521,0.5266043512946109,0.5293412460745273,0.5295341695007624,0.5297298006045871,0.5299757274304663,0.5300569628240066,0.5300976696369648,0.5301541125075566,0.5301930827765309,0.530290042923734,0.5303370256063812,0.5303687031243476,0.5304391535147882,0.5304918643556485,0.5305156791534852,0.5305316360471317,0.5305552329014855,0.5305805365686465,0.5306068160026696,0.5306536809202262,0.5306672418871818,0.5307015384417372,0.5307265577925406,0.5307535408912782,0.5307671165986411,0.5307844627895785,0.5308010078961618,0.5308121978464018,0.5308232881762258,0.5308367702994511,0.530851693643495,0.5308675871129973,0.5308747725601459,0.5308937793890198,0.530904267432038,0.5309239676790037,0.5309424861360051,0.5309513007615452,0.5309589014321429,0.5309693121255847,0.5309766450463331,0.5309963695064133,0.5310153074331649,0.5310291499468159,0.5310394905053152,0.5310525291702338,0.5310616803691051,0.5310686415978555,0.5310825449768817,0.5310897129569501,0.5310999009037846,0.5311084988664455,0.5311122594793208,0.5311173280419856,0.5311235764881248,0.5311297413575226,0.5311351518868559,0.5311401261041941,0.531142820576625,0.5311464840017608,0.5311566143482939,0.5311612598822255,0.531165228043898,0.5311727341409209,0.5311814993141523,0.5311881113291318
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,11,0.06840223890107701,0.08103829859347828,0.082799373113964,0.08303810231808889,0.1047227657807141,0.3694243555930871,0.3731263251968105,0.45464960472038396,0.4574631856066244,0.457970663875875,0.4580586649028033,0.4580586649028033,0.461966264397212,0.47753841545650244,0.4775384154565025,0.47753841545650244,0.4775384154565026,0.47753841545650255,0.4890975030011226,0.48909750300112276,0.500554831449246,0.5005554735144306,0.5005554735144307,0.5005554735144306,0.5005554735144307,0.5005554735144312,0.500555473514431,0.5005919444684344,0.5005919476616237,0.5005999399277079,0.5006008081863734,0.5006008081863733,0.5006008081863733,0.5006008081863733,0.5012734737917929,0.5012734737917931,0.5012734737917931,0.5102083603195848,0.5102083603195847,0.5110785887708688,0.5111177908304029,0.511117790830403,0.511117790830403,0.5114624711103058,0.5155997533855096,0.5196000490910366,0.5212431581961362,0.5231865668661025,0.5245259274703704,0.5254347520915972,0.5260747369521337,0.5266559711801917,0.5271132871281327,0.5276153156851325,0.5279471863121162,0.5282872023945008,0.5286063316631674,0.5288398308121802,0.5291043246019481,0.5292829754306361,0.5294196238770169,0.529666041652404,0.5297860902714492,0.5298880335062793,0.5300266147890818,0.5301531010015795,0.5302635876309825,0.5303315926401643,0.5303999206122872,0.5304441182276328,0.5305411844947552,0.5306852720510159,0.530828378990624,0.5309071433078643,0.5309684781438869,0.5310242443523566,0.5310774457514298,0.5311504985750607,0.5312152534287304,0.5312728871761508,0.5313086080421513,0.5313325136088429,0.5313391786982525,0.5313391786982525,0.5313391786982529,0.5313391786982529,0.5313391786982528,0.5313391786982528,0.5313391786982529,0.5313391786982528,0.5313391786982529,0.5313392449849386,0.5313394629493431,0.5313398302775296,0.5313398302775295,0.5313398302775295,0.5313398302775295,0.5313398302775295,0.5313398302775297,0.5313398908658805
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,11,0.3768283923456335,0.3888072323216571,0.4096136872909488,0.43645594893420525,0.4364559489342052,0.44229075298163173,0.4439295622509799,0.4764761994143574,0.4771064136895486,0.4819559184751603,0.49113334837692013,0.49113334837692013,0.49166969350885664,0.4963494104617847,0.49634941046178493,0.4968791074894349,0.4979910031093669,0.4981653212887604,0.49816532128876023,0.4985216421247493,0.4986270222710476,0.49862702227104727,0.4986270222710467,0.49862702227104655,0.5001422121987154,0.5006439366335497,0.5007027440686758,0.5010137527575169,0.5014180660093333,0.5016750327841855,0.5018091752655073,0.5018792494064075,0.5018792494064075,0.5018792494064082,0.501879249406408,0.5033609949449237,0.5033609949449236,0.5067842696563515,0.5067842696563513,0.5068739390961075,0.5068739390961079,0.5068739390961077,0.5068739390961081,0.5068739390961078,0.5068739390961079,0.5068739390961083,0.5068739390961087,0.5068739390961085,0.5077895495833218,0.5078097789411443,0.508894188274678,0.5092350124656277,0.5092350124656275,0.5092350124656276,0.5092350124656274,0.5092350124656273,0.5092350124656271,0.5092350124656266,0.5092350124656269,0.5096685952278436,0.5096685952278435,0.5100091392020629,0.5100091392020628,0.5100091392020621,0.5100091392020619,0.5100091392020621,0.5100500647064071,0.5100500647064067,0.51005145231431,0.5100514523143099,0.510057576880841,0.5100583685552612,0.5100583685552615,0.5100583685552617,0.5100583685552615,0.5100587885971785,0.51005933785881,0.5100593378588095,0.5100593378588104,0.5108940445866117,0.5108940445866119,0.510894044586612,0.5108940445866117,0.5109311131023118,0.5110521178709503,0.5110521178709503,0.512441675379025,0.5124477445398349,0.5125168023062964,0.5127479164358058,0.5127479164358056,0.5127479164358054,0.5144695017388526,0.5144695017388526,0.5145041144514801,0.5145041144514803,0.5146554523459882,0.5146554523459882,0.5146554523459883,0.5146554523459883
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,12,0.3131477182906987,0.3517941835507675,0.4302724840450648,0.46715174536631504,0.485889057495921,0.4977242105439442,0.5020280825313637,0.5103714404068085,0.51328692837754,0.514665203782263,0.5165724193775963,0.5185872388648602,0.5197656091429846,0.5217617498737959,0.5228787894831123,0.5233330882011918,0.5239160544360927,0.524483884406852,0.5245650078623985,0.5249590563068063,0.5251427128092487,0.5257440396468489,0.5260731129177881,0.5265755651487368,0.5270993122910055,0.5274100113944465,0.5275422324154936,0.5279706654259347,0.5282360439068501,0.5283015750873337,0.5283535363175569,0.5286851221560628,0.5288348388763267,0.5289108171728557,0.528984990910515,0.5290361027539386,0.5290706397328553,0.5290998204443673,0.5291861487499353,0.5292288540761126,0.5292659642173672,0.5293237282693205,0.5293714008280235,0.5294285588082909,0.5295307233307367,0.5296035701165253,0.5296820699661239,0.5296937218436873,0.5297518068295912,0.5297846391367522,0.529880500427878,0.529904121945988,0.53001615740461006,0.530019485753465,0.5300549053358932,0.5300794527102543,0.5301188827091523,0.5301317392591114,0.5301902719175356,0.5302263634769095,0.5302636413010957,0.5302674663743487,0.5302869894083923,0.5303022224028084,0.5303206110286962,0.5303355260577114,0.53034111655037,0.5303640907759302,0.530373117204649,0.5303783740279586,0.5303890863919489,0.5304042739759055,0.530439888078474,0.5304536413587035,0.5304691895743116,0.5304943976979212,0.5305240927239864,0.5305425081248476,0.5305494259270949,0.5305559737742794,0.5305697652782486,0.5305727725232335,0.5305922147211988,0.5306068277156695,0.5306124746279488,0.530617114005867,0.5306237207107843,0.5306596318066302,0.5306654356084248,0.5306819231377516,0.5307017056118319,0.5307077930723465,0.5307119037691823,0.530728771230347,0.5307463464679011,0.5307631253058664,0.5307755854703292,0.530780708956555,0.5307886653119844,0.5308014695097052
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,12,0.25608475422609644,0.26386023016976023,0.2987361343983953,0.34624068464460844,0.395369938270104,0.40718315365717744,0.41158307699486385,0.44384787937566245,0.4584499120394485,0.47961773135218855,0.49632123748713625,0.5129453813847078,0.5141608480119858,0.5176951465646135,0.5215130152932363,0.5230062968321926,0.5236495810618165,0.5247133421195841,0.5256212522840764,0.5268431188884998,0.5271108086779694,0.5272115059797744,0.5274106011114524,0.5274950360042209,0.5276350738912873,0.5277037487376797,0.5278448862622203,0.5280069476083225,0.5280676242734049,0.5282733625553894,0.5284378731453966,0.528566262825982,0.5286889400990357,0.5287603700015155,0.5288936988304597,0.5289457529284499,0.5289871440747527,0.5291386249555051,0.5291767234408546,0.5291904219315324,0.5292611748206267,0.5293106421321727,0.5294069596030189,0.5294568577496552,0.529474817603067,0.5295570046671605,0.5295857498691278,0.529601239384148,0.5297833668589521,0.5298021479026687,0.5298364369396716,0.5298490202116473,0.5298806642589101,0.5299128838966525,0.5299671741481651,0.5300189511333475,0.5300343188878536,0.5300588558881013,0.530080175644953,0.5300928801435295,0.5301052067876975,0.5301192359325626,0.5301296786119495,0.5301385583859484,0.5301710998416196,0.530199235562145,0.5302182098120043,0.5302505226498603,0.5302640995896531,0.5302803262860643,0.5302956383872814,0.5303055354512449,0.5303123943905367,0.5303295126556752,0.5303379605826013,0.5303425718268456,0.5303524436620426,0.5303670875513585,0.5303690275450483,0.5304123098167945,0.5304169846590866,0.5304226016615244,0.5304348583973455,0.5304383854976336,0.5304429330706382,0.5304479996520021,0.5304530050701723,0.5304540264041183,0.5304669677122732,0.5304715104612803,0.5304805662722393,0.5304815696908423,0.5304933851537034,0.5304980603147466,0.5305162196446247,0.5305304276324453,0.5305478186667781,0.5305491882317513,0.5305517793993615,0.5305768088834467
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,12,0.3131477182906987,0.34566963866413264,0.38957566703207375,0.40839772473963365,0.461394579099733,0.4681460518680336,0.493147242844057,0.5078057332708574,0.5128094690725941,0.5164731202187494,0.5180681576376127,0.5197848912292061,0.5203019040832005,0.5206979648567176,0.5219710235887532,0.5229282449763661,0.5238450179541048,0.5258597719467375,0.5262231723034665,0.526318661179008,0.526680217305074,0.5270800395696504,0.5272756283373959,0.5274863991629943,0.5278845740018769,0.5282492967296966,0.5285408706280001,0.528621758264385,0.5289095370861355,0.5291647033563702,0.5292971896984792,0.5294019525893432,0.5295040464699052,0.5295866659178974,0.5297674678809854,0.5298151919555362,0.5298923082239696,0.5299248675729641,0.5299841570145101,0.5300327009407763,0.5301310515631705,0.5301616147273466,0.530247435419182,0.5303051194778582,0.5303308772751621,0.5303726147405504,0.5304069530354847,0.5304416468422001,0.5304643081602095,0.5304971391833868,0.5305416021447608,0.5305757393261329,0.5305905665587047,0.5306155597619511,0.5306306401315594,0.5306568795389066,0.530782715261454,0.53079500239387,0.5308195698437679,0.5308265550382575,0.5308431529619823,0.5308636951678306,0.530880650589106,0.5308896621700568,0.5308992247056238,0.5309143420870557,0.5309297039108044,0.5309370885749995,0.5309518520550011,0.5309653165966693,0.5309723707639548,0.5309855609454489,0.5310012544670564,0.5310076753351698,0.5310126336962415,0.5310183988591157,0.5310310528093936,0.5310455922173702,0.5310753849453987,0.5310798607908943,0.5310857915589398,0.5311065164081299,0.5311109241831224,0.5311150357898138,0.5311212380906188,0.5311252673164214,0.531131213602674,0.5311411271908469,0.5311448145190318,0.5311494868491436,0.5311534618350902,0.5311562439050083,0.5311601740674067,0.5311671972689982,0.531170329218825,0.5311796531468796,0.5311849253348035,0.5311897435013914,0.5311944523886871,0.5311975746352696
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,12,0.05966382209260839,0.084224686685798,0.11378412444953577,0.11577477410100312,0.14252534731496183,0.24872567628496817,0.2731293191914521,0.2898133363742864,0.2913531120190399,0.29135311235340805,0.2914945758754961,0.3193492740760424,0.3301334700453038,0.33014265909824175,0.3301426590982418,0.33023465454802425,0.3302346545480241,0.3302346545480241,0.33023465454802414,0.40543820566719113,0.462042252402319,0.48877091984097665,0.48878023109794233,0.49136448880127637,0.4913949163424652,0.4913949163424653,0.49139491634246524,0.491394916342465,0.49273866373571384,0.49273866376503495,0.49273866376503495,0.49273866376503483,0.49273866376503495,0.49273866376503495,0.4927386637650347,0.50376605858353,0.50376605858353,0.504569366645135,0.5045693666451351,0.5045693666451353,0.5045693666451353,0.5103334687938406,0.5162585248078676,0.5193680753586004,0.5218622557160131,0.5226276880147692,0.5233339783903499,0.5246580279004467,0.5257680006649956,0.526702594767987,0.5269640702943912,0.5272414007607017,0.527704359554354,0.5280910489551791,0.5284356083866717,0.5286030461938427,0.5289071243855401,0.5290686190071222,0.5292658752109849,0.5293234417974321,0.5293971966610787,0.5295635564574777,0.5297528807049491,0.5298959789292002,0.5300139369516106,0.5301084909970596,0.530205709148617,0.5302880209531474,0.5303560603885498,0.5304217405691611,0.5304556460941683,0.5304970516119347,0.5305328335569596,0.5307268273849264,0.5308186457896448,0.5309255036670818,0.5310052387725106,0.5310465437487291,0.5310717137336556,0.5310965889075999,0.5311682007578761,0.5312132826024041,0.5312409505556815,0.5313001616098983,0.5313373799566685,0.531364504624865,0.5313866939956368,0.5313983273123195,0.5313995489000873,0.5313995489000872,0.5313996806730696,0.5313996806730695,0.5313996806730698,0.5313996806730699,0.5313996806730695,0.5313996806730699,0.5313996806730699,0.5313996806730698,0.5313999081424597,0.5313999081424599
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,12,0.18925288278726624,0.26356045060712724,0.33200499980824366,0.3356509156599768,0.3702325447488291,0.3921248505463107,0.39284374172727465,0.40526205694725775,0.41658089727045255,0.41658089727045267,0.42223529519980724,0.4222352951998069,0.4229973711631887,0.42305885569117985,0.4235378102271822,0.42381408837901835,0.4238531194801201,0.429297096487838,0.42929709648783787,0.4292970964878377,0.42951511649560215,0.44704091106182847,0.4554287606314641,0.4564201017692445,0.4567340462440763,0.465694974777354,0.46569497477735433,0.4706675398021914,0.470676291668697,0.47117977933574245,0.47399668060147787,0.4740118435936525,0.47401184359365256,0.4740118435936519,0.4740118435936519,0.47401184359365167,0.47401184359365167,0.4740118435936519,0.47404439875240345,0.4743461262359462,0.47436001898845115,0.47589829729282496,0.4758982972928253,0.4758982972928253,0.47646878957069194,0.47646878957069216,0.48832855261609864,0.49221034962752597,0.49221034962752597,0.49224797443942925,0.492247974439429,0.4922479744394287,0.49244297023009287,0.49244297023009276,0.49244297023009276,0.49244297023009276,0.49244297023009254,0.49244297023009265,0.49361219853091,0.49361219853090976,0.49361219853091,0.4936121985309099,0.49902075979988536,0.4990207597998858,0.4990393610564351,0.5014335681735727,0.5014369316176943,0.5021924613808381,0.5021924613808382,0.5042717814500915,0.5043747127455115,0.5045318006814009,0.504531800681401,0.5045318006814007,0.5045920363720122,0.504592036372012,0.5045920363720119,0.5045920363720119,0.5045920363720119,0.5045920363720122,0.5046442095325301,0.5046442095325296,0.5047401915368144,0.5047401915368143,0.5047401915368145,0.5047401915368138,0.504740191536814,0.5047401915368136,0.5072180520702213,0.5072180520702212,0.507218052070221,0.5072392163247157,0.5072392163247158,0.5072392163247165,0.5072392163247161,0.5088325371236481,0.5095239189305705,0.5098007765436652,0.5098007765436651,0.5098007765436654
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,13,0.17397064552442223,0.2578398429571571,0.31270643108304974,0.3472817445779374,0.39705328075072077,0.4155521468187486,0.43264236269092265,0.47345491875310686,0.4877267157638444,0.49582195424804587,0.5108869784538174,0.5156627576203319,0.517231556420614,0.5188745657493681,0.5202908452741445,0.5209738659055164,0.5220555117186179,0.5238731484659778,0.5241671348966698,0.5251862111986754,0.5262068827706948,0.5267636302745635,0.5269709694308901,0.5270888320555931,0.5274566577725129,0.5275902786118215,0.5276384334146157,0.5277911574551251,0.5278954884520533,0.5280218302772259,0.5281455342205079,0.5283419591697175,0.528606216018391,0.5287486254408783,0.5289011465218095,0.5289540846555867,0.529071042699015,0.5293365821953101,0.5293790721808219,0.5294481468609459,0.529465858914414,0.5295221087432089,0.5296014166040937,0.5296752746221418,0.5297307964372121,0.5297795337412415,0.5298037107550824,0.5298166802246855,0.529864966824262,0.529918610839223,0.5299381483887438,0.5299711822517129,0.5300879868420437,0.5301202179263925,0.5301696104165329,0.5302334549101801,0.5302491032044693,0.5302634746760195,0.5302881489283675,0.5303128263203478,0.5303294968580192,0.5303457647355939,0.5303741795867288,0.5303888243861516,0.530394961861925,0.5304025178419146,0.5304802622463706,0.5304867627969239,0.5305036772657977,0.5305198201671499,0.5305298903304875,0.5305439130322462,0.5305489200554957,0.5305582254535138,0.5305798358743494,0.5305925826490673,0.5306087622992053,0.5306104135160763,0.5306125049688721,0.5306249060336492,0.530640738386189,0.5306586827901016,0.5306706467299108,0.5306794642107526,0.5306950156940725,0.5307218398884023,0.5307354057007785,0.530754264742897,0.5307605430285561,0.53076705006111,0.5307851594418469,0.5307879177681584,0.5307993953011562,0.5308002243234432,0.5308156527423877,0.5308170636510253,0.530833082798958,0.5308386534689176,0.5308403575483472,0.5308459103887214
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,13,0.29947317006489016,0.30700851996708933,0.43176799144486394,0.4376856984404321,0.4697878252678099,0.4935563983291663,0.5036298874911784,0.5062817371573332,0.5161388088808887,0.5198817857764346,0.5223342948857268,0.5229741056915805,0.5238499209477001,0.5248234542785488,0.5256384095748513,0.5257554014797146,0.5259104037347327,0.5262142439367999,0.5264886267641198,0.5266946936029616,0.5269455649750676,0.5270735181470866,0.5272485217951508,0.5273619781884206,0.527463369716475,0.5275445799938743,0.5275818578573146,0.5276871224129036,0.5277835911957938,0.5278275994903604,0.5279221667266711,0.52797658695584615,0.5280157892862014,0.528158569313767,0.5282149457212939,0.5282580175427748,0.5283179316471671,0.5284071751278017,0.528476800331862,0.5285385475130115,0.5285966362436466,0.5286195417227544,0.5286478605701307,0.5286596617050685,0.5286830945591474,0.528746738063419,0.528772018517413,0.5287999725251376,0.5288239375824678,0.5288387703970986,0.5288480019426295,0.5288625974347447,0.5288736420783712,0.5288848648598108,0.52890503350556,0.5289101437719762,0.528918434192229,0.528923780162591,0.5289376030630668,0.5289492302156332,0.5289529040503487,0.5289557138291525,0.5289656667865658,0.5289769924134509,0.5290025959688964,0.529028639335807,0.5290317266131924,0.5290442866207684,0.5290797211513342,0.5290927439603881,0.5290961658395928,0.5291167309977517,0.5291240918567991,0.5291460766073441,0.5291581135350947,0.5291606959866333,0.529196921973341,0.5292003279480655,0.5292081657229926,0.5292247609708747,0.5292278600448093,0.5292326321853134,0.5305419423996848,0.5305575015559001,0.5305625255622269,0.5305754635616183,0.5305789797955983,0.5305818052736221,0.5305839012155621,0.530586916475825,0.5305972885676599,0.5306119754872438,0.5306170098931824,0.5306286959316012,0.5306316845093317,0.5306361345583961,0.5306427919979766,0.5306545660207388,0.5306730251925541,0.5306758300799315
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,13,0.17397064552442223,0.29985862758663234,0.3103595063395316,0.3224448454153882,0.34998438666170933,0.4130688610506199,0.4298120960430655,0.4653950665797462,0.47180472418264313,0.47235160451904973,0.4881034284531324,0.490973928226594,0.5077877653280856,0.5109338423644594,0.5137832359889021,0.5148629716599202,0.5194356650667207,0.5233687797940523,0.524021931110329,0.5248782309112328,0.5252579028808624,0.5259555085828613,0.5270175945854594,0.527368127124866,0.5277454058287998,0.528041138263887,0.5282653895044047,0.5285175070987508,0.528686839904223,0.5288265866383722,0.5290382070717028,0.5291594968135778,0.5292739410155943,0.5293781129387517,0.5294237675993991,0.5295505143522908,0.5298129998903011,0.529885409258318,0.529975248163111,0.5300872980010364,0.5301823819552972,0.5302473423640582,0.5303132962033072,0.5303581853095374,0.5303709092370857,0.5304195290441148,0.5304576001020521,0.5304895225585438,0.5305137009959269,0.5305402034744454,0.5305919205456963,0.5306526987893446,0.530684308452785,0.5307041365441204,0.5307239086495494,0.5307542607412312,0.5307776317763743,0.5308186553455485,0.5308352990523018,0.5308542962516447,0.5308641954980134,0.5308842040696988,0.5308899803798446,0.5308989826878537,0.5309121214729896,0.5309313512281381,0.5309339855971488,0.5309419312757991,0.5309489991669679,0.530961605649148,0.5309827337541322,0.5309930008487618,0.5310063746083094,0.531020474128966,0.5310334970096561,0.5310383509646128,0.5310468245459079,0.5310628869309877,0.5310711891026125,0.5310750498155492,0.5310778520224924,0.5310820034342617,0.5310858751668763,0.5310936492600395,0.5311284382597359,0.5311310750278373,0.5311383549556705,0.5311468744190979,0.5311513458673611,0.5311537333038234,0.5311612026114026,0.5311627039566852,0.5311698815375194,0.531174763985056,0.5311782285875277,0.5311834082271404,0.5311873772741037,0.5311915714016434,0.5311939418314482,0.5311963817309536
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,13,0.0806711017635595,0.09960316823844327,0.1082506333995135,0.10825063426587282,0.10877763957345511,0.10882071683713525,0.1911478354391436,0.3039443939841312,0.30396337432613846,0.30396337433040027,0.3039633743304004,0.3039633743304003,0.3039633743304004,0.3039633743304004,0.3691845180422552,0.39141637632265713,0.48003380570456433,0.48046289931253167,0.4806231752823538,0.4829305110620357,0.4829374071237581,0.4829374071237581,0.4829374071237581,0.48999634650315527,0.49149551024279536,0.4914955102427955,0.4914955102427955,0.49164330614680807,0.49164330614680796,0.4916433061468082,0.4916433061468082,0.4937801305291104,0.49902104416373627,0.4990210452302677,0.4990210452302677,0.4990210452302678,0.4990210452302676,0.5114995492356021,0.5166245465019781,0.5211985295508046,0.5229328278969767,0.5243919783994416,0.5256119226963376,0.5262527708250748,0.5269246282937441,0.5273505704379998,0.5278915180192584,0.5282610130411148,0.5285208335445628,0.5288354594606679,0.5290874492172443,0.5292100241744943,0.529381521426264,0.529569107831245,0.5297682797332192,0.5298934676161982,0.5299941140926132,0.5301127532724553,0.530225950026771,0.530311191452348,0.5303935391348095,0.5304312692953841,0.5305029156518813,0.5306919459542889,0.5307820738494362,0.5308545975368888,0.5309548268008467,0.531032302675146,0.531072502945626,0.5311868414064029,0.5312459479769426,0.5312995917969388,0.531324462941113,0.5313325252540573,0.531332572215495,0.5313326951075336,0.5313326951075338,0.5313326951075339,0.5313326951075341,0.5313333171128193,0.5313333478907282,0.5313333478907278,0.5313333478907276,0.5313333478907277,0.5313333478907278,0.5313335876965714,0.5313335876965711,0.5313335876965711,0.531333587696571,0.531333587696571,0.5313335876965707,0.5313340137969526,0.5313340137969529,0.5313340137969532,0.531334013796953,0.5313340137969531,0.5313340137969536,0.5313343200591262,0.5313343200591261,0.5313343200591261
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,13,0.21496394823567658,0.36796058762480255,0.37422429914594274,0.3742242991459426,0.3766417339146533,0.38651165757486566,0.3930344240375487,0.39315181215929823,0.4083847007838699,0.4091116377009246,0.4094274474382836,0.41691225501816276,0.41691225501816276,0.41772306139603194,0.41772306139603216,0.43783386603836094,0.4500087229651688,0.45026114190388483,0.4502611419038851,0.4527551649173601,0.45284430248105356,0.4530972629395675,0.453164454402947,0.453282273254079,0.45328227325407877,0.4534945861336603,0.4608962606703356,0.46154428874694325,0.46154428874694314,0.48286441375261635,0.4828644137526164,0.48403874287619325,0.48403874287619314,0.48403874287619314,0.48403874287619286,0.48403874287619325,0.4846164437770635,0.48466830211195316,0.48466830211195344,0.48466830211195283,0.484668302111953,0.484668302111953,0.4862481427924128,0.48632420550116073,0.4863536227973704,0.4880268289881471,0.493687811623999,0.49695603541776745,0.49717204365242923,0.4971720436524297,0.4971720436524294,0.5026211610210121,0.5026392321399383,0.506270943107993,0.506270943107993,0.5068074052166952,0.5068074052166953,0.5068074052166953,0.50680740521669565,0.5068074052166955,0.5068074052166953,0.506807405216695,0.5075195922761221,0.509144943572964,0.5091449435729645,0.5092098401870158,0.5092098401870159,0.5092098401870161,0.5092153484104832,0.5097259202753806,0.5097259202753806,0.5097259202753806,0.5097259202753806,0.5097259202753806,0.5116297252262569,0.511629725226257,0.5116431761309803,0.51164317613098,0.5132574453863961,0.513257445386396,0.5132574453863953,0.5132574453863953,0.5132574453863956,0.5132574453863955,0.5132574453863955,0.5132794091570709,0.5133020608379634,0.5139021521548537,0.5139021521548534,0.5139021521548529,0.5139025054025611,0.513912663169824,0.5139126631698241,0.513977496418188,0.5139774964181876,0.5139774964181875,0.5140819221064256,0.5140819221064256,0.514126469992593,0.5146865121690465
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,14,0.2014920203898394,0.23473848117554755,0.31870378272897393,0.4378385117548117,0.47352667972413454,0.47722939193566927,0.4900286712152084,0.501334288572114,0.5060976913098695,0.5129145542405017,0.5136176931012186,0.5145543845558738,0.5154963998638818,0.5177987791951839,0.5228417559191207,0.5231580342598678,0.5237839309671115,0.5244325413875353,0.5252145643558421,0.5254726514748022,0.5260053477099671,0.5267576249603658,0.5269933264849936,0.5274629870292096,0.5276058679881966,0.5278959961993752,0.528065255453932,0.5283573458160123,0.5284708662394125,0.5284862245277775,0.5285870452064012,0.5287187945110094,0.528884218373453,0.5289991349217107,0.529053002727821,0.5291603131189923,0.5292016212765595,0.5292321110701764,0.5293312629176846,0.5294216602166446,0.529538473157419,0.5295737186087459,0.5296052011161836,0.529656854486873,0.529661615671487,0.5297185104950971,0.5297388447911324,0.5297623528161436,0.5298168083400224,0.5298433732636265,0.5299420953291514,0.5299581393139846,0.5299923711535708,0.5300117305323642,0.5300358472396844,0.5300598288661632,0.5300793808132095,0.5300858347040946,0.5301408925929482,0.5301554518579993,0.5301680522360056,0.5302001177591217,0.5302328817753341,0.530309026919112,0.5303495838005478,0.5303672751404489,0.5303777099244031,0.5303845905606136,0.5303982190072504,0.5304253076361728,0.5304491451090667,0.5304902759049784,0.5305142234342616,0.5305328415260682,0.5305419199993793,0.5305420724071441,0.5305467469308502,0.5305602211250987,0.5305859261012141,0.5306014807919875,0.5306162949605886,0.5306263926149528,0.5306296978075267,0.5306352700250798,0.5306448855977571,0.530653241320634,0.5306629556084073,0.5306712174901491,0.5306850699265444,0.5306908768035105,0.530692625875728,0.5306938249432374,0.5307008981577305,0.5307061983500739,0.5307075785296363,0.5307182676568145,0.5307213336630253,0.5307291876426086,0.5307313990338887,0.530735230900887
