topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,10,0.0011608383547926078,0.0017252026481691788,0.0019259614116885274,0.001954669368422567,0.002018788748248247,0.0020187887482482477,0.0020190840268292315,0.0020213069320762387,0.002126811865916718,0.002126811865916717,0.0021268118659167183,0.002127494151516574,0.0021274941515165738,0.0021274941515165755,0.0021910347471096278,0.0021910347471096273,0.002258375460241843,0.0022583754602418424,0.002258375460241842,0.0022886183682827806,0.0022886183682827806,0.002288618368282779,0.002289411159412019,0.002289411159412018,0.0022910457984410466,0.002291045798441048,0.002291045798441049,0.002320466180964541,0.002321593439788073,0.0024243679000342582,0.0024243679000342626,0.002424367900034262,0.0024243679000342626,0.002424367900034263,0.0024243679000342635,0.002582010135416589,0.0026610352421600654,0.002661035242160067,0.0026610352421600663,0.002661035242160068,0.002661035242160069,0.0026610352421600676,0.002661035242160068,0.002717006044455797,0.006680565388465519,0.00668056538846552,0.006699348250019794,0.006699348250019792,0.006699348250019794,0.006699348250019791,0.006699348250019794,0.0066993482500198,0.006699348250019795,0.0066993482500197965,0.006699348250019798,0.006699348250019799,0.006699348250019793,0.0066993482500197895,0.00669934825001979,0.006699348250019787,0.006699348250019788,0.006699348250019789,0.006699348250019785,0.006699348250019786,0.006699348250019786,0.006699348250019785,0.006699348250019787,0.006699348250019788,0.0066993482500197895,0.006699348250019785,0.00670167893421341,0.006701678934213407,0.006701678934213406,0.00670167893421341,0.00670167893421341,0.00670167893421341,0.007138689370106603,0.007138689370106606,0.007138689370106606,0.007138689370106604,0.007138689370106603,0.00713868937010661,0.007138689370106611,0.007138689370106619,0.0071386893701066165,0.007138689370106613,0.007138689370106616,0.0071386893701066165,0.007138689370106618,0.007138689370106617,0.007138689370106621,0.007159565303988977,0.007159565303988974,0.00715956530398897,0.00715956530398897,0.007159565303988971,0.007159565303988979,0.0071595653039889795,0.007159565303988983,0.007159565303988984
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,11,0.0010708089265041168,0.001594758178963757,0.0017603838396584555,0.0020217477673790726,0.002599941244515635,0.002854571556628439,0.003223097742876983,0.0042037246113784225,0.00447104333119927,0.004935284376016848,0.0058820638565283655,0.007432322037122827,0.007623470184572358,0.008075710326705817,0.008417038617814879,0.009673646855582701,0.010471230109581679,0.014054132256315027,0.014521682630802014,0.016133287744226767,0.019719681190149163,0.02032417172000582,0.021112588265883865,0.021818128034038826,0.0245162255443135,0.0255618245078304,0.027449238140673425,0.027520403300651565,0.02795966592837755,0.028266312273309467,0.02858771178140119,0.028780801692050738,0.030284836352835867,0.03262885013476825,0.032698653187481407,0.03276880912563118,0.03313319366192793,0.03611878031003068,0.036147202659974224,0.036261231690844595,0.03634963856278423,0.036486013702275284,0.03653903486954254,0.03677786833567112,0.03691899870727231,0.03733242760284227,0.03740771436278391,0.037671228495623314,0.03784708823909636,0.037983465594280966,0.03802270102598067,0.03964083362060691,0.039676716580207966,0.03971080216070167,0.03972767299283983,0.03980186764573567,0.04007528397618736,0.04034526805369277,0.04037072892694317,0.04039302657707787,0.040579934275147715,0.045936846032901296,0.045964237397435576,0.04630784892771539,0.046338890753218426,0.04640325801501205,0.046461584221740584,0.04648701081441456,0.046519523178061434,0.04653004417403016,0.04658258793293557,0.04659021645149583,0.04691387219185926,0.04695998073153791,0.047663691630227156,0.04771397341629832,0.04776529338985287,0.047944959783990465,0.047975460485105745,0.04802302658901751,0.04802555291381301,0.04803992994125268,0.048043035507921605,0.04810532456918845,0.051350879583142446,0.05136843374936759,0.051415164763332376,0.051444919485819814,0.05145064426815445,0.05148739808035521,0.05153227663644285,0.05155790890990834,0.051574732563998235,0.051584549333534846,0.05158846422080923,0.053130465239577214,0.05314623631748556,0.053225007364233516,0.053232156277612144,0.0535538614506178
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,11,0.0010874551631534588,0.001259284505332758,0.0015546816372308356,0.0021314141288234873,0.0024838863025872654,0.0028829536810958912,0.003609705953778947,0.004057868682808999,0.004533736258273685,0.004995986559839623,0.005069825509009786,0.005352177730823008,0.005904377417553829,0.006189275431448909,0.006440191004722311,0.006994431607210786,0.00729469535053232,0.007968559337673762,0.00855049532152352,0.008646850673011049,0.008720811358891235,0.009533536595915578,0.009777795109174404,0.010037704509761576,0.01008923064339486,0.01098907566030153,0.011213066872303215,0.011260495246707485,0.012291505511145266,0.012430632883140889,0.012560586739112202,0.012949174832382306,0.013877891873066605,0.014188239525257782,0.014381787127892474,0.014839321970848597,0.014890622409519428,0.015112341128323948,0.015332494281922305,0.015916542094916747,0.015955903482199035,0.016200115745297724,0.016227220327666318,0.01694724007933299,0.01701729260216578,0.017108441787926545,0.018124825768838858,0.01818064959508909,0.018239494557203056,0.0183739620183114,0.01842302050117456,0.018489365048169306,0.018522282532843416,0.019365846309382546,0.019734841822007035,0.019796372394085472,0.021944735668134017,0.022088149079725596,0.022230901227443964,0.02235823896259503,0.0225244981356502,0.022566364479319156,0.023268325601615764,0.02329043320554318,0.02382055796423277,0.02384637948489721,0.024280024774950965,0.02450220141835985,0.024536065653045117,0.02465369112019354,0.026225542862165104,0.026409420241438716,0.02665063014451382,0.02672277780621246,0.026753051886395655,0.027127160342679552,0.0271852025730589,0.02781242828717422,0.02787686586638204,0.029326395640685912,0.02947733818444749,0.02959045135597075,0.029620151032430174,0.029642291720162393,0.02968764289673944,0.029710799217263124,0.0297158304679159,0.029736837429323957,0.03122154689876215,0.03130504615169508,0.031383515026817396,0.03145989610643868,0.0314914591479916,0.03151915810455665,0.03157417576688708,0.03311569935659741,0.03315969303448041,0.03317019478777477,0.03325322085797833,0.03326224154646379
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,11,0.0010708089265041168,0.0015419348760305157,0.0023965039483015973,0.003831758844912012,0.004338512237516344,0.00502327946662198,0.005585728741217242,0.0059525482783478485,0.006840682749839988,0.0069464278090642945,0.007401342958673633,0.0076459684649919915,0.007745615180738124,0.008232340952643358,0.008956042215490581,0.009205411780735404,0.01157850692698845,0.011680373889533111,0.01178233560302725,0.01193846462414692,0.012155391895392395,0.012238654202248461,0.012348453622072172,0.013098362877383668,0.013174250918339115,0.013268175977126763,0.013302152434137904,0.013347971969719066,0.013417301887266734,0.013490866061748045,0.013520546775524072,0.013589755708441672,0.01361555200182025,0.013643181018867611,0.013783703136808018,0.013802537346032106,0.013889739330172245,0.013903231231377435,0.01393942049819703,0.013953407480447362,0.015266793084772912,0.015330842379421842,0.016725488810636707,0.016742089114875,0.016748983693191184,0.016761487651735414,0.016826424725861596,0.016923664601136906,0.01710146626796241,0.01713949368928628,0.017188305323869463,0.01719699707987663,0.01723067188700515,0.01726261775187951,0.017268124720028973,0.01731929680109612,0.01742386604906254,0.01745906708791417,0.017467657337994113,0.017483535880423465,0.017524200880900963,0.01753630353483406,0.019347872501133633,0.01935685673260061,0.019483709395257783,0.01950871514201311,0.019511810719187027,0.019518771851236214,0.0196545010591695,0.019673453625322666,0.01967561054656877,0.02009789513606983,0.02081921405106059,0.02083290777179101,0.02085436787601714,0.02088601402199118,0.020915073140409864,0.020939841604128172,0.020977133111259948,0.020983399682134748,0.021002490585076996,0.02264735844385812,0.022650395355595748,0.02268387551595889,0.022690397484227767,0.02631683100232763,0.027182915667177867,0.027244090847695527,0.027265331992098046,0.027303367100956343,0.027306098362315127,0.027329551476093266,0.02733890524285264,0.02734063392550762,0.027364030108406025,0.027371110255342588,0.02737246657173865,0.027377272983803637,0.027379886214668782,0.027388071449231555
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,11,2.536090139885737e-4,5.909678903749554e-4,0.0013595389886809123,0.0017556428749199381,0.0017556789381270592,0.0017560842309234154,0.0017564794157851173,0.0017588501354347497,0.0017683407365999717,0.0017810072372878905,0.0018063873059816675,0.0018573616885235054,0.0018573617429638865,0.001960349261530039,0.001960349504488853,0.0021720509656540598,0.0021720544101577815,0.0026212932987215165,0.0026215482314792676,0.002621548231505504,0.003173672377774768,0.003173697852064977,0.0031736978520720475,0.0038903684423391917,0.0038903691626646026,0.004884617121112808,0.00488474927314685,0.006375576093448074,0.006376187802956606,0.006376187803690314,0.008816429104160212,0.008817337146479975,0.008817337148427055,0.013112961282752649,0.013113571972878501,0.013113572362911746,0.02010320142238261,0.020103640825119184,0.020103641648631192,0.02500271838612803,0.025004176438543625,0.025004295463521925,0.02500429549628595,0.025014117558516537,0.02501411774875174,0.02501411774981529,0.025014389410824296,0.025014389439850897,0.0250143894401165,0.02501440539008884,0.025014405397538065,0.025014405397613758,0.02501441399888464,0.025014413999997515,0.025014414000001484,0.02501441501438472,0.02501441501438929,0.02501441545512268,0.025014415455123305,0.025016844980479475,0.025025170066257374,0.02503627051716907,0.025058466012397106,0.0250584660168521,0.025102855962012324,0.025102855967554946,0.025191775480195595,0.025371280235707633,0.02537130004434951,0.025737630769207084,0.025737990503121144,0.025737990524534415,0.026172683524267052,0.02617268659803379,0.026719025573703273,0.026719211036702585,0.02744282962945095,0.027444503607488794,0.027444505120770714,0.02844689142349608,0.028446992670415616,0.029762598808012224,0.029766502340826777,0.030641746446535098,0.030709090849802397,0.030709183122226702,0.030714754100734126,0.03071542610991195,0.03071554623074832,0.030715546237233375,0.030715546237233382,0.030715546237233375,0.03073107991700857,0.030731970986462298,0.030731971229607816,0.03073197122960803,0.030731971229608027,0.030731971229608024,0.03073199286540912,0.030731992942344813
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,11,0.0018924444825019482,0.0022429994150964913,0.0022757720543107405,0.002456428318648839,0.0027357293076554507,0.0031820140419774167,0.0031820140419774145,0.0031820140419774145,0.003182014041977415,0.003182014041977415,0.0032235914998162956,0.0032235914998162934,0.0032235914998162956,0.0032235914998162973,0.0032451437224810154,0.003634600518821845,0.003634600518821845,0.003634600518821843,0.0036346005188218422,0.0036346005188218422,0.0036346005188218427,0.003634600518821844,0.0036346005188218435,0.0036428447394597826,0.003642844739459785,0.0037313632464645143,0.0037455309010248814,0.003745530901024882,0.0037455309010248827,0.003745530901024884,0.003745530901024884,0.003745530901024885,0.003745530901024884,0.0037455309010248844,0.0037455309010248844,0.0037455309010248827,0.003745530901024881,0.003745530901024883,0.0037455309010248836,0.003745530901024885,0.003745530901024888,0.003781223959726706,0.0037812239597267054,0.003781223959726707,0.0037858185712612907,0.003785818571261296,0.0037858185712612976,0.003846793922188154,0.0039054649404277665,0.0039054649404277686,0.0039054649404277695,0.0039054649404277686,0.004107948535319702,0.004107948535319702,0.004107948535319703,0.0041079485353197,0.0041079485353197,0.0041079485353197045,0.0041079485353197045,0.004107948535319706,0.004107948535319704,0.004107948535319701,0.0041079485353196984,0.004111113090563246,0.004111113090563247,0.0041809403234405705,0.004180940323440571,0.004180940323440572,0.004180940323440572,0.004180940323440571,0.004181805341726,0.004181805341726004,0.004181805341726004,0.0041818053417260045,0.0042027975169996986,0.004202797516999702,0.004202797516999701,0.004202797516999702,0.004202797516999702,0.004267238908058473,0.004267238908058473,0.0042672389080584735,0.0042672389080584735,0.0042672389080584735,0.004267238908058473,0.0042698321199010365,0.004269832119901038,0.004269832119901041,0.00426983211990104,0.004269832119901045,0.004269832119901043,0.004269832119901047,0.0045252089707650996,0.004525208970765098,0.0045252089707650996,0.0045252089707651004,0.004525208970765101,0.0045252089707651004,0.0045252089707651004,0.004525208970765101
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,12,0.0015143242102847033,0.002343233195834548,0.002789745830696887,0.003020408339289225,0.003688331192632144,0.004009720783650401,0.004249186025343204,0.004695270004584513,0.005100451049153649,0.006082367923527756,0.006987121130161995,0.00721490854752353,0.007832267785162274,0.007951531258003451,0.008195355473002812,0.009065218796072982,0.010279767224102107,0.010307933298230269,0.010556782010240443,0.014058560044363514,0.01622747829442155,0.016454706633435394,0.016971777724682884,0.01901473370918887,0.019690985546688213,0.01994678373263128,0.020367877694895925,0.020418821198749795,0.022017211348986394,0.02218550029682216,0.022304692160953127,0.022869497467683866,0.024444170694039744,0.024585918011089503,0.024725184534220273,0.024828996487357553,0.024996428439626194,0.025071416851899488,0.02595862160272723,0.026626003260245692,0.026842148994108517,0.02698860653130313,0.027017025908453885,0.027143311044725924,0.027241864312851114,0.027666784968395326,0.02844967753409756,0.02989213575972644,0.02991673446985727,0.030015927024383306,0.030312375362117044,0.030385505919911803,0.031230074557237333,0.03191577326544197,0.031929771106684435,0.03199950669106341,0.03201405988985468,0.032024790676158085,0.03203908726786732,0.03362522764180034,0.03372066882078793,0.03375305093215581,0.0337985636227552,0.033848026241278285,0.03385927729571382,0.03387104457103224,0.03387805715628026,0.034062702748947654,0.03407346307882668,0.03788268745358704,0.038619262311691285,0.03866471536441163,0.03876040621779295,0.03878993421592766,0.038874058428646135,0.03888855147482331,0.038900975691114587,0.03891103025177153,0.038924208040948385,0.038943704012242036,0.03903453262453824,0.03903827910294201,0.04300469282487783,0.043006798998470513,0.04304091825277055,0.04305421485138189,0.04306174079351362,0.043070072031198406,0.04307782148363605,0.043086981028887486,0.04316663379691699,0.04317682791123341,0.04320230695032706,0.04321921911273638,0.04323105688834755,0.04326265388713668,0.043683534047938566,0.04369686766378004,0.04372298443850536,0.0439602157160329
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,12,0.0016803930229511372,0.0020158380789379437,0.002388183466567307,0.002755461990396692,0.0031340405069303417,0.0032808512501345303,0.0034073035064647104,0.004137510376090251,0.005740749128874215,0.006335029194867739,0.006574894032195955,0.006859454038597893,0.007181441858981922,0.007844458485492086,0.00830398327244054,0.008453072600685969,0.009170107421882295,0.010453444953871807,0.010722302546516519,0.011696149936518192,0.012025662028844607,0.013680859351904405,0.014811013757917995,0.015853248127937543,0.01609562816065109,0.01675863734547276,0.01698818539521865,0.0171033428103243,0.018239797811303356,0.018413588787173574,0.01971236775180898,0.01995324170469405,0.020449934917621013,0.020558564958076456,0.022677789266213902,0.02301801768287669,0.02310534009958727,0.023166252307575328,0.023358263752598515,0.023482336080780156,0.023575205142491146,0.023737270032349343,0.031215072458394093,0.03129033895964415,0.0314120538004898,0.03193647731742108,0.032006452259713006,0.03203440594810066,0.03227944308524702,0.032405391985262856,0.034192672813343844,0.034282673115455416,0.03460186820471921,0.035572179792932535,0.0356230080742389,0.036094953978680844,0.03619208248827846,0.0363790355210426,0.036785150392396854,0.03682394557929432,0.03684680023547102,0.03687194274704547,0.03688445913643254,0.03691835103840006,0.036926495198921064,0.03839096464168218,0.038458197661544444,0.038480154732085346,0.038489413671925314,0.0385311327148197,0.04567958784367238,0.045694858923915616,0.045815743439066026,0.046622844121801614,0.046631608548969535,0.047818133272515204,0.04786290806374404,0.048155417738687194,0.048178129714936964,0.04819672972136749,0.04826763672029528,0.04841904761064086,0.048437379907226095,0.05012312964266319,0.050155358053592405,0.050164508496089,0.050184984887557786,0.05020180764738624,0.050210795026402334,0.05021721248438755,0.05022271527184056,0.05025087737553506,0.05025577291168899,0.05026301821910141,0.05026807469839109,0.05029495826492988,0.050311702082691374,0.051344803488027,0.051363980921549174,0.0513699848074442
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,12,0.0015143242102847033,0.001839923010841257,0.002758705773673727,0.0031689698593992672,0.003860275572292932,0.004044784577487312,0.004590488938373329,0.005329648448857856,0.005525927513472353,0.0065304896056072245,0.006959255302973728,0.007489998585380347,0.008759147469545035,0.00901545803068716,0.00936126699170834,0.01075671893001368,0.010836708084390424,0.010908822975711401,0.010965756324017518,0.011818170864294217,0.011878759590269914,0.016038638276439737,0.01607696498558081,0.01646707780381465,0.017037574927640232,0.017079693713972246,0.01710509024037188,0.017140295318520012,0.0171717607474818,0.017196795674060867,0.0172470410780094,0.017299651226919864,0.01756565314834285,0.017605449374945386,0.017651630715884544,0.01769889226119241,0.01928858152073561,0.019389444395095514,0.019405949200455182,0.01943156822289928,0.019502816178468003,0.019685224542431993,0.022200590387961645,0.02221720352038958,0.022241858880504343,0.022373144626308666,0.022595687469390783,0.022605063841149197,0.022680650144254574,0.022715223443400333,0.022784346947886627,0.02293808506407024,0.02305261921923479,0.02327713551196844,0.02350673447309158,0.023544907104368712,0.02355703564684603,0.02383722253518987,0.023839881707444378,0.02385214402181596,0.02403328998405911,0.024043163555379866,0.024062773002844325,0.024104226624360917,0.024119490456536025,0.024143447553805056,0.024174992513282346,0.024225476624475245,0.02423811610706783,0.02426900455706968,0.024295717911257432,0.02444409070133531,0.024559926395265885,0.024563048853024724,0.024570211733543033,0.024592186683707967,0.02467436073696881,0.024716978290861627,0.02485297008900518,0.02486630093874366,0.025003992926755272,0.02501267424938823,0.025305094721594833,0.025347504656084353,0.025352047780479184,0.025359875692038326,0.028952803352242134,0.028956751795124726,0.02896253369067624,0.02923094991293343,0.029242264178471623,0.030089374085210997,0.03012635132194406,0.030139013479399204,0.030144495500523498,0.03024901665814576,0.03025273616254952,0.030253528198005683,0.030258841961090452,0.030378441952218775
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,12,2.667594396766346e-4,5.929579679766367e-4,0.0013470865804980426,0.001741592157480656,0.0017415956552552666,0.001741968489250078,0.0017423355677403268,0.0017445368455940033,0.001753338332898778,0.001765064459235236,0.001788490972200526,0.0018352568782656615,0.0018352568890550986,0.0019286128667296955,0.002115931971429935,0.0021159517877347555,0.002494817578988996,0.0024951278287744616,0.0024951279947885603,0.0029343421132079126,0.002934370734660484,0.0034678668027845545,0.0034683098335346165,0.0034683098336406593,0.004155013683684612,0.0041550894981579566,0.005097537727748686,0.005097991360972382,0.005097991749862911,0.006494918168910719,0.006494968860743857,0.008750861046529883,0.008751712546228013,0.008751712548027337,0.012695148679035217,0.012695705934073463,0.012695706276225804,0.019340890085832924,0.019341297605404626,0.01934129827460496,0.025233839075344253,0.025234325566570806,0.025234330451546265,0.02540931019945248,0.02540972055485531,0.025409720945512596,0.025414387088216025,0.025414391846006076,0.025414391890837027,0.025414391890982775,0.025414673374892158,0.025414673396296564,0.025414673396353116,0.02541482213136796,0.025414822135513465,0.02541482213567986,0.025414839944017564,0.0254148399475863,0.02541483994763389,0.025414847863909896,0.025414847864380453,0.02541484786438307,0.025414848971348408,0.025414848971350913,0.025414849394581447,0.02541524081232234,0.025420720382288528,0.02542698786253913,0.025439537395133383,0.02546470487017021,0.02551532574970176,0.02561789844733936,0.02561789990430623,0.025829906088685746,0.025829908986918518,0.026284666270258526,0.026284693782724206,0.026859427046888717,0.026859623885018783,0.026859623885737594,0.027630214124802124,0.027630235888097987,0.028697186093997386,0.028697689490010524,0.03004261573052358,0.030047126025160686,0.03004712604157171,0.030718073289676344,0.0307187815294463,0.030754000249430737,0.03075435944639699,0.03075435944681859,0.030754371645075117,0.030754381147140138,0.0307543812544186,0.030754381254418598,0.0316179542305974,0.03315000272719765,0.033152991190119635,0.033152991201076155
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,12,0.001232075071695077,0.001233164953520006,0.001301816172065151,0.0016218123259590946,0.0019070853759576409,0.00194470094632752,0.0020119871425386196,0.0020119871425386205,0.002030568051181192,0.002051550538162759,0.0027261933424746285,0.0027606256877725933,0.0027606256877725915,0.0030151520022889443,0.003015152002288945,0.0030151520022889443,0.003019153300280693,0.003147547450238256,0.0031820509451878946,0.0031832904409284414,0.003183290440928444,0.003183290440928444,0.003183290440928445,0.0031838155718966555,0.0031838155718966546,0.0031838155718966546,0.0031838155718966537,0.0031838155718966537,0.0031857843006889196,0.00318578430068892,0.0031857843006889196,0.00318578430068892,0.0031909374020415585,0.0031909374020415585,0.00322483466383156,0.003224834663831561,0.003224834663831561,0.0032248346638315602,0.0032248346638315602,0.003339027277990271,0.0033390272779902732,0.0033390272779902745,0.003339557376829602,0.0033395573768295996,0.003352725399647497,0.0033534755727066016,0.0033902991409929108,0.003945538084682307,0.003945538084682306,0.0039455380846823065,0.00400108312996261,0.004001083129962612,0.004001083129962611,0.00400108312996261,0.004036114635545861,0.004036114635545859,0.004036315912184849,0.004036315912184847,0.004036315912184847,0.004170068365529086,0.004170068365529087,0.004170068365529084,0.004170068365529084,0.004170068365529081,0.004170068365529079,0.004263806207138021,0.004263806207138018,0.004263806207138018,0.0043645060055347625,0.004364506005534764,0.004364506005534768,0.004364506005534767,0.004400577450663717,0.004400577450663716,0.004400577450663714,0.004400577450663717,0.004400577450663719,0.00440057745066372,0.004423533916527435,0.004423533916527436,0.004423533916527438,0.004423533916527438,0.004423533916527441,0.004423533916527442,0.0044235339165274445,0.0044235339165274445,0.004423533916527443,0.0048279117686665955,0.0048279117686665955,0.004827911768666595,0.004827911768666595,0.004827911768666598,0.004827911768666598,0.004827911768666597,0.0048279117686665955,0.004827911768666594,0.004827911768666595,0.00482791176866659,0.004827911768666591,0.004827911768666592
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,13,0.001081542180343795,0.0012868292786505893,0.0016670175104697062,0.0021624687242092874,0.0022899543594779134,0.002734579102913663,0.0034108537191289796,0.0039674252681602485,0.004232700989587,0.004826004420896558,0.00528432424849877,0.006021003576788165,0.0064849279867584785,0.007480052012471269,0.008023947523102606,0.010447685634493636,0.012534448361770546,0.014344995855684814,0.016871368618640806,0.01724614811175652,0.018918791669777172,0.019699187451725678,0.019980401776616585,0.020773715898872034,0.0318804585024075,0.03790929455647351,0.038406208504044755,0.03858391524982956,0.03875085003296457,0.0392022627385069,0.03952170204521313,0.03960757487755049,0.03983735902792136,0.043029375108301904,0.0431059050537274,0.04494698802107712,0.04586014284393266,0.046020037140923856,0.046265315110339635,0.046368422269374245,0.0465000514981498,0.04653936196881423,0.04659405876279848,0.04661616946902817,0.04668195442899569,0.04679984417739493,0.046914491336147716,0.0471906317387198,0.04812563774999322,0.04817310844520233,0.04820931619284043,0.04836904553676509,0.048462410907117136,0.04852601143725775,0.048549822465150605,0.04860057901107509,0.048610697925493225,0.051056913516171,0.051092581313759926,0.051125483997732965,0.05117988057028468,0.05118899067044669,0.05121094064322989,0.05125907972679637,0.05129652077673675,0.051341094238160266,0.051440154437446296,0.05223647119249711,0.05225857983447438,0.05228610416874382,0.05231077795126649,0.05236634901732654,0.05241986699455762,0.05266881181999122,0.052681791312642105,0.05272828022950341,0.05302782960220379,0.05309303663769604,0.054104329833615815,0.05410896898836687,0.05421831750464638,0.054231404903330754,0.054240986949846526,0.05464869740333133,0.05468772973363811,0.05471113105022026,0.054965457150095307,0.05498474577510999,0.05501444548738378,0.055067416354045995,0.05509137554062883,0.05509515261437764,0.05510266823084137,0.05512617759547679,0.05514031932669092,0.05514031932669092,0.05517854388386831,0.05520322301357024,0.05522622750054662,0.05522863948103758
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,13,0.001967262581452164,0.0019878475788570014,0.0024063610363460252,0.002511765959788502,0.0027029628404282254,0.002982999936734887,0.003975964861170445,0.0049900917288852485,0.005200944890120636,0.0056139866337401,0.005714921847171082,0.0067643107801944125,0.007053409522862857,0.007490158114664771,0.009522902781589727,0.009735383265132295,0.010278006014744233,0.010532582325128062,0.011849174660336989,0.017053678045683994,0.01917270731984157,0.019456485562335264,0.01959850989333064,0.020206556708492685,0.02262825675728623,0.02278024972062091,0.023184008063570603,0.02503229271671839,0.02517520260763694,0.025658681484335824,0.025730975917677146,0.025908812169362905,0.028682945680597097,0.029512502105098294,0.029572029437099072,0.02998687558605663,0.03262229889625031,0.032657650484545706,0.03292955530855875,0.03300881514148516,0.03333207774027021,0.03842936490568956,0.03847291787112647,0.03849974797854693,0.03856111993857374,0.03942055387765733,0.039646509984157884,0.04021730340760413,0.040305154485962065,0.040330184687011425,0.0404534646128486,0.04064803444786453,0.04077324291770607,0.04178234480472642,0.041853632396336486,0.041963613448490755,0.041987772402476226,0.042065849670236535,0.042203685531605674,0.042225133913166873,0.042257521547058814,0.0424051179258545,0.04395980154779064,0.04409354585972959,0.04427216349386162,0.04429085880268967,0.04434552303780348,0.04437413949015766,0.04438062597601916,0.04441710148934464,0.046545073086391955,0.046580953557976854,0.04659065781107047,0.04740266569551921,0.04799689814569892,0.048040056856857596,0.04807234663842158,0.04809114154407904,0.04810958931256394,0.048121530479165085,0.04823838669516172,0.0482422452924503,0.04825866060647198,0.04827212622706969,0.04828249957858829,0.048625418575459795,0.04863939637908012,0.04864510599215434,0.04919599695839056,0.049207430554672485,0.04927892481173819,0.04931314772928577,0.04932584477242612,0.04934248907319944,0.049346419913279524,0.049356293981321894,0.049553530222453186,0.04956491738069703,0.049573836022061286,0.04958162249884052
