topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,11,0.12562295451775646,0.15647633158451718,0.2623525186760356,0.3021895333858076,0.32760340810864946,0.3994764866505409,0.44748901372061534,0.4615148661998236,0.48978476934965653,0.5079220762015546,0.516904916571038,0.5327907482693397,0.5514619449849154,0.5628240722300544,0.5783424145734486,0.5856367744148344,0.589454121101677,0.6024266154544883,0.6193735220391925,0.620426291870654,0.6212020094860399,0.6220272575926704,0.6230801936560739,0.623919277171392,0.6240792563572372,0.6251898761230998,0.6258433659391228,0.6269120853338439,0.6273511597455094,0.6275740294602691,0.6280021315590507,0.6281581009300427,0.6287045003071363,0.6371348200013147,0.6377480157042472,0.6388374545229776,0.6405251928530529,0.6406712797601686,0.6419776656992109,0.6424504362970711,0.6429328669218171,0.6430301903078496,0.6434771308615821,0.6437525071419283,0.6438331057206175,0.644012472514689,0.644476217583058,0.6447480193228545,0.6447846771606262,0.6449496616545649,0.6452297658298995,0.6453173605782193,0.6453544905604301,0.6454250890729211,0.6455565053848948,0.6457820594209344,0.6460004777494703,0.6461233631973049,0.6461890384986227,0.6463045823753362,0.6466194457834918,0.6467376803889545,0.6498062083839351,0.6500290968407963,0.6501280979352095,0.6504649057254264,0.6504988852485396,0.6506462563851619,0.650681254230969,0.6507703496440133,0.6507997875531089,0.6510364105543976,0.6511041257654677,0.652061062595785,0.6522005925139602,0.6526322667834641,0.6527860048050431,0.6528110356045165,0.6529392457390506,0.6529740936145183,0.6541148306615732,0.6541409154009994,0.654157917422776,0.6542004590337593,0.6542279650233203,0.655762500194344,0.6558123383224923,0.6558747878277534,0.6559202818535818,0.6559887948598219,0.6560550107588834,0.6560721547682586,0.6560949552800733,0.6561801701772724,0.6562205275445564,0.6562282369891336,0.6562536280652854,0.6563333009774054,0.6563596315926369,0.6565951169401595
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,11,0.08226060471754858,0.34483774943395396,0.34486616295143324,0.3461272848691233,0.3616421343981551,0.37921903851015415,0.3988409314961054,0.3995065615611449,0.3995502579489329,0.39962676098936634,0.4022405326444486,0.4104634794183191,0.421059237865907,0.44083025151680233,0.47388470127943066,0.512308161992335,0.5240604511716082,0.5243346073650849,0.524336842409399,0.5243368476003685,0.5243368476003684,0.5243368476003687,0.5243368476003688,0.5243368476003688,0.5243368476003688,0.5243368476003685,0.5243368476003687,0.5243368476003687,0.5243368476003687,0.5243368476003687,0.5243368476003684,0.5243368476003686,0.5243368476003688,0.5243368476003688,0.5243368476003687,0.5243368476003688,0.5243368476003688,0.5243368476003687,0.5243368476003687,0.5243368476003688,0.5243368476003687,0.5243368476003687,0.5243368476003687,0.5243368476003687,0.5243368476003685,0.5243368476003687,0.5243368476003688,0.5243368476003686,0.5243368476003685,0.5243368476003684,0.5243368476003686,0.5243368476003686,0.5243368476003685,0.5243368476003682,0.5243368476003684,0.5243368476003684,0.5243368476003684,0.5243368476003684,0.5243368476003684,0.5243368476003684,0.5243368476003682,0.5243368476003684,0.5290434883505087,0.5387294487022346,0.5387335309417102,0.5403271257489839,0.5441779754810891,0.544636664403094,0.5446631935915466,0.544666384906587,0.544666388386435,0.5446667076712456,0.5446667076712456,0.5446667076712455,0.5446667076712455,0.5446667076712455,0.5446667076712454,0.5446667076712453,0.5446667076712453,0.5446667076712453,0.5446667076712453,0.5446667076712451,0.5446667076712453,0.5446667076712453,0.5446667076712449,0.544666707671245,0.5446667076712446,0.5446667076712448,0.5446667076712448,0.5446667076712447,0.5446667076712447,0.5446667076712447,0.5446667076712447,0.5446667076712449,0.5446667076712448,0.5446667076712449,0.5446667076712449,0.5446667076712448,0.5446667076712448,0.5446667076712448
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,11,0.19136263741323356,0.19136263741323337,0.19863815401845056,0.1986381540184504,0.21438045810895573,0.29667326099855845,0.2966732609985588,0.29667326099855884,0.29667326099855895,0.2966732609985592,0.296673260998559,0.2966732609985591,0.3031535257168978,0.3031535257168979,0.3031535257168982,0.30315352571689824,0.303153525716898,0.3107516621219289,0.3107516621219291,0.31075166212192934,0.31075166212192934,0.322533739962922,0.32253373996292206,0.3225337399629218,0.32253373996292184,0.3225337399629215,0.32253373996292095,0.36736300470171857,0.3673630047017185,0.36736300470171857,0.3673630047017183,0.3673630047017182,0.3775688662952352,0.37756886629523556,0.3775688662952356,0.37756886629523567,0.3775688662952355,0.3775688662952355,0.37811443212884727,0.3781144321288474,0.3781144321288479,0.4062023800508507,0.40620238005085024,0.4062023800508503,0.40620238005085,0.40620238005085013,0.4062023800508507,0.4062023800508505,0.40620238005085046,0.40620238005085035,0.4062023800508503,0.4062023800508502,0.4062501789775596,0.40625017897755955,0.40625017897755933,0.40625017897755966,0.40625017897756005,0.4062501789775603,0.40625017897756,0.4062501789775601,0.40625017897756016,0.4062501789775601,0.40625017897756033,0.40625017897755983,0.4062501789775594,0.40625017897755905,0.40625017897755916,0.40625017897755955,0.40625017897755955,0.4062501789775599,0.4127767685262594,0.4127767685262595,0.4127767685262593,0.4127767685262591,0.412776768526259,0.4127767685262589,0.4127767685262589,0.41277676852625894,0.4127767685262594,0.4127767685262595,0.4127767685262598,0.41277676852625955,0.4127767685262595,0.4127767685262593,0.4127767685262593,0.4127767685262593,0.4131094182226971,0.4131094182226968,0.413109418222697,0.4131094182226971,0.41310941822269687,0.4169124633759059,0.41691246337590554,0.4237096430369059,0.423709643036906,0.42370964303690567,0.4237096430369054,0.423709643036905,0.4237096430369054,0.4237096430369054
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,12,0.12456949270101098,0.23966516705914098,0.26334547707298495,0.32005443152179314,0.3742029535187063,0.4389407009183343,0.4574519449995027,0.46102209754713225,0.49628733304383255,0.5470385715007384,0.5700002444860618,0.5716032231539052,0.5915659036425982,0.6036658984522151,0.6050588432187867,0.6318136085487311,0.6327944322613059,0.6434494650754871,0.6554676289844458,0.657523693814842,0.6600129177916864,0.6617949024503794,0.6673735685797336,0.6687142057110865,0.6745719801415665,0.6748887994073026,0.6756135757003708,0.6796493593834161,0.6845883623117403,0.686724077966639,0.6885982535478938,0.6988239008654916,0.7000579976966986,0.7021324267530324,0.7037602852574953,0.70401207964024215,0.7054207014952346,0.7056300143786522,0.7067372726350859,0.7072330711361705,0.7075634985186765,0.707805564718676,0.7085742981135378,0.7095528685681917,0.7096529020167366,0.7104756814381329,0.7107433695094637,0.7108332604909685,0.7120880544348879,0.712628856359089,0.712833381748203,0.7131377527970029,0.7135702987209381,0.7141569208782492,0.7142272681729485,0.7142878075187243,0.7145514053454182,0.7146369871871315,0.7148414958788845,0.7149372964726259,0.7149920540716129,0.7151155643538378,0.7152627010417336,0.7153720736294585,0.7154873687683269,0.7155168177566719,0.7158184424867672,0.7158488337188037,0.7160363426027159,0.7161153261026009,0.7161335826711999,0.7165235118945708,0.7168537519555094,0.7169375632894384,0.7170199417860743,0.7171318638577817,0.717157897418776,0.7173611717001367,0.7174167577814108,0.7174361747791809,0.717487325685195,0.7177734673922085,0.7177992637402164,0.7178111435509573,0.7178432366421055,0.7178794129119892,0.7179305298463807,0.7180034437673566,0.7180584464110991,0.7180754705007826,0.7181336996246743,0.7181701634503075,0.7182770473079789,0.7183258574625808,0.718533505683852,0.7187913828961803,0.7191282191087982,0.7192523392570893,0.7193009994674335,0.7194031094109661
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,12,0.0909464521990165,0.14085494718824043,0.1666543573760458,0.2123098538513347,0.3245040573579266,0.33648045622858,0.39001846427871,0.43078168385771043,0.45777651591867474,0.4728608525600721,0.49550713096400323,0.5240619044833725,0.5457282443440398,0.5500545918687139,0.5752938072183376,0.5797242813750872,0.5950060368581779,0.608819335612691,0.6203735355424649,0.6499396827508619,0.6652436959107529,0.6794613025723564,0.6811641266570954,0.6829989872775216,0.6907559362004942,0.6979072818449652,0.698953258649564,0.7060234658620468,0.7098180822373561,0.71178377301167,0.7153788464266349,0.7170662562992164,0.7192970370596724,0.7217257685668832,0.721913248035165,0.7223196033848558,0.7242824825477451,0.7248278850516503,0.7252794157615937,0.7266404040920768,0.7276932259596461,0.7282821700917237,0.7308761753459194,0.7310255480649509,0.7312376593678663,0.7313878899991336,0.7314887271929771,0.7333435412137274,0.7341129363051828,0.7343873885114404,0.7352658922272549,0.7364382297442376,0.7366869823130474,0.736753323204124,0.7372411886917819,0.7373436792286706,0.7382776897014108,0.7388753713503207,0.7389548048233667,0.7396125649057016,0.7397791964465122,0.7399980115710602,0.7421374398386703,0.7422155445245778,0.7424164704274704,0.7429315677808084,0.7429881580297165,0.7430801685204915,0.74343581422865,0.743486155208676,0.7436462002039202,0.7437368569064186,0.7437681329987677,0.7438141193421342,0.7439651713976725,0.7439908998816545,0.7440466717324887,0.744102364953962,0.7454852241347466,0.7466203194130819,0.7468400969738015,0.7468629791579374,0.7469535375129824,0.7470347123472579,0.7471658542124907,0.7472321793311975,0.7472487349944502,0.7473126039398618,0.747345624628908,0.74737207400851,0.7474002761019255,0.7475560150893769,0.7475919368167047,0.7476580076983641,0.7477174360968958,0.7477365159108094,0.7478269052013151,0.7479276396785992,0.7479532007591839,0.7480262991418962
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,12,0.12456949270101098,0.12890964971429011,0.18968893204904433,0.21731624224849377,0.24173205600551667,0.3059103424564184,0.33332465940321815,0.3451796473410892,0.3960337796482689,0.42098968461829306,0.44102161122388706,0.4506961622741961,0.4637705779673182,0.4847116832968576,0.5108350848232868,0.5170449928483623,0.5339531869988643,0.5497389994521157,0.5537295542795849,0.5578281538105098,0.56838498674127,0.5732722464831905,0.5743791944548305,0.587251466059925,0.5931379553596074,0.597355647045993,0.5979677641011643,0.5994031772523221,0.5995892726103306,0.5997632324982306,0.6058126508533848,0.6106843771599253,0.6115541585133448,0.6118361034865409,0.6119779056308856,0.6125189919254894,0.6125877273896152,0.6179559461791061,0.620380757246959,0.6206853841770725,0.6209200884055562,0.6215285786563463,0.622160040176004,0.6222749861297293,0.6227610459001779,0.6233627122104335,0.6235897707611855,0.6254478101285322,0.6310464303490683,0.6311072161256384,0.6313230106586978,0.6314650803342369,0.6321965346420051,0.6323384612576062,0.6341782235609111,0.6393273440559248,0.6435103953018888,0.6437002339289314,0.6442256070786532,0.644582310067074,0.6459079471444833,0.6463933084451208,0.6472523701184713,0.6482454875750344,0.6512848615032418,0.6519496549343182,0.6521961404068363,0.6523229872394477,0.6538919808318665,0.6541008089400714,0.6547302303287523,0.662362495835539,0.6642765437982032,0.664901622509803,0.665156584214607,0.666265060003826,0.6671356873715937,0.6677022082118034,0.6681066801236402,0.669587563182843,0.6696561720976766,0.670099660419138,0.6716928041420289,0.6732439667822558,0.6736753824390604,0.6737924590687316,0.6741348804039966,0.6743412159361295,0.6771727517901545,0.6778506195167124,0.6796430177044746,0.6798412758420802,0.6801794902813121,0.6805843965150324,0.6812497953910037,0.6815535033262563,0.6822707964822485,0.6833369010771015,0.6838678317627664,0.6844517750034225
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,12,0.22481939130631828,0.3404424376918562,0.3405797564797099,0.3415154987401142,0.3428287587661329,0.3429178809540542,0.3429242901501066,0.3430490670989937,0.3439099621327698,0.3445705777436981,0.39292308769328943,0.393492012377597,0.4400096146300856,0.44000968192677,0.44609659547767233,0.44609823826861295,0.4464166216365916,0.44652879819373,0.4465296088985262,0.4465505501040397,0.44655055011067946,0.44655055011067957,0.44655055011067957,0.44655055011067957,0.44655055011067957,0.44655055011067946,0.44655055011067946,0.45125795970942617,0.4522177595458847,0.4522846357243165,0.45228583855637117,0.45228583855637117,0.45228583855637117,0.47603174572585594,0.5245705556381265,0.5532691259650409,0.5533923567619641,0.553400318802463,0.5534006184613198,0.5534007747146836,0.5534008348649606,0.5534008380205698,0.55340083879879165,0.5534008445809658,0.5535491920914984,0.5536194603532383,0.5536194616508017,0.553619461650802,0.553619461650802,0.5536194616508019,0.5536194616508021,0.553619461650802,0.5536194616508019,0.5536194616508018,0.5536194616508016,0.5536194616508018,0.5536194616508016,0.5536194616508014,0.5536194616508014,0.5536194616508013,0.5536194616508013,0.5536194616508012,0.5536194616508012,0.5536194616508012,0.5536194616508012,0.5536194616508011,0.5536194616508012,0.5536194616508012,0.553619461650801,0.553619461650801,0.553619461650801,0.5536194616508011,0.553619461650801,0.5536194616508009,0.5536194616508009,0.5536194616508009,0.553619461650801,0.553619461650801,0.5536194616508011,0.5536194616508012,0.5536194616508012,0.5536194616508013,0.5536194616508014,0.5536194616508014,0.5536194616508013,0.5536194616508013,0.5536194616508013,0.5536194616508014,0.5536194616508014,0.5536194616508016,0.5536194616508016,0.5536194616508016,0.5618431187496432,0.5619060800675174,0.5620037211948838,0.5622662381071786,0.5631140562471905,0.5637391037335572,0.5637391120092528,0.5637391120092528
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,12,0.13493271453383854,0.15120140697236836,0.17896667542920244,0.18158986870986346,0.21220935690528978,0.21581172996394238,0.21581172996394232,0.21581172996394243,0.21581172996394254,0.2259426988711148,0.22594269887111465,0.2330104287987459,0.24159948787358015,0.24229640828883664,0.24436134947528526,0.2443613494752852,0.24436134947528518,0.24436134947528507,0.24471348585357197,0.24471348585357186,0.24471348585357194,0.2447134858535719,0.24471348585357158,0.2447134858535714,0.24471348585357125,0.28557882541928425,0.28557882541928403,0.3106752299074065,0.3106752299074065,0.3106752299074057,0.31067522990740604,0.3111736902680352,0.31117369026803476,0.31117369026803493,0.3111736902680351,0.31117369026803526,0.31117369026803565,0.31117369026803593,0.3111736902680361,0.3111736902680364,0.311173690268036,0.31117369026803604,0.3111736902680359,0.31883584221425804,0.31883584221425765,0.31883584221425754,0.31883584221425754,0.31883584221425737,0.31883584221425754,0.3188358422142577,0.31883584221425787,0.318835842214258,0.3188358422142582,0.3188358422142582,0.32171465115124226,0.3217146511512422,0.32171465115124215,0.32171465115124215,0.3225933802071779,0.3225933802071776,0.3225933802071776,0.32259338020717754,0.3235214290696757,0.3235214290696757,0.3235214290696754,0.33341353715021677,0.34716433198762,0.34716433198762003,0.34736980140323653,0.3473698014032364,0.3473698014032367,0.3473698014032365,0.34736980140323626,0.3473698014032362,0.3473698014032365,0.34736980140323664,0.3473698014032371,0.34736980140323687,0.3473698014032364,0.34736980140323614,0.35004682667903364,0.3500468266790337,0.35004682667903353,0.3537254822006236,0.3537254822006237,0.3537254822006238,0.3537254822006235,0.3537254822006237,0.3537254822006236,0.3537254822006236,0.35372548220062366,0.35372548220062366,0.3537254822006235,0.35372548220062355,0.3537254822006241,0.35372548220062444,0.3537254822006244,0.3537254822006247,0.3537254822006244,0.3537254822006242
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,13,0.09571924946190925,0.14564629650893154,0.17325006939997786,0.24545133379089074,0.2753918532637147,0.30440155467915414,0.3288304629952599,0.35026643956512477,0.35826472842235596,0.3763346505707157,0.3863665141494161,0.4007228101230607,0.4198921786311308,0.4541493945237498,0.46554332658521547,0.48427850741430434,0.4898174876883926,0.5011210433154432,0.5115048200088061,0.5202512178601498,0.5604846967450727,0.5693079606432925,0.5705217747333711,0.5781072611435725,0.5860513292343179,0.5944970944414363,0.5952616825806865,0.6131920497848546,0.6208598961476706,0.62459614126332,0.6259071253777518,0.6365159426906403,0.6411828554024949,0.6422331953281263,0.6454157934875301,0.6511006859503276,0.6539396411960744,0.6548240077570145,0.6553269382034221,0.6635312922059471,0.6645279759510077,0.6715374185419491,0.6731396797468651,0.6761551103283057,0.6767335957899321,0.6769531502468812,0.6777229664427766,0.6789992003593677,0.6823065040651225,0.6825615598077603,0.6845362766768663,0.6857630735381336,0.686380178442364,0.6868511026351195,0.6872312919383539,0.6879664422617532,0.6891266404176689,0.6911851667267179,0.6917381153252474,0.6923226091698552,0.6928078890437873,0.6937370329812003,0.6942696270951425,0.6950791629964033,0.695342903647906,0.6969461326975425,0.6972622477861908,0.6976181678300248,0.6979585288153545,0.6981408346452946,0.6985982870620715,0.6989817158957208,0.6996811655670261,0.6999126924818215,0.7005575234736214,0.7007987103769072,0.7013365946617528,0.701478711450992,0.7019821470217061,0.7020197232362264,0.7022805196524986,0.7022952404892695,0.7023099844231679,0.7026074809306968,0.7028435434111567,0.7031282381397063,0.7031906428426987,0.703314001000885,0.7033728812028693,0.7035039045839994,0.7037043158613311,0.7038928071070972,0.7040630701737322,0.70448871845644645,0.7047702553485239,0.704912817953583,0.7049980547040519,0.70508168289801465,0.7051440797945272,0.7051572841640374
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,13,0.10393525216612426,0.12639262857615222,0.2238594361285366,0.23825726754519252,0.30053701386243725,0.3394741453131038,0.34775549872437006,0.3915408355119958,0.44550240522044693,0.5821592379572679,0.5912521288872705,0.6094077555505011,0.6306024474160653,0.6362597257605745,0.6701729382157346,0.6720106319630978,0.6819530869924045,0.6849278590278337,0.6939245886056544,0.6959064512139305,0.6992378972442385,0.7018571748433177,0.7064367836593363,0.707963563620367,0.709045957035951,0.7105736404427422,0.71188590234581,0.7130462593579552,0.7132231728680694,0.714029252674642,0.7144598846772395,0.7149392192988285,0.7155740191156266,0.7160791929008365,0.7168046555911914,0.7171043878754999,0.7172661609952373,0.7179716081891352,0.7185880861375585,0.7187124845886166,0.719068957985242,0.7192513364283452,0.7194683026874479,0.7210269568479043,0.7217694345744854,0.7219747223675357,0.7222908332092453,0.7224450767759172,0.7244550970277244,0.7251472334556587,0.7253995534294387,0.7254362724170397,0.7256709792993894,0.7257251927233354,0.7258948165047874,0.726415570898497,0.7269050488606313,0.7275228546265734,0.7277716692671291,0.7279091860443978,0.7282563868187014,0.7283898384321323,0.728453572562877,0.7286678912193341,0.7287789991328749,0.7288757516143994,0.7291300129333609,0.7291470072557003,0.7292282106875574,0.7292612993302945,0.7293879191451967,0.7295480416691136,0.7296817459640469,0.7296883732095468,0.7298314326287492,0.729868399982809,0.729942476766634,0.7300361908588581,0.7300782221045116,0.7301886686839643,0.7302560865772508,0.7302917751853303,0.7303603957200054,0.7304142963252495,0.73048562189304,0.7305188195431113,0.7310312453847597,0.7311569492355553,0.7312480207678262,0.731291781452603,0.731317028522634,0.7313401713488621,0.7313543435270139,0.7313916843191071,0.7314065596071591,0.731453110813488,0.7315048189071822,0.7315463485612699,0.7315610001208184,0.731610534636482
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,13,0.09571924946190925,0.11032054841767637,0.22733675391025432,0.3023206224769832,0.33145479713563486,0.38595874079685855,0.4064703359131395,0.41606656002596476,0.44325703650826576,0.4531237748646915,0.47841252898835573,0.5132057904805013,0.5150740126525887,0.5273718175905938,0.5404454396470864,0.5528043940980922,0.5574319093464019,0.5625793123712352,0.5700664310583436,0.5792317210668417,0.583225096641137,0.5848636175796361,0.589200036848847,0.5899697762323706,0.5916708470534313,0.593352941011938,0.5941137566507843,0.5959976791985837,0.5964963237310931,0.5990437134656766,0.5999953591972352,0.6006774307217966,0.6013397314307355,0.6015614965468412,0.6024874008723562,0.6025703068810463,0.6046331752345806,0.6108566854527724,0.6114084812411309,0.6116555475688057,0.6145750004665057,0.6259909028837023,0.6282405018458912,0.6288649573862318,0.6308370544971885,0.6336596515546145,0.63411364358618,0.634276233329969,0.6346506013291661,0.6357324188112292,0.6364547613461721,0.6365434753444297,0.6386863181219768,0.6391801472321157,0.6401023403419321,0.6407923664635393,0.6409229370691517,0.6410138532260701,0.6562901735972746,0.6578848033793931,0.658255094958964,0.6590280562821927,0.6592410708823884,0.6593164680858358,0.6594111246241603,0.6611806435555652,0.6612525569652596,0.6615403317134958,0.6617580135131013,0.6625739360783987,0.6628870972089738,0.6632424522892364,0.6673772907208545,0.6686358508333948,0.6689086814545518,0.6691859170329916,0.6692113891877643,0.6706922490617427,0.6717670754110803,0.6749222550008588,0.6774359412797781,0.6782375805402364,0.6782761155430083,0.6791125768962426,0.6791383650691667,0.6801978258989686,0.6803414965183278,0.680647603070205,0.6807644869378894,0.6808290457931684,0.6810423135973659,0.6811374855833864,0.6821658231763426,0.6844974764669697,0.686247052236343,0.6866544733696442,0.6913447953808113,0.6913775730840692,0.691391220288393,0.6916960880713707
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,13,0.03912101535517346,0.0391322187862583,0.0392764805462629,0.040319438578121924,0.04144196883065712,0.048902671551850796,0.048902671551850796,0.048902671551850796,0.057418892659656294,0.12793332291632503,0.127933322916325,0.12793332291632503,0.12793332291632506,0.1287893601339289,0.1433704635572164,0.143383635630708,0.1433881723014807,0.14338846878157996,0.1435518125149569,0.14592865294984275,0.14835090733503029,0.16048511922371458,0.18412590240021293,0.18520546211227185,0.18526608856827442,0.1852660885682745,0.18526608856827445,0.18526608856827445,0.18580781276715758,0.1877361222727892,0.1939219721586592,0.2012693229237652,0.21413234211239035,0.22274310217130194,0.22276714485417917,0.22276774962809243,0.22277034991364664,0.2228056225628373,0.2229170014978282,0.2264199529879405,0.2351331512416307,0.26347529458871344,0.27149268814704414,0.27149477416681905,0.27149477416681905,0.271494774166819,0.2714947741668191,0.27408881206870106,0.2744127586860419,0.27527964391545623,0.27797803989869196,0.27800571199576074,0.27800584736282796,0.27800584736282796,0.27800584736282796,0.278005847362828,0.278005847362828,0.278005847362828,0.278005847362828,0.278005847362828,0.278005847362828,0.278005847362828,0.27801136694698003,0.27828549316288437,0.2786467476409803,0.28595909806080516,0.3161917547770484,0.3161917547770484,0.3161917547770485,0.3161917547770487,0.31619175477704853,0.3161917547770486,0.31648870916783023,0.3194983343882939,0.32317858531394644,0.33924402594526576,0.33989395307259035,0.35080738735338757,0.36301085740803307,0.36301085740803307,0.36301085740803324,0.36627508978832524,0.3662750897883251,0.366275089788325,0.366275089788325,0.3701842334179859,0.37018423358252117,0.3701842335825213,0.3701842335825213,0.38285822035724004,0.4163936115196045,0.4166030710797315,0.4166030710797314,0.4166030710797315,0.4166030710797314,0.41741430249045475,0.41763038010884845,0.4176554132797631,0.4183739169882895,0.4202015703596601
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,13,0.08518561906342828,0.16636115109047286,0.18800255025375656,0.18800255025375634,0.20650652947738923,0.20650652947738915,0.2065065294773892,0.20699260550466583,0.24189600194824862,0.24279703392998664,0.2572255396063158,0.25722553960631594,0.2572255396063159,0.25722553960631594,0.27301399002096033,0.2888358193139963,0.28883581931399605,0.28935070151778175,0.2997521641071599,0.30012325739216855,0.30012325739216866,0.30012325739216866,0.30203574853119,0.3020357485311901,0.3435187334993866,0.34351873349938666,0.34351873349938655,0.3435187334993866,0.3435187334993866,0.3435187334993866,0.3435187334993861,0.3435187334993858,0.34351873349938555,0.3435187334993858,0.34351873349938583,0.3435187334993856,0.3435187334993857,0.34351873349938605,0.3435187334993857,0.3435187334993859,0.34351873349938594,0.34351873349938555,0.34351873349938544,0.3435187334993854,0.3435187334993852,0.3435187334993853,0.3435187334993855,0.34462670070039514,0.3446267007003957,0.3446267007003953,0.34954692670570736,0.3495469267057072,0.349546926705707,0.3605893855520727,0.3605893855520726,0.36058938555207265,0.3605893855520726,0.36906667836346885,0.36906667836346824,0.3690666783634684,0.3690666783634684,0.36906667836346824,0.36906667836346835,0.3690666783634685,0.3690666783634682,0.3690666783634686,0.36906667836346846,0.36906667836346835,0.369066678363468,0.3690666783634683,0.3690666783634684,0.36906667836346885,0.36906667836346857,0.3690666783634687,0.36906667836346896,0.3690666783634687,0.38303515995854903,0.3830351599585485,0.3830351599585486,0.383035159958548,0.3830351599585482,0.3830351599585482,0.3830351599585482,0.3830351599585478,0.3830351599585479,0.38303515995854803,0.383035159958548,0.3830351599585482,0.3830351599585485,0.38409344123000666,0.38409344123000705,0.384093441230007,0.3840934412300074,0.3879062364733407,0.3879062364733403,0.38790623647334055,0.3879062364733406,0.38790623647334077,0.3879062364733412,0.38790623647334127
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,14,0.13568751066801174,0.14157248776789103,0.25270538284371646,0.28021882275908405,0.4032940956375965,0.4223479082820158,0.43093638731588085,0.45861564875540134,0.5065967681546129,0.5231933128776147,0.5449534657985771,0.5893478596432797,0.5959681574972305,0.6045287488018333,0.6245335759583632,0.6443038794978415,0.6455449580390756,0.6510768651314285,0.6516550088616261,0.6553572015031199,0.6557314458877789,0.6618251033692952,0.6631319282754808,0.6742706316207505,0.6793575626116933,0.6813278704789039,0.683349712574528,0.6841464583662369,0.6875229608477497,0.689568502829255,0.6915394730567466,0.6933982786276868,0.6966301569872777,0.6975356796595276,0.6984532934725849,0.6994541218519402,0.7016002171950873,0.7040159471139231,0.7046427440118646,0.7060877833591838,0.7082180222834931,0.7105508283923637,0.7123453303175461,0.7139705716834568,0.7147007571189112,0.7156735740766376,0.7174702725446334,0.7187103732395497,0.7190133996252036,0.7207871883230232,0.7211163146058198,0.7221094800605845,0.7223965598860381,0.7228062121571315,0.7230753130926421,0.7234361778492093,0.7238161092710155,0.723856849051174,0.7240034703078267,0.724323905157791,0.7250702686463745,0.7253104376700611,0.7257428714350046,0.7258072975625455,0.7260945577976834,0.7265709951725938,0.7267038621626436,0.7268763989240136,0.726929304566038,0.7269456616672991,0.7271364286543753,0.7272903042380882,0.7273316040820862,0.7276102149864391,0.7281310186090888,0.7283661199808272,0.7284435941267974,0.7285103023384039,0.7285934968985904,0.7286745641320305,0.7290053326768078,0.7291161175519167,0.7292396561704568,0.7294963052341049,0.7296264575103608,0.729645814463731,0.7297566162913107,0.7299847908359568,0.7299913080145793,0.7307421626322134,0.7308768251919368,0.7310069433479939,0.7310328207864284,0.7311544347487392,0.7311549288676403,0.7313045124696619,0.7313791657373595,0.7314056333638178,0.7314839751297094,0.7315071995541381
