topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,11,0.12391492410755554,0.18167667486108588,0.20943792261460514,0.23815168401590894,0.24652204860802449,0.255906024751157,0.26069019505050084,0.2706274693249859,0.2739836655729893,0.27558349103715407,0.27821787177376345,0.27942932652973956,0.28017944108994247,0.2831406129621741,0.2844442550506911,0.2849582525744427,0.2858415663027993,0.28641647191760716,0.2870730587324456,0.2921856586156017,0.292903650779129,0.29313527892726193,0.2934293050976062,0.29390202511911084,0.294115666210556,0.29420767535719744,0.29593413130246027,0.2963149340826872,0.29640624616415856,0.30610826018905096,0.3062887424730753,0.30662414214651756,0.3068227275873117,0.3069164491059958,0.30729672905556693,0.30777184658566464,0.30784237936504005,0.3088842029423928,0.3089628594130188,0.30906321249882057,0.30910277744708503,0.3091925460392886,0.3103033938495198,0.3104227671088778,0.31072391658770454,0.31081190031296524,0.31086783168070353,0.31111173184068874,0.31116610650250065,0.31134059216835436,0.3114046815457838,0.31156745324049173,0.31159746144384354,0.311621000700904,0.3116730961009334,0.31168527921297196,0.31174954764014706,0.3117871974446379,0.31183532102158407,0.31235102023138434,0.3123598880035326,0.3123948776842117,0.3131670104736602,0.3131902081904371,0.3133560966471676,0.31372897935680916,0.313735236973398,0.3149331555963427,0.31494529933719223,0.31495724062361863,0.3149677901893161,0.3149817251853513,0.31498867562888555,0.31501287853479154,0.3156446347416749,0.31574650985571606,0.3157620393225845,0.3158919495016618,0.315898614373207,0.31601281442646123,0.3160982509476652,0.31619568622923555,0.3162218189476128,0.3163208257595177,0.3164687065272812,0.31648317476929366,0.31651475784802185,0.3165492027257103,0.3166582009892941,0.31670755593487476,0.316716781157093,0.3171042107787137,0.3171245564309884,0.31713804513389526,0.31719270399134286,0.317291214638259,0.31729739078256186,0.31734518533782813,0.3220863164641285,0.3220919040167847
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,11,0.06045354335976074,0.06099444643100697,0.06466397187629364,0.08903324521278948,0.12568896413386502,0.12581455929682325,0.125825764960333,0.13025386421601706,0.13275220723701214,0.13275606518683278,0.13278413664187688,0.13611426088943182,0.1606009161833536,0.18827169988803327,0.1888556312189356,0.1888558916900935,0.18905158812856318,0.19055047326314395,0.19114513704964003,0.19116900082200258,0.1915632283889269,0.19253970118721017,0.19861079217100563,0.19861625644227993,0.19867122131065107,0.19867257067484492,0.19867257246287695,0.19867257258229637,0.19889101260348951,0.19997811066184684,0.20432745127375032,0.2406180376456644,0.24067234078394226,0.24067239042493702,0.24067239042493702,0.2406723904249369,0.240672390424937,0.24067239042493696,0.24067239042493718,0.24067239042493752,0.24067239042493752,0.24067239042493757,0.24067239042493752,0.24067239042493757,0.24104687201891492,0.24162985306273424,0.24510054335288325,0.24526979831330947,0.2453087884043061,0.2453855537086214,0.24544268610028028,0.2489918574440704,0.24929848549611872,0.250729498647653,0.2514604490940271,0.2519958406559458,0.2532916205415434,0.2533775053374283,0.2533775053374284,0.25375302842088954,0.25407589920167906,0.2544880268493991,0.25493944064053775,0.25552457027292613,0.2558210134627453,0.25621788909763443,0.25652077269758117,0.25653358508879465,0.256572511167635,0.2566992207631035,0.2568770598458603,0.25710062079880236,0.2572214307365121,0.2573832795569141,0.25753747001294863,0.25763962498943727,0.25778929910279236,0.2578505959813501,0.2579653363367882,0.258060935290204,0.2580981851497547,0.25822357991293565,0.25832222795104476,0.2583979082374265,0.25843927501808195,0.2584502523789455,0.25851591721506184,0.25858390025319167,0.25866619795606177,0.2587371903640361,0.2587924775970155,0.2588542160759364,0.25890891758436546,0.25897460360372687,0.2590267890011897,0.2590911455490964,0.2591412202650252,0.25917802726139016,0.2592135425611401,0.2592663358488767
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,11,0.1315275559761137,0.15240980297023235,0.18766736013959825,0.19300132976962428,0.21350210905219275,0.21371726043535522,0.2180820113122942,0.21912588782791534,0.22077100460725152,0.2207710046072517,0.2207710046072517,0.22193988370445442,0.22193988370445442,0.22864302176903079,0.23614964780400793,0.23651280724569188,0.2393781704146323,0.23937817041463233,0.23937817041463247,0.2393781704146322,0.2393781704146322,0.23937817041463225,0.23937817041463208,0.24307583626479626,0.243330973666012,0.24333097366601203,0.2470625204038926,0.24845807143293114,0.248458071432931,0.24845807143293108,0.2518291748286002,0.25214941324064644,0.25627374126340186,0.2562737412634018,0.2565997679771275,0.25659976797712736,0.25659976797712736,0.2569685236143654,0.2569685236143654,0.2569685236143654,0.25844071779112954,0.2584407177911296,0.25844071779112965,0.2584407177911294,0.25844071779112954,0.25872332713734747,0.2587233271373475,0.25872332713734747,0.25882039546164465,0.25882039546164487,0.2588203954616449,0.25882039546164504,0.25882039546164515,0.260041067906926,0.26004106790692616,0.2600410679069261,0.260480463296598,0.2636643546114701,0.26366435461147014,0.26366435461146986,0.2636643546114699,0.26366435461146975,0.26366435461146964,0.26366435461146953,0.2636643546114696,0.2645985799047971,0.2645985799047973,0.26595765594684473,0.26595765594684473,0.26595765594684495,0.2668152273489223,0.2668152273489221,0.2668152273489222,0.2668152273489223,0.26681522734892227,0.26681522734892227,0.2668152273489223,0.2668152273489224,0.2668152273489225,0.2668152273489224,0.2689336144743026,0.2689336144743026,0.26893361447430253,0.26893361447430253,0.2689336144743027,0.2697391047460393,0.269870630022986,0.26987063002298595,0.2698706300229858,0.2699158893279557,0.2699158893279557,0.26991588932795557,0.26991588932795546,0.26993185654575846,0.2699318565457585,0.27117653638307865,0.2711765363830786,0.27237030790152245,0.2723703079015225,0.27237030790152217
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,12,0.10976908522089524,0.16561505071076557,0.2016236846259687,0.21891728999425547,0.2269738707261762,0.23633134880516818,0.24671300255237913,0.2519106827979456,0.2587358184028971,0.2633723444983933,0.2640814993892021,0.27201319706609484,0.2759062474310504,0.27633998135970556,0.2782231038894929,0.2932087143300053,0.30064774365745883,0.30155014871450847,0.30324564993875264,0.30556026420584026,0.3063806878886151,0.30750147528709654,0.307797084251163,0.30853498150388114,0.3089861958745316,0.31008811509602574,0.31021796989233197,0.3105323075909271,0.3106352761141388,0.3120902278590578,0.31224585972033136,0.312532731642717,0.31444393775195595,0.31458543422947177,0.31479227404091803,0.31490141168937885,0.31493578464847066,0.31598570399662823,0.3160659420910045,0.3161953898253655,0.3163518577165545,0.31643157787694404,0.3165032060659308,0.3168839672314827,0.3169456447410894,0.31709980403769455,0.31717200946638924,0.31742881230786607,0.3174637373572396,0.3175220472626427,0.3176539727956555,0.3177763963399209,0.3177942797454903,0.3178199306259773,0.3188122120482626,0.31888443533633865,0.31894697266206756,0.31896653424881577,0.31903996300140186,0.3190776439260333,0.31910708364695217,0.31971137398490523,0.3197356167449538,0.3197961353807431,0.31980925554170403,0.31983590483823165,0.31996671118872483,0.32017686036151966,0.32020253473581956,0.32026827742967406,0.3202932591108632,0.32031009506851377,0.32032607393134843,0.3203305340036268,0.3203557013550547,0.32036379602908754,0.3203720019125614,0.32038407492208204,0.3204034963112898,0.3204278081345842,0.3204486285060589,0.3204558420172166,0.32047296147818766,0.32049647141920773,0.32050683860906587,0.32052133089250007,0.3205356320147756,0.3205875876726693,0.32060569909175224,0.32062821627562715,0.32065049531208595,0.3206725061707188,0.32068131553002505,0.3207047437295359,0.32071971344836964,0.3207284032134247,0.32073211193205325,0.32073943841493474,0.3207473948352863,0.32075900646340033
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,12,0.09797811506183084,0.12434032715343225,0.13100468967865506,0.15724480577792177,0.1655169862968714,0.19896474162250494,0.21836981570333952,0.2401199428427364,0.2561022007571395,0.2636405378962825,0.27169195721317246,0.2786629932920549,0.2838540338220557,0.2861203690233759,0.28926016857807035,0.2907468427627754,0.29271397024610823,0.2967920427609658,0.2977073763250373,0.29844535193293265,0.2996641764191138,0.30464532948224304,0.3051455562877526,0.3054523522818275,0.3058236033055186,0.3060498819020844,0.30622080765881443,0.3067715167062131,0.30769507939332474,0.30783927748980333,0.30819713223003903,0.308428869987759,0.30847716152636656,0.30865293000190425,0.3088021906144608,0.30898893784974185,0.30909855349675414,0.30922593299412027,0.3092574540522838,0.30935320890540047,0.30940554447769053,0.30951306661220884,0.30954910170155814,0.3096134411985011,0.309656682690071,0.30975863961168265,0.3097985173490902,0.30985156545420756,0.30990781542878737,0.3099724171341887,0.3100225179986723,0.3100572903708908,0.3100948831052554,0.31013447861855487,0.3101630831140803,0.31025731675259016,0.31028057532346764,0.3102963390386293,0.3103237345136956,0.31036565230413604,0.3103934800685409,0.3104185543445475,0.31044779647681914,0.3104552004746911,0.3104673627843948,0.310488876616642,0.31049470852407773,0.3105139184555859,0.3105453229678898,0.3105673769184486,0.3105933201894751,0.31062754023097316,0.31063994787308247,0.310654973371644,0.3106704509403526,0.31069235061546724,0.31069466907959276,0.3107256224938013,0.3107256224938012,0.31072948139522555,0.3107350968545722,0.31074255764137837,0.3107521306447829,0.31076222668267506,0.31077354956236414,0.3107898053959346,0.3108056017930453,0.31081010560223654,0.3108209640782151,0.31084089265854903,0.3108472010694358,0.31084878258090437,0.3108588994922545,0.31091143717976943,0.3109299869660459,0.31093234635723543,0.3109467843928661,0.31096279276674826,0.31096868567071545,0.3109846819970239
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,12,0.10976908522089524,0.14147844073346005,0.1595116915496709,0.18812395460266237,0.1945015684019115,0.2173328604688814,0.22189979219089798,0.22986867310084041,0.2329514170185222,0.24760210982850792,0.26003316561681045,0.26110632594132954,0.26628861238522933,0.26881296643798264,0.2709637015114638,0.27592317645712244,0.2792296503487055,0.28037641403762265,0.2808001128688575,0.2952794540305264,0.29554758448665835,0.29702513408439385,0.2978272072973069,0.29860506455070784,0.30059329723526534,0.3032621874016443,0.3043601579769842,0.3048901154304016,0.3051389559044597,0.3054952698971903,0.30574405331953264,0.30606173137356957,0.306272302650125,0.30651551984767006,0.30660181124062497,0.3071527942654521,0.3073530001315501,0.30835476541406814,0.30846326918346667,0.30869719203801893,0.30884841377273387,0.3092435373764682,0.3105394021361921,0.31064574265792927,0.3107545302322209,0.3108280804108566,0.3111504558712806,0.3128760999462509,0.3133313171646416,0.313602976151425,0.31395374921241304,0.3142322268454791,0.31483223691985657,0.31504804607883186,0.31607988725547587,0.31616819491219544,0.31636386236645825,0.3168857301130259,0.31749458016101867,0.31779369586666134,0.317851768125982,0.31802945389003673,0.3181573419073048,0.31821226170472316,0.31824604992682215,0.3183080322105591,0.31833628872536,0.3183994286151465,0.3184266608674519,0.3184645023400806,0.31848652560981977,0.31851403167522074,0.31854000728784615,0.3189641828372958,0.3189921828435762,0.31904230899222724,0.31905902580874324,0.31906621251745626,0.3195924707042188,0.3196749611441826,0.3197237897970185,0.31975517393258107,0.31979591505542637,0.31992698556361304,0.3207396750639719,0.320762522444994,0.321113178568787,0.32113433502336547,0.3211450489762812,0.3212315589122257,0.32125087965756843,0.3212606834039556,0.3212730474719499,0.3212808717284373,0.321297505574159,0.3213332807567811,0.3213434046655527,0.3213530231557071,0.32136751289047544,0.321494190161301
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,12,0.0885865650908556,0.0890082201988219,0.09526241817064471,0.11441613174772022,0.1697281081436828,0.18982360541169163,0.1899653915883882,0.19821228923111084,0.2319989590297758,0.23932095453171864,0.2393292069540613,0.23933348291009332,0.23936193046988447,0.2399978396944555,0.24005307277157478,0.24018554725425822,0.24544388057544303,0.25566038474590697,0.26073092447277496,0.26127687719685344,0.26128023472462464,0.26128081768969524,0.2612808626644174,0.26128086615561313,0.2617731831712867,0.2656537581186298,0.2658112956732425,0.265811306544084,0.26606131887771245,0.26606131890841844,0.2660613189084184,0.2660613189084184,0.26606131890841844,0.26606131890841844,0.26606131890841844,0.2663254638120329,0.2663254638120329,0.2663254638120329,0.266325463812033,0.2663254638120329,0.2663254638120328,0.2664252760008098,0.26644204645266517,0.2665350368328637,0.26653503684206725,0.2665350368420672,0.271053156292811,0.2938681196337844,0.2948805742301285,0.29497083397623725,0.29499964633974474,0.29583328477275306,0.2962739087465531,0.296329810580505,0.2963298107916542,0.2963298107916543,0.29632981079165427,0.2963298107916544,0.2963298107916545,0.2963298107916545,0.2963298107916545,0.2987071690821063,0.29904627657134253,0.2990462765713426,0.2990462765713426,0.2990462765713428,0.2995584109601902,0.2995591761330762,0.2995591761330762,0.29955917613307614,0.29955917613307614,0.29955917613307614,0.29955917613307614,0.29968590240474585,0.305659395158893,0.3056593987594603,0.30565939875946024,0.3091896160798012,0.3107053896193047,0.31093679457468415,0.3123861375623835,0.3124322268437198,0.3124322268437197,0.31339102553679293,0.31432346876837775,0.31515136382652836,0.3152953894560034,0.31569244095931037,0.3158632704667787,0.31602130507095005,0.3163291085218168,0.31666997859895973,0.316795111880288,0.31716887696453777,0.3175330140597936,0.31781229877633893,0.31799231387340315,0.31821245258747743,0.3183100157044999,0.31836159110645723
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,12,0.10094398535232614,0.124619170543535,0.14306027545198238,0.17182797231167113,0.171827972311671,0.17182797231167093,0.18001275269315647,0.21765333293005362,0.21765333293005368,0.21765333293005357,0.2176533329300535,0.2232426030981651,0.2232426030981651,0.22876406928684345,0.2287640692868435,0.22876406928684342,0.2287640692868436,0.22876406928684367,0.22876406928684376,0.2335535312155499,0.23389689753878434,0.23389689753878445,0.2338968975387843,0.23432450356835385,0.2435533205434062,0.24355332054340625,0.24442515630060632,0.2444251563006061,0.24442515630060616,0.24442515630060604,0.24442515630060593,0.24442515630060627,0.24616577158477138,0.24880709415273394,0.24880709415273392,0.24953005845745785,0.2495300584574576,0.24953005845745763,0.24953005845745757,0.24953005845745765,0.24970169295081643,0.24970169295081626,0.2497016929508164,0.25009689315518174,0.253946102798148,0.2653880884809294,0.2655688054687159,0.2655688054687159,0.2655688054687159,0.26556880546871603,0.26556880546871603,0.2655688054687158,0.2677364166063344,0.26773641660633435,0.2677376337127928,0.2677785499805104,0.2677785499805106,0.2677785499805105,0.2696018825427354,0.26960188254273554,0.2713156968526953,0.2713156968526955,0.27133721526395294,0.27133721526395266,0.2713372152639523,0.27194729364128084,0.271947293641281,0.273361692901942,0.27336169290194196,0.2733616929019417,0.2733616929019415,0.2733616929019417,0.2733616929019414,0.2733616929019415,0.273805437739332,0.2738054377393318,0.2738054377393321,0.273805437739332,0.2738054377393319,0.2738054377393321,0.273805437739332,0.27380543773933197,0.2738054377393318,0.27380543773933197,0.273805437739332,0.27380543773933186,0.2738054377393321,0.27380543773933214,0.273805437739332,0.2739803178620754,0.2753412564130676,0.27680536403931916,0.27680536403931905,0.27680536403931955,0.27680536403931955,0.2768053640393199,0.27680536403931977,0.27740100623737074,0.2774010062373707,0.27740100623737046
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,13,0.1663396855080223,0.17054406091732435,0.18992009297399395,0.20318244521073633,0.2331897228392528,0.2367488894996174,0.24586169161025642,0.25949811109799564,0.26361985058883386,0.2708574730706244,0.2780651713967453,0.28613502831380627,0.2877346775146259,0.29049304324206165,0.2913185319644119,0.30105783333683095,0.30397895260880775,0.304899962078243,0.305120114271327,0.30558105814544956,0.30586343707929814,0.30834385127513764,0.3087482757963788,0.30909082707224167,0.3093218857737237,0.30962349796884936,0.30970765352849566,0.3137030102833183,0.3139766714306453,0.31437270839820936,0.31443425134772024,0.31500000563268465,0.3181975103703761,0.31831023951421694,0.3185063469315119,0.3186226767572389,0.31867253167139054,0.3189432431626478,0.31896244889968856,0.31914638528765804,0.319264822009227,0.3193346448328381,0.3193416296492163,0.3193605243865708,0.3195019666137866,0.3196058621577103,0.3197818220665025,0.31980160640882416,0.31983174131418796,0.3198615549182863,0.32005447758825345,0.32026556908110987,0.32030205725813904,0.3203470124680289,0.32044814681534756,0.32048934594433953,0.3205266500115873,0.3205403087554884,0.32055405314556445,0.32061946935651997,0.3206432897311127,0.3206724117138283,0.3207003990950526,0.32094136207589036,0.3209793716535776,0.32101310712424547,0.3210285153433134,0.321086057302789,0.32114508896317306,0.32118650193167836,0.321199098996362,0.3212118557515828,0.32121903185323625,0.3212257990498205,0.3212397916327719,0.321261393263224,0.3213409713543146,0.3213503259583037,0.3213556954889125,0.321375142725982,0.32147629554761176,0.3214822860392534,0.32149003380819385,0.3214988677518714,0.3215553972778784,0.32158800565508877,0.32161214133834787,0.32162010374169875,0.3216638873818488,0.3216639823943136,0.3216925540291489,0.3217308737466204,0.3217463537678402,0.321779079582936,0.32180300149888347,0.3218281002754528,0.3218321573011671,0.32183856482287626,0.3218496026370953,0.3221487925504027
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,13,0.11570289553908014,0.1280640451313126,0.17313452252605618,0.21557054855142374,0.22675941230134591,0.23691475608875723,0.2502367826808436,0.2599004237986971,0.2699045572842397,0.28412715776541836,0.28980072381782934,0.29423245811184956,0.2957098425151906,0.29788907282440763,0.2989529609616451,0.2997997897178013,0.3003355200992472,0.3006906134416173,0.301617016133831,0.3044834260318787,0.305042442037916,0.3054637096751672,0.3057483652084574,0.30591877024909736,0.3061595775303424,0.3063571889265877,0.3065617819641041,0.30671805019943194,0.30687568910069657,0.30708850628923134,0.30756224257026477,0.3076958444831432,0.3083125963763936,0.3085641562268569,0.3086462465741852,0.3086723945579453,0.3087150639837421,0.30879821219423564,0.30888438437103805,0.30892484663993375,0.3091236485182962,0.3092278273696978,0.30926417039406323,0.30932743081620967,0.30935324542636905,0.3094440063576559,0.3095272554234924,0.3095924688274759,0.30964231968892014,0.30966791970737423,0.3096918735631352,0.30970764718286853,0.30973155606660946,0.30977034574521156,0.30980440175417645,0.30981198005264926,0.3099025318932141,0.30993681999491035,0.3099566730051718,0.31000549153822315,0.3100364090809491,0.3101005676440673,0.3101319142599096,0.31028449691741516,0.3103066641688122,0.31032606410993596,0.3103356276848338,0.3103572710652467,0.31037332900613285,0.3105280332839766,0.3105543036291957,0.3105648416241472,0.31059066405035185,0.31062239906349304,0.31064130514092697,0.3106560608055906,0.31066243032288315,0.3106826024776577,0.3106971386695748,0.3107112630183792,0.31071579845587294,0.31071769270622035,0.31072419994421013,0.31074329001228135,0.3107503257505406,0.3107579580405212,0.3107651949186698,0.31077191106232277,0.31077602441343455,0.3107897380938833,0.31079676723845645,0.3108058611893204,0.31081267070940777,0.3108226988036104,0.3108381605447244,0.3108586587617535,0.3108683760179586,0.31087328463321257,0.31087658087093156,0.3108872409529763
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,13,0.1663396855080223,0.16633968550802214,0.19623161896649707,0.21107471505029918,0.21960289388037155,0.23045398841268186,0.24579252699525697,0.24861335307737195,0.26598439503066273,0.26714054707331497,0.27227088144291733,0.272730970988645,0.2739143763464709,0.27433751889387903,0.2751071191091234,0.2760831534353127,0.27631906693545455,0.27656052197672304,0.2769654521037771,0.27716649549145017,0.2788364448134295,0.279685675422575,0.27977274842015454,0.27994263868484626,0.28029522439749116,0.2804847389879914,0.2805341330339284,0.2805914122984894,0.2806916413297971,0.280753968903947,0.2808367778232629,0.2809059837063132,0.28094639945007555,0.28100382506200566,0.28106322171267256,0.28199403368295545,0.2823057735552201,0.2830962517547887,0.2831177568737185,0.2834371187449735,0.2834760261406467,0.28348590928820294,0.2835089421144706,0.28490657367179645,0.28492530675721245,0.28494094943554993,0.28518352134069486,0.28520151880521133,0.28521753387208426,0.2852290308431398,0.2864683289208863,0.28911267184626227,0.28936616198966275,0.2894398832865812,0.2895460556041862,0.2895860783244505,0.2896105554012426,0.2897813983241439,0.2898091842081188,0.2898192872915395,0.28984222779326585,0.28986960352967095,0.2923852800002309,0.2923927643619851,0.2924117694425943,0.2924260650420141,0.29243267755062824,0.2924985231121136,0.2925075079605155,0.29256571744398696,0.29259050842370876,0.29259764337986716,0.29260968055172737,0.29262094318599463,0.2932314414640542,0.2966905083168163,0.29676034093381903,0.29690200950800566,0.29707025998657627,0.29708292464671393,0.29718868898242756,0.297207892363478,0.29747509814824497,0.29748014961482466,0.29749640442662745,0.2977853432658825,0.2977898259726988,0.2977969834212795,0.29788387857836646,0.2979354431623435,0.29838855988754825,0.2999581366908352,0.3022855623192144,0.3032850825740803,0.303576250514377,0.303642268013667,0.303700928478827,0.30407295557175285,0.3040771139995389,0.30559698540994257
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,13,0.06751386782348347,0.06751635597338829,0.07387253085762757,0.09343703754875715,0.11974771126714237,0.14155115595182857,0.14215651958606385,0.14216012087271881,0.14219831411616934,0.1445773574150952,0.16287152774578387,0.2308428847839301,0.23773385575401693,0.23787456178212385,0.23787471686644074,0.2378747168664407,0.2378747168664407,0.2378747168664407,0.2378747168664407,0.2378747168664407,0.23997760366650764,0.24124788245100123,0.24124788245100123,0.24124788245100123,0.24124788245100118,0.2658986934216004,0.2659546671609522,0.2670092587414191,0.26949566405192815,0.26950084959485954,0.27021135344542657,0.27521609498295885,0.28859835531166905,0.2887884353142272,0.2888046715862832,0.28880524702886967,0.2888053157889558,0.28880532057038305,0.28882654320139867,0.28884010363064355,0.2888401055017113,0.2888401055017113,0.28884010550171124,0.2888567989028373,0.28989209288925266,0.2899860904955256,0.28999442221833555,0.28999958833199707,0.28999959480109516,0.2899995949452614,0.2899995949452614,0.2899995949452614,0.2997402543706144,0.3003508962888752,0.3003558705670317,0.3003558705677866,0.3003558705677867,0.30035587056778673,0.3003558705677868,0.3003558705677869,0.300355870567787,0.300355870567787,0.30035587056778695,0.3003558705677871,0.300355870567787,0.30035587056778706,0.30035587056778706,0.30035587056778706,0.30035587056778684,0.3003558705677868,0.30035587056778684,0.30035587056778684,0.3003558705677868,0.3027299069569139,0.30314253324624324,0.303158721341101,0.3031607116163302,0.3031607116514242,0.3031607116548348,0.3031607116548349,0.3031607116548349,0.3031607116548349,0.3031607116548349,0.3031607116548348,0.30377784636986943,0.3037778464228796,0.30377784642287975,0.3071579811809223,0.3073408214557823,0.30769365185703706,0.3113644648296234,0.31248221772654433,0.31248221772654433,0.3125319477954684,0.31314644853388846,0.31327118158143935,0.31370525687818857,0.31370525889620127,0.31421994516791535,0.3156837662495082
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,13,0.11194249784262457,0.12525865094332228,0.14109400493544655,0.15985830620085517,0.16675460056429,0.16678401797427053,0.18642233176908896,0.18671473583648607,0.1867147358364861,0.19763934698506075,0.20104550742131672,0.20176674254594068,0.2112153943975428,0.21986437342338816,0.2203134185507118,0.22740170032313978,0.23764697144724742,0.23764697144724756,0.23764697144724742,0.23768990240992294,0.23827762832953453,0.2403388593105575,0.2403388593105575,0.2427804151852643,0.24430089161949825,0.24613458373764902,0.2461345837376491,0.24613458373764924,0.2461345837376493,0.25124074006610936,0.25124074006610947,0.2512407400661094,0.2515743569904254,0.2515743569904253,0.25284814803274847,0.2528481480327483,0.25284814803274824,0.2528481480327481,0.2528964262648615,0.2528964262648614,0.2528964262648616,0.2528964262648615,0.2534945476449559,0.2534945476449559,0.25407029411150667,0.25407029411150683,0.25413903949723265,0.25431199865932524,0.2543119986593253,0.2554334982108757,0.2614521239479246,0.2614521239479246,0.2614521239479246,0.2614521239479245,0.2614521239479246,0.2614521239479247,0.2614521239479248,0.2614521239479247,0.2614521239479249,0.2614521239479248,0.2614521239479247,0.2618050441144948,0.26180504411449507,0.26281823732363035,0.2674325309440756,0.2674325309440757,0.2674325309440757,0.2674325309440755,0.2674325309440753,0.26743253094407526,0.2674325309440751,0.2716007713062531,0.2717098958573987,0.271709895857399,0.271709895857399,0.271710314081498,0.2717103140814982,0.2717103140814983,0.27171031408149815,0.27171031408149804,0.2717103140814982,0.2722335048799208,0.27223350487992076,0.27223350487992093,0.272233504879921,0.27223350487992076,0.2722335048799203,0.2733016364133582,0.2733016364133583,0.27330163641335836,0.2733016364133585,0.2733016364133585,0.2733016364133585,0.27420387234770005,0.2742038723476997,0.27420387234769983,0.2748557229615134,0.27485572296151345,0.274855722961513,0.27485572296151284
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,14,0.09711256064605375,0.10897862279226755,0.13762187666068854,0.17208656979579517,0.2012233996096839,0.22484215713704941,0.233017778850139,0.2442249509105101,0.25043242361508916,0.2575461426877449,0.26219271786939385,0.26595191060306234,0.27666244862882294,0.2784530291263567,0.2856341069983769,0.28979759041496467,0.2909085362922704,0.29281425092435864,0.2942137224097531,0.294937413223175,0.2950539403735537,0.30562272333587487,0.3067373393071419,0.30745148275337886,0.3077682341838628,0.3080018348620903,0.31306446196470916,0.3130788811655263,0.3132701084246144,0.31338245665141734,0.31382322855979883,0.3150520839909391,0.31542394369919224,0.31556422253652716,0.31572799515199523,0.3158174781599076,0.31681965182409894,0.31853120584321076,0.31861306909398074,0.3187703574779737,0.3189981790836464,0.319276561223617,0.31936799521801834,0.31940930755557756,0.3195270696452702,0.3196533498317221,0.3197296804802239,0.3197491221743661,0.3197917093673232,0.31998851795552913,0.32004278436068284,0.3200722081023552,0.32035936887229727,0.3204041074307303,0.32043533757709075,0.32048502064297457,0.32058689681549885,0.3206246054782374,0.32066784513493946,0.3206955704380528,0.3207330074086408,0.3207606373436837,0.320780608823695,0.3208399625136728,0.32085198185776825,0.3208799976811367,0.32090566607869125,0.3209280321927191,0.3209428394861727,0.32103824733424796,0.3210618826945984,0.3213128386414197,0.32142468553686926,0.3214382461415793,0.3214602940904016,0.3214777077727743,0.3214834569313056,0.3215171669522258,0.3216005228907791,0.3216221251380408,0.32165161460944286,0.32171629210229924,0.3217235490902888,0.3217364137878683,0.32175280858076083,0.32176475534432375,0.3217693801475638,0.3217886308450135,0.3217991492066246,0.32182547110531806,0.3219060059275173,0.3219136383269249,0.3219208671801451,0.32193226637790784,0.3219414571118986,0.32194808387169993,0.3219554118764998,0.32197591331945563,0.3219802541494612,0.32198597573683563
