topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,11,0.001729927727111598,0.001810855140276347,0.00213311096991761,0.002886594151470979,0.0037089679641829107,0.004248877679591263,0.004560148303983524,0.005919440528289473,0.0062161517009506565,0.017297281723353795,0.01742518993945216,0.02218341607643324,0.02377636177197017,0.024827409003848614,0.02972603545958046,0.03286979252383575,0.042591965898154685,0.04269709626001149,0.04484429173967371,0.047308052010493575,0.04733044779401244,0.04780663051776222,0.049240996549026354,0.05654516030399329,0.0631809769730945,0.06382658020301041,0.0648196110979066,0.06538548327035842,0.06707434246684521,0.06740055077943198,0.06870789605315053,0.06922181521283952,0.07105894115055231,0.07719023790525444,0.07733363177565061,0.07797234817617363,0.08005627003699702,0.09231191745086964,0.09545175223872815,0.09593428541743604,0.09661880345989378,0.09898592019424468,0.10163703777362688,0.10396315191978871,0.10913485599788418,0.10991915913903501,0.1120785236641134,0.11263012126093501,0.11643239305271892,0.11734292506365539,0.11749470619106582,0.11831841079645698,0.11880985638800898,0.11920056114485558,0.11958772881424214,0.11970632780960383,0.1198798056159834,0.1200994480892383,0.12033703389874767,0.120388890053425,0.12158333606303724,0.12470191761748337,0.12496167706031046,0.12702826355237223,0.1270841401431531,0.12720320850540265,0.12736964060283718,0.12934614693303392,0.12957826212842588,0.12964871290021357,0.1297786960736909,0.12990218919497737,0.12997453607021647,0.13008663467454679,0.13056966597161343,0.1306237145497495,0.13117327701803186,0.13433263050985547,0.13438120253788038,0.134465767952226,0.13505344040418316,0.13636971089176284,0.1364130792681214,0.13657281118691364,0.1366543232097763,0.13675693761569352,0.13680997260100447,0.13972486873248768,0.13983377321966753,0.13996210867087697,0.14002468629610385,0.14004042440672632,0.14008668546246716,0.1402494908512538,0.14027018179128228,0.14032614921172584,0.14033798108821086,0.1403600445266409,0.14039099277559414,0.14042103615202772
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,11,0.001385285438867533,0.0019455794649222407,0.0021308293216039612,0.0025861059654549994,0.0031768297145781162,0.0034592296393066136,0.004493550355833747,0.004742781857559739,0.006707866614641974,0.006827693876596685,0.007118239339074845,0.007171896001977387,0.0074690307782299525,0.00782681804485966,0.008087931565505567,0.008157399339650779,0.00884182664701676,0.00976619661053502,0.009951185075906269,0.011181724693719834,0.012368517416252334,0.0127161435662119,0.012810728322155258,0.02180239232667123,0.025955597221151216,0.02642117596939522,0.026431801836786884,0.040243095956433765,0.04042152409755833,0.043309319823424876,0.04376047057417919,0.04389978784594343,0.04465817823945333,0.04678112263182876,0.049583919265343036,0.050638394229235835,0.0508717305031911,0.0616215158682691,0.06630083783570832,0.06859399495549723,0.07544509867311458,0.07613425294147708,0.0766614365824739,0.07724887605875058,0.0785374330127027,0.07962867120026024,0.08033639102246988,0.08150279748033679,0.08204208720384844,0.0822600744003482,0.08447427661244107,0.08486210623849554,0.08555975343965166,0.0864303512552471,0.08667842311691254,0.09441173906403248,0.09455422847443856,0.09472171588689678,0.09504138238525138,0.09519945922254634,0.09697266460014337,0.09706223345366502,0.09721298358501176,0.09728829338062422,0.1014272421196635,0.10151210953914003,0.1061537188873864,0.10626090598710763,0.10644808616096281,0.10657974818932825,0.10669628010063015,0.10674634496380228,0.10677713283313717,0.10692239588158009,0.10693848815091833,0.10706794214545365,0.10711922017800288,0.10719251652528505,0.10722967228816285,0.10724277020546738,0.10726595860482518,0.10729012529188559,0.1073247709127314,0.10738953864694775,0.10746868369067888,0.10752903239913109,0.10875955096916601,0.10877657384749356,0.10885708034188571,0.1088728591121538,0.10891462871054367,0.10907418076854178,0.1091771387127056,0.10919866532811193,0.11125619581756518,0.1112847498480945,0.11151783896565623,0.11152020380888553,0.11156786100712013,0.11157596485962049
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,11,1.0689047200358266e-4,2.734755561847244e-4,7.721404773835215e-4,0.0019168529531011292,0.0054313448128276015,0.032557268804561806,0.037603637594293894,0.03760380377129961,0.037603803856035664,0.037622996397689755,0.03762299687635472,0.037671327717763985,0.03786429565342339,0.03812075119427371,0.03863105193102933,0.038631052205439644,0.03964112064545816,0.03964112139043622,0.04162047687421607,0.04162048780765474,0.045423980649129586,0.04542523855384129,0.045425244117488384,0.05243386103212199,0.05243462414606318,0.052434633937629656,0.06278922933560047,0.06292801754081993,0.06292828953482517,0.06292829607452158,0.06708974966197168,0.06726414884220763,0.0672657929918592,0.06726579941684416,0.06726579945829461,0.068166547836098,0.06816832453980047,0.06816854758626037,0.0681685500305884,0.06816855006147578,0.0682568639025283,0.06825708583876659,0.0682571397236763,0.06825714065872461,0.06825714087739794,0.06826922133279083,0.06826922146781318,0.06826922146930989,0.06826944855761936,0.068269490416021,0.06826949043584782,0.0682694904420141,0.06826951601637278,0.06826951666778835,0.06826951666810463,0.06826970530087653,0.06839817187659836,0.06891269706252841,0.06891269707531929,0.06960083518326968,0.07098476635077693,0.07098477071111846,0.07378682557554014,0.07378688910129966,0.07378689125165766,0.07955964059899091,0.07955983200299536,0.07955983225180341,0.09206189087648625,0.09206478403856214,0.09206478607620674,0.12220565512166623,0.12254088889956075,0.12256089285567653,0.12256133424200256,0.16364692408747888,0.16409323341431228,0.1641237588611697,0.16412377343112428,0.16412377343378068,0.19079123435520665,0.19086515462730544,0.19087050413719067,0.19087054526267846,0.19087055268957423,0.19153306364703196,0.19174589338684037,0.1917494711607132,0.19174974373924777,0.1917498619599222,0.19174986229181154,0.19174986233636163,0.19187775464973497,0.1918802789302306,0.19188043950742903,0.19188054754443487,0.1918805498553736,0.19188879455701027,0.19190453152504763,0.19190463197842725
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,11,0.001370378735136483,0.0022704871824572406,0.002278389458614073,0.0025445020875157253,0.0030385240515576886,0.0030385240515576895,0.003038524051557688,0.003038524051557687,0.0030385240515576886,0.0030385240515576895,0.004480273245984328,0.0044802732459843266,0.004554964379349149,0.004554964379349148,0.004572309172471222,0.004589627549374247,0.004589627549374246,0.004589627549374247,0.00462139094890278,0.004621390948902777,0.004621390948902776,0.004621390948902779,0.0046214997647559914,0.005269211515639478,0.0052692115156394775,0.005269211515639483,0.005274017027837508,0.005274017027837508,0.005274017027837505,0.00527401702783751,0.005274017027837511,0.0053188771995416086,0.005318877199541605,0.005318877199541607,0.005318877199541604,0.005318877199541602,0.00531976954394877,0.005389090517475077,0.005389090517475079,0.0058943301093388545,0.005894330109338857,0.0058943301093388484,0.005894330109338852,0.0058943301093388545,0.005894330109338855,0.005894330109338859,0.005894330109338858,0.005894330109338854,0.005894330109338853,0.005894330109338858,0.005894330109338856,0.005894330109338851,0.005898200320645322,0.005898200320645328,0.005898200320645332,0.00589820032064533,0.005898200320645336,0.005898200320645334,0.005898200320645333,0.005898200320645333,0.005898200320645334,0.0058982003206453325,0.0058982003206453255,0.005898200320645325,0.005898200320645325,0.005898200320645325,0.005898200320645331,0.005898200320645332,0.005905219638145521,0.005905219638145516,0.005908043622994245,0.005908043622994245,0.005908043622994243,0.005908043622994237,0.006956057197040303,0.006956057197040304,0.0069560571970403075,0.006956057197040306,0.006956057197040313,0.006956057197040318,0.006956057197040318,0.006956057197040316,0.006956057197040315,0.0069560571970403145,0.006956057197040313,0.006956057197040311,0.007108648079799598,0.007108648079799603,0.007108648079799597,0.007108648079799596,0.007108648079799595,0.007108648079799589,0.007108648079799598,0.0071086480797995935,0.007108648079799594,0.0071086480797995935,0.00710864807979959,0.007108648079799585,0.007108648079799591,0.007108648079799589
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,12,0.0012652559872272872,0.00184271532772187,0.0024246929917479737,0.002722362965952885,0.004236926324225381,0.00531919594392238,0.005733191902445784,0.011309218648752862,0.011488604173586001,0.012904109876625403,0.014832495789610012,0.0160705583669474,0.021168323195410316,0.02274564621278143,0.025907553333803568,0.0277670637013236,0.03505541039983092,0.05598763450588282,0.05728745639866597,0.06119670727224656,0.06314088319331373,0.06470964814645513,0.06625462173138054,0.09506883402337712,0.09714548556015379,0.09887512985990009,0.1033370220682675,0.10594154765316156,0.10887051489486509,0.11052791803747844,0.1140702392586735,0.11522489978575945,0.11945760546212135,0.12149960313874213,0.12162530365578282,0.12206025322284807,0.12419223875427017,0.12555420116916668,0.12645300832522272,0.13147208931100401,0.13186407178525625,0.1327728626999127,0.1347564497165314,0.13782044542901647,0.13944979462556814,0.14102272541608635,0.14175810855740442,0.141886904049389,0.14251485011352094,0.14309460506414223,0.1430999756476692,0.14496088842008806,0.14553779512596773,0.1489608119450462,0.14969879203921332,0.15065101952819812,0.15065921561217147,0.1508478807213429,0.15571424918118706,0.1559764033176948,0.15656059306162157,0.15718219487280516,0.1573499576490548,0.157553013268528,0.15787765286159947,0.15799347805216576,0.158149479538719,0.1581941914545409,0.1596922468144126,0.1601262097303877,0.160706234982117,0.16134869483273634,0.16337827674187366,0.16398324493061092,0.16406861442928478,0.1645467806476202,0.16466166443573102,0.16501576448564603,0.16550774659787013,0.16564403208605064,0.16583579875863813,0.16620617398887194,0.16714465747628354,0.1672863479397086,0.1674855938096398,0.16762674617367676,0.16771484359266947,0.1678700911334261,0.16793832776575146,0.1680133612792027,0.16807820782739455,0.16822200066108642,0.16830642064166498,0.16852049409863323,0.1698243280949335,0.16984666012451666,0.16998458383903625,0.169986167935179,0.17007722560528232,0.1702766750437743
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,12,0.0015273075709387194,0.0020002812251682838,0.0022912108269705377,0.003195893972935116,0.003335889110328671,0.004271587587070749,0.005673662090287854,0.007176361026466432,0.008031404925957938,0.01005866049268013,0.010526996841224644,0.011314646957049262,0.012693911678491496,0.013356221263140813,0.01565893494788471,0.01761327569504687,0.020367314740938617,0.021912772085473063,0.02341619237755668,0.027859639329313433,0.030491487903784642,0.03230182218076524,0.03552669567700861,0.038596946532230995,0.04208023476344402,0.04560430850256908,0.046766131132491236,0.05143343270628415,0.052634181842755895,0.05422998912551788,0.05564034702277003,0.05773678373914513,0.062110874661302266,0.0649900129925217,0.06741855106605582,0.06946932756316668,0.0727391930789853,0.07481087132842354,0.0762277917245191,0.07918459459570389,0.0796977927868741,0.08321848633272555,0.08352217094174273,0.09358113583089518,0.09420587371110875,0.09612693787799832,0.09644350240223093,0.0984671830122619,0.09919245708203028,0.09985206371063769,0.10237632677088307,0.1031361450567795,0.1042795305973903,0.1076084539494227,0.11490649040990723,0.11678693463039198,0.11752464797848285,0.11812698112732474,0.11972316665598705,0.1203290004032757,0.12384678287315644,0.12546559692540532,0.12618630497926508,0.1271900975453164,0.12736667756334263,0.12838171673780935,0.12847276938945085,0.1285474473456089,0.1304239577000978,0.13069961817177062,0.13095125080373565,0.13103879860977985,0.1312909215942827,0.13174407669548863,0.13218480525986065,0.13251807487946746,0.134177066017199,0.13430278564890571,0.1343711666002013,0.13879077620828686,0.1389347946161485,0.13899541140882063,0.1392377137256365,0.13966646621704512,0.13974874692762435,0.1399936929633315,0.1402335842566995,0.14048278292104144,0.14072475759160802,0.1408229344086225,0.14151612265837055,0.14157243951622436,0.1416419795497073,0.14221369920877236,0.14243780879501275,0.1425603090473216,0.1426421894173192,0.14275332513647215,0.14282128215235604,0.14311374040736213
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,12,0.0012652559872272872,0.002952309676759619,0.003280344263382176,0.0037211293247839897,0.004271966669912762,0.005937234075957547,0.006333744910670149,0.006641728136050663,0.006964784099450047,0.007631665612300589,0.008124027162282893,0.009351192110927222,0.009671036028231876,0.009894855873963028,0.010880001594741173,0.01245710282944824,0.013153878295032635,0.015626010245311683,0.016689367502272588,0.01753879135632882,0.017849056689351633,0.018377100311695243,0.020027587512137505,0.022290675150909902,0.02296855771807033,0.025519893993622547,0.0277781242995289,0.028181968126236898,0.029175050414463173,0.029867588736355224,0.033996665473584244,0.03463265737766013,0.03562593253484236,0.03694726634552815,0.038573031279123336,0.045532699497869235,0.050017625748274654,0.050717669487525714,0.054470333361907194,0.0558801842510712,0.06132332293367827,0.06149145196715116,0.06433029599759309,0.06485266997329725,0.06507906034673537,0.0793715480028228,0.07956608432178537,0.08002352668017544,0.08278335952755513,0.08468524704041548,0.08885071899698166,0.09036331954724974,0.09191891761780466,0.09380253655359654,0.09519831979688957,0.10300611602181828,0.10535872671663295,0.1078284786342087,0.1097060922319405,0.11189246628873846,0.1143708610702118,0.12340205773491171,0.12436159925711408,0.1261205071403718,0.12628528191714108,0.12656065366295097,0.12694643419441065,0.127380433477929,0.12775692371360844,0.12795094715627112,0.12828246445374966,0.12847857113531563,0.12870734792539773,0.12891331001307596,0.1291219030966689,0.12928795920085878,0.1303312755789349,0.1304830406105454,0.13062221663418996,0.13081393637659922,0.13095208866458738,0.13120475696032108,0.13142433559944966,0.1314891068753887,0.1315867414111228,0.1319231227372761,0.13202574272059892,0.13214446487215684,0.132329883387444,0.13235700635860898,0.13245898862800348,0.1327941773366226,0.13297780847400797,0.1330303383879049,0.1330901795115805,0.137091577443825,0.13714543880394844,0.1378056583565472,0.13791046462287815,0.1379448758705438
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,12,2.127979240846301e-4,5.145935353689753e-4,0.0014345844350254222,0.0028146627608745577,0.003043628720270845,0.0030436694883344377,0.0030436694966420033,0.003044592594827742,0.003044592604826169,0.003046752922437701,0.003055414009869732,0.003066970063052614,0.0030901337340226995,0.0031366375513087246,0.0031366375794097644,0.0032303734337762796,0.003230373886878223,0.0032303738911758032,0.003421020796989343,0.0034210212730493243,0.0034210212771593916,0.003816882062465224,0.003816941848647045,0.003816941854190811,0.00560860183638978,0.00727097510351859,0.00727097510351859,0.007270975103518589,0.007270975103518591,0.007588109705144236,0.007588109708617068,0.007588109708617068,0.0075881097086170635,0.007588109708617068,0.007588109708617065,0.007588109708617059,0.007588109708617058,0.007588109708617055,0.007588109708617058,0.007588109708617058,0.007588109708617053,0.007588109708617053,0.007588109708617052,0.02668250240712314,0.03951700487588219,0.03953765710672661,0.03953864358972065,0.039538643589732185,0.03953864358973217,0.03953864358973217,0.039538643589732185,0.039538643589732185,0.039538643589732185,0.03953864358973217,0.03953864358973217,0.039538643589732185,0.039538643589732185,0.039538643589732185,0.03953864358973221,0.03953864358973221,0.0395386435897322,0.03953864358973221,0.03953864358973221,0.03953864358973223,0.0395386435897322,0.03953864358973221,0.03953864358973224,0.03953864358973224,0.039538643589732254,0.03953864358973227,0.03953864358973227,0.03953864358973227,0.039538643589732254,0.03953864358973227,0.03953864358973227,0.04005423788989388,0.04005425443492867,0.0400542544840894,0.04130715267211323,0.041308227652897773,0.041308227664184995,0.04130822766474752,0.0431573991495977,0.043160278572935425,0.04316031097499675,0.04316031137559088,0.046142615908810934,0.04614600420098632,0.04614600420370878,0.04614600420375311,0.05113255908194695,0.05113402026260846,0.05113402186146123,0.051134021862080624,0.05664694570019981,0.05665984003884488,0.05666201909485139,0.05666204206450091,0.056662047457566804,0.05680023369514622
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,12,0.0013156503148607109,0.001703616805122292,0.0017218946241985295,0.00175828717084441,0.0017582871708444118,0.0017582871708444105,0.0018295271616697926,0.0020824204611721996,0.0026086000093438967,0.0026132497234456625,0.0026423774224271107,0.00264237742242711,0.0027086092418823135,0.0029988272683125487,0.0029988272683125513,0.003029172974688474,0.003042277614823544,0.003042277614823544,0.003054941235249144,0.003061197339581427,0.0030611973395814275,0.003061197339581429,0.0030611973395814275,0.0030932031652076536,0.003093203165207652,0.003743242179495502,0.0037432421794955013,0.003823534402193914,0.003823534402193916,0.003823534402193918,0.004102875728691675,0.0041028757286916745,0.004104879324783759,0.004104879324783761,0.004104879324783759,0.004104879324783758,0.004173019578801064,0.004173019578801068,0.004173019578801068,0.004173019578801068,0.00463407319695065,0.004634073196950652,0.00463407319695065,0.004634073196950652,0.004634073196950649,0.004634073196950649,0.005591799446577544,0.005591799446577545,0.00559179944657755,0.005591799446577546,0.005591799446577544,0.00559179944657755,0.005591799446577551,0.005591799446577548,0.005591799446577544,0.0055950022913675,0.005595002291367506,0.005595002291367508,0.005595002291367507,0.005595002291367512,0.00559500229136751,0.005619674314550914,0.005619674314550911,0.0056589051797361865,0.005658905179736182,0.0056589051797361805,0.0056589051797361805,0.005658905179736187,0.005658905179736187,0.005658905179736192,0.005658905179736196,0.005658905179736196,0.005658905179736195,0.005658905179736188,0.005658905179736195,0.0056589051797361995,0.005658905179736204,0.005658905179736207,0.005675830610770504,0.005675830610770504,0.005675830610770505,0.0056758306107705025,0.0056758306107705025,0.005675830610770504,0.005675830610770506,0.005675830610770509,0.0056758306107705095,0.005675830610770509,0.005675830610770513,0.005675830610770513,0.005675830610770514,0.005675830610770509,0.005675830610770509,0.005675830610770507,0.005675830610770505,0.005677703179174403,0.005677703179174404,0.005677703179174399,0.005677703179174394,0.005677703179174392
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,13,0.0014629474608690188,0.0015662800908215566,0.001759371114130624,0.0019663136778616834,0.0023230463299062005,0.0036393530444798062,0.004824456345951621,0.005288083521184844,0.006089082283088777,0.006608219846567672,0.010680328459937376,0.013037036646727772,0.014488292636414112,0.015078895811736418,0.016194317377960062,0.01801910406019633,0.023497553016792953,0.023580760749227526,0.0241770876690669,0.028717104614128016,0.029386972465005788,0.031425301474617404,0.03158275784350535,0.033818513648129996,0.03964799946403481,0.03973975331989527,0.04007223697423955,0.044604173841181385,0.05036669675469037,0.05365331130006777,0.06167089650093042,0.06273049862849439,0.06715841942043564,0.06796652694251738,0.06997048391836082,0.07114746904138082,0.0737596187735591,0.07428060586619972,0.07477700272845299,0.07793058218804459,0.07885980169981079,0.08022485285386904,0.08983597895402981,0.0904957398877711,0.09055594838075838,0.09164699583380252,0.09183672382502321,0.09201158088124921,0.09275749609471563,0.09307176157764796,0.09530164299010012,0.09542347932739172,0.09846801490279616,0.1042462899530734,0.10534908864447771,0.10722373626750353,0.10798909639565352,0.10834781766431399,0.10912897745784815,0.1107176979927645,0.11888456596329935,0.1192586492771256,0.11977844104177097,0.12407752312835313,0.12425365084495539,0.12449567132726223,0.12500037242823825,0.12516484206013517,0.12517506925081462,0.1252500213078916,0.1256654589124967,0.12624075511075647,0.12643913388724612,0.1264875114185886,0.1267896900521172,0.1281869435784817,0.12819866471029132,0.12845260656178253,0.12847065476609318,0.12850679745534993,0.1285871890254551,0.12859876890741348,0.12878162962446932,0.1299038424287663,0.13003516289929762,0.13020284491254108,0.13038181749958566,0.13062612325462042,0.13076385495352294,0.13097807631171593,0.13111046155359435,0.1313773487488074,0.13779428080075729,0.13792544096713633,0.1380326804303803,0.13813190480576099,0.13855520302798857,0.1386144258932711,0.13862109070771172,0.1386420925678622
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,13,0.0017222436190170943,0.0017893254614626934,0.0019944439999969293,0.0024132786430144893,0.003013855420793319,0.00386403668870273,0.004144708462704448,0.005475806363315357,0.007033172118385922,0.007728262698297738,0.00879345843385678,0.009799566635624547,0.011052713476212063,0.012639437755301014,0.01592972317135953,0.023320389523046964,0.023787682399679967,0.025593181988419478,0.031910883053179094,0.039867527647796275,0.04310108631992295,0.046273047470842155,0.04888710551931781,0.053323556948787966,0.05578575482743832,0.06062411976594245,0.06260816984315165,0.06568497367360006,0.06687593762464566,0.07211110501408259,0.0763365879877649,0.08242641551458675,0.08352031319845511,0.08434070048277965,0.08594014567931339,0.0912235918158328,0.09307948453035338,0.093553309176443,0.09399715581660803,0.09465985735952653,0.09500659662505306,0.10126143909869374,0.10301969459052973,0.10398787923594374,0.10432887552440295,0.1045577520454127,0.10480631191909254,0.1052173216139568,0.10579255085796467,0.10674811460196207,0.10686760101023343,0.10741568813568703,0.10848991121312232,0.1087417666278051,0.10893219924750078,0.10961024312582644,0.109793931206459,0.10990188391641387,0.1158160631539004,0.11607999056620033,0.11649146300822272,0.11667659501129371,0.11676973996640294,0.11696558624009647,0.11704921517442714,0.11910699227312917,0.1234774330007771,0.12397362057481882,0.12414511388860448,0.1259818309019081,0.12851488276276923,0.1305129786764826,0.13059460826589814,0.14138873979008543,0.1415227064553465,0.14230343279100507,0.1444977792609667,0.14467138803676916,0.14590218371016517,0.14611029854068006,0.14634643129087016,0.15006465719897952,0.15886154305012376,0.15892343545582122,0.159002548813351,0.15908095511712814,0.15913486375530797,0.16036762028351406,0.16041752555766198,0.1619676499374512,0.16228033312950954,0.1623288155688247,0.1623516703570718,0.16244141643682158,0.16255827920896784,0.16753580496026813,0.16771903895278956,0.16841934960278146,0.16881572191897887,0.16883119845993963
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,13,0.0014629474608690188,0.00192506995652373,0.0020971672070988177,0.002365889778867328,0.002743358799181861,0.0042161696711090196,0.0047943160748531635,0.005080506171708223,0.005429770232547608,0.005763100503507802,0.009466113600051684,0.009554163343204143,0.010260969111157592,0.010382050863167704,0.010437786002163696,0.010516161797933167,0.0105554403413067,0.010634396162011422,0.012860535228113508,0.014124893385268412,0.014194530131645632,0.01421354990163692,0.014229461656831147,0.014256028880143466,0.014265659728976528,0.014283344296604272,0.015858825671566143,0.01602290108923082,0.016590205270327583,0.016602502758870694,0.01661104123311545,0.016644122323388605,0.01665262276743554,0.0166598197106995,0.016663784711536865,0.01703678682992361,0.018890949936590875,0.018902656988186647,0.01905263810189817,0.01983495305520919,0.019994086403860335,0.020155826469067585,0.020389181959268966,0.02047848629852896,0.02101619626724578,0.021040118679959127,0.021354995227494816,0.021357831760417677,0.021468785698204883,0.02147930320963285,0.021481129516996517,0.02155528587670097,0.02155685653080554,0.021559819960705426,0.021568417229372628,0.02165354789935591,0.021673460196643308,0.02170749259988088,0.021776634179105952,0.022041014658894544,0.022421710853471933,0.022721886295879748,0.022726662281161856,0.023294522242229592,0.023505158422799207,0.023505673793943062,0.02557254196446414,0.02611225961722844,0.026280598693876472,0.026282072759376246,0.027387140606840027,0.027390346188962612,0.027667106326159825,0.027673316747721416,0.027674661593154015,0.02767570367512947,0.02770104162618084,0.030293545539489052,0.030503836365949298,0.030507289240406393,0.030510621979843125,0.0305180105854722,0.030518519263520626,0.03052272120669168,0.030524407882874964,0.030528197729404138,0.030530615960383405,0.03056857824629377,0.03068885892670925,0.030689335503440253,0.030689647849789094,0.03073565238501506,0.03127695730257106,0.03233065821784712,0.03233449914068207,0.032643498757123655,0.03289424736075924,0.03316526314139262,0.033844021999628035,0.03384655282870072
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,13,2.2832644392913217e-4,5.01297324487261e-4,0.001319293699514637,0.002602664005250585,0.0029173939952188326,0.0029174368773968304,0.0029174368968697757,0.0029182521747110786,0.002918252180535704,0.0029182521806043016,0.0029226069064533728,0.0029375410164546936,0.002957475679886118,0.002957475680957664,0.0029974071475058965,0.0030775375551306597,0.0030775378679158065,0.003239030905877829,0.003239032015369948,0.0032390320156116146,0.0035681257935412988,0.00356813176006155,0.0035681317704491667,0.004244050968761789,0.0042445683672807395,0.004244568367430963,0.005043179374032976,0.006728035077172323,0.006728035077172323,0.006728035077172321,0.006728035077172321,0.007128664952590666,0.008693808111929217,0.008693808112849574,0.008693808112849572,0.008693808112849574,0.008693808112849572,0.00869380811284957,0.008693808112849569,0.008693808112849569,0.008693808112849569,0.00869380811284957,0.00869380811284957,0.008693808112849572,0.008693808112849572,0.008693808112849574,0.008693808112849576,0.00869380811284957,0.026686296658301776,0.03951361895838821,0.039535054041389156,0.0395352176159179,0.03953521761592939,0.03953521761592939,0.03953521761592941,0.0395352176159294,0.03953521761592941,0.03953521761592941,0.03953521761592941,0.039535217615929395,0.039535217615929395,0.039535217615929395,0.03953521761592938,0.03953521761592939,0.039535217615929395,0.03953521761592939,0.03953521761592937,0.039535217615929374,0.03953521761592936,0.03953521761592937,0.039535217615929374,0.03953521761592938,0.03953521761592938,0.03953521761592938,0.03953521761592938,0.04014425552347373,0.04014454258058442,0.040144542742177276,0.04014454274244621,0.041436923753601106,0.041437504168547065,0.04143750417555487,0.041437504175567304,0.043358620104737754,0.04336165746248588,0.04336167726738139,0.04336168796955709,0.04648163195413519,0.04648531264387599,0.04648532977569804,0.04648533053320996,0.05166811967613966,0.051669327182500356,0.05166933036757109,0.051669330367624125,0.056781383988456655,0.056802869155428266,0.05680343574092626,0.056803435822567194,0.05680343582280809
