topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,8,0.05905791372481842,0.05971989533645032,0.07057763018662222,0.07573365106121362,0.0759144665904428,0.07591540116020275,0.07591557894055108,0.07736675279755366,0.08821954067122523,0.12921435535152043,0.16420070378264892,0.17913434530166744,0.1792237896207187,0.17968530061054108,0.19347470890445662,0.19767064981695248,0.19799386170413708,0.1980088789732481,0.19848389085175042,0.20160392784857095,0.2021753083538095,0.20217530835380945,0.20217530835380945,0.20437753923791244,0.20445689892281602,0.20604686579453577,0.20604686579468237,0.20604686579468234,0.20649267985068334,0.2122051768736845,0.24248234472810368,0.33774556287557755,0.33774556287557733,0.33774556287557755,0.33774556287557744,0.38578455884147744,0.3883225023530289,0.38920660872298896,0.3979628246544772,0.399882831549935,0.3999000082973867,0.40446737097469965,0.43037220768838447,0.44466306002262046,0.4477333266102157,0.44773392237379694,0.44795848947807526,0.44795848948748507,0.44795848948748535,0.4479584894874858,0.44795848948748584,0.4479584894874858,0.44795848948748546,0.4479584894874859,0.44795848948748634,0.44795848948748707,0.4479584894874872,0.44795848948748745,0.44795848948748757,0.4479584894874878,0.44795848948748757,0.45034640939901377,0.4519449243540639,0.4519449243540638,0.4519449243540639,0.4520024414253097,0.4520024414253096,0.4520024414253096,0.45821121902472434,0.4582694462945484,0.45826945524398327,0.4582694573525197,0.45826954800640335,0.45857393959557186,0.4585746313404225,0.4585746386351803,0.45864967444324684,0.4589572549073046,0.4603865128981786,0.46111375603410937,0.46113881843631116,0.46114258864051366,0.4611466043186971,0.4611474939193216,0.46114749391932147,0.46114749391932147,0.4611474939193216,0.4611474939193216,0.4611474939193216,0.4611474939193216,0.4611474939193216,0.4612038185261005,0.46120381852610054,0.46120381852610054,0.4612038185261005,0.46120381852610054,0.46120381852610054,0.46120381852610054,0.46120381852610054,0.4612038185261006
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,8,0.143784381800962,0.2581369362230261,0.25813693622302597,0.2581369362230258,0.2731337840738116,0.27457683854829673,0.35638097844367866,0.3563809784436788,0.35638097844367883,0.3566791478444486,0.368432299066469,0.3712204077712231,0.37122040777122295,0.37122040777122306,0.3729199211019716,0.37808406938168293,0.3780840693816827,0.3780840693816826,0.37808406938168265,0.3780840693816825,0.3781036668499914,0.37912577292394817,0.3880636594326771,0.3880636594326773,0.3880636594326778,0.38811963639387453,0.38811963639387453,0.3881196363938748,0.3881196363938748,0.38811963639387503,0.38811963639387553,0.38811963639387503,0.3881196363938753,0.38811963639387526,0.3881196363938756,0.3881798652997801,0.3881798652997802,0.3881898082949621,0.38818980829496175,0.3881898082949619,0.3885739535894676,0.388573953589468,0.38857395358946795,0.39546848255167144,0.39648395619937477,0.40122824134588747,0.4012282413458872,0.4012282413458868,0.40122824134588736,0.40253636836470136,0.4025363683647009,0.40253636836470097,0.40253636836470114,0.4025363683647012,0.40324522962404974,0.40347688613069005,0.4034768861306899,0.4034768861306901,0.4034768861306901,0.41340271880970403,0.4150340442892753,0.4150340442892764,0.41882451771892215,0.4188245177189225,0.4188245177189223,0.4232708035051798,0.42327080350518,0.4232708035051797,0.4234276158737028,0.4234276158737032,0.42342761587370326,0.42342761587370326,0.4234276158737033,0.42342761587370337,0.423427615873703,0.42342761587370303,0.4234276158737027,0.4246095494960583,0.4246095494960573,0.42460954949605745,0.43086240923859664,0.43086240923859664,0.4308624092385967,0.4308624092385967,0.4308624092385967,0.4309717147510741,0.430971714751074,0.430971714751074,0.4310197245927957,0.4310197245927954,0.43298026400728434,0.4329802640072844,0.4329802640072843,0.4329802640072844,0.4329802640072847,0.43298026400728495,0.4329802640072846,0.43298026400728473,0.432980264007285,0.4329802640072852
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,9,0.26450373536641125,0.27287983154251144,0.2927159487484532,0.3241787785286131,0.3645113524540436,0.397390622652892,0.40321284881878394,0.42598961257227824,0.439759298619798,0.44082079569573157,0.44937134689006913,0.4509640490604399,0.4543551218216008,0.4587387270115259,0.4598209505843645,0.4668101189248569,0.47060893367557727,0.47087303112276796,0.4723520210817239,0.47380106330832744,0.47455125663895253,0.4765225349783518,0.48173592692637274,0.4821341706593178,0.48274366879839176,0.48297701754868183,0.48364052571120425,0.48435386220705245,0.48449900274881824,0.48476987015171036,0.484889284985598,0.485572754073022,0.48585674527893713,0.4860566175014281,0.4861970338403159,0.48634389875510303,0.48668939702790076,0.4868748648932883,0.48721387825499296,0.4906879198046664,0.49088024054747836,0.4909886200262228,0.4911869228560973,0.4919748810574993,0.49200314633233444,0.4920532290487606,0.49286050831644457,0.4938069860607743,0.4944200953468196,0.49454231755556005,0.49469474220823645,0.4947448769914766,0.49481527817430837,0.4948366398787666,0.49485791133612933,0.4952200537845175,0.4952367966421128,0.49526611716612556,0.4952981201651599,0.4953143717336927,0.49539084523617694,0.49541833429592075,0.4969527693774252,0.4970169374023973,0.49703112617234024,0.49705588438588116,0.4973152434063894,0.49733414102665474,0.497394959941141,0.49750739570291996,0.4976143980634728,0.4976354547020401,0.49765299811827285,0.4976624068020581,0.4979199023874617,0.49823901023595085,0.49833039029804294,0.49833254534684546,0.49834059855789214,0.4984118932819491,0.4984850153794471,0.4985118864544429,0.49857837894060353,0.4986901752427104,0.4987297864556932,0.49873816923031183,0.49903344054380344,0.4990737034527966,0.49908380873769953,0.49916057790639634,0.4991667054588302,0.499184318864021,0.4992344958096544,0.49927661032596876,0.49930040640719214,0.49930152964224433,0.49931216217422125,0.4993361028807606,0.49933997093149135,0.49934720445923025
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,9,0.14431459932353352,0.20809056450870933,0.24798932187541264,0.2893049710464243,0.3042074782340966,0.3667625224947633,0.37695419858417645,0.4115075639948679,0.41784521518515627,0.43077689966529087,0.4341463356270746,0.4432865220526185,0.4477187586120917,0.4534115196263509,0.45846157928043024,0.46442596796435887,0.46559239331998375,0.4682044375329644,0.4699496857390036,0.4713838066954502,0.47245885385996716,0.4729695273628402,0.4736904638041653,0.47502078182389856,0.47681776607627907,0.47777205956897256,0.4781909517987902,0.4795918233796515,0.47981699772180303,0.4803328033749395,0.48076898907545346,0.48082612664307,0.48139359527123315,0.4832593579839839,0.48455579799505843,0.48507122270260505,0.485535249556968,0.4861122622436066,0.4862346261350236,0.4864454247642891,0.4867107294818999,0.4867856158559777,0.487107718180029,0.4872448511821309,0.48744249383674837,0.4876431793101428,0.48771694797069964,0.4882280780959255,0.4887254217907828,0.48906360555189704,0.48909567146429883,0.48926979032514784,0.4893288680395922,0.48942887551853675,0.4896587419502648,0.4897148678950821,0.4898167201060739,0.4898228902525714,0.4898688485995415,0.48990472452077644,0.4899136617047807,0.4899452356051028,0.48999206587825817,0.490044776365088,0.4901408626314401,0.4901697722833815,0.49021344948543677,0.49025252907332423,0.49032432755124394,0.4904786940063155,0.4905035220637543,0.4905666133020461,0.4906266269915611,0.4906355046718745,0.4906573768834096,0.49066900180025425,0.49069545974943657,0.4907709410428678,0.4907818746974514,0.4908037064652913,0.49080604132619926,0.49081659761218555,0.4908935831557989,0.4909067449113408,0.4909625059922878,0.4909936218591638,0.4910198724175326,0.4910486573854724,0.4910513985159901,0.4910719907630253,0.4911037431606162,0.49114915179899,0.49119831843957934,0.49121137429822137,0.49125705445545176,0.49127991411756433,0.4912894536170677,0.4912987383660105,0.49130364010085853,0.4913220377690618
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,9,0.26450373536641125,0.2655853561259323,0.28955941010976904,0.31821764413059256,0.35492791283001507,0.3773703745933503,0.4010900908589382,0.4223834932773081,0.4269323323119342,0.4358772749555809,0.4454159174993025,0.4485304341483536,0.45192592719217706,0.45440839871952193,0.45511870277166044,0.45558687906527146,0.4569001159906897,0.4603676354525233,0.46068359320541524,0.46550370599813734,0.4665064265643612,0.46687754312716623,0.4675597097713515,0.46769208799002154,0.46802827929520513,0.4681804421869027,0.47009816017431383,0.4704474389566118,0.4707901716610878,0.47099267671306366,0.47120070259980756,0.47144066997122547,0.47180063419745677,0.4723318641467038,0.47256683909714764,0.47358989165169774,0.47392456451076287,0.4769057681393099,0.47761904740413996,0.47848032077493446,0.4786725066293666,0.47884480220207026,0.4789293400638938,0.47907669879174086,0.47925724879849213,0.4794087817605511,0.48007579080598856,0.48014138249920735,0.4802271680016173,0.4808062247395733,0.48094926722933157,0.4816500055437528,0.48175600159813836,0.481981819796522,0.48204405668623695,0.48225769822432907,0.4823978551593612,0.48247195074003146,0.48264687713413623,0.4827262651962396,0.48277174345797735,0.482837184939508,0.4828989897495626,0.4829606513506237,0.48301896031261427,0.4830550567558711,0.48312389463603367,0.4831495859310153,0.48319303076157694,0.483215059473599,0.4832428943518575,0.48329719101582536,0.4833638989373338,0.48345492812378166,0.48347168213246805,0.48349278474990554,0.48356414052118524,0.48358031949634883,0.4835951440139231,0.4836124336571169,0.48363638568103884,0.483655269000122,0.4837038161622802,0.4837105249289587,0.48375163197747895,0.4838550973083212,0.4838745735561406,0.4838976965203259,0.48391013945747086,0.4839238943345333,0.48393670725398175,0.48394778746297895,0.48398549477484454,0.48399797254928834,0.4840111275663934,0.4840169197282652,0.48402243392135136,0.484032160895405,0.48405233517851753,0.48406520062446545
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,9,0.006294478400547516,0.0063030898560517195,0.006570593171560746,0.007460447623391708,0.012309474775574357,0.02161330693173988,0.022700289437388797,0.022714632480028807,0.022731409024368696,0.022992855188407782,0.02407717511383664,0.024285668160921654,0.024285668160921658,0.024285668160921658,0.07693959946693452,0.07881097400751311,0.09179637599873862,0.13038304080394034,0.13060455096728826,0.13060455096728826,0.13211559697476877,0.13282144509786395,0.14537455724666265,0.18038486227717432,0.22582197393929287,0.22582225827602184,0.22582227028308427,0.22582227093002044,0.2258261286031131,0.2268736167788656,0.2270356817536088,0.22703887660305797,0.2270388880571261,0.22707932920224294,0.2272793417050587,0.2274959199558778,0.2359361609767274,0.23694233661902833,0.2369548932433231,0.23696514055565396,0.2370257013481827,0.23816839566887987,0.241482253083748,0.2544834029320379,0.3876790917834321,0.38767909178343196,0.38767909178343185,0.38767909178343196,0.3954757103432691,0.39557390409262005,0.40199967763966415,0.42111173364715127,0.4248429003666463,0.424931443707976,0.4252108216763978,0.43040660431896127,0.44214963191757584,0.44846383083484154,0.44846951505457766,0.448469522251335,0.448469522251335,0.448469522251335,0.448469522251335,0.44846952225133513,0.4484695222513349,0.44846952225133485,0.4484695222513348,0.4484695222513348,0.4484695222513348,0.44846952225133474,0.44846952225133474,0.44846952225133474,0.4484695222513349,0.448485572715646,0.4484941238736294,0.4484941238736294,0.4484941238736294,0.44849412387362936,0.44849412387362936,0.4484941238736292,0.448494123873629,0.4484941238736292,0.44849412387362936,0.4484941238736295,0.4484941238736296,0.4484941238736297,0.44849412387362925,0.4484941238736294,0.4484941238736292,0.4484941238736293,0.4484941238736291,0.44849412387362936,0.44849412387362947,0.4484941238736291,0.44849412387362925,0.448494123873629,0.44849412387362925,0.4484941238736295,0.44849412387362947,0.4484941238736297
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,9,0.1861732577925184,0.23646223288087356,0.2364622328808734,0.23924516935536508,0.2881378146359832,0.288137814635983,0.28865202453701777,0.2895281588488319,0.34585160808049825,0.34585160808049864,0.3458516080804987,0.3458516080804988,0.3485219157449952,0.34854954000066424,0.3485495400006643,0.34854954000066435,0.3526571500150236,0.35265715001502346,0.3597353496302901,0.3609345550471682,0.39185410455636266,0.3943332023703143,0.3943332023703141,0.3943332023703144,0.3943332023703141,0.3943332023703143,0.39479029875627986,0.39479029875627997,0.39479029875628,0.3947902987562798,0.39479029875627997,0.3947902987562797,0.39479029875627897,0.3965553869961844,0.3971680001745543,0.400297775844881,0.400297775844881,0.4021147617196194,0.4021147617196192,0.4021147617196194,0.4084175186654453,0.40841751866544546,0.4100067720521018,0.41000677205210145,0.4114807124995623,0.4114807124995621,0.411480712499562,0.41148071249956203,0.4114807124995623,0.411480712499562,0.41635092033097576,0.41635092033097587,0.41635092033097565,0.4163509203309758,0.4163509203309761,0.4163509203309764,0.4163509203309766,0.41635092033097665,0.416350920330977,0.41635092033097704,0.4163509203309772,0.41635092033097787,0.41635092033097854,0.41635092033097854,0.4163509203309783,0.4163509203309784,0.4163509203309785,0.41635092033097854,0.4163509203309787,0.4211277372319522,0.4211277372319523,0.4213224922400346,0.4213224922400346,0.4213224922400345,0.4213224922400345,0.42132249224003426,0.4213721617755468,0.42137216177554615,0.42137216177554637,0.42137216177554715,0.42137216177554737,0.4213721617755475,0.4213721617755476,0.42137216177554726,0.42137216177554726,0.4213721617755469,0.42137216177554704,0.42137216177554726,0.42137216177554726,0.4213721617755476,0.42137216177554704,0.42137216177554726,0.42137216177554737,0.42137216177554737,0.4250049376103201,0.4250049376103202,0.42500493761032054,0.4250049376103201,0.4250049376103202,0.42500493761032043
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,10,0.23681128342345587,0.23692857958284347,0.26396217567709895,0.30677865122313946,0.3312658863947734,0.3537126851445228,0.3746373092829045,0.3887069406932655,0.3960175967394536,0.42951874146557234,0.4337295276747255,0.4419064063601541,0.4481622816242883,0.4617063548037856,0.4681136566678785,0.4695792413052751,0.4702431665024516,0.47072026189791877,0.47421740417498176,0.475660972796955,0.4767055904058404,0.47740893213024105,0.47759546098751965,0.47797609925270435,0.4787493690810583,0.47897106266244255,0.4795741628927346,0.47959515398618596,0.48152903504495764,0.48199616618022817,0.4826797989941612,0.4828880222135155,0.48301580709875996,0.48326171701885356,0.48355817083255664,0.48367620076462575,0.4837880801871145,0.48384525461758593,0.48394093304554864,0.484374546025782,0.48462266177863533,0.48733645590611296,0.48741523149063326,0.48750883034786663,0.48764268184358317,0.48853806036035763,0.49041688948735657,0.4910249440248724,0.4911354088978817,0.49163758774992783,0.4922611255006705,0.49227472764882874,0.4923365903807744,0.49245145351910763,0.49260477173479056,0.49270377381758745,0.4927756000806182,0.4928452159128446,0.49286769646343864,0.49288293066554134,0.4929579284556193,0.49300965228170346,0.49302893524601255,0.4930387682430986,0.49310476947993837,0.4931942174463656,0.493221529502434,0.49323914715187,0.4932578437458641,0.49330223823126584,0.4933291754668857,0.493348934782971,0.4933915580721905,0.49340629430958416,0.49342576886050327,0.4934494198545578,0.49347812833268795,0.49349845588610636,0.4939027928751034,0.49390319087113704,0.49391977241702423,0.49393684944121535,0.4943094567950479,0.49431453357581623,0.494355127252529,0.49439668820998095,0.4944652515441203,0.49447920840901555,0.49450426588276303,0.4945322269485552,0.4945357109411642,0.4945594102490855,0.49487804770227517,0.4949016922839491,0.4949403236949038,0.49496540996524074,0.495073637206598,0.49508890519018556,0.49512836436884883,0.49516846214190346
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,10,0.22982789608339144,0.2698862263915203,0.3277510882411349,0.3803419151568936,0.3908806738449542,0.4067807251841145,0.42551120854947305,0.4312853916252416,0.43666090781217093,0.45414935286309965,0.46146290845347754,0.4679896912297096,0.46918491951999003,0.47080713904129695,0.47193061904912587,0.4737590867420071,0.47769832505227544,0.4789791370534088,0.48125933255337416,0.4816648692179179,0.4845982176883466,0.48562836485521105,0.4860878678179082,0.4863133565439588,0.48766060391356425,0.488779145979296,0.4889797565269193,0.48987071985528174,0.49138601220025824,0.49165360860755597,0.49192383902240666,0.49206493182821415,0.4923555069964796,0.49251592154609963,0.49290964126168035,0.4930859050284509,0.49444350383089464,0.4944910958795927,0.4945991740595222,0.49467067723631775,0.4949755283574281,0.49540099818837285,0.4955746903106999,0.49594586621682035,0.4960395435513845,0.49620419201644933,0.4962846979368198,0.4963397223332275,0.49639608735913177,0.4964487069677894,0.4964818269512582,0.49660590759601037,0.4966944443326074,0.496797701690229,0.49686529456733036,0.49690419579329387,0.49739524703404797,0.49740906376685873,0.497453181332654,0.49747914976138946,0.4976532605063298,0.4976746133140531,0.4976926802840263,0.49774244381963934,0.4977782915892673,0.4981034908480408,0.4981826154309506,0.49823577185156626,0.4983467918180312,0.49834975254985847,0.49836431377003376,0.49837696696077016,0.498398026263544,0.498420414512866,0.49846037562685497,0.4985154654407067,0.49871825791418833,0.49874243226370873,0.49889010967898195,0.4989020023422811,0.49890671651357676,0.49891612030143706,0.4991742689337065,0.49918510571855884,0.49921453012728156,0.4992656275360403,0.49928896670353323,0.49929856778031534,0.4993091981208486,0.49932312000683804,0.49933276853752867,0.49933883050997036,0.4993426931194325,0.499359613261152,0.4993783508845932,0.49942529770118177,0.4994468005570715,0.4994485700265991,0.4994591959420351,0.4994616003611822
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,10,0.23681128342345587,0.2439643280250652,0.28957406899993293,0.31376283484257056,0.3943973306719828,0.412842936020233,0.41643324590644737,0.4220690000178147,0.42576307591080026,0.4283608994361976,0.4312024428562448,0.435736299535297,0.43766738621910606,0.4424267099882143,0.4443475433243794,0.4453406572218818,0.4459425558610671,0.44616753295324,0.4463467987069211,0.44702653934777736,0.4476226444083422,0.4479717363749931,0.4486345272073661,0.4494902977533491,0.4498039380022958,0.45001831438905954,0.4504804211007082,0.4508774565971043,0.4510896724564661,0.45135338937136665,0.45146023519199246,0.4514996698961151,0.4517373495442588,0.4518646121838969,0.4519272247562115,0.4549125209375156,0.45527498068252087,0.4553496807058299,0.45541260591700977,0.45551769987062507,0.4560369714185604,0.45612480663740834,0.4565276569378177,0.4567166653023677,0.45676447520002955,0.4568114356061819,0.4569161918875373,0.4569407751335726,0.45744176070952747,0.4575934282822315,0.45781156051934296,0.4579522703849492,0.4579984766988881,0.4580079593337174,0.45808769400361415,0.45815371730264165,0.45817914471253635,0.4582025018564178,0.4582122953565627,0.4582637868379449,0.45827656867372185,0.45828535686616384,0.4582987778434931,0.4583330937415144,0.4583739519711347,0.45839088650964943,0.4583980230065981,0.45840610752230593,0.45842172086592065,0.458442108856718,0.4584539534278446,0.458459613766618,0.458473254362374,0.4584919087330387,0.45849924902479927,0.4585079096356772,0.45851705349021876,0.45860312473527376,0.45862824742233643,0.4586335041832838,0.45863791259366976,0.45864284366093766,0.45865302476873715,0.4586576406420611,0.4587035582352186,0.45870977434063115,0.458715781918818,0.4587191750015946,0.458721474982222,0.4587299342891596,0.4587323026816182,0.4587358997809173,0.45873904698703727,0.45880047780549443,0.4588028216005383,0.4588048506563436,0.4588095265860807,0.4588143862350582,0.4588233152743302,0.45890074380411894
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,10,0.006320794125025569,0.006431111752267907,0.006856005151587232,0.012294471645101397,0.017430390184309558,0.022665583950055104,0.022714936156150865,0.022722812903100492,0.022855003345430842,0.02407761933634594,0.024286137786225844,0.02428613778622584,0.024286137786225844,0.07752934518825862,0.0779718552439419,0.08464628812572061,0.12500982578766706,0.13417338624779362,0.1396161924262626,0.13961619242626258,0.139973736718784,0.1405848565740029,0.15191345360687017,0.18718369998010997,0.225305479067061,0.22530553514726112,0.22530554195059016,0.2253055421889785,0.2254415149649679,0.22561049375854092,0.22561068389529887,0.2256157764774682,0.22583988109646808,0.2260550734850349,0.2319535244751979,0.23485365754482232,0.23490484872467884,0.23492281004354174,0.23507957958979528,0.23625522057634105,0.23970613898486376,0.25088411347015527,0.3864789013903023,0.38647890139030233,0.38647890139030233,0.38647890139030244,0.3945350523562131,0.3945754033744873,0.40099180223821007,0.4201672364067751,0.42384522905265826,0.42393373449512584,0.4242195891156107,0.429539603611999,0.4415963276273641,0.44812953427905894,0.448133980032285,0.4481339877061534,0.4481339877061534,0.4481339877061535,0.4481339877061536,0.44813398770615354,0.44826601051515497,0.44827750098211866,0.44827750098211855,0.44827750098211855,0.44827750098211866,0.4482775009821186,0.44827750098211866,0.4482775009821186,0.44827750098211866,0.44827750098211855,0.44827750098211866,0.4482775009821188,0.4489096891826322,0.4489097216929245,0.4489097216929244,0.4489097216929245,0.4489097216929245,0.4489097216929245,0.4489097216929245,0.4489097216929245,0.4489097216929245,0.4489097216929245,0.44890972169292453,0.4489097216929243,0.44894018083035997,0.44894018083035997,0.4489401808303598,0.4489401808303599,0.44894018083036014,0.44894018083036025,0.44894018083036014,0.44894018083036,0.44894018083036014,0.44894018083036,0.4489401808303599,0.44894018083035997,0.4489401808303601,0.44894018083035997
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,10,0.1513034804375439,0.16600128325546026,0.18228675434233882,0.18912541116707343,0.19343291339102328,0.20338030547977665,0.22486730482772158,0.2627021247315368,0.27501773265868434,0.31773278717699077,0.32052459887327345,0.3205245988732736,0.32052459887327295,0.3205245988732726,0.3434556593614071,0.34347715406677876,0.349999307227516,0.35029870100540583,0.3524877299495651,0.3524877299495657,0.3563817046227673,0.35638170462276747,0.35792288908480296,0.3579228890848031,0.36092333933999843,0.3609233393399981,0.3609672278853052,0.3609672278853049,0.3678076744558525,0.3678076744558525,0.3678076744558527,0.3678076744558524,0.3678076744558525,0.3706019736085648,0.3706019736085654,0.37060197360856534,0.3706019736085653,0.3715177370406142,0.3715177370406139,0.37151773704061364,0.37151773704061314,0.3728784072470578,0.3728784072470575,0.37300004710157664,0.37300004710157647,0.3730000471015763,0.3730000471015764,0.38280912222334523,0.38280912222334484,0.38674879786718935,0.3867487978671895,0.38674879786718985,0.38674879786718963,0.38674879786718963,0.38674879786718963,0.3867487978671897,0.38674879786718963,0.3945513747820761,0.3945513747820762,0.4021469541006743,0.4021469541006741,0.402146954100674,0.40214695410067425,0.40214695410067447,0.40329434056319957,0.4051739155493755,0.40517391554937526,0.40517391554937515,0.4051739155493755,0.4051739155493751,0.40517391554937515,0.4051739155493756,0.40517391554937554,0.40524373054608526,0.4052437305460854,0.40524373054608587,0.40524373054608576,0.4075467217952144,0.4088177859265998,0.4088177859265999,0.4088177859265998,0.4088177859265996,0.4113343732766376,0.41133437327663747,0.411334373276637,0.4113343732766365,0.41133437327663663,0.41133437327663647,0.41133437327663586,0.411334373276636,0.41133437327663663,0.41202814863663006,0.4120281486366299,0.41202814863663,0.41202814863663045,0.41202814863663,0.4120281486366299,0.4120281486366301,0.4120281486366301,0.41202814863663056
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,11,0.12101421179482798,0.15887478569958188,0.2007275551156147,0.2565492734651795,0.26429888705885485,0.37043386831729,0.3957995574744507,0.40311539288553344,0.4119534156148837,0.42412875567769465,0.4354859392052438,0.45197652392476845,0.45485831974791946,0.45749939771091735,0.4587792990482462,0.46134448326805133,0.46245126079055326,0.462784840480479,0.46594734375939784,0.46817833711785023,0.46857406704415333,0.4761489272012612,0.47906931461927404,0.4800334175696096,0.4806368727170897,0.481533739026477,0.48158415869595617,0.4818590810013029,0.4827849900071291,0.48313069947696197,0.4832628204648993,0.48469487000498096,0.48479765037721684,0.4849834230753025,0.4851619817246201,0.48563210310490956,0.48591040763987126,0.48626202526528056,0.48630280878728743,0.48655121323015393,0.48670829622438094,0.4867917933886163,0.48864343049258296,0.4887185747871321,0.48894195240597205,0.4890117334122513,0.4890400501595465,0.48925598131480325,0.4893760019985374,0.4894422927248106,0.490368946376997,0.49048446671703994,0.49073419226522513,0.4907967351898285,0.4908157720321903,0.49085856742996875,0.4909078772055576,0.49118726511509175,0.49122217546430125,0.4912819688587666,0.4914017026176447,0.49145732781293416,0.49154301349376456,0.4916128597347881,0.4916203546037902,0.4916808868461872,0.49171233051949886,0.4917808279976078,0.49189704643873544,0.49192975981158377,0.49198317888080323,0.4920046894857471,0.49205980380012254,0.49211553888025855,0.4922131941491058,0.4925131185441938,0.4925317331606529,0.4925624599893105,0.4926460862409426,0.4926688673206299,0.4929473848706067,0.49298853404703835,0.49303231029700656,0.49306974710029283,0.4930822454774174,0.49401082079189296,0.4940546416083233,0.49417408341775676,0.49418568544575964,0.49419338108890737,0.4942172307945067,0.49422321306364814,0.49423048563264693,0.4942424009701455,0.4942527435083177,0.4942644154805449,0.49429725297363486,0.4943249425904366,0.4943303116292723,0.49434185801382613
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,11,0.15230746187420205,0.16447827996998296,0.30047376414344473,0.32144598675088454,0.33470699404048493,0.3915271127196168,0.40372840734616455,0.4186486327629803,0.4285015743250803,0.4325554541650399,0.43425225760962904,0.4394405938438381,0.4421442963535829,0.44420004487829606,0.44503593679043746,0.4462613104854084,0.4468911777984145,0.447780412426719,0.4485632356404857,0.45086752239994576,0.45232255020491835,0.4525890201413986,0.4539791874093377,0.45421637785254854,0.45449859970280476,0.45654208127827456,0.4572624595650583,0.4618933096989843,0.4620190779743671,0.46221623735769035,0.4626777872087687,0.46273264113678714,0.4649119369840009,0.466413812091061,0.46665137718918803,0.46808983270633575,0.46822461095409473,0.4682715522409027,0.468322141839513,0.47350208723265724,0.47358923454264656,0.47494330243093813,0.47508540034210317,0.4754074087489262,0.47543908328619444,0.4754620386073847,0.47603348659864525,0.47682183094329245,0.4768773171723374,0.4774402805177493,0.47763702453856105,0.4776578031176148,0.47773272639031883,0.47787387920708674,0.4784055708287403,0.47844407007496964,0.47845400233073865,0.4785726040135623,0.47865685750732845,0.4787119826840267,0.47874825687870115,0.4790115827557284,0.4790609579448257,0.4793037470532965,0.47940469898304816,0.4794374581421521,0.47945925432017245,0.47955303979761066,0.4795774752397801,0.4796176410293601,0.47968077263635234,0.4797609095430956,0.4798330070477549,0.4799485971874938,0.48002648026612627,0.4800896677419536,0.48010135771222767,0.48012402367273677,0.48013913432228056,0.4801480482659403,0.48016526497545475,0.4802241657085116,0.48024797508531253,0.48024975280036586,0.4802731177069624,0.48032435213233904,0.48033736626340534,0.48034030255713556,0.48035424547678757,0.4803669310824307,0.4803694253892759,0.4803891942830544,0.4803912748283266,0.4803925375902689,0.4804213503473445,0.48045085546464267,0.48045492940390483,0.4804834913544645,0.48049548522847463,0.48050468150703995
