topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,11,0.4074646917696124,0.4729467515168145,0.48630409886187675,0.5687703270576717,0.5735685544062684,0.5765827020348112,0.5811569722451838,0.6066349802928863,0.6793483496144556,0.6806141635753679,0.6921160692186643,0.7154784762335717,0.7213432232119086,0.7326123409295875,0.7407488851760613,0.7498691834860625,0.753292175771491,0.7547465583387203,0.7561254222809501,0.7578177691301726,0.7594324194982252,0.7595739772825872,0.7614592267233838,0.7621068157529037,0.7622930060887267,0.7624120540437666,0.7627995274817548,0.7628417336909707,0.7629454312719198,0.7630730016650732,0.763404889226168,0.7634491135362568,0.7634968325123809,0.7635567114725739,0.7635734959281197,0.7636283001064519,0.7636539592154202,0.763679284807552,0.7637026106749195,0.7637544598350438,0.7637938851100781,0.7638056384426619,0.7638240662357968,0.7639393966499026,0.7639534762487512,0.7640584486952967,0.7642598839523405,0.7642912368277752,0.7643100391538488,0.7643346514274032,0.7643466350143177,0.7643687923398658,0.76438424452745,0.7644136873331703,0.7644333925374318,0.7644452228319756,0.764460504457312,0.7644730711479659,0.7644790587953639,0.7644871059440119,0.764917840757031,0.7649333131634943,0.7649496717454247,0.7649851391971664,0.7649882382206539,0.7649995053898659,0.7650036737191164,0.7650055332617944,0.765016065738252,0.765023333532481,0.7650366467731224,0.7650434746272656,0.7650491455020738,0.7650512562696078,0.7650535182316229,0.7650559538157314,0.7650612829878599,0.7650646343304242,0.7650727854084179,0.7651932012670354,0.7651950532021767,0.7651998498730108,0.7652051476144252,0.7652074565341865,0.7652178783720542,0.7652210255328773,0.7652278231432493,0.7652342344834452,0.7652377812551399,0.7652456597466978,0.7652482162162534,0.7652515069942787,0.7652541809765977,0.7652560144531325,0.7652769202204702,0.765334554223273,0.7653366421813129,0.7653422621691801,0.7653434060117463,0.7654423573921424
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,11,0.39926361359415635,0.39927595242260844,0.40233097039185006,0.40619037360329874,0.4062629671711389,0.40626308487493534,0.408577994378115,0.4159629018408298,0.45982736277466435,0.5415533441740216,0.6191577246529943,0.6628874668602287,0.6629426394348288,0.6629426401681359,0.6639421886635444,0.6663837178493652,0.6665285523995104,0.6665285527256142,0.6665285527256141,0.6665285527256141,0.6665285527256142,0.6665285527256143,0.6665285527256144,0.6666215540651164,0.6666215540651161,0.6666215540651161,0.6666215540651159,0.6666215540651159,0.6666215540651159,0.6666215540651159,0.6666215540651161,0.6666215540651161,0.6666215540651158,0.6682127093437426,0.6720430746958613,0.6725046419676103,0.6759882141242876,0.7053136876460329,0.7285021462026066,0.7288817619150475,0.728888762789572,0.7307093403009841,0.7352547397304854,0.7471933495472743,0.7472006928728192,0.7473928070375413,0.747392841452941,0.7473928414529409,0.7473928414529409,0.7473928414529408,0.7473928414529407,0.7473928414529408,0.7473928414529409,0.7473928414529409,0.7473928414529409,0.7473928414529409,0.747392841452941,0.7473928414529412,0.7473928414529408,0.747392841452941,0.7473928414529409,0.7473928414529408,0.7473928414529408,0.7473928414529409,0.7473928414529409,0.7473928414529409,0.7473928414529403,0.7473928414529403,0.7473928414529403,0.74739284145294,0.7473928414529405,0.7473928414529407,0.7473928414529405,0.74739284145294,0.7473928414529403,0.7473928414529405,0.7473928414529409,0.7473928414529408,0.7473928414529414,0.7473928414529403,0.7473928414529397,0.7473928414529394,0.7473928414529395,0.7473928414529395,0.7473928414529394,0.7473928414529395,0.7473928414529398,0.7473928414529403,0.74739284145294,0.7473928414529402,0.7473928414529403,0.7473928414529402,0.7473928414529403,0.7473928414529402,0.7473928414529394,0.7473928414529399,0.7473928414529399,0.74739284145294,0.7473928414529399,0.74739284145294
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,11,0.38201508680912616,0.46483320338996087,0.5404931576110156,0.5404931576110155,0.55860407575470294,0.5724921582779946,0.5724921582779948,0.5969031628818338,0.5969031628818334,0.5969031628818336,0.5969031628818341,0.5991027057675359,0.5991027057675352,0.599102705767535,0.6070920843937107,0.6083891216967635,0.6083891216967633,0.6083891216967637,0.6148190168209376,0.6148190168209378,0.6179129419253226,0.6225072610878223,0.6231463773875411,0.6366031385393885,0.6523772116608777,0.6538843640455133,0.6538843640455136,0.6538843640455144,0.6538843640455142,0.6538843640455148,0.6538843640455148,0.6538843640455153,0.6538843640455148,0.6538843640455152,0.6538843640455153,0.6538843640455159,0.6538843640455159,0.6538843640455171,0.6538843640455169,0.6538843640455171,0.6538843640455175,0.6538843640455171,0.6538843640455172,0.6538843640455172,0.653884364045517,0.6620905272290581,0.6620905272290581,0.6620905272290581,0.6767392611793052,0.6817814828502073,0.6817814828502075,0.6817814828502075,0.6817814828502076,0.6817814828502072,0.6817814828502077,0.690271974525616,0.6902719745256155,0.6902719745256158,0.6902719745256156,0.7140811104866989,0.7140811104866991,0.714081110486699,0.7140811104866992,0.7140811104867003,0.7140811104867,0.7140811104867002,0.7140811104867001,0.7140811104867008,0.7140811104867005,0.7140811104867009,0.7140811104867003,0.7140811104867008,0.7140811104867005,0.7198730177455768,0.7198730177455755,0.7198730177455759,0.7198730177455761,0.7207594313801,0.7207594313800997,0.7207594313800998,0.7207594313800996,0.7207594313800995,0.7207594313801005,0.7207594313800997,0.7207594313800996,0.7207594313800993,0.7207594313800997,0.7207594313800992,0.7207594313800993,0.7207594313800995,0.7207594313800999,0.7207594313800993,0.7207594313800997,0.7207594313801,0.7207594313800999,0.7207594313801003,0.7207594313801015,0.7207594313801023,0.7207594313801026,0.7207594313801023
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,12,0.4203208184508099,0.451572111691081,0.45414718494916884,0.4887994157774521,0.5366071982158369,0.5682726495327078,0.6059514501708875,0.6107987434071221,0.6165838600367003,0.63384960545308,0.640825382299646,0.6590127118775907,0.6983454252853583,0.7103142038457554,0.7491748749321181,0.7529985165777853,0.7843482380237344,0.8021843169690825,0.8071104837679555,0.809033701777611,0.8105734362512835,0.8155346433315809,0.8163875010579797,0.8171704918851461,0.8215105435130929,0.8241078997550391,0.8285003434149623,0.8301093440335789,0.8307710180917626,0.8309125903957834,0.831579190437348,0.8319676966081884,0.8323847362846429,0.8328001052355436,0.8332571611019035,0.8354213187871924,0.835507824685144,0.8356383249187564,0.8357809369423728,0.8358294367239618,0.8387567164597931,0.8389034333720256,0.8391280508049042,0.8392889959747871,0.8394619275413004,0.839487287577906,0.8396361080472354,0.8398090953846191,0.8400198501597265,0.8401710903596945,0.8401793336760178,0.8403753773114234,0.8404209976787497,0.8404374019009252,0.842844506979909,0.843367815338794,0.8435045729155646,0.8435536609898284,0.8437148462071813,0.8437459475189499,0.843747279405763,0.8438137575049207,0.8439377715112872,0.8440408032950186,0.8440567127540473,0.8441000099292206,0.8441048508659852,0.8441298354776647,0.844837168078727,0.8448962890753045,0.8449061268585676,0.8451108583192015,0.8451215352538319,0.8451228555213446,0.8452387564042536,0.8452787668441524,0.8452951765027295,0.8454146260655588,0.8454298888580283,0.8458133099193612,0.8458619902250363,0.8459058363770081,0.8459745198576331,0.8464547017892172,0.846482403632276,0.8465049308066175,0.8465166311261474,0.8466111174242892,0.8469500692780396,0.8469911318886917,0.8470005258867477,0.8470765430732325,0.8470839329088142,0.847088266643892,0.8470915490061066,0.847095484828536,0.8470978029440983,0.8471285039045313,0.8471601986017967,0.8471673441184874
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,12,0.4634084750332934,0.5133780048113836,0.5622101103035146,0.6220786929895714,0.6526334626520758,0.672970983406803,0.6839233503410753,0.7103398230843556,0.7171242841181344,0.7279724763030603,0.7417565403328514,0.7467928745725885,0.750709688090353,0.772627086663777,0.7811828362033659,0.7813212039429533,0.7922279984656213,0.7989205487557312,0.803634896979657,0.8094599407366587,0.8129308757185825,0.8159960795455652,0.8195201913561895,0.8211348342286053,0.8267848268275014,0.8276657334736279,0.8282031128665472,0.8290349950908523,0.8294311212755614,0.8298610368861744,0.8302388898019933,0.830845554339392,0.8312358021376889,0.8313266924280327,0.8314219605158887,0.8329322210032608,0.8334380197901197,0.8335511598793542,0.8336490986282672,0.8338456674301752,0.8338930753175463,0.8340615758809505,0.8346284306807926,0.834666128731877,0.8347498365477811,0.834856739459139,0.8349015570677094,0.8349091817861981,0.8350019795408585,0.8351249325643657,0.8351814751551927,0.835410286131745,0.8354109137676899,0.8355122191001667,0.8355371023477106,0.8362306155529297,0.8362662104684404,0.8373662838974123,0.8373731779895542,0.8382569206441679,0.8382912720474984,0.8388208012440299,0.8389153631269848,0.8389223634071263,0.8389487028231322,0.8393047235422786,0.8393603860733186,0.839386766157246,0.8394523756988221,0.8395100231036645,0.8395130195400793,0.8395258082600421,0.8396275243789695,0.8396594502784374,0.8396820172611289,0.8397184580315723,0.8397623794148477,0.8397766835769277,0.8397886375784368,0.8397975199487748,0.8398018353286267,0.8398123286269793,0.8398487156897786,0.839875376572011,0.8399016141273428,0.8400435305464383,0.84006308801358,0.8402005705374398,0.8402426879918857,0.8402497062704803,0.8402731256985029,0.8403059815457287,0.840318275916154,0.8403222260508191,0.8403257368097938,0.8403294339144476,0.8406635082523138,0.8406863788722537,0.8406863788722536,0.840698272693978
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,12,0.4203208184508099,0.4358289650718492,0.5328690784370487,0.5805997086254855,0.5809750762386169,0.6468109462045798,0.6754951756859914,0.6824310944898124,0.6897319408256738,0.7250577809448182,0.7314140488742242,0.7554599860694055,0.7564262444630215,0.7653357921870235,0.7659958720572811,0.7767815822294463,0.7805618791009473,0.7821448518567286,0.7822016719440612,0.7825410409350047,0.7828847855619228,0.7831390462608196,0.783776074184463,0.7870138026434301,0.7876127109963182,0.7881162559304631,0.7899982113830268,0.7907774661682228,0.7908275397927453,0.7918718723397313,0.7928522063938628,0.7933629931158834,0.7936251086968218,0.7938058403188801,0.7938478579218684,0.7938755516293232,0.7940753150214297,0.7941665088753929,0.7945525637694675,0.7946140029893776,0.797027219260567,0.7971366850358206,0.797182011432567,0.7972509221992687,0.7972987421834752,0.7973911006960515,0.7974532988715086,0.7976306524592585,0.7978263531814589,0.7978510666690932,0.7979248904964278,0.7979727103014915,0.798024872067332,0.7980780354542603,0.7980935846896633,0.7981954142148342,0.7982347640456269,0.7982456115501604,0.798291549954511,0.7983057091542876,0.798364055888992,0.7984620262235606,0.7984859922222948,0.7985098600209418,0.7988874748670325,0.7988992819095848,0.7989135578723415,0.7989333201254278,0.7989504594339779,0.7989857608139749,0.7990074107867574,0.7990168127650704,0.7990348748627976,0.7990412742884495,0.7991430678644509,0.7991527980124701,0.799202009655439,0.7994309989145426,0.7994851466060477,0.7994978562637127,0.7995020281683267,0.8005850633298267,0.8006133310422462,0.8006146041230903,0.8006206603103438,0.800627893036485,0.8006357091167395,0.8006433837333199,0.8006656447284061,0.8006773068202764,0.8007196868439115,0.8007478621646841,0.8007628607606148,0.8007705932962709,0.800776670910296,0.8008369169906251,0.8008503201591556,0.800855768619707,0.8008608384151761,0.8008660176325157
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,12,0.0673294621496419,0.06813252593782414,0.07398209700758038,0.17334274685066725,0.17334274685066722,0.17334274685066725,0.2225312281513848,0.2225312281513848,0.22639847875024657,0.23319454182111474,0.23319454182111474,0.23319454182111474,0.2590577323801419,0.25939241103970195,0.26080311703310316,0.26113478245962785,0.3165969222497332,0.31659692224973307,0.31668978082341154,0.31668978082341165,0.31668978082341165,0.31668978082341154,0.31968336115660323,0.328067025576896,0.3511835037187883,0.3717400288187091,0.38016280137802055,0.38016280137802055,0.38167706144358887,0.38176533490987813,0.38323946353023225,0.3850928910102525,0.3874770651126585,0.40167285607692527,0.40720828193590725,0.40823985862237955,0.4082677157251773,0.40952666205849253,0.40967467332217755,0.40969303227656007,0.40984292039392245,0.41301294916225945,0.4207135981076114,0.4265337357087415,0.42851443642099685,0.4285816350154277,0.42864611910941663,0.42978709042816116,0.43122526892071095,0.43128142197190406,0.43176377849170916,0.4355452284158159,0.43583818252018947,0.4361777199726603,0.43683974295333633,0.4368436140566493,0.43684361405664923,0.4374719567028402,0.44497191835587935,0.44514039610562656,0.4451403961056265,0.44798034721744107,0.44833676494760877,0.44985839508598435,0.4853631095922957,0.4861088797931479,0.48611068214103054,0.48616703537782124,0.4871454902557789,0.4963331795342022,0.49872217327165647,0.49883232318788073,0.49885461568439926,0.49885480139775806,0.4988548013977582,0.49885480139775806,0.5023744932189983,0.5024219168860525,0.5024219168860524,0.5024219168860524,0.5024219168860524,0.5024219168860524,0.5024219168860524,0.5024219168860523,0.5820055222633241,0.5820057656050608,0.5820057656050606,0.5820329889425822,0.5872629112987294,0.5954440536398042,0.6002920833786867,0.6037286239013179,0.6037398740239831,0.6039488457559757,0.603955934280756,0.6039559389886922,0.6039559389886922,0.6039559389886923,0.6039559389886924,0.6039559389886923
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,12,0.30581478590474115,0.5060108979155525,0.603846131309235,0.6327459431690221,0.6451666019939316,0.6451666019939315,0.6451666019939317,0.6451666019939314,0.6515418251667485,0.6515418251667486,0.66207936194952,0.6620793619495202,0.6784640709697581,0.6811139468225801,0.6811139468225804,0.6811139468225801,0.6811139468225799,0.6811139468225802,0.6811139468225801,0.6811139468225795,0.68111394682258,0.681113946822579,0.6811139468225789,0.6811139468225785,0.6811139468225792,0.6811139468225788,0.6811139468225785,0.6845192706592346,0.6845192706592342,0.6845192706592341,0.6845192706592335,0.6845192706592339,0.684519270659234,0.6845192706592335,0.684519270659235,0.6845192706592346,0.6849878242065974,0.6849878242065981,0.7075539323439354,0.7075539323439348,0.7075539323439348,0.7201551239596699,0.72015512395967,0.7201551239596699,0.7201551239596702,0.7201551239596701,0.7201551239596699,0.7201551239596694,0.7201551239596694,0.720155123959668,0.7201551239596686,0.7201551239596692,0.7201551239596689,0.7201551239596689,0.7201551239596693,0.7201551239596695,0.7201551239596689,0.7201551239596693,0.7238139402446027,0.7238139402446031,0.7238142910587191,0.7238142910587191,0.7238142910587197,0.7238142910587205,0.7238142910587213,0.7238142910587215,0.7238142910587214,0.7238142910587215,0.7238142910587215,0.7238142910587217,0.7238142910587215,0.723814291058721,0.7238142910587205,0.7350823155498589,0.7350823155498593,0.7350823155498587,0.735082315549859,0.7350823155498594,0.7391949432656308,0.7418913877682111,0.7418913877682115,0.7418913877682118,0.7640628989089476,0.7640628989089483,0.7650969785831445,0.7650969785831447,0.7650969785831448,0.7650969785831456,0.7650969785831447,0.7650969785831445,0.7650969785831441,0.7691471411381933,0.7691471411381944,0.7691471411381934,0.7691471411381945,0.769147141138194,0.7691471411381942,0.7691471411381945,0.769147141138194,0.7691471411381939
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,13,0.4466259383995735,0.446750362956617,0.5536315622053343,0.5573314477110087,0.5791183172644897,0.5893359501862526,0.6393637735966964,0.6608687667649005,0.7004419252928018,0.7515131881646496,0.7578846656670901,0.7617953302658879,0.7669878123333668,0.7853954307917352,0.8088960181730807,0.8108672412717122,0.8193143580217828,0.8221292664254279,0.8279426143120507,0.8289875556298979,0.8294134214973571,0.8299140583774097,0.830259426278327,0.8311477445584526,0.8322553744428413,0.8362090285829461,0.8367066752045536,0.8370242765975248,0.8375168099795895,0.8376063839612573,0.83786349608318,0.8384129375297256,0.8386267721345032,0.838712872248835,0.8399719912587468,0.8402247720489661,0.8402952316111568,0.8405937413460282,0.8407614651176802,0.8409140743822359,0.8409623283740717,0.8410742623916062,0.8412039195683771,0.841258678474956,0.8413518708359949,0.8413933691489562,0.8414385337310761,0.8415359277025464,0.8415927349626032,0.8428265350305029,0.8428538022777637,0.842913231957349,0.8429178646336303,0.8429560012479955,0.8429756275114385,0.8430505941642149,0.8444752583978332,0.8445837781174478,0.8446421581555481,0.8446702040797942,0.8450962715259461,0.8451424849088585,0.84519447034029,0.8452403463047249,0.8452465532546365,0.8453263765802063,0.8453736925508946,0.8454121882444696,0.8454263506306718,0.8454505556446621,0.8455119048090725,0.8458369925691503,0.8458660666581105,0.8458731887113388,0.8459019851989006,0.8462997529232799,0.8463159392575894,0.8465530805337402,0.846603679103423,0.8466148450137416,0.8466291415696745,0.8466322520952261,0.846664702196559,0.8466779013769115,0.8467231985868587,0.846745880810409,0.8467803173632497,0.8468002118494077,0.8470577908396504,0.8470821652462978,0.8470932973207128,0.8470962485162632,0.8471009721586747,0.8471190042741293,0.8471338584580312,0.8471379169880167,0.8471461120581704,0.8471493744388376,0.8471520143521423,0.8471520813337834
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,13,0.3132370552880228,0.35814819211577215,0.37097802010037956,0.48671343403067663,0.6155630952899631,0.6366341801842069,0.70278498862800165,0.7306753020319352,0.7412625354768873,0.7522213448329707,0.7535057703110407,0.7564372224420319,0.7566986447761689,0.7595349181457149,0.7614615629761665,0.7659018479238678,0.7862492112583623,0.7876699527680893,0.7883413746819912,0.7911727312356083,0.7930410185255217,0.7937265212957862,0.7946977196329652,0.7948177909715644,0.7948604234677654,0.7961763902753758,0.7964123558261784,0.7965792066738873,0.7966232672909606,0.7970339252089824,0.797231635233457,0.7974962143674298,0.7986123621070963,0.7986722357126299,0.7987768720993058,0.7988107248832251,0.7988459684793691,0.7999349724914027,0.7999979683513659,0.8018404808035239,0.8051530766892772,0.8052037791065316,0.8053477881892017,0.8053991846729905,0.8055587272112934,0.8056044365681908,0.805642477187038,0.8057719280028662,0.8058538490344301,0.8058882075651144,0.8059600473242526,0.8060341681931628,0.8060774082482516,0.806105372228361,0.8061444009722359,0.8062207543514222,0.80623260147564,0.8062454975735633,0.8062583750110441,0.8062703046231169,0.8063328564806215,0.8063532442390036,0.806364484105001,0.8064773091353686,0.8067046146800227,0.8067612184083031,0.8067836985823408,0.8068478435095056,0.8068604802790896,0.8068958517707713,0.8069046611876074,0.8069073418854947,0.8069326663980994,0.8069807189451219,0.8070033058988227,0.8070227593750094,0.8070478869908974,0.8070582589314629,0.8070653528713895,0.8070837817123251,0.8070867171872974,0.8070917598334166,0.8104586817070175,0.8105276854229597,0.8105592696873716,0.8106364147337856,0.8106553355872267,0.8106635049206165,0.810735345430044,0.810746242923825,0.8107507806708723,0.8107591147295918,0.8107753011883454,0.8107812129466141,0.8107951511654802,0.8107994948213038,0.8108061845659362,0.8108174760405648,0.8108350045995821,0.8108399173616083
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,13,0.4466259383995735,0.44662593839957343,0.6459368642800949,0.6655145433428861,0.6790297141173794,0.7245654709429362,0.7293395479219437,0.7393616172614998,0.741793952517903,0.7499083304662001,0.7730531636598269,0.7785435240547677,0.7881191424459446,0.7915601514595679,0.8016526518283051,0.8082238769692007,0.8103769357974095,0.8111552262382425,0.8167920306118397,0.817131947721251,0.8196074114895653,0.819818521656758,0.8218921760068757,0.8222188853678638,0.822435287365985,0.8225891386327798,0.8227160826760951,0.8235286493800206,0.8238434506067682,0.823967228950657,0.825140054502413,0.8264075831159167,0.8277346704348744,0.8281809441960313,0.8284580081213513,0.8296355894544472,0.8305752735709527,0.8308324083151891,0.8309790363595518,0.8311600785129024,0.8315261916741357,0.8316085479928027,0.8319423411894494,0.8320394954306026,0.8322633620968947,0.8323861037974465,0.8324934554490002,0.8325194141935369,0.8326170936199359,0.8327237321727327,0.8328317305906386,0.8328890696109226,0.8329633771134263,0.8330386105140775,0.8331618632077789,0.8332063253468625,0.8334113012239647,0.833431167219257,0.8334967665438562,0.8335425844562752,0.836648171754911,0.8367357924528155,0.8367580746559499,0.8368554070298683,0.8368922719591372,0.8369143845963611,0.8370012702599489,0.8379872227126027,0.8380037105918235,0.8380178667553609,0.8380629725571426,0.838072750137076,0.8380989313554447,0.8381467735766516,0.8384026051854354,0.8384658835144205,0.8384744704634008,0.8384857624114197,0.838526493137649,0.8388339962008521,0.8389035793296223,0.8389186675244841,0.839127219739654,0.8391727044553376,0.8392018930518282,0.8393140364946872,0.8394205408457447,0.8397583173362736,0.8397675336187227,0.8397728265110651,0.8397849597677348,0.8397989983190925,0.8398936804078205,0.8401499890853882,0.8401861442711721,0.8401948402282056,0.840205695467281,0.8402190783200677,0.8402295800329714,0.8402536914130396
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,13,0.2996039467522691,0.300267053707615,0.3087141212554232,0.310884831931043,0.31113079137603944,0.3166575294408068,0.3552603254554925,0.4091150385687669,0.49666898378617214,0.496801292742284,0.5488121504618071,0.5669236388351498,0.5669285415493829,0.5950749225940979,0.6506652541548181,0.6507080421985921,0.6507080422077424,0.6581569047549867,0.6813829595308019,0.7060120868008144,0.7060260950968267,0.7060595238052151,0.7060595238055173,0.7060595238055173,0.7060595238055171,0.7060595238055168,0.7060595238055166,0.7060595238055168,0.7060595238055171,0.7060595238055171,0.7060595238055171,0.7060595238055171,0.7060595238055173,0.7060595238055173,0.7060595238055178,0.7060595238055176,0.7060595238055176,0.7060595238055176,0.7060595238055176,0.7060595238055176,0.7060595238055176,0.7060595238055178,0.7060595238055178,0.7060595238055178,0.7067503573936742,0.7109486742021958,0.7121604067781095,0.7121604067781095,0.7121604067781095,0.712254777443015,0.7122744874165139,0.7123545425283782,0.7123545425430649,0.7123545425430651,0.7123545425430646,0.712354542543065,0.7123545425430641,0.7123548223778847,0.7127861830487322,0.7139068200333459,0.7139341079548392,0.713934203204709,0.7139342032047088,0.7139342032047088,0.7139342032047086,0.7139342032047084,0.7139342032047081,0.7139342032047084,0.7139342032047084,0.7139342032047081,0.7139342032047077,0.7139342032047079,0.7139342032047081,0.7139342032047086,0.7139342032047084,0.7139342032047086,0.7139342032047088,0.7139342032047088,0.7139342032047088,0.7139342032047088,0.7139342032047088,0.713934203204709,0.7459416699498335,0.7466559670389469,0.7467257188655149,0.7467257188655151,0.7467257188655151,0.7489300199659047,0.7489300199659047,0.7489300199659047,0.7489300199659047,0.7489300199659047,0.7490112767537359,0.7497580261468898,0.7649197881359996,0.7860044563064502,0.7861130192779336,0.7865723202299114,0.7880108251890332,0.7891783715745896
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,13,0.5445955407568566,0.5533654238786846,0.5533654238786846,0.5744220783226254,0.5744220783226252,0.5848602639330399,0.58486026393304,0.5848602639330401,0.5848602639330397,0.5865737250022829,0.69560585524196,0.6956058552419596,0.6956058552419598,0.6956058552419603,0.6956058552419606,0.6956058552419607,0.6956058552419613,0.6956058552419617,0.6956058552419622,0.6956058552419623,0.6965183950305609,0.6965183950305599,0.69651839503056,0.69651839503056,0.6965183950305598,0.6965183950305593,0.6977957290340782,0.6977957290340782,0.6977957290340787,0.6977957290340792,0.6977957290340787,0.6977957290340793,0.6977957290340798,0.6977957290340799,0.7193763416122575,0.719376341612258,0.719376341612258,0.7232067547885049,0.7232067547885052,0.7232067547885053,0.7232067547885053,0.7232067547885053,0.7232067547885057,0.7232067547885064,0.7232067547885059,0.7232067547885052,0.7236293270822584,0.7236293270822586,0.7236293270822585,0.7236293270822586,0.7236293270822589,0.7236293270822582,0.7236293270822587,0.7236293270822579,0.7236293270822582,0.7236293270822579,0.7236293270822576,0.7402033732486197,0.7402033732486202,0.7405350238099941,0.7405350238099944,0.740535023809994,0.7405350238099944,0.7405350238099953,0.7441447079800002,0.7441447079799998,0.7441447079800001,0.7441447079800002,0.7441447079800003,0.7441447079800002,0.7441447079800004,0.7441447079800009,0.7441447079800004,0.7441447079800009,0.7526271484977737,0.7526271484977736,0.7526271484977742,0.7526271484977745,0.7526271484977747,0.7526271484977737,0.7526271484977735,0.7526271484977741,0.7526271484977756,0.7526271484977751,0.752627148497775,0.7526271484977749,0.7526271484977759,0.7532807294399111,0.7532807294399113,0.7532807294399111,0.7532807294399111,0.7532807294399106,0.7532807294399106,0.75328072943991,0.7532807294399115,0.7532807294399118,0.753280729439912,0.753280729439912,0.7532807294399122,0.7532807294399122
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,14,0.46849261451769286,0.48160176177553315,0.48160176177553315,0.5203665284581616,0.5319308301313401,0.5656526132096034,0.6096721151540613,0.6786279057492648,0.6856803052102458,0.7440288889203759,0.7591451470486695,0.7641078869522341,0.7649526277801789,0.7713025775224184,0.7728682385216072,0.7808324947571954,0.7830704944749252,0.7925153000703453,0.7940138290143314,0.8018635874244734,0.8079555090230568,0.8082752386607635,0.8101681410767225,0.8117059128724627,0.8131739188152928,0.8140059172767299,0.8142870706338826,0.8145528173255164,0.8150231384008498,0.8153128684447536,0.816659033922748,0.8320714143986743,0.8327240236629323,0.8328879822436284,0.8330520914562392,0.8339496571008133,0.8342021393695549,0.8348582907290037,0.8349431242403327,0.8351077674186449,0.836860962737516,0.8369652186707417,0.8371648553055182,0.8372962077859094,0.8374670664098111,0.8376427110918335,0.8377003281167976,0.8379968518823192,0.8380661514028014,0.8385674582892373,0.8386691385213418,0.8387770811292438,0.8388525986200633,0.8389124887013878,0.8390397302696541,0.8390743876620658,0.839288077879066,0.8393093296934556,0.8393222427145465,0.8394548220268893,0.8395362218824381,0.8395434049711824,0.8395705070368545,0.8396065799082328,0.83963310026071,0.8396646352903547,0.8396934605049615,0.839718785823577,0.8397530334662228,0.8397899668649544,0.8398271786451412,0.839855373144264,0.8398749050710257,0.8400898246723354,0.8401162945744367,0.8401300276348265,0.8401398290934956,0.8401526563118114,0.84020073551971175,0.8402392807575435,0.8402505319859396,0.8402815811978046,0.840291674564321,0.8403168278150539,0.8403267277182271,0.8403282310978117,0.8403518355859341,0.8403531253425832,0.8403551839504806,0.8404707205815016,0.8404968453545605,0.8408534148769344,0.8408607204256011,0.8408953020756766,0.8409017940110243,0.8409110274803266,0.8409396970638943,0.8409425170525813,0.8409780989887023,0.841004217019413
