topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,8,0.30793273315787356,0.35330548614942364,0.3950736856084423,0.715462180239141,0.7572154417592218,0.7594084778899535,0.8064454503668153,0.810552946153005,0.8106029238562211,0.8180457006799264,0.8180557406553497,0.8180557406616121,0.8180557406616125,0.8180557406616122,0.9078555324352386,0.9211430510478852,0.932379079270953,0.9369886721478674,0.9393451013382667,0.9393452834919811,0.939345283491981,0.939345283491981,0.9393452834919809,0.9393452834919809,0.9393452834919811,0.9393452834919811,0.939345283491981,0.939345283491981,0.9393452834919807,0.9393452834919811,0.9393452834919812,0.9393452834919817,0.9393452834919819,0.9393452834919817,0.9393452834919819,0.9393452834919818,0.939345283491982,0.9393452834919821,0.9393452834919822,0.9393452834919822,0.9393452834919819,0.9393452834919817,0.9393452834919817,0.9393452834919817,0.9393452834919818,0.9393452834919815,0.9393452834919818,0.9393452834919815,0.9393452834919814,0.9393546133216545,0.9408485116810129,0.9408912203710064,0.9408912203710064,0.9408912203710065,0.9408912203710067,0.9408912203710066,0.9408912203710065,0.9408912203710064,0.9408912203710064,0.9408912203710064,0.9408912203710065,0.9408912203710067,0.9408912203710067,0.9408912203710067,0.9408912203710067,0.9408912203710067,0.9408912203710067,0.940891220371006,0.9408912203710061,0.9408912203710063,0.9408912203710063,0.9408912203710063,0.9408912203710067,0.9408912203710066,0.9408912203710065,0.9408912203710065,0.9408912203710065,0.9408912203710061,0.9408912203710061,0.9408912203710059,0.9408912203710059,0.9408912203710059,0.9408912203710057,0.9408912203710057,0.9408912203710057,0.9408912203710059,0.9408912203710057,0.9408912203710057,0.9411842595296046,0.9415242812415777,0.9416471285396247,0.9416721565531517,0.9417504532338933,0.9418115411035298,0.9418488918637239,0.9418688964985734,0.9418920814795545,0.9419185058913161,0.9419365532942218,0.9419518234632901
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,8,0.7918817535290604,0.8112547188590759,0.8347689866553589,0.8487838219896009,0.8734249464348413,0.8734249464348414,0.8794739118502156,0.8801236079918217,0.8888382472094905,0.8905034888272242,0.8905034888272239,0.9019546411630646,0.903746770549177,0.9037467705491773,0.9099652807211772,0.9099652807211774,0.9099652807211782,0.9099652807211779,0.909965280721178,0.9099652807211777,0.9099652807211773,0.9101563923710406,0.9107781357509935,0.9164238530324234,0.9164238530324237,0.9180082568719286,0.918008256871929,0.9180082568719291,0.9180082568719287,0.9180082568719292,0.929410712117153,0.9294107121171528,0.9298358982710805,0.929929218188253,0.929929218188253,0.9299292181882535,0.929929218188253,0.929929218188253,0.9321314866741245,0.9321314866741248,0.9321314866741249,0.9321314866741247,0.932131486674124,0.9321314866741237,0.9324140028161659,0.9324140028161659,0.932414002816166,0.9324140028161655,0.9324140028161656,0.9324140028161662,0.932414002816166,0.9324140028161666,0.9324140028161665,0.9324140028161666,0.934700461367018,0.937425368085158,0.9377374453013307,0.9377489732855117,0.9377489732855115,0.9395145764933739,0.9395145764933733,0.9395145764933728,0.9395145764933729,0.9395145764933726,0.9395145764933726,0.9395145764933732,0.9395352742714174,0.9395352742714175,0.9395352742714176,0.9398682286982164,0.9398682286982171,0.9398682286982172,0.939868228698217,0.9398682286982173,0.939868228698218,0.9398682286982186,0.9398827227630167,0.9398827227630171,0.9398906500081223,0.9398906500081218,0.9398906500081222,0.9398906500081222,0.9398906500081217,0.9398906500081218,0.9398906500081222,0.9399025844825418,0.9399025844825416,0.9399025844825416,0.939902584482542,0.9473878237002552,0.9473878237002552,0.947387823700255,0.9473878237002559,0.9473878237002556,0.9473878237002554,0.9476422634143385,0.9476422634143382,0.9476422634143378,0.9476422634143383,0.947642263414338
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,9,0.7375411877320425,0.7844104737184129,0.7919271671169915,0.8342495591470794,0.8538213048192336,0.8613834662403179,0.8618442264731662,0.9022004906323194,0.9172643533971997,0.9187452590273736,0.9201946476801618,0.9218034355332124,0.9278508835708756,0.9418752327000314,0.942217105573606,0.9422639649572072,0.9438536313780675,0.947089865155828,0.9473162031418021,0.9481034126762716,0.9486020235494267,0.9486078879010852,0.9494407863660527,0.9498566694293472,0.9506816634318823,0.9515630286867686,0.9518732184645898,0.9529815295338049,0.9530110808025528,0.9530242810117928,0.9530907598965729,0.9534074152601847,0.9539148723209229,0.953961978101927,0.954168983343823,0.9542033715815414,0.9542506213983385,0.9542575954932683,0.9542732525924745,0.9542919980794433,0.9544995536842669,0.9545247137897619,0.9548674820349918,0.9551395717332932,0.9551485252192404,0.9552119691590081,0.9552141194739198,0.9552325195353454,0.9553454976279329,0.9553502425771974,0.9555999163136827,0.9556215286176032,0.9556561671369994,0.9556708080345732,0.9556734633112022,0.9556788066188162,0.9558391475570509,0.9558446926832437,0.955884539781395,0.9558917004914446,0.9560452919430854,0.956185212953406,0.9561981147663855,0.9562007164740288,0.9563024541650444,0.9563291131490907,0.9563408316059522,0.9563599115501692,0.9563791137845556,0.9564131553632739,0.9564236735639646,0.9565783004686964,0.9565957835103219,0.9566163194544434,0.9566297556542448,0.95663745489888,0.9566490073047855,0.9566575030068044,0.9566619235179797,0.9566785789244932,0.9566864128695737,0.9566881727582585,0.9567000371052584,0.9567165892033126,0.9567593435036263,0.9567675910510315,0.956773750828514,0.9567750063012777,0.9567757449259924,0.9567793851358345,0.9567805345682745,0.9567824152080574,0.9567900959816754,0.9567934821270725,0.9568154697234044,0.9568174260238739,0.9568216321348342,0.9568223612593235,0.9568290250858087,0.9568367440277683
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,9,0.7440649764504274,0.8077239388447388,0.8320387999200838,0.8464452909123996,0.8556008971633396,0.8585502729079251,0.8688307076241208,0.8872835598207602,0.9061296889541356,0.9133787388275185,0.9137863553322628,0.9144950012370295,0.9161387499056934,0.9203918463215791,0.9218863461971365,0.9218863461971369,0.9220106429166482,0.9304977939548555,0.9427535574543308,0.9440718534317354,0.9452843187434004,0.9455345128264835,0.9463189921858258,0.9467886050451088,0.9473275593583667,0.9474629041618926,0.9476437572295061,0.9480111859426464,0.9480840476755791,0.9512753488826525,0.9513091731402398,0.9516721859435808,0.9516903689135736,0.9521702435964307,0.9522123699365636,0.9522593667075779,0.9522645620711364,0.9522768954862689,0.9527444786319242,0.9528628803753619,0.9528854749687033,0.9529348642056298,0.9529811260002656,0.9529856677739159,0.9529948364624492,0.9530221965224872,0.9533214740576734,0.9533272071598211,0.9534958728422829,0.9535186134576337,0.9535200414741442,0.9536214008198655,0.9542931333824994,0.9543098217638984,0.9543327055316025,0.9543651312689084,0.9543993975244761,0.9545399383875145,0.9545477211380954,0.9545500396702893,0.9545506540537815,0.9545895499805311,0.9545951122409273,0.9545957435426153,0.9546526383664103,0.9546703163102314,0.9546714929616845,0.9546725681811764,0.9546734218135832,0.9546744640770336,0.9546828284076366,0.9546854156309371,0.9546856997704011,0.9549027408321983,0.9549052211681629,0.9549068080402601,0.9549361462675876,0.9549362923730247,0.9549413110062038,0.9549441111141123,0.9549687904231677,0.9549745905021657,0.9549762797120557,0.9549768894369598,0.9549790139446265,0.9549870563057293,0.9549885732292277,0.9549899119720038,0.9549921658729863,0.9549935426606218,0.9549955731363031,0.9549967643663093,0.9550003102141097,0.9550008933047263,0.9550011408487674,0.9550031082158573,0.9550130814526154,0.9550154839383108,0.9550165114443603,0.955018798758492
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,9,0.7375411877320425,0.7375411877320425,0.8695731309116373,0.8737359495888234,0.8753707059610073,0.876679797121685,0.8786184021142912,0.8799902014383815,0.8803236337840902,0.88061339596542,0.8816399447386253,0.8833897777650154,0.8867445325119846,0.8867599026593976,0.887971934848708,0.888201546799189,0.8884644729529515,0.8885509417474954,0.8888927695190695,0.8892711254994702,0.8893372922160995,0.8925594124866622,0.8929775644822145,0.8930189551232574,0.8930240747279693,0.8931071804994056,0.8933802224445969,0.8934217486802817,0.8941102179616186,0.8943342543283922,0.8943844884981959,0.8945476600963352,0.8945634666189403,0.8950333406021288,0.8952387888378045,0.8952898236517618,0.9008381257338199,0.9008432913636705,0.9008615861942139,0.9008711725652669,0.9008778327795379,0.9009672675884934,0.9009875437944581,0.9009973688865553,0.9010017631476519,0.9010095184939142,0.9010134570324166,0.9010152484083876,0.9010688481626447,0.9010970479518524,0.9011012317651029,0.9011126622064155,0.9011313518438776,0.9011328840090459,0.9011544649374715,0.9012802082003438,0.9012809461834991,0.9034089700869327,0.9034103119036382,0.9034296842942503,0.9034327073606222,0.9034343040541523,0.9070609409397591,0.9074056042813953,0.9074062552373793,0.9074156317666314,0.9074179902932015,0.9074189730876799,0.907420895161701,0.9074236862330779,0.9074246493005002,0.9074250363421957,0.9109403030223878,0.9113809307651162,0.911697909708807,0.9116993214839091,0.9116994503114942,0.9121531541212066,0.912454681947769,0.9124552127348666,0.9124556334504172,0.9124567013363496,0.9128393625060818,0.9128398549230979,0.9224381925190123,0.9235083399462394,0.925263730303984,0.9256397580629457,0.9274645443948131,0.9275666318739898,0.9283105011962702,0.9285408900836918,0.9287963005857328,0.9289582790079294,0.929132032790297,0.929172380414913,0.9292881239707145,0.9294162748228453,0.9301579650078409,0.9301799330321954
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,9,0.6067924532611169,0.6203215886286887,0.6207264471507223,0.6450505556332815,0.6460143742051273,0.6460647479202591,0.646064747920259,0.646064747920259,0.6460647479202591,0.6462022264828516,0.6462775352602228,0.6462973466662366,0.6462973466662366,0.6462973466662365,0.6463460764694833,0.6463472058369232,0.7331776378078576,0.7581155935252337,0.8083978134676812,0.8085552732555203,0.813821111430563,0.8180881751742116,0.8180881752337593,0.8445815011128134,0.8460494052318248,0.846049710430779,0.8471719377543064,0.8479738155931008,0.8479738512305298,0.8480612755231823,0.8480612817173273,0.848061281717327,0.8898573732290321,0.8944301842046273,0.9096556965132665,0.9096556965132665,0.9108970912201175,0.9108978785107731,0.9108978785107731,0.9108978785107729,0.9303287959388862,0.930328795938886,0.9360854368110891,0.9360854368110891,0.9361769167371883,0.9367051748864781,0.9383536379556787,0.9383604140262416,0.9384911622457157,0.938585020154215,0.9387927135612175,0.9390141830469236,0.9390141830469235,0.9390141830469237,0.9390141830469236,0.9390141830469239,0.9390141830469241,0.9409883632330718,0.9409883632330719,0.940988363233072,0.9409883632330721,0.9409883632330721,0.940988363233072,0.940988363233072,0.9409883632330721,0.9410549774366808,0.9441190717145284,0.9441325482898327,0.9441325482898327,0.9441325482898325,0.9441325482898326,0.9441325482898326,0.9441325482898323,0.9441325482898323,0.9441325482898321,0.9441325482898323,0.9441325482898325,0.9441325482898323,0.9441325482898325,0.9441325482898325,0.9441325482898327,0.9441325482898325,0.9441325482898325,0.9441325482898327,0.9441325482898325,0.9441325482898325,0.9441325482898323,0.9452739827380839,0.9456795455680748,0.9456795455680745,0.9456795455680741,0.9456795455680741,0.9461049378761958,0.9463644092056834,0.9465571608578295,0.9466487078385858,0.9467181108444117,0.946768123176546,0.946823223004632,0.9468519194823509
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,9,0.7669433499357398,0.801430316835428,0.8328848725476435,0.8571958628985421,0.8624283285964462,0.8757008246269967,0.8936863426254753,0.8936863426254752,0.8936863426254753,0.8962629673273252,0.8962629673273246,0.9018127683372796,0.9070453095576069,0.9070453095576069,0.9070453095576073,0.917130685702686,0.9230191031130545,0.9231523552971168,0.923152355297117,0.9231523552971174,0.9231523552971163,0.9294401545694765,0.9306841885663456,0.9306841885663457,0.9334076467612913,0.9334758947346268,0.9334758947346266,0.9342212910259317,0.9344607128042274,0.9344607128042273,0.9346430707726178,0.9346430707726173,0.9346430707726172,0.9346430707726165,0.9346430707726174,0.9346430707726184,0.9358509806458621,0.9358509806458619,0.9358509806458621,0.9358509806458617,0.9358509806458619,0.9403798465980124,0.940379846598012,0.9403798465980123,0.9404783969927637,0.9404783969927639,0.9408845725003023,0.9412455285819878,0.9413923885475057,0.9413923885475062,0.9413923885475053,0.9413923885475051,0.9413923885475053,0.9413923885475055,0.9413923885475055,0.9413923885475053,0.9413923885475057,0.9413923885475055,0.9433312771218336,0.9433312771218336,0.9433312771218332,0.9433312771218332,0.9433312771218327,0.9433312771218325,0.9433312771218323,0.9433312771218323,0.9433312771218327,0.9433312771218318,0.9433312771218323,0.9433312771218325,0.9433312771218316,0.9433312771218323,0.9433516796872907,0.9433516796872907,0.9433516796872914,0.9433516796872912,0.9441468981539309,0.9441468981539309,0.9441641132853573,0.9441641132853569,0.9441641132853567,0.9441641132853573,0.9453874147493846,0.9454465521078519,0.9454671404458197,0.9461665978486329,0.946563670521354,0.9465636705213543,0.946563670521354,0.950277198624309,0.9502771986243097,0.9502771986243101,0.9502771986243104,0.9502771986243115,0.9502771986243117,0.9502771986243115,0.9502771986243115,0.9502771986243106,0.9502771986243094,0.9502771986243099
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,10,0.7778793674803992,0.8095358301877897,0.8908545546248074,0.8981057735282137,0.9124223559813507,0.9124223559813506,0.9236145211902393,0.9458201243055427,0.9461435976314352,0.9466734740590717,0.9498876729841391,0.9506021576045183,0.9511167187202383,0.9536749132349492,0.9548003240952034,0.9563579022220757,0.9568783381259431,0.9569789562899567,0.9572647688618816,0.9610710644423806,0.9613260625877812,0.9614346564132917,0.9616386330869142,0.9617064157644352,0.9618080407551052,0.9620215717202945,0.9620455867813462,0.9626116731214818,0.9626389122091162,0.9626598395051867,0.962682470540498,0.962916905831797,0.9629727943382205,0.9629884092693857,0.9630053971480012,0.9630307230765777,0.9630418912756326,0.963105046628472,0.9631265684069334,0.9631684772709055,0.9631761262192539,0.9631825497289246,0.9631996319823843,0.9632077557876022,0.9633371471405704,0.9633429252563565,0.9639112350462059,0.9639167775456279,0.9639173461311866,0.9667542232489393,0.9667996791326187,0.9668069881525164,0.9668118094648063,0.9669375979020145,0.9669389207313468,0.967038319631537,0.9672268749771498,0.9672350580355301,0.9672851194980634,0.9672908653685633,0.9672994123129728,0.9673014616538658,0.9673029003972957,0.9673057876819737,0.9673222660525986,0.967332469921742,0.9673385223250334,0.9673432282052313,0.9673469693383054,0.9673530741437337,0.9673623291722205,0.967366319653466,0.9673722022999689,0.9674068598346366,0.9674743666682154,0.9675040799458223,0.967555527245611,0.9675568740254077,0.967569665503726,0.9675703296755027,0.9675763974287247,0.9675802870587267,0.9675831634979807,0.9675870511382504,0.9675892737020667,0.9675899644785115,0.9675902188632354,0.9675927039745482,0.9675980630250677,0.9676023771785474,0.9676036157649989,0.9676036157649986,0.967616103962089,0.9676254554148956,0.9676375166756489,0.9676563455393005,0.9676688419837851,0.9676705518707576,0.9676751036521671,0.9676778896997064
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,10,0.785630918123136,0.829135186462496,0.8904421297971571,0.9069506042550347,0.925280403233084,0.9368829555695217,0.9382067150588564,0.9389789526482821,0.9409159587784345,0.9420224374728162,0.9446864732351035,0.9475401172469784,0.9479216064109794,0.9506967192488808,0.9524012965241706,0.9528824374096304,0.9530284339956571,0.9532477634669996,0.953500950933335,0.9535982452777861,0.9536310289002443,0.9537485553392827,0.9537501604198142,0.9538517624881503,0.9539099822071136,0.9539839942505559,0.9540188934586469,0.9540991372204837,0.954150232934863,0.9542554560238484,0.9543286868948024,0.9545041182393192,0.9545245555322056,0.9545580965538752,0.9545866426086217,0.9545954588385788,0.9546292493868045,0.9546520742301411,0.9546730010281023,0.954674828826908,0.9546940413708525,0.9547139502753013,0.9547226034499077,0.9547247078090035,0.9547268149456143,0.9547357586431169,0.9547506463830135,0.9547555079817915,0.9547585102537106,0.9547649459342377,0.9547712636643085,0.9547855829678229,0.9547890858188524,0.9547930892237221,0.9548812459046943,0.9548850546948975,0.9548891870205708,0.9548939519858427,0.954896542951745,0.9548988172300045,0.9549134137597595,0.9549189306088504,0.9549215233028385,0.9549279041149932,0.9549297993807899,0.954970199291017,0.9549775458495994,0.9549781877844418,0.9549784796050681,0.9549852114914161,0.9549876502056585,0.9549879945933449,0.9549902542170061,0.9549921567203605,0.9550061034863979,0.9550112765011896,0.9550183509121164,0.9550196337424863,0.955022243107974,0.9550270410541717,0.955028266568562,0.9550303865869414,0.9550377111160983,0.9550384473090765,0.9550390722232714,0.9550400266141699,0.9550618744719275,0.9550619708454667,0.9550776399644055,0.9550807051172359,0.955080785140008,0.9550844104608875,0.9550867027960371,0.9550883070321664,0.9551244932524473,0.955130762773173,0.9551310305809285,0.9551335185849829,0.9551350045272216,0.9552169660362193
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,10,0.7778793674803992,0.8333598127241841,0.8397126829606112,0.8495719534661852,0.8818328923212505,0.882050675340551,0.903276048548684,0.9049568739018891,0.9051338763939165,0.9166597866779839,0.9217540192343986,0.9243881541001217,0.9311701824696067,0.9347979338270991,0.9350096575501051,0.9386637540870522,0.939129875710364,0.9405138464722044,0.9434777948152876,0.9472568806142921,0.9475316271748161,0.9476895817442165,0.9478345398760758,0.9479049486762846,0.9482161339167142,0.9484595234920582,0.9485371559407193,0.9486099009187038,0.9487656485625664,0.9488673375236927,0.9490435223849212,0.9490601294585475,0.9491768885655655,0.949397539578603,0.9494096335968488,0.9494356607140662,0.9494579373113872,0.9496252226460025,0.9496842686694478,0.949691728623455,0.9497295467483979,0.949759550469633,0.9497656665024454,0.9497727744084512,0.9497897066213965,0.9497948722789528,0.9498006699840001,0.9498445217663305,0.9498498294484765,0.9498552298371137,0.9498656526779157,0.9498739847768722,0.9498794924619982,0.949881841347946,0.9498838975038385,0.9498862260277231,0.9499065974148863,0.9500163566734482,0.9501432334094373,0.9501453487457823,0.9501461315963358,0.9501486722578342,0.9501492593759927,0.950173506286662,0.9501769884148203,0.9501818042579847,0.9501825804753531,0.9501842480357415,0.9501856842661486,0.9501865165532686,0.9501879055502198,0.9501887735895312,0.9501910291146292,0.9501933841983832,0.9502959272452477,0.9502970193254979,0.9502986777120329,0.9503047397058165,0.950313377432348,0.9503145773547018,0.9503165926034955,0.950318913875021,0.9504707791589387,0.950480813556568,0.9504820701331284,0.9504832923500219,0.9504839840711142,0.9504864685919533,0.9504876862135767,0.9504882200860877,0.950490018903038,0.9505490513972791,0.9505505954543408,0.950551212176504,0.950551778505649,0.9505524271978119,0.9505532353878893,0.950553426332575,0.9505559932881585,0.9505562486878945
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,10,0.677000831717684,0.7207674815917094,0.730582220359798,0.7665925559093598,0.7666265536601048,0.8266446594125483,0.8282265211124188,0.8307359322458157,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918669,0.8307472017918668,0.8307472017918669,0.8426730852025193,0.8517306140236702,0.8531131604887493,0.854762440061966,0.8547673870366804,0.8547673870366804,0.8549151434128751,0.8558939401090604,0.8558939401090605,0.8558939401090605,0.8558939401090604,0.8558939401090604,0.8558939401090604,0.8558939401090604,0.8558939401090603,0.8558939401090601,0.85589394010906,0.8558939401090601,0.8558939401090601,0.8558939401090603,0.8558939401090601,0.8558939401090603,0.8558939401090603,0.8558939401090603,0.8558939401090602,0.8558939401090602,0.8558939401090602,0.8558939401090603,0.8558939401090602,0.8558939401090605,0.8728421121912004,0.875086739722825,0.87983772684276,0.8800839201957853,0.8800839201957851,0.8800839201957849,0.8800839201957844,0.8800839201957844,0.8800839201957842,0.8800839201957844,0.8800839201957842,0.8800839201957842,0.8800839201957842,0.8800839201957842,0.8800863613265861,0.8806927736637973,0.9046415567979507,0.9051890535241536,0.9052126121228328,0.9052126121268274,0.9052126121268274,0.9052126121268274,0.9052126121268274,0.9108230966380231,0.9108744479444801,0.9108744586152202,0.9119756959709762,0.9245129358096331,0.9291819614121022,0.9292012367561069,0.9292012607926804,0.9292012607926804,0.9292012607926804,0.9292012607926808,0.9292012607926806,0.9292012607926804,0.9292012607926806,0.929532228803495,0.9303386423543863,0.9306389030985674,0.9313966224600604,0.9315187185223289,0.9316013144803829,0.9317336069774796,0.9317708613086942,0.9318034895394968,0.9318323078365128,0.9318732527062666,0.9319058573615887,0.9319218997748256,0.9319421845413091,0.9319527164965874
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,10,0.7869379897747749,0.8237942885033607,0.8365342285875079,0.8991091279322858,0.9063300395914065,0.906330039591406,0.9063300395914059,0.9063300395914061,0.9063300395914061,0.9096722760280811,0.9101223091828946,0.9155100995184328,0.9155100995184328,0.9165367549137208,0.9169539673318947,0.9169539673318946,0.9183049944938202,0.9199139731431354,0.9199139731431359,0.9207623806531441,0.9207623806531441,0.9207623806531445,0.9214366691275689,0.9214366691275685,0.9350419491179554,0.935041949117955,0.9350419491179544,0.9356812719010232,0.9356812719010236,0.9375059362206255,0.9375059362206256,0.937505936220626,0.9403300809946227,0.9403300809946236,0.9403300809946235,0.9403300809946238,0.9403300809946238,0.9403300809946236,0.9403300809946245,0.9408837719563139,0.9408837719563131,0.94261573635442,0.9433000654752028,0.9433000654752028,0.9433000654752027,0.944185237229407,0.9489020165574175,0.9489020165574182,0.9489020165574181,0.9489020165574176,0.9489100993582552,0.9489100993582551,0.9489160675874946,0.9489160675874947,0.9489160675874948,0.9489160675874949,0.9489160675874947,0.9489160675874948,0.9490929060075582,0.9490929060075577,0.9502774269714402,0.9502774269714399,0.9502774269714402,0.9509662580286139,0.9509683360195262,0.9509683360195258,0.9509683360195257,0.9509683360195248,0.9509683360195247,0.9509683360195249,0.9509683360195247,0.9509683360195252,0.9509683360195252,0.9509683360195241,0.9509683360195248,0.950968336019525,0.9509683360195256,0.9512272215067153,0.9512272215067159,0.9514562010840949,0.9514562010840951,0.9514562010840953,0.9514562010840952,0.951456201084096,0.9514562010840963,0.9514562010840953,0.9516892592473041,0.9516892592473046,0.9527179129734556,0.952717912973456,0.9527179129734568,0.9527179129734568,0.9527179129734565,0.9527179129734561,0.9558444007413156,0.9558444007413149,0.9558444007413153,0.9558444007413158,0.955870162506902,0.9558701625069018
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,11,0.8982831411862148,0.8984047586120102,0.8994482403243661,0.9009896395881651,0.9054186057051139,0.9106996484991181,0.9274063166013692,0.9313242721069963,0.9343432630954683,0.934983242300936,0.9354247444522017,0.9360977457311216,0.9395404181015039,0.940304929359076,0.940885143612184,0.941087268125953,0.9435895065585316,0.9447772986066173,0.9464331599047717,0.9464725178967788,0.9465374170252188,0.946652322449115,0.9472767274499594,0.947371134210819,0.9473968268129398,0.9478167954331602,0.9480000497520742,0.9480173741251614,0.9480299098129311,0.9482860895610756,0.9483422277844987,0.9483703182807642,0.9483947127255438,0.9484005501274483,0.9484951873536114,0.9486503509955785,0.9486758192172244,0.948735893498609,0.9488489851923957,0.9488810212849336,0.9489185333676765,0.9489208205917821,0.9489303868128323,0.948942391783635,0.9489968856636778,0.9490428240959365,0.9490494227081016,0.9492132588862016,0.9492277806845302,0.9492308260831219,0.9493643640268301,0.9493911579997464,0.949441554606513,0.9494685684005812,0.9494687108747973,0.9494979694888775,0.9495107362098041,0.9495240822699121,0.9495269179580954,0.9495330615450704,0.9500493931574686,0.9501836445586673,0.9501847386890582,0.950195299023357,0.9501978073132251,0.9502067437405372,0.9502276878999,0.9503567783865169,0.9503624948313114,0.950368414707291,0.950380259573797,0.9503809716126446,0.9503896369159234,0.9503904202100163,0.9503940548935197,0.9504316840238263,0.9504344303594786,0.9504425289154362,0.9504670619296286,0.9505898872419982,0.9505919237682807,0.9506871008746032,0.9506887924278741,0.9506906743721663,0.950704941677008,0.9507066538191515,0.9507106616774323,0.9507426871346848,0.9507497571691298,0.9507513890772639,0.9507513933645928,0.9507774528549511,0.950785609687618,0.9507895338103749,0.9507902642510635,0.9507949321460539,0.9507962933930941,0.9508259911100094,0.9508276146636696,0.950850573509077
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,11,0.8255705685680704,0.8330843544986857,0.8653913513250597,0.905423813139343,0.9220443874567137,0.9378127736748542,0.9449611788575067,0.9465858770899029,0.9484038396048918,0.9484876576165387,0.9508069777463499,0.9511499218234534,0.9526774589630206,0.9531336120880982,0.9536532397551696,0.9538288717507843,0.954459501696257,0.9549269132112124,0.9550550576349646,0.9621850266092558,0.9622564404090355,0.962328353934075,0.962491817972404,0.962501194506274,0.9625622769564423,0.9626258371799209,0.9626355164857506,0.962657527923521,0.9626850027028382,0.9627438599698448,0.9628189640897312,0.9628418532376635,0.9628430915410431,0.9628630459560088,0.9628803114344813,0.9629498387767581,0.9629723137931627,0.9629762701462236,0.9629778378239248,0.963162341223557,0.9631664207022567,0.9631766208409631,0.9631792760469183,0.9631956124373369,0.9632264514976672,0.9632314225443772,0.9632343248127508,0.9632382766222285,0.9632512625106767,0.9632617785472307,0.9632695778738326,0.9633092611362283,0.9633799570581509,0.963388863934792,0.9633961906522042,0.9635284684898647,0.9635327259154456,0.9635591597262924,0.963579441123414,0.9635898375888442,0.9635906501056772,0.9635906578414595,0.964417133233762,0.9644209974209342,0.9644482160036777,0.9644581006635847,0.9645649800891712,0.9645701360937311,0.9645713338368057,0.9645721991068804,0.9645773873429526,0.9645949187768837,0.964602917747375,0.9646074326912883,0.9646139092164757,0.9646144162648816,0.9646168155107041,0.9646173206094978,0.9646210965096254,0.9646248897200206,0.9646259996240638,0.9646273176843411,0.9646777183091583,0.96468769674887,0.9646997009892839,0.9667454919206425,0.9667507539610328,0.9667513250072182,0.9667545368351613,0.9667548223769418,0.9667579093822918,0.9668339451709017,0.9676043641471352,0.9676112992494077,0.9676113649847626,0.9676182648748519,0.967620875739255,0.9677131673596576,0.9677255737663458,0.9677311849298725
