topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,11,0.030976045325391516,0.05435517495465275,0.059305435251940444,0.06174673843393818,0.06304943391509528,0.06368649743854549,0.06378913379385164,0.06423230075505278,0.06467468273632994,0.06477650839566028,0.06500893125372556,0.06511655667658352,0.06600938680940843,0.06614056209174402,0.06628031482971655,0.06679932998961335,0.06686745529773822,0.06698056348984863,0.06754184711569297,0.06757679522839419,0.06759424345115725,0.06762587909433068,0.07220268940233687,0.07223536332305361,0.0722704056462323,0.0722978850514342,0.07274259676297333,0.07276936119210689,0.07280553037488093,0.07288630668205871,0.07292263724913593,0.07311439432035945,0.07361205120899861,0.07364742111619263,0.07366468776866175,0.07382625561796687,0.07390340699022832,0.07392966922807787,0.07393855650324882,0.07395877569669848,0.07397107964839658,0.0739783104031583,0.07398741166316933,0.07399472739782209,0.07400738677061555,0.074013578994301,0.07402035347842731,0.07402835346977887,0.07403422934662043,0.07417715681210088,0.07418422347292589,0.07419214394129664,0.07419513896824176,0.07419925595156138,0.074202431047062,0.07420700094350693,0.07420996377668837,0.07421609685678712,0.07421805353105151,0.07422053774766929,0.07422501037852047,0.07422896593764877,0.07423158944390912,0.07423431956113033,0.07423512603225121,0.07423704897594588,0.07423867435514861,0.07424102807334748,0.07424272239213625,0.0742442419813549,0.07424612558906074,0.07424788607917013,0.07424947875101731,0.07425123245464124,0.07425287106178158,0.07425461478963266,0.07425615753937503,0.07425722064019802,0.07425821938958085,0.07425998189508673,0.07426084443601497,0.07426184604501185,0.07426268797027677,0.07426415791734875,0.07426728895754037,0.07426887000566396,0.07427021429964398,0.07427096549090462,0.07427159077692166,0.07427240842674213,0.07427288054601519,0.07427383912828853,0.07427488475880337,0.07427580462898181,0.07427644143992257,0.07427737346236167,0.07427840873208162,0.07427917908633853,0.07427986281032027,0.07428099638974833
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,11,0.012129088836897442,0.014195586263583476,0.014621003267363965,0.01558167280197102,0.020374664405200936,0.05385274546507525,0.06691213429098819,0.0669430524719142,0.06718754123879431,0.06719977973592607,0.06730516716284225,0.06842859999616781,0.06857626562560294,0.06941153923118436,0.07047162573191487,0.07146425345903666,0.0719850330235724,0.07232413941946722,0.07266212986610156,0.07283493062258137,0.07300213093129539,0.07312167609815784,0.0732406762806484,0.07334431094487098,0.07341118442184821,0.07348556645404525,0.07354424922175165,0.07359549749358038,0.07364122105129918,0.07368334117260691,0.07372023732821413,0.07375463607998518,0.07378651919962333,0.07381494148571034,0.07384766287830626,0.07387301071094206,0.07389455674590166,0.0739142140857512,0.07393253696846291,0.0739488090902978,0.07396089628210047,0.07396351940078467,0.07396730527959544,0.07397006722610507,0.07397123916858721,0.07397464441546983,0.07397590588005085,0.07397670400657641,0.07397769409452204,0.07398049302589726,0.07398057795117065,0.0739841361169862,0.07398416278104719,0.07398617402659889,0.07398762085732723,0.07398971153325545,0.07399173905348407,0.07399414476300083,0.07399467758298235,0.07399496901863466,0.07399685325387345,0.07399875435630789,0.0740004813835188,0.07400154256432757,0.07400310015538072,0.07400586754201886,0.07400657314085923,0.07400781788085614,0.07400923944957333,0.07401099139617982,0.07401264127680882,0.07401642247262191,0.07401711884989491,0.07401763298938216,0.07401965478686216,0.07402167918325707,0.07402316456206116,0.07402430621884777,0.07402609280429795,0.07402956828143527,0.07403125811651752,0.07403330497293666,0.0740335400960958,0.0740343682897107,0.07403478017966425,0.07403628630131934,0.07403706612043309,0.07403755150143958,0.07403771141697603,0.07403840167977535,0.07404132923842147,0.0740440860638744,0.07404635264802281,0.07404791503147681,0.07404875691135435,0.0740506604169127,0.07405149559088273,0.07405150896435744,0.07405348948555798,0.07405442461378538
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,11,0.053548382049672896,0.05976186903462878,0.06013583744324519,0.06047983072537303,0.06124426422353699,0.06132972265749988,0.06186782786677267,0.06219152387867718,0.062381494460337104,0.06240066319396023,0.06246239332752816,0.06262265739806311,0.06340796472261409,0.06365877268917784,0.06407368889074692,0.06963488369354957,0.06963613522849883,0.06964287304339531,0.06971111227200719,0.06974885080701916,0.06979003162010253,0.06986981625222917,0.06992478067448908,0.069962010081532,0.06998858810435764,0.0700657910978967,0.07010444169544493,0.07028123444416556,0.07028394313779901,0.0705854428608707,0.07062641052230711,0.07096763744357028,0.07098560532550845,0.07104855695953029,0.07126232867830876,0.07126958554919867,0.07155080688181348,0.07155917524468264,0.07156549766393291,0.07157969944508806,0.07158230335984975,0.07158516553093586,0.0717071372959166,0.0717419825851898,0.07175117488211281,0.0717991621943287,0.07179916219432868,0.07180636767616702,0.07180692304824153,0.07181442859399094,0.0718509107623048,0.07186464389183095,0.0718662404364602,0.07187741532827949,0.0718916812449717,0.07189993409577311,0.07189993409577312,0.07192192274899166,0.07194585587064058,0.07196666789920128,0.07196851204219999,0.07200641231452767,0.07203084861895856,0.07205583630240155,0.07216661993944637,0.07216739045455449,0.07216975667976046,0.07217174652327768,0.0721717465232777,0.07217730724664523,0.07221697539647705,0.07224260041058311,0.07225606112343215,0.07229083020458665,0.07229614544541388,0.07229626139066457,0.07229862158050226,0.07231020790292594,0.0724280761556184,0.07243220122521439,0.07243318605161106,0.07243857629664863,0.07244384216560013,0.0724484172479472,0.07244853619262581,0.07244980340794757,0.07245076149424799,0.07245076149424795,0.07245544031335191,0.07245544031335188,0.07246771373079962,0.07246771373079955,0.07246883436645303,0.07247149594718623,0.07247299334868594,0.07248793705483977,0.07250099885164572,0.07250831205881202,0.07251187836360685,0.07252600286184466
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,12,0.044392677985251636,0.04710003663871826,0.06575446548439524,0.06736595805674138,0.06827904708345263,0.07014872752065453,0.0706049126330354,0.07164728552821935,0.0720297516101964,0.07261450858765163,0.07289053984095469,0.07299660497120185,0.07307334280470866,0.07315197848205643,0.0732607221536287,0.0733123856454646,0.07339182291687465,0.07342551024185602,0.07346323918175822,0.07347978598402526,0.07350349653163911,0.07353278342383254,0.0735538821119294,0.07358273092270369,0.07359910016947478,0.07361364929696698,0.07362758910049089,0.07365196083461198,0.07366841557068766,0.0736915412690168,0.07392596653363318,0.07394176052401279,0.07395002741749104,0.07396080749544215,0.07396526886360638,0.07397281919861286,0.07397992355372858,0.07398891102172209,0.073997081171282,0.07400498136827281,0.07400859316860574,0.07401454973083252,0.07401878503423105,0.07402102010213508,0.074024153849189,0.07402943289131139,0.07403855594912746,0.07404811344747324,0.07405076712261788,0.07406041806586498,0.07406706086858461,0.07406931532629982,0.0740779579757914,0.07408053393119916,0.07408307271583622,0.07408724203554641,0.0740898949858124,0.07409275168248433,0.07409680292866139,0.0741000111870498,0.07410166781475996,0.07410308874459359,0.07410631852717914,0.07410793820539359,0.07411004457740449,0.07411262361676363,0.07411351700692369,0.07411601243055412,0.0741186698869817,0.07412041484761749,0.0741215638862134,0.07413707123089464,0.07413844109906188,0.07413936977116325,0.07414934028349666,0.07415200049997114,0.07415577913185384,0.07415725308417576,0.0741584620074657,0.07416051487917787,0.07417903005487284,0.07417943045082437,0.07419091593593122,0.07419108706803113,0.07419299584477017,0.07419673854204116,0.07419797417309404,0.07420068049853683,0.07420477101366228,0.07420739822920831,0.07420813890598657,0.07420916361443636,0.07420983439825339,0.07421159335909264,0.07421171534228993,0.07421275597048925,0.07421476441924665,0.07421527108960863,0.07421576466414428,0.07421658514240173
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.044127345885925984,0.05156964507513671,0.061761077697729407,0.06563639923924204,0.06976281269450062,0.07069544919307767,0.07114137748751719,0.07149769803558,0.07265832471162606,0.07288560708375533,0.07315525594497468,0.0733314508835825,0.07344684367294792,0.07351049944975281,0.07365665445043126,0.07371626441070045,0.07375887526626046,0.07378804618447876,0.07383144120314278,0.0738527782738187,0.07387527423854796,0.07389424798342874,0.07391921638635301,0.07393338132177008,0.07394034434469668,0.07395460107046883,0.07396682570468512,0.07398408937612085,0.07399752614975405,0.07400556475014974,0.07401529253469857,0.07402113950853308,0.07402452298196602,0.07403399042928284,0.07404036385615878,0.07404464508599924,0.07404876329588143,0.07405624808051592,0.07405974436524768,0.07406502814587686,0.07406715711126184,0.07407080624902194,0.07407960167801793,0.07408470800473108,0.07408985174945659,0.07409579190428804,0.07410339996972053,0.07410666379605067,0.07414316682541552,0.07414777298575732,0.07415341373105243,0.07416068050750899,0.07416274604064388,0.07416542275849056,0.07416715350699551,0.0741702439252783,0.07417396310612234,0.07417993245820263,0.07418148640435136,0.07418512417087862,0.07418869586069375,0.07419143666694142,0.07419279311312582,0.07419541661369695,0.07419753868960359,0.07420046657477365,0.07420273363046144,0.07420536956616389,0.07420645726708354,0.07420870142428825,0.07421043097842539,0.07421266701735288,0.07421514174389873,0.07423192494780477,0.07423542917712746,0.07423731627923842,0.07423860459057802,0.07423990145315783,0.0742413540878941,0.07424243836503498,0.074244014948155,0.07424622152048678,0.074247076632958,0.07424787362870519,0.07424873502559576,0.07424947375096146,0.07425049799132911,0.07425157424582692,0.07425404872525086,0.07425498037510862,0.07425571403890849,0.07425655234918727,0.07425854454521255,0.074262551595818,0.0742635335453875,0.07426532688036613,0.07426622920557462,0.07426850120359238,0.07426914772495144,0.07427059628564774
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,12,0.044392677985251636,0.05023402925742126,0.05795053627187675,0.06391381623649443,0.06439854267863522,0.06467972794603147,0.06577600182166114,0.06591933188077304,0.0660324664988691,0.0661551490802328,0.06638034661790264,0.06646423913574621,0.06658018090613742,0.06921319636145085,0.06942554041861272,0.06984075496349135,0.07095510298987995,0.07105410279651893,0.07171157471014379,0.07175976616387154,0.07179721210989859,0.07185345287674227,0.07188143152643761,0.07240115440199957,0.07243078343608875,0.07254573719031272,0.07256970949356209,0.07258841131179819,0.07261019205328097,0.07262585667832933,0.0726374354284158,0.07266958401155761,0.07267978292158336,0.07298287738590888,0.07355639491082522,0.07356479986792847,0.07368256903008957,0.07369560678074241,0.0737008940153503,0.07370566798641286,0.0737133538892115,0.07372186337388183,0.07372924028059047,0.07373619594660757,0.07374100150059544,0.0737440582819782,0.07375277001881932,0.07376052522805499,0.07376824084589327,0.07377159835557266,0.07377761622285613,0.07378068676774653,0.07378830517011332,0.07381176491826907,0.07381469166714334,0.07381884929060224,0.07382406113845276,0.0738273680528357,0.07383111835291986,0.07383405638659733,0.07383762543480979,0.07383996514860339,0.07384249817247893,0.07384524097307238,0.07384953222608641,0.0738513582470206,0.07400628319015075,0.07400793642120783,0.07401358018341181,0.07401605256802313,0.07401773329017025,0.07401902968828644,0.07402097099073594,0.07402276727961539,0.07402531204738554,0.07402669412203912,0.0740278079765273,0.07408933936100207,0.0740912656026709,0.07418456879354232,0.07418588824386305,0.07418721386303447,0.07418983199531,0.07419144429526692,0.07419262910230985,0.07419399159109759,0.07421708583054576,0.07421851058872896,0.07424858092168984,0.07424938868069449,0.07426227100001793,0.07426370189315876,0.07426566874824846,0.07426671348449028,0.07426775702667769,0.07426886582900272,0.07426995663563622,0.07427700950848648,0.07427748956273991,0.07427838881966789
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,12,0.0071784180028737835,0.007995430585684702,0.013989817124802992,0.023494119296412326,0.02349859501403155,0.024988873158730752,0.053973070282338644,0.06742445195039332,0.06742505054763197,0.0686677395677478,0.0686787899932071,0.06875480406355607,0.06888604883384943,0.0688962547241947,0.07032733924009447,0.07135282243560757,0.07190527927398593,0.07225479017457512,0.07258600978785192,0.07276898428835964,0.07295339918450801,0.07308249966718612,0.07322861705473374,0.07331794788450893,0.07339722778526321,0.07346271064529085,0.07352028090546504,0.07357565510175539,0.07362703074038364,0.07366855167694898,0.07371153095628927,0.07375179307392297,0.07378889565729614,0.07382397709683529,0.07384888501062126,0.07387442847583874,0.07389464275231353,0.07391249916512971,0.07393077998529561,0.07394556914742731,0.07396001181571216,0.07396527378476192,0.07396582632587344,0.07396675184456863,0.07396838852335386,0.07396878177942924,0.07396979020337459,0.07397129633969132,0.07397247692598032,0.07397422158982735,0.07397657088393837,0.073981883796506,0.07398272840157374,0.07398613096344343,0.07398654144235248,0.07398929195319237,0.0739900684467224,0.0739911336048321,0.07399255909180923,0.07399379757518061,0.07399427277662758,0.07399772885431422,0.07399819592045145,0.07400093047078417,0.07400329057816145,0.0740045767711003,0.07400612408580212,0.07400698164816552,0.07400772923901679,0.07400866936353014,0.07400946154294845,0.07401129708438982,0.07401208125721885,0.0740145280114738,0.07401459171686851,0.07401545411457044,0.07401774699554753,0.0740177565630749,0.07401794329211164,0.07401820383180586,0.07401973297157606,0.07402179257935189,0.07402201354835194,0.07402275093831011,0.07402559559117555,0.07402609161763567,0.07402628863751984,0.07402897353654776,0.07402902387707092,0.07403047632839437,0.0740313047877907,0.07403199814747331,0.07403382844113693,0.0740354489862846,0.07403616430369352,0.07403735406418296,0.07403759528886904,0.07403851791424061,0.07404182298319108,0.07404295237818127
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,12,0.039968113691808485,0.04893597749133939,0.05039194086941474,0.05189165207642178,0.053173468408446084,0.05333806625052525,0.05337774161741936,0.05388934342157333,0.06560666300786108,0.06586550887246928,0.06596588453175067,0.06607755117877599,0.06614111866937575,0.06622133189523088,0.06629441513710849,0.06633550844954714,0.0665030022626293,0.06655121323242129,0.06657359394253495,0.06661120286635683,0.06670941679766731,0.06677318166162584,0.06678554620481517,0.06684784598513045,0.06689358654498122,0.06693058256269534,0.06696457199006822,0.06704151418316633,0.06707066264599493,0.06707259069129895,0.06707683047092272,0.06711087799005173,0.06726841191126891,0.06730880915961128,0.06731880833966802,0.06752966041655648,0.067584234819702,0.06759923920591124,0.06763418073454536,0.0676390634732086,0.06773735401416091,0.0677457428148681,0.06774690003666888,0.06775790105631498,0.06780004988881447,0.06781782645125578,0.06795436062932071,0.0681526183308249,0.06817653280624955,0.068186325841447,0.06822914169600024,0.0682338827549673,0.06828326911464094,0.06830428006357038,0.06831906900134549,0.06832319501191847,0.06832952312309484,0.06833670336706761,0.0683458385068901,0.06840828025780146,0.06840877150790044,0.06883867085451928,0.06885286419615368,0.06886685759813,0.06886784828046802,0.06889025241346013,0.06890383708743535,0.06890688164846433,0.06891266047196586,0.06892122521716958,0.0689248509711361,0.06892863852835684,0.06892863852835684,0.06893177673990182,0.06894437289281706,0.0689544881801904,0.07062363465032903,0.0706264870685506,0.07063268381737896,0.07063268381737901,0.07063563391499685,0.07063563391499679,0.07063563391499685,0.07064120608172753,0.07064137630746703,0.07065945931401091,0.07066198848210004,0.07197016194216707,0.07197016194216703,0.07197516809147066,0.07200284787566023,0.0720063755342882,0.07201151055718678,0.07201318188742,0.07201520974270141,0.07201811391116796,0.07202551705697591,0.07202712217042609,0.0720416040588256,0.07224747322963622
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,13,0.0416876255699037,0.04642400829088028,0.05189414941107148,0.06757040011192803,0.0692848794264874,0.07031592357789163,0.07082690071092027,0.07115310049713054,0.07143623921247302,0.07155539124479945,0.07179506579211038,0.0725646273812821,0.07276806014623417,0.07283615760402973,0.0729452511898454,0.07297785577806533,0.07302241092294805,0.07305567071927914,0.07308906724320435,0.07311694045605516,0.073143663246079,0.0731776158106221,0.07321053043439393,0.0732258375025201,0.07324700470600501,0.07378732076324351,0.07379341803724687,0.07380819912771946,0.07381847430871426,0.07383600074351819,0.07384527875505077,0.0738561377562337,0.07386141118400724,0.07387512548869375,0.07388281960409328,0.0739229997664224,0.07393220509296228,0.07394608519242726,0.0739523848307507,0.07395960860889032,0.0739648708149989,0.07396828577075192,0.07397544888120589,0.07399870526570657,0.07401155289468793,0.07401428614506442,0.07402141698615478,0.07402464916767618,0.0740318982257001,0.07404188965580116,0.07404717069255706,0.07405007266251495,0.07405442726998177,0.07405897721566988,0.07406360075401508,0.07406668478299924,0.07407236087455309,0.07407454260277596,0.07407633800480297,0.07407696489489828,0.07408457037975633,0.07408507858035325,0.07408570984691353,0.07408642511403501,0.07408806574793313,0.07408955521090406,0.074090778668035,0.07410761034062396,0.07410961504595104,0.0741100502049504,0.07411158489592914,0.07411350497036268,0.07411517329165176,0.074116943580974,0.07411792715242518,0.07412037479773415,0.07412265578319924,0.07412407849630967,0.07412487346443736,0.07412590036867753,0.07412721082974538,0.07412912711764638,0.07413215286660188,0.07413381634170232,0.07413532270005485,0.0741366771632283,0.07413887763497248,0.07414111905791174,0.07414272903598484,0.07414457912412188,0.07414814651575206,0.07414867872699277,0.0741497603417677,0.07415193264924692,0.07415559209214216,0.07415684388563369,0.07415853252753614,0.07415971863430766,0.07416077271632178,0.07416329703276787
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.05972567218418131,0.06306326180954824,0.0642734184372948,0.06694426790598645,0.07011976861332876,0.07131140898110579,0.07197865893062105,0.07256387343772183,0.0728787016345025,0.07320932996463521,0.07332482932775357,0.07345711172685414,0.07352900053528459,0.07364590556961481,0.07372404795677848,0.0737741084367745,0.07380465870542112,0.07384395683877337,0.0738674304550334,0.07388902781509386,0.07390495796941014,0.07392425679560176,0.07393561019443133,0.07394668851688982,0.07398363055242471,0.073998025773238,0.07401220230705184,0.0740244217238695,0.07402967037419728,0.07403989514220764,0.07404482345162718,0.07404942447265929,0.07405110279634328,0.07405908105789571,0.07406538352111303,0.07407613757273829,0.07408861991879395,0.07410006277765382,0.0741022842326072,0.07410848491327876,0.07411574514753323,0.07412237220239884,0.07412674355672348,0.07413456995757763,0.07414117567765627,0.07414526503673735,0.07415409629060017,0.07415811177915281,0.07416279670928116,0.0741709244819896,0.0741752013137493,0.07417835987168363,0.07418131513214393,0.07418560588996227,0.07418823620541291,0.07419036673148972,0.07419347853376886,0.07419665419683494,0.07419813465108428,0.07420327632224474,0.07420389951666016,0.07420783735735145,0.074210875552740585,0.0742150112029923,0.07421633716791262,0.07421707991414186,0.07421861364473788,0.07422069204287891,0.07422259087229738,0.07422486445531246,0.07422729563350278,0.07422925581403585,0.07423151967731602,0.07423399076235028,0.07423560786788726,0.07423828236014232,0.07423892286240259,0.07424011881883187,0.07424223442531601,0.07424380479278542,0.07424608422276656,0.07424745780308516,0.07424921447655894,0.07425039919354678,0.07425211427743772,0.07425352673110444,0.07425517617249289,0.07425879752606489,0.07426174072395143,0.07426417181474926,0.07426535013106549,0.07426622710484343,0.07426764747256269,0.07426844107851183,0.07427017983905787,0.07427204225160292,0.07427286150428927,0.07427462488012282,0.0742751516432,0.07427580902101609
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,13,0.0416876255699037,0.056134828380865205,0.058886060278503044,0.06298077701094783,0.064103244785596,0.06725278186277336,0.06945049999998942,0.06971621838936676,0.06987025576407752,0.07056769220128661,0.07075997426408975,0.07098230192352684,0.0712453729472533,0.0713369237213426,0.07136882208693579,0.07147513223160795,0.07152519315949596,0.07288398702463486,0.07294139423891316,0.07297554097624595,0.0734500845588669,0.07349386334029037,0.07354196842580776,0.07366059985038577,0.07368988024869953,0.0737283182258429,0.07374960398777171,0.07381860128920262,0.07383273941722107,0.07384817032249333,0.07385883549839396,0.07387326152550866,0.07392333173036422,0.07393553801063717,0.0740140623814456,0.074023196237611,0.07403197809578574,0.07403986969640008,0.07409547803038928,0.07410909314905859,0.07411570545234547,0.07412114971643238,0.07412808787196748,0.07413340114438281,0.07413897622182365,0.07414613374752262,0.07415087852717533,0.07415458176494959,0.07415809502542017,0.07416134104627152,0.07416732256109011,0.0741705827419877,0.07417447325292643,0.07417725573859281,0.07418446913521054,0.07418729376034298,0.07419004895300622,0.0741929737174263,0.07423508732030447,0.07423924623791381,0.07424114092394146,0.07424529507517588,0.07425339716352582,0.07425507667363473,0.0742581387839876,0.0742592578889341,0.07426075395031648,0.0742627632478181,0.074265222873557,0.07426740638719748,0.07427093826569732,0.07427263273893048,0.0742763072687981,0.07427834392215181,0.0742800079980927,0.07428096163811779,0.07428294379152829,0.07428641505125498,0.0742875617977152,0.07428959796644981,0.07429088145837545,0.07429241211400384,0.07429395803270383,0.07429540804946179,0.07429660757649519,0.07429743091645138,0.07429900155786658,0.07430005333915095,0.07430081807837152,0.0743019300679232,0.07430248148499057,0.07430354695849574,0.07430436895266296,0.07430489872511666,0.07430617089747012,0.07430703672197005,0.07430801541108858,0.07430877200123787,0.0743107687447418,0.0743115328594782
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,13,0.015293604561390395,0.01639289267390851,0.024031105217006563,0.03471173508527681,0.03506386715303189,0.03749366561948124,0.06473591684995901,0.06835150831723301,0.06841757334831279,0.06842248639927805,0.06842935631070968,0.06850296491467832,0.06915732563622315,0.06938242984800405,0.07055408792087124,0.07133948163016629,0.0719668719382689,0.07240837837331052,0.0726149443822812,0.07283574615869753,0.07297866233236985,0.07309781024837084,0.07324161621781716,0.07333395384076619,0.0734115144319809,0.07347611333329393,0.07352945735139368,0.07357987909152197,0.07362734252076214,0.07367166816071113,0.07371339827550324,0.07375434428717861,0.0737917851649724,0.07382753530735692,0.07385464472947703,0.07387623769635901,0.07389910433181315,0.07391726006985011,0.0739359299040021,0.07394984186479991,0.07396059010373907,0.07396225064787654,0.07396335227128761,0.0739668101720155,0.07396869003403325,0.07397057752595172,0.07397324678835393,0.07397482394527166,0.07397566302485348,0.07397688286054593,0.07397909808108412,0.07398291901634742,0.07398460026421663,0.07398754306006633,0.07398788885211385,0.07399226903428513,0.07399515324067663,0.07399811938326427,0.07399859200164281,0.07400102792343957,0.0740017522062231,0.07400268513865729,0.07400440917144599,0.07400441029999989,0.0740067428414072,0.0740074836303208,0.0740088732349033,0.0740105789607185,0.07401196194673423,0.07401535548976931,0.07401535637183386,0.07401633448914452,0.07401713835387397,0.07402169809558387,0.07402254562996596,0.07402448741989413,0.07402547476710832,0.07402719305375759,0.07402914936204262,0.07402987165263857,0.07403033054835534,0.07403098746318346,0.07403148505223367,0.07403406867662056,0.07403464166934907,0.07403561126874884,0.07403585408022538,0.07403725360782232,0.07403819202316395,0.07403886461198113,0.07404078333590539,0.07404170116344204,0.0740429577088538,0.07404335221179043,0.0740444178812098,0.07404451135822791,0.07404641093452868,0.07404780893016415,0.07404943296810329,0.07404990486088703
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,13,0.04411810451745535,0.0641971038901737,0.06432229700501625,0.06692110137383966,0.06763222541964403,0.0676393959710193,0.06774115195767894,0.06817625984482636,0.06892271053963382,0.069105343969271,0.06920715531768708,0.069314527688968,0.069655523913399,0.06990651026563148,0.06995443204359963,0.06999333349892017,0.07063080036399261,0.07063573683358822,0.07076431322903119,0.07079950962092371,0.07086528855205994,0.07128281089790277,0.07136991004113549,0.07137686400315586,0.07138190336306055,0.07141438113315998,0.07146301398223434,0.0714745120114392,0.07148528524393286,0.07148530887828608,0.07156907268234723,0.07160105032824585,0.07162066551710002,0.07163817559531298,0.07171877077570336,0.07171898961753205,0.07175614555101198,0.07176795371250859,0.07187218711457116,0.07188707680379322,0.07192643659067798,0.07197954646825623,0.07197954646825623,0.07198123479057138,0.07198170823492418,0.0719967575922629,0.0720009510104735,0.07204953506635571,0.07211641798881008,0.072147240620372,0.0721506287290635,0.0721615246088968,0.07216463815972851,0.07218251832786872,0.07246289182738509,0.07246931709211056,0.07246931709211056,0.0724707985568049,0.07248608870469495,0.07248946004504395,0.07251052038947982,0.07257752236633286,0.07259919874726707,0.07262639444304007,0.07263079459769024,0.0726343727214907,0.07264035572024229,0.07264218008904166,0.07264218008904169,0.07264964246711897,0.07271217825497048,0.07271217825497042,0.07275305766588773,0.07276013847179014,0.07277111914006795,0.07277125853745607,0.07277125853745604,0.0727864751631206,0.07279823899927024,0.07280741323884848,0.07280741323884854,0.07282535997848909,0.07283758671842139,0.07284081630470697,0.07284081630470698,0.07285081623007791,0.07286296187690496,0.07303508032602184,0.07307905927340247,0.0730814632687418,0.07309116771913728,0.07309697363318134,0.07309814328397711,0.07310302294833458,0.07310302294833454,0.07310485276578389,0.07313295711841157,0.07313899411822289,0.07314410942701503,0.07314621692560208
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,14,0.04085089000765702,0.04222851547617591,0.057092531681250835,0.05984257552335082,0.06292786098868038,0.06643969114786484,0.06742196906791433,0.07062917923492364,0.07082508062177273,0.07236992144421461,0.07261206508183471,0.0727331568987933,0.07334400703484288,0.0734996727831776,0.07361006807103454,0.07367782140377051,0.07372171891143661,0.07375703332583976,0.07379950512294255,0.0738133818025139,0.07382464952850332,0.07384840811774454,0.07386990344862722,0.07388682503093139,0.07391359257446956,0.07393700002658964,0.07395676091437459,0.07396932717125225,0.07399251906000984,0.07400643541364997,0.07401381537915627,0.07401815933640574,0.07402690697503343,0.07403773451752826,0.07404417171565543,0.07404908022553959,0.07405229509199478,0.07405979674536588,0.07406357606523456,0.07407031459299829,0.07407425356336386,0.07407806698799653,0.07408352902343338,0.07409827414932585,0.07410249542954025,0.07410636190028734,0.07411083255465588,0.07411542818246128,0.07412171684848462,0.07412384404409529,0.07412953810630693,0.07413641227730387,0.07414415709615634,0.0741480179425357,0.07415142235148178,0.07415687412284679,0.07416046836606151,0.07416407573138449,0.07416909641366697,0.07417136244943658,0.07417524195298154,0.07417825329879366,0.07418006598904747,0.07418712686090106,0.07419161428158406,0.07419298077426334,0.07419449223406453,0.0741976377108768,0.07419865142083729,0.07419965527552955,0.07420242121460013,0.07420436022660755,0.07420558527828078,0.07420804608981238,0.07421054499133165,0.07421097769326572,0.07421388220531427,0.07421431182859713,0.07421471259820833,0.07421890580238098,0.07421993529052125,0.07422157974077802,0.07422263922769054,0.07422427808574768,0.07422563299275857,0.07422691707113745,0.07422795650965268,0.07423217024860326,0.07423474957564147,0.07423681188339477,0.07423808852622552,0.07423910974140871,0.07424025053123942,0.07424064094170467,0.07424134367283952,0.07424153485631341,0.07424228529551867,0.07424264271473471,0.07424396313444749,0.07424480897920105
