topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,11,0.320219200958147,0.3524738499696018,0.3777362222699047,0.3816846636139518,0.40925872926926526,0.41364865164331555,0.41712188314939147,0.5239804895543075,0.5297222586544618,0.5570001652701736,0.5749821049919338,0.5845997908439861,0.6542264153139814,0.6615093112171156,0.6966140486356095,0.6989860056349354,0.7044568713770227,0.706708026715996,0.7074887456048782,0.7214683958025419,0.722572802656372,0.7233184132329098,0.7431519935011384,0.743880891561254,0.7444216975135867,0.7454368954674417,0.7459835494252391,0.7463876018814759,0.7481584207122076,0.7492917762882795,0.7495840146345024,0.7497769533419447,0.7499418117993512,0.7519163185166284,0.7534300108137449,0.7535256793278541,0.7538904413820354,0.7541208309934587,0.7542447343582016,0.7543951987081713,0.7545010058803506,0.7545911411352645,0.7548030453516971,0.755144884466345,0.755893232259239,0.7559662848447816,0.7560221486197228,0.7560841137790261,0.7561496679128764,0.7562162537801688,0.7563336690252688,0.7563702050202236,0.7564304417780648,0.7564820835021181,0.756540549721204,0.7565756522938142,0.756584666980011,0.7566105424628642,0.7566260904082022,0.7566911556751321,0.7567471089879727,0.7567761183991001,0.7568071937703692,0.756835529309482,0.7568502520919184,0.7568674775531036,0.7568812840558207,0.7568966297076957,0.7569127106437412,0.7569292885852953,0.7569416619562103,0.7569552890345832,0.7569675374434274,0.7570296984027356,0.7570404820414629,0.7570598810306626,0.7570726909121284,0.7570870491346939,0.7570979114813128,0.7571101494506716,0.7572180573326914,0.7572310182151647,0.7572362772992192,0.7572486586763472,0.7572627391283565,0.7572744035501203,0.7572900424998301,0.7572966333958887,0.7572989981747795,0.7573057677359855,0.7573105993338699,0.7573202384380134,0.7573284287355144,0.7573333184545988,0.7573439731271301,0.757348201442279,0.7573545544963289,0.7573592142561718,0.7573607282005969,0.757364307793461
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,11,0.49267884032626197,0.5184883006300598,0.6282953129616107,0.6507856509637766,0.6507876566614583,0.6507878126586707,0.6507878171452086,0.6579936403353411,0.7203929639544978,0.725612936841446,0.7256216415170798,0.7256486920371321,0.725648692057571,0.725648692057571,0.7256486920575711,0.7256486920575712,0.7256486920575708,0.7256486920575707,0.7256486920575707,0.7256486920575707,0.7256486920575705,0.7256486920575705,0.7256486920575709,0.7256486920575709,0.7256486920575712,0.7256486920575712,0.7256486920575714,0.7300438970359495,0.7300438970359495,0.7300438970359495,0.7300438970359493,0.7300438970359493,0.730695395985373,0.730695395985373,0.7307435121730851,0.7357621015626081,0.7415118747318009,0.744871813681651,0.7469969562879443,0.7491227147408981,0.7502009862338658,0.7510967754209642,0.7518823240041764,0.752573522653112,0.7530731141128048,0.7534550614760749,0.7538070010989255,0.7540950430978862,0.7543488921382248,0.7546340701533245,0.7548143040743096,0.7549917522912982,0.7551728909524736,0.7553107024928069,0.7554377541814917,0.7555583395280582,0.755665093787157,0.7557662330204353,0.7558598110156862,0.7559311077528393,0.7560214318538174,0.7561065852219399,0.7561770939370231,0.7562529402697241,0.7563232815118309,0.756380642328476,0.7564386435082066,0.7564974681083778,0.7565539243895963,0.7566023193079476,0.7566672354830817,0.7567079424840218,0.7567429199883294,0.7567800969997415,0.7568159916724879,0.7568454328534798,0.7568772255676554,0.7569121467944813,0.7569553754702294,0.7569994330411072,0.757035633462291,0.7570919879235799,0.7571244495498458,0.7571812729041617,0.7572531270700619,0.7573469432543859,0.7574106228906489,0.7574589549395137,0.7574989445719874,0.7575298317428532,0.7575512913982935,0.7575512913982932,0.7575512913982932,0.7575512913982934,0.7575512913982937,0.7575512913982936,0.7575512913982936,0.7575514318275673,0.7575516181016873,0.7575516181016878
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,11,0.35170865404336493,0.47746981505490044,0.4798821462486149,0.48121695026599376,0.5637372659147618,0.589327796081859,0.5931930771873224,0.6036789353138656,0.6036898698312596,0.6036898698312598,0.6468576157882822,0.647826463413493,0.6527863434221524,0.6527863434221518,0.6527863434221521,0.655865389049735,0.6558653890497349,0.6583806121631495,0.6583806121631492,0.6662808152805301,0.6662808152805302,0.6662808152805301,0.6820940240574433,0.684132649130031,0.6936478570495387,0.6992859082525905,0.7006708312788376,0.7006870113527787,0.7006870113527788,0.7040638324214704,0.7045833232593467,0.7057358238194353,0.7057358238194356,0.7057358238194354,0.7057358238194354,0.7065557493572997,0.706555749357299,0.7065557493572991,0.7072503752645677,0.7074614300108341,0.7105123889243311,0.7105174754240625,0.7105174754240619,0.7105174754240621,0.7105949427062859,0.7105949427062868,0.7122266471022962,0.7131128044454523,0.7131128044454529,0.7131128044454527,0.7131128044454529,0.7131128044454528,0.7154800137645788,0.7154800137645793,0.715480013764579,0.7154800137645783,0.7154800137645784,0.7154800137645788,0.7176407204463116,0.717640720446311,0.717640720446311,0.7176407204463108,0.71764072044631,0.71764072044631,0.7176407204463102,0.7189245294251304,0.7189245294251309,0.7189245294251304,0.7189245294251302,0.7189245294251312,0.7194459843755754,0.7194459843755753,0.7194459843755748,0.7216502944399417,0.721650294439942,0.7216502944399431,0.7216502944399437,0.7216502944399423,0.7216502944399422,0.7216502944399428,0.721650294439943,0.7253794972492121,0.7253794972492117,0.7253794972492118,0.7254898514841764,0.7261034535890726,0.7261034535890731,0.7261034535890736,0.7262382401097346,0.7262382401097348,0.7262382401097361,0.7262382401097358,0.7262382401097359,0.726238240109737,0.7269403083389264,0.7269403083389261,0.7269403083389255,0.7269403083389255,0.7269403083389252,0.7269403083389258
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,12,0.49737770821895044,0.5326799511488056,0.5347596759054927,0.5760803068902294,0.6532576349079691,0.680758269278857,0.7097075419238325,0.7189312161957959,0.7264102267367499,0.7336865179799015,0.7388700610650496,0.7423952829860236,0.7473028132488825,0.749188256101783,0.7507166985295091,0.7515073607508804,0.7519917450832097,0.7527709268989967,0.7531929742773172,0.753621459006757,0.7538380459055042,0.7539678964567079,0.7541181844136784,0.7542237433788547,0.7544693940232188,0.7546229008408948,0.7547375328406171,0.7547915484789006,0.7548666546138937,0.7549169515936069,0.7550097390018461,0.7551287421980667,0.7551851422313545,0.7552371239042064,0.7552828592804265,0.7556241794389997,0.7556697168407464,0.7557518879187618,0.7557783880404432,0.7558055631337527,0.7558505040625537,0.7558712291527915,0.7559126077274931,0.7559504294558835,0.7560177386511602,0.7560584397407557,0.7560862147169813,0.756128371431596,0.7561596755615176,0.7561732377071257,0.7561954873540881,0.7562191283504334,0.7562555028412202,0.7562932134804508,0.7563276797583476,0.7563709900334583,0.7563950201493658,0.7565107439637793,0.7565223925852798,0.7565497348013954,0.7565733825076542,0.7565812075645519,0.7566016712442911,0.7566163806287896,0.7566333547093591,0.7566516751066396,0.756665168002105,0.7566863809156902,0.756703070446106,0.7567162742230608,0.7567228756210553,0.7567363135631245,0.7567520571572004,0.7567604756801021,0.7568030237455837,0.756815848768248,0.7568204954496416,0.7568249059371612,0.7568312544433873,0.7568485428121657,0.7568545482854554,0.7568589493230613,0.7568811765761995,0.7568854307579977,0.7568903888679673,0.7569365763755385,0.7569472231712098,0.7569651273463489,0.7569719910751436,0.7569807889153165,0.7570040780292194,0.7570102891498993,0.7570243719459571,0.7570328631368233,0.7570404266442008,0.7570420280825063,0.7570461377514113,0.7570521008657357,0.7570656188106075,0.7570726518982509
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,12,0.5936984140303112,0.6394410956946397,0.6563852385367904,0.6997859323630797,0.7070970058489,0.7148414281355888,0.7280162437303993,0.7366671463144668,0.7393119620768501,0.7416360245998913,0.7432616718990868,0.744877220339663,0.7459736364846788,0.747608014514047,0.7482650351587771,0.7486426062668605,0.7501789072456998,0.7526830820580603,0.7527744195287618,0.7530172903075283,0.7532580077024714,0.7538629986005816,0.7538996921945181,0.7541501271251769,0.7543379213693545,0.75453273462543,0.7546672990231077,0.7547166173797987,0.7547815284252467,0.7548302103152514,0.7548996318718414,0.754911058527353,0.7550382415223861,0.7551646173324076,0.7552925676392885,0.7553394039312458,0.755376895400668,0.7554617413389763,0.7554957667195461,0.7555358303856107,0.7555824394189453,0.7556163810021317,0.7556234970836005,0.7556612421068185,0.7557169470435672,0.7557270665017728,0.7557642993895141,0.7557808203055913,0.7558177367518563,0.7558406093898867,0.7559169716217745,0.7559234427666638,0.7559399571258288,0.7559600138068316,0.7559662046329261,0.7559768222923413,0.7559962688976289,0.7560280141541579,0.7560685478347656,0.7561075874002776,0.7561588527497775,0.7561738641278549,0.7562352388318327,0.7562766513842782,0.75628992528925,0.7563192461502148,0.7563333861331727,0.7563451697597293,0.756351609400297,0.7563703709310171,0.7563835645821135,0.7564109593020125,0.7564375325084517,0.7564491203342597,0.7564677415649553,0.7564988965242799,0.7565178624684911,0.7565329140142213,0.7565462001850671,0.7565548701991603,0.7565728498985212,0.7565965351799891,0.7566046834959134,0.7566255463549463,0.756630818103823,0.7566389397600491,0.756654031457856,0.7566665342662056,0.7566816436897593,0.7566834628963733,0.75669607548888,0.7567019597378338,0.756710122788074,0.7567190112982098,0.7567299550555961,0.7567344295240538,0.7567428198885546,0.7567527456037385,0.7567576014757869,0.7567667378015994
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,12,0.49737770821895044,0.5247883906621695,0.5789833229696566,0.6238837884592886,0.6615247957500094,0.6837974336634141,0.6979955321970148,0.7046578582811682,0.7113501627154258,0.7206975373936441,0.7258402578575288,0.7294193690159422,0.7350149075148806,0.7361569186986485,0.7439313894001401,0.7465269799255141,0.7473021359511917,0.7482649188904182,0.7490930582452099,0.7496540964525495,0.7508243546310709,0.7511960408833006,0.7517677133533776,0.752113889936897,0.752612954584028,0.7530271104603138,0.7541884623789539,0.7544343584899474,0.7546744513699432,0.7549384794803631,0.755200698488937,0.7553107563173961,0.7555222325537654,0.7555986072325772,0.7556882366366441,0.755752563103634,0.7558879832590193,0.7559314247541636,0.7560593966226841,0.7561362374063644,0.756189775621243,0.7562956553835776,0.7563619634129535,0.756424038431119,0.7564426561575021,0.7564780718131102,0.7565611586904061,0.7566208252566724,0.7566744900609388,0.756722271061759,0.7567634038769708,0.7567959266610901,0.7568276692308947,0.7568578801285366,0.7568892610633378,0.7569098692224534,0.756933281954912,0.7569487798179905,0.7569622017044584,0.756992279402391,0.7570152823922789,0.7570358858112771,0.7570593354344116,0.7570699284212313,0.7570849970399939,0.7571007791058948,0.7571230361736427,0.7571330673990926,0.7571488735796225,0.7571648459669408,0.757194066001005,0.7572053142117964,0.7572124682020789,0.7572228200774567,0.7572374660464345,0.7572481907637255,0.7572561213120167,0.7572645860061382,0.7572766454428488,0.7572822381927744,0.757292428327971,0.7573004164529404,0.7573089369595439,0.757316425067604,0.7573265404837926,0.7573319999150412,0.7573381474661577,0.7573447350898267,0.7573486982505706,0.7573700307151526,0.7573760637685493,0.7573809922441564,0.7573853163954358,0.7573932589301078,0.7573970131891924,0.7574019778534402,0.757411586078816,0.7574204202654945,0.7574270796642883,0.757436419786933
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,12,0.23237662743061244,0.26795532475757894,0.36078917554186474,0.3620797493623199,0.3643172096110661,0.4043845268760292,0.4046848700208651,0.404684880523948,0.5461665552453436,0.5739606841416967,0.6486829492228726,0.6540822920883023,0.6541535236453098,0.6541539655116768,0.6625632316693187,0.7247241895916422,0.7324160584445397,0.7324699047704811,0.732469904770481,0.7324699047704811,0.7324699047704811,0.7324699047704816,0.7324699047704817,0.7324699047704815,0.7333765205538698,0.73337652055387,0.7333765205538703,0.7333765205538705,0.7333765205538706,0.7333765205538704,0.7333765205538704,0.7333765205538701,0.7333765205538704,0.7333765205538701,0.7333765205538701,0.7333765205538701,0.7333765205538704,0.7333765205538704,0.7333765205538704,0.7333765205538706,0.7333765205538706,0.7333765205538705,0.7333765205538706,0.7333765205538706,0.7333765205538706,0.733431603994911,0.7395394168216337,0.7439117101645102,0.7463349540091883,0.7488982307292767,0.7500422649642732,0.7511365545143828,0.7518552302556979,0.7526549356285986,0.7530022041781376,0.7533915392882685,0.7537321625702477,0.7540418479782581,0.7543022853880926,0.7545487069198863,0.7548170599488356,0.7550044170687934,0.7551865782003243,0.7553067611583267,0.7554228182459245,0.7555208093877009,0.7556347030098672,0.7557365412304099,0.7558301403742719,0.7559402021836564,0.7560188328809593,0.7561059504765838,0.7561831696735261,0.7562502717859559,0.7563254272604208,0.7563719837149468,0.7564483294773633,0.7564997095622003,0.7565377728009118,0.7565782540539504,0.7566180008736022,0.7566620667701857,0.7567007174781929,0.7567444969808635,0.7568007410768317,0.7568371377108228,0.756872505559275,0.7569015243653993,0.7569297721704292,0.7569663215135857,0.756995601938797,0.7570315613960769,0.7570530740463616,0.757076974383989,0.757136958663475,0.7571716729145658,0.757274185144362,0.7573474493411102,0.7574188739552897,0.7574701905688895
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,12,0.3812979457329251,0.4450080461787583,0.4504899694386788,0.47115596487188094,0.4830395902593552,0.48671035731574225,0.4881252918417994,0.5477724637256209,0.5507616230890706,0.6151723983543158,0.6151723983543159,0.615718690397409,0.6157186903974088,0.6159245867871629,0.6254755182368567,0.6278317989203583,0.6304887645255708,0.6309808016827909,0.6309808016827912,0.630980801682792,0.6309808016827918,0.6729613816620339,0.6860453961959905,0.6905391615107417,0.694872353623816,0.6948723536238156,0.694872353623814,0.6948723536238136,0.699431784351807,0.706538588615453,0.7081370957699531,0.708137095769953,0.7081370957699533,0.7127343201890585,0.712734320189059,0.7127343201890589,0.7127488294289014,0.7146466213155268,0.7146466213155269,0.7146466213155269,0.7150756444310051,0.7150756444310054,0.7150756444310059,0.7150756444310061,0.7150756444310054,0.715075644431005,0.7150756444310049,0.718092109751086,0.718092109751086,0.718132922143317,0.7250448866215582,0.7250448866215577,0.7253831752583602,0.72728117804757,0.7278891084057091,0.7278891084057093,0.7278891084057098,0.7278891084057099,0.728443080382939,0.7284430803829384,0.7284430803829379,0.7284430803829376,0.728443080382938,0.7284430803829386,0.7284430803829386,0.7284430803829374,0.728443080382937,0.7284430803829369,0.7284430803829369,0.7290143841401736,0.7290143841401742,0.7290143841401745,0.729014384140175,0.7290143841401748,0.7290143841401754,0.729014384140175,0.7290143841401758,0.7290143841401747,0.7290150673459187,0.7291041035915988,0.7291041035915986,0.7291041035915983,0.7291041035915984,0.7291041035915978,0.7296712712405251,0.7296712712405249,0.7296712712405253,0.7306514587548346,0.7306746072802527,0.7308493139426664,0.730849313942666,0.7308493139426664,0.730849313942667,0.7308493139426683,0.730849313942668,0.7333474100884814,0.7333474100884815,0.7333474100884809,0.7333474100884809,0.7344279377599374
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,13,0.313334146885322,0.37585591825916154,0.38458436244442995,0.5379131959712768,0.5521107305827723,0.6162375496240434,0.6286283760800191,0.6602810674895377,0.6914667172839394,0.6963096114622609,0.716828731818425,0.7284891963878702,0.7375977447464054,0.7407874562082881,0.7448642853697652,0.7473912862336847,0.7486105298915702,0.7508193172762385,0.7512274897886407,0.7517366604294174,0.7523405652040451,0.7528518941647164,0.7532310523550946,0.7534469427444985,0.7535603961084691,0.7537920467842698,0.7541382630307459,0.7542681110935662,0.754396627897361,0.7545489141571989,0.7546571180152727,0.7548474997819056,0.7549164670744707,0.7551154232940899,0.7551571964357199,0.7551913830105611,0.755265738189132,0.7554222307655248,0.7554554127951182,0.7555018895737896,0.755535438888583,0.7556099179595289,0.7556547853234309,0.7556987709724972,0.7557967161790486,0.7558763689533667,0.7559051674415408,0.7559333427279202,0.756036230346698,0.7560842490767742,0.7561138139953758,0.7561297287844082,0.7561568007569472,0.7561849559027084,0.7562465078157057,0.7562962316782659,0.7563000563607297,0.7563064377181252,0.7563270797991953,0.7563541364180673,0.7563686065740952,0.756402842865854,0.7564137089533179,0.7564620192901391,0.7564724131314746,0.756502593280138,0.7565114781217013,0.7565212464437125,0.7565495346918265,0.7565678866864861,0.7565924208054045,0.756607246679898,0.7566268600799134,0.7566507680882129,0.75666038950919,0.7566778167003839,0.7566928029111151,0.756702482223446,0.7567152363411404,0.7567245308852001,0.7567493278665631,0.7567549968002675,0.7567824165925977,0.7567949392085868,0.7567985305494151,0.7568174885629682,0.7568251442554155,0.7568441162077164,0.7568508703983367,0.7568651142968682,0.7568736146287678,0.7568823337653655,0.7568995882952386,0.7569058480560804,0.7569113850266994,0.7569268820971675,0.7569358139549555,0.7569390023191321,0.7569646490121464,0.7569786927178587
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,13,0.23515302247451933,0.35420960540407714,0.4355751116170164,0.6370959917420963,0.6433320250021991,0.6892523625064911,0.7018599387328358,0.7243251802068543,0.7272932660691096,0.7364974642778407,0.7434069824715058,0.7458518914717878,0.7478820594740306,0.7490824144711846,0.7498505864725651,0.7504193913990267,0.7508423942876814,0.7512197764313523,0.7522694561797939,0.7525844977417434,0.7528645817188991,0.7531702052117369,0.753624982183359,0.7539626961806611,0.754101146840066,0.7542681703631056,0.7543688322176012,0.7544995561346162,0.7546077511805196,0.7547041367551892,0.754831837317621,0.754935611399427,0.7550109385605497,0.7550802258519977,0.7551332651930867,0.7552067715691999,0.755343021480714,0.7553662542090483,0.755392644684875,0.7554361830453974,0.7554904047375783,0.7555182020527802,0.7555768876076275,0.7556279556813642,0.755689881107865,0.7557244135995905,0.7557572519402754,0.755819400592506,0.7558485325717724,0.7558677463631489,0.7559708692146528,0.7559996983189078,0.7560266408880344,0.7560462424843116,0.7560753832316606,0.7561215024428072,0.7561840352074558,0.7562378543984264,0.7562663338024733,0.7562886363720157,0.7563034848449869,0.7563271636786103,0.7563611609345828,0.7563865212664871,0.7564060429657706,0.7564135409296371,0.7564535628753997,0.7564754314320963,0.7564804607629686,0.7564809682259606,0.7564958712592104,0.7565391887374787,0.7565443819898782,0.756554512441629,0.7565761560107809,0.7565978772395389,0.7566076741382796,0.7566186450645093,0.7566285333039593,0.7566481737223965,0.7566523392828235,0.7566635411748488,0.7566744900290199,0.756694204691923,0.7567025826302322,0.756707108929338,0.7567156126775495,0.7567247535793822,0.7567331005736005,0.7567336944514196,0.7567394334775766,0.756745207267212,0.756768790580656,0.7567787317952633,0.7567870995365639,0.756794552727341,0.756806578622122,0.7568108790818993,0.7568226779433687,0.7568388527667681
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,13,0.313334146885322,0.3357481476358567,0.36864307222075593,0.4017698571362108,0.48863270581107204,0.5027118747227626,0.5050896526781179,0.5356297239078889,0.5368097855300269,0.5377039234548414,0.5380670346991229,0.5879183909456386,0.6007612010937425,0.6106321145622958,0.6427345363738305,0.6658846796470569,0.6940786176042067,0.7086537423194105,0.7298921335813325,0.7326858763535805,0.7365925777376469,0.740187434042819,0.7429899002549315,0.7449095307674085,0.7463390439648825,0.7476037335962598,0.7479920759819416,0.7486569220337491,0.7491647037825018,0.7497785740866549,0.7504539345403248,0.7508864087824244,0.7519890857889187,0.7521018838547437,0.7523609666126726,0.7525482831528395,0.7526967152299147,0.7528808082096052,0.752952408975549,0.7531081795188004,0.7532275391332512,0.7533846857756517,0.7544962217383784,0.754613217559883,0.7547159474999321,0.7548643563115027,0.7549325956205639,0.754980463792833,0.7550862167679149,0.7551079424055809,0.7551826330373825,0.7552474653499883,0.7553846534898823,0.7554625238638892,0.7556938221682407,0.7557696395055604,0.7558032885280738,0.755886445148799,0.7559155480148877,0.7559567176576262,0.7562097030361278,0.7564820943383825,0.7565659193984577,0.7566045796914282,0.7566270228385124,0.7566660624062838,0.7567117084090174,0.7567192068831718,0.7567362927979462,0.7567485373731038,0.7567586692496353,0.756766698798863,0.7567761594291385,0.7567981336491945,0.7568187872921464,0.7568305139410367,0.7568453056800366,0.7568765714140413,0.7568926439823618,0.7569081237223674,0.7569620603222562,0.7569724963356868,0.756983253168714,0.7570050261749792,0.7570143470486772,0.7570403834773938,0.7570907153440314,0.7570987200007984,0.7571105683369432,0.7571156038663831,0.7571255839323467,0.7571367833044045,0.7571442930112966,0.757161368883396,0.7572006181513986,0.7572054154300032,0.7572122051247419,0.7572192130080089,0.7572378994833864,0.7572435366119692
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,13,0.45654001037475656,0.5166737317669355,0.675696492647125,0.6774013440820482,0.6774175917063292,0.6784675813170201,0.7113297630427666,0.7309046795715674,0.731367864378184,0.7316149241978992,0.7324477563178579,0.732447756317858,0.732447756317858,0.7324477563178581,0.732447756317858,0.7324477563178581,0.732447756317858,0.732447756317858,0.7326251963875077,0.7326665295592997,0.7349122113413172,0.734914523615944,0.734914523615944,0.7349145236159442,0.7349145236159442,0.7349145236159444,0.7349145236159441,0.7349145236159441,0.7349145236159441,0.734914523615944,0.7434279504460372,0.7454800356293294,0.7479720395089083,0.7494942350032896,0.750797570712663,0.751749360206874,0.7524988541864686,0.7530207325095698,0.7533830599420757,0.75373597063811415,0.7540533548787968,0.7543177620488799,0.7545823373716445,0.7547800039188998,0.7549626278551383,0.7551296686798387,0.7552762803316528,0.7553984138235588,0.7555203530706678,0.7556326726489767,0.7557215815697786,0.7558347159197104,0.7559221019913177,0.7560114058940866,0.7560951077457848,0.7561720750407542,0.7562506229358336,0.756316630371119,0.7563703309579464,0.7564129392756703,0.7564627387782319,0.7565197290925882,0.7565593604374702,0.7566044848592578,0.7566391441023826,0.7566779693175433,0.7567189550754234,0.756762647666575,0.7568144772095853,0.7568492030782854,0.7569004829138647,0.7569543257334227,0.7570129235121135,0.7570535978101154,0.7570785551646995,0.7571043010204894,0.7571251444521748,0.7571474121437695,0.7571769174405859,0.7572535169732739,0.7573292491918727,0.7573952065427569,0.7574487118380625,0.7574977647238009,0.7575288607935216,0.7575515607552984,0.7575515607552986,0.7575515607552987,0.7575515607552988,0.7575515607552988,0.757551560755299,0.757551560755299,0.7575515607552993,0.7575515607552996,0.7575515607553,0.7575515607553001,0.7575515607553003,0.7575515607553001,0.7575515607552998,0.7575515607552997
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,13,0.40472999997154674,0.4235649481850714,0.47618457811336046,0.47659412556470643,0.5687712897759644,0.568771289775964,0.5861577704108589,0.5861577704108594,0.6338528037622554,0.6338528037622548,0.6368627919097983,0.6478427900177843,0.6739808120398422,0.6739808120398414,0.6746318630945153,0.6746318630945152,0.6831421831526341,0.6844627900813471,0.700374061614216,0.7003740616142162,0.7012428631881357,0.7012428631881354,0.7021418832237442,0.7024448679476549,0.707687744744102,0.7086028378095733,0.7086028378095728,0.7134241778167885,0.7134241778167869,0.7134241778167876,0.713424177816787,0.7134241778167868,0.7141324459701142,0.7141324459701136,0.7141324459701138,0.7141324459701138,0.7141324459701136,0.714132445970114,0.7141324459701143,0.7141324459701144,0.7147861761100003,0.7147861761100001,0.7147861761100008,0.7147861761100016,0.714786176110002,0.7187803181835717,0.7187803181835714,0.718780318183571,0.7187803181835706,0.718866629477736,0.7188666294777359,0.7209592366454536,0.7209592366454538,0.7209592366454537,0.7209592366454537,0.7217510885923051,0.7220247349351504,0.7220661710537921,0.7220661710537919,0.7220661710537919,0.7251342695198857,0.7251342695198852,0.725766166530299,0.7257661665302991,0.725766166530298,0.7257661665302975,0.725766166530298,0.7258968844659905,0.7258968844659903,0.7258968844659898,0.7258968844659895,0.7258968844659899,0.7258968844659908,0.7258968844659905,0.7258968844659899,0.7258968844659893,0.7258968844659893,0.7284626373453079,0.7285308989014582,0.729236696778524,0.7295971191719816,0.7295971191719814,0.7296575515147953,0.7296575515147956,0.7296575515147954,0.7296575515147947,0.7296575515147945,0.7298010869983481,0.7298010869983481,0.7298010869983489,0.7298010869983484,0.7298010869983487,0.7298037821580463,0.7298037821580461,0.7299405206767984,0.7299405206767975,0.729940520676797,0.7299405206767963,0.7299405206767959,0.7306586661109729
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,14,0.3183133055642685,0.4389295171381482,0.5354509599001219,0.5656274416886877,0.6039479465373695,0.6126003515074726,0.690322576393819,0.7120873077370227,0.7189212466334592,0.7281585752527099,0.7342317357177172,0.7391989081446593,0.7407680274625554,0.7421582725782585,0.7435530294732359,0.7448052428609019,0.7462957388190755,0.7484210842556315,0.7501806267299453,0.7505453011905285,0.750928826041491,0.7516414735648922,0.7522306458201712,0.7528303425144326,0.7534137417836976,0.7535233487317522,0.7537790544365595,0.7541025922660806,0.7542413872635293,0.754336499159868,0.7544321006132051,0.7546314236943287,0.7548088986225988,0.7549916301452295,0.7550919374322933,0.7552002667148048,0.7553799912134658,0.7554196565148074,0.7556077797775752,0.7556298642686406,0.755690521472012,0.7557144882260891,0.7557942244472966,0.755831771017821,0.7558516041745458,0.7558926480051962,0.755968831734253,0.756047469898319,0.7560990090565385,0.7561546557411987,0.7561917974654889,0.7562125319960272,0.7562627576785096,0.7563003286052671,0.756342564140151,0.7563650507285419,0.7563765529737184,0.7564200089890898,0.7564375551002417,0.7564427405169286,0.7564621917378787,0.7564810013073762,0.7565080450968987,0.7565378437509598,0.7565638327643237,0.7565788191367646,0.7565904118430082,0.756617635397782,0.7566452005040932,0.7566576954208151,0.7566677864618854,0.7566901796696973,0.7567081481478805,0.7567392796787675,0.7567469168058796,0.7567564961844009,0.7567621851185072,0.7567770704029437,0.7567808313456986,0.7567849922919421,0.7567968616798739,0.7568102036661076,0.7568189692528232,0.7568329510022072,0.7568401095640234,0.7568468095859517,0.7568557938132274,0.7568796391854378,0.756898835050855,0.756907865883705,0.7569181466785924,0.7569270865499632,0.7569371483624533,0.7569567658805684,0.7569627470314271,0.75696650605713,0.7569669989859278,0.7569781083459501,0.7569877243469929,0.7569898270656918
