topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,11,0.3025200768647259,0.35985435775351543,0.49751199685820374,0.5391809113586543,0.5487404427969932,0.58644121020007145,0.5936186876466545,0.5993830169456836,0.6142899602902517,0.6207256198118993,0.6338060222919588,0.6456402998273019,0.6494831829060846,0.6532812323561937,0.664507265514161,0.6663130804737879,0.680940937836841,0.6852804344137693,0.6895806940457527,0.6921922097403287,0.6950049531944106,0.6965136281139422,0.6981793638965288,0.6985147758354547,0.698762225364938,0.6997893074543838,0.7020933666393047,0.7030230443427553,0.7080459433983197,0.716525288246199,0.7182168459252749,0.7208996566091036,0.7211163874908081,0.7218019520446055,0.7224218168572303,0.7231986274649314,0.7234136171520065,0.7241673591288855,0.7245388455369521,0.7255852843606956,0.7272051583855542,0.7274201815068299,0.727814266186301,0.7280210905217411,0.7283670353901258,0.7285280391984189,0.7287544556702911,0.7288645531886516,0.7292791997347913,0.7295019552777531,0.72956288854213,0.7296222697515103,0.7298716523706081,0.7299856169457853,0.7300418281665243,0.7302471408201674,0.7303745636277171,0.7305951064961529,0.7307781225701107,0.7309186725390258,0.7309555409540303,0.7310290613355945,0.7310627985701602,0.7311458472050548,0.7311962408706001,0.7312699914802865,0.7313395524922865,0.7313938761958665,0.7314095690280851,0.7314841956079414,0.7315574929959555,0.7316102305339032,0.731681777885763,0.7317555367864955,0.7317810879155384,0.7318248865424595,0.7318677300167157,0.7318956535309515,0.7319372659696248,0.7319496633232692,0.7319690926667741,0.731987840743311,0.7320071160351577,0.7320224035847188,0.7320452303407577,0.7320979587302291,0.7321309512690791,0.7321499076561692,0.7321680209460294,0.7321846085015439,0.7322082849874109,0.7322242164456471,0.7322432155373525,0.73235549849008,0.7323713454211424,0.7323851962254608,0.7323962804181139,0.7324042658670388,0.732420293948691,0.7324248149423918
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,11,0.14354087524015324,0.14545847955254326,0.15884917332546133,0.20997718352461348,0.246656167664908,0.24665616766490805,0.24665616766490805,0.24665616766490805,0.2466561676649081,0.2466561676649081,0.2466561676649081,0.25933856578961323,0.26910087473176847,0.26910087473176847,0.26984716739427933,0.2700231446063652,0.2714981777214851,0.2724744740755812,0.2724765266902982,0.2724772386242544,0.27250418245872643,0.2727548843107604,0.2842105508369863,0.29928778260216443,0.2997830109741071,0.2997918079573728,0.299995865429838,0.301559819924681,0.3126956590095747,0.3161263020728277,0.3185306939866889,0.31853069398668865,0.3185306939866887,0.3185306939866886,0.31853069398668876,0.31853069398668893,0.318530693986689,0.31853069398668915,0.31853069398668904,0.31853069398668876,0.31853069398668876,0.3185306939866888,0.31853069398668876,0.3185306939866886,0.31853069398668876,0.3185306939866889,0.3185306939866887,0.31853069398668865,0.31853069398668865,0.31853069398668865,0.31853069398668865,0.31853069398668854,0.31853069398668865,0.3185306939866887,0.319749585885952,0.3197508595771689,0.31975085957716887,0.31975085957716887,0.3197508595771688,0.3198285499677151,0.3198427672778798,0.31984276753319546,0.3198427675331954,0.3198427675331952,0.31984276753319535,0.3198427675331954,0.31984276753319546,0.3198427675331956,0.3198427675331956,0.3198427675331958,0.3198427675331957,0.37712061602143343,0.37712061602143343,0.3771206160214334,0.3771206160214335,0.3771206160214335,0.37712061602143343,0.37714456615212694,0.3782325981605965,0.3785767564108071,0.37874443230240407,0.37929966917238017,0.37930051426354644,0.466170024586101,0.4693409146259553,0.4751929976582947,0.4760666655321977,0.4760759126758193,0.47607654605901795,0.476076585478148,0.4760800457888422,0.47787723581445285,0.47793622897328925,0.47824398873670937,0.487527336317786,0.4904228365400876,0.5762320416780927,0.5787215722014857,0.5901848029507529,0.5930883597485971
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,11,0.33257612580049944,0.42834236772000955,0.4636517922459385,0.4804111480393366,0.4878358791384314,0.5064240431922492,0.513460858829453,0.5306343166146184,0.5306343166146179,0.5306343166146179,0.5352629681584469,0.5352629681584468,0.535262968158447,0.5352629681584472,0.5374163884571402,0.5431402602931468,0.5439955269583178,0.5442902436594808,0.5449595293096009,0.5449595293096006,0.561761807796637,0.5617618077966365,0.5651614722943271,0.5651614722943272,0.5651614722943276,0.5702264488649805,0.57022644886498,0.5799359132131902,0.5799359132131895,0.5799359132131887,0.5799359132131886,0.579935913213189,0.5799359132131884,0.5799359132131888,0.5799359132131885,0.5799359132131887,0.5799359132131885,0.5799359132131875,0.585142195220007,0.5852408817542545,0.5881803792938318,0.5881803792938324,0.5881803792938318,0.5881803792938318,0.588180379293832,0.5881803792938325,0.5881803792938323,0.5898282830271833,0.5903319438505339,0.5911411507719031,0.5911411507719035,0.601366735330463,0.6258517292614796,0.6258517292614794,0.6258593564775448,0.6258593564775448,0.6258593564775445,0.6264581228663,0.6264581228663006,0.6313918544102428,0.6313918544102424,0.6313918544102424,0.6313918544102421,0.6313918544102417,0.6313918544102424,0.6313918544102421,0.6313918544102416,0.6313918544102414,0.6313918544102424,0.633185054874907,0.6331850548749066,0.633383732011609,0.6333837320116088,0.6333837320116084,0.6333837320116086,0.6333837320116084,0.633383732011608,0.6379006070955141,0.6379006070955139,0.6379006070955147,0.6379006070955153,0.6379006070955157,0.6379006070955152,0.6379946743519708,0.6379946743519705,0.644625672974405,0.6446256729744043,0.6521261459852257,0.6521261459852254,0.652126145985225,0.6521261459852256,0.6528170961375689,0.6528170961375682,0.6528170961375692,0.6528170961375684,0.6641822698938316,0.6641822698938307,0.664182269893831,0.6641822698938316,0.6641822698938313
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,12,0.45352795560983084,0.46657303467067146,0.493822278244621,0.5294520187471085,0.5475295439351886,0.5531072280255886,0.5759484677483433,0.6108794628644227,0.6165731442351838,0.6459808987307873,0.6548693270653108,0.662457483197328,0.6641580419033174,0.6708440912160376,0.6737140034409105,0.688374265747819,0.6971312628922284,0.7013118619530712,0.7087779653841223,0.7100068444780312,0.7126222716871587,0.7156428335256767,0.7173312509134538,0.7177307390567225,0.7194302740631449,0.7202154227474596,0.7208907426840355,0.723282293418392,0.7239361368070265,0.7245175663443418,0.7249671891688798,0.7264154046642288,0.7267027284156209,0.7269988056674814,0.7305714848456041,0.7311306065560073,0.7313365270799485,0.7314676187435428,0.7319454824069789,0.7325300352548199,0.7334916650722065,0.7336321928884086,0.734966039246705,0.7350380223430822,0.7350877091455842,0.7352303041839915,0.7358417988493979,0.7359799688491906,0.7360940576899615,0.7370565739910682,0.7371339185267428,0.7373088037049064,0.7395979809285511,0.73970168919617,0.7397429060850206,0.7397874126466185,0.7398143359770482,0.7427122039001204,0.7428159294041531,0.743009812443019,0.7430137777523452,0.7430533301185128,0.7430932024437262,0.7431426653514154,0.7431745243223656,0.7431776359129747,0.7431975871118554,0.7433220982966551,0.7433393845671595,0.7433704559344119,0.7434024954085982,0.7434102018619578,0.7436953595579219,0.7438224601566916,0.743831311960261,0.7438734170822069,0.7439028709882408,0.7439490312281674,0.7441126784266318,0.7441489453080503,0.7444074450025054,0.7444114441478008,0.7444128856201196,0.7444208823649001,0.7444606112005372,0.7444685184749265,0.7445572454015977,0.7445653421266138,0.7446044281824022,0.7446723942783275,0.7447267630576069,0.7447449160908703,0.7447550710634671,0.7447687378677122,0.7447910438854584,0.7447940083611425,0.7448472851099427,0.7448543789891555,0.7448693513743931,0.7449386264800156
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.41066415318482785,0.4691654502275857,0.5195804668865375,0.578455389463722,0.6131910481692477,0.6558377852785555,0.6623032404606221,0.6725454686833686,0.6792544982209477,0.6933011857626833,0.6963643877029414,0.701199011775992,0.7040141404271593,0.706482287060153,0.7067526257725413,0.7084264589279308,0.710237034158477,0.7123291785628035,0.7147127188707453,0.7159871668669403,0.7169032814297754,0.7173094536770321,0.7188420736877642,0.7225735538245153,0.7228238431117638,0.7237930964172907,0.7242294007416933,0.7256040927600885,0.7266578898587517,0.7267770450257147,0.7275252248102373,0.7280442387278578,0.7285517534937713,0.7286643058314769,0.7288714557285308,0.7289736379013427,0.7290510928347648,0.7292524507005501,0.7293787034749541,0.7294068308768986,0.7299035273415424,0.7309840621152841,0.7310094433727111,0.7312310325037774,0.731300942579113,0.7315370308081064,0.7317284246572004,0.7319330681580153,0.7320178352198362,0.732093640705166,0.7321610184129406,0.7322095636580437,0.732246765009925,0.7323753470688227,0.7324262710941215,0.7325272962674393,0.732594143449272,0.7327574385695735,0.7330843414906282,0.7335210971545901,0.7342683724767387,0.734396516357964,0.7348100144701617,0.7348799613294564,0.7348948840991454,0.7350089550056319,0.736472991395771,0.7366407499374776,0.7370255104201565,0.737608192740003,0.7377931044821202,0.7381735668773874,0.7382734636185818,0.7384199658953727,0.7385928301752643,0.7386738908805438,0.7392703526967914,0.7393577494449494,0.7396059121552913,0.7397238052407482,0.7402126319874754,0.7402173137513357,0.7407327221893123,0.7407995775991452,0.7411793724536577,0.7414324554460648,0.7414755902094318,0.7415166208175469,0.74158859106794806,0.7416147209571968,0.741712426642836,0.7418928955620502,0.7425829393111,0.7427130046306708,0.7427490797165819,0.7429216631984044,0.7430052126940891,0.7430514158003159,0.743100890634369,0.7432111988655781
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,12,0.45352795560983084,0.49024317201767403,0.5429396699570173,0.5564130508723675,0.6049815844855266,0.616421772489551,0.6367764566582651,0.6519069539014458,0.6573593794647168,0.666624957628247,0.6700210730795482,0.6707137180891163,0.6749019518061514,0.6778974718446273,0.6838917583131576,0.6862621111907264,0.688430105453449,0.6914516755652356,0.7045132863386775,0.7080241447630781,0.7092023804605514,0.7100262063804946,0.7104139957157584,0.7113871124590323,0.7115892264225144,0.7125545365479662,0.7126513991092495,0.7136576260984715,0.7142987573162503,0.7144951896668421,0.7147379101588284,0.717762679582032,0.7182371013937502,0.7189553952804374,0.719038450782191,0.7205441091185958,0.7207647762111475,0.7213392155005915,0.7215081417169834,0.7222631187251775,0.7224964666963636,0.7226021373391426,0.7227200134895322,0.7228337728839956,0.7229843074552866,0.7231320695176762,0.7232085429959415,0.723681700497484,0.7243022778951569,0.7243604887577751,0.7246872274190875,0.7247744650890822,0.7253723675856746,0.7254918493896924,0.7259903413186597,0.7261986198493523,0.726785275727518,0.7268313869133326,0.7283281640873973,0.7283768894886883,0.728395028114369,0.7284600305628628,0.728567499142338,0.7287656284332096,0.7288131925538608,0.7289149404451589,0.7295344083634868,0.7299984620793452,0.7304793095387874,0.7305001196158444,0.73052725422584,0.7305804696820004,0.7307113466365935,0.7307208633379365,0.7317677210007313,0.7317920144544,0.7323977740029622,0.7327249262203465,0.7327575131020564,0.7330724171509205,0.733243919217938,0.7332559347126629,0.733746444167208,0.7339838185591029,0.7340138623841289,0.7340679254384291,0.7341142047322533,0.7341452482609643,0.7342656908862019,0.7343469654036933,0.7343717748041958,0.734435465826194,0.7346983206575753,0.7347102478476484,0.734769206923192,0.7348960032569467,0.7349310981208849,0.7350330660878956,0.7350430081631031,0.7350862837331007
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,12,0.10150504085286377,0.10423738383177533,0.10481335073079184,0.10900076529291226,0.10908174877778343,0.10908406123237152,0.10908429768701979,0.11041607775034427,0.12015366419469842,0.20228270372701476,0.2022827037270148,0.4242066308553946,0.4264689018752215,0.43670077005612534,0.43928684361459175,0.4393213228532471,0.4465128908599002,0.46519021295826046,0.48467024601014297,0.4848634564422574,0.6153116859802976,0.6245831384630286,0.6327411670173219,0.6517248328036295,0.6563863212897333,0.6564391847649361,0.6573939623726043,0.6628003434891637,0.6628944625809717,0.6628967752929539,0.6628967752929538,0.6628967752929538,0.6628967752929538,0.6628967752929538,0.6628967752929538,0.6628967752929538,0.6775988467174281,0.678606395830307,0.6787079466350223,0.6787083218022343,0.6787083276703993,0.6787083277062105,0.6787083277062106,0.6787083277062111,0.6787083277062114,0.6787083277062118,0.6787083277062116,0.6787083277062117,0.6787083277062119,0.678708327706212,0.6787083277062118,0.6787083277062119,0.6787083277062119,0.678708327706212,0.6787083277062124,0.6787083277062128,0.6787083277062124,0.6787083277062124,0.6787083277062124,0.6787083277062126,0.6787083277062121,0.6787083277062121,0.6787083277062121,0.6787083277062121,0.6787083277062119,0.6787083277062119,0.6787083277062119,0.6787083277062119,0.6787083277062121,0.6787083277062121,0.6787083277062121,0.6787083277062121,0.6787083277062119,0.6787083277062117,0.6787083277062119,0.6787083277062119,0.6787083277062121,0.6787083277062117,0.6787083277062119,0.6787083277062121,0.6787083277062119,0.6787083277062119,0.6787083277062119,0.6787083277062119,0.6794004696651018,0.6794004696651018,0.6794004696651018,0.679400469665102,0.6851734899465322,0.6855929952721534,0.6899772765672091,0.6905010897433567,0.6905596428953945,0.6922027255281141,0.6927987581222906,0.6927987581222906,0.6927987581222906,0.6927987581222906,0.6927987581222906,0.6927987581222906
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,12,0.3372470981695026,0.3800562183844592,0.39501648970182224,0.4109360655298052,0.41877272676755833,0.4526887373826506,0.4679054288418978,0.5112307639801776,0.5453906517214553,0.5475612209089207,0.5475612209089206,0.5475612209089203,0.5619591451532039,0.5675952662136943,0.5675952662136943,0.5675952662136944,0.5675952662136942,0.5712431959324031,0.5748521800076152,0.5748521800076151,0.5748681597986918,0.5748681597986923,0.5748681597986919,0.5748681597986922,0.5748681597986924,0.5963537089853378,0.5984475002784014,0.5984475002784008,0.5984475002784007,0.598447500278401,0.5984475002784008,0.5985982875294291,0.5985982875294291,0.598598287529429,0.612039679715679,0.6120396797156795,0.6129852252746865,0.6131351735320113,0.61343552699596815,0.6134355269959686,0.6134355269959683,0.61343552699596815,0.6135005587975135,0.6137281695555935,0.6137281695555935,0.6137281695555933,0.6137629980326019,0.6313269710243034,0.631326971024304,0.6313269710243046,0.631326971024305,0.6351505378634807,0.635150537863481,0.6351505378634806,0.6391863657363591,0.6391863657363596,0.6391863657363592,0.6391863657363586,0.6391863657363586,0.6391863657363582,0.640500333038221,0.6405003330382208,0.6405003330382207,0.6405003330382208,0.6405003330382213,0.6405003330382213,0.6405003330382211,0.6405003330382211,0.64514846185729,0.6451484618572901,0.6451484618572908,0.6451484618572902,0.6451484618572909,0.6495650841717894,0.6497736278019346,0.6497736278019356,0.6543386432042633,0.6543386432042636,0.6543386432042634,0.654338643204263,0.6543386432042635,0.6543386432042625,0.6543386432042636,0.6543386432042644,0.6543386432042648,0.6543386432042648,0.6557041482684409,0.6557041482684416,0.655704148268441,0.6557041482684408,0.655704148268441,0.6557041482684397,0.65570414826844,0.6557041482684399,0.6560305357903334,0.6560305357903344,0.6560305357903344,0.6560305357903342,0.6560305357903341,0.6560305357903335
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,13,0.2947089519647478,0.3019213579846501,0.34582254989948863,0.41003840641695527,0.5171238029182612,0.5563658528156811,0.5894273282666868,0.6061470573076917,0.6265152872890258,0.6669091322079691,0.674157842091998,0.6815034132806076,0.6854367166439405,0.6915696746559045,0.6932149593792656,0.6991761720802441,0.7043641306354588,0.7055806911641953,0.7081394436233827,0.7128066550826084,0.7133063017662008,0.7141341813465931,0.7153027816908268,0.7157931362207692,0.7174018113861732,0.7182816505796386,0.7193763914728164,0.7199773642106801,0.7208320720540636,0.72122812756911,0.7216572410033257,0.7216628982461342,0.7221856143943627,0.7223932021003163,0.7230756076114131,0.7232755011102323,0.7237226821629786,0.7237847044849336,0.7241333528575477,0.7241829058162104,0.7243254855774306,0.7243447433786091,0.7245599741873494,0.724715767956103,0.724802212311015,0.7248792433129037,0.7249067531108201,0.7252216437055747,0.7252745236543431,0.7253896701835939,0.7254041974129293,0.7254389881185916,0.7255960337495603,0.7256289517088901,0.7257435403991506,0.7258895480642851,0.7259543633565673,0.7260218052517838,0.7260367577826687,0.7262205581752849,0.7263000810202104,0.726334324075403,0.7265357580935048,0.7265699801099268,0.7266329494408329,0.7266680716499396,0.7267065041217959,0.7268021259533012,0.7268562314208569,0.7272078708026342,0.7272087242614543,0.7273447897546904,0.7273609420850649,0.7274242812034585,0.7274374564268866,0.7274854492309003,0.727517534306563,0.7275786055754159,0.7275823376540433,0.7278709844109142,0.7278973021589189,0.7281574022151264,0.7284712489907434,0.7284796480359815,0.7286743979473403,0.7286832883166418,0.7286948336641811,0.7287810417602933,0.728781944796405,0.7287941820096147,0.7288084617587499,0.7288162196062924,0.7288467897940895,0.7288643652763198,0.7288828684032838,0.7288897536438678,0.7288999001153672,0.728958570704718,0.7291985529795861,0.7292063946370037
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.3745537202198303,0.4735608276243942,0.4919588835966203,0.5129929724017983,0.5768709295831475,0.6078203666939642,0.6305405110657684,0.6349399933056293,0.6506267326805801,0.6795575942572907,0.6851255286088276,0.6879760150963666,0.6937830351808965,0.6991850966133965,0.7016465570757903,0.7032433297914311,0.707353468281302,0.709470953452145,0.711626830247958,0.7124675536374901,0.7132652674680878,0.7140919379231957,0.7159650335778436,0.7168007068394484,0.7186156436599918,0.7196216874048087,0.7202330608969189,0.7210038630380246,0.7221759426395752,0.7223388717775704,0.7226521909181974,0.7230113836448809,0.7230454810044572,0.7233338991995822,0.7234799374109081,0.7237094614900325,0.7238297811620787,0.7240312858640435,0.724117560496193,0.7243072399266134,0.7245026035155752,0.7246607527481551,0.724729499074069,0.7247487163164709,0.7251802386605487,0.7252550913172685,0.7253164668928195,0.7254638387593839,0.7254972313196918,0.7255562486324202,0.7259337839957409,0.7259666463081954,0.7262394055187997,0.7263949567790242,0.7264315777907828,0.7265439029808265,0.7266837935974888,0.7268286125393857,0.7268518798368773,0.7269113064807521,0.7269304608711551,0.7269405971632671,0.7270816674846443,0.7271245330755303,0.7271725610497057,0.7294602056200293,0.729464129956275,0.7294651003005022,0.7294758512086256,0.7295009055348232,0.729565796871295,0.7301974455246738,0.7302224872544212,0.7302537585899298,0.7302665708135786,0.7302857540916774,0.7303127090769239,0.7303217643923456,0.7303467334134388,0.7303796113462389,0.7303811871142465,0.7303906519392388,0.7303984802789574,0.7304227359632288,0.7304793571621844,0.7305268198756344,0.7305714395594561,0.730709883111784,0.7307241733130148,0.7307390589830997,0.7307531676820607,0.7308335626450168,0.7316258040647083,0.7316438933109508,0.7317756229105836,0.7317856494370092,0.7317878745629778,0.7317992201799788,0.7318227882381881,0.7318277032590649
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,13,0.2947089519647478,0.3690176268007332,0.3704462796132411,0.41771211145334586,0.46899885155174864,0.4974945606272644,0.5323319691315008,0.5480292100888271,0.5626100660683294,0.6036255655806164,0.6157648005172137,0.6383491371081316,0.6461547965954235,0.6472126291521904,0.6657429410629422,0.6753837968313988,0.6795752430433618,0.683173020619127,0.6844186846211089,0.6887262164396182,0.6888360474616897,0.7011554673745208,0.7015736708394312,0.7016212562099199,0.7026000695597238,0.7067176438357315,0.7118317406428003,0.7131341315097323,0.7138638562726124,0.7150947746145585,0.7152244294768672,0.7159440367411882,0.7163404160418586,0.7171013196767013,0.7187531589443168,0.7200623815092836,0.7200940072518515,0.72024630922809,0.7203338780393803,0.7205782234451615,0.7212178918745243,0.7213824472389537,0.7216455941613099,0.7217186172598776,0.7218902242228974,0.7229662277346555,0.7234495439730274,0.7236338045114509,0.7239811234134389,0.7250007434632667,0.7253346640916638,0.7258588841982994,0.7260008086455053,0.7263338792339926,0.7273867628981486,0.7277107238678456,0.7287719241650517,0.7288420600168346,0.7291451905611367,0.7298061176434668,0.7298906263714913,0.7301531903866574,0.7310363580716447,0.7311438819073097,0.731906798995131,0.732158064723755,0.732655794724279,0.7329833737298843,0.7331113902289954,0.7332663556398468,0.7335974961625708,0.7340668865932103,0.7342004805676675,0.7343579114721391,0.7349325992494891,0.7350538616291067,0.7352710178507356,0.7358364393515902,0.735872438704792,0.7359235294368228,0.7359734472680445,0.7360889800599217,0.7361482692084488,0.736607757690139,0.7368145891491202,0.7368582764234064,0.7369049875411637,0.7369718294757913,0.7370917626039087,0.7371787757888119,0.737246546215404,0.7372649764742188,0.7374452682556799,0.7375383632808172,0.7376842261657373,0.7379388506077783,0.7379920238083499,0.7380851203050748,0.7380998225296633,0.7381187444646229
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,13,0.2450710740231381,0.25134265329681554,0.29191766472711944,0.3099212738140946,0.32123921246685283,0.3212413023818717,0.3287416121644326,0.32926683320278105,0.32971164832675715,0.3325435307289147,0.3386721087460594,0.3401145848637614,0.3401948308590137,0.340194858665186,0.34030246043571677,0.34041704279699314,0.34125968269328477,0.34133947071411375,0.3413564010486334,0.34136403046486075,0.36699749987492375,0.367009159685496,0.3685231555102071,0.3724924827751276,0.3725251985987512,0.3729382250902427,0.3747771021681502,0.3757827329599084,0.37589341441107915,0.37589438547031945,0.3758943854703199,0.3759262559278555,0.3761227717104476,0.3771048975982385,0.37735039095960937,0.3787607040291296,0.37877504394087286,0.37878643305620563,0.37884158137789326,0.3815470483662776,0.3815470483662774,0.5503780963663414,0.5514192361118329,0.5551894415610872,0.5554399824422032,0.5554878492101527,0.5614541418533204,0.5900027953245781,0.5944425944273294,0.5945741778734186,0.5946003691960897,0.5946010513657312,0.5946010658834223,0.5946010662057089,0.5946010662057083,0.5946010662057086,0.5946010662057087,0.594601066205709,0.594601066205709,0.5946010662057096,0.5946010662057093,0.5946010662057095,0.5946010662057091,0.594601066205709,0.5946010662057093,0.5946010662057097,0.5946010662057097,0.5946010662057096,0.5946010662057096,0.5946010662057096,0.5946010662057096,0.5946010662057096,0.5946010662057096,0.5946010662057096,0.5946010662057095,0.5946010662057095,0.5946010662057096,0.5946010662057097,0.5946010662057091,0.5946010662057096,0.5946010662057096,0.5946010662057095,0.5946010662057089,0.5946010662057082,0.5946010662057077,0.5946010662057074,0.5946010662057073,0.5946010662057074,0.5946010662057074,0.5946010662057075,0.5946010662057075,0.5946010662057075,0.5946010662057075,0.5946010662057074,0.5946010662057073,0.5946010662057073,0.5946010662057074,0.5946010662057074,0.5946010662057073,0.5946010662057075
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,13,0.41614088309725106,0.43656658219970246,0.44619481280953704,0.46539187003070026,0.47895244626983696,0.478952446269837,0.4896729050126017,0.5096925710572284,0.5155859103608388,0.5155859103608392,0.5164418430340156,0.5169467274910837,0.5238398883738276,0.524724701935419,0.5247247019354194,0.5295068123979924,0.5295068123979922,0.5304847059791564,0.5304847059791562,0.5304847059791564,0.5304847059791562,0.5328556191683651,0.5429646253446668,0.5429646253446667,0.5429646253446659,0.5494978679634142,0.5603630062891287,0.5603630062891284,0.5603630062891277,0.5616792342816962,0.5616792342816972,0.5616792342816969,0.5616792342816967,0.5754337765671563,0.5754337765671567,0.5754337765671562,0.5754337765671567,0.5795728961795286,0.579572896179529,0.579572896179529,0.5885541164218906,0.5885541164218908,0.5885541164218903,0.5905326614787026,0.5905326614787031,0.5955435832631207,0.5955435832631205,0.6018191904326758,0.6018191904326758,0.6018191904326761,0.6018191904326768,0.6018191904326768,0.6018191904326772,0.6035326976730716,0.6035326976730717,0.6040428375974297,0.6060303321540569,0.6060303321540568,0.6060303321540569,0.6326592453644092,0.6326592453644095,0.6326592453644091,0.6326592453644087,0.632659245364409,0.6326592453644101,0.63265924536441,0.6326592453644104,0.63265924536441,0.6326592453644103,0.6332935798501058,0.6332935798501057,0.6332935798501055,0.6332935798501056,0.6408902508094351,0.6410654887680343,0.6410654887680349,0.6410654887680347,0.6410654887680352,0.6410786765470191,0.6410786765470194,0.6410786765470191,0.641563895649043,0.6417875696427906,0.6417875696427914,0.6417875696427914,0.6417875696427908,0.641787569642791,0.6417875696427907,0.6417875696427902,0.6437305582838723,0.6437305582838723,0.6437305582838723,0.643730558283873,0.6437305582838729,0.6437305582838727,0.6437305582838725,0.6441622810531294,0.6441622810531294,0.644162281053129,0.6441622810531284
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,14,0.2861078239474475,0.5070476784055504,0.5403358904615122,0.5603561687435651,0.5758690130774291,0.5979405219182368,0.6178921065994312,0.6241585872188017,0.6391734063893557,0.6417301537863656,0.6433665281194895,0.6485516981658034,0.6661684976326987,0.6749461276996032,0.6781964243151346,0.6852554242405231,0.6858175437908309,0.6894153299495679,0.6919582269869022,0.6931102405643035,0.6955406983465008,0.697135193592176,0.6981866387464846,0.7004934607345836,0.7008258220841571,0.7031567986835586,0.7039555095584217,0.7044144899134409,0.7113219445516514,0.7116910082723547,0.7126508670840366,0.7131720475850891,0.7134438659236977,0.713804770696777,0.7146705293882576,0.7155817911351237,0.7161198069440404,0.7162147503856451,0.71629227365771,0.7163940780840867,0.7175574878298498,0.7176333528710521,0.7178853885349972,0.7179568152917171,0.7189546984708027,0.7190768734672058,0.7196223712607791,0.7212876813932448,0.7214490743343366,0.7217506812138778,0.7218795077776815,0.7219310837790515,0.7227759813531726,0.7229083453763941,0.7235827385329728,0.7238924346887156,0.7248840109812743,0.7249325390282061,0.7249861863041772,0.7262042241699386,0.7262448396001836,0.7263415008296173,0.7264221703948459,0.7265522568506025,0.726554119323917,0.7284173111207327,0.7299111393921365,0.7331328901681196,0.736012961000937,0.7361943453331362,0.7379519268214102,0.7395729458111975,0.7397365210662413,0.7403898315010423,0.7406066947768181,0.7406687556919186,0.7407872017918163,0.7410617894243906,0.7411253567161901,0.7416755231574058,0.7419569225996658,0.7421209235013807,0.7421737484076428,0.7422777837225586,0.742408582213134,0.7424142359003719,0.7425403429739604,0.7426263777908579,0.7426585947044994,0.7428584228778257,0.742929423768462,0.743160136885107,0.7435807604695184,0.7436227886952077,0.74365915703442,0.7437188946215877,0.7438221773525769,0.7438918558988027,0.7444663943251885,0.7445276743066949
