topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,11,0.0855358539742305,0.09564841736833335,0.10288841627358701,0.10661961631957932,0.10854832942539286,0.1126713280818103,0.11315711703164189,0.113657642538396,0.11466289309298848,0.11501078955780346,0.1151552741534255,0.1186105767729545,0.11871350658549992,0.11895557113246326,0.11903793079663036,0.11915285430378016,0.11929989017154126,0.1197356269066792,0.11994731184224555,0.12005917204259459,0.12022122426840266,0.12027474368861277,0.12038101487140587,0.12050592782787702,0.1205713594508359,0.12076047752783484,0.12082459343139716,0.1208750086984848,0.12092129109769868,0.12096783858441088,0.12106773030872733,0.1210977178706281,0.12112678350260998,0.12114173645135037,0.12124344320973979,0.12138049634332466,0.12141189074273154,0.12143318675018425,0.12147262832430375,0.12149602352282668,0.12151662829563778,0.1215296633298361,0.12156092911629207,0.12161079203493318,0.12161535193831544,0.121636925025905,0.12164262876653076,0.12170118013860572,0.12171235260662264,0.1217248936185084,0.12173016886306669,0.12173426893766293,0.12175067873107301,0.12175462808699075,0.1217592416586701,0.1217660351691932,0.12177482951689728,0.12177940098031166,0.12178258506746868,0.12178632240804242,0.12179618867587169,0.12180229192209668,0.12186303117752931,0.12186674777528864,0.12187036673527409,0.12187469426740462,0.1218804490753269,0.121883451246257,0.12188966779621287,0.12189135236314701,0.12189532955133951,0.12189745878566575,0.12190196647431313,0.12190633355109062,0.12191026085805597,0.12191445797668002,0.12191792059571299,0.12192069276576534,0.12192559679200315,0.12192814473583954,0.12193061615460712,0.12193199723930218,0.12193264628632569,0.1219368481899866,0.12193811326980729,0.12194092230753482,0.12194270150507222,0.12194973478849906,0.12195056326496138,0.12196549603567043,0.12196754420019651,0.12196877234283517,0.12197198097687213,0.12197331051363983,0.12197604609927137,0.12197721691625273,0.12197904596389501,0.12198076515535365,0.12198537090821904,0.121986190587713
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,11,0.015596478588547551,0.019199561680755876,0.05622830711804469,0.05670185546541318,0.05676189357432379,0.06103303925675742,0.10785052869804226,0.10802420885787364,0.10906693106692213,0.10906693106692215,0.1090669310669221,0.1090669310669221,0.10906693106692211,0.10906693106692214,0.10906693106692214,0.10906693106692206,0.10906693106692204,0.10906693106692206,0.10906693106692204,0.10906693106692206,0.10906693106692211,0.10906693106692208,0.10906693106692206,0.1090669310669221,0.10906693106692213,0.10906693106692211,0.10943406290421838,0.1094340629042184,0.10943406290421835,0.10972146429772664,0.10979947645809761,0.1101922366082685,0.11039459430232464,0.11039459430232466,0.11039459430232465,0.11039459430232461,0.11058095825861743,0.11204560433177929,0.11239166080822227,0.11344261342546745,0.11344261342546746,0.11344261342546746,0.11344518604534787,0.11344518604534791,0.1137118673335734,0.1137118673335734,0.11388007002504093,0.11400183682193245,0.11423801580815068,0.11468916792369671,0.1167143053840249,0.11671430735505413,0.11730585018795243,0.11734462421425777,0.11734462421425772,0.11847697356277008,0.1191294888896208,0.11939821076763255,0.11954464410288855,0.11971805827291498,0.12007071577702455,0.12014980627039139,0.12024544279524557,0.12046525441273731,0.12064409528316596,0.12074592338710818,0.12081526777782449,0.12089626772408235,0.1209801457454265,0.12104613838520058,0.1210614507286513,0.12113302696638077,0.12119084072885902,0.12127291867092878,0.12132670778048461,0.12137630101885152,0.12142536193973319,0.12145864924422338,0.12148847054964383,0.12151516008539964,0.1215416052308139,0.12156577521433824,0.12158900326741484,0.12161496738400956,0.12163132706831857,0.12164913518023666,0.12167221833675951,0.12169381929885345,0.12172223499682674,0.12176487719149566,0.12177902117002447,0.12179860214130878,0.121818997166277,0.12183431448048249,0.12183616971030366,0.12183639455284813,0.12183673309167041,0.12183787552881097,0.12183877243250057,0.1218401350193758
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,11,0.08805404274287354,0.09296882884563006,0.09542457522999916,0.09972830587599221,0.10172557341293498,0.10272824480806636,0.11103223892578702,0.11144568100375774,0.11160823314722121,0.11196768111357994,0.11199666448476191,0.11220171774888228,0.11223763630170688,0.11227640807898302,0.11254542601539078,0.11303063726570346,0.11308544127927889,0.1131622797579506,0.11414839718234512,0.1141580075360922,0.11417081376545737,0.11428610576589042,0.1142861057658904,0.11429476792423049,0.11436901907932033,0.11480675497514725,0.11491672580019813,0.11507171131052087,0.11528635630248696,0.11696775021775195,0.11700540094755112,0.11708748825661199,0.11717826309358466,0.11724891945380422,0.11728694740251903,0.1172882789674933,0.11736612816116872,0.11749799741097346,0.11753427865726725,0.11756713402475587,0.11756713402475578,0.1176444478894389,0.11766491986045324,0.11770304537304282,0.11775680178207634,0.11780204661606673,0.11784135361955912,0.11785809284736283,0.11795260609772358,0.11800803855631885,0.11802905319641133,0.11804283469323733,0.11805376515960657,0.11805960010455853,0.11806172849864163,0.11806172849864166,0.11806172849864167,0.11807388197020856,0.1180775509996721,0.11808057901648826,0.11809475111061278,0.11809475111061273,0.11809684349724207,0.11811519123561712,0.11817599048015069,0.11817641202033188,0.11818539532921991,0.1182025672360007,0.11821370879583004,0.11821959926840352,0.11826467062676771,0.11828055124865243,0.1184376828832214,0.11845645557221642,0.11848529864191279,0.11848753747173303,0.11849417544123937,0.11849417544123947,0.11850196734632341,0.11850196734632344,0.11850270810019593,0.11850990932882564,0.11852420253154891,0.11852798736055163,0.11853017785625004,0.11854284726859074,0.11854284726859068,0.11855234289734325,0.11857243318879397,0.11857493082404706,0.11861144776274783,0.11861303365647928,0.11862629037873791,0.11865251970961094,0.11865251970961083,0.11865307188290522,0.11874677511254925,0.11949883918482351,0.1195352269451067,0.11955119501184855
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,12,0.09723462682459635,0.0980474087332334,0.10073846754768306,0.10706553890867126,0.11209419806997518,0.11293784925199639,0.1142082150622366,0.1144568832218884,0.11537751671963725,0.11755784033651656,0.11788419343901727,0.11877498689189296,0.11892944236702714,0.11912007255317782,0.1197534764542711,0.1201073399080101,0.12017414354197196,0.1202379342126403,0.12031299818626555,0.12037183687306167,0.12044977428749155,0.12059710148664361,0.12065758082144797,0.12070203604858147,0.1207235125571514,0.12110197183749859,0.1211215676214694,0.12115347034800412,0.12121635571018329,0.12122711898054382,0.12125942230252672,0.12140559601240607,0.12142228417779198,0.12143592511096643,0.12144657615217311,0.12146499686565561,0.1214853812490302,0.12150021618081644,0.12150714395657308,0.12151173010303523,0.12156446325740404,0.12157608959186558,0.12158597103647711,0.12159821261954332,0.12162181872537921,0.12163070993086654,0.12167019200758517,0.12167502956475275,0.12168322123973198,0.12169654081591934,0.12170412905027568,0.12171780952471825,0.12172863089602028,0.12173434526465116,0.12174221254702829,0.1217446465544437,0.12174827229871756,0.12175040614229918,0.12175891583691799,0.12176360868181396,0.12177668236062317,0.12178103915021331,0.12178549017559494,0.12180037355266779,0.12180360942497559,0.1218060480050896,0.12180919833853489,0.12181389734507439,0.12183033443890065,0.12183441956827265,0.12183920358446107,0.12184291834558536,0.12185150240085613,0.12185430301585243,0.12185827072963029,0.12186608541557903,0.1218704262819219,0.12187281144334766,0.12187563526859532,0.12187650205123154,0.12187689692139222,0.12188270655100411,0.12188455701903372,0.12188559725972792,0.12188965798671272,0.12189400569129577,0.12189642955204641,0.12189942549242627,0.12190410864725973,0.12190794057991289,0.12191153496114848,0.12191254497743467,0.1219133311968594,0.1219151137970792,0.1219164356886859,0.1219171465269315,0.12191820758982616,0.12191954449781348,0.12192340134630622,0.12192457933101042
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,12,0.0743760050711284,0.07926707618898832,0.08738888948124636,0.10409363067598339,0.11223356898081677,0.11450233716927358,0.11512966228251711,0.11697036315889203,0.11734509013645533,0.11817519600936338,0.1184041731353592,0.1190057871261592,0.11936824540209601,0.11965586673546832,0.11989744632160304,0.12021295113563046,0.12025222141467479,0.12030319089847685,0.12044372092679959,0.12046572797984735,0.12051548040515989,0.12055073415548385,0.12081423703476946,0.12083989557613428,0.1208734578635505,0.12090630430289431,0.1209281308529152,0.120968664019733,0.12098188275566163,0.12099818185893177,0.12101237590195932,0.121032114680238,0.12104659434332535,0.1210540640263088,0.1211220129666296,0.12114027276609317,0.12115178552308668,0.12116258841481627,0.12117424283374127,0.12118247673273051,0.12119629120553721,0.12121274040066408,0.12122277284356613,0.12123108748166829,0.12124251301908745,0.12152865251577327,0.1215384271355387,0.12154246819796574,0.12155432552440551,0.12156253542230695,0.12161065490352148,0.12162222769828127,0.12164663623172589,0.12165281964206584,0.12165947861808231,0.12166452239646568,0.1216713450456834,0.12170957059628862,0.12171481852953597,0.12171844909260787,0.12172393863108541,0.1217292366610325,0.12173418871048705,0.12173785603477993,0.12174330846532977,0.12174493680535792,0.12175580544870773,0.12176188204249616,0.1217645789407592,0.12179709997095006,0.1218005963218054,0.12180308778318949,0.12180514931501174,0.12180839309006478,0.12181279557253624,0.12181528170412972,0.1219423409757806,0.12194329718701072,0.1219446212261428,0.12194684560970952,0.12194863892181444,0.12195008711688207,0.12195189440831401,0.12195426406254747,0.1219562509548386,0.12195845639247095,0.12196293252675251,0.12196431770467812,0.12196541212571856,0.12196679226176181,0.12196844445439137,0.12197185499577166,0.12197361828676287,0.12197607148460343,0.12197909478212571,0.12198013887240544,0.12198260012486178,0.12198455181288517,0.12198608818516513,0.1219871233539199
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,12,0.09723462682459635,0.0978022771890703,0.10336145258499015,0.10517401192213517,0.10678190383109908,0.11566654917173094,0.11623434191132549,0.1164219758934162,0.11709706571762327,0.11822988441069207,0.1183839929324364,0.11893249257543367,0.11900828957245176,0.11924443637976641,0.1196558732755579,0.11974070967335121,0.1199529326759513,0.1202900316610746,0.12043459946941229,0.12052080534282003,0.12065530799438365,0.12078623869672084,0.12083790975299094,0.12101164669609085,0.12104704470554803,0.12114235459207265,0.12121106353512764,0.12124150112843887,0.1212679534160826,0.12128608010592576,0.12130392634644135,0.1213287198156798,0.1213604705721856,0.1213847616506824,0.12139387152966097,0.12151203078698411,0.12155583697844383,0.12156417134062855,0.12158215946918546,0.12158926638289347,0.12169070763711429,0.12169710165822423,0.12178100900170881,0.12178980084317131,0.12179326434960877,0.12180528830815766,0.121818596639432,0.12182466898982132,0.12187438129014379,0.12188246732674635,0.12188921851311577,0.12189187846569684,0.12189780411195872,0.12190237162506108,0.1219076985952721,0.12191042375998085,0.1219137055003596,0.12191653720349824,0.12192072767478822,0.1219248493663719,0.1219282729013479,0.1219302961814931,0.12193584660745976,0.12193806772664291,0.12194121210937249,0.121969639437291,0.1219723881072151,0.12197476613488928,0.12197674484585384,0.12197998511224978,0.12198305517686289,0.12198553040055601,0.12198871113221353,0.12199278799172317,0.12199527809034749,0.12199690218867595,0.12199962363715125,0.12200121679969149,0.12200389983794024,0.12200553165329316,0.12200703507589973,0.12200822429788925,0.122010719851756,0.1220121970018208,0.12201394216373809,0.12201582553340883,0.12201739647647508,0.12201952136858318,0.12202180696591376,0.12202350875652448,0.12202634724465519,0.12202782739278328,0.12202986434901475,0.1220319798691732,0.12203393787912968,0.12203542563487212,0.12203801987638778,0.12203965958029936,0.12204073131062218,0.12204246992414763
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,12,0.010602176455810167,0.013030549219547848,0.0132681434204087,0.013402597028044225,0.01735902075178929,0.020708244093163776,0.02070915919469534,0.020849714809607692,0.02097089828053493,0.021127004964824773,0.021142085519167245,0.02114435704270924,0.021144504018097584,0.02114451367167505,0.021148462326831593,0.021168164889647928,0.021256742693845254,0.037386718934074685,0.03751996961828746,0.03751996961828746,0.03751996961828746,0.038734238757500636,0.03956925505701433,0.04396652170144395,0.044617770607044804,0.044617770607044804,0.044617770607044825,0.0450193844439201,0.045291815109922105,0.06655563668459902,0.066565467096701,0.06663510203842213,0.08345441813348324,0.09161213467400758,0.09166389152305338,0.09251108375218303,0.11222080863194941,0.11283197964659034,0.11283197964659034,0.11283197964659034,0.11283197964659036,0.11283197964659036,0.11299310889636044,0.11299310889636044,0.11299310889636047,0.1130031452179163,0.11319177627872404,0.11450912349688952,0.11470841718000596,0.11571931544881064,0.11628923504730895,0.11645558204918102,0.11682311964247064,0.11729908143584122,0.1174758354165158,0.11760922471947019,0.11779365160864672,0.1179517739124416,0.11809879190514738,0.11821122407335177,0.11831784561122266,0.1184354949880084,0.11852740634294878,0.11856358008406695,0.11859431907502974,0.1186252519718794,0.1186946508569888,0.11875994362182188,0.11882626290232184,0.11886280229962393,0.11890374917612428,0.11894257381328432,0.11898327769931805,0.11902066335301525,0.1190630683939129,0.11910328165121231,0.1191261077290593,0.11913560078030791,0.11915604337387958,0.11917436326536116,0.11919029646006588,0.1192188592892923,0.11924260664149344,0.1192611275809779,0.11927501818553218,0.11929022724686592,0.11930536769337191,0.11931770521295629,0.1193310398060245,0.11934566053315618,0.11936015481817658,0.1193712878160014,0.1193712878160014,0.11937202658388738,0.1193720265838874,0.11937224844795186,0.11937300829368666,0.11937327824147581,0.11937360180888107,0.1193736769037406
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,12,0.08545197405535508,0.09379445975820923,0.09619352182715847,0.09632691394751637,0.09940419029654735,0.1004934536384366,0.10175812010111031,0.10217833317306871,0.10314196563751046,0.1034788922037258,0.10384998278533712,0.10389416216469022,0.10395357132232923,0.10397341354743864,0.10407238241948426,0.10409658076150763,0.10414705800156447,0.11063767441550758,0.11165288392390152,0.11169416908386554,0.11190437580196223,0.11247674006770637,0.1126477307767903,0.11270166542979378,0.11654692962983013,0.11657225849843526,0.11679580708869454,0.11684593204258861,0.11691200463835508,0.1169483983237286,0.11694839832372858,0.11695700520698457,0.11696913168451836,0.11696913168451836,0.11711571500620335,0.1172345048592767,0.11723562347045707,0.11723597324791271,0.11726372395827858,0.11730090102662444,0.11730834331561603,0.11733374241407758,0.11741409239154595,0.11742022749805121,0.11742776771029362,0.1180442824244022,0.11804464947483168,0.11810657981041878,0.11810657981041875,0.11813193338818463,0.1182539071460214,0.11825483159033924,0.11828462786754908,0.11831806648771184,0.11833074003313042,0.11833977307034006,0.118340381620788,0.1184559420324,0.1184559420323999,0.11846033253111635,0.11846033253111636,0.11846121194529115,0.11848685847515401,0.11849968542557147,0.1185002082416559,0.11850064815647858,0.11850064815647854,0.11850393692043469,0.11853015650662932,0.11854474140432963,0.11859476957353458,0.11862477118117529,0.11864302849649254,0.11868491949289402,0.11869019659539679,0.11869476023049247,0.11871334298669282,0.11871380235469833,0.11871380235469826,0.11871954254054908,0.11873522879926378,0.11874324931162854,0.11875386843876364,0.11875757588881017,0.11877510370488242,0.1187774293913885,0.11877918538259848,0.1187799904610347,0.11881537274726763,0.11883063797213245,0.11887708247703933,0.11888375178935884,0.11888375178935895,0.11889366910203822,0.118973233741369,0.11897323374136906,0.118987678341649,0.11899036275459933,0.11900428073141141,0.1190185336336804
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,13,0.07317425626987281,0.09812612821875945,0.10037627587680524,0.10336916398786042,0.10791437603860862,0.1118384917155461,0.11301647798681957,0.11342773660837965,0.11391447018629425,0.11436183022974478,0.11472018138998799,0.11614778122478353,0.11633135524393007,0.1164199759533236,0.11753988114555505,0.11766063860088322,0.11776752831294722,0.11782601042373463,0.11897327932209573,0.1190149175573596,0.11910547171540026,0.11915409425770748,0.11921731707676667,0.11924395096799195,0.11926328853842641,0.11933349420778577,0.11936463063688996,0.11937908551312576,0.11939172928853933,0.11944625902917484,0.11946198277455035,0.11949448901309685,0.11950243139208008,0.11951441552008764,0.11952072702995636,0.12071075287707626,0.12074550625763854,0.12075462466976015,0.1210372836490523,0.12104647960896367,0.12113155113374283,0.12113478542899127,0.12114104203962686,0.12114864085580263,0.12115637222062806,0.12116448839271846,0.12116944964333436,0.12117663575123583,0.12118551128538789,0.12119751456929541,0.12120416765197925,0.12144266039780344,0.12148545942741058,0.12157992378349013,0.1215821287926666,0.12160731546360604,0.1216115262592157,0.12162534407808259,0.12163350879809728,0.121667251397189,0.12167365231126295,0.12167820237479489,0.12168001435975088,0.1216845242187082,0.12168927103608038,0.12169680208191247,0.12170996878119957,0.1217124209098712,0.12172180655418895,0.12172314126095748,0.12173027869165591,0.12173372852242749,0.12174223444645861,0.12174386343545689,0.12174951522817506,0.12175131021565146,0.12175294163547658,0.12175563306563567,0.12175878688179881,0.12176310641152949,0.12176597546442645,0.12177020038939883,0.12177242489870105,0.12177510761279746,0.12177838787787786,0.12178076137786456,0.1217815670137437,0.12178316562056589,0.12178891918643138,0.12179411025332154,0.1217952644138446,0.12180106730056874,0.12180225323105787,0.12180334157674619,0.12180543040462137,0.1218082823700946,0.12188208335676291,0.12188443193226385,0.12188562893594228,0.12189134427199283
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,13,0.07817577220786315,0.08307890180761773,0.09463117610428189,0.10591580375425566,0.11132520613944122,0.11300590583048829,0.11362778128772562,0.1146831481752472,0.11776568809043624,0.11804831186154045,0.11829492920860131,0.11949765046412646,0.11967232082391142,0.1198065123208709,0.11993867344145347,0.12003775921288092,0.12006009490323931,0.12011795682021133,0.12017787144582966,0.12021270115302866,0.12023076274958684,0.1202902578219205,0.1203230768642667,0.1203371858834814,0.12035530755919015,0.12043963570161463,0.12046439983514536,0.12048940700177195,0.12051454020146805,0.12099179848768636,0.12100262774249025,0.1210227017930406,0.12103053334598587,0.12112931600580176,0.12114561318292127,0.12129273685573758,0.12130889266114428,0.12132128875043874,0.12133154088066853,0.12133882365487514,0.12134788358605256,0.12136511486070808,0.12137530048999304,0.12142790546805096,0.12143327482681474,0.12146136462321527,0.12146796327388394,0.12147625994502594,0.12148467078955676,0.12149985827998967,0.12150916378961696,0.1215158161762648,0.12152521559400155,0.12153293517253487,0.12153754720139735,0.12154234533218579,0.12154550199458036,0.12155626562661134,0.12155888245695638,0.12156361535832069,0.12156896137417703,0.12157095625325523,0.12157419956369102,0.12158074192236473,0.12159924048445578,0.12160341335236205,0.1216076053685966,0.12160999102647793,0.12161242158451374,0.12161584172766268,0.12161836485197583,0.12162014652359535,0.12162597461964325,0.12163161318991289,0.1216354501297118,0.12173821664365067,0.12174080304161466,0.12174169307620977,0.12174588343023574,0.12174783073167356,0.1217494087740218,0.12175110933473221,0.12175315382769383,0.12183473248736137,0.12183698736580675,0.12183812048069831,0.12184132120003227,0.12184274868563694,0.12184413301378105,0.12184754426650155,0.12185050164769284,0.12185220335565666,0.12185536861777743,0.1218577592023265,0.12185860743819271,0.12186422853863346,0.12186483490690961,0.12186599232964132,0.1218664708539679,0.12186960636378272
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,13,0.07317425626987281,0.08081711310492014,0.08802213912274066,0.09328770616663296,0.09469169710102125,0.0956382863156072,0.09807768523356392,0.09947732396402538,0.09971027721405408,0.10090500619787075,0.10875011652282131,0.10896604980463129,0.10920779531249959,0.10963356984613185,0.10997039826927303,0.11155589042053762,0.11577252553603917,0.11591948924389181,0.11606047803838224,0.11627417474514373,0.1166358581223865,0.11678843723185112,0.11681903019075685,0.1171632197001426,0.11727317490333514,0.117383211314365,0.11744032976769725,0.1174739096155312,0.11749918696061107,0.11753647396217679,0.11789631892720652,0.11794545239586583,0.11796495748338708,0.11802638474991899,0.11804270438967975,0.11806216049354452,0.1181013319591911,0.11812153002064289,0.11813011192790428,0.1181481249346401,0.11817997442919508,0.11819902261658878,0.11821299275290713,0.1191543553897045,0.11917560931427881,0.11918951140465574,0.11920993124882301,0.11921840337849203,0.11926048948766688,0.11931723006266406,0.1195800406633253,0.11958535455655311,0.11958791529838814,0.11959848540523546,0.1196020124473801,0.11961078354710473,0.11961718997281008,0.11962367563880887,0.11963223605011178,0.11963950824076691,0.11964472838444828,0.11964851531008562,0.11965413215121458,0.1197479358175882,0.11975166916956755,0.11976193080454364,0.11976327424311158,0.11976692802212109,0.12130973356162846,0.12131427427574683,0.12147474916452032,0.12149037660431936,0.1214935251201621,0.1214965509485075,0.12149851785761823,0.1218047476069953,0.12180836622015472,0.12181285941480448,0.12181589121586538,0.12182211344010464,0.12182765509969608,0.12182986433913175,0.12183233061350564,0.12183498536443145,0.12183751605473891,0.12183949765955204,0.12184285103805281,0.12184422129663808,0.1218472999976111,0.12184914928877277,0.12185244270013497,0.12185353985438675,0.12207508641825744,0.12207661709921697,0.12207801923313935,0.12207892129686651,0.1220814171840507,0.1220828993696651,0.12208403479131993,0.12208516112210054
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,13,0.00977837009283803,0.01085068564312422,0.011033590796386526,0.011033590796386524,0.011033590796386526,0.036219946027486016,0.03926026725116241,0.03964557442145286,0.040868132398944,0.051970389829014765,0.09015835951082292,0.09329020281776786,0.09351397076591986,0.10670609393214889,0.10877629255581853,0.10949127553396365,0.10949127553396368,0.10952846927914428,0.10952882177652759,0.1095806472625675,0.1095806472625675,0.10964909386118224,0.10987596780282394,0.11059879599117406,0.1106665864169557,0.11066658641695573,0.11066658641695576,0.11124010928396433,0.1126796684648324,0.1126796684648324,0.11267966846483238,0.11304022451099133,0.11320883396979753,0.11466438618653532,0.11606542495069094,0.11634399988198627,0.11667756278648808,0.11715683461427517,0.1174320330987515,0.11758468058573462,0.11778183955882401,0.1178394252960592,0.1179511926739151,0.11811097803238246,0.1182037778579407,0.11834088485503477,0.1184544988635419,0.11851323541191458,0.11857979114855019,0.1186609436020942,0.118702016606518,0.11875221785230472,0.11879314698960669,0.11881845048478132,0.11886811792979718,0.11890894574320043,0.11895625491418937,0.11899785521631989,0.1190357711231001,0.11907040448989953,0.11909224791843193,0.11910769516814165,0.11912477247430592,0.11914748925941471,0.11917733735491298,0.11919679288790494,0.11921722274933344,0.11922907430601051,0.11925088507324819,0.11927161268212205,0.11928645971315424,0.11930321139879288,0.11931979494851688,0.11933789358394975,0.11935721204656818,0.11936913335095924,0.12136846105088286,0.12136846105113193,0.12175838721909933,0.12179374223099727,0.12179499819699,0.1217950898266508,0.12179509060146981,0.1217951348933717,0.12179513489337175,0.12179513489337172,0.12179513489337176,0.12179513489337192,0.12179513489337206,0.12179513489337224,0.12179513489337236,0.12179513489337239,0.12179513489337236,0.12179513489337239,0.12179513489337236,0.12179513489337233,0.12179513489337233,0.12179697242623452,0.12179731585979182,0.12179731585979182
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,13,0.07776144487272373,0.09178220351786469,0.09687394392680308,0.09867222992558064,0.09925030779358379,0.1012907066002666,0.10484105739246237,0.10517737188254436,0.10751785688883575,0.10963469655328878,0.10993020121872496,0.11011268641590023,0.1105430967519138,0.11063878739817531,0.11222026550853376,0.1123162582391251,0.11237690204515655,0.11246247560717468,0.11259196710535953,0.11262274251116926,0.11276963072103208,0.11276963072103216,0.11353631832584024,0.11354056762798895,0.11356958024539875,0.1136744025499128,0.11380982678854466,0.11380982678854469,0.11381207871669072,0.11381207871669072,0.11389451754327565,0.11394769798010987,0.11407305972814458,0.11409292938831218,0.11409292938831223,0.11409292938831221,0.11571285493056843,0.11572099448308054,0.11574049432495843,0.11581032679772786,0.11583554036293024,0.11584168281728834,0.1159298959768932,0.11595176480091607,0.11599111091671185,0.11599350106833772,0.11637107286365983,0.11653493711806048,0.11655039697974358,0.11662530482142412,0.11679310696780927,0.11679394235948229,0.11680732741802127,0.1168548495967123,0.11687954626039551,0.1169372578582993,0.11701910369973667,0.11708235118164662,0.11714356370849277,0.11715913041276403,0.11715913041276406,0.11717145662510807,0.11717774122604473,0.11718318777789878,0.11720086207356809,0.11721145411961316,0.11731850287931081,0.11731900675456955,0.1173190067545694,0.1173274482105998,0.11733089855788499,0.11879635187385386,0.11884911685261583,0.11886823829361874,0.11888601865631074,0.11904992497679523,0.1190537300644512,0.1190537300644512,0.11909355460488642,0.11913650901086038,0.11915717808471321,0.11916592348994225,0.11916641092106406,0.11917548939869675,0.11917548939869683,0.11919306713872956,0.11919659777716243,0.11920799093737211,0.1192120963408842,0.11932618290437778,0.11932618290437771,0.11933205854190726,0.11935766371854037,0.11936963287486523,0.11937041522460905,0.1193744952805347,0.11938049402563679,0.11944860419871763,0.11944860419871761,0.11944860419871763
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,14,0.06393626868074463,0.07113267116412808,0.07815719179990974,0.0871339516889356,0.09771417909474478,0.10417514395788706,0.10546016346433817,0.10631519874769256,0.10677436054046399,0.10707532245219706,0.11421990869347237,0.11454380491802366,0.11535309167652065,0.11573543975579594,0.11588320954606578,0.11686636058753824,0.11693515469538493,0.11811980994553825,0.11907744118510916,0.11918524804849218,0.11989258600653113,0.11997980145574909,0.12029855644882377,0.12034029979190548,0.12039003835950209,0.12067621632460465,0.12072098628721037,0.12078164136159718,0.1208233424061273,0.1208638539218128,0.12087204368436898,0.12089659313780908,0.12091396372435062,0.12093274427060617,0.12093931570910099,0.12095335952742298,0.12115220098688131,0.12117476937347893,0.12138027073988765,0.12138848266070658,0.12140856519826494,0.12143255682350279,0.12144033680344994,0.12145000051266851,0.12145357844871232,0.12147526750322685,0.12149105401762117,0.12150048140209274,0.12153026506577182,0.12153860797492907,0.12156344309931937,0.12156765686436163,0.12158588986613113,0.12159123562397182,0.12159869865666476,0.12160993989842347,0.12162996485665448,0.12170386508602285,0.12174972967499538,0.1217572904591844,0.12175940348442965,0.12176527846556948,0.12176789342208011,0.12177445953514943,0.12178363077544883,0.12178770715031063,0.12180866709034117,0.12181366488652381,0.1218193698668713,0.12182518619780523,0.12182914306434968,0.1218335119748199,0.12184403114870541,0.12184853369290614,0.12185395196380056,0.12185488157614363,0.12187857428080077,0.12188056137556783,0.12188294258650273,0.12189473026387984,0.12189737704666051,0.1218983566534564,0.12190163765702046,0.12190956633823222,0.12191604335383402,0.12191832475401394,0.12192288157236929,0.12192565384938524,0.1219298861806949,0.1219328661818295,0.12193490806492684,0.12193830445340458,0.12193955093830877,0.1219437722935313,0.12194479346667356,0.12194687519463153,0.12194949672243631,0.1219502208848209,0.12195299335634757,0.12195484447233863
