topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,8,0.03833792347964461,0.03834735855556388,0.038348295052481884,0.038356972771982814,0.041002298196073886,0.053111791643516405,0.0693632676300247,0.0693656352893248,0.07469327830020822,0.07481869203003058,0.07482424146414449,0.07482494011844004,0.07492702359606071,0.07565786721590456,0.07643021584941677,0.07780336511008192,0.08004056647331778,0.08332597550176452,0.08998007481397521,0.09359202331735388,0.09359202331735389,0.09360873018901864,0.09360873018901864,0.09360873018901864,0.09360873018901864,0.09360873018901864,0.09792983997647603,0.09794765379587139,0.09799941987755784,0.09840798587596711,0.09973359805961343,0.10131498672332107,0.10747511347985919,0.1090007130423527,0.10939521569015903,0.10942465376890623,0.10942557524226981,0.10942562924713581,0.10942568159553158,0.1094256855985764,0.10942568669918719,0.10942568688877519,0.10942808346662805,0.10944788070323976,0.10984449897302301,0.11111362882303324,0.11622956052356989,0.12334560049770982,0.13940246291807482,0.13946633223179183,0.15911165512349934,0.16366539112292577,0.16386390178042876,0.1638795515720227,0.16388659676532016,0.1638865968038473,0.16388923103781836,0.1638989025459498,0.16828381611309196,0.16831751231853992,0.1688968580261506,0.1708150294599672,0.17223923716732273,0.17241226491151443,0.1733828629059603,0.17342337227857968,0.17342376024374012,0.17342397334211215,0.17342400656335305,0.17342401857148704,0.1734240193851931,0.173424021205071,0.1735921808594117,0.17403631439329767,0.17417282488832464,0.17417383190355185,0.17417402624959555,0.17419061279379114,0.17470383771597284,0.17650516233307756,0.18596519764903496,0.20334342656337628,0.22463178453192761,0.22473101723607292,0.2250952412734778,0.22511768186030337,0.22511794936679763,0.22511866447738654,0.22511873560648918,0.22511873560649945,0.22515101609026023,0.22517142467085224,0.22532341317250287,0.2272858297078088,0.23163975339964848,0.23490359600364716,0.23519383693269563,0.23520393521402347,0.23527177587118006,0.2353093133587347
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,8,0.055849987514986696,0.05723138731546197,0.06150733670590368,0.0688972594885732,0.06988148817423907,0.07180818314326856,0.07938326342764082,0.07938326342764086,0.08173825210926924,0.08220354744130196,0.08220354744130194,0.09751881165500427,0.09751881165500424,0.09759917498053738,0.09759917498053738,0.09759917498053745,0.10656205350511816,0.10669453974343235,0.10669453974343238,0.10669453974343239,0.1066945397434324,0.10669453974343239,0.10669453974343246,0.10669453974343251,0.10669453974343242,0.12901756559864708,0.12902205132684916,0.129022051326849,0.13018487420962932,0.13018487420962932,0.13018487420962926,0.13020251886441359,0.13020251886441367,0.13020251886441375,0.13052707045955025,0.13052707045955023,0.13052707045955023,0.13052707045955012,0.13052707045955006,0.13052707045955017,0.13052707045955025,0.13052707045955028,0.13052707045955023,0.13052707045955025,0.13052707045955025,0.13052707045955028,0.1305270704595502,0.13052707045955017,0.1305270704595502,0.13052707045955023,0.1305270704595501,0.13052707045955012,0.13120357146546024,0.13120357146546027,0.13120357146546027,0.13579014388571883,0.14120417707563943,0.14120417707563931,0.14120417707563945,0.1412041770756396,0.1412041770756395,0.14437466955860917,0.14437466955860923,0.14437466955860914,0.1443746695586093,0.14493564274589651,0.1450467735864926,0.14731345749915226,0.14731345749915253,0.1473134574991524,0.14731345749915248,0.1473134574991523,0.1473134574991523,0.15812495154140113,0.1590825521105549,0.15908255211055486,0.1590825521105549,0.15908255211055483,0.1590825521105549,0.15908255211055497,0.15944967196165893,0.15944967196165907,0.15944967196165905,0.15944967196165932,0.1594496719616593,0.15944967196165924,0.15944967196165927,0.15944967196165918,0.1594496719616591,0.15963325976109363,0.1596332597610937,0.15963325976109377,0.15963325976109377,0.1596332597610939,0.15963325976109413,0.15963325976109408,0.1596332597610941,0.1596332597610942,0.15963325976109405,0.15963325976109397
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,9,0.0769486123924114,0.07710268011043957,0.08671172965363264,0.09344589693740372,0.114521963457964,0.12281893090190227,0.1780397803566327,0.18242932952000035,0.19230627024612335,0.22086424656830778,0.24416818191665524,0.2486649333783843,0.2673464741521687,0.2710247221642184,0.2748750838896454,0.2812965756612531,0.28973803645802465,0.29617404408422515,0.30102585253366415,0.3051521987459542,0.30814758383751095,0.3103977649448544,0.3190527297588139,0.32002588232266255,0.32295207204229365,0.3247729603658963,0.32625596524234807,0.3275931475329841,0.3289586718051379,0.330044466137948,0.332498633038043,0.3342066187436112,0.33483174183453146,0.3361873027548845,0.34062561674632735,0.3414585992424556,0.34167331440975035,0.3463908539119122,0.34683678277834934,0.34757670802931084,0.3479941554061104,0.349091157774948,0.34983787861555365,0.35009482522821583,0.35199231701467437,0.35218546162705316,0.35225924126341285,0.35276408715090163,0.3536149417841405,0.3539322265140272,0.3541842030303978,0.35433433029671474,0.3545181987043949,0.35890189641784054,0.3593712389236867,0.36009839358051166,0.3603173542007841,0.36093004540169177,0.36172165374394233,0.36185940040533915,0.3619648211087502,0.3620130278928311,0.36208630092978944,0.3621292702135238,0.36317039975495835,0.3632802430023673,0.3635423783226943,0.36361327714291164,0.3637624578735584,0.3638179596441793,0.3668987629117858,0.36719198250239743,0.3675735241644667,0.36785093812099484,0.3679369256860149,0.3680722025364354,0.3683809359948267,0.3686222464983219,0.36877511440636185,0.3688291092199029,0.36890734670347586,0.36915230799846227,0.3692505511738887,0.36954098427288096,0.36958899583053173,0.37130922894472174,0.37140105081537483,0.37142512784462195,0.3741882570128848,0.37431776242332043,0.3744853229519857,0.3745061346526268,0.3746252224877194,0.3747000662354519,0.3748985095664538,0.3755336775532601,0.37560067902548355,0.37561871368956246,0.3758981434800616,0.3759667143910493
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,9,0.04331039045767095,0.0518156756061768,0.05964976543007762,0.09896774079828259,0.12465887140683579,0.13890481142784497,0.14557721386588618,0.16342367389080292,0.16988439380471357,0.19082212117668093,0.20032943901264427,0.20617676128411544,0.22464133116344287,0.23079842387721114,0.2319883169982283,0.24875409248936187,0.251746852331377,0.26542852309956144,0.2701731764454905,0.2764820059187047,0.27900927691557853,0.28032511112150876,0.2863310915498099,0.2951430621586167,0.29703933950151334,0.30377273434737384,0.3080125689653367,0.3109234230560873,0.32466236989960984,0.32523938676707753,0.3265281692683009,0.3277735823289739,0.32973573966780484,0.33096278097102455,0.3313550514436979,0.3324449981850121,0.3329063091086923,0.3353852532749115,0.3361790033158843,0.33690066742797475,0.3374226946347718,0.3385483385873238,0.34881916376174754,0.34921599532430997,0.3506354114565706,0.35590419159381276,0.3567334318101552,0.3571998504029903,0.3575090921155288,0.35766773460843476,0.3579279753125173,0.3596696400373923,0.36020355959724176,0.3603301001814318,0.36256061140357687,0.362861317238667,0.3629528857860097,0.36315336814276516,0.3632022333867546,0.36384696085782764,0.36614867587564615,0.36631150622082603,0.3664218245188428,0.3665052958055473,0.3665604554997506,0.36664420150272276,0.36692112237669255,0.36828107920713377,0.3745914850132978,0.37463571921417493,0.37472482839374543,0.37486260538941757,0.37494478338187565,0.3749784649105234,0.37523956509956313,0.37625232236248574,0.3762853436840571,0.3763090684613897,0.3764089200604034,0.37644728482622397,0.3772362107839427,0.37730516125456504,0.37733608274588315,0.3774365653381003,0.3774560346798406,0.3775365958371077,0.37755909392053627,0.3794128465264971,0.37945472342475034,0.379583910258236,0.37966486772953956,0.3797031900586901,0.3797947853621236,0.37982987215129443,0.3799585004125729,0.38003044804625286,0.3800528915902132,0.38008661253339565,0.3801599248103524,0.3801901818372187
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,9,0.0769486123924114,0.09421835651507438,0.09541830356939116,0.11202936759526913,0.14479843450481883,0.16639240875474615,0.17483971840322074,0.182086967283491,0.1965294611539032,0.20951841933557683,0.2165700827551397,0.21886397233579902,0.22195117327744748,0.2295843700777301,0.23306020245471445,0.23539869032439362,0.2379330729766336,0.23822302265742196,0.24085949875644375,0.2557348223244398,0.25611164790577323,0.2564917174120546,0.2572428185257762,0.2576196942129551,0.25778498453198556,0.25810094103039144,0.2583838342233178,0.25875123770150127,0.2588751162034922,0.25893308979393753,0.2671734203160592,0.26738473144741226,0.2677170973304633,0.2678304110062652,0.2680322444894738,0.2722958412542296,0.2723416919503263,0.28313590583660536,0.28318325845161996,0.28336434773544583,0.28490073060285187,0.2862987066445814,0.28635182691264155,0.2865862140075913,0.28671956783962343,0.2868854584334806,0.28804460173087965,0.2962948021322482,0.29668820297568066,0.29774822569364207,0.29920372211810936,0.299819849119035,0.29986286334482437,0.299947176988461,0.3001273896372726,0.3001843708476784,0.3051065435296432,0.30561098268145376,0.3064431432813248,0.3087391468413601,0.3292066712685192,0.32922902052213887,0.32933379887399167,0.3315875312394316,0.332075572527566,0.3321387545536606,0.3321796327299406,0.33220935085469905,0.33225128990413816,0.3322941396150114,0.33239107817105856,0.3324165867317143,0.3324330224439059,0.33246570435082234,0.3325282935716995,0.3325979997606948,0.33266729241447146,0.3326929583701685,0.332705048953316,0.33282212253342197,0.3329587115546129,0.3403959606424612,0.34041390400070565,0.34048061458354506,0.3405550777840727,0.3407138113814664,0.3407604580792916,0.3411824133856545,0.34327896828699006,0.3437128557451203,0.34394798116683767,0.34433325286340316,0.34446098055690866,0.3446502278949455,0.34471155498113526,0.3461057225195614,0.34736094448449933,0.3476504949002148,0.3477065382771968,0.34773954101519533
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,9,0.05602159168135036,0.0573870361025932,0.0577930095242062,0.06082786853134095,0.07130077492776711,0.08567055856467765,0.11670109527131425,0.14491450917641438,0.14694558551236553,0.1471435407472772,0.1502417984554193,0.159893833052479,0.16950644984724667,0.17526593146408811,0.17526593151960185,0.17526593152576211,0.17526593152729186,0.1752687353193897,0.17529004700002698,0.17530298183837587,0.1753029980697251,0.17922581477325247,0.1837915412674008,0.1837972806099439,0.18383119366682588,0.18393744336155438,0.18420760815057366,0.18420760836722008,0.18442529883584838,0.1845636961843202,0.18456628568759567,0.18456628568759567,0.18456628568759562,0.18456628568759564,0.18456628568759573,0.18456628568759567,0.18456628568759556,0.18464542639263343,0.18465293337116323,0.1847316509557609,0.1852286761755564,0.18666600396719196,0.18837001331107855,0.18837132822626768,0.19535480418355725,0.2210423738265749,0.22194069098955002,0.22194069323806712,0.24741721511806775,0.24761725767177833,0.24769874190949573,0.2476989274272563,0.24769893684584604,0.24773034423461,0.24773034860524468,0.24773123551800022,0.24773124760476736,0.24773124898571205,0.24773124936716956,0.24773265165632893,0.2477338900511483,0.2477338900511485,0.2508062337049046,0.2508253277248577,0.25082846584480484,0.25101560622228347,0.25150744327468505,0.25158425191583283,0.25158425191583267,0.25243177750427276,0.2542388513395595,0.25423885209892066,0.25423885209892066,0.25423885209892066,0.25808083817437083,0.25811922064058435,0.2581298475061293,0.25826669708320515,0.25914983165848243,0.2603400390261941,0.2621185532730077,0.2675233622913367,0.28133047298639124,0.2813652631805058,0.293729501520543,0.293982557210206,0.29398255855986755,0.29416242036268986,0.2941624260029182,0.29419137791616856,0.2941913795251251,0.29420062909142874,0.2942011484528884,0.2943442836334061,0.29476487858193007,0.2958580028788632,0.2958581118253759,0.2978668112612378,0.3079810676267004,0.31306814665269667
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,9,0.032836860114029975,0.07084843228948105,0.08054285240040862,0.08130560256546716,0.08268773551485535,0.09782384908130876,0.09876367023793929,0.10348538852162577,0.10348538852162574,0.10348538852162571,0.10348538852162568,0.10528712406546582,0.10528712406546582,0.10529742708304543,0.11241172675562205,0.11241172675562205,0.11241172675562215,0.11319579272574246,0.11931547433506959,0.11931547433506957,0.11965169397293929,0.11965169397293934,0.11965169397293944,0.1207170385679841,0.12158974942562523,0.12158974942562521,0.12158974942562523,0.12158974942562514,0.12709793382236179,0.12812262948226683,0.12959928515377875,0.12959928515377875,0.12959928515377875,0.12959928515377872,0.1295992851537787,0.1295992851537786,0.1295992851537786,0.12959928515377864,0.1295992851537787,0.1295992851537788,0.13008875950332213,0.13008875950332213,0.13082687472075663,0.1308268747207566,0.1308268747207566,0.13082687472075671,0.15837219874452707,0.15837219874452702,0.15837219874452707,0.15837219874452715,0.15837219874452713,0.1583721987445272,0.15837219874452735,0.15837219874452726,0.1583721987445273,0.1583721987445274,0.1583721987445274,0.15882916904226385,0.15926845588700791,0.15926845588700797,0.15926845588700791,0.15926845588700783,0.15934855358394248,0.1593485535839424,0.15950417136666384,0.16268452661605387,0.16269926206913507,0.1662870794986886,0.16628707949868846,0.16628707949868843,0.16628707949868854,0.1662870794986886,0.1662870794986885,0.16628707949868873,0.16628707949868868,0.1662870794986888,0.16628707949868893,0.1662870794986888,0.16715665453502926,0.1671566545350294,0.16715665453502962,0.16715665453502948,0.16715665453502948,0.16715665453502954,0.1671566545350295,0.16715665453502965,0.16715665453502962,0.16715665453502973,0.16715665453502954,0.16715665453502945,0.16715665453502948,0.16715665453502962,0.1671566545350296,0.16715665453502973,0.1671566545350297,0.16715665453502968,0.16715665453502962,0.16715665453502965,0.1671566545350296,0.16740818938736315
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,10,0.0784615255612623,0.07859657081916555,0.08565798108948221,0.0886968725955501,0.09025640977157946,0.10076037659341108,0.10334549991884268,0.11636410351603252,0.13461990440158786,0.1399946029302845,0.14373888290366296,0.1534971125100097,0.1629780205486403,0.17611482328945804,0.18033359165085183,0.18619168258698637,0.186622207423069,0.19550063776778376,0.19989727627449483,0.2124405855420079,0.21260786652391078,0.22374253826525797,0.22441029971381132,0.2264071413928742,0.23022908037273093,0.23262096343953045,0.24808142261748725,0.25631135060974075,0.2607697336810103,0.2635854491975732,0.26989146665455,0.2743860924839873,0.2767472578136172,0.2869622080325276,0.29469372102765024,0.2965254099614063,0.3146121040878723,0.32254538127469673,0.3278937553156789,0.33537296348607637,0.33653069002149083,0.3388851674024915,0.3409177849543994,0.3500417683916844,0.3510156414964624,0.35240055260278846,0.3557210334861049,0.3560942056964768,0.3578092752013905,0.3592342966588759,0.36127469552912633,0.36172177620641177,0.3644159725327492,0.3676334271555352,0.3682546267309121,0.36932399529095833,0.3696882941229211,0.3700766072636877,0.3702358273746361,0.3712652504420967,0.37143427208573093,0.37200185709879147,0.37206023853849135,0.37221181540313214,0.3725736664809409,0.37285502375070484,0.3729989473441768,0.3730447493690359,0.3733623450015205,0.37354385420716657,0.37385349289382885,0.37408225932896233,0.37413163382170467,0.3742429535352549,0.37436668185513994,0.37450298291740586,0.3784560184252005,0.3822903166891434,0.3825003745786121,0.38333657956820827,0.38347072423675316,0.38372001839745623,0.3844894187947975,0.3845763047284329,0.38480968343830163,0.384887604189925,0.3849644916541615,0.38522637480123834,0.38532882044849354,0.3855138284960872,0.3855810716333876,0.385635376058334,0.38581809023672753,0.38585849900614844,0.3859162319014484,0.3859440054870695,0.38599371678931976,0.38603802698292283,0.38751481210106137,0.3875756565239329
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,10,0.05434009481841881,0.06801360113666897,0.07687746928745136,0.08554534843288865,0.10929232914874239,0.12077524068999528,0.13179052231396654,0.1405673380098244,0.159020518866999,0.1854830664296236,0.19257046956379104,0.21026171634710936,0.21513687106048052,0.21568310356613413,0.21681641226147325,0.21985943657522816,0.23179356776588206,0.24099126685888408,0.2443890108639693,0.251920378752633,0.2631407276131311,0.2646351560710226,0.26952772745959497,0.2805395403572125,0.2853766946288452,0.28612322772279275,0.2926183360370139,0.29673826958548133,0.30023933945835735,0.3017309554677662,0.3049817184451008,0.3118378149790778,0.31304480102495036,0.31428303778528505,0.31480421355865185,0.31562334422652466,0.32392106969664214,0.3319872654710271,0.3326159523738251,0.33338381291969416,0.33612483921114905,0.3375004250558418,0.340625235889947,0.3546257161138535,0.35482716129526226,0.3560513671108738,0.35643646944072627,0.35702660532004393,0.3596364908672456,0.36130906101194094,0.361887551925841,0.362473151381036,0.36257325198986823,0.3637433125684564,0.36805484908091723,0.36835844336992707,0.3684958892510861,0.3697261560233712,0.3699458683100987,0.37029948655337264,0.3703669339836235,0.3707294911934331,0.3708392566693497,0.3709145969865708,0.3725332801607433,0.3731299514330956,0.3732742495974656,0.37342690196863415,0.3734722726669739,0.3735481258123273,0.37425192973609606,0.3745006401380608,0.3745826183470515,0.3750005911599282,0.3753445452368928,0.3769134806993182,0.3769902681451935,0.3770835992677106,0.3771497152218069,0.37726361005725195,0.37763973400368794,0.3776636406242374,0.3777400990277875,0.3778488681623184,0.377852225435708,0.37785852441831885,0.378086779574892,0.378132670096072,0.37821509931447705,0.37829491371614327,0.3783348604416239,0.3785102023434044,0.3785469710682119,0.37911803100657643,0.37916440702372706,0.37920652617598505,0.3793321586791537,0.37943581003445076,0.37948825185736496,0.3795540880915593
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,10,0.0784615255612623,0.0829907769147898,0.08734570461369612,0.08781141949519469,0.11261142089215316,0.1359336962386718,0.1403452105389513,0.153998940732138,0.16460925479216,0.17215774517313082,0.1842052595552269,0.21470010689883173,0.22265126813989916,0.23850298713571833,0.24428555249626463,0.2550399595094096,0.2576689090485169,0.2604802558267332,0.2637162861163666,0.2694731188081329,0.27106606987034587,0.2721656641767419,0.2728131281011119,0.27371625220445817,0.27509757400142143,0.2756378871166758,0.27632861762083966,0.2787971433576198,0.2797796459257879,0.2824639820924142,0.28321716367304217,0.2842893044983185,0.2843676277212008,0.28505263762486077,0.28511689084964614,0.2853161736892063,0.2855383178638332,0.2903639978877388,0.2911032435321987,0.2915171724907625,0.2917974399877246,0.2925183276800567,0.2926143846283938,0.29389829607599993,0.2940557188961577,0.29433304979792857,0.29438644900429384,0.29461373506894795,0.2978319573337415,0.2979080899239011,0.2979923078646601,0.29807344421311777,0.2988511246302694,0.29904504859113745,0.2992945818210357,0.2995117952971217,0.30047266103404474,0.30063858864787124,0.3007200869452695,0.30335609842566774,0.30345347146125623,0.30381643528492147,0.30397434601834,0.304809358506162,0.3048424585174542,0.30488840189551014,0.3049789008927555,0.30501508834462543,0.3050746489527856,0.3051389888179238,0.3052475253144258,0.3052760182378348,0.3053830649542897,0.30543934081804514,0.30549328225115574,0.30696774327194626,0.30775638769535923,0.3079913898632033,0.30803142211954543,0.30805876560068163,0.30825411723602114,0.3085745174609837,0.308633476159734,0.3086847347450949,0.308743794896975,0.30881568887702116,0.30888392963063943,0.308901653233446,0.30894865217101436,0.30930288198257994,0.3093404219862572,0.3102734999190076,0.3103147524587102,0.31038373926236285,0.31040673276054676,0.3104989992016666,0.31064265839383715,0.3106657477338551,0.31085319510544196,0.3109028669149253
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,10,0.05632960257748966,0.057757820791766855,0.05877956609836922,0.06625492334619071,0.07503736650312394,0.123007079234816,0.12531688379218198,0.1253754718617466,0.12625212258355964,0.12902464230615734,0.13965507689525058,0.15265125654270553,0.17077292236067326,0.1754597947255474,0.17546001398927336,0.1754720419500551,0.17555136714152228,0.1755851513030799,0.17558515130307986,0.1755851513030799,0.17558515130307983,0.1755851513030799,0.17558515130307994,0.17558515130307997,0.17558515130307994,0.1755851513030799,0.17558515130307986,0.1755851513030798,0.1755851513030799,0.17558515130307986,0.17558515130307978,0.17558515130307975,0.1755851513030797,0.1755851513030797,0.17569711814702096,0.17569711814702102,0.17569711814702102,0.17569711814702102,0.17569711814702105,0.17569711814702102,0.17657838891735206,0.1765783896983039,0.17657838969830392,0.17657838969830392,0.17657838969830392,0.17657838969830394,0.176578389698304,0.176578389698304,0.17804692567623742,0.17805285261231882,0.17805329728478403,0.1780533750860016,0.17805337651293798,0.1780533825573946,0.17806759364900102,0.17987972884486148,0.18054534481855888,0.18054908431992278,0.18060617511783686,0.18062554708674544,0.18062562197742257,0.18062570100888045,0.1806257010088804,0.18062570100888042,0.18062570100888042,0.18062570100888034,0.18062570100888034,0.18062570100888037,0.18062570100888034,0.18062570100888034,0.1979754711375847,0.20375171263174924,0.2040504460373507,0.2040504460373507,0.2040504460373507,0.20405044603735073,0.20405044603735076,0.20405044603735073,0.20405044603735073,0.20596451276427338,0.2059752617390707,0.2060054629435944,0.20628171433778675,0.20714816735552308,0.20810442527659287,0.21004667208445965,0.21306922256391148,0.21468222642669843,0.2147927637330215,0.21796563722721857,0.22144530017223407,0.22282945170062654,0.223037702286301,0.2230467524324948,0.22305340125939246,0.22310787567572918,0.22318998709175755,0.22341775204782924,0.22738512192902363,0.22738575089327492
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,10,0.05019781592870064,0.051550673036257266,0.05378449103847736,0.09599305761277727,0.09600247577924091,0.09663896451999666,0.10030533042772799,0.10037982348764792,0.10540958573325782,0.10592228331009187,0.10664736446092027,0.10664736446092014,0.10664736446092012,0.10664736446092013,0.11830078645144873,0.11835507890757895,0.11835507890757892,0.11835507890757901,0.1203327888280955,0.12145119401686436,0.1220378111320738,0.1239358514976217,0.12393585149762175,0.12393585149762176,0.12393585149762179,0.12407755734983932,0.1259075322060723,0.1259075322060722,0.1259075322060723,0.12590753220607231,0.12590753220607223,0.12590753220607226,0.12590753220607237,0.12590753220607231,0.1259075322060723,0.12590753220607234,0.12590753220607231,0.12590753220607231,0.1259075322060724,0.1259075322060723,0.12590753220607231,0.1259075322060723,0.12590753220607223,0.12590753220607223,0.12590753220607231,0.1259075322060723,0.12590753220607226,0.1281509983504608,0.12815099835046082,0.1281509983504609,0.12815099835046084,0.12815099835046076,0.12815099835046082,0.12853815241401081,0.12857748046790765,0.12857748046790757,0.1285774804679076,0.12857748046790762,0.12857748046790757,0.12857748046790754,0.1368711532130816,0.1368711532130816,0.13687115321308146,0.13687115321308144,0.13687115321308152,0.1368711532130815,0.1371845425298158,0.1371845425298157,0.1371845425298157,0.1371845425298158,0.1371845425298158,0.13718454252981585,0.13718454252981582,0.13718454252981585,0.13718454252981588,0.13718454252981577,0.13718454252981563,0.13718454252981566,0.13718454252981563,0.13718454252981574,0.13897813756830255,0.13897813756830255,0.14421961848322135,0.14421961848322118,0.14421961848322118,0.1442196184832213,0.15596500652654038,0.15791726205148848,0.15791726205148826,0.15791726205148832,0.15791726205148854,0.167740851195476,0.167740851195476,0.16774085119547605,0.167740851195476,0.16774085119547594,0.16774085119547588,0.16774085119547572,0.16774085119547577,0.16774085119547605
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,11,0.039027481649355086,0.04467847618345627,0.08866256200011972,0.10903894676119097,0.11623597850494194,0.13163707816092485,0.151807577959751,0.1705452582776758,0.1776245035874272,0.1906697192513822,0.1983962044827863,0.22176404562034385,0.22854984835527015,0.24570583120366393,0.2484682742522618,0.24969938379825185,0.25508631627482636,0.2585375602726658,0.2673847683791989,0.28245313242390585,0.28987922389367954,0.2928912210702578,0.29367056967942456,0.29704371894732157,0.3040960310233509,0.30571400386255015,0.3109926875846816,0.3149958086323589,0.31715053628395934,0.3220462384039965,0.32474651807380545,0.32830420630043267,0.32891854856605257,0.3389522337689731,0.34041546093162905,0.3428272284750444,0.3433451811779264,0.3523131981068888,0.3523709887479777,0.3535972393626717,0.3566445003020899,0.35691606774604834,0.3571584763680583,0.35978977062633866,0.35989973726726776,0.36025071971626577,0.36207770002384987,0.3624506064966804,0.3633490644148547,0.3634291271202063,0.36547409497261235,0.36569136371989713,0.36685389633432763,0.3669346921816883,0.36701718117605,0.3671647628482505,0.3675521765165271,0.3677223675683108,0.3685829264002508,0.36888397296424397,0.3692731781894991,0.3697497226999873,0.36978309625268657,0.37030165433496615,0.37068075012482,0.37097764254559334,0.371010955653764,0.3710588526969009,0.37154066983665485,0.3716007705503879,0.37411307613829875,0.3743413845150834,0.37437723214498936,0.37451170634483716,0.37452996000161104,0.37459829806593675,0.37463686270535984,0.37470022102886796,0.37480474334003605,0.3748313908763314,0.3748817527507578,0.37493059581917093,0.3749789632814076,0.375039959272561,0.37536792889446396,0.3754505607862962,0.37550846744368843,0.3755295335718744,0.375556060867493,0.37556491630854644,0.3756470494602579,0.3757830372029742,0.37580657508261933,0.3759189113448897,0.37653849405496337,0.3765624549094853,0.37659224091745996,0.3766528551655494,0.37669837253317423,0.37673890048690345
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,11,0.04530685844678378,0.05411816292147727,0.07892040107544798,0.09748497336782522,0.11178466626152783,0.12710643180893338,0.13355623775865322,0.13981587818442637,0.1554517436172353,0.16934163528919832,0.17000676983430718,0.17846059483420323,0.18344209921009694,0.19275575276600268,0.19612497912604582,0.20423827055334604,0.20753643396003466,0.21573207648324055,0.21728502115557163,0.22309344974700634,0.2255781115688147,0.22775214528615667,0.22851677558196676,0.2291419041793228,0.2297209203553424,0.2304985406946274,0.23117228600672532,0.23185113437731478,0.2333907757551467,0.23530342665451415,0.23557239230014457,0.23657246003160218,0.24028762395753728,0.2469160994324426,0.25080049057978204,0.25151691443277324,0.2518984438036364,0.25240890734014576,0.25292857204373487,0.2537052305070256,0.2538644088496553,0.2548961361584622,0.2551052114158005,0.2563298259498088,0.2567273616223761,0.2570773273537788,0.2574088473192177,0.25766081883005154,0.2577573059992837,0.25841043736174346,0.2586130847933932,0.2587616503069157,0.25880141789593303,0.2589610455562061,0.2589935457343556,0.25916772411637057,0.25921860940093167,0.25931309246410134,0.25939436996327914,0.2598515868762824,0.2598676907267382,0.2599309622148051,0.25995769575646915,0.26003053963521605,0.2600412373191193,0.26011695976330346,0.260234308538514,0.2602867588326667,0.2603657373787197,0.26043572131184894,0.2605060977378767,0.26054625403990705,0.2612404595472577,0.2613069416126852,0.26133370126984506,0.2613705804512935,0.2614063080271722,0.26143198432977033,0.2614929886567495,0.2620981410798271,0.2621341280835958,0.2621663620428689,0.2622256779509645,0.26230606601437534,0.2623194956358175,0.26235062935112113,0.2626065311804655,0.26268722921518745,0.2627267897159313,0.26311062704685456,0.2631295425246506,0.26313693632857693,0.2632332608667748,0.26349917766726444,0.263693062103967,0.26372354947888244,0.26375998098829295,0.26378276153847585,0.26380564044190796,0.2639583621667957
