topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,11,0.7852400123604485,0.8142415966915397,0.8192732319481599,0.8614699409453239,0.8808039193656484,0.8962424721483268,0.9007941773655398,0.9053926959589409,0.9057589713293561,0.911199932497891,0.9142289897154681,0.914769634976246,0.9152837796426935,0.9153925215988251,0.9154694681245469,0.9160923631086918,0.9161561502125058,0.9174527222149078,0.9179543027258583,0.917992863534555,0.9181621437504819,0.919961220681044,0.9201261340576267,0.9203954383714866,0.9204547093677297,0.9204631899178358,0.9208811932348927,0.9210388882033779,0.9210909042837796,0.9213979331703512,0.9214133698622555,0.9214918382793907,0.9227203213944344,0.922745008776267,0.9228029987184013,0.9228071333385905,0.922859705730343,0.9229381533058999,0.922944318515778,0.9229514127379697,0.9229644763446107,0.9275740308466357,0.9276177461940803,0.927644374501657,0.9276564837751251,0.928291738922923,0.9282983562973659,0.9283184606111143,0.929523618531807,0.929533959137134,0.9295474848764947,0.9296181240458632,0.9305404734510977,0.9306564450448334,0.9306818968518704,0.930684261231893,0.9306853904678114,0.9307149934815776,0.9307187395918057,0.9307209732305168,0.9307331207042128,0.9308488587931438,0.9308524504233091,0.9313964311884999,0.9314061276454065,0.931410280357537,0.9315080084800348,0.933821537848642,0.9339536528001603,0.9339571871267487,0.9339959900922061,0.9355050815696753,0.9355688367796242,0.935609635185124,0.9361396000745678,0.9362005241280468,0.9362033945036242,0.936206296783482,0.9362110660301096,0.9362132770505281,0.9362452438651151,0.9362498392285101,0.936255027090571,0.9362726008705468,0.9362740152609914,0.9362780704357391,0.93628238442051,0.936283971322743,0.9363158832738574,0.9363905942339794,0.9363913378160575,0.9363967928607593,0.9363989955307404,0.9364117310277118,0.9364135453329556,0.9364162207061169,0.9364183934255517,0.9368273836717036,0.9373971978627111,0.9374504614382237
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,11,0.5639975689909851,0.5741714009113564,0.5747436766328159,0.5765170183083922,0.5765171346847618,0.5848483867182824,0.5853500195919914,0.5857130112307,0.6107205830132654,0.6575728234841263,0.7261467323675065,0.7261467323675065,0.7261467323675065,0.8620637180527506,0.8709516773195423,0.8736820265018018,0.8830148141097521,0.884837006587115,0.8927364752580345,0.892958835906642,0.8929588359066423,0.8929588359066423,0.8929588359066425,0.8929588359066425,0.8929588359066425,0.8929588359066427,0.8929588359066425,0.8929588359066425,0.8929588359066423,0.8929588359066423,0.8929588359066423,0.8929588359066423,0.8929588359066423,0.8929588359066423,0.8938582056343489,0.893858205662196,0.8938582056621958,0.893858205662196,0.8938582056621962,0.893858205662196,0.8938582056621958,0.8938582056621958,0.8938582056621962,0.8938582056621962,0.8938582056621964,0.8938582056621962,0.8938582056621962,0.8938582056621962,0.8938582056621958,0.8938582056621958,0.8938582056621958,0.8938582056621958,0.8938582056621958,0.8938582056621958,0.8938582056621955,0.8964085706769811,0.8964232261024061,0.8964232261024061,0.8964232261024061,0.8966323695793921,0.8968897050755877,0.8968897051568514,0.8968897051568514,0.8968897051568514,0.8968897051568512,0.8968897051568512,0.8968897051568512,0.8968897051568512,0.8968897051568512,0.9050567400739149,0.9053661954623391,0.9053661954623513,0.9053661954623513,0.9053661954623513,0.9053661954623515,0.9053661954623515,0.9053661954623515,0.9053661954623515,0.9124611710669815,0.9131926014487322,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587828,0.9131926014587826,0.9131926014587826,0.9131926014587826,0.9131926014587823,0.9131926014587823,0.9131926014587823,0.9131926014587821,0.9131926014587821,0.9131926014587817,0.9131926014587817,0.91319260145878145,0.91319260145878145
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,11,0.7935380399569631,0.7952805235504633,0.8012897619851937,0.8227518143839199,0.858040467713274,0.8933640458539056,0.8933640458539054,0.9049363024933956,0.9049363024933961,0.9159408316301563,0.9159408316301569,0.9159408316301573,0.9159408316301567,0.9159408316301566,0.916011341042737,0.9170672688329333,0.9170672688329332,0.9170672688329329,0.9203026992526301,0.9203026992526301,0.920302699252629,0.9203026992526285,0.9208479822537949,0.9208479822537949,0.9220947268473546,0.9220947268473546,0.9220947268473555,0.9220947268473554,0.9220947268473557,0.9220947268473564,0.9220947268473567,0.9220947268473568,0.9220947268473565,0.9220947268473566,0.9220947268473573,0.9220947268473582,0.9222051151078922,0.9222051151078925,0.9222051151078927,0.9222051151078929,0.9222051151078926,0.9222051151078926,0.9222051151078923,0.9222051151078922,0.9222051151078924,0.9222640210619145,0.9222640210619133,0.9222640210619134,0.922264021061914,0.9222640210619137,0.922264021061913,0.9222640210619125,0.9222640210619135,0.922264021061912,0.9222640210619126,0.9222640210619136,0.9222640210619141,0.9222640210619136,0.9222640210619139,0.9222640210619137,0.9222640210619129,0.9222640210619134,0.9222640210619127,0.9222640210619125,0.922264021061913,0.9222640210619123,0.9222640210619121,0.9222640210619117,0.9222640210619114,0.9222640210619123,0.9222640210619117,0.9222640210619117,0.9222640210619121,0.9224074473946028,0.9224074473946025,0.9224074473946028,0.9224074473946022,0.9224074473946025,0.9224074473946023,0.9224074473946021,0.9224074473946023,0.9224074473946012,0.9224074473946008,0.9224074473946012,0.9224074473946018,0.922407447394602,0.9224074473946017,0.9224074473946019,0.9224074473946026,0.9224074473946026,0.9224074473946015,0.9224552638564811,0.9224552638564799,0.9224552638564796,0.9224552638564794,0.9224552638564797,0.922526157672539,0.922526157672539,0.9225261576725386,0.9225261576725384
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,12,0.7332511648579993,0.8244565770940394,0.8388851856799193,0.8550516835650877,0.8628205916242715,0.8845033970912846,0.8966372607064748,0.9108365862576299,0.9143060963038027,0.914970135280701,0.91514449554369,0.9162723778615253,0.9262360349309237,0.9266482534561137,0.9269366771423597,0.9296347572400588,0.9296989346565004,0.9298604273322028,0.9301980807474458,0.9332488004112407,0.9333046710686872,0.9334907213515303,0.9335358543595528,0.9360954148308266,0.9361318762483466,0.9362982979109623,0.9365007225928613,0.9369151217039389,0.9370275980379466,0.9373096658401177,0.9373738878727926,0.9377408473753817,0.9377700609733268,0.9387780957158054,0.9387903241359039,0.9387973775974263,0.9388116423396562,0.9388735007985562,0.9389398302725427,0.9390018740248396,0.9390311011157766,0.9390690767561212,0.9391290928222906,0.9392097415629159,0.9409667112716378,0.940975389033629,0.9409915911553184,0.9411327959787377,0.9425641224531084,0.9426175714178271,0.9426286165993921,0.9426494633249065,0.9426604621103886,0.9428610994956884,0.943972158081353,0.9439861068772636,0.944002409746666,0.9440471926634311,0.9441867556180406,0.9442252081244527,0.9442308499004185,0.9442363751465593,0.9442459860652077,0.9447782070692085,0.9447830141780333,0.9447859231985253,0.9447879014959017,0.9449236386791927,0.9449309109691311,0.9449763982058969,0.9449793460259625,0.944987781987806,0.9449945153079091,0.9450160417861053,0.9450420490626015,0.9450508804710733,0.9450704777702277,0.9452960524469178,0.9452988168608536,0.9453277944203764,0.945348567051505,0.9453487892188274,0.9453840885414369,0.9453888867057962,0.9453959246110265,0.9454123467886417,0.9454171957110178,0.9454318505889141,0.9454427081645982,0.9454441866466594,0.9454470098449654,0.9454515768092019,0.945451721840799,0.9454537101492201,0.9454571039970774,0.9454575944133664,0.9454648495801713,0.9454664976453167,0.9454718202703318,0.9454791414837165
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,12,0.7899402603369559,0.831624583942662,0.8523834983311945,0.8619143901486429,0.865112863000769,0.8877396752539725,0.8892697715832457,0.8953385207981673,0.9021188312328711,0.9060077732777533,0.9068425017311107,0.9081835513196087,0.9126538423470066,0.9152776094023359,0.9252441806784009,0.9272211034571031,0.9294155420154613,0.9303123166547211,0.9341541220530932,0.9343794412988222,0.9345239019553242,0.9382779910104577,0.9383807312504049,0.9390600768994749,0.9411411956621889,0.941283250244862,0.9414928268850417,0.9414937891111917,0.9418142500119142,0.942285132219543,0.9427300492828798,0.9427956462957118,0.943085375677002,0.9430951160468518,0.9430996523722659,0.94342751634538,0.9435419954327395,0.943696345801658,0.9437440228280605,0.9437660289687987,0.9437768532495783,0.9438447842925468,0.9439762687354908,0.9441424576413021,0.9441868151916757,0.944192526621824,0.9445374654646173,0.9445512593476586,0.9447036513074362,0.944773907658433,0.944783287860233,0.9448523755421924,0.9449023718402705,0.9449066503418639,0.9449237374677721,0.944936611535936,0.9449379118122849,0.9449753170630717,0.9449917929237653,0.9450063609859384,0.9450078455064176,0.9450119060464895,0.9450942187729161,0.9450963842217897,0.9451163823447974,0.9451212021570101,0.945142543890454,0.945151848347996,0.94515187906795,0.9451822751943314,0.9452421704192513,0.9452441387576866,0.9458762748888909,0.9458809514658827,0.9458978297968217,0.9458993331916147,0.9458999756133017,0.9458999806369183,0.9459021527622812,0.945904169328025,0.9459226742296981,0.9459274069959676,0.9459357996763854,0.945939496583748,0.9459401292996451,0.9459418020297545,0.9459549270846527,0.9459632884702538,0.9459753936207582,0.9459909632467702,0.9460221640543456,0.9461165125170635,0.9461170460354732,0.9461221442716329,0.9461254743468009,0.9461256437564927,0.9461886627960204,0.9461947504844832,0.9462392878528102,0.9462472017097744
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,12,0.7332511648579993,0.782040213789535,0.8149904801693533,0.8271704542098098,0.841046131856962,0.8517406826217897,0.855319849175598,0.8781031222415518,0.9036783430301701,0.9133893306808308,0.9151794876459555,0.9156502320435621,0.9172157819887111,0.9176519580386274,0.9199152431344303,0.9201661132246032,0.9210641820360806,0.9211185600827793,0.9214095332177542,0.9232212484608923,0.9232996607310128,0.9233347961278823,0.9236814822969404,0.9246602045150805,0.9246659623257122,0.9248284345790921,0.9249176815705507,0.9249448890617703,0.9251213250404257,0.9251246080305552,0.9252385472345831,0.925253238382439,0.9252728178490419,0.9253658944670108,0.9253696884305842,0.9253822751233942,0.9254236961171534,0.9260867283937786,0.926090901552685,0.9260994968728491,0.9261584936752381,0.9262096880369712,0.9262200818583863,0.9262327091463662,0.9262393252120551,0.9262441021057253,0.9262674383348528,0.9264869465934583,0.9265645407986017,0.9266745185681873,0.9267287408776451,0.9267546449518167,0.9269101642103933,0.9269117190677841,0.926962946296125,0.9269710144530232,0.9269735247460215,0.9269737056011291,0.9270054772482665,0.9270560958292806,0.9272258390327549,0.927228216889995,0.9272556195525897,0.9272745562389844,0.9273083215957277,0.9273226294864259,0.927363855344723,0.927397431805318,0.92740140590281706,0.9274243608718553,0.9274487689004282,0.9274773618307501,0.9275550707271742,0.9275758772477967,0.9275997252520531,0.9276016132263439,0.927612006462657,0.9276171301465083,0.9276327192358268,0.9276398470290904,0.9276443029262978,0.9276545875613939,0.9276564956284807,0.927665964464628,0.9276776518786873,0.9276824207901158,0.9276854344927737,0.927692546068369,0.9276970293262867,0.9276990370235358,0.9277019205922891,0.9277078258292023,0.9277169949063098,0.9277306036960743,0.9277458443968376,0.9277467187302239,0.9277563237049038,0.9277621006426042,0.927764185772562,0.9277784267564925
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,12,0.7175379666152375,0.7207316730429181,0.7221743399580554,0.7221745357030434,0.7224774524393731,0.7285057367692758,0.7285060051341764,0.7285060051341765,0.799536824940426,0.7996991520713426,0.7996991520713426,0.7996991520713426,0.7996991520713423,0.7996991520713423,0.7996991520713423,0.8003866824575296,0.8013871728229445,0.8038056508384199,0.8038056515998812,0.8038056515998812,0.8038056515998814,0.8038056515998816,0.8038056515998814,0.8038056515998814,0.8038056515998816,0.8345514211554984,0.8355585404656972,0.8361750017474133,0.8361750017474134,0.836175001747413,0.836175001747413,0.8361750017474132,0.8361750017474132,0.8361750017474134,0.8361750017474137,0.8361750017474134,0.8361750017474134,0.8361750017474134,0.8361750017474134,0.8361750017474134,0.8361750017474134,0.8361750017474137,0.8361750017474137,0.8361750017474137,0.8361750017474137,0.8361750017474134,0.8361750017474134,0.8361750017474132,0.8361750017474132,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.836175001747413,0.8361750017474128,0.8361750017474128,0.8361750017474128,0.8361750017474128,0.8361750017474128,0.8361750017474128,0.8361750017474128,0.8363534929496872,0.8383703580534391,0.8383703580534575,0.8383703580534575,0.8383703580534577,0.8383703580534575,0.8383703580534575,0.8383703580534575,0.8842578254332717,0.9038385595006836,0.9134450140279097,0.9136226336882495,0.9136226336882495,0.9139044167278317,0.9140709021792254,0.9141971841985764,0.9142566379755644,0.9143024253648959,0.9143315361839848,0.9143535058559428,0.9143863756298085,0.9144039517899223,0.9144125883770453,0.9144125883770453,0.9144125883770456,0.9144125883770456,0.9144125883770459,0.9144125883770459,0.9144125883770459,0.9144125883770459,0.9144125883770459,0.9144125883770459,0.9144125883770459,0.9144125883770461,0.9144125883770459
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,12,0.8133660964141947,0.8353703525181799,0.8625539230084985,0.8656354289323475,0.879616471710054,0.8796164717100542,0.879616471710054,0.8796164717100541,0.8796497937021343,0.8796497937021344,0.8829600569071707,0.8829600569071707,0.8837365379680566,0.8841462011555615,0.8846586650421118,0.8846586650421121,0.8849382936583879,0.8946477971806791,0.8948058558280868,0.8955871422765603,0.8958293491060855,0.8958293491060854,0.8958293491060856,0.8967324682719718,0.8983750575811975,0.8983750575811978,0.8983750575811984,0.9031977638091709,0.9031977638091708,0.9038977468277569,0.9080932564518683,0.9081787758235323,0.9089039810201027,0.9089039810201026,0.9089039810201027,0.9089039810201025,0.9117092800792745,0.911709280079274,0.9117092800792737,0.9117092800792742,0.9117092800792742,0.9121767984661467,0.9126817767803549,0.9126817767803553,0.9126817767803541,0.9126817767803547,0.9126817767803547,0.9126817767803549,0.912681776780355,0.9144651200045876,0.9144651200045875,0.9164355173428994,0.9164355173428986,0.9164355173428989,0.9222763151124681,0.9222763151124682,0.9222763151124675,0.922276315112467,0.9222763151124665,0.9222763151124669,0.9222763151124668,0.922276315112467,0.9222763151124668,0.9222763151124671,0.9228254451636443,0.9229353126716563,0.9229353126716564,0.9229353126716565,0.9229353126716575,0.9230224319778524,0.9230224319778515,0.9230224319778517,0.9230224319778515,0.9230224319778515,0.923022431977851,0.9230224319778514,0.9230224319778518,0.923022431977852,0.9291203803593306,0.9291203803593306,0.929120380359331,0.9291203803593304,0.9291203803593303,0.9291203803593312,0.9292838816028633,0.9292838816028637,0.9292838816028637,0.9293521215988139,0.9293548914199217,0.9293548914199221,0.9293548914199214,0.9315420836897705,0.9315420836897702,0.9315420836897704,0.9330089104133062,0.9330089104133058,0.9330089104133058,0.9330089104133056,0.9330089104133056,0.9330089104133057
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,13,0.8502762840181434,0.8502762840181435,0.8551692512041482,0.8627798446093473,0.8799717677476521,0.8942597087073928,0.8948448148497661,0.9050631904973737,0.9090776433446187,0.9100569181826199,0.914434424879213,0.9160987844926274,0.91798839289229,0.9180392895621965,0.9190032458769061,0.9193868516005747,0.9215965060616096,0.9219379269796693,0.9225247127697809,0.9225335951059309,0.9225977373358604,0.9228033241558616,0.9228455944018477,0.9231153682849648,0.924719155258121,0.9247421738107168,0.925138398453318,0.9251753259899936,0.9257289803768635,0.9259781264202392,0.9278178183983121,0.9278665001123895,0.9278683426266062,0.9279056067883563,0.9279293586210068,0.929262686355893,0.9292772058527923,0.9292927814445175,0.9293750316443832,0.9293934940288653,0.9293962920575842,0.9294124445887493,0.9294366465843926,0.9295344251932633,0.9298089893737436,0.9298407318551496,0.9299163208369025,0.9299238091397921,0.9299464181040829,0.9299494319967033,0.9299831468060736,0.9300094316089788,0.9300287837412785,0.9300809145204479,0.9300870676474362,0.9301045400947919,0.9301045624991873,0.9301104061911479,0.9301118044372317,0.9301178661572971,0.9301245729271935,0.9301274872400007,0.9301319999803704,0.9301481028572575,0.9301879367689638,0.9301881319890062,0.9301948299799314,0.9302353893596632,0.9302409324358268,0.9302485570257105,0.9302598939744408,0.9302695620845689,0.9302760843377247,0.9302766871163959,0.9302790960873699,0.9304460741664894,0.9304469997903431,0.9304752234136039,0.9304793582133063,0.9304800871508117,0.93048524651644,0.9304856495143241,0.9306951295149759,0.9307148303649451,0.9307228613174344,0.9307242545575328,0.9307650464096701,0.9307697825578495,0.9307702973493437,0.930774930849979,0.9307774266196067,0.9307785860050019,0.9307796055326112,0.9307858885766926,0.9307924490458678,0.9307929545822666,0.9307933398680004,0.9307935392706352,0.930796313118991,0.9307976424337763
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,13,0.6848625340711969,0.779064369913078,0.8499882652701374,0.8635305975382391,0.8849393936168101,0.89098163780740125,0.9012183878756342,0.903537438790055,0.9095612724348782,0.9122271263960586,0.9144686874197503,0.9153437090460728,0.9179893911580872,0.9184961111284343,0.9210092431968375,0.9221998542357009,0.9226905746387807,0.9231223100162824,0.9236141114838509,0.9239553009070933,0.9240880555064745,0.9241306319609123,0.9243630467017236,0.9244156210731244,0.9244414210948014,0.9244490289278854,0.9245533184570636,0.9249487880229759,0.9249794348822139,0.9251361989131024,0.9251472438096997,0.9251562024021042,0.9251651703249135,0.9252533107583664,0.925296614533214,0.92546794504119545,0.9254852461544346,0.9256038924455133,0.9256173443400179,0.928690770866679,0.928795065652528,0.9287951631441016,0.9288331364685114,0.9288333192435372,0.9288589221143158,0.9288801495858504,0.9288825260482196,0.9290088457350589,0.9290255744426346,0.9290602653951813,0.9290710450460269,0.9291579570692552,0.9291583158673221,0.9291645952501478,0.9302687471982353,0.930278170615974,0.9305713980239443,0.9305900553296405,0.9305972766395997,0.9306034872690134,0.9312493841693982,0.9317911847042646,0.9318519141000642,0.9319467954669258,0.9319591125118826,0.9320980792565878,0.9321972910703363,0.9328460692952267,0.9328474025522856,0.9335271524455186,0.9337578793262513,0.9338183370699715,0.9338302071304891,0.9338548311877977,0.9338570464653334,0.9338606811603333,0.9339252611184305,0.9339334798747514,0.933939433303983,0.9340265266556566,0.9340314495541915,0.9340657637375855,0.9340792250334242,0.9340793143586781,0.9342808793054044,0.934286147056715,0.9343422837737142,0.9343533099949106,0.9343533099949101,0.9343603462772236,0.9343608237319595,0.934393155574176,0.9343958650822244,0.934552051783323,0.9345878128219668,0.9345885477683245,0.9345885477683247,0.9345893227185734,0.9345920492108306,0.9345978104897861
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,13,0.8502762840181434,0.8502762840181434,0.8566649325286162,0.8741711933312966,0.8780412703221768,0.8958843905755236,0.9029115817518161,0.9072822760330479,0.9094389342450183,0.9112195172308893,0.912070589498073,0.9120788318591886,0.9125084487597843,0.9165836290981881,0.9168413832399265,0.9173121708335157,0.9174355455714239,0.9174443963552117,0.9175851701746198,0.9176631058972209,0.918338244458228,0.9191071779651541,0.9191377404158824,0.9193948993834747,0.9194607635156445,0.919509611539162,0.9196117280530971,0.9201785279086071,0.9202673798074594,0.9202858782845307,0.9209056498636938,0.9209755532741583,0.9209939036326245,0.9212162996388332,0.9216926583255571,0.9217404993767396,0.921769803423481,0.9217739162247949,0.9218022573559805,0.9219493434146993,0.922011185124994,0.9220123612351776,0.9220181369326891,0.9220642645286429,0.9221245738961209,0.9221272553213474,0.922251087251834,0.922652353726453,0.9228384771497805,0.9229970015531644,0.9231566681752782,0.9233030947512236,0.9233688623286286,0.9234482215347107,0.923456134902252,0.9234600121014119,0.9235363724498536,0.9235591229488481,0.9235653179542297,0.9235688530239415,0.9235712750988389,0.9235768038205955,0.9236210279387375,0.9236395367867795,0.9236626247990259,0.923752407327915,0.9237599868062277,0.9237601616339784,0.9238722558805627,0.9238741122506665,0.923877583972511,0.9238776877109706,0.9238826432679758,0.9238849621533539,0.9238932721874104,0.9238978593244689,0.9239007364052196,0.9239117831395269,0.9239151063348974,0.9239258287892045,0.9239298415941961,0.9239593785108098,0.9240051639753044,0.9240316668920696,0.9240500276429595,0.9240543113132818,0.9240598317661108,0.924068465990848,0.9240708077190356,0.9240740207757911,0.9240762045976312,0.924081363515517,0.9240843077932612,0.9240853749732247,0.9240863137590911,0.9240867152752512,0.9240887911787183,0.9240895200073456,0.9241035825605626,0.9241074917842924
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,13,0.7393398679321453,0.7769603805257896,0.777157661385216,0.77732216783972,0.7775916391348539,0.777591639134897,0.777591639134897,0.777591639134897,0.777591639134897,0.8221179090489488,0.8222101009343888,0.8288908338684012,0.8368733394755262,0.8427444965066978,0.8427444965066978,0.8427444965066978,0.8431786717724711,0.8431840006391997,0.8431840006391997,0.8431840006391998,0.8431846591996366,0.8431846591996367,0.8431846591996366,0.8546208572236823,0.8547671558501442,0.8547671558501441,0.8547671558501441,0.8616107636945525,0.8621249491671451,0.8621250499630205,0.8621250499630208,0.8621250499630208,0.8621250499630209,0.8621250499630209,0.8887918704748042,0.90184119779431,0.9026460365434077,0.9030890129597293,0.9030890129597293,0.9030890129597293,0.9030890129597292,0.9030890129597292,0.9030890129597292,0.9030890129597292,0.9030890129597292,0.9030890129597293,0.9030890129597295,0.9030890129597298,0.9030890129597295,0.9032006143750207,0.9032717714021279,0.9033126308934399,0.9033386415242473,0.9033604580883421,0.9033871554093152,0.9034066182131987,0.9034222996288841,0.903434227809834,0.9034418269376752,0.9034522465843279,0.9034607014099932,0.9034674874950883,0.9034749059246735,0.9034804292654044,0.9034855054229771,0.9034902645619302,0.9034931563864552,0.903500812729565,0.9035058374300159,0.9035109319118231,0.9035181549409506,0.9035224090747488,0.9035278900922594,0.9035306932146905,0.9035308159291363,0.9035308159291361,0.9035308159291366,0.9035308159291365,0.9035308159291365,0.9035311578993382,0.9035311578993382,0.9035311578993381,0.9036398317089452,0.9042876756117326,0.9042877106718646,0.9136513175713507,0.9139307950081786,0.9139307950081786,0.9139307950081785,0.9139307950081788,0.913930795008179,0.9139307950081793,0.9140152177627443,0.9142265510314203,0.9142265510314203,0.9142265510314205,0.9142265510314205,0.9178696834419235,0.9178749076637123,0.9178749076637123
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,13,0.72431076944128725,0.7901050354718893,0.7924991989460913,0.8500825467448321,0.8519860968745944,0.8519860968745947,0.851986096874594,0.8534770481671684,0.8547334349568779,0.8614229334699252,0.8626506107334628,0.8630089574505255,0.8822429887308909,0.8822429887308908,0.8910249632794026,0.8910249632794023,0.8941461006009153,0.9023756927525473,0.9023803169532454,0.9023803169532457,0.9026153989695429,0.902615398969543,0.9026153989695436,0.9026153989695443,0.9026153989695439,0.9026153989695443,0.9082329715040462,0.9088108833201156,0.9088108833201157,0.9088736568697744,0.9088736568697741,0.908873656869774,0.9088736568697742,0.9088736568697741,0.9091695428203553,0.9091695428203553,0.910921796833753,0.9109217968337538,0.9109217968337534,0.9109217968337534,0.9111741943175713,0.9120967513001094,0.9120967513001086,0.9136251585800275,0.9136251585800275,0.9136251585800272,0.9153192889522018,0.9153192889522015,0.915771294547144,0.9189382338538034,0.9189382338538036,0.9189698555421856,0.9190678496918302,0.9190678496918304,0.9190678496918303,0.919477317500317,0.9194773175003174,0.9194773175003178,0.9194773175003175,0.9282286656422276,0.928228665642227,0.9282286656422271,0.9282286656422272,0.9345532455978918,0.9345666794200272,0.9348539393972056,0.9348539393972053,0.9348539393972048,0.9348539393972047,0.9348539393972045,0.9348539393972043,0.9348539393972038,0.9348539393972037,0.9348539393972036,0.9348539393972032,0.9352515517201924,0.9352515517201917,0.9352515517201913,0.9352515517201923,0.9352515517201928,0.9354133585865163,0.9354133585865162,0.9354133585865151,0.9354133585865149,0.935413358586515,0.9354133585865143,0.9354133585865142,0.9371065105471167,0.937106510547117,0.9376085485940652,0.9376085485940656,0.9376085485940654,0.9376085485940654,0.9376085485940656,0.9376085485940653,0.9376762165781115,0.937676216578111,0.9376762165781118,0.9377393165149869,0.9377393165149877
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,14,0.6733296165015423,0.8150281727065347,0.8374291591910521,0.8748641356884401,0.9019140364873351,0.9070752751392136,0.91449022393384,0.9170680486750143,0.9173020420448863,0.9188611118423387,0.9193387606185217,0.9202105296339799,0.9202885621941698,0.9204984167736555,0.9236258366695048,0.9261806294710684,0.926678585288501,0.9303734435911916,0.9304566898606245,0.9313753946660493,0.9342370062291404,0.9344385850360263,0.9345318533998579,0.9350256122590891,0.9354951226956022,0.9383366981269424,0.9383529119324734,0.9385430337363797,0.9402674579345025,0.9403461123947409,0.9403810499065036,0.9404145290072471,0.9408971349195603,0.9409549248684994,0.9410045377088796,0.9411776968301264,0.9411917334565325,0.9412965689686217,0.9413030854589808,0.9413576756381283,0.9413829357118109,0.9414057404999712,0.9415431720739142,0.9417182249124014,0.9417619138943734,0.941799959920095,0.9418184205511217,0.9418584446365812,0.9420032207708684,0.9420925017361061,0.9421228450197745,0.9421268704581571,0.9421504759734387,0.9421629519993753,0.9421834270349374,0.9422986569256657,0.942302760204808,0.9423038684650284,0.9423482162426926,0.9423498678966131,0.9423802661735654,0.9423945116928789,0.9424178567057193,0.9424279268648581,0.942469141307684,0.9424820140237136,0.9424820140237133,0.942485112170709,0.9424990761076981,0.9425023290761358,0.9425236593779431,0.9425261635001787,0.9430675897063414,0.9430702055470485,0.94307590777422,0.9430869262530696,0.943088186922889,0.9465767861385271,0.9465825833902412,0.9465834048493689,0.9465839071710592,0.9465918532393809,0.9465976147241242,0.94660538048126,0.9466087833280681,0.9466262884058703,0.9466355581511964,0.946635568708276,0.9466384438888823,0.9468436056518048,0.9468445940195878,0.9468455923485682,0.9468475622035497,0.9469398945508517,0.9469474221153177,0.9469772130366545,0.9469933436802891,0.9470005297095286,0.9470063481122207,0.9470095216453845
