topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,11,0.7286145060058744,0.801775745081117,0.815126735406197,0.8268825210757668,0.8491312912564659,0.8516401938488515,0.8519153063197766,0.862299967671653,0.8681169114074314,0.8686371954534517,0.8698568010630193,0.8698975586237413,0.870191667449567,0.8703533466356721,0.870399107489437,0.8708305134341555,0.8785280896724406,0.8790332014170041,0.8792229807863414,0.8792512631279872,0.8792676817925802,0.8792805982296396,0.879290199398715,0.8823992080392091,0.8824869462657493,0.882490766197045,0.8824928659025432,0.8824946696061463,0.8825051076345463,0.8825877966507708,0.8825943750938792,0.8825989173494018,0.8828601798748112,0.8828689113231353,0.8828697083177321,0.8832461150941023,0.8832518908668033,0.8832575022567639,0.883258301040855,0.8832593640562733,0.883261871318344,0.8832631379809546,0.8832641725479204,0.8832746259517864,0.8832766726454818,0.8836908962086514,0.883691725047276,0.8836926027068734,0.8836929619580377,0.8836937141489557,0.8836941718107534,0.8837484013536357,0.8838558200096838,0.8838568038428969,0.8856513563501196,0.8857077161706544,0.8857082818311903,0.885708591526768,0.8857196847596072,0.885720124706227,0.8857207447433351,0.8857211753835634,0.8857219266219629,0.8857437584083556,0.8858343036222235,0.8858346363328783,0.8859268498531688,0.8859270588774946,0.885927854308674,0.8859285363297088,0.8859821583284616,0.885982653469968,0.8859829990770844,0.8859834918908818,0.8859853812071371,0.8859858008043883,0.885989277746727,0.8859894855334222,0.8859906111663728,0.8859908164778083,0.8859911880223135,0.8860077593746252,0.8860079129667967,0.8860081109709265,0.8860083315725358,0.886008926262863,0.8860092076734181,0.8860093607844834,0.8860095735967923,0.886009784021076,0.8860098634084166,0.8860100282738536,0.9067939976758763,0.9067942000111592,0.9080217142517476,0.9115703753662947,0.911574124495266,0.9116310991605215,0.91163155105181,0.9122447885643405
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,11,0.7435502225937219,0.743550222593722,0.8023087944743931,0.8023087973412443,0.8023087973412443,0.802308797341244,0.8023087973412442,0.8023087973412442,0.8023087973412442,0.8023087973412443,0.8023087973412443,0.8023087973412443,0.8023087973412443,0.8023087973412443,0.8023087973412443,0.8023087973412443,0.8024050690608996,0.8085744332610135,0.8249252394529151,0.8261475472850408,0.8395378361330632,0.840564200896953,0.8405642008969529,0.8405642008969529,0.8416518296421867,0.8416518296421867,0.8416518296421867,0.8416737437174218,0.8417696299099409,0.8418458993452533,0.8418459106320736,0.8418459106320736,0.841845910632073,0.8418459106320727,0.9021985934504836,0.905989135052612,0.905989135052612,0.905989135052612,0.9062559070140347,0.9110547652664747,0.9127253971640457,0.9127778374143374,0.9127778374143374,0.9127778374143373,0.9127778374143374,0.9127778374143373,0.9127778374143373,0.9127778374143373,0.9127778374143373,0.9127778374143373,0.9127778374143374,0.9127778374143373,0.9127778374143373,0.9127778374143374,0.9127778374143373,0.9127778374143373,0.9127778374143372,0.912777837414337,0.912777837414337,0.9127778374143372,0.9127778374143375,0.9127778374143377,0.9127778374143377,0.9127778374143376,0.9127778374143376,0.9127778374143375,0.9127778374143375,0.9127778374143375,0.9127778374143375,0.9127778374143375,0.9127778374143376,0.9127778374143377,0.9127778374143376,0.9141266669605669,0.9161934666153412,0.9190648105240808,0.9190648110434153,0.9190812132816545,0.9191888516726433,0.921512675111136,0.9232576423394695,0.9232576423394695,0.9232576423394694,0.9232576423394689,0.9232576423394688,0.9232576423394688,0.9232576423394688,0.923257642339469,0.9232576423394688,0.9232576423394687,0.9232576423394688,0.9236605445633238,0.9237057775084674,0.9244200730913092,0.9247515398059524,0.9250997748262867,0.9253047229472942,0.9254781256479744,0.9256107381917439,0.925691562168353
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,11,0.7754531544103206,0.8759178094036597,0.8768858109025749,0.8768858109025748,0.8768858109025751,0.8768858109025757,0.87964889678898,0.8835634136894843,0.8835634136894849,0.8956781247108964,0.8956781247108967,0.8973793638326019,0.9107001700457542,0.9107001700457542,0.9107001700457541,0.9107001700457551,0.9115513143735989,0.9115513143735984,0.9115513143735993,0.914061228150562,0.9140612281505612,0.9140620057427188,0.9140620057427183,0.9140620057427179,0.9140620057427185,0.9140620057427185,0.914062005742718,0.9140620057427186,0.9142436909832276,0.9142436909832276,0.9142436909832272,0.9142436909832282,0.9142436909832281,0.9142436909832283,0.9142436909832276,0.9142436909832281,0.9208405786468791,0.9208602588519023,0.920860258851902,0.926593067413995,0.9265930674139949,0.9265930674139948,0.9265930674139946,0.9265930674139948,0.9265930674139962,0.9265930674139967,0.9265930674139962,0.926593067413996,0.9265930674139962,0.9265930674139964,0.9265930674139969,0.9265930674139963,0.9265930674139959,0.9265930674139955,0.9265930674139957,0.9265930674139958,0.926593067413996,0.9265930674139962,0.9265930674139957,0.9265930674139957,0.9265930674139955,0.9265930674139954,0.9265930674139958,0.9265930674139954,0.9267858052834169,0.9267858052834174,0.9267858052834174,0.926785805283417,0.9267858052834175,0.9267858052834174,0.9267858052834169,0.9267858052834165,0.9267858052834169,0.9267858052834164,0.9267858052834167,0.9267858052834168,0.9267858052834173,0.9267858052834174,0.9376760087704156,0.9376760087704157,0.9376760087704158,0.9379004933759203,0.937900493375921,0.9379004933759205,0.9379004933759204,0.9379004933759213,0.9417971561575021,0.941797156157502,0.9419626354046197,0.9419626354046199,0.9419626354046209,0.9419626354046214,0.9419626354046219,0.9419626354046212,0.9419687386956884,0.9419687386956889,0.9419687386956891,0.9419687386956888,0.9419687386956885,0.9419687386956885
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,12,0.7505881227251334,0.7944994486673282,0.8446502707221925,0.8657129844062006,0.8759469263620464,0.8830962912158481,0.883760921247256,0.8910686736917278,0.9080093916652945,0.9118580901606478,0.9140020652656549,0.9196302205645623,0.9199732195566992,0.923959415539293,0.9263960151436124,0.926549492095118,0.9265526213653599,0.9267998046791215,0.9278933041453045,0.9280654499185569,0.9299624741458328,0.9303159833070925,0.9315468131987085,0.9318190145508708,0.9319647120690807,0.9322732703601715,0.9322932092269889,0.9323399600359047,0.9324581037138424,0.9351461480824931,0.9353191163914989,0.9353322169714371,0.9353492273372286,0.9356703391601275,0.9357540324054052,0.9360117193051908,0.9365460052028337,0.9366091386536355,0.9366391676767631,0.9367354842175637,0.937267027311303,0.9376230524483616,0.9376476774518039,0.9376494204352551,0.9377369262798121,0.9378029736553037,0.9378698710246002,0.9378916437556208,0.937908431046763,0.9380351393690789,0.9380673161214621,0.9380728946763233,0.9380871215803782,0.9381816520855336,0.9382642698369169,0.9382746988168839,0.9382823293853453,0.9382996960527337,0.9383311205026617,0.9383576586101856,0.9383845572204325,0.9383998596577608,0.9384083904199644,0.9384214260627691,0.9384454338673839,0.9384469501622501,0.9384511550183273,0.9384526789722045,0.9384580003788505,0.9384696224392323,0.9384817941412232,0.9384831355927798,0.9384897210649761,0.9384947256891985,0.9384970357827458,0.9385214224819459,0.9385238313621483,0.9385271504542235,0.9385367915151792,0.9385842347577509,0.938592705400304,0.9385935836339829,0.9385955927712724,0.9386004068550663,0.9386012146524988,0.9386028845870282,0.9386067811690877,0.9386084442167584,0.9386147322654527,0.9386168714019975,0.9386210980110256,0.9386226696880255,0.9386230141849611,0.9386373561605958,0.9386433572237656,0.9386452698420522,0.9386459495535611,0.9386478284751306,0.938651631819348,0.9386585658075317
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,12,0.764585576366976,0.8113760920724525,0.8351906528550959,0.8435027857761533,0.8589001815682636,0.8644052539950868,0.8923097898559376,0.9020046723752329,0.9244187077640568,0.9387094505538118,0.9411426001973123,0.9416942724043106,0.9419454222595316,0.9430075631510241,0.9453521951126599,0.9468110630579125,0.946811063057912,0.9469014107780346,0.9473429326746416,0.947537700676862,0.9477354800083213,0.9497575728666308,0.9502496424046477,0.9505063281333318,0.9506465385939438,0.9508735254493402,0.9523368443309662,0.9525742838400071,0.9526465865265863,0.9527781379882361,0.9528566151176322,0.9529251177881329,0.9531923204507395,0.953360268273515,0.9533868952788433,0.9534131654103163,0.9535435119307141,0.9537388265241412,0.9538425529281785,0.9539713329760102,0.9540069954532762,0.9540147859259667,0.9540294284306349,0.9541620951703926,0.954167445312025,0.95417027572511,0.9542181359313052,0.9542187683405386,0.9542392117973236,0.9542681915365833,0.9543080895838375,0.9543415376876871,0.954376869510306,0.954436760601382,0.9544470547253212,0.9545588265510231,0.9545646369825638,0.9545856122648024,0.9545928989814967,0.9545932502064105,0.9546261433039864,0.9561498777336248,0.9561526849095137,0.9561553560599702,0.9561614733174221,0.9561650214262833,0.9561728037466922,0.9561749877454925,0.9561797923564948,0.956195091139737,0.95624987407817,0.9562513098404966,0.9562560808358419,0.9565008514145301,0.9565036227232858,0.9565162149120955,0.9565175803957938,0.9565189248032052,0.9565190810617893,0.9565214695971176,0.956521470192262,0.9565258338610881,0.9565263823468282,0.9565322572152215,0.9565323347834962,0.9565782965929974,0.9565812449657781,0.9565829309655558,0.9565876932513264,0.9565904208887204,0.9565908890962938,0.956593601829812,0.9565938713206383,0.9566069668863508,0.9566101228284231,0.9566111672634411,0.9566157931201691,0.9566245447096962,0.9566308895711834,0.9566321118426188
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,12,0.7505881227251334,0.7954205877673761,0.8505129039058343,0.8831669504566255,0.8890463088684059,0.8908984470995491,0.9033874715032003,0.911060696155947,0.9115971065823275,0.9132670913950541,0.9153233389878578,0.9171562661901841,0.9221087596664957,0.9241674438980386,0.9243974020097518,0.9247960044784141,0.9262836257214575,0.9265478913592549,0.9266932001431819,0.9276932288487175,0.9288674162891627,0.928930085577787,0.9292406715841602,0.9295089765266371,0.9297083912038028,0.9298168141060963,0.9299095361636903,0.9301992575131605,0.9302466620823779,0.9304698514834551,0.9305322437778561,0.9306392979925957,0.9306670026724027,0.9308350560412157,0.9308661743712897,0.9309799755133753,0.9310192841351946,0.9310563308383545,0.9311332518890404,0.9311774506407707,0.9312674410927672,0.9313090692944853,0.9314449374578253,0.9314665076644378,0.9315043381469942,0.9315644506370799,0.9316145774096518,0.9316329362706319,0.9316570538313425,0.9317610361283453,0.9317641600840093,0.9317875515611732,0.9317952814868178,0.9318061151206225,0.9318539586253183,0.93187832598025655,0.9319064975335002,0.9319304893224788,0.9319461525540329,0.9319693130288582,0.9320707750783012,0.9320710277218642,0.9320752204706635,0.9320992610340781,0.9321308785507733,0.9321387926079105,0.9321479654962987,0.9321604633882448,0.932182021722229,0.9321882128290249,0.9322049639566962,0.9323120721532789,0.9323417497460388,0.9323621226938006,0.9323651624171276,0.9323696399719608,0.932394952012541,0.9324047112551098,0.9324055842730836,0.93241280485092,0.9324194279736637,0.9324311254765337,0.932446443476219,0.9324482831216676,0.932454404038091,0.9324598816329094,0.932465754705335,0.9324726857909537,0.9324811355631727,0.9324856961819127,0.9325223639844357,0.9325256693487488,0.9325278026552629,0.9325354055137864,0.9325417993036861,0.9325422957052835,0.9325525660889359,0.9325579824704816,0.9325591013417145,0.9325601518245906
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,12,0.7073701921858137,0.7114793826328101,0.7117182999433526,0.7247555603706277,0.7823164458415905,0.7834899567691247,0.8975662738489416,0.897566273848942,0.9073033407691923,0.9073108404794519,0.9073108404794517,0.9074161439892838,0.9075343895247372,0.9174531378550563,0.9179894924301002,0.9179894924706496,0.9179894924706496,0.9179894924706495,0.9179894924706494,0.9179894924706493,0.9179894924706492,0.9179894924706493,0.9179894924706493,0.9179894924706493,0.9179894924706493,0.9179894924706493,0.94244654719212,0.9433582238819901,0.9433582239196445,0.9433582239196445,0.9433582239196445,0.9433582239196447,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196443,0.9433582239196445,0.9433582239196449,0.9433582239196449,0.9433582239196451,0.9433582239196451,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196446,0.943358223919644,0.943358223919644,0.9433582239196442,0.9433582239196442,0.9433582239196442,0.9433582239196442,0.9433582239196444,0.9433582239196446,0.9433582239196446,0.9433582239196451,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196449,0.9433582239196451,0.9433582239196449,0.9433582239196451,0.9433582239196451,0.9433582239196449,0.9433582239196449,0.9433582239196453,0.9433582239196453,0.9433582239196457,0.9433582239196457,0.943358223919646,0.9433582239196462,0.9433582239196462,0.9433582239196462,0.9433582239196462,0.9433582239196462,0.9433582239196464,0.9433582239196466,0.9433582239196466,0.9433582239196466,0.9433582239196469,0.9433582239196469,0.9433582239196473,0.9433582239196475,0.9433582239196475,0.9433582239196473,0.9433582239196473,0.9433582239196473,0.9433582239196473,0.9433582239196473,0.9433582239196475,0.9433582239196473,0.9433582239196475,0.9433582239196473
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,12,0.746231784001899,0.8449906221574635,0.8466084038095818,0.8466084038095822,0.8480310078856609,0.848502242908302,0.8598875162373193,0.8598982759263155,0.8633311217988072,0.863339291768602,0.8633392917686021,0.8641061702029668,0.8641061702029661,0.8641336600740627,0.873646577456276,0.8736465774562756,0.8736465774562764,0.8747391577870111,0.8747391577870113,0.8820834149869496,0.8820834149869501,0.8820834149869505,0.8846038474600799,0.8846038474600799,0.8863871365318754,0.8955796445287192,0.8955796445287196,0.8955796445287196,0.8955886667531868,0.8976964391630893,0.8976964391630902,0.8976964391630907,0.8976964391630907,0.8976964391630913,0.9048070591554094,0.9048070591554092,0.9048070591554092,0.9048070591554105,0.9048567280703267,0.9048567280703274,0.9048567280703275,0.9048567280703276,0.9048567280703268,0.9071535770190134,0.9071535770190129,0.9071535770190126,0.9071535770190121,0.9071535770190118,0.9071535770190116,0.9072321512271639,0.9072321512271642,0.9072321512271639,0.9115335027375568,0.9115335027375571,0.9115335027375562,0.9115335027375566,0.9115335027375568,0.9115335027375573,0.9115335027375572,0.9115335027375571,0.911533502737557,0.9124594154426794,0.9124594154426799,0.9124594154426796,0.9124594154426798,0.9124594154426796,0.9124594154426794,0.9124594154426787,0.9124594154426791,0.9124594154426794,0.9124594154426797,0.9124594154426808,0.9124594154426803,0.9124594154426803,0.9124594154426807,0.9124594154426813,0.9124594154426812,0.9173247840721691,0.9173247840721692,0.9219125184492343,0.9219125184492337,0.9219125184492337,0.9219125184492333,0.9219125184492328,0.9219125184492329,0.9219125184492324,0.9219125184492322,0.9219125184492327,0.9219125184492323,0.9219125184492324,0.9219125184492326,0.9219125184492327,0.9219125184492322,0.9336392193278126,0.933639219327813,0.9336392193278129,0.9336392193278132,0.9336392193278134,0.9336392193278134,0.9336392193278136
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,13,0.7538101048902995,0.7714241822146068,0.8123898615383577,0.8613807514705005,0.8704682495426703,0.8730652563861953,0.8823103550103008,0.9021433628176605,0.9070731091601678,0.9104491688430286,0.9129019983125947,0.9144157420573578,0.9187839267717296,0.9224927658572555,0.9259092273881435,0.9266021002910941,0.927470044200252,0.9275552602057566,0.9280586211230967,0.9288218333114706,0.9291491449211566,0.9299606748768011,0.930226751981374,0.9303002710817836,0.9304928932362464,0.9306081320766016,0.9306953548867419,0.9308982557423837,0.9309351285205698,0.9309608381598573,0.9312861690734213,0.9313133990087539,0.9313475665968585,0.9335032164095306,0.9335102283407842,0.9336815193298156,0.934030202820178,0.9355475473797602,0.935576011816943,0.9355870510986132,0.9356642593317029,0.9357663633776626,0.9357792802567124,0.9359500561875247,0.935994579035584,0.9360558567549159,0.938325831454224,0.938331556054203,0.938359068341514,0.939050450767455,0.9396854721042018,0.9397479688485479,0.9397486352896175,0.9398315059280682,0.9401498750035358,0.9405716509151464,0.9407846822880092,0.9409347133884861,0.9409361308657782,0.9409604231611,0.9474170507569065,0.9474272440688082,0.9474450374546505,0.9476508245176214,0.9478384300869245,0.9479511692400426,0.9480179503570921,0.9480418575250954,0.9480534195290832,0.94895801656743894,0.9490236555930083,0.9490241870216801,0.949036849467886,0.9490409483534168,0.9490413792097554,0.9490635149143518,0.949078795587549,0.9491066065375287,0.9491222298578209,0.9491544921380252,0.9492015309115177,0.9492028575838928,0.949253909937913,0.9492584477101993,0.9492790756921472,0.9492971744381947,0.9493324531562936,0.9493413487780955,0.949390929564915,0.9493959369662462,0.9494026556066086,0.9494229109930765,0.9494256604998447,0.9494465452442473,0.9494606776263464,0.9494652898619592,0.9494699628337705,0.9494702723933673,0.9494761516241959,0.949485795248871
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,13,0.7858301527325151,0.7933611323113741,0.8412676546653692,0.8554134991080394,0.8668144664615872,0.873679738120382,0.8791302249020746,0.9005306999670044,0.9069387150685795,0.908618418051379,0.9148231975008476,0.9188474909572497,0.9279111246897613,0.9283425085930674,0.9287419495809072,0.9288780525309378,0.9296195552323051,0.9310045056181295,0.9325509075138956,0.9331403687063433,0.9347419921680495,0.937267602157771,0.9375476983235562,0.937604190036529,0.938155815562888,0.938227123255682,0.9384739272520496,0.9396761419390788,0.9398406735212358,0.9399294729417169,0.939984386992815,0.9400602871976409,0.9403649214126113,0.940923897907331,0.9409790350468951,0.9412616151063259,0.9412746023644952,0.9414341090598791,0.9415918061871899,0.9416946248253728,0.9417127363089717,0.9417211490333848,0.9430584156570703,0.9430918571613968,0.9430944128582769,0.9431356867196254,0.9431657346579124,0.943542697357465,0.9435632488435775,0.9435671988325922,0.9436002973423895,0.943614360391989,0.9436434183413389,0.9436689741370607,0.9444634636532602,0.9447287495982134,0.9447636707913994,0.9447753143458999,0.9448126326057533,0.9455074094570295,0.9456650586925917,0.9456671504996338,0.9461607213295951,0.9461628872056298,0.946164711194002,0.9468120748633739,0.9469228779384247,0.9469506067207876,0.9503021666131535,0.9506174250914565,0.9507711124378242,0.950792452455222,0.9519080219226603,0.952073949961092,0.9520845831285956,0.9520903025302474,0.952189427390113,0.9523775035605626,0.9527903823548611,0.9528901002963233,0.9529607243327829,0.9529608112871022,0.9530145763571756,0.9530580426245494,0.9534303306194298,0.9534646449886894,0.9534878161481234,0.953491771370523,0.9534978176951389,0.9534982891299206,0.953498653876376,0.9535002493581702,0.9536958429655454,0.9537667588988857,0.9537968573656774,0.9538413974194,0.9538422270773904,0.9538664891220717,0.9538681384383432,0.9538706282969578
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,13,0.7538101048902995,0.7538101048902994,0.7694141753035338,0.8230548295795654,0.8497724066070865,0.8510324550882794,0.8623410211214045,0.8753526263305919,0.8951102489732787,0.9133600405689297,0.9159386558977526,0.9173670865169267,0.9213643119736709,0.926132040303825,0.9269328110910355,0.9380757332688437,0.9388631734333687,0.9411149103257116,0.9414880424485215,0.9415554942522194,0.941586446731584,0.9416505908440278,0.9416770787581459,0.9418279756765335,0.9418891925241503,0.9419427035165644,0.9419855862671227,0.9420673834251045,0.9420803053363955,0.9420850586734446,0.9425119508868465,0.9425191025123048,0.9428491984778318,0.9428580079624029,0.9428657647928547,0.9428721209175543,0.9428770837258695,0.9428995996417278,0.9429091763111939,0.9429116964126403,0.9429136051587956,0.9429145337501812,0.9429275894125928,0.9429288882250677,0.9429317373102675,0.9429330317269797,0.9429364644451186,0.9429371414690177,0.9429377829404448,0.9429394547774677,0.9429406099381967,0.942941392457868,0.9429421266212872,0.9429451674516609,0.942945478922895,0.9429457288259075,0.9429547726020926,0.9429550822440014,0.9430927062439782,0.9431009419025052,0.9431013517595921,0.9431015209332108,0.9431016192143293,0.9431016977556843,0.9436834779373031,0.9436837326044822,0.9436838198069568,0.9436839344359986,0.9466264207755342,0.9466265987442977,0.9466267482413964,0.9466268916203794,0.9466269848009544,0.9466270201059239,0.946628708630065,0.9466374379304929,0.9466375530859239,0.9467198316741408,0.9467236839881259,0.9467237913906957,0.9467512498581679,0.9467513436053889,0.9467514090338954,0.9467559998887048,0.9467611545704674,0.9468736993638635,0.9468739710499743,0.9469005348167826,0.9469033372141755,0.9469257162903143,0.9469819577485074,0.946984109058696,0.9469947352393158,0.9469956934078327,0.9469988743059251,0.9470264446184239,0.9470282601655072,0.9470307323233299,0.9470309818911874,0.9470343291718845
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,13,0.5460055948140594,0.5482782388796894,0.5486181591136462,0.5703129832611655,0.6601843427868888,0.6609166142080756,0.6609623509846929,0.662009655377762,0.6620102783603102,0.6620102783603103,0.6620102783603101,0.66201027836031,0.6620102783603101,0.7001125373291791,0.700112537329179,0.7731351602176697,0.7763700702234282,0.7765309402636957,0.7765727034521314,0.7774619427938724,0.7774619427938725,0.7774619427938725,0.7774619427938724,0.7803939234754348,0.7803965223394264,0.7862481264549072,0.7862481264549072,0.7863626671133905,0.7872832339971935,0.7878124280002144,0.7879061306132483,0.8043257767625805,0.8189397296124517,0.8189397296181006,0.8189397296181008,0.8189397296181009,0.8189397296181006,0.8189397296181005,0.8340763523280268,0.8427781560612505,0.8647194339840281,0.8675323221709177,0.8769001512597353,0.8769014108761,0.876931175350279,0.8769323953834142,0.8769323953834184,0.8769323953834182,0.8769323953834183,0.8769323953834184,0.8769323953834184,0.8769323953834184,0.8769323953834185,0.8769323953834188,0.8769323953834187,0.8769323953834185,0.8769323953834186,0.8769323953834184,0.8769323953834184,0.8769323953834184,0.8769323953834184,0.8769323953834186,0.8787896851786371,0.8790191076892798,0.8792153501536851,0.8792304945497903,0.8792304945497903,0.8792304945497901,0.8792304945497903,0.8792304945497901,0.8792304945497901,0.8792304945497899,0.8792304945497899,0.8792304945497901,0.8792304945497903,0.8792304945497901,0.87923049454979,0.87923049454979,0.8792304945497899,0.8792304945497901,0.8792304945497901,0.8792304945497901,0.8792304945497901,0.8792304945497902,0.8792304945497902,0.8792304945497904,0.8792304945497902,0.8792304945497904,0.8792372171466024,0.8792372171466024,0.8807013401937712,0.8812391837574725,0.8815813576235275,0.8818165192410427,0.881977333033103,0.8821108492520008,0.8821938039827386,0.8822803723078534,0.8823525280327257,0.8824040833496338
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,13,0.7647441696729167,0.8247933112489236,0.8596743628172421,0.8596743628172413,0.8600878576105572,0.8682577973798901,0.8682577973798903,0.8684763699288234,0.8720013028223393,0.8744392561951413,0.876029400499309,0.8948064274266587,0.896787160641246,0.8967871606412471,0.8979187507017167,0.8979187507017172,0.897918750701716,0.8979187507017157,0.8979187507017162,0.8979187507017159,0.900305581522959,0.9060891788616264,0.9060891788616263,0.9061264424504585,0.906126442450457,0.9101985393939517,0.9111860497802813,0.911991846444309,0.9119918464443086,0.9119918464443083,0.9119918464443084,0.9119918464443086,0.9119952656053782,0.9120658248294227,0.9120658248294227,0.9120658248294224,0.91499031411533,0.9149903141153303,0.9149903141153297,0.9149903141153284,0.914990314115328,0.9149903141153289,0.9158056605489648,0.9158056605489643,0.9158056605489647,0.9158056605489638,0.9159846340732876,0.9159846340732872,0.9159846340732872,0.9159846340732872,0.9179650545401018,0.9179650545401018,0.9179650545401018,0.9179650545401016,0.9179650545401017,0.917965054540101,0.9179650545400998,0.9179650545400997,0.9179650545400996,0.9185771527829518,0.9185771527829522,0.9187141747787204,0.9187141747787202,0.9187141747787206,0.9187141747787211,0.9187141747787216,0.9187141747787217,0.9187141747787223,0.9187141747787221,0.9187141747787226,0.9187141747787225,0.9187141747787222,0.9187984602539679,0.9187984602539677,0.918798460253968,0.9187984602539677,0.9187984602539673,0.9187984602539673,0.9187984602539665,0.9187984602539666,0.9201778692559527,0.9226762555551548,0.9226762555551555,0.9226762555551554,0.9237623684729401,0.9237623684729399,0.9237623684729397,0.9237623684729397,0.9237623684729401,0.9237623684729406,0.9237623684729407,0.9243330929458096,0.9243330929458091,0.9243330929458089,0.9243330929458085,0.9243330929458082,0.9243330929458081,0.9287561735555142,0.9287561735555133,0.9287561735555129
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,14,0.7215660676828729,0.8257337501492378,0.840595965924526,0.8686775109629639,0.8703298369822651,0.904630078231733,0.9073808495402516,0.907639060474068,0.9161176601217914,0.9217841078287244,0.9220490263291002,0.9228292685804148,0.9245237857799801,0.925144090569495,0.9258441062908496,0.9281381626783194,0.9281766305438205,0.9282552003883603,0.9286702087032722,0.9287599869587468,0.9288279210752097,0.9290331274614759,0.9290569655375175,0.9297331005535364,0.9297788079017334,0.9322091238682186,0.9329025518396308,0.9331422131179137,0.9331844246949591,0.9332130870479881,0.9334324674424752,0.9336239719330699,0.9337728520059063,0.9338169521395898,0.9338712657403379,0.9338972593714261,0.9339380455165112,0.9342026172419942,0.9342231647916304,0.9345197481165324,0.9345315174797773,0.934551120342177,0.9345803021302912,0.9346608914422505,0.934684358466841,0.9347629417775811,0.9347730192739421,0.9347842140280163,0.9348180741782464,0.934893073193623,0.9348994351026295,0.9349144915834561,0.9349385666922683,0.9349603862041465,0.9349627331715482,0.934990920800074,0.9350191146527437,0.9350363657142604,0.9350445722847963,0.9350639872440865,0.9350930072988575,0.9351056952970248,0.9351167090366581,0.9351179555733613,0.935127842311876,0.9351641192707292,0.9351676015134411,0.9351754900698807,0.9351913344451994,0.9352157664184395,0.9352174844914224,0.9352333582149207,0.9352334395699785,0.9353481407140716,0.9353654111380557,0.9353656133684279,0.9353862189451619,0.93538703821766,0.935436575893124,0.9354485700439662,0.9354502807116117,0.9354548594255313,0.9354596970882948,0.9354779371502271,0.9354842185577849,0.9354879724691634,0.9355314968806766,0.9355370324288931,0.9355402610774904,0.9355449809747909,0.9355479024209526,0.9355540461727094,0.93555940219248,0.9355611105815692,0.9355613181898244,0.9355681624980454,0.9355764110273852,0.9355777281364284,0.9355801693915662,0.9355858380101937
