topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,8,0.13438695420332356,0.1350109591612701,0.14426834241886408,0.20542571766929604,0.2267481601573228,0.22828651414503565,0.2287728359235563,0.23919728691428507,0.2719309787431623,0.3866299374708151,0.3948541214591542,0.39485509811718766,0.39490267220586595,0.3949030261670557,0.39568868550448516,0.4041398955583977,0.4041400195027426,0.40903835135178335,0.4096905052210078,0.4141560159493391,0.4161719546855747,0.41628032728907655,0.41628438040076327,0.41628450892793456,0.4162845678724376,0.41628456866601365,0.41629326391846166,0.4162934118128929,0.41629341234515826,0.41668368476072587,0.42378722361455123,0.4292846788011818,0.4295287591490252,0.42952882100968126,0.4295290955715278,0.4295290955715276,0.4302393682006123,0.43242761798756296,0.43632180935763004,0.4373639642725161,0.4374749224093605,0.43747492240936053,0.43922665383727655,0.43958573374217963,0.44064098278883673,0.4414130696921266,0.4420244534639724,0.4423753348319376,0.44264351428653764,0.4429559836816833,0.44333607822092486,0.4434904505725881,0.4438067875055349,0.44403951533518915,0.4444246374854002,0.4447696497169714,0.44488023313516595,0.4451284524466222,0.4452825606079297,0.4455612786931311,0.4456045926502737,0.4457079928583444,0.44577358964457015,0.44578482416118814,0.4458651927835108,0.44596539624256687,0.4459665509656154,0.4459667108235446,0.44596681166539626,0.44596683007876636,0.44596683939597276,0.4459668410754245,0.44596684171346357,0.44596684210454235,0.44596684217507937,0.4459668422113209,0.4459668422171773,0.44596684222014565,0.44596684222160327,0.4459668422219767,0.44596684222262895,0.4460085235400759,0.4461648249837062,0.44629168810033937,0.44644953820553834,0.44651814688440045,0.4465758344745068,0.4466815691207142,0.44679777351953487,0.44695830581527973,0.4470811890038858,0.4471645342052165,0.4472844784483135,0.44739150905126807,0.4474402907845539,0.44749227167975747,0.4475506953356909,0.4476031138914671,0.4476359419660707,0.4476861996490695
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,8,0.11737495543864986,0.14524953587570302,0.21362293374614894,0.2136229337461491,0.27155800434828514,0.27526127918426946,0.2752612791842696,0.2752612791842698,0.2752612791842697,0.29752703826516974,0.29752703826517,0.29752703826517,0.3070517455142666,0.3070517455142671,0.31450040997200523,0.3145004099720058,0.3145004099720059,0.314500409972006,0.314500409972006,0.31450040997200623,0.3231551566291275,0.33039901041992537,0.3316082754428384,0.33160827544283833,0.3330280217585838,0.3350029823535292,0.33500298235352904,0.3350029823535291,0.335002982353529,0.33822780174790085,0.3382278017479009,0.34062200488024497,0.3492671141331196,0.35193471363467677,0.3519347136346764,0.3519347136346761,0.3519347136346761,0.3519347136346763,0.3519347136346763,0.35193471363467616,0.3519347136346765,0.3524432421957843,0.35244324219578405,0.3524432421957842,0.35244324219578405,0.35244324219578366,0.3524432421957836,0.35244324219578355,0.3524432421957837,0.35244324219578377,0.35244324219578355,0.35867722809635183,0.36453255605163076,0.364532556051631,0.3645325560516314,0.3645325560516318,0.3645325560516318,0.36453255605163176,0.3645325560516321,0.36455189951644834,0.36455189951644823,0.3645518995164485,0.3645518995164484,0.3645518995164487,0.36455189951644873,0.36455189951644906,0.36561591752968037,0.3656159175296802,0.3656159175296801,0.3656159175296805,0.3656159175296803,0.3656159175296802,0.36612897708949915,0.3661289770894993,0.3661289770894995,0.3661289770894995,0.3661289770895002,0.3661289770894997,0.3661289770894997,0.3661289770894996,0.3661289770894996,0.36612897708949954,0.366128977089499,0.3661289770894991,0.36612897708949915,0.3704331560695642,0.370433156069564,0.370433156069564,0.3707287025709079,0.37072870257090756,0.37072870257090784,0.37072870257090784,0.370728702570908,0.3707287025709082,0.3707287025709082,0.37072870257090845,0.37072870257090795,0.3707287025709078,0.37072870257090706,0.37072870257090745
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,9,0.07364159820653847,0.10298505306805478,0.14184140421291236,0.2044023001746598,0.2579109789580851,0.31775890095412146,0.3378053420654728,0.37021821945434086,0.38774851247764497,0.39306555611966737,0.4069828364881359,0.4137787878825264,0.4154911640299215,0.4184748449358446,0.42065529212226666,0.4226770541946728,0.42709141291555847,0.42842332944321593,0.4291243199354208,0.4299517124377338,0.43224598302383643,0.4336055662748956,0.4338099171082611,0.4342292665696386,0.4373686396615241,0.4377725697925501,0.43842723519883575,0.43854178678930944,0.4389370349092178,0.4391364931503299,0.4398064783049065,0.44006973455329507,0.440191493697374,0.44028352756331285,0.44035211712896655,0.44040556131394054,0.44050734645015854,0.440669430255014,0.4407337588001369,0.4408183272081755,0.44093605223012544,0.4409971811125306,0.4410216659404259,0.4425099866902745,0.44415246362236727,0.44427879253987557,0.44431916634231305,0.4444755882539032,0.4444801300876263,0.44455255470033833,0.44466858436387363,0.44469640869207383,0.44476577961605956,0.44477902347975373,0.4449006904497357,0.4449394355479115,0.444977156102652,0.44507234873205836,0.4450978674026862,0.44512111192642634,0.4451588979663868,0.44525376015378504,0.44531418993810096,0.44532925348757274,0.4453551765379758,0.4453765278353831,0.4454343575495127,0.4454529925811071,0.44578387524969804,0.4457966723590267,0.44585381529911555,0.44585617507587333,0.44587211975521795,0.4458890771067844,0.44592763653751466,0.44595065277987633,0.44598258225020543,0.4460602237367136,0.4460931289859679,0.4460984899044909,0.4461142981588022,0.4461318906409004,0.4463011399941228,0.4464072594179568,0.44643753563596417,0.44652043075969716,0.4465423737923057,0.44656339794320987,0.44656749736060775,0.44658088840191157,0.4465902752525121,0.4466053400851732,0.4466367881530301,0.4466603598279782,0.44668106299052696,0.4467747810656668,0.4467829478820726,0.44693274588597354,0.44697755199786005,0.4470083136688445
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.07758271095231603,0.14128641248358842,0.19344556992799297,0.21132953086587275,0.261862819547574,0.30606696481691575,0.3329649207574591,0.35488438421382035,0.36256981048151493,0.37587609291657437,0.38721241491225156,0.4021422058489803,0.40437364626872846,0.4080464172166862,0.4146223585278169,0.42146955369426026,0.42565892865875743,0.42755625421370724,0.42890747641351357,0.4300307072289562,0.4329374503641325,0.43440250258212043,0.43548142899956666,0.4359423915180312,0.4367034767796602,0.43744201335277116,0.43769465857529677,0.43820551697068233,0.4384228432600873,0.43885232275982755,0.43897813838481037,0.43919641636626405,0.43944092827872766,0.43955603158146545,0.4398229147297889,0.44059080361289316,0.4407274320639701,0.4409316488161801,0.4410142046122021,0.4415465630532012,0.44159209826194834,0.44170092370134756,0.44184439488786464,0.44196562032171166,0.441985899122252,0.4420539263972664,0.4423046981690715,0.4440086664891906,0.4441427619790429,0.44422817910267864,0.4443046318715155,0.44439571609194534,0.44444424267748556,0.4445192818318648,0.4445714346224712,0.4446178044755913,0.4446538890415377,0.44476446391621904,0.44508407031101455,0.445164530359674,0.44518606987426457,0.4453045140852797,0.44531218491119445,0.44533238332227976,0.4453876818895588,0.4454393844294824,0.4454865635672981,0.4455275935190746,0.445536891993232,0.4455429240376456,0.4455806740171309,0.4455982133915486,0.44563919049226325,0.4456651712965974,0.4457455770261058,0.44578042727023237,0.44580692031902747,0.44590291653623115,0.44593564328614876,0.4459782868700851,0.4460225844280673,0.4460528650022384,0.44607767409403354,0.44610526717697996,0.4461150814375261,0.44615278090403154,0.44615877751993405,0.446169087454126,0.446192594755474,0.44647337450395713,0.44648321436426613,0.44651304599939484,0.44654602038679064,0.4465534727743496,0.44656367163578387,0.44669882612676565,0.44671844661675336,0.4467263402478298,0.44674724945857575,0.4467484143281994
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,9,0.07364159820653847,0.08862861475536649,0.1600811300650837,0.20653925244655902,0.2548830509979244,0.28111306621104043,0.3536216881206583,0.37184637627374306,0.3807437904843525,0.3849904236155037,0.3932485002363568,0.3965130603106276,0.39738506582138766,0.3991489832519822,0.4033007303934324,0.40363081041031834,0.405444027952225,0.40566987440743174,0.4075804105498391,0.40811839252927207,0.4086835862794396,0.40883183105136656,0.40909922772589247,0.4104493176781454,0.41091065775213453,0.4111605105490559,0.4150118340247791,0.4158796224617224,0.4162946215780602,0.4167394024382661,0.4168641892512862,0.4174969506376809,0.4181736660883879,0.41927780476819587,0.4199771697372189,0.4215666832373469,0.4218326124915298,0.42201124283766134,0.4224376514982161,0.4228215595673007,0.423672839471082,0.4237457332709237,0.42404451767167267,0.4250155458082396,0.42545029683963875,0.42598248394130805,0.4271200835128649,0.4277197211220109,0.4278597960151564,0.42804678302348736,0.4301792786842074,0.4303740536807128,0.43075361293809383,0.4308017588452883,0.43120355682170036,0.4342961889189725,0.4343855856351421,0.43494088292923533,0.43515904703960917,0.4360621440746461,0.4367371344127218,0.43682684743728023,0.4371273240680651,0.4372430095641744,0.4374970194896659,0.437667455870028,0.4380940335710357,0.438492300803374,0.43884098559844437,0.4390571026478213,0.43910768117987603,0.4396634905605374,0.43997136592633507,0.44019102556634354,0.44061115390976946,0.44084309575565545,0.4409210304809865,0.44117283068226265,0.4414313216203094,0.4415131224593053,0.4417619313335527,0.4422220489683346,0.4423083050299783,0.44237494678959377,0.44276194944502634,0.4429677192641488,0.4432018151522523,0.44344571548932465,0.44346859006806094,0.44376262702366653,0.44416042238780207,0.4441710890253001,0.44418452096658134,0.44423187665066655,0.4445661175953157,0.44459244273868037,0.4447335908766652,0.444983143196385,0.4450865257361526,0.44519422460760716
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,9,0.16460031167310496,0.16577403415506242,0.18295090411766396,0.23257162957708444,0.29065232037329397,0.3333362784654346,0.33345135165165174,0.33404020305527987,0.3454007791022423,0.3842581685645114,0.3855212339634053,0.38552131462869194,0.3862235171104221,0.40136524149659863,0.40453192399287796,0.4117819769465734,0.41247030156201303,0.41262268861263657,0.4126241200764526,0.412624355684423,0.4126244142029856,0.4126244229384955,0.4126316288067199,0.41263313026184767,0.4127650841141717,0.41750096145189963,0.4284143507770343,0.43139504167038256,0.43141099883300155,0.43141104872936986,0.4317367102799136,0.4318191881018742,0.4318202492744224,0.4318368940401183,0.4324493245321864,0.4324493246761033,0.4334541482608611,0.4334619796718133,0.43346197967181355,0.4334619796718134,0.435230771155659,0.43754865553757893,0.43933827232913303,0.4394835220845521,0.4399699504933618,0.44054719145720883,0.44143675385023,0.4418473418688188,0.44261142539161336,0.44301705539737185,0.4434272754356666,0.44368208390601693,0.4439207313358285,0.444150405033502,0.4443452657086596,0.44461594550452116,0.44487729311232305,0.4450484216988095,0.44531080000243434,0.4453987925255217,0.44558563333120527,0.44567062372057326,0.4458519413018357,0.44591550689484044,0.4459721464644981,0.44597282890117035,0.445972943923846,0.4459729881703505,0.4459730170386273,0.4459730212695491,0.44597302388317306,0.44597302431941926,0.4459730244949016,0.4459730246046012,0.44597302462371446,0.4459730246325483,0.44597302463313154,0.4459730246354678,0.44597302463555794,0.44602707941397945,0.44616883880238634,0.4463202789509781,0.44642018532036665,0.4464695134885531,0.44655396759033944,0.4466988291058627,0.44683730719529463,0.44697237902010795,0.4470596289780812,0.44716420858119466,0.4472631266180429,0.44735294674178044,0.4473960557388302,0.4474598757881411,0.4475489832466,0.4475907533472813,0.44762957478854004,0.44768894550515503,0.4477361096760352,0.447777912508109
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,9,0.1068660946631532,0.16411072528450205,0.1701428754630035,0.20963644788366148,0.20972132577975164,0.25306954017023575,0.2530695401702358,0.2569570507567332,0.2569570507567334,0.25763170285994186,0.2833483405932051,0.3088330714836507,0.3120721962505594,0.3120721962505594,0.3433643020724365,0.34336430207243646,0.34336430207243634,0.34336430207243596,0.34336430207243623,0.3455528499575283,0.3474710789864482,0.34747107898644797,0.3474710789864483,0.3474710789864483,0.347471078986448,0.3474710789864483,0.34747107898644886,0.3474710789864487,0.3474710789864483,0.3474710789864483,0.3474710789864479,0.34747107898644775,0.34747107898644836,0.3474710789864481,0.3474710789864482,0.34747107898644813,0.3474710789864487,0.34747107898644897,0.34747107898644897,0.34747107898644936,0.3562939451682524,0.35629394516825247,0.35798757093606726,0.35798757093606737,0.3579875709360674,0.3579875709360675,0.35798757093606726,0.35948719866886036,0.3594871986688604,0.3594871986688608,0.3594871986688605,0.35948719866886014,0.3594871986688602,0.3599538891351313,0.35995388913513177,0.3599538891351318,0.36008757153263427,0.3600875715326343,0.3600875715326343,0.3600875715326343,0.36008757153263493,0.36008757153263493,0.36008757153263543,0.36008757153263565,0.36008757153263565,0.3600875715326356,0.36008757153263543,0.3600875715326351,0.360087571532635,0.3600875715326349,0.36212800963413805,0.362128009634138,0.3621280096341375,0.36212800963413716,0.3621280096341377,0.36212800963413766,0.3621280096341375,0.362128009634137,0.3621280096341372,0.36218930715435743,0.3621893071543576,0.3745645117338938,0.3745645117338936,0.374736443446978,0.374736443446978,0.37919657743141255,0.37919657743141233,0.3791965774314128,0.3791965774314132,0.379196577431413,0.3791965774314129,0.3798969128733948,0.3798969128733949,0.3944841863636873,0.3944841863636871,0.394484186363687,0.3944841863636869,0.3944841863636873,0.39448418636368743,0.394484186363688
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,10,0.17212697274490268,0.2003586709013448,0.21547993798877532,0.2495717252266927,0.2823112191172728,0.30395476006354666,0.37236124057379555,0.3849617710942668,0.3915254980911539,0.39543624336397165,0.4069256817139998,0.4155213591965821,0.41988682571561564,0.428472997845813,0.43009158514113804,0.43101409848421285,0.4328176986750194,0.4351928106625301,0.43633700568631845,0.4377593666038799,0.43867938168780096,0.4390581180789352,0.43939415502929763,0.4395944721943963,0.4397711119647183,0.44044926299239295,0.4407664067485057,0.4414353856717208,0.4414947204848818,0.4419264442115808,0.4421961068560423,0.44252599405429766,0.44285573004240936,0.44312491348454225,0.443269433157734,0.4435919244303551,0.4437983134301866,0.4439631856868989,0.44412244095246506,0.4444062231825042,0.4445321243474979,0.44468638593227205,0.44477599005999935,0.4449096107920399,0.44494498584678793,0.4450404520245961,0.44514305287731365,0.44515302387626904,0.445271932704176,0.44539400055533207,0.4454625558057551,0.44558484925061687,0.4456294242553515,0.44566386230395943,0.44569561511827477,0.4457739340358741,0.44599531491677036,0.4460369308520838,0.44610356109456384,0.446157362378814,0.4461851352040328,0.4462204536695699,0.4462422328940708,0.4462925358459044,0.4463198345403717,0.4463511009287111,0.44636765962495384,0.4464830387167187,0.4464880205063049,0.4464928881241159,0.4465195186863317,0.44654142291537874,0.44659638016454545,0.4466419629159123,0.44670998286351127,0.4467382434107571,0.44677140824707046,0.44678447169520424,0.4468105174093346,0.44684390803039353,0.44691232382138024,0.44694728844261467,0.4469567437888376,0.4469689147633958,0.4470057623320057,0.4470151784787252,0.44703216451138716,0.4470614187514339,0.44707683081029725,0.4470935634356596,0.4471110435227637,0.4471213650307364,0.44713876674747105,0.4471796609176059,0.44718831929753067,0.4472003122920854,0.447204315159629,0.44721207419049136,0.4472344445650505,0.44726172499105415
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.20563937312720204,0.22899325497679499,0.2797755668577374,0.30383966884880614,0.32867540001676465,0.3358325335896877,0.3542202621869725,0.38391957350366374,0.3876635420315145,0.3970965634719036,0.401905388067385,0.41263548440673925,0.41711355553578755,0.4188636154847285,0.41982830062963444,0.421460342435369,0.4228858067328364,0.4241298010915694,0.4260624897125862,0.4269188700199775,0.430147727743676,0.4306841552903669,0.43123912923729396,0.4319189444108212,0.43248150555899423,0.43316528798664095,0.4335324342393522,0.435022196027934,0.4356833233538796,0.43625965728129346,0.43736612108027295,0.4375014590927375,0.43764745587338033,0.43785215159883256,0.43810458099791527,0.43818861087778593,0.43826389998886145,0.4384904320146924,0.4392511497263959,0.4399601129258943,0.44003518045623163,0.4402238616859713,0.44053101530194666,0.4407361820776258,0.44085435201047524,0.44315886206308275,0.4432111377387045,0.44341980867664116,0.44346551110353705,0.44363790753319043,0.4436936017831396,0.4437699264148285,0.4438301392086816,0.44390705304944317,0.44393951962651196,0.4440275184077808,0.4440391530714569,0.44409164230434295,0.4441378693362254,0.4441896913925689,0.44425738425993844,0.44428682425496774,0.44434313403883174,0.4443651352727666,0.44451476227506986,0.4445257380935808,0.4445410314202707,0.44456024346073203,0.4446020546545682,0.4446187338361712,0.4446982702033194,0.4447257448115241,0.4447806667261679,0.44488562961940475,0.44493877879752636,0.4449636893249598,0.44505276656084425,0.44515549229518037,0.4451793356702985,0.44521830829165354,0.4453911371348278,0.44544474106270143,0.44554788285867614,0.4456594393487308,0.4456709914187648,0.4457112313773311,0.4457219246915614,0.4457329130396435,0.4457885826415955,0.44580591094924404,0.44580862444526403,0.4458478232766545,0.4458652640436197,0.44592626823768283,0.4459550642366257,0.44596443954997217,0.44597673250972936,0.4459864428209279,0.44599739866710225,0.4460387062199775
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,10,0.17212697274490268,0.22636100618732577,0.22636100618732583,0.2656502384151531,0.287910162766166,0.29518531263479575,0.32712418787593367,0.35446999900793513,0.36100682791981464,0.36574230575712635,0.36914754109466036,0.37265583420035403,0.37529088895721247,0.3770971403898063,0.380103890922455,0.3896394033762105,0.3903697291146551,0.39152205740817075,0.398607790399921,0.4024368636668726,0.40419121605892877,0.40546987079239344,0.40691200027828023,0.4078419448480349,0.4081074891817265,0.41557164467555924,0.4158794701805168,0.4171820888073139,0.41838940206052067,0.419522632386148,0.4200103484186046,0.4210208410293324,0.42140950570498403,0.42202051498148185,0.42249367819722056,0.42275922130763716,0.4234109188980027,0.4235860743710805,0.4236797184472166,0.4238600498272109,0.42397690315104275,0.4277972208918205,0.42819100326951975,0.42826917866590974,0.43155685604048966,0.4319232570554802,0.4320133495221415,0.4329696716196767,0.43321587196363576,0.4333068437510644,0.43339056450287516,0.43357079021849554,0.4345467828028511,0.4345961966525816,0.43478497727567844,0.43495693982249056,0.4376913280688897,0.437818503238217,0.43786225211952373,0.4379585566719603,0.4379947322793869,0.4410681173031403,0.4413961394587791,0.44144767717273553,0.4414949553455623,0.441589810667868,0.44165056094851546,0.44173073580880257,0.44176742761753135,0.44302360429154813,0.443056207960514,0.4431989016971814,0.44327891383995616,0.4434069562905511,0.44377875838326747,0.4439020485994842,0.443968809297265,0.44398546027928687,0.44402344919984615,0.4446849159909485,0.4447484970096899,0.44489999047868356,0.4449918828423055,0.4450028623975705,0.4450747861555818,0.44513482919557734,0.4451420809055021,0.44527799915463984,0.4453233255028165,0.4454877494784528,0.4455142922914721,0.44554149968321677,0.44555772325611387,0.44562805816534046,0.4456476084838181,0.44567684383851347,0.44578315299158955,0.44580691300852193,0.445824201312609,0.44583189975980786
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,10,0.14290528235138525,0.1476015812427292,0.1796534703915139,0.2141367434111816,0.26646238708987724,0.26687318994601256,0.2668764703067409,0.27295989753330074,0.3163249888386671,0.3811080697484248,0.39279915044404135,0.39279936010796,0.39301651346370137,0.40004217722766117,0.4006154907198401,0.4060661129814435,0.4150559825970585,0.4151155986445925,0.4151179816376351,0.4151182575323215,0.4151182943094704,0.4151183032954932,0.4151216275455935,0.41512201635173424,0.4152119913904608,0.4185214906065409,0.4238555095503666,0.42482827708898513,0.4248282901608349,0.4275155292383343,0.42752305675302443,0.43006137074405876,0.43068516226352804,0.4317728520784696,0.4320304304025788,0.43239399269318346,0.4326793703555205,0.4337634476771782,0.4364700221596661,0.4372824090040882,0.438621561353005,0.439049833725795,0.4397920479615466,0.4405570188613488,0.4408624951792617,0.44147818833448016,0.4422004497402747,0.44252022329909146,0.44288677203387705,0.44338772565130424,0.44362288690557705,0.443821665122739,0.4440358058914361,0.4442268443878693,0.44460949156533547,0.4448776611309768,0.44510475327926613,0.44538264472371847,0.44546704635745094,0.44559321199435287,0.4457708091441984,0.44596515055313757,0.4460775748576452,0.44624155937531884,0.44629869030200187,0.44631609619859614,0.4464424318135686,0.44655646521667713,0.4465954083523733,0.4466784824062393,0.4467045459480611,0.4468020694118051,0.4468496181959215,0.4468964509300385,0.446965273332662,0.44698796627381465,0.44698799013555424,0.4469880056707327,0.44698800803458794,0.44698800935656324,0.4469880096975536,0.4469880098206507,0.44698800984663567,0.4469880098604787,0.44698800986609855,0.4469880098672875,0.4469880098677932,0.44698800986789233,0.44701020707334527,0.44711787822517124,0.44721603796525056,0.44730438482908763,0.4473851937943917,0.4474424587027359,0.4475191838322802,0.44759364142714586,0.44764058435887566,0.44770513380022525,0.44775097077337345,0.44779310768105063
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,10,0.12450995571778463,0.1460005853090333,0.1820095680446758,0.18200956804467583,0.21711055392609677,0.2299032218389618,0.2299032218389618,0.23391227408960683,0.23391227408960652,0.23391227408960646,0.2574472538508587,0.2578144863128775,0.2578144863128775,0.26273137727449397,0.26273137727449397,0.26273137727449375,0.2768876319402367,0.28539445557551396,0.3437584161157959,0.34375841611579555,0.34375841611579533,0.34375841611579544,0.3437584161157956,0.34375841611579616,0.3437584161157957,0.3437584161157956,0.34375841611579555,0.34375841611579583,0.3464194401148787,0.3465299139277308,0.3465299139277312,0.3465299139277313,0.34801685113433095,0.34801685113433095,0.34801685113433095,0.366542087360352,0.3665420873603519,0.36654208736035154,0.3667334008821059,0.3719449705832238,0.37194497058322357,0.37194497058322384,0.37194497058322373,0.3719449705832237,0.37194497058322407,0.37194497058322373,0.3719449705832237,0.37246991786980876,0.3731513340081766,0.3731513340081766,0.3731513340081766,0.37315133400817635,0.37315133400817657,0.3731513340081762,0.37315133400817657,0.37315133400817646,0.3731513340081763,0.37315133400817624,0.37315133400817607,0.373151334008176,0.37315133400817624,0.3732093800408938,0.37320938004089405,0.37320938004089427,0.3732093800408942,0.37480810118249197,0.3748081011824915,0.3748081011824915,0.37653861962999235,0.37653861962999235,0.37653861962999235,0.37653861962999235,0.3765386196299924,0.37653861962999235,0.3765386196299924,0.37653861962999274,0.37653861962999285,0.376538619629993,0.3766005838910564,0.3766005838910564,0.37660058389105694,0.3766005838910568,0.37906403238276326,0.37906403238276315,0.37906403238276326,0.37906403238276304,0.3790640323827635,0.3790640323827638,0.38200598462286545,0.38273341165554653,0.38273341165554625,0.3827334116555463,0.38273341165554603,0.3827334116555463,0.382733411655546,0.38273341165554603,0.38273341165554653,0.38273341165554653,0.38273341165554686,0.3830730136595079
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,11,0.1871586452186049,0.24173801080044416,0.25985622424714333,0.3049018408965729,0.31828031309853605,0.32460382002012494,0.3300612353986057,0.3658377807683299,0.3728224273167764,0.40318856942561393,0.4119082074340235,0.4156793086566028,0.417015998116945,0.4205385422437413,0.4226042818127535,0.4247423343915981,0.42731379306027095,0.4289603095001584,0.4300780200437224,0.4323142598825973,0.4334154239658306,0.4340671045272601,0.4345363272570967,0.43508861867570503,0.4354824461433498,0.4356841349358924,0.43589658869454734,0.43611548789145393,0.4366728360135604,0.4373050106382694,0.4377471289652824,0.4379843289349974,0.43835113676756315,0.4385311104579668,0.43991183287369784,0.44015359850589286,0.4415165939098863,0.4417897777876372,0.4422457137927441,0.4430875120813739,0.4431819535822657,0.4435517778268218,0.4436693401426844,0.44398694845760517,0.4440721667818369,0.44414011045565654,0.44437248274693314,0.44446898942375856,0.444522978290739,0.44469004937391576,0.44487650699530906,0.4449158312555839,0.44503902300479936,0.44527616528237113,0.44535485211307196,0.44545548525893003,0.44551688259143846,0.4457179773285393,0.4458111391320398,0.4458443185775135,0.4458873240443467,0.44605711753397387,0.44607323436980073,0.4461027146561214,0.44614161227697746,0.4462540717544715,0.4462573625275975,0.44627401534500116,0.44629418591542086,0.44631097547784954,0.44635540268186724,0.44640341954570834,0.4464207914218206,0.44643381335561527,0.44649895235470516,0.4465049340428673,0.44655721653445063,0.44656878444549364,0.44659751943774806,0.44664928823184996,0.44684137394995116,0.44692459767113335,0.4469291458682614,0.4469407360706253,0.44698856941852916,0.44703648124521306,0.4470582591549367,0.4471066596289514,0.4471125165962898,0.44713284874860015,0.44714471589315646,0.447180508617331,0.44719846131761126,0.4472244059986385,0.44725449482653185,0.44725804473210334,0.44729295732719593,0.44730151827998577,0.4473090502661472,0.44733029178820094
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.138460276302568,0.2244581824031993,0.255039520124674,0.290064438665714,0.3262403655518419,0.3527603034327886,0.36996164469371084,0.3823921027094641,0.38978291333721493,0.39580443516097374,0.40098746851781764,0.40459684464888956,0.406679100009239,0.4082876986782285,0.4114528403043412,0.4127408643955666,0.41650390674990106,0.420444095665957,0.4208855990083117,0.42155824710842105,0.426604395187014,0.4302596561277812,0.43269055120861355,0.4334960740241139,0.43550998633698174,0.4363494493407973,0.4384090798821733,0.4391836281355684,0.43961160581197384,0.4399503108248584,0.4401300489000374,0.44045204972387925,0.4405701047686285,0.44081206062829853,0.4409318164703176,0.4412247661118796,0.441337256820917,0.44154611760730084,0.4416731963799663,0.44182342395302443,0.4418731994460072,0.4419141656282498,0.44204204865193336,0.4421190768096414,0.442233116165085,0.4422751539155562,0.4423886426261778,0.44245060406169645,0.4424679807174829,0.44281226835198284,0.442878269474686,0.4432979415112714,0.44335892313723896,0.44344261166312937,0.44346420005840625,0.4442928411427972,0.44430238432097124,0.4443225780465998,0.4443601295806141,0.44485368395451697,0.4449698274669829,0.44499690449855417,0.44512859031007374,0.4451828925341442,0.4452344018470739,0.44524337324016877,0.44528660075728527,0.4453101497713704,0.4453219748696695,0.44542986059343337,0.4454334871264175,0.44547535785567505,0.4455340612029296,0.44553916269637495,0.44566523318345297,0.4456989129148116,0.44570841000611955,0.44577301409723497,0.4458124059843626,0.445852755488864,0.4458759965576675,0.4458933509537404,0.4459340623834408,0.44596438408217315,0.44598023806867737,0.4459949593362261,0.446341876030971,0.44637322083227915,0.4463886814212065,0.44641081134112226,0.4464186026210859,0.4464805846276933,0.4464901503811991,0.44649467178104996,0.4466138863490426,0.44662961314572214,0.4466884640367581,0.4467114776897141,0.4467764694947619,0.4467789216733418
