topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,13,3.053495783886371e-4,8.899413218156889e-4,9.227832126587654e-4,0.0010483644718877825,0.0011178232125662589,0.001990750810146282,0.0025295665596380902,0.003979319127012834,0.004349206922895476,0.005147217806270116,0.005246667224345679,0.006294301280081014,0.0063602159191331175,0.006640990291934818,0.006747536627182681,0.007079654087928964,0.007164748932050352,0.007282325443124477,0.0073674882213328255,0.007408918627093405,0.008336894409099453,0.00839114345205506,0.008425853278905349,0.008447155397932608,0.008591163601394811,0.008710656634317969,0.008754744610756553,0.008939770025547383,0.008966810668995538,0.008972822198527134,0.008983709107310642,0.009017298859119054,0.009056414886201437,0.009068353061622828,0.009089873314790192,0.009114907659139231,0.009147189320068323,0.009151191001263846,0.009179511535896178,0.009184564651295992,0.009196916638572717,0.009217486534688268,0.009243774948785009,0.00996271575301507,0.01017008375162955,0.010185874630904732,0.010191700229795953,0.010204403768663651,0.010220366988307843,0.010235908851264866,0.010246507634448405,0.012312464989519779,0.012338405155095001,0.01234516049338736,0.012406326293178456,0.012410198953799361,0.012426245176510252,0.012437264760931538,0.012439090373100127,0.012448786650968758,0.012463262367950277,0.01246727477938544,0.012492447443789148,0.012544820817409808,0.012577607955224189,0.012581316974840185,0.012587836255077785,0.012591449934616805,0.0125918365197977,0.012607884478520227,0.012609321763884726,0.01368602777197853,0.01369393342831491,0.013695765218696577,0.01370558566582165,0.013717078883206618,0.013726898508514464,0.013735751911970934,0.01373756745847845,0.013742929884323804,0.013759722473250292,0.013805180245494552,0.013826931091030137,0.01481495823474311,0.014825066606190773,0.014895283918739566,0.014898757959066717,0.01490512518511624,0.014907706956176738,0.014909265570489157,0.01491999066462038,0.014924650001036016,0.014929619243933163,0.014936493614210195,0.014937440111594338,0.014945719642779676,0.014946734160184931,0.014954673184441516,0.014983137580195906,0.014985601673700197
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,13,4.124401251220246e-5,1.5324689631989282e-4,0.0010345454221404576,0.0033794532285477447,0.003389013270637788,0.003389022370599654,0.003389023091750729,0.003390616442240895,0.0033906164526108446,0.003401041170676876,0.003436954199764366,0.0034852564757408577,0.003583411484870571,0.0035834115094712338,0.003786136672740656,0.0037861367164623945,0.004219972715448436,0.004219973261817911,0.00522708761787243,0.005227089633742166,0.008015967356106681,0.008017914477751237,0.008017915416675538,0.01297588478055507,0.012982090198943558,0.012982090550848827,0.02241355301530501,0.022430721357634218,0.022430742782142063,0.022430742999554238,0.03934815061420614,0.03934954241621355,0.03934955376180495,0.0565865688724145,0.05660096082505078,0.05660114867939738,0.05660114887048684,0.05660114890278777,0.058632315438625154,0.05981686735335322,0.059853086230491584,0.05985405183176268,0.059854363536423094,0.0598543635929108,0.05985436359763406,0.05995660723682719,0.05995681967019949,0.059956822176810934,0.059956822214974406,0.05999954491658478,0.060012064765833,0.06001224399100455,0.060012248335974766,0.060012248416562414,0.06001224841833021,0.060012405355836775,0.060012406368906264,0.06001240637876539,0.06001240637907357,0.06001439680171994,0.060014397229073826,0.060014397229088065,0.06001439726134253,0.06001439726135495,0.06001881132576398,0.06003386795472011,0.060053779541946434,0.060093072179751364,0.06009307218525935,0.060169603564378615,0.060169603565424654,0.0603153260729022,0.06031532609514782,0.06058308501301975,0.06058308877179497,0.060583088810912,0.061049715382077624,0.06104999231153371,0.061049995527635376,0.06153566084942108,0.061536137821303225,0.0615361392958302,0.06208361661462486,0.06208417453408005,0.062084175608232206,0.06274531405970266,0.06274564723459264,0.06274564831449153,0.06356788896144272,0.06356930971460462,0.0635693097250939,0.06356930972509532,0.06443155570795918,0.06443155680622763,0.06443155682481903,0.06462708289253595,0.06462742228980049,0.06462742556005092,0.06462742568357469,0.06462742568361676
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,13,2.663903647575939e-4,3.264919873378531e-4,5.141118554625064e-4,6.357285161167838e-4,6.622134409636913e-4,8.139916646012317e-4,8.853184542617047e-4,8.85318454261705e-4,9.302459881387979e-4,9.389668517100913e-4,9.389668517100912e-4,9.389668517100911e-4,9.421682545432805e-4,9.42188239108712e-4,9.421882391087119e-4,9.421882391087113e-4,9.421882391087111e-4,9.421882391087115e-4,9.421992276013647e-4,0.0010570532672454932,0.0010570532672454938,0.0010649780799373983,0.0013415578585259781,0.0013415578585259777,0.0013415578585259781,0.0013415578585259775,0.0014214333276743156,0.0014525666224101846,0.0014525666224101846,0.001475812534432995,0.001475812534432995,0.0014758125344329954,0.0014758125344329959,0.0014758125344329954,0.0014898755973742255,0.0014898755973742246,0.0014898755973742242,0.001536471244549822,0.0015364712445498198,0.0015364712445498194,0.0015364712445498194,0.00153647124454982,0.0015364712445498213,0.0015364712445498222,0.0015364712445498213,0.0015364712445498205,0.0015364712445498192,0.0015546424805809851,0.0015573910537390336,0.0015573910537390336,0.0015573910537390332,0.0015573910537390343,0.0015573910537390345,0.001557391053739034,0.0015573910537390347,0.0015573910537390353,0.0015573910537390345,0.0015573910537390338,0.0015573910537390336,0.0015573910537390334,0.0015573910537390336,0.001570384377940189,0.0015703843779401895,0.001578694487257075,0.001578694487257075,0.001578694487257074,0.0015786944872570742,0.0015786944872570735,0.0015786944872570735,0.001578694487257071,0.0015786944872570722,0.0015786944872570711,0.0015786944872570713,0.0015786944872570722,0.0015786944872570729,0.001578694487257075,0.0015786944872570737,0.0015786944872570733,0.001587910775758035,0.001615048878963246,0.0016150488789632462,0.0016150488789632457,0.001615048878963245,0.0016150488789632446,0.0016150488789632442,0.0016150488789632444,0.0016150488789632453,0.0016150488789632449,0.0016150488789632449,0.001615048878963245,0.0016150488789632455,0.0016150488789632455,0.001615048878963245,0.0016150488789632457,0.0016150488789632468,0.0016150488789632475,0.0016150488789632475,0.0016150488789632462,0.0016150488789632462,0.001615048878963247
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,14,3.884420707050689e-4,8.355051659856026e-4,9.715867191453377e-4,0.001366942001141603,0.002292528745605895,0.002620876338774587,0.0027330375856798187,0.003557264598626034,0.003922131485544985,0.0042054698146683275,0.005393996850351127,0.009386149590188058,0.009872200242557137,0.011423645170183249,0.012008010022027654,0.012225773623932583,0.012564419353733057,0.012833542121881598,0.013258681962826632,0.013377337150234456,0.014511369789868205,0.014585934272034992,0.015027345560416567,0.0154483055295067,0.021283843208401557,0.02172634279078044,0.021783446134996755,0.022094849398633116,0.024711594079668383,0.024845247777837514,0.025024586487962335,0.0251003766025461,0.025967519993851294,0.02608697134067151,0.026612144987948977,0.03184854365897395,0.03212867439975169,0.032295074379985016,0.032682416184165945,0.032824849661886084,0.03289269507855109,0.03297781322410324,0.039698749478075765,0.03979610004239498,0.039830214017697714,0.03987629774195382,0.03990969783262635,0.03995914555743875,0.04014337391855969,0.040301272596716155,0.040337427628709635,0.04055172255985539,0.040596848119193944,0.04066481652753428,0.04073062162109405,0.04077803808961,0.040805718217993024,0.04081226360854441,0.04096208608875218,0.041088897032142004,0.04112770324824429,0.04118082905034831,0.042105824880925194,0.04225245522003961,0.042726043407559595,0.04273533590804821,0.04274903706574561,0.042992724984403846,0.04306783719577389,0.04310463413475884,0.04311136851183458,0.04314963791492804,0.043181003690711005,0.04320863693666822,0.04336303509100139,0.04339836371513116,0.04340608301506909,0.043429425544267285,0.04345323118013741,0.04348569001756183,0.043518871578312655,0.043524930095849186,0.04356412359030709,0.0435853605592712,0.04361720519047336,0.04447822368668672,0.04454141904187821,0.04506417825633509,0.045070695064819165,0.0450782150568985,0.04519761094824463,0.04586589109759192,0.04587684002577389,0.045914118234823456,0.04592315531678465,0.045937384148566185,0.045950573505349535,0.04595827976038631,0.0459685005646522,0.04598237036304324
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,14,5.121730290491813e-4,5.275581008504597e-4,8.049743661498595e-4,0.002135098127805989,0.002137472183730482,0.0024226420256808472,0.0031016038539074687,0.004534481929647919,0.004762437858974287,0.0051630510635867445,0.005373505500286269,0.006184526128036266,0.006583742413335447,0.008140146202580105,0.008390415226553823,0.008712971376399488,0.011205850017818085,0.012027403989293027,0.012466322362803784,0.013667797214946282,0.013911339850805598,0.014227267152738634,0.014732783052006908,0.014929618495984063,0.01511363710502523,0.015406679243144667,0.015781397734253442,0.01921724749701547,0.019886837750822346,0.02020312364502947,0.02026654086438357,0.020418555584466293,0.020467082615056358,0.020849442996936352,0.02095163216245869,0.02107241614540964,0.021164892315884705,0.021204206829157253,0.022038677032373954,0.022059430981719048,0.02245820684693173,0.022496576617508455,0.02255834864961968,0.02257446113656977,0.02457043562077695,0.02464382615052292,0.02470509236459452,0.02471389559485389,0.024744510173533987,0.02600763418542099,0.026057180392934587,0.02641629768117539,0.026465039907751262,0.02659940339466973,0.02675467336962643,0.026793162779906277,0.028723632780615807,0.028744152529477426,0.02908316937925215,0.029128490382828734,0.02951043523025855,0.02986923249653458,0.031064213990578213,0.031081029807153847,0.031095839581647116,0.031175714659653846,0.031199139249721286,0.031211233034476957,0.031946508829480275,0.0319511916736559,0.0319752979732524,0.0324882113430292,0.03251530916396019,0.0325244324717523,0.03847266546856334,0.038486194577004806,0.03856096819873066,0.03867891043184116,0.03879487923412058,0.03880763539338539,0.03897255113232649,0.039003489305159816,0.039249746889078944,0.0399499494298805,0.039985952849023114,0.04458605364869611,0.04475254685746894,0.04476047535032214,0.04478137455225674,0.044787046293907555,0.046543728625599384,0.04773643960304933,0.04779216455713536,0.04786286757043154,0.047905960262487925,0.05323152473523007,0.0532859146736952,0.053364990056853474,0.05338156185216868,0.05338632876343508
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,14,3.884420707050689e-4,4.686585236171885e-4,7.053821659901809e-4,8.670991262373962e-4,0.0016891921666193775,0.0021428815222871407,0.003942535122964488,0.004368450083454049,0.005224876433699668,0.00543130562691024,0.007551086583075147,0.007946315005492453,0.008114202548198383,0.008486923907008352,0.008773714058973012,0.008877401353860503,0.008930523421545987,0.009193567749760071,0.009267631001539206,0.009526306395754141,0.009715774214198855,0.00978198928097653,0.009873980130587195,0.009921401446700848,0.01007985396426183,0.010119746436793477,0.01014296615599723,0.01020193411428736,0.010256533040611159,0.010330729764829141,0.010349029872187304,0.010528035748740849,0.010542479268400184,0.010549463362725024,0.010570583107045405,0.010578595941466906,0.010752808760714348,0.010778677492050557,0.01146206265916604,0.011472475507455842,0.01148040468627115,0.011504228355773157,0.011548319087277235,0.011557175183418249,0.01156511260062997,0.011810129069192963,0.011822910632137168,0.011843696976703469,0.011851826715599631,0.011864811187669213,0.011881653771373707,0.011887166437318748,0.011890685144047761,0.011905952629189274,0.012318510146026616,0.012330450900801416,0.012335815950551169,0.012339818694791675,0.012347975642394617,0.01235237110843768,0.012361685615264694,0.01253280438179156,0.012543199499458858,0.012970579857060328,0.013016904482846415,0.013026070208297633,0.013037259317915925,0.013041272577052874,0.01308011367979086,0.013083409589333645,0.013117883223830631,0.013148089514535659,0.013152449165697518,0.013180815198202876,0.013184024189137408,0.013186964301791362,0.01319544158290106,0.01319938497886744,0.01320141501990362,0.013489744773361591,0.013496424779022635,0.01350078928678211,0.013507134949859738,0.013520758790487529,0.013522063654376887,0.013524008091040712,0.013526548981072828,0.013556517673118449,0.013564382921816793,0.013566247863222825,0.013570299206533581,0.013571751799755515,0.01358178421152287,0.014129588132638529,0.01413760190827655,0.014140262053118247,0.014143474634925744,0.01415399438131903,0.014161847167879566,0.014163502203464585
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,14,7.169393589602038e-5,2.8904836512017224e-4,0.001660771707417568,0.0022199961843273755,0.0022226175767173046,0.0022226212524658483,0.002222621256315713,0.0022233995220016563,0.0022233995245638264,0.002228564882123149,0.002246295676231958,0.002269986790462516,0.002317579147627323,0.0023175791571745114,0.0024136537959734816,0.002413653833318168,0.002610046211878745,0.0026100468192707645,0.003025596788520245,0.0030256332378811764,0.0030256338205049446,0.003979684172835971,0.003979917992463224,0.003979919076484706,0.005326706525085999,0.005326979185897784,0.005326979194874977,0.0073886770967231345,0.007388695599659127,0.007388695609411007,0.010839607383087636,0.010839695680394393,0.01712852735334578,0.017154204450759814,0.017154347777355194,0.017154347876863565,0.029231105471569742,0.029231423809960983,0.02923142438313744,0.04824581286344701,0.048322466328255057,0.04832271464831332,0.048322714764364824,0.06040510835803735,0.060465204617582244,0.060483732199217696,0.06048381555404482,0.0604838160668998,0.061165115298033326,0.061179135588525724,0.061179490802565836,0.061179571432773215,0.061179571592794954,0.06117957159586407,0.061199350986843606,0.061199351536789376,0.06119935154934244,0.061199351553675785,0.06119942898782896,0.06119942900575666,0.06119942900578941,0.061199431054678725,0.06119943105496121,0.06119943105496216,0.06119943114526928,0.061199440195871105,0.06119945916112236,0.06120712851958651,0.06122594977864347,0.06126353540687114,0.06133854022329377,0.061338540224800675,0.06148833586494612,0.06148833670835065,0.06179071632168698,0.06179073313965214,0.061790733171804696,0.062420645302221425,0.062420669355502945,0.06242066937011313,0.06320196253219325,0.06320196274298356,0.06320196274466489,0.06409316205479951,0.06409595340326946,0.06409595347516965,0.06409595347521937,0.06432138303020302,0.0644604126859652,0.06446062782120106,0.06446063113917694,0.06446063120662714,0.0644919021239899,0.06449220710119329,0.06449224726408344,0.06449225147407445,0.06449225147478749,0.06450526273421621,0.06450527253399181,0.06450527284798689
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,14,4.294516489278828e-4,5.240738584695549e-4,5.711930219828859e-4,5.97152136908875e-4,0.0012228469088692863,0.0012228469088692863,0.0012496257775688482,0.0012510333404265328,0.0012510333404265332,0.001253549568101,0.001253549568101,0.001322994352061705,0.0013229943520617037,0.0013441468518184461,0.0013441468518184461,0.0013462113409266618,0.001346211340926661,0.0013721330593895057,0.0013721330593895065,0.001372133059389506,0.0013721330593895057,0.0013721330593895057,0.001372133059389506,0.0013721330593895052,0.0013721330593895052,0.0013721330593895048,0.0013721330593895048,0.0013785886736639693,0.0013785886736639693,0.0013809167420671233,0.0013809167420671237,0.0013809167420671233,0.0013809167420671242,0.0013809167420671233,0.0013820741460562856,0.0013820741460562878,0.0013820741460562878,0.0013820741460562874,0.0013820741460562856,0.0013820741460562852,0.0013820741460562852,0.0013820741460562856,0.0013820741460562856,0.001382074146056286,0.0013820741460562874,0.001382074146056287,0.001390178681427014,0.001390178681427014,0.0013949891779040822,0.0013949891779040822,0.0014564203113502905,0.0014612521352120825,0.001461252135212082,0.001461252135212082,0.0014612521352120828,0.001461252135212083,0.0014612521352120832,0.0014887950240146759,0.0014939170643346058,0.0014939170643346056,0.0014939170643346056,0.001493917064334605,0.0014939170643346051,0.001493917064334605,0.001493917064334606,0.0014939170643346056,0.0014939170643346058,0.001493917064334605,0.0014939170643346047,0.0014939170643346047,0.001493917064334606,0.0014939170643346075,0.0014939170643346066,0.0014939170643346062,0.0014939170643346066,0.0014939170643346069,0.001493917064334607,0.0014939170643346069,0.0014939170643346077,0.0014939170643346069,0.0014939170643346066,0.0014939170643346086,0.001493917064334608,0.0014939170643346075,0.0014939170643346077,0.0014939170643346077,0.001493917064334608,0.0014946232319755044,0.0014946232319755033,0.0014946232319755016,0.0015270827342242007,0.001527082734224201,0.0015270827342242026,0.0015578575839668356,0.001557857583966835,0.0015578575839668343,0.0015578575839668323,0.001557857583966831,0.0015578575839668297,0.0015578575839668295
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,15,3.911443176598312e-4,5.316711689764596e-4,5.635671509080144e-4,7.706552040425825e-4,0.0011326280414163915,0.0015645231461949177,0.0018444806474816385,0.0018591404403117849,0.002341496941305633,0.0028457761779828016,0.00407590424087759,0.005333981791258368,0.005500546799151751,0.008870259951679317,0.00916572398047949,0.009776921192430196,0.010217989912670674,0.013633561590552248,0.013822816222580078,0.0138700751712012,0.01413558396606951,0.022663422816094715,0.022904369912571484,0.02330624248051527,0.023598800107073964,0.023647260014099954,0.02423909193637965,0.024498063877304743,0.024696483302975997,0.027245127143048244,0.027380404297459252,0.027561015780816895,0.02808326176116881,0.028279656073033354,0.02833935371289976,0.028529056357289678,0.02862184260957638,0.02897900199680001,0.029257408975600505,0.029526335104555823,0.03746095843927264,0.0375459227714435,0.038001857347555984,0.04306680389159723,0.04316117396285886,0.04320877583221411,0.0433622592281694,0.04341717853483143,0.04862258161836234,0.04885072855581106,0.04901582437716768,0.05082101996040645,0.05099279333484442,0.05117374932064917,0.051283262403918284,0.051291990375016534,0.0532515820874297,0.053356263712754363,0.05344776275608198,0.053552340012419535,0.053780346860323576,0.053889032066902286,0.053956593086312656,0.053974298523966895,0.05411759506062127,0.05428846284912035,0.05447934397565088,0.05458185000410905,0.05475027810245203,0.054773648489459884,0.05477815516573564,0.054975617792902595,0.054989417210519656,0.05535614918118941,0.055387621880279604,0.05545136708963306,0.055776891153352014,0.05580283646814816,0.05581826951370771,0.055858215435943805,0.05599250609339756,0.05602070983163037,0.05603435612797079,0.056077732755856216,0.05612867512722361,0.05614061095138993,0.05616181166144292,0.05722895920228738,0.05727783053354214,0.05732477079258466,0.057326011116903705,0.05733375987462745,0.05735656240915295,0.05739810696136617,0.057404276246309574,0.05768614184140714,0.05772302298720989,0.057772279911509496,0.05778234545599408,0.05783476886934528
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,15,3.21584584326835e-4,7.907679063479747e-4,7.907679063479744e-4,0.0013648682933052345,0.0015516813996592472,0.0022049549495713945,0.0023947526543139815,0.0029970065580081397,0.0031078053421569963,0.004081764207013792,0.004896234740228986,0.005021203097003814,0.007403907598460646,0.007629871072052532,0.007755110150938321,0.008390544973607323,0.00852306802151902,0.00873237159771571,0.009380908537032466,0.009532285848436304,0.011388996296938087,0.01148697988819983,0.011668553191146484,0.012216785909694841,0.01261563050615749,0.012962803635859397,0.014167166842566265,0.014242471065883514,0.014295250261245444,0.014375115915320924,0.01634195589851849,0.017065388104452475,0.01712331725742605,0.01718148871592919,0.017240078969366135,0.017331968403570628,0.018237035878734674,0.018316959270133826,0.018395043457002738,0.01891090564097447,0.01914390786062178,0.020129336739428346,0.020167101969287934,0.02019608133038586,0.020886214212417435,0.02093125030108651,0.0209555368241259,0.020999209769188537,0.021075909831307475,0.021096870296372895,0.021131994390949767,0.021583880729499235,0.021591360511427977,0.022383810014378475,0.02239033607219176,0.022419055367382736,0.0224383899843419,0.02246706345466316,0.02250000895688847,0.022516116386395113,0.022536826843158116,0.023458842084169228,0.023555524851401492,0.02595977049991803,0.026435008593986734,0.02731028504958339,0.0273326492776428,0.027550439812461837,0.027646728450575506,0.027984228459663522,0.027994830212521075,0.029382923882503093,0.03147486919045346,0.03154004234689369,0.03257624958396561,0.032584252902659046,0.03264407497515403,0.03449005361212388,0.03449586417548476,0.034676728953056894,0.037751946255226064,0.03780006423850452,0.03781710282671733,0.03783272685939246,0.03784104633712397,0.037852204427869886,0.03791293343351868,0.0419945519050645,0.04203340192228969,0.04205889391473815,0.04209240254736,0.042236660937337474,0.04226079930235615,0.04229733753508332,0.04234788039367538,0.04678562918931704,0.0486058619480685,0.048666163296914464,0.04871017864737489,0.04872203514758553
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,15,3.911443176598312e-4,4.642603838903878e-4,8.690358936831274e-4,0.0012991185827458797,0.001676778106137034,0.003015491846687054,0.003533529317020767,0.003749868837783382,0.005672728655628289,0.005828350193376255,0.006105086664418676,0.00655450507035026,0.006718098883125092,0.0073430867766172535,0.007633342546333324,0.008021679728202715,0.008092572260296126,0.008643994687521606,0.008761938099807269,0.008954705230119623,0.009034262438095473,0.00915530077829288,0.009520027318686454,0.00956749895341726,0.009630643728308236,0.009666401133769612,0.009754493697396052,0.009811365737136401,0.010294692068435854,0.010392343855343508,0.010473000091726473,0.010498358987869511,0.010511457033353584,0.01052055170562747,0.010541112103540343,0.01055370527974683,0.010576017636104513,0.010880880172326904,0.010945039141170017,0.010960852342184833,0.010976152975266657,0.011015466980423338,0.011024432663838598,0.011039606323831018,0.011560842685551862,0.011585061099695605,0.011601652821694576,0.01162269865955261,0.011644336170278132,0.011658961543977641,0.011980676870497014,0.011998680126395458,0.012009099530629681,0.012028335521809966,0.012042667568970947,0.012063303954481257,0.012082272555363371,0.01208966778186913,0.012099994032606592,0.012106366146796754,0.012116814914454804,0.012239693222701985,0.012280061276427464,0.012295951957458253,0.012302079736572805,0.01232817423341514,0.012333121418953983,0.012334156434142941,0.012336802921554882,0.012646973868358526,0.012651045682263325,0.012664388360105458,0.012673094747644073,0.012678192342962115,0.012682474134980873,0.012688574792172105,0.012690795255112353,0.012700462503603203,0.01270511563214479,0.0127137982275365,0.012716409028739871,0.012720576146175335,0.012724109934756818,0.01273328549109723,0.012779035966534312,0.012779745265803175,0.012785267915530557,0.012788647314681519,0.012793500063965759,0.012796174468968292,0.012800986733161766,0.012807484988078347,0.012810417241618582,0.012812949760681695,0.012814677484049245,0.01282521869257238,0.01282801758326079,0.012830681916224775,0.013504694964756196,0.013507011717238688
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,15,1.1704354615640244e-4,6.684756674722384e-4,0.002270098985674899,0.0023929163892386957,0.0023929587055507738,0.002392958771842983,0.0023936196507786394,0.002393619657538298,0.0023942473550564607,0.0023980122568060987,0.0024030312184073555,0.0024130590896992844,0.002433059327741519,0.0024728782266051916,0.0025518632174558026,0.002551863267506553,0.0027077872948957837,0.002707787445148145,0.0030158963042940896,0.0030159013824204457,0.00363651539273968,0.0036369854652217627,0.0036369887267934265,0.004392883199665156,0.004393820124441815,0.004393821773713266,0.00538771201149563,0.005388162332741347,0.0053881624827876815,0.0068019869600504605,0.006802291139502305,0.006802291141684966,0.008990250157405108,0.00899027281124773,0.012684138351698945,0.012694919929192347,0.01269499245866144,0.019511057017688144,0.019540393794939298,0.019540542964741947,0.019540543069416827,0.032577893677827,0.032578340028781225,0.03257834106492251,0.0518728128680319,0.05195829879390264,0.051959253394213076,0.05195935629298591,0.06198906704637912,0.06210385047303363,0.0621124761664678,0.062114282279509124,0.06211428989418753,0.06211428991163778,0.062415613040980415,0.062416871082359916,0.06241690883891769,0.06241691337296545,0.06241691338171606,0.06247836301625648,0.06247847249832717,0.06247847251889238,0.06247847252370696,0.062480071878429536,0.062480072221755306,0.06248007223089114,0.0624800722318655,0.062480072686299,0.06248007268630765,0.06248019989155815,0.06248069239185933,0.062481286963181545,0.06248226039752979,0.06248379244864957,0.06251076272456688,0.06251076279678905,0.06272231460363151,0.06272231510810419,0.06316737899469244,0.06316739003456542,0.06316739005456046,0.06406690569459253,0.06406706778940952,0.06406706778971957,0.06437197066135637,0.06448871985392675,0.06448900037227906,0.06448901599553786,0.06448901690895123,0.06452571274553938,0.06452614094165972,0.0645261529699031,0.06452615316966431,0.06452745638967945,0.06452747736686773,0.0645274783867868,0.06452747846338269,0.06452916725226895,0.064530009878895,0.06453001037241654
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,15,3.338538105060069e-4,6.468317503854349e-4,6.663513807289399e-4,6.663513807289398e-4,7.380114562514517e-4,8.233786905796648e-4,8.498192608076408e-4,8.498192608076406e-4,8.894504613423807e-4,8.895077961618035e-4,9.105087500809433e-4,9.105087500809433e-4,0.0011019902880117513,0.0011019902880117513,0.001101990288011751,0.0011019902880117505,0.0011021580427797784,0.001236722818955413,0.0012367228189554122,0.001236722818955412,0.001236722818955412,0.0012381113643574082,0.00124649443634362,0.0012464944363436209,0.0012499762985133183,0.0012499762985133185,0.0012642149426027244,0.0012642149426027244,0.0012642149426027231,0.001264214942602724,0.001264214942602724,0.001264214942602725,0.0012642149426027253,0.001264214942602726,0.0012642149426027257,0.001264214942602726,0.00127778684981177,0.001277786849811769,0.0012777868498117695,0.001277786849811769,0.0012777868498117695,0.001287906684982582,0.0012879066849825825,0.0012879066849825816,0.0012889859666462325,0.0012889859666462328,0.0012889859666462328,0.0012889859666462332,0.0012955273331661705,0.0016041311851551724,0.0016041311851551718,0.0016041311851551715,0.001604131185155171,0.0017363168468343374,0.001753706412856701,0.0017537064128566996,0.0017538822344043824,0.0017548541024932365,0.0017548541024932393,0.001754854102493238,0.0017548541024932371,0.0017548541024932378,0.0017548541024932382,0.0017548541024932386,0.0017631100191965227,0.0017631100191965222,0.0017631100191965216,0.0017631100191965216,0.001763110019196522,0.0017631100191965246,0.0017631100191965246,0.001763110019196526,0.0017631100191965261,0.0017631100191965246,0.0017631100191965242,0.001763110019196524,0.001763110019196524,0.001763110019196525,0.0017632549964838172,0.0017849378351555728,0.0017849378351555733,0.001784937835155573,0.0017849378351555755,0.0017849378351555774,0.001784937835155577,0.0017849378351555768,0.0017849378351555776,0.0017849378351555768,0.001784937835155579,0.001784937835155579,0.0017849378351555798,0.0017849378351555807,0.001784937835155581,0.0017849378351555807,0.0017849378351555794,0.0017854361305665732,0.0017854361305665737,0.001785436130566577,0.001785436130566576,0.0017854361305665752
