topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,8,0.03364382040557154,0.03367898055450091,0.033689448261589275,0.033807395405425364,0.0339795361781708,0.034302769228029974,0.03483634243521226,0.036729615126401965,0.041087605099564294,0.04108944066751684,0.04112648747391172,0.041130020743960036,0.04113003357766079,0.041222331637626064,0.041318465720665165,0.04184905333348609,0.04244800350070277,0.04336801268414858,0.0457860667050078,0.04695133828797525,0.04795333517796057,0.04795333517796057,0.04795333517796057,0.04795333517796057,0.04795333517796058,0.04795333517796057,0.04795333517796057,0.04866916977283288,0.0486712684594877,0.048678109364758373,0.04873044265098467,0.04889889397082104,0.049069748557164825,0.049183337134813515,0.049183339650379236,0.04918333965037923,0.04918333965037923,0.049183339650379215,0.049183339650379215,0.049183339650379215,0.04918333965037921,0.04918333965037921,0.049183339650379215,0.04918333965037921,0.0491833396503792,0.0491833396503792,0.049183356085345735,0.04932301254518569,0.04990877373961794,0.0525041317165046,0.05682475651161914,0.05682519083939595,0.07053076884345116,0.09409965655656909,0.09423457296348604,0.09681984230584152,0.09681994073623774,0.09686797493940878,0.09687319980269178,0.09687429869377935,0.09687431861847116,0.09687431861847116,0.09687431861847116,0.09687431861847119,0.09687431861847116,0.1049273965923915,0.10573092281032968,0.10577197901351411,0.10577258461743114,0.10577258797355242,0.10577258797355245,0.10585080760462455,0.10597340096479589,0.10606559648836579,0.10648923353334226,0.10954861126441902,0.11084329618464057,0.11088551116312488,0.11088920304911178,0.11088923092742299,0.11094512240456943,0.11094527465180343,0.11094527465180333,0.11097848924223785,0.11097852895458048,0.11097923386333455,0.11098969467681448,0.11099304722562356,0.11099304722574008,0.11099304722574009,0.11099304722574015,0.11099304722574019,0.11099304722574009,0.1109930472257401,0.1114160611371447,0.11141609972294163,0.11365605093856944,0.11365605781091757,0.1142198730638881,0.11421987318572878
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,8,0.013710299145305176,0.023612436239131306,0.041689449740003964,0.04261718272776381,0.04261875530330401,0.042618755303304036,0.04274922945866178,0.04407439479677042,0.04438520822705886,0.044385208227058895,0.04438520822705887,0.04525103341018513,0.04681814333022779,0.046818143330227796,0.046818143330227824,0.04681814333022781,0.04681814333022781,0.0468181433302278,0.04695529741149192,0.04695529741149188,0.04708869899857757,0.04708869899857756,0.0470886989985776,0.047088698998577615,0.047088698998577615,0.049041769842291603,0.049041769842291597,0.049041769842291597,0.049170634691400414,0.04922601873528533,0.04926510936222143,0.04926510936222145,0.04926510936222147,0.049265109362221476,0.049471635393157555,0.049721381589062974,0.049823426570574175,0.04982342657057412,0.049823426570574134,0.04982342657057416,0.049823426570574134,0.04982342657057416,0.05010596612577402,0.05010596612577406,0.05010596612577406,0.05010596612577402,0.05010596612577402,0.050105966125774073,0.0505017481578863,0.050501748157886286,0.050501748157886286,0.050501748157886286,0.050501748157886245,0.05050174815788633,0.05050174815788637,0.05053043021221827,0.052022048495102974,0.052022048495103,0.052022048495103,0.05232179218062635,0.05232179218062631,0.05232179218062631,0.05232179218062631,0.05232179218062631,0.05232179218062637,0.05232179218062641,0.05232179218062641,0.052321792180626325,0.05232179218062637,0.05353055056207982,0.053530550562079796,0.053530550562079754,0.053530550562079754,0.05353055056207977,0.05353055056207981,0.053530550562079726,0.053686641619796346,0.053686641619796346,0.053686641619796305,0.053709517785884245,0.05370951778588427,0.055234937344715275,0.055234937344715254,0.05523493734471526,0.05523493734471526,0.05523493734471529,0.05523493734471534,0.0552349373447153,0.05548903970911643,0.05548903970911648,0.05548903970911651,0.0554890397091165,0.055489039709116485,0.05581169766986006,0.0558116976698601,0.055811697669860084,0.05581169766986007,0.05581169766986006,0.05581169766986004,0.05581169766986006
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,9,0.016014142732984307,0.021889277901236782,0.024705421356875364,0.026870906997791287,0.03398413479868936,0.040637472848416095,0.052547811238799945,0.05683276651513233,0.06627112199179734,0.06796522645003428,0.06887208633878483,0.06964134606808135,0.07637620633421507,0.07651082693247341,0.07757064793466475,0.0787425837839668,0.07927820263118787,0.07948069100461641,0.07993812139442882,0.08026823688672358,0.0805502834384445,0.08073817230305128,0.08247163656970771,0.08387782121025564,0.0855782288630901,0.08570571545325478,0.08591479343882111,0.08869638726657353,0.08878615031626738,0.09028557525228534,0.09063376391483632,0.09189329612995281,0.09196083930445462,0.0938662970365588,0.09406028113090414,0.09510506145623795,0.0989211761807543,0.09896224997088682,0.09901822030754641,0.09929456688618335,0.09936177114495429,0.0996663768126954,0.09976920555509504,0.09980940740210828,0.09994315207305553,0.09998648136593424,0.1001459262926721,0.10087814724882313,0.10094717914228868,0.10101022563821278,0.10102214401388962,0.10129704807104963,0.10131171254501453,0.1016607100175274,0.10175252459934489,0.10175961593542161,0.10177916957564523,0.10210081234473672,0.10211971733241208,0.10217816454612312,0.10247649522907656,0.10248354648473262,0.10249201744416049,0.10249826721101428,0.10250332012497103,0.10301365621639669,0.10586172816390632,0.105877482295574,0.10589742648337118,0.10595720516458236,0.10605376355636989,0.10607068875745701,0.10610219717730261,0.10611606976074066,0.10617882526810343,0.10623383824711326,0.10624868815908516,0.10625929268891303,0.1062720266599821,0.10628232911175074,0.1062870932192968,0.10637998065578218,0.10639455647671954,0.10641663115023435,0.10643254606232949,0.10643466746126153,0.1064416327143011,0.1064457127691847,0.10644691072991139,0.10655648126659098,0.1065769084946082,0.10657942816424223,0.10658930021023172,0.10660319417126579,0.1066040915272182,0.10660456631008643,0.10660604991716321,0.10661914854844129,0.1066437086234303,0.10726413686830516
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,9,0.01574109758495854,0.021251868301426988,0.025065274556923436,0.04128938121489266,0.04469156396742356,0.05668679852033399,0.06099586366541848,0.06242562790853959,0.07207729916006506,0.07363336498489001,0.08244058781895182,0.08452727131409539,0.08673576288620506,0.08714511722297626,0.08880870548376141,0.08918477004183453,0.08983441588891836,0.09041319315949192,0.09081226733348675,0.0912180521589519,0.09274003643219443,0.0931643897924307,0.09335757859362277,0.094519211780551,0.09469789146355834,0.09592057433134737,0.09725399157179754,0.09763118344421744,0.09789311378695101,0.09801703011680603,0.09918644980669955,0.09927373358456386,0.09939105418159713,0.10057460062803501,0.10092049327935133,0.1009919548336168,0.10115135199417336,0.10268301342074417,0.10279578562945926,0.10282300454698202,0.10289421342361413,0.10292659913739834,0.10300135688625198,0.10303454491687411,0.10333117632790882,0.10340908096865288,0.10343306873876917,0.10345197310714543,0.10354134208306713,0.10380459854785541,0.10384165084452275,0.10419215746735641,0.1042353309796108,0.10424659540078116,0.10427037822055663,0.10438839448302523,0.10440101138013588,0.10443051079109841,0.10444772531941138,0.10445340696018215,0.10447811772185459,0.1044866534874595,0.10450036869097362,0.10454376572734153,0.10463198136757852,0.1046563983817427,0.10470355212112856,0.10470980775465843,0.10472549188628408,0.10475624677039268,0.10476963058093731,0.10478440007150149,0.10480176783493471,0.10507482903939215,0.10508890652833591,0.10512070469882094,0.10512518916205192,0.1051590250305903,0.10516467760661083,0.10547187543574046,0.10547359712810647,0.10548862996955587,0.1057527426114301,0.10577284664202627,0.1057864740764989,0.10579442611275097,0.10580665878446315,0.10582404793497202,0.1058440114306782,0.10585112888837261,0.10637796618558232,0.10638254708315534,0.10641587314165496,0.10642025592450993,0.10642641697144396,0.10643582353906202,0.10644936823273238,0.10645260520658698,0.1064573002208614,0.10650691816608238
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,9,0.016014142732984307,0.016526117560974093,0.01867721522522672,0.02910560705607925,0.03464860813215093,0.035893839599196675,0.03932500611948713,0.051404170214369556,0.052218983557088906,0.05286056497176704,0.053485969489124666,0.05393310786764574,0.055410034326961705,0.055705381349738,0.05583832496669652,0.05643231556892324,0.05688446692149436,0.057388020711967996,0.05791068933035361,0.05799650462070198,0.05805107397545739,0.058254972161544696,0.05844240220326158,0.0586394593079836,0.06016877862535912,0.060207383365654996,0.060238029892475606,0.06037952367490024,0.0604048910953712,0.06049959208508457,0.060533337400530574,0.06065907133146341,0.060746480051382584,0.06104045726658998,0.06467395814999222,0.06489483543624695,0.06492433275869805,0.06494598847404358,0.06497510212903054,0.06518652807043958,0.0657263149161596,0.07042638830061297,0.070590023136396493,0.0706524265509399,0.07067075148346331,0.07114528737225312,0.07141113881437962,0.07145342944178082,0.07152974392487384,0.07219021652898742,0.07222894473875667,0.07228232971038562,0.07570464778473616,0.07574942483859276,0.0757623397792313,0.07580586156741832,0.07867515460172603,0.07875943598661823,0.07884563661930336,0.07887707053722255,0.07890917420436508,0.07942716474482128,0.07946311005771202,0.07950442828149501,0.079533515663869,0.07966417600798752,0.07968476992318808,0.07971203747994306,0.07973332486025701,0.0797707999055026,0.08059846355838465,0.08060601568854264,0.08065161574595762,0.08092078297851657,0.08095872601258597,0.08096965478119797,0.08098239834762214,0.08099060085930251,0.08103634615218402,0.08104321199627564,0.08106339961939633,0.08172056883680691,0.08172733941029614,0.0817479025788448,0.08179440504378176,0.08184222166701087,0.08189342253923991,0.08191075602428756,0.08192815947547007,0.0819398461796747,0.08195293171708744,0.08195531098624617,0.08196998951914404,0.08199306369051852,0.08312598517858316,0.08316575480911266,0.08330798876252532,0.08345001358152546,0.08347466619364516,0.08348709635887536
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,9,0.013923033244859637,0.013960450186895604,0.014149132953330446,0.015570900903750082,0.021471560298051952,0.032114843669694304,0.036099565992103656,0.036123433615480725,0.03612417032773642,0.03617796960164175,0.037020104809810044,0.03957947739783869,0.04299108857473212,0.04737575919800674,0.06444408043028185,0.0827053868056917,0.09684532781818221,0.09685000367308952,0.09685000843328542,0.09685000843328571,0.09689977996469668,0.09708021502673993,0.09708345285386195,0.09708345697147538,0.0970834595528952,0.09708345955289517,0.09714597322810412,0.09714597326358754,0.09725336712486891,0.09732438145248778,0.09748347074390376,0.09748350622079635,0.09838190114832937,0.09903899889186926,0.09904502319214871,0.10135668861681284,0.10160536208667201,0.10160909037400867,0.10172913336934811,0.1017293149702416,0.10174501857174295,0.10174505245808088,0.10174960430162658,0.10174961000202264,0.10175066805015842,0.10175066998797119,0.10175067003234955,0.1017509658525438,0.10175096589960696,0.10175188702229934,0.10177689805276408,0.10184735643439113,0.10191813381560831,0.10197636728101699,0.10197636728710276,0.1023997531261944,0.10246326642753668,0.10246326642753671,0.10246326642753671,0.10254964757693802,0.10254964762438314,0.10258471309262565,0.10258471309262684,0.10309107965043532,0.10309326394401856,0.10312354423829724,0.10321508560119418,0.10350307627329321,0.1037081560343925,0.10372604015645795,0.10372604239357887,0.10372604239357884,0.10372604239357885,0.10372604239357887,0.10372604239357891,0.10372604239357895,0.10372604239357894,0.10372604239357897,0.10372604239357908,0.1037260423935791,0.10372604239357903,0.10372604239357909,0.10374788685068577,0.10376920657561689,0.10405440791543294,0.10439895677976282,0.1049326238373545,0.10538810838910825,0.10588260032060919,0.10594528049917919,0.10599029063982149,0.10599096405414994,0.10599656226311056,0.10600070186387422,0.10600278685859835,0.10600312718898956,0.1060031295284566,0.10600351916884243,0.10600353653376259,0.10600353659947549
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,9,0.016058806898055347,0.026847417034443093,0.02686626720066984,0.027334398081075736,0.028036555224235038,0.028493193179085583,0.028553282013202924,0.03481540051397761,0.034915731282926854,0.03614967921692236,0.03862258396374407,0.03908207719808833,0.0391030858279279,0.039103085827927916,0.03940829649148954,0.0394082964914895,0.03940829649148951,0.03940829649148951,0.04025496821096662,0.04025496821096665,0.040254968210966635,0.04025496821096662,0.04029996057723559,0.04094915823098902,0.04123765158198694,0.041402638886127344,0.041402638886127344,0.04140263888612731,0.04140263888612733,0.04142390472640201,0.04147231025509712,0.04147231025509713,0.04158987091642539,0.04158987091642539,0.04158987091642541,0.04158987091642545,0.041589870916425506,0.04159353992227196,0.041593539922271903,0.04202461384877574,0.04425704798437489,0.04425704798437491,0.04425919213733309,0.044259192137333064,0.044259192137333085,0.04425919213733311,0.04469700003853905,0.04469700003853906,0.04478330871051234,0.0447833087105123,0.044783308710512316,0.04478330871051232,0.04478330871051231,0.0447833087105123,0.04478330871051231,0.04526382877993919,0.045263828779939175,0.045263828779939196,0.04543620539206346,0.045436205392063486,0.04543620539206347,0.04560556262385709,0.057132856127588824,0.060459639723823046,0.06045963972382311,0.06045963972382311,0.06045963972382308,0.06980440068827659,0.06980440068827659,0.06984100622243974,0.0698410062224397,0.06989690276822987,0.06989690276822988,0.06996229402800565,0.06996229402800565,0.0699622940280056,0.06996229402800555,0.0699622940280056,0.06996229402800558,0.07003839140617175,0.07003839140617177,0.07003839140617181,0.07003839140617184,0.07003839140617185,0.07003839140617191,0.07003839140617191,0.07049011900172689,0.07049011900172693,0.07049011900172694,0.07049011900172698,0.070490119001727,0.070490119001727,0.07054754325874867,0.0705475432587486,0.0705475432587486,0.07054754325874862,0.07054754325874867,0.07064188412892025,0.07064188412892032,0.07129060272770163
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,10,0.020132099431534038,0.026862247287208207,0.02840853471748869,0.031227873831649978,0.03387082366532848,0.04688524353673309,0.059245882553317,0.061207332964592305,0.061617049400584656,0.06261386974436686,0.06353421888326934,0.0659217939274834,0.06695433628938588,0.08218383577819587,0.08575356799010596,0.08592492881831211,0.08692976148457189,0.08817531935368424,0.08881203148228385,0.09426236664927377,0.09512211473164367,0.09739516493056419,0.0983910851827366,0.09850827755969432,0.09983436082578097,0.09997822131996995,0.10026508251846718,0.10050817873676712,0.1013296519180881,0.1017462025049856,0.1032906244934778,0.10400429989963801,0.10409101271547909,0.10458177773045384,0.10488888154885216,0.10553753562688058,0.1056190106976051,0.10579457557872979,0.1059544702064527,0.10720679471841937,0.10724861009991973,0.10730742885842384,0.1074628489024331,0.10764817995093512,0.1076697075350973,0.10837152122998811,0.10838766001479982,0.108404561482694,0.10852039396863414,0.10854644837031818,0.10860526465193174,0.10862424744066684,0.10966330619864698,0.10983226312240063,0.10988510999516195,0.1099337658979425,0.11000345757433429,0.1100243705900691,0.11015847827689344,0.11020230600867385,0.11023692979974285,0.11026906183670872,0.11028056178474728,0.11028459477734164,0.11031356625459872,0.11032623744338953,0.11034946189886082,0.11055899024321462,0.11057477264630074,0.11073993340556049,0.11075080923741368,0.11091440249094964,0.11093784864205976,0.11098849140571845,0.11103457002989496,0.11104114886866338,0.11106022949157761,0.11108801530487732,0.11109170667172288,0.11110795576465962,0.11126794079477458,0.11127474955039442,0.1113398425224995,0.11134816427542868,0.111362431430796,0.11137473544959406,0.11174695971587441,0.11180168905665766,0.11182439508301745,0.11185157049897299,0.11186387014588238,0.11187325498197724,0.11189226514269739,0.11191641724318317,0.11198049748010468,0.11199327364480322,0.11200284126000035,0.11200522611755712,0.11201018004296691,0.11201393988070985
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,10,0.015550269221041621,0.026020160346202748,0.028346701555644255,0.029693042247814688,0.03391142887420966,0.04523491884120786,0.048110748252302625,0.05252632299825395,0.05706001969527812,0.06081406427085427,0.06179674186088483,0.06673278795399279,0.0682531881309963,0.07034136787491446,0.07082298433239627,0.07497525309141582,0.07543238984710147,0.07956317978556239,0.08612641817051976,0.08679701593264255,0.08827779838312635,0.0883997020929554,0.08974308844729237,0.08990632119604232,0.09595670827852788,0.09600486441735871,0.09799246587850291,0.09814524661794251,0.09847555277310042,0.09975976280501914,0.09997950376276515,0.10012617652096417,0.10116275139572953,0.10142252633841817,0.10155840108177505,0.10161562806285186,0.1018357368356975,0.10205007599535804,0.10208681831949674,0.1022455186524194,0.10231811332198429,0.10240661756503382,0.10245807062025507,0.10247322407294181,0.10269844712647724,0.10276776020253435,0.10290604238633377,0.10293506459770567,0.10300950263729128,0.10303264692222447,0.10304301840774206,0.10328391101702845,0.10328847609561735,0.10329923852602745,0.10374854317903852,0.10392805771642745,0.10420541350270611,0.10422221347279946,0.10424674955206212,0.10426359987825634,0.10430469183510507,0.104336599332354,0.10435373106940136,0.10438279341632277,0.1044043942108841,0.10456400769671888,0.10457447133168189,0.10458466246297025,0.10459799102217192,0.10463386596844472,0.10475535689581868,0.1047579140036382,0.10479237159011665,0.10480653643893878,0.10482901420965401,0.10483438141622664,0.10484150363615101,0.10484777051213184,0.1048702562692756,0.10493924972712172,0.10495455693768,0.1049566077122449,0.1049601522064485,0.1049703800025408,0.10497229907138772,0.1056492541729078,0.10566497806283393,0.10567074733204469,0.10589007832462154,0.10593051183394266,0.105937976188857,0.10594447849460643,0.10594704601635753,0.10595643753806834,0.10597692509243652,0.10599194268012868,0.1060476653786238,0.10607670754827724,0.10611061036256964,0.1061200031726164
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,10,0.020132099431534038,0.025775822998672968,0.026767928929627104,0.04537057412202638,0.04851945509375227,0.05494717529545533,0.05580349365350928,0.058823366445165996,0.05982074440936864,0.06073313086607719,0.06317555761699672,0.06351708674671666,0.06405501878055675,0.06899387945016197,0.06929933861956028,0.06961180055908196,0.06979552666496633,0.07032436487215646,0.07133744334120765,0.07149015696076157,0.07153439764104458,0.07378866626177025,0.07382969172929373,0.0739258721860439,0.07431599959140688,0.07454680914226064,0.07472033490205386,0.07474393380258468,0.07509301234299644,0.07529174610883989,0.07536963823340126,0.0754169421736462,0.07580966026936418,0.07582631034497693,0.0759101287501048,0.0759249949066773,0.07617624442634933,0.0762819812430206,0.07634665118151417,0.07648650292727531,0.07662781189799724,0.07665502243864837,0.08011961096005707,0.08012421047776874,0.08058726190984299,0.08164711210438592,0.08167331744966236,0.08169028556828994,0.08171258681901034,0.08183250787336452,0.08184816621965903,0.08202736043408597,0.08204089138880598,0.082974398447858,0.08320546020281387,0.08339786623537171,0.08348369812588842,0.08358231789089128,0.09078543786324324,0.09115892630420633,0.09117069530333279,0.0913745442000419,0.09139297027614195,0.09280831296082309,0.09283427114423926,0.0929178585089088,0.09312811958171134,0.0933535211399532,0.093360382726281,0.09369642090332349,0.09376149372860185,0.09394721836522953,0.09397206744826228,0.09400611114834226,0.09413868200455515,0.0941926380143954,0.09421865122128129,0.09442335269555087,0.09442907470572857,0.09456537709664949,0.0946705427813908,0.09486207475384668,0.09490257344140118,0.0950555457401225,0.09510297297662947,0.0951366410542059,0.09514213851673999,0.09518108781571204,0.0952479923003804,0.0952833777265612,0.09533721616362847,0.095390531644556,0.09546409374411012,0.09551496273158988,0.09552435288197669,0.09555136442529359,0.09563639375402894,0.09565043640882813,0.09566513707375884,0.09604931121870686
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,10,0.01244846757502303,0.018928734435413284,0.018934995014369987,0.018935387536437094,0.018948647495206087,0.019010615971247473,0.019087024366798596,0.019193665741390635,0.01919366602507852,0.019438416438516893,0.019438417688062322,0.025959543026453244,0.0259595430691967,0.036761971328498275,0.0454342312746292,0.04544450208580045,0.04544450729513154,0.045706464019994605,0.04570689841452634,0.04572287126712443,0.04572290340252813,0.04572742655159898,0.04572743184472713,0.04572837254955735,0.04572837344806078,0.045728373495584965,0.04572866704903375,0.045728667096429025,0.04572872921368086,0.04578635340737337,0.045847750990659006,0.046214783486272906,0.046701421799866735,0.04767070307308481,0.04963328473236694,0.055659101848459694,0.055659116222538864,0.059127171303411656,0.059191645371869786,0.059191645371869786,0.059191645371869786,0.05919164537186979,0.05919164537186979,0.059360798554633463,0.0593626842935495,0.05939003134314033,0.05954832220627152,0.059769723240540584,0.05976972331350112,0.059769723313501125,0.059769723313501125,0.05991089789678994,0.05991089789678996,0.05991089789678995,0.05991089789678995,0.05991089789678998,0.059913225842949946,0.059944873684694776,0.06003652911699137,0.06214348400481476,0.09456635484528719,0.09951845043048542,0.1031143690326416,0.10322173953099491,0.10322996892532287,0.10323143752929478,0.1032325797231955,0.1032786561705573,0.10328597330750705,0.10328597330750702,0.10328597330750705,0.10328597330750702,0.10328597330750704,0.10328597330750702,0.10328597330750702,0.10328597330750698,0.10328597330750698,0.10328597330750698,0.10328597330750697,0.10328597330750694,0.10328597330750694,0.10358521661021318,0.10358521661021318,0.10358521661021322,0.10358521661021321,0.1035852166102132,0.10358521661021321,0.10358521661021321,0.10358521661021321,0.1035852166102132,0.10358521661021321,0.10358521661021318,0.10360670083726464,0.10360670095914998,0.10360670095914999,0.10360670095914999,0.10360670095914999,0.10360670095914998,0.10360670095914996,0.10360670095914999
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,10,0.014182070090262448,0.02005822053631335,0.020274994140932368,0.020274994140932368,0.022691467194573975,0.023805585016313205,0.02567185907525283,0.029420643571108736,0.029565193217694633,0.029565193217694637,0.029864533458060158,0.029864533458060165,0.034192943678092905,0.03432119410657592,0.03545952417698981,0.035502617612557776,0.03557813203580911,0.0355781320358091,0.035578132035809125,0.03557813203580913,0.03557813203580914,0.035578132035809125,0.03557813203580908,0.03557813203580912,0.04297978768247206,0.042979787682472056,0.04368743895135004,0.04368743895135006,0.04368743895135003,0.044921052008910986,0.04492105200891097,0.044921052008910944,0.044966323034094924,0.044966323034094924,0.04499405441881456,0.04547411397525619,0.04547411397525619,0.04547411397525615,0.04547411397525615,0.04568911281278401,0.045717796231217356,0.045717796231217384,0.045717796231217425,0.04571779623121741,0.04571779623121741,0.045717796231217384,0.0457177962312174,0.045717796231217425,0.045717796231217356,0.04577421979817663,0.04577421979817664,0.04577421979817664,0.04578422561099124,0.04578422561099124,0.045784225610991255,0.04578422561099123,0.04578422561099123,0.04578422561099127,0.045931003274802026,0.045931003274802,0.045931003274802054,0.04593100327480204,0.045931003274802054,0.04593100327480207,0.045931003274802124,0.04603825711670033,0.0460382571167003,0.04603825711670029,0.04603825711670029,0.04604762085096087,0.046047620850960855,0.046047620850960855,0.046047620850960855,0.04616240133954992,0.04622073580175447,0.04622073580175445,0.04622073580175445,0.04622073580175447,0.046220735801754426,0.04622073580175441,0.046370078147574365,0.04640794990144552,0.04640794990144552,0.046906086059857105,0.04690608605985708,0.04693556929979676,0.046935569299796774,0.04696793191269095,0.046967931912690955,0.04704187385321222,0.047041873853212235,0.04704187385321227,0.049150832945704596,0.049150832945704645,0.04915083294570463,0.04915083294570463,0.04915083294570459,0.04915083294570457,0.04915083294570454,0.04915083294570453
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,11,0.02187483841206235,0.024865874468506112,0.029794344244274303,0.03128627312117713,0.039070895542012735,0.04375136830059945,0.048338958550130776,0.05451650958453002,0.05694378259066456,0.06025667242904343,0.06357756393342827,0.07009303626703348,0.07078839525292793,0.07721687861255896,0.08070423159516386,0.08153128139358252,0.08175168039430307,0.08222721736941664,0.08787407892735617,0.08837453701577674,0.08863627101534155,0.09043131301262326,0.09101632157043893,0.09153686534496855,0.09160967924198618,0.09187867004230782,0.09199633453645158,0.09208690740634898,0.09344362701870551,0.0955256787988012,0.09576896620398456,0.09594620427380235,0.09605706436555797,0.096174362154013,0.09624445639069851,0.09629771208545894,0.09632897663485895,0.09777729411392465,0.09784246592606963,0.10050116200570185,0.10063036599964505,0.1006661356304475,0.10068847117694421,0.10072358100320482,0.10078816847622687,0.10125428161836725,0.10284640355849739,0.10286131337932752,0.10289118967831784,0.10296175747838227,0.10389224316620099,0.10390823648861613,0.10392552012450654,0.10395903699403267,0.10401602868529439,0.10404110076423226,0.10409154447264729,0.10410406825780372,0.10415370990351155,0.10419316346858765,0.10421794491824651,0.10432787690617923,0.10435146765004166,0.10440726011085108,0.10442409037373993,0.10463351071478702,0.1047248533432206,0.10473906960329987,0.1048154857489878,0.10482636255288345,0.10488646173753458,0.10489746758292479,0.10491008011169241,0.10493713430786819,0.10496123414171567,0.10497477694619346,0.10506656535278533,0.10508028400412525,0.10509795101544601,0.10526438323178591,0.10527549786201593,0.10528507026693704,0.10530167132306811,0.10530900049354427,0.10541975341390278,0.10543502184844661,0.1054430425919958,0.10546165295772147,0.10547471523446239,0.10547885636345036,0.10548592214488578,0.10549449782766379,0.10552936478364167,0.10554191639264507,0.1055551190619835,0.10556233238205465,0.10556840213665242,0.10557691872577862,0.10557866576321084,0.1055805163416561
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,11,0.021998368116800986,0.022477122841303175,0.026344326666902236,0.02791644142648396,0.03252527665464833,0.04507581805817799,0.050244513666447166,0.0567227995676485,0.05924785444070087,0.06597673342452678,0.0681728744256441,0.06942719531393153,0.07634949389274635,0.08589638231260618,0.0881307136341938,0.08871731869291775,0.0898476017176972,0.09183259889178759,0.09225556051802347,0.09243152099446719,0.0928061489933081,0.09295300095306096,0.0931389463869503,0.09325365534160356,0.09341750286202129,0.09358629292715026,0.09363942434067661,0.09379081754344024,0.09388936312084176,0.09430487727426781,0.09792363190460919,0.09803950068669041,0.09807300808952858,0.09812389293889821,0.09877391491951205,0.09882033919586826,0.09885516544563515,0.09892260754889053,0.0989688348290993,0.09901610390921745,0.0990547403191728,0.09911183469045773,0.09918381611593427,0.10024545564392408,0.10034370060392053,0.10052093981133943,0.10088546180435443,0.10152328250322652,0.10156908354308472,0.10166210276289506,0.10171636131724006,0.1018124293907343,0.1018612395842672,0.10200538440194543,0.10209042156029399,0.10212762165351863,0.10213188214673627,0.10264251266337833,0.10266682877059526,0.10269204820992929,0.10271335946428299,0.10272821500963346,0.10278069499195057,0.1034163473393913,0.10343695473534399,0.10345841592610612,0.10350217245639731,0.10357757945750352,0.10363128965697316,0.10363489818180828,0.10365791936316876,0.1036962696971516,0.10371867473194211,0.10375007593715257,0.10392430633422718,0.10396119982997085,0.10442310256743983,0.1047043910687317,0.10489157728573252,0.10545215352564923,0.10554275828053897,0.10576908033080669,0.10592476467472757,0.10597936738494808,0.10632644336127345,0.10634905011941043,0.10673055675903645,0.10766239188918374,0.10815064217864191,0.1081648263708376,0.1104336282551341,0.11066011038171157,0.11078028176498378,0.11112208853355703,0.11129605483584837,0.11131426157517497,0.11177944244924469,0.11211029346373776,0.1121285443657158,0.11214365814122348
