topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,8,0.53802276424967,0.5410087592772088,0.5413680938238048,0.541756340285818,0.5846605641710293,0.5859992199512413,0.5982424258902447,0.5983546147616776,0.5984747799378513,0.7059580645703694,0.7066090080324149,0.7641236363233787,0.7989697423622335,0.7989802802505859,0.7989828841666052,0.7991170209559418,0.799117054074333,0.799117054074333,0.799117054074333,0.799192473557018,0.7992433777633811,0.7992491605255184,0.8001085990136885,0.8069641880428886,0.8069655334321204,0.8069655334321206,0.8069807465213825,0.8069823425156737,0.8069829380111797,0.8156894380879883,0.8156894380879883,0.8165025877268088,0.8165971242767467,0.8167659159220765,0.8168338773136088,0.8168399327815751,0.8168456464493901,0.8168456464493901,0.8168456464493901,0.8168456464493902,0.8168456464493903,0.8168456464493903,0.8168456464493903,0.8201909294503875,0.839050009455244,0.8447294435134802,0.8447294435134802,0.8447329102714187,0.8448021952078666,0.8454631049098755,0.8454867671300916,0.8456587675700542,0.845662562109636,0.8456625621096358,0.8456625621096358,0.8456625621096359,0.8456625621096358,0.8456625621096358,0.8456625621096356,0.8456625621096355,0.8456625621096355,0.8456625621096356,0.8456625621096355,0.8907580026035737,0.8910616978352942,0.8910616978352942,0.8910616978352942,0.8910616978352942,0.8911461875565644,0.8913067718249402,0.8913067718249402,0.8913067718249402,0.8913729461621419,0.8914236416511631,0.8914240727585572,0.8964110916086734,0.8966532516320064,0.8966532516320064,0.8966532516320063,0.8966532516320064,0.8966532516320064,0.8966533228196625,0.9052028696898607,0.905744759252959,0.9057447746072764,0.9084648999404723,0.9087377859168697,0.9087377859168699,0.9087377859168705,0.9087377859168704,0.9087377859168706,0.9087377859168706,0.9087377859168707,0.9087377859168706,0.9087377859168704,0.9087377859168702,0.9087377859168704,0.9087377859168704,0.9087377859168703,0.9087377859168703
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,8,0.8022632298383245,0.8346569414932176,0.8723224623202448,0.8755843593386369,0.8943561923307898,0.8963365860703573,0.8963505721012552,0.8968307052322078,0.907110023247602,0.9071100232476016,0.9071100232476024,0.9073916181525749,0.9073916181525751,0.9074216295570463,0.9162362574332878,0.9163029909393918,0.9163029909393916,0.916302990939391,0.9163029909393902,0.9166572771571517,0.9166572771571518,0.916657277157152,0.9166572771571532,0.9194666765262786,0.9194666765262783,0.9208043174741679,0.9294100584658133,0.9294100584658129,0.929475241834931,0.9294752418349304,0.9294978714777454,0.9297323305440004,0.9297323305439998,0.9297323305439986,0.9298590064684426,0.9298590064684428,0.9298590064684429,0.9301777486597346,0.9301777486597338,0.9301777486597335,0.9301777486597342,0.9301777486597343,0.9304351957742414,0.9304361694387292,0.9307359051788419,0.9308975544309638,0.9308975544309642,0.930997294577022,0.9327875239494123,0.9327875239494122,0.9396790332583811,0.9396941005194586,0.9396941005194588,0.9396941005194583,0.9397013035138454,0.9397013035138451,0.9403928125521702,0.9404022455837421,0.9404022455837425,0.9404022455837425,0.9404022455837423,0.9404307006581134,0.9404307006581137,0.9404307006581136,0.9404307006581136,0.940430700658114,0.9404307006581142,0.9409373312009386,0.9414736051310533,0.9414736051310537,0.941473605131054,0.9414736051310534,0.9414736051310534,0.9415418153591527,0.9415418153591527,0.9415418153591532,0.9415418153591532,0.94175356187341,0.9417535618734099,0.9417535618734094,0.9417535618734088,0.9417535618734089,0.9417535618734085,0.9417535618734083,0.9417535618734083,0.9417535618734085,0.9417535618734086,0.9417535618734094,0.9417535618734089,0.9419409831175501,0.941947527329916,0.9419475273299159,0.942491010822715,0.9424910108227154,0.942528385777802,0.9425283857778028,0.9425283857778023,0.9425283857778021,0.9425307590859343,0.9425307590859342
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,9,0.7160958210890228,0.8427374394680092,0.8429259352634609,0.9229790060959466,0.9269814120598497,0.9284285329193243,0.9297327369134883,0.9317623678763275,0.9329047515194931,0.9346476523649123,0.9350772497424675,0.9357846908126566,0.9362791668192184,0.9363940118849754,0.9367208251880078,0.943465502564616,0.9438201572636178,0.9438733142154487,0.9440504214211154,0.9442630844585465,0.9475374207950911,0.9477320683898904,0.9478138625862031,0.9478933668896716,0.9480139176890602,0.9480219719793482,0.9481034818392506,0.948149734808638,0.948184015827069,0.9481863475427701,0.9482534159853937,0.9482831717326351,0.9483076733758055,0.9483510858194404,0.948379881360393,0.9483889160550599,0.9483938226867482,0.9484140944156096,0.9484420948099447,0.9484577643286434,0.948479723008963,0.9484906040921084,0.9485132233024088,0.9485260333652507,0.9485288094705134,0.9485320882432255,0.948540243705458,0.948551224304559,0.9485555360588519,0.948580100016468,0.9565099448681486,0.9565536393155954,0.9565868590824592,0.9565925996320904,0.956601016838415,0.95660337107256,0.9566175913887031,0.9566210226336208,0.9566267173575352,0.9566678697961944,0.9566797369474057,0.9566857107527865,0.9566918365510363,0.9566980544713125,0.9567003339909578,0.9567041797056287,0.956712134269751,0.9567559030887279,0.9567644933027445,0.9567653058467959,0.956769072043642,0.9567901137547193,0.9567940604312523,0.9567992983281984,0.956801116061489,0.9568056106965382,0.956814271141205,0.9568232727258695,0.9568310674122916,0.9568325796632443,0.9568373693730422,0.9568389728290035,0.9568396216054146,0.9568407565464147,0.9568411489014298,0.9568422061469269,0.9568430836153236,0.9568444419862104,0.9568449824189346,0.9568469407977193,0.9570245241458439,0.957027562977926,0.9570322047038404,0.9570336928676464,0.9570356747041474,0.9574357790303144,0.9574391075372722,0.9574406175665743,0.9574456923423835,0.9574470405250415
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,9,0.7996706618415166,0.857846113019174,0.8848346355049975,0.9238629200093013,0.930941987566317,0.9341141468447972,0.9355950061062402,0.9360859810203457,0.9398283815002231,0.9405764638687312,0.9433343853295258,0.9434249349215001,0.9443041641051325,0.9443767044334745,0.947958587352852,0.9498157426474985,0.9498328241189367,0.9498897074963325,0.9501085082238377,0.950180131141993,0.9502168211476505,0.9502515294890459,0.9503340422848551,0.9503449770343181,0.9503986705509581,0.9504050332736064,0.9526789727410506,0.9533512824137426,0.9533597483153603,0.9534077947039692,0.9534404997027808,0.95353759056715,0.9535687309632628,0.955266157074821,0.9552856076802149,0.955311452638025,0.9553893734071052,0.9557297427957042,0.9558009244878304,0.9558040982623169,0.9558138050804738,0.9558165898424081,0.9558258368327638,0.9558568053322515,0.9558600455093836,0.9559245611325212,0.9559275077808932,0.9559476809418336,0.9559725601332,0.9559752297651202,0.9559765757418858,0.9559817497042341,0.9559950581764908,0.9560040972128906,0.9560185618297633,0.9560212248720498,0.9560229434263429,0.9566999925725005,0.9567168201813688,0.9567346083094387,0.9567408958704693,0.9567444986372385,0.9567509241977838,0.9567543455756358,0.9567604604223962,0.9567644713128565,0.9567654247123946,0.9567693757749515,0.9567745802334641,0.9567807914802288,0.9567810835827846,0.9567959777734902,0.9567998600919522,0.9568015873951343,0.956804616152571,0.9568104386644387,0.9568130895865408,0.9568219343787743,0.9568318420891779,0.9568361637187275,0.9568585640574001,0.9568617683513752,0.9568638424131679,0.956865012814625,0.9569677772479226,0.9569686814461822,0.9569724167588509,0.9569726103815801,0.9569781594426281,0.9569792016958054,0.9569825541910773,0.9570016871786085,0.9570028197868021,0.9570061304251372,0.9570094780298628,0.9570110625706274,0.9570111831677683,0.9570112863137743,0.9570172607944463,0.9570196741161736
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,9,0.7160958210890228,0.8169960317269995,0.8493901739430214,0.8726829574494497,0.9019286730619293,0.9028075696590181,0.9087883602976112,0.9156499853509092,0.9164561850989301,0.9169372485801492,0.9179262498510559,0.918974743091123,0.9201556283785457,0.9202604716775988,0.9202759120165345,0.9209169604683737,0.9212992004531376,0.9217681152421279,0.921826060088674,0.9218398682736523,0.922896501042335,0.9229401391853104,0.9237086441682434,0.9237475476032924,0.9238471889962963,0.9238547916816183,0.9239222057305362,0.9240295695155386,0.924061699371492,0.924678191378128,0.9249425338516909,0.924952838084543,0.9249709147470135,0.9268077255664229,0.9268608146751167,0.9268704980846156,0.9268895135556141,0.9272611115616688,0.9273000933519946,0.9273379857062132,0.9273447129719284,0.9273515331663512,0.9273555163167818,0.9273606397425385,0.9273753644477498,0.927461902616243,0.9274631665315485,0.9274940039209095,0.9274967440998195,0.9275013776430661,0.9275024573654185,0.9275097186534805,0.9275250551567739,0.9275263049560493,0.9275707099725365,0.927604923632982,0.9276183557404746,0.9276194586474913,0.937143037632289,0.9372501863326407,0.9372930228671686,0.9374158360615472,0.9377064039583689,0.9377311875341854,0.937788324517205,0.9378091387115779,0.9378744223547104,0.9462659456749356,0.9462718601704297,0.9463580756921516,0.9463898785684367,0.9464094040823466,0.9465447872368883,0.9465909292599115,0.9466638674292774,0.9466976496265553,0.9467009987868606,0.9467047523635906,0.9467186194967462,0.9467418250712969,0.9468871793700018,0.9472423316363875,0.9472559555634186,0.9472597875605392,0.9546385337883212,0.9546521145781013,0.954660965420496,0.9546641314663351,0.9546690926868029,0.9546833677041313,0.954713553196036,0.9547797835983682,0.9549028405061522,0.9550269339815891,0.9550408670582806,0.9550423689228218,0.9551770344035944,0.955286036173606,0.955292963388066,0.9553072502588253
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,9,0.33031835339112386,0.3547000937551809,0.3589116812686184,0.3595191543308999,0.35951917404648887,0.35951917404648887,0.3595490619962945,0.35954906199629455,0.3595490619962946,0.35954906199629466,0.3595490619962947,0.37692026680914315,0.3822829009496006,0.3825904177385119,0.38264123091795765,0.3827784561597898,0.3845553305735314,0.38489297404807676,0.42544871525846395,0.4254487152584639,0.44611444785368903,0.4461144478536889,0.4461337227131622,0.44633758201309764,0.4464716961986133,0.45167223475018,0.4617564350932794,0.4933031299767598,0.5728102534832974,0.6250739539660121,0.6395027305263966,0.6395027305263966,0.6458707361767512,0.6514384264057257,0.6514391209012091,0.651439120901209,0.6514391209012094,0.6514391209012093,0.651439120901209,0.6514391209012094,0.6514391209012094,0.6514391209012094,0.6514391209012095,0.6514391209012095,0.6514391209012095,0.6514391209012097,0.6514391209012097,0.6514391209012096,0.6566474831344038,0.6577994140297052,0.6577994140297051,0.6595315134804317,0.6609443158162158,0.6609461416656209,0.660970354020177,0.6620121547766171,0.6661367939347617,0.6696029328911887,0.6706613707211532,0.6726277963337864,0.6729745709349342,0.6729770647713567,0.6732957247344928,0.6736516002825368,0.684855559296097,0.8617314732005292,0.8634623988021903,0.8638006571294512,0.8671300284128931,0.8674369731162059,0.8695118662808226,0.8695736285593636,0.8696105334574187,0.8696105334574187,0.8696105334574187,0.8696105334574187,0.8696105334574185,0.8696349738285594,0.8696462824168452,0.8696609545595471,0.8696918105942069,0.869698587629476,0.8697024204018711,0.8697024204018711,0.8697077079114968,0.8697077079115585,0.8697077079115585,0.8697077079115585,0.8697077079115583,0.8697077079115583,0.8697077079115583,0.8697077079115583,0.8697104751209535,0.8697234598193011,0.869729281765157,0.8697321428952851,0.8697321428952853,0.8697346642297967,0.8697390649301717,0.8697415966682502
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,9,0.8083386248692113,0.8357981602071697,0.8626820794060532,0.8796623951603847,0.8826070987183631,0.8852611274591621,0.8859631021475545,0.8859939500748364,0.8859939500748367,0.8859939500748364,0.8859939500748364,0.8869953623847838,0.8869953623847835,0.8983669233415996,0.9009745106454546,0.9009745106454546,0.9009745106454544,0.9022065095052455,0.9048794285041001,0.90616417947636,0.9135417506505991,0.9141133837043224,0.9141133837043222,0.9141821746826078,0.9141821746826077,0.9142902408463506,0.91429024084635,0.9142902408463506,0.9142902408463515,0.9146111593687001,0.9146111593687001,0.9146111593686997,0.9146111593686996,0.9205789171696834,0.9315454508787555,0.9315483293501325,0.9315483293501322,0.9323601910679941,0.9323601910679937,0.9324665869224619,0.9325031160134116,0.9325031160134116,0.9325724094768584,0.9325724094768579,0.9325724094768585,0.9325724094768585,0.932827970804729,0.9328279708047283,0.9328279708047291,0.9328279708047289,0.9328390986240856,0.9333983672777828,0.9337109606958663,0.9337109606958669,0.9337109606958671,0.9338284613841193,0.9338284613841189,0.9338284613841193,0.9338442332492588,0.9338468426951497,0.9338468426951496,0.9338562037064783,0.9338562037064781,0.9342298716860324,0.9342298716860321,0.9342833760731902,0.9343182148202813,0.9343182148202813,0.9343182148202807,0.9343182148202809,0.9343338282245515,0.9387681270697473,0.9387681270697469,0.9388982781425721,0.9390249687751537,0.9390249687751541,0.9390249687751544,0.9390249687751543,0.9390249687751546,0.9390249687751552,0.9390249687751548,0.9405833716231243,0.9405833716231232,0.9405833716231227,0.9405833716231219,0.9405833716231219,0.9405833716231219,0.940583371623122,0.9405833716231218,0.940596939942125,0.9405969399421248,0.9405969399421245,0.9406780688883343,0.9406780688883337,0.9406780688883339,0.9406780688883339,0.940755047472314,0.9407550474723141,0.9407550474723145,0.9414414738177136
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,10,0.8390828226060271,0.8861902930588548,0.8932498279235025,0.9163008608198085,0.9305989865861387,0.9314211740297446,0.9351473026154613,0.9352721838409024,0.9358142641015885,0.93670051618749,0.9369250761504773,0.9406139858860177,0.9406837950025996,0.9408679101227897,0.9414778559140755,0.9418044152135409,0.9419974253784097,0.9453524884054294,0.9509227827447457,0.9509943842178132,0.9510778068924486,0.9511612141217811,0.9511665284232533,0.9524360247365604,0.9537864761292403,0.9538360985533945,0.9554949323247182,0.955774837166979,0.9557800938890365,0.9558200310795936,0.9558903415763992,0.9559574403718489,0.9559643492867402,0.9560374174552376,0.9560580572822303,0.9560742180022096,0.9561146110441956,0.956117063154749,0.9561461847117413,0.9564307696836939,0.9564599224902185,0.9568143986600604,0.9568537519089058,0.9569873302192196,0.9569876105576529,0.9569925302989039,0.9569998913930801,0.9570048387897201,0.9570157280726131,0.9570314738477416,0.9570384338498493,0.9570433823257553,0.9570516713633653,0.9570627649352358,0.9570666182659976,0.957085082098623,0.9570921305322102,0.9570937005705618,0.9571026865941475,0.957109437020056,0.9571166158540457,0.9571182177588601,0.9571242620527846,0.9571244783170193,0.9571277142494958,0.9571389195521643,0.9571427815264834,0.9571534186460259,0.9571561468390292,0.9571597983002799,0.9571655049499589,0.9571686555711053,0.9571725307880118,0.9571801312247973,0.9571820715081444,0.9571843740975995,0.957185860493505,0.9571874969884911,0.9571884040046766,0.957189630319535,0.95720051970845,0.9572031013410623,0.9572067118180217,0.9572111843692553,0.9572135242733232,0.9574468664136165,0.957455251051225,0.9574580316783917,0.9574603077452127,0.957478182742768,0.9575311714463578,0.957532560774151,0.9575334760209916,0.957534036048037,0.9575352786204733,0.9575377189720861,0.9575483467833069,0.9575523145727437,0.9575715928718006,0.9575756589087944
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,10,0.7087778375469166,0.8108925266619526,0.8739771630993266,0.8929957915229183,0.9164522650329985,0.927650400953275,0.9294723934451931,0.9373036160318907,0.9374872594387905,0.9379451219429623,0.9384381002626482,0.939196545482368,0.9394843152653228,0.9395359259971946,0.9407140605827903,0.9407892918365265,0.9410903249271841,0.9411153851165379,0.9412233827117855,0.9472546890001838,0.9473552824526296,0.9473612334091481,0.9474423139807191,0.9474869401871275,0.9475051554058549,0.9475398497311263,0.9475513543639636,0.9475926357506221,0.9476339177363569,0.9476528683847739,0.9477021668482143,0.9480649043494708,0.9480775900327204,0.9480837630029932,0.9481245862174151,0.948127583742047,0.948239010069208,0.9482460915224888,0.9482489698703273,0.9482669064140102,0.9483728674976544,0.952843535719632,0.9529008277195788,0.9529084475696245,0.95292050284744,0.9529217239257269,0.9529440180170742,0.9529486417336303,0.9529539509665902,0.9530018951164004,0.9530063564137687,0.9530280466502983,0.953061171872041,0.9530755519069285,0.9530958134949612,0.9531030568166798,0.9531097398018202,0.9531099455318424,0.9531194727188874,0.9531198476368425,0.9531210472456841,0.9564518572468829,0.9564639491343659,0.9564685381559229,0.9564776694161145,0.9564861581864393,0.9564873201068197,0.9564911179038286,0.9565069814127997,0.9565109152612171,0.9565138639344127,0.9565170700598346,0.9565209915681184,0.9565213275772492,0.9565372281398002,0.9565392401178628,0.9565562846918311,0.9565674297428092,0.9565713165852682,0.9565730126440298,0.9565778885823536,0.9565800933571597,0.9565997431689087,0.9566023520444945,0.9566047202167883,0.9566206458685712,0.9572012622382902,0.957201428357304,0.9572040801785988,0.957207367384465,0.9572118098548488,0.9572123424304781,0.9572160011286648,0.9572168784806523,0.9572188314466059,0.9572198465154582,0.95722286715793925,0.9572246665223711,0.9572274605696893,0.9572349476172124
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,10,0.8390828226060271,0.8661677209476525,0.8712364295161222,0.9207563761687719,0.9298030635783777,0.9320429197127071,0.934021340513823,0.9350141212990631,0.9355648973892924,0.9364443608765071,0.9371921956718638,0.9373205963466249,0.9374300973478196,0.9378186843477843,0.9378800771886386,0.9379662867942612,0.938067497325506,0.938224858760703,0.938398978646781,0.9385647792694962,0.9387014667855409,0.9388366161966113,0.9388754555929179,0.9389382777402083,0.9390071338206997,0.9390310092033863,0.9390581476866277,0.9391238696577281,0.9391513816308253,0.9391959089778307,0.9392158490536793,0.939260550478299,0.9427323063539625,0.9427473812381076,0.9427764640354103,0.9428480634628952,0.9428560456448407,0.9428657234817046,0.9429607541312685,0.942993495720974,0.9430089477655871,0.9430193035771719,0.9445100754721146,0.9445231235583138,0.9455713105206586,0.9455783975495876,0.945613328001963,0.9456178344119412,0.946301911970503,0.9463046586717302,0.9463073496184403,0.9463086132195883,0.9463188129099528,0.9463221512524546,0.9463243474578996,0.946326264159934,0.9463274459324985,0.9477422499671434,0.9477619955759139,0.9478976723444613,0.9478994319061843,0.9479006867481762,0.9479073591528405,0.9479118508039411,0.9479151194780348,0.9479254238914413,0.9479782461275353,0.9479826381750219,0.948005288670135,0.948008074880739,0.948008879617657,0.9480093681549361,0.9480236561748364,0.9480453445381211,0.9480471360119181,0.9480478388147383,0.9480546353001732,0.9480942470099146,0.9480957561439752,0.9480978760877833,0.9480992113934018,0.9481009271654984,0.9481017492105445,0.9481037561472107,0.9481068024879608,0.9481078583885812,0.9482472061327624,0.948403030056972,0.9484171858862521,0.9484182985735076,0.9484851204568111,0.9485575751481806,0.9485587487766182,0.9485824179776948,0.9485832971000606,0.9485844988728466,0.94859152330819,0.948594494804685,0.9485982491696331,0.9486400030150707
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,10,0.1937247665405526,0.19693221753524204,0.19734994052319688,0.22993044706976412,0.2490502003471322,0.6785515767748601,0.7494138217942986,0.7570775995501515,0.7586962876769787,0.7771965398719696,0.7828416923105239,0.7864435430110475,0.7864991110988692,0.786711133503151,0.7867359418405012,0.7867359418405013,0.7867359418405011,0.786735941840501,0.7867359418405012,0.7867359418405013,0.7867359418405014,0.7867359418405013,0.7867359418405013,0.7867359418405013,0.7867359418405012,0.7867359418405012,0.7867359418405013,0.786735941840501,0.786735941840501,0.7867359418405011,0.7867359418405014,0.7867359418405016,0.7867359418405016,0.7867359418405018,0.7867359418405019,0.7867359418405019,0.7867359418405019,0.7867359418405019,0.7867359418405019,0.7867359418405023,0.7867359418405022,0.7867359418405023,0.7867359418405026,0.7867359418405026,0.7867359418405023,0.7867359418405024,0.7867359418405023,0.7867359418405024,0.7867359418405024,0.7867359418405026,0.7867359418405024,0.7867359418405023,0.7867359418405023,0.7867359418405024,0.7867359418405024,0.7867359418405027,0.7867359418405023,0.7867359418405023,0.7867359418405027,0.7867359418405024,0.7867359418405023,0.7867359418405023,0.7867359418405022,0.7867359418405023,0.7867359418405024,0.7867359418405022,0.7867359418405023,0.7867359418405023,0.7867359418405022,0.8285912486228488,0.8339229016072118,0.8341155454333626,0.8342857430317874,0.8346060836102869,0.8346061150749895,0.8346061150749895,0.8346061150749897,0.8346061150749897,0.8346061150749899,0.8346061150749899,0.8346061150749899,0.8346061150749897,0.8346061150749897,0.8346061150749897,0.8346324243134244,0.8346628230055579,0.8346752055753444,0.8346857710480826,0.8346920537876714,0.834696875212046,0.8346968752120456,0.8346968752120458,0.8346968752120457,0.8346968752120454,0.8346968752120447,0.8346968752120446,0.8430023933157745,0.8433948784802284,0.8434763662123096,0.8434938830288891
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,10,0.8126035270383843,0.8890026239034622,0.8890026239034627,0.898937210048078,0.9064531467727733,0.9086211837929815,0.9088822688804294,0.9112531836077563,0.9112531836077562,0.9112531836077558,0.912592184139795,0.9125921841397949,0.9125921841397941,0.9128082838848063,0.9128082838848062,0.9128082838848067,0.9131848969730914,0.9131848969730928,0.9149650294691496,0.9149650294691488,0.9149724575172438,0.9149724575172433,0.916493039509131,0.9164930395091312,0.9164930395091309,0.916973891338213,0.9299167402788907,0.9303892785598321,0.9303892785598312,0.9304070728235191,0.9304070728235188,0.9304070728235182,0.9305491648687074,0.9306938182153158,0.9316225992691209,0.934249011410265,0.9344017880189479,0.9344017880189478,0.9344017880189487,0.9344017880189486,0.934401788018948,0.934401788018949,0.934401788018949,0.9346981250746752,0.9346981250746753,0.9346981250746752,0.9346981250746751,0.9346981250746761,0.9347169875930457,0.9347258084396258,0.9347258084396253,0.9347258084396257,0.934725808439625,0.9349884103601033,0.935025681940925,0.9352452878802158,0.9353171676829941,0.9400891980358237,0.9400891980358229,0.9400891980358229,0.9400996299707054,0.9403977416688002,0.9403977416688005,0.9403977416688001,0.9403977416687999,0.9403977416687999,0.9403977416687999,0.9403977416688,0.9403977416688,0.9403977416688016,0.9404844961803376,0.9404937219156388,0.9404937219156382,0.9409832044881367,0.940989777349209,0.9409897773492093,0.941026446287376,0.9410264462873752,0.9410264462873753,0.9410653726612025,0.9410653726612027,0.9410800442271587,0.941080044227159,0.9410800442271582,0.9410800442271585,0.9410800442271586,0.9410800442271583,0.9410969473805266,0.9410969473805267,0.941096947380528,0.9410969473805281,0.9410969473805283,0.9410969473805281,0.9410969473805282,0.941207460463758,0.9412162702632024,0.9412162702632025,0.9412162702632021,0.9412162702632024,0.9412162702632025
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,11,0.8124963826759511,0.8699442147847135,0.9247613794717386,0.9271942958434833,0.9371291955620151,0.9389311645291265,0.9400381485362956,0.9414304365931823,0.9420565707464907,0.942416028067566,0.9439705857215835,0.9447863079094728,0.9451446538133305,0.9474139199765225,0.9475655160660804,0.947688259608701,0.9530573854495568,0.9535048949277909,0.9535728110245105,0.9536753408391205,0.9537949563974242,0.9538071106950448,0.9539348863471613,0.9539758227200399,0.9540293479265178,0.954124361453506,0.954268110984879,0.954291667155589,0.9543701084404768,0.9544161383892216,0.9548344129725364,0.9548808786958418,0.9567233829596382,0.9567608866816646,0.956790452856179,0.956798819908347,0.9568729001933411,0.9568838511320645,0.9569305922775919,0.9569487546690654,0.9570280523052344,0.9570591625632554,0.9571377218888155,0.9571408399502157,0.9571688052928387,0.9571756701992908,0.9572004648263885,0.9572058614100525,0.9572090782371039,0.9572339281441216,0.9572558887780755,0.9572719267951988,0.9572836505419888,0.957294453098321,0.95729701882617535,0.9573005051453682,0.9573041608487152,0.957307477957126,0.9573290789006077,0.9573370359066207,0.9573441837294838,0.9573515602643787,0.9573586858662895,0.9573692403864995,0.957370832005721,0.9573800233966081,0.9573863739672177,0.9573923829427915,0.9574081500431679,0.9574205846753121,0.9574220047215312,0.9574240674476115,0.9574257927397538,0.957427136751392,0.9574291410219149,0.9574291928503751,0.9574379321460105,0.9574441626481931,0.9574443275314477,0.9574476719358971,0.9574525628457407,0.9574560823520357,0.9574598540568657,0.957461706610413,0.9575807466289585,0.9575822325025254,0.95758232644183106,0.9575843251199725,0.9575848975574237,0.9575869892801754,0.9575872301961039,0.9575888936983961,0.9575893605066574,0.9575899103078818,0.9575912125617247,0.9575930012798972,0.9575968177675791,0.9575987726356108,0.957599177287157,0.9576027723515139
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,11,0.8252862029170942,0.8408938417746082,0.8898651107213595,0.8992274962714767,0.9123360416020857,0.915575886072557,0.9322869801428099,0.9329130127464828,0.9360301672845095,0.9424573637918975,0.9430762176983212,0.9434091798717343,0.9438542771790666,0.9491497867328623,0.9492350576169758,0.9494764509509145,0.9495290377189768,0.949694307605167,0.9498450496517753,0.9499896864059348,0.950060629148051,0.9502199760492985,0.9502339500052815,0.9518633208502237,0.9519248202375848,0.9519617463140121,0.9519940440303493,0.9520008290406171,0.9533428682891129,0.9534606098267514,0.953484189721573,0.9534938444195856,0.95354499553222,0.9535705302853764,0.953584142175223,0.9535872574124588,0.9535897288491776,0.9536030954185063,0.953928031699119,0.9539316505505431,0.9539432159528607,0.9556326935376626,0.95563816312113,0.9556482844547124,0.9556518909373352,0.9556703956047529,0.9556768832927361,0.9556780085305144,0.955698861701595,0.9557100444878547,0.9557370530221935,0.9557417025732348,0.955749060783469,0.9557865190081193,0.9557868986358752,0.9557891922007701,0.9558091354733901,0.9558381025424422,0.9558406933403628,0.9558525043387199,0.9558574219604196,0.9558628636478846,0.9564776513289428,0.9564888869311059,0.9564930629947664,0.9564937119674893,0.9564946474339561,0.9565372519388137,0.9565433393386403,0.956581592347412,0.9565848086788171,0.9565867364810813,0.9565887000508076,0.9566677355705054,0.9566682761629548,0.9566768502978478,0.9566774321264417,0.9566872447341046,0.9566877731994529,0.9566898145615069,0.9566911312462689,0.956988725845959,0.9569899934422931,0.9569905575952672,0.9569951265763902,0.9569964647461339,0.9570094690197911,0.9570096831468412,0.9570150539543455,0.9570177213559242,0.9570201429625663,0.9570223289325556,0.9570359308834565,0.9570405060151171,0.9570409690165219,0.9570420738911855,0.9570423371356803,0.9570438941222129,0.95704434069457,0.9570453650322347
