topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,11,0.32994258955448497,0.3632650135680524,0.43949544000428475,0.5090460560940916,0.5107350413557263,0.5472263281341209,0.5934728245413725,0.5963026019352371,0.6052527258567175,0.6179625152798258,0.6384901137816427,0.6811159709050573,0.6817538850417204,0.6858983041180917,0.699565157287559,0.724441891319485,0.7653972371081876,0.7684569369098275,0.7724483161441482,0.7742740179564445,0.7768914112497916,0.7787878008286679,0.7835969794423507,0.7874303079998716,0.7877753847840312,0.7895379696837552,0.7917836523438755,0.7918985738313968,0.7921379970247161,0.7923617595745474,0.792465748871187,0.7926640010844461,0.7936976878400489,0.7937425434353053,0.794561089410382,0.7946370585637555,0.7950467201616679,0.7950774804363135,0.7951554626565466,0.7954746628944663,0.7961725775579523,0.7968884800244419,0.7969071826044462,0.7969726369120737,0.7970091171655632,0.7970554148279446,0.8003492834527115,0.800452622456296,0.8004668394482575,0.8007662452573328,0.8038831035997438,0.8081640490881306,0.8081795386952686,0.8084485985873325,0.809389968056083,0.8096780053274784,0.8103784582938994,0.8103888342510565,0.811038556241161,0.8151180203527121,0.8153082641303535,0.8172757440444345,0.8173005977850485,0.8173608006502923,0.8174042412243566,0.8189557344355003,0.8190891768213346,0.8211093115430679,0.8222024802074157,0.8222426954688924,0.82227730907946,0.8223077730176593,0.8223227051255595,0.8226404659717232,0.8228147503568459,0.8231438142114047,0.8233760197955222,0.8234382395633533,0.8234673647554109,0.8236063097643593,0.8236462709784429,0.8237342607037488,0.8238053415374602,0.8238956201768992,0.8239688197334978,0.8240368266620832,0.8240611262389683,0.8240816699703493,0.8241221486230859,0.8241950826166979,0.8242361885949614,0.8244846265067003,0.8245089007535082,0.8245179300582295,0.8247059482608237,0.8247221348505285,0.824728831546085,0.8247610025149661,0.8247658357536041,0.8247762574887805
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,11,0.570321140346749,0.5710134892214498,0.5754262493622624,0.5871146070312926,0.5979514577110778,0.5980822018301571,0.5981294636194494,0.6197011070365203,0.6340274838722604,0.6360068534556724,0.636058571950703,0.6360585744233316,0.6360608472413337,0.6360618104973164,0.6360618104973165,0.6360618104973166,0.6360618104973164,0.6360618104973166,0.6360618104973166,0.6360618104973167,0.6360618104973167,0.6360618104973166,0.6360618104973165,0.6360618104973164,0.6360618104973161,0.6361082689764435,0.6361082689764433,0.6361082689764435,0.6361082689764435,0.6361082689764433,0.6361082689764431,0.6361082689764431,0.6361082689764433,0.6361082689764436,0.6361082689764436,0.6361082689764429,0.6361082689764431,0.6361082689764431,0.6361082689764431,0.6361082689764429,0.6361082689764429,0.6361082689764429,0.6361082689764427,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6361082689764425,0.6511991593312468,0.6511991672627669,0.6511991672627669,0.6511991672627669,0.6511991672627669,0.6511991672627669,0.6511999686420159,0.6512044377408709,0.6512103623607209,0.6512108574146794,0.6512108574146794,0.6512194414825813,0.6512365107663932,0.6534390283117871,0.6568961729528447,0.6577109275042644,0.6577163264228983,0.6577173668177286,0.6577174596903191,0.6577175921652015,0.6577175921656112,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237622,0.6577176127237622,0.6577176127237622,0.6577176127237622,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237624,0.6577176127237622,0.6577176127237624,0.6577176127237622,0.6577176127237622,0.6577176127237622,0.6577176127237622,0.6577176127237615,0.6896276783416463,0.6935455357441721,0.7038943503042018,0.7244784951022423,0.7278988375664123
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,11,0.3510340495582675,0.3602552384896321,0.5008388804296783,0.5163011406871183,0.5233640193347665,0.5233640193347665,0.5302469707313009,0.5302469707313012,0.5302469707313012,0.5435697928507659,0.5482139406832917,0.5610603237159618,0.5610603237159623,0.5630756097898904,0.5630756097898902,0.5811339891892325,0.5811339891892329,0.5847346548960171,0.5866132498165477,0.5941814546788468,0.5941814546788463,0.6289633617194695,0.6380924328361326,0.6380924328361327,0.6380924328361336,0.638092432836134,0.6493618951744756,0.6493618951744751,0.6493618951744754,0.6496147833758008,0.6605393236673608,0.6605393236673601,0.6605393236673601,0.66053932366736,0.6608806457197692,0.6608806457197683,0.660880645719768,0.6608806457197683,0.660880645719768,0.6608806457197675,0.6608806457197669,0.6608806457197665,0.6608806457197662,0.6608806457197657,0.6608806457197662,0.6608806457197662,0.6608806457197663,0.6608806457197672,0.6608806457197668,0.6608806457197672,0.6608806457197679,0.6608806457197676,0.6608806457197673,0.6625737409719634,0.6676907269599425,0.6676907269599429,0.6676907269599425,0.6676907269599434,0.6681078441902797,0.668107844190279,0.6681783778494708,0.6681783778494704,0.6696960645484296,0.683582634651372,0.6835826346513726,0.6835826346513728,0.6835826346513724,0.683582634651372,0.6835826346513719,0.6835826346513723,0.6835826346513708,0.6835826346513698,0.6835826346513698,0.6871554207076062,0.6871554207076058,0.687155420707606,0.687155420707606,0.687155420707606,0.6871554207076063,0.6871554207076063,0.6871554207076063,0.6871554207076059,0.6871554207076057,0.687155420707606,0.6871554207076062,0.6871554207076062,0.6871554207076067,0.687155420707607,0.6908451196912525,0.6908451196912521,0.6910107661175486,0.6910107661175496,0.6910107661175502,0.693020853676983,0.6930208536769831,0.6930208536769837,0.6930208536769842,0.6930208536769839,0.6930208536769836,0.6930208536769837
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,12,0.4217226351637102,0.44691069699176156,0.4967420685005893,0.5406585002650478,0.6199147859225171,0.6265288732806573,0.6767741058739722,0.7067270230172797,0.7233184970667204,0.724706265516672,0.7413164731938436,0.7432420266403824,0.7604671565890367,0.76337344224842,0.7728849810086557,0.7812152926983488,0.781278989285011,0.787814429104063,0.7914164199615834,0.7931667312295503,0.7940479024395043,0.7942116729636768,0.7971872702323525,0.7993367183339832,0.8017454110862886,0.8023401107178024,0.8027423827923503,0.8031946679835957,0.8033931738753217,0.8050311218866151,0.805276960435916,0.8057338698246543,0.8059482308119804,0.806039232134615,0.8061442057084837,0.8062965588899466,0.8065384145910129,0.8073617802438001,0.8075550583658407,0.8075679126573041,0.8077310030222716,0.8079588052675327,0.8080542885798531,0.8080959548884085,0.8083267795025538,0.8086658012835011,0.8095194064823124,0.8098499870077681,0.8099784587936694,0.8103118998459435,0.8105091962403957,0.8106909130661947,0.8110059708112791,0.811074705418183,0.8111122928105732,0.8111731525800384,0.8114607966793767,0.8114916813762385,0.8120514005775111,0.8127440050610362,0.8128235631794998,0.8133039446868455,0.8133436095434223,0.8133490907611602,0.8133567336398959,0.8135911358002701,0.8136588008233823,0.8165816428962649,0.8166350151524636,0.8220763430855897,0.8231863905316924,0.8239103194251794,0.8243460531597282,0.8244349589763117,0.8244383200111544,0.8244623158749895,0.8244632499370154,0.8245357280470771,0.8246197505929734,0.8247358832679975,0.8247486864625342,0.8247648974898623,0.8260720253649654,0.826087923614902,0.8262658911599335,0.8262660438184971,0.8281978957324468,0.8282020528421643,0.8282428536615035,0.8282691276120598,0.8304292069048952,0.8304389610916459,0.8304487107643488,0.8308724201284219,0.8308878402970776,0.8308922337811686,0.8308962954358718,0.830996170905417,0.8312398808700965,0.8312572273936896
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,12,0.40373625131236013,0.41769641935029517,0.5175577342516382,0.5895304422370631,0.592974395135324,0.6520205965735986,0.6623262824324565,0.6967249561838647,0.7110561601625556,0.7138883737703048,0.7194468324704739,0.7251364597271635,0.7376346497589539,0.7411964577882884,0.7430322003737088,0.7451385148850634,0.7591537810294497,0.775653689414362,0.7756803281584075,0.7776853351067592,0.7782521279855736,0.7793161315005934,0.7804207928036431,0.7824563469669231,0.7833709243781836,0.7838969716510863,0.7845734372590557,0.7847068083485199,0.7849214517157924,0.7917509949578714,0.7932424271511928,0.7997304020022429,0.8004516693799093,0.8034705556977436,0.8034762337771242,0.8094994253903313,0.8108318692706226,0.8112052578047991,0.8114749656092856,0.8138732672028007,0.8142001619681513,0.8147695894363541,0.8160396691468116,0.8161480229557466,0.8169530961845294,0.817599766201762,0.817805858408738,0.8179304565829187,0.8179725344136938,0.8182923483599712,0.8183490880990496,0.8187268070019561,0.818917960374941,0.8189643071247631,0.8191300160650948,0.8192698504560468,0.8193142282648574,0.8193423274310333,0.8193576308651508,0.8206859038262533,0.820777705590544,0.820838212356623,0.8210638416124809,0.821096276449987,0.8211069715786488,0.8211842497364046,0.8212108086713206,0.8212331742801054,0.8212602139434795,0.8212741884814065,0.8212919508043162,0.8214434709227908,0.8215529807111144,0.8215952002424414,0.8216269051974943,0.8216407082703454,0.8216790928745565,0.822319692257807,0.8223205031491645,0.82236471130731,0.822393675987004,0.8224077106452831,0.8224271833308048,0.822481706761894,0.8225314481160056,0.8225362757827751,0.8225502418198679,0.8225550277349086,0.8238189817512946,0.8240838161908456,0.8241075475522865,0.8241268649118899,0.824156643399303,0.8241928931486084,0.8242205032582482,0.8242418101310347,0.824245569591351,0.8242480000378043,0.8242532861401064,0.8242581094461485
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,12,0.4217226351637102,0.42172263516371034,0.43539212834346985,0.5598489506772792,0.5774651458004155,0.6358409743940103,0.6678696558122477,0.6840819844349301,0.7105168552473167,0.7147963573896322,0.7186289649837189,0.7322234484052471,0.7386264605622607,0.7415350246683036,0.7441657262398359,0.7557812681077412,0.7570919059287986,0.7575479577988544,0.7585694772322862,0.7590734491367184,0.7594874156622833,0.7603997988030428,0.7619791895295573,0.7621654966099749,0.7624787752409805,0.7630091713845919,0.7632942685517569,0.7634616385069697,0.763858700268556,0.7641506636352052,0.7642727447660362,0.7643875896719813,0.7645803189257274,0.764712301794412,0.7659768552144965,0.7661359765864098,0.7662071052829331,0.7662539803422421,0.7663153853962619,0.7672788304793775,0.7673106681275244,0.7674420655801654,0.7675223348251031,0.7676016909092002,0.7676491570295797,0.7693065103988702,0.7693647901363495,0.7695194163976397,0.769535666127445,0.7695884694728025,0.7696119807376252,0.769625966085925,0.769646443641593,0.7697127195711291,0.7697432365016081,0.7699489442615773,0.7699763506672571,0.7700690695178407,0.7702772420075498,0.7703429879998803,0.7703931817530127,0.7704117251026994,0.7704501947982301,0.7711274395256007,0.7711672659245777,0.7711950238891596,0.7713789290248702,0.7713995596726347,0.7714109208808025,0.7723529523593524,0.7725141286327184,0.7727844471492077,0.7727929663492581,0.7735613269395887,0.7735670743308094,0.7735766960238479,0.7753995872303239,0.7754547358047854,0.775487665471136,0.775503777411682,0.776213336241786,0.776223522623378,0.7762263777852687,0.7791783170216104,0.7791883426237856,0.7792189626914467,0.7799862950158014,0.780168453075337,0.7808486385790838,0.7809115558095658,0.7817410592354195,0.7819413789312504,0.7819456362481814,0.7819583708728279,0.7822350848253743,0.7822713027127948,0.7827621205402441,0.7827888962389509,0.7828161436636345,0.7843160171890633
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,12,0.023983070720026558,0.02416589759673007,0.026859468102371914,0.030554080601992443,0.04526911156676429,0.04526911176853444,0.04526911176853444,0.04526911176853444,0.04537435507832112,0.045826720917429856,0.04590209270947898,0.04607541581944788,0.04857180319747102,0.04859098353651728,0.048591316629281664,0.051989658718906165,0.09059572147232665,0.09059572147232665,0.4427842639667738,0.45429523890837686,0.4542952389083769,0.4542952389083771,0.454951110838944,0.46264770843225567,0.46726808062249636,0.46726808062249636,0.49546414936018407,0.49559044796355495,0.49559044796355495,0.49559044796355495,0.49559044796355495,0.49559044796355495,0.49561045659459835,0.4957350016166762,0.4963180522692112,0.49642549911045264,0.49644065508984,0.496444837332667,0.4964567743038429,0.4986665027910127,0.5021243745784032,0.5029388016489065,0.5029453468300711,0.50294536706894,0.5029464887538038,0.5029466275493697,0.502946629298346,0.5142022540013805,0.5146946042456807,0.5310746331581503,0.5447384989186238,0.5506101592680854,0.5506698348894308,0.5506732098852525,0.5507068545275813,0.5507068545275811,0.5507068545275811,0.5507068545275811,0.5507068545275812,0.5507068545275812,0.5707258030497593,0.5725788340330222,0.5725856985689838,0.5725857793847475,0.5725857793847475,0.5725857793847475,0.595558928966081,0.5960418948729689,0.6004979620570261,0.6295484158557995,0.6465532724709646,0.6565773869791314,0.6565900717065186,0.6565901889831651,0.6566353139064549,0.6601088737729773,0.6627147278324209,0.6856401697389229,0.6909918261884456,0.6909918261884456,0.6909918261884455,0.6985027162855983,0.6987898301944302,0.6999819875110342,0.7080747815244263,0.7173999590966592,0.7180197202190705,0.7182832476270182,0.722017225555105,0.722783419570753,0.7228147318454181,0.7228200047409454,0.7228205138312298,0.7228208304551769,0.7228208304551765,0.7228208304551765,0.7298894927913278,0.7304268058781069,0.7384349249462288,0.7443832076341281
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,12,0.2703883273881512,0.3698142455649459,0.36981424556494596,0.505688918255323,0.5056889182553235,0.5056889182553231,0.5446453280150279,0.5446453280150279,0.6175889453904752,0.6273119586089653,0.6275442235859272,0.6275442235859272,0.6401116279348474,0.6401116279348468,0.6401116279348467,0.6401116279348468,0.6401116279348464,0.6401116279348462,0.6401116279348454,0.6401116279348449,0.6401116279348447,0.6429432175145541,0.642943217514555,0.6429432175145553,0.6429432175145549,0.6429432175145556,0.657613631377512,0.6576136313775116,0.6576136313775113,0.6576136313775109,0.6576136313775124,0.6603774369736111,0.6603774369736113,0.6603774369736111,0.6603774369736101,0.66037743697361,0.6603774369736102,0.6625129756467945,0.6625129756467945,0.6736287598322078,0.6736287598322079,0.6737433710282159,0.6737433710282164,0.673743371028216,0.6737433710282161,0.6737433710282174,0.6737433710282177,0.6737433710282177,0.6737433710282176,0.6737433710282181,0.6737433710282179,0.6737433710282178,0.6737433710282184,0.6737433710282185,0.6737433710282179,0.6737433710282179,0.6737433710282182,0.6737433710282176,0.673743371028218,0.6737433710282178,0.6737433710282174,0.6809962911037983,0.6809962911037984,0.6809962911037976,0.6809962911037966,0.680996291103796,0.6809962911037959,0.6809962911037956,0.6816244791659373,0.6816244791659374,0.6816244791659376,0.6816244791659376,0.6816244791659375,0.6816244791659373,0.6816244791659365,0.681624479165936,0.6816244791659354,0.6820254332440029,0.6820254332440023,0.6820254332440014,0.6820254332440019,0.6820254332440022,0.6820254332440016,0.682025433244002,0.682025433244002,0.6820254332440023,0.6820254332440024,0.6820254332440039,0.6826157976408531,0.7088807580853267,0.708880758085327,0.7088807580853284,0.7088807580853275,0.7088807580853281,0.7088807580853279,0.7088807580853277,0.7088807580853279,0.7133176510317751,0.7133176510317745,0.7133176510317746
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,13,0.43035835496504843,0.4457446335730513,0.5782315069356662,0.640773783412216,0.692332300947413,0.7009738278745395,0.7082482527014662,0.7357254175144464,0.7405724400153261,0.7492116352597382,0.7503738830379516,0.754186169636634,0.7662357767171372,0.7789107160912717,0.781147226450487,0.7977388781872129,0.803774856894702,0.8052375890510005,0.807080712188124,0.809351294536411,0.809847008699774,0.8108537639896514,0.812056968800745,0.8143294566216482,0.8147069096037701,0.8151350910745235,0.8151585704244444,0.817221833254846,0.8176058380757726,0.8178758624838522,0.8180519289127505,0.8180689130647052,0.8182160164394845,0.8182738212261974,0.8183338141964944,0.8183570661462902,0.818410282426853,0.8189065683958512,0.819296052851747,0.8193170067519089,0.8194142634934989,0.8195831146917185,0.8196078814290766,0.8196465592266498,0.8196566192975234,0.8197724087432032,0.8198329927865784,0.8198564546727516,0.8220582616573849,0.8220836924836938,0.8221012117086953,0.8221330976311843,0.8223488394869027,0.8229745207657514,0.8231050706908772,0.8231719732484686,0.8231720144539045,0.8232000054792208,0.8232049578364906,0.8232314622692922,0.8232752506220528,0.8232754156562618,0.8233059620845101,0.8233227088310942,0.8233332374096695,0.8233858871240759,0.823393430889786,0.8245317983888311,0.8245517619435951,0.8245667522017822,0.8245852228494411,0.8250353189768609,0.8250497467923992,0.8254089436270637,0.8254142359961659,0.8254324662142145,0.8254833792787127,0.8254994997349417,0.8255036801092297,0.8255178729162663,0.8255268310693469,0.8256369204979022,0.8256463711188073,0.8256604071959303,0.8256628329703444,0.8256827372088099,0.8257070193722623,0.8257119523114003,0.8257175262515046,0.8257289309763121,0.8257320477156652,0.8257394988810589,0.8257478048411087,0.8257522598947379,0.8257579750315934,0.8257612197350139,0.8257631629481446,0.8257735392416714,0.8257738099824653,0.8257888233072516
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,13,0.3551000364716689,0.35510003647166866,0.4460913184847193,0.486398764554127,0.6277452520215688,0.6503242326724991,0.6994863095181771,0.7131740185752856,0.7222667188033473,0.7288638794406685,0.733475172153917,0.7390777570933772,0.7482625989024635,0.7504922490107887,0.7572005424439238,0.7603894473236463,0.766265411149783,0.767283065046588,0.7842145925312329,0.7855537455439878,0.7893454569279702,0.7902780362413013,0.7944208113817096,0.7966982265402918,0.7980540262116178,0.7987133899304664,0.8007826951798697,0.8020641420138988,0.8046984848311771,0.8054080600042767,0.8055771509587653,0.8058067841014411,0.8086988518819976,0.8089163301878417,0.809117436595743,0.8117607639078135,0.8118643879334771,0.816377852626735,0.8164575817186591,0.81674097264923,0.8170324443093379,0.8171567321439418,0.8186063658133907,0.8216410990107726,0.8217955943699061,0.8219266763105411,0.822014382881143,0.8222899711204275,0.8227698142338309,0.8246551763300443,0.8247427054424086,0.8250607031429456,0.8250757580974911,0.8265903042375349,0.8267639554050931,0.8268823275058663,0.8270939453898504,0.8271853641973916,0.8272164238158944,0.8273038114711296,0.8273517189252678,0.8276297661225644,0.8276362577950859,0.8286137894715181,0.8296224744574698,0.8296942489803012,0.8297374082730049,0.8300233367395176,0.8316316816243844,0.8316504401774399,0.8317669708036347,0.8317676303300221,0.8317752012417475,0.8318127927065245,0.8318302801667335,0.8320015755128717,0.8320224000430476,0.8320516726641187,0.8321528346203443,0.832158572287104,0.8321976609020262,0.8322134351321627,0.8322219540366153,0.8322665747233032,0.8322837306109099,0.8322885781682235,0.8322993841119585,0.832302726011323,0.8323694999354777,0.832370220231165,0.8323909847778909,0.8324192541408252,0.8324384445719251,0.8324426296140585,0.8325253344854807,0.8325383946714764,0.8325502571611078,0.8326351197930233,0.832640159872192,0.8326511221081436
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,13,0.43035835496504843,0.5145579946971824,0.6030969261768867,0.61863394647092,0.6663934922904231,0.6730825128847945,0.6921390259906348,0.7159606992298385,0.7284352773352564,0.7379897608577143,0.7384649989287638,0.7391011847421296,0.739984902921688,0.7408737359482155,0.7428420563734338,0.7447810957203641,0.7450706747782354,0.7451355296148546,0.7501146968284966,0.7524930495692523,0.7580402449608376,0.7580798364277938,0.7581413177790968,0.7651949281222428,0.7723577154691623,0.7763503188920633,0.7786642712692231,0.7809263291256188,0.7842813445578176,0.7860516705612313,0.788340945998633,0.7895943439168814,0.7903484871169405,0.7912627517295834,0.7918855924787148,0.793822830914824,0.7938311854970125,0.7939736083735164,0.794124664138068,0.7955980328681251,0.7959162558638482,0.7966494676264344,0.7966628859011025,0.7969832978266634,0.7975827478387824,0.7980280500589498,0.79975828852066,0.8004188190322489,0.8004515395334822,0.8004643358596232,0.8005051594706714,0.8005577955568346,0.8017815293739712,0.8024574897136587,0.8028979247644177,0.8029670633224821,0.8030798379723433,0.8033922816127277,0.8035162609884793,0.8039426330829451,0.8040119334984266,0.8042387035516667,0.8047503126357775,0.8063012016541842,0.806386940164129,0.8064552499116079,0.8064949248530622,0.8067999146628066,0.80686691844746,0.8068896607690013,0.8068942392996928,0.8070602470625808,0.8072625307543599,0.8168203009177244,0.8170553479459641,0.817068554565752,0.8170774349479095,0.8171131007775567,0.8171668690811801,0.8175233414805769,0.8175310338328193,0.8175363030882004,0.8177312842175541,0.8180047933446141,0.818025463974247,0.8180330276821387,0.8180504100331628,0.8180602802686749,0.8180744230772614,0.818079785933453,0.818084125628521,0.8180885816700703,0.818090849965458,0.8180960052766364,0.818102157571969,0.8183098503841143,0.8183216759783122,0.8183366272158273,0.8183513885307058,0.8183673186357824
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,13,0.2131788832546593,0.21983985057574162,0.2649554763613259,0.29924796776194457,0.2994781465239642,0.3019023711465716,0.3022206439929832,0.3029268654584232,0.3149027104697911,0.4061818642015603,0.4721322898450305,0.48250664278978167,0.4829665038280939,0.48890030315616206,0.5066055231971882,0.5066055231971883,0.5154251939024239,0.5164184537709613,0.5744401635929716,0.5804188121569822,0.5804225821772255,0.5804646900187825,0.580576508383759,0.5805775518934324,0.5806929708097921,0.6011806281114395,0.6831055582455332,0.6831156518933588,0.6831156518933588,0.6831156518933584,0.6831156518933584,0.6831156518933585,0.6831156518933582,0.6831156518933587,0.6831156518933588,0.6831156518933587,0.6831156518933584,0.6831156518933587,0.6831156518933584,0.6831156518933591,0.6831156518933589,0.6831156518933589,0.6831156518933589,0.6831156518933589,0.6831156518933587,0.6831156518933587,0.6831156518933587,0.6831156518933584,0.6831156518933584,0.6831156518933584,0.6831156518933584,0.6831156518933584,0.6831156518933582,0.6837400951292824,0.6837653269401657,0.6837653269401657,0.6837653269401663,0.6837653269401663,0.6846004402259765,0.6846004402259765,0.6846004402259768,0.6846004402259768,0.6846004402259767,0.6846004402259769,0.6846004402259767,0.6846004402259769,0.6846004402259767,0.6846004402259764,0.6846004402259762,0.6846004402259762,0.6846004402259762,0.684600440225976,0.6846004402259762,0.6846004402259762,0.6846004402259764,0.6846004402259762,0.6846004402259762,0.684600440225976,0.684600440225976,0.6846004402259762,0.684600440225976,0.6846004402259758,0.6881809942376438,0.6881809942376438,0.6881809942376436,0.6882138908355864,0.6888418235082805,0.6893145203323068,0.6893145203323068,0.6924054914918156,0.6926192666072306,0.6926192666072306,0.6926192666072306,0.6926192666072306,0.6926192666072306,0.6926192666072308,0.692625173758451,0.6926604074322815,0.6927372591036269,0.6927439422650576
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,13,0.29470981064716933,0.6179743643282617,0.6183147387170889,0.6183147387170894,0.6183147387170885,0.627941980620947,0.6279419806209466,0.627941980620947,0.6279419806209471,0.6279419806209476,0.6290493923252793,0.6290493923252789,0.6290493923252787,0.6290493923252781,0.6290493923252786,0.6290493923252788,0.6290493923252788,0.6290493923252792,0.6290493923252792,0.6290493923252795,0.6290493923252796,0.62904939232528,0.6290493923252793,0.6290493923252787,0.6290493923252783,0.6290493923252783,0.6371383521840306,0.6371383521840301,0.6371383521840301,0.6371383521840299,0.6371383521840299,0.6371383521840304,0.6380753439277517,0.6387391468263731,0.638739146826373,0.6415983346474092,0.6428045708152955,0.6428045708152959,0.6428045708152953,0.6428045708152957,0.642804570815296,0.6428045708152959,0.6428045708152957,0.6464731149943671,0.6464731149943674,0.6464731149943679,0.6464731149943684,0.6464731149943688,0.6734740317193917,0.673474031719391,0.6734740317193912,0.6734740317193912,0.6734740317193915,0.6734740317193912,0.6803785264339759,0.6805338868462447,0.6805338868462439,0.6805338868462442,0.6805338868462447,0.685855697498371,0.6858556974983714,0.685855697498371,0.6858556974983708,0.6858556974983717,0.6858556974983717,0.6884684369768629,0.6884684369768637,0.688468436976864,0.6884684369768636,0.6884684369768641,0.6884684369768632,0.6884684369768636,0.6884684369768634,0.688468436976863,0.688468436976863,0.6884684369768634,0.6884684369768634,0.6884684369768634,0.6884684369768638,0.6884684369768636,0.7054460458700756,0.7054460458700763,0.7054460458700764,0.7054460458700762,0.7054460458700765,0.7054460458700764,0.7054460458700761,0.7054460458700758,0.7087734940017116,0.7087734940017111,0.7087734940017116,0.7087734940017113,0.7087734940017112,0.7087734940017116,0.7087734940017127,0.7087734940017121,0.7087734940017123,0.7087734940017121,0.7116148239133229,0.7116148239133225
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,14,0.3773114147831473,0.45226931803098624,0.4608498864085622,0.5009712998860703,0.5981753418883325,0.6204046571120013,0.6835001448667635,0.6858408614434834,0.6985333670831266,0.7096394855768312,0.7335184195591633,0.7369812042784807,0.7404549487721387,0.756206429114557,0.7663735258602478,0.7711183764121362,0.7738894512047553,0.7745149850364906,0.7746693541422137,0.7805081135827,0.782925182930248,0.7852321591442156,0.7873298322495271,0.788099062186457,0.7896536343253648,0.7903895391909169,0.7920671991877197,0.7933109027054058,0.794784628759814,0.7951095703591159,0.7953409442656388,0.8004177091228194,0.8008362371141314,0.8013315527158884,0.802087431285606,0.8020955321265666,0.8022790364548547,0.8025504171935718,0.8029405950158047,0.803159849585713,0.8032371723630699,0.8036278661535625,0.8037021314143272,0.8051896847972508,0.8052577051484837,0.8053122697421999,0.805385824007836,0.8054520787560777,0.8054782038926873,0.806571120453234,0.8078308030810439,0.8081637747731061,0.808314355235142,0.8085295646972729,0.8087297861834473,0.8088220108018789,0.8088955535126823,0.8089638568388013,0.8090057106234461,0.8090873184494637,0.8091046736837502,0.8091348121830075,0.809181133805134,0.8092508162547455,0.8092649988547994,0.8096140578530434,0.8096335449932817,0.8096475671560904,0.8096622430349519,0.809674460189652,0.8096979088747559,0.809715216964299,0.8097286100129987,0.809737297255968,0.8097658943438918,0.8097814727760645,0.8097833957238252,0.8097854339997422,0.8098024135360586,0.8098275532868402,0.8098372336612824,0.8098475699683253,0.809873193047725,0.809884339775083,0.8098953569735526,0.8099128667479533,0.8099191034211974,0.8099359206288846,0.8099378292354502,0.8099505322660288,0.809960250820944,0.8099744274952922,0.8099762749349608,0.8100365544311917,0.8100561987703235,0.8100643069481971,0.8100729194462712,0.8100798684238808,0.8104968807542029,0.810526431753039
