topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,11,0.5784266512720658,0.6196756674850344,0.6661045605676654,0.721636170669356,0.7420228049048848,0.7945221142383307,0.7972609040861981,0.8006312529150088,0.8017573366182689,0.8103423676626884,0.8104385705903413,0.8187568260795177,0.8189529161029508,0.819094387637523,0.8192298312355566,0.8213978689004806,0.8215296441751723,0.8236548994313209,0.8261274412939025,0.8266926301987331,0.8269923359673347,0.8277634716781036,0.8282855558021178,0.828527804939491,0.8287291877669494,0.8287993563578305,0.8288762077592491,0.8290152103733105,0.8292466472741727,0.8295040385282132,0.8295395920854166,0.8297555354220527,0.8298080824301223,0.8298670310146191,0.8299652764773147,0.8299704428804067,0.8300306726536915,0.8302845096632452,0.8303713234552417,0.830413443860661,0.83044099918738,0.8304893090779015,0.8304967385771646,0.8305943695558843,0.8306451822041219,0.8306877334595284,0.8306972934451322,0.8307080747761731,0.8307434536587174,0.8308029209011367,0.8308266065484458,0.8308779231062627,0.8308868125715364,0.8309099713604627,0.8309315762357267,0.8309372194378905,0.8309525208397808,0.8309563797574588,0.8309659353699861,0.8309786818134678,0.830993236121017,0.8310225688312163,0.8310438356724517,0.8310488598715332,0.8310516452745169,0.8310871218925939,0.831096345289067,0.8311014205869354,0.8311200607827121,0.8311234788864348,0.8311327035810652,0.8311364172511205,0.8311459781386205,0.8311465350782568,0.8311532685380458,0.8311830881403603,0.8311912020454213,0.8311930056779256,0.8312075245157637,0.8312090211614241,0.8312165526757247,0.8312199877642219,0.8312247445515352,0.8312255520166385,0.8312364762468791,0.8312424133425085,0.8312443066493601,0.8312463998035506,0.8312469504180019,0.8312496213912657,0.831260709481214,0.8312615968107313,0.8312628215486221,0.8312701751317871,0.8312728488785269,0.8312739439800158,0.831276091218726,0.8312772910978968,0.8312799088482887,0.8312837964101872
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,11,0.2390311807628458,0.27107200434069395,0.27881479642585827,0.28569192453031095,0.32421341605395804,0.35514478680920747,0.3551513343687893,0.4106165949547683,0.4209293530787934,0.4330251365147436,0.47454979239413164,0.48400409069847794,0.48400409069847794,0.48611392401889764,0.48932467018169434,0.4893289515169784,0.4893289515169785,0.48932895151697864,0.48932895151697864,0.5043234129055442,0.5043234445557785,0.5043234445557787,0.5093358427560964,0.5093440457921443,0.5093440457921445,0.5093440457921449,0.5096509574714978,0.743448735727501,0.76573782627868,0.7862362744808231,0.787977102328844,0.8261812313558703,0.8276922891194107,0.8276923263798912,0.8276923263798914,0.8276923263798914,0.827692326379891,0.8276923263798907,0.8276923263798907,0.8276923263798907,0.8276923263798905,0.8276923263798905,0.8276923263798905,0.8276923263798903,0.8276923263798902,0.8276923263798902,0.8276923263798898,0.8276923263798897,0.8347808922753241,0.8351704260660628,0.8351704560765724,0.8351704560765723,0.8351704560765723,0.8353160950690948,0.8357194336388083,0.8362487280408137,0.8368205257594328,0.837269932081971,0.8375910540423231,0.8378310718558193,0.8379970867089711,0.8381634703848156,0.8382912628173151,0.8383986911237795,0.8384715708269885,0.8385465934773096,0.8385880119252976,0.838648394869051,0.838695946798139,0.8387308061085278,0.838772547403843,0.8388037560801871,0.8388367358205857,0.8388646325278941,0.8388913379357485,0.8389130118102011,0.8389218628190681,0.8389218628190683,0.8389218628190684,0.8389218628190687,0.8389218628190689,0.8389218628190687,0.8389218628190688,0.8389218628190688,0.8389218628190691,0.8389218628190693,0.8389218954635467,0.8389218954635472,0.8389218954635468,0.8389218954635468,0.838921895463547,0.838921895463547,0.8389218954635472,0.8389218954635472,0.8389218954635475,0.8389218954635475,0.8389218954635471,0.838924131725022,0.8389249405719641,0.8389249405719642
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,11,0.6709941072294713,0.7435389124268297,0.7435389124268296,0.7606812925766543,0.7609938312755742,0.7875570069343534,0.7875570069343538,0.7875836350010381,0.7983495622864789,0.7983495622864787,0.7983495622864797,0.7983495622864799,0.7983495622864791,0.7983495622864789,0.7986829153975141,0.7986829153975149,0.8010625486817662,0.8010974172930606,0.8010974172930607,0.8034727005385678,0.8034727005385673,0.8035889223339616,0.8035889223339617,0.803588922333961,0.8066451061698107,0.8067988256642065,0.8069240649703016,0.807432328433684,0.8082006307050874,0.808622605385936,0.8086226053859363,0.8086226053859363,0.8086226053859358,0.8086226053859368,0.808622605385937,0.8086226053859361,0.8086226053859368,0.8086226053859359,0.8086226053859366,0.8086357029031649,0.8086357029031653,0.8086357029031641,0.8169592106394541,0.8171218111746954,0.8171218111746961,0.8177573191062528,0.8177573191062534,0.8177573191062526,0.8184497760220193,0.81844977602202,0.8184497760220197,0.8184730310893024,0.818473031089302,0.8184730310893032,0.818473031089303,0.8184730310893037,0.8187754011792752,0.8188213975918941,0.8188213975918944,0.8279840054117116,0.8279840054117125,0.8279840054117121,0.8279840054117119,0.8279840054117124,0.8279840054117129,0.827984005411713,0.8279840054117127,0.8279840054117121,0.8279840054117128,0.8279840054117122,0.8279840054117118,0.8286136244579767,0.8289408341656045,0.8290435562631063,0.8290435562631062,0.829043556263106,0.8290435562631053,0.8290435562631052,0.832122199877357,0.8321527791547082,0.8321527791547088,0.8322542814083975,0.8322542814083973,0.8329348963635116,0.8329348963635116,0.8329348963635116,0.8329348963635108,0.8329351247443741,0.8329351247443747,0.8330121435071779,0.8330121435071771,0.833012143507177,0.8330121435071776,0.8330121435071776,0.833012143507177,0.8330121435071768,0.833028287675414,0.8330282876754137,0.8330282876754125,0.8330282876754119
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,12,0.5522929209052866,0.6644365973146231,0.7236566355547502,0.7519155383591527,0.7899251126742053,0.7905363687504063,0.8036239252266753,0.8066781475306898,0.8113030692259184,0.8156532828408248,0.8192817678420359,0.8210848643999354,0.8238441958305001,0.824350515611775,0.825344728459221,0.8266024434911534,0.8271695026283936,0.8278085278414488,0.8279843949335802,0.828187366596795,0.8328656343611721,0.8332991778413423,0.8334316772061867,0.8335352656720869,0.8336511075999732,0.8338673527833975,0.8339303557658747,0.8341652554735693,0.8354069410368742,0.8355892140405434,0.8358988974949398,0.8359706196267869,0.8360733688082531,0.8361516298679561,0.8362155275461494,0.8362216999217227,0.8362598075234788,0.8363901207107667,0.8364469386588527,0.8364592988746447,0.8366598913657044,0.8366985366641713,0.8368182986084896,0.8368923918174465,0.8369168366721126,0.8369576515099998,0.8369664476313486,0.8371024015350644,0.8372350056038114,0.8372693313137136,0.8372749109934248,0.8372850298357848,0.8372984600132115,0.8373177580206821,0.837470673574093,0.8374990894922357,0.8375586363375048,0.8375743462434821,0.8375877863437625,0.8376101134778372,0.8376172570123083,0.8376356054237849,0.8376475198182387,0.837671264379975,0.8377052354061094,0.8377149614035619,0.837717107966868,0.8377204992435724,0.8380484359431791,0.8380520121407952,0.838071908750284,0.838536368178052,0.8385397792407684,0.8385443033633744,0.8385490940131335,0.8385730285912032,0.8385772851294596,0.8385805354140942,0.8385870251455909,0.8385890035101862,0.8387952629163499,0.83879982148574594,0.8388041212322396,0.8388115359463748,0.8388151825554351,0.8388210005998752,0.8388214224510079,0.8388257350320584,0.8388315565047365,0.8388340242459755,0.8388382349240152,0.8388409672229757,0.838847637025695,0.83885338653565,0.8388554234112738,0.8388612008094244,0.8388736178980266,0.8388736314338775,0.8388799540537878,0.8388817179086748
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.7021583193950445,0.7213539833426487,0.7440524533340303,0.7887624798722337,0.8060405844891232,0.811836986547767,0.8135266057977197,0.8185174870103846,0.8255549835677246,0.827007355303972,0.8277028306414475,0.829048056686906,0.8318765527614738,0.8325893814154532,0.8333954407416875,0.8341183064810062,0.8360914916842838,0.8363194184410288,0.8363875338203434,0.8364191010211401,0.836586299484135,0.8366028760408839,0.836653421416572,0.8367789034474543,0.8368041062323015,0.8368918417680437,0.836946747667531,0.8369818872142575,0.836999870262757,0.8371155771676424,0.8371597997197767,0.8372987617634484,0.8373279720398903,0.8373590646940436,0.8373655320306967,0.8373887971749332,0.8374338161848787,0.8374496722123889,0.8375339108521114,0.8378308931786707,0.8378472894449382,0.837859793477491,0.8378663846103724,0.8379272908812387,0.8379415697576149,0.83797335775258,0.8379879933861532,0.8380000957531258,0.8380250993374037,0.8380308324721142,0.8380357693200833,0.8380613964562609,0.838214802088444,0.8382303713253535,0.8382416742553397,0.8384244443999143,0.8384291166064849,0.8384362329356905,0.8384409246001082,0.8384543284050787,0.8384646142650624,0.8384656485000371,0.8384698201057798,0.8384732139550273,0.8384752060407142,0.8384777971878059,0.8384839374993596,0.8384863878167745,0.8384882191936341,0.8384893354339275,0.8386933837122018,0.8387185536328969,0.8388264502892617,0.838833515894303,0.8388416262683949,0.8388447802858117,0.8388451889210984,0.838846846441942,0.8388557641011263,0.8388564570409774,0.8388585656554658,0.8388587051458628,0.8388639314287099,0.8388661778781046,0.8388683166729919,0.8388727539581722,0.8388759297251577,0.8388878080101562,0.8388905468543036,0.8388987479997809,0.8389046646064693,0.8389140430214129,0.838917903945046,0.8389222661074526,0.838923608187057,0.8389244898765786,0.8389303563478748,0.83893210598657,0.8389338036680433,0.8389344260477976
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,12,0.5522929209052866,0.5880491422644037,0.5979327566102121,0.6009654277725867,0.6629268194815151,0.7431437477220919,0.7496054275617675,0.7503021154768835,0.7675296866152829,0.7676741098171052,0.8017642100025631,0.8058627048485972,0.8101101641914525,0.8107743658107545,0.8108524541804824,0.8111372251012475,0.8124641038814755,0.8126726148062767,0.8130066729700023,0.8142674063342462,0.8161188514254724,0.8161738349972474,0.8165816646056585,0.8173363690881423,0.8177369670485476,0.8178128894979586,0.8186642479571509,0.8278346435057635,0.8278469484746737,0.8278966617147944,0.828077808278883,0.8289275213532431,0.8290024336287204,0.8291135640473142,0.8295748193038448,0.8296046664330763,0.8296670800101554,0.8297243760714735,0.8297633830536499,0.8302532236433584,0.830949316130298,0.8311624800405166,0.8317671208341325,0.8317747548617426,0.8318939756154082,0.8319016143391456,0.8319193137571302,0.8319962785754647,0.8324774461959491,0.832670475981642,0.8339470833022767,0.8347396861173398,0.8358477070718899,0.8358800152766599,0.835956171473075,0.8371777995532369,0.8372020974968308,0.8372060954325096,0.8372189427816699,0.8372563949621185,0.8373107667029367,0.837324401806142,0.8373372700434875,0.8373426576191557,0.8373536820461235,0.8373605618467589,0.8373653575592633,0.8373704014455204,0.8373758163438042,0.8373779388422106,0.8373815777897632,0.8373848632506425,0.8373913656599733,0.8373986168223274,0.8374132660249486,0.8374175428110705,0.8374248367173655,0.83743382412451,0.8374368558440463,0.8374400943344636,0.8374444241104068,0.8374466610737149,0.8374554367325366,0.8374595403760906,0.8374626606124327,0.8374646784534459,0.8374701997322717,0.8374747252119856,0.8374767593509264,0.8374792679516752,0.8374825957717791,0.8374889290312819,0.8374910518088132,0.8374913884182378,0.8374921491743986,0.8374935252589188,0.8374952180908146,0.837497707753201,0.837499278636649,0.8375003408910816
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,12,0.09987771814832494,0.17897254150577746,0.2452600422187482,0.25478337129050455,0.2559231896003493,0.2561068315764783,0.29955706039766095,0.3298816147322356,0.33031165465087414,0.3308270046386495,0.39179700284997976,0.4050749734683732,0.40519955881363967,0.4129379091660619,0.4129379091660619,0.7433465056226014,0.7522080090371617,0.7532229519866362,0.8032595077355864,0.824875357021787,0.8248818549776518,0.8248818549776513,0.8329279476094136,0.8333112900354607,0.8333112901141411,0.8333112901141406,0.8333112901141408,0.8333112901141406,0.8333112901141404,0.8333112901141407,0.8333112901141407,0.8333112901141411,0.833311290114141,0.8333112901141406,0.8333112901141412,0.833311290114141,0.8333112901141411,0.8333112901141411,0.8333112901141413,0.8333112901141425,0.8333112901141422,0.8333112901141418,0.8333112901141418,0.833311290114142,0.8333112901141421,0.8333112901141422,0.8333112901141424,0.8333112901141428,0.833311290114143,0.8333112901141422,0.8333112901141418,0.8333112901141426,0.8333112901141421,0.8333112901141422,0.8336166812182548,0.835838613243341,0.8366377270870389,0.8371922851860688,0.8376050822664631,0.837859480700892,0.8380058481096977,0.8381321142891751,0.8382314772218065,0.8383348321908388,0.8384225697100439,0.8385059344076424,0.8385664746019375,0.8386255912171156,0.8386703874521065,0.8387037609833243,0.8387440207246922,0.8387802380004284,0.8388193195212554,0.8388463097823463,0.8388720204015083,0.8388989310694732,0.8389184109175173,0.8389184109176099,0.8389184109176101,0.83891841091761,0.8389184109176092,0.8389184109176094,0.838918410917609,0.8389184109176092,0.838918410917609,0.8389184109176089,0.8389184109176092,0.8389184109176095,0.8389184109176091,0.8389184109176093,0.8389184109176091,0.8389184109176088,0.8389184109176084,0.8389184109176085,0.8389184109176085,0.8389184109176085,0.8389184109176084,0.8389184109176085,0.8389184109176085,0.8389184109176084
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,12,0.5616370124834861,0.7170875539484302,0.717688035178776,0.7180767773756145,0.7184868842801001,0.7184868842800994,0.719882834815667,0.720296410711636,0.7275289964188867,0.7276602722850724,0.7276602722850727,0.7276602722850727,0.7316139235452429,0.7316139235452428,0.7316565160780015,0.750427017212457,0.7504270172124566,0.7816166231609092,0.7880870604128403,0.7881245705129887,0.7895054829598654,0.7929558835748959,0.7958832953312992,0.7958899666358068,0.7958899666358066,0.7958899666358068,0.7967040071074054,0.7976777642988903,0.79767776429889,0.7976784716391094,0.8013531448779104,0.8013531448779104,0.8013531448779097,0.8123395018328814,0.8123395018328811,0.8123660852471843,0.8123660852471845,0.8143827794554891,0.8143827794554891,0.8152106778849909,0.8153261036279579,0.815326103627958,0.8153261036279573,0.8156977262279967,0.8156977262279973,0.8156977262279966,0.8156977262279965,0.8165496689730298,0.8169060290248028,0.81712015921901,0.8171201592190105,0.8171201592190112,0.8175002658921801,0.8183055627795361,0.8183055627795354,0.8183055627795353,0.8183055627795355,0.8183055627795358,0.818305562779536,0.8183055627795361,0.8183055627795358,0.8188473947765503,0.8215271478450921,0.8215271478450924,0.8215271478450925,0.8215271478450928,0.8215271478450925,0.8215271478450931,0.8215271478450926,0.8215271478450923,0.8215271478450924,0.8226299512149098,0.8226299512149102,0.8227175028098254,0.822727181161492,0.8227271811614921,0.8227271811614927,0.8227271811614922,0.8228226717653757,0.8229736247030112,0.8229736247030118,0.8229736247030118,0.8243277836545537,0.8243277836545538,0.8243277836545536,0.8245777439460289,0.8245777439460288,0.824577743946028,0.8245777439460283,0.826172861369813,0.8261728613698129,0.8261728613698128,0.8263309258032875,0.8266214545934365,0.8266214545934362,0.826621454593436,0.826621454593436,0.826621454593436,0.8266214545934358,0.8266214545934357
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,13,0.4267460728294294,0.664757115258536,0.7394299641432518,0.7954227270253418,0.8029412188280802,0.8136581794103557,0.8158205303364563,0.8165551292187634,0.8180423944836416,0.8211579879962584,0.8260973428332997,0.8286875211080147,0.8292375150095267,0.8296551059370506,0.8300889362545439,0.8306035095713419,0.8313017839233123,0.8314089798782209,0.8314875233561115,0.8316706735079445,0.8317069597922347,0.8319394417251325,0.831979507565498,0.8320895813400992,0.8346082836596036,0.8347168674600038,0.8349876851172573,0.8355044358694522,0.8355191345288536,0.8361268817519045,0.8361711835260485,0.8362566811043721,0.8363782360657105,0.8363985071308911,0.8364231124705213,0.836600010150391,0.8366067516960463,0.8366548241313797,0.8377237447780425,0.8377865500109588,0.837793427248654,0.8378114276555021,0.837915913791124,0.8379402555615084,0.8379728711799825,0.837986588881826,0.838010946312412,0.8380324122703854,0.8380455399234562,0.8380597196866074,0.8381720321864273,0.8382890872951501,0.8383166714448337,0.8383310001483368,0.8383365106411593,0.8386818690664852,0.8386933507157949,0.8387013521052955,0.838724594327121,0.8387365309284757,0.8387450702077484,0.838750449829383,0.8387545928237584,0.8387557411494028,0.8387611048141814,0.8387747183450395,0.8387785976878122,0.838785886374247,0.838790057345009,0.838793728809468,0.8387947803526874,0.8387980059348544,0.8388015481311449,0.8388039240133052,0.8388161540295948,0.838821981966443,0.8388244270711948,0.8388296210210818,0.838853748037039,0.8388557101122114,0.8388630275940028,0.8388649612242598,0.8388667562904899,0.8388701547074597,0.8388828422179271,0.8388858081265748,0.8388870379440841,0.8388937216389772,0.8388993281045425,0.838900369918366,0.8389027729384477,0.8389123339198836,0.838914938294804,0.838920610398642,0.8389220452657095,0.838927176791661,0.8389295573469117,0.8389297921560508,0.8389308378313604,0.8389331064290423
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.5928358889452606,0.5996347509693805,0.7342244761599781,0.7697400850276512,0.7783329686775745,0.7875499101075532,0.8047438272582639,0.8207030630681164,0.8233412821866198,0.8244195388266272,0.8272012147083433,0.8275506607436672,0.8316524485740125,0.832058713319925,0.8332600186745324,0.8334681465086563,0.8335234380967763,0.8338212863946507,0.8341492621508816,0.8353959525014143,0.8354763582524425,0.8355495920427252,0.8355856245313327,0.8358147073812673,0.8359803688023592,0.8360609200922458,0.8360955645542683,0.8361218170587175,0.8361607989837173,0.8362442686746369,0.836247525798717,0.8363831075032888,0.8363885980380339,0.8364560966518247,0.8367966496803194,0.8368809729537202,0.8369227366236608,0.8369380935435898,0.8369664961335195,0.8369683528665446,0.8369881726504853,0.8370019917102571,0.8370117861357377,0.8370201155300228,0.8370387640554073,0.8370660864547692,0.8370736812065092,0.8370789240509444,0.8370795737377144,0.8370840550036995,0.8371000271743233,0.8371073917829126,0.8371128128572581,0.8371143623673127,0.8371236047171855,0.8371279766715025,0.8371356742696722,0.8371464992060053,0.8371616435212271,0.8371628698552497,0.8371757781525094,0.8371850252979197,0.8371873354395893,0.8371936229320248,0.8372070134814589,0.8372149894583315,0.8372185617707855,0.8372289667585536,0.837237267928269,0.837248964158651,0.8372558671756175,0.8372648663027041,0.8372689812679902,0.837272568541479,0.8372774191366366,0.8372812434258357,0.8372825060617253,0.8372840656041538,0.8372931039339354,0.8372982907274832,0.8372986932064446,0.8373064953988795,0.8373078571781476,0.8373078571781476,0.8373134181492207,0.8373175534073997,0.8373236516771273,0.8373237002389754,0.8373258521033053,0.8373268862956683,0.8373308687263283,0.8373340424494152,0.8373367449391206,0.8373381470836698,0.8373433022161761,0.8373511120923561,0.8373520607152815,0.8373535140226382,0.837353517198207,0.8373549373488526
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,13,0.4267460728294294,0.7005184374318486,0.7144377323108341,0.723642803862079,0.7952479306563041,0.8012562230475727,0.8033666331076611,0.8063323892830875,0.8072383848148499,0.8086851842802402,0.8098384444664857,0.8103544100246503,0.810626865804961,0.8115917082926534,0.8117610334331161,0.8118103745003853,0.8151525380040271,0.8154125997420709,0.8168775927806332,0.8172700096777148,0.8174528468950515,0.8175063580186294,0.8176710150357893,0.8178672970356065,0.8178932376294027,0.8180166337883881,0.8183153116057068,0.8184070806316234,0.818451769860213,0.8185362751628208,0.818577436321712,0.8186320078720922,0.818663531568241,0.8187268236129849,0.8187846784367186,0.8188654162061496,0.8188808023892181,0.8189253477198472,0.8189457578660814,0.8189612303217975,0.818978554600981,0.8190016615170105,0.8190108306921973,0.8190194382006826,0.8190268779864441,0.8190323075934886,0.8190441523396824,0.8191671217457801,0.8191774499021183,0.8191814347264827,0.8191879004874751,0.8192192016489905,0.8192532046248474,0.8192603107752552,0.8192654411791213,0.8192678027511657,0.8192768484234584,0.81928407966831,0.8192882407744301,0.8192951708731638,0.8193018783799795,0.8193096889772342,0.8193181128067402,0.8193229272956176,0.8193256276042722,0.8193317284148196,0.8193338544317593,0.8193371581589461,0.8193404278174202,0.819343966553458,0.8193626854619347,0.8193634133152414,0.8194030078335064,0.8194051717759994,0.8194062454828834,0.81940957332212,0.8194136866914496,0.8194150457103879,0.8194163392551634,0.8194186442365283,0.8194199367280341,0.8194230022511964,0.8194241768943098,0.8194248939883382,0.8194268053307623,0.8194285654238187,0.8194298273659777,0.8194324950607343,0.8194364921406765,0.8194374358514678,0.8194380102789744,0.8194407531176335,0.819441846856523,0.8194431109707907,0.8194441344672172,0.8194459981981804,0.8194478049155036,0.8194496577728629,0.8194514267093949,0.8194531344792099
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,13,0.6619812634495208,0.7407950462285642,0.7767462327954121,0.7786948968663209,0.7953705963719535,0.7953713775672517,0.795371377567252,0.7953713775672522,0.7953713775672522,0.7953713775672522,0.7953713775672524,0.7953713775672522,0.7953713775672522,0.7953713775672522,0.7958529413802106,0.7958529413802108,0.7958529413802108,0.7958529413802108,0.7958529413802107,0.79595862911575,0.8114438640723824,0.818459992318988,0.8243381906010113,0.82436552189588,0.8243779648398208,0.8243779648398214,0.8255271974629895,0.8257939731184967,0.8257939731184964,0.8257939731184956,0.8257939731184956,0.8273232055786996,0.8273232065993474,0.8282946349236783,0.8288802503581115,0.8291387496581976,0.8293282988500331,0.8294772641091496,0.8296055131187462,0.8296881011705127,0.8297634605983175,0.8298347740382714,0.8298916713392449,0.8299442999693768,0.8299817364561726,0.8300203169981594,0.8300557276666576,0.8300845158792082,0.830097230788165,0.8300972307881648,0.8300972307881649,0.8300972307881663,0.8300972307881678,0.8300972307881691,0.8300972307881689,0.8300972307881687,0.8300972307881687,0.8300972307881685,0.8300972307881685,0.8300972307881687,0.8300985297037138,0.8300985297037137,0.8300985297037139,0.8300985297037143,0.8300985297037147,0.8300985297037148,0.8300985297037149,0.8300985297037149,0.8300985297037148,0.8300985297037151,0.8300985297037151,0.8365961307717406,0.836690422389641,0.8366904223896409,0.8366904223896406,0.836690422389641,0.8366904223896411,0.8366904223896406,0.8366904223896402,0.8366904223896399,0.8366904223896399,0.8366904223896402,0.8366904223896408,0.8366904223896404,0.8366904223896406,0.8366904223896405,0.8366904223896403,0.8366918249732703,0.8366923072600059,0.836692307260006,0.8366923072600067,0.8366931323981547,0.8366931323981546,0.8366931323981545,0.8366931323981547,0.8366931323981545,0.8366931323981545,0.8366931323981542,0.8366931323981542,0.8366931323981543
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,13,0.6536105831719622,0.7395292391073588,0.7526058009072155,0.7533627162521238,0.7618586144330652,0.7618586144330655,0.7621652695200064,0.7621652695200062,0.7621652695200056,0.7728108397567879,0.7765385085454524,0.7793501695835837,0.7806341263578894,0.7855165536917966,0.7855203003481752,0.7860964566615367,0.7860964566615367,0.7860964566615363,0.7863786935293141,0.7863786935293143,0.789525428139144,0.7923752726320485,0.7923752726320481,0.7932070401313454,0.7932070401313454,0.7932070401313456,0.7948679639069617,0.79486796390696135,0.8031010638594857,0.8031010638594854,0.8105102294350335,0.8105102294350336,0.8105102294350333,0.8105102294350333,0.8106353565563841,0.8106353565563845,0.8106353565563842,0.8113503118443631,0.8177096596135814,0.817709659613581,0.8215926806522169,0.8216762746297025,0.8216762746297025,0.8217178996468937,0.8217178996468935,0.8244535016747413,0.824453501674741,0.8273060045471341,0.8273060045471333,0.8274563573170677,0.828988353965131,0.8294862468059504,0.8299893951189753,0.8299893951189753,0.8299893951189755,0.8299893951189755,0.8299893951189762,0.829989395118976,0.8299893951189762,0.829989395118976,0.8299893951189762,0.8299893951189764,0.8299893951189756,0.8299893951189753,0.8299893951189754,0.8303187038837095,0.8303187038837099,0.8303187038837099,0.8303187038837094,0.8314715577071093,0.8314715577071097,0.8314715577071098,0.8314715577071092,0.8314715577071096,0.8314715577071101,0.8315214834112624,0.8317183901889841,0.8317183901889845,0.8317183901889836,0.8317183901889835,0.8317183901889832,0.8317183901889837,0.8317183901889839,0.8317183901889843,0.8317183901889842,0.831718390188984,0.8317357375970157,0.8317357375970161,0.8317357375970157,0.8317357375970159,0.8317357375970157,0.8317357375970159,0.8319981896364085,0.831998189636408,0.8319981896364077,0.831998189636408,0.8322901468771803,0.8322901468771796,0.8322901468771798,0.8323185885885246
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,14,0.6770740379022463,0.677074037902246,0.7534062421636064,0.7776029149530131,0.7906873727394205,0.7977503829107219,0.8007420428601019,0.8204146072728625,0.8235826743756028,0.824358434308107,0.8254906239021055,0.8273735800761973,0.8276824468165818,0.8337051717034013,0.8346710457643126,0.8350229050923987,0.8351262257682052,0.8352158257890402,0.8354572158665384,0.8355161207257236,0.8358000344365831,0.8359826733644788,0.8360438561859878,0.8360864854350296,0.8362602779674604,0.836379033263786,0.8364566654571655,0.8365651366020103,0.8366293653930328,0.8366328008209334,0.8366660741238581,0.8371663524522285,0.8372124388609382,0.8372334620469178,0.8372519886600258,0.8373083090548484,0.837332321867951,0.8373531985241486,0.8373609013358666,0.8373753500320545,0.8377584089458484,0.8377663815251624,0.8377726223383378,0.8377826448142179,0.837804173119715,0.8378285713696759,0.8378426065418765,0.837850895678485,0.8378594283781281,0.8378702708861286,0.8378716355300037,0.8378840738965294,0.8378868476416311,0.8379122386524152,0.8379258113502437,0.8379566416966813,0.8379688813351639,0.8379723362028997,0.8379839071251575,0.8379872687922995,0.8386476584668301,0.838650006431805,0.8386660480208122,0.8386758319180472,0.838681909064017,0.8386892978369511,0.8386958494811019,0.8387029689806526,0.8387148699688276,0.8387293095207964,0.8387375075819495,0.8387429086467523,0.8387528094725187,0.8387549940507588,0.8387597351408115,0.8387656146873445,0.8387721778736802,0.8387735656115197,0.8387758929514767,0.8387808272615278,0.8387833723806242,0.8387850741125227,0.8387870503204727,0.8387925030718588,0.8387947521390644,0.8388008954901456,0.8388077029733416,0.8388096371207616,0.838811164742494,0.8388140612945739,0.8388272986845844,0.8388319462881881,0.8388379740815166,0.8388387411865563,0.8388427576389881,0.8388448548322324,0.8388529176450069,0.8388553199225772,0.8388569313501653,0.8388633442986839
