topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,11,0.0011203574389837276,0.0013021112856085833,0.002987311562939232,0.003157963287031497,0.0038134165179148334,0.005059627619371456,0.00571133081193175,0.006563735516986214,0.007301319435311038,0.008980536716004977,0.009159937268958512,0.00934766261561033,0.009930554024138798,0.011214192224674121,0.01155661295970396,0.012349523732469522,0.012823725325180661,0.014120047442098601,0.014397676941250607,0.0145434131444883,0.016255759193707888,0.01849753214228318,0.01861359950494491,0.018778542967900578,0.018849620951175358,0.02018574481373999,0.020228427857188404,0.02034039616168081,0.02040151672102003,0.020428745235496745,0.020680676205012644,0.020727268131554535,0.02091598152434844,0.020945098714515376,0.020964374201075137,0.02195661787037785,0.022079478690432575,0.022386905879247184,0.022982149401691507,0.02317443766153358,0.024743196337688914,0.024757567411035332,0.02482501472622381,0.026222812255394932,0.026243099051461046,0.026278726737972796,0.02631470760570576,0.026491356779380554,0.026530470906184923,0.026597536914034724,0.02661528509403859,0.02789886854134934,0.028012776528114007,0.028470119809351664,0.030616623680452915,0.03064474441896723,0.031147502074443636,0.031171816436996895,0.03159166518040684,0.031607796816535284,0.03162185371189056,0.03247284052401558,0.032496957151172956,0.03254185345065654,0.03293389190864613,0.033540999944380145,0.03363999992398729,0.03365581241094535,0.03366918660717722,0.03368348494057774,0.03439597806848657,0.034402359482324237,0.034408543258030645,0.0350683688898052,0.035079861098470395,0.035868050454384834,0.03619101525219617,0.03638675789900441,0.03657450403543099,0.03684847546359937,0.037632796286419905,0.03767099629594866,0.03768486944006547,0.037721140441928015,0.03775862813594299,0.03776905557177511,0.03779355740414906,0.037802844928687844,0.037889291817232246,0.03789494052388068,0.0380706102472069,0.03807473036359699,0.0380875278172224,0.03880381966325431,0.03883736190118764,0.03884131704172234,0.03884382543504453,0.038859683227320134,0.038876501032470846,0.0388801775485556
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,11,8.78105796834109e-4,0.001304891598147303,0.00136223397164569,0.0019443310160348196,0.002944336122116328,0.0033556317225371408,0.0035358977335434904,0.0038905848010026985,0.004668624765701748,0.005456232396993549,0.006139104021861447,0.006362087678748127,0.006532947519264615,0.007453786488875872,0.008009320759465607,0.009026707224688334,0.009400677661848897,0.009659206903412768,0.0098549187709259,0.010107275350032653,0.010195530689108598,0.013031205149114653,0.013535840953081225,0.013703332966463812,0.013820923143069645,0.013878915536876195,0.01403109665882966,0.014103003037561913,0.014138083366341416,0.014185810983711954,0.015397293129561512,0.015441373255411986,0.015482847596140164,0.015525100005206934,0.015593689629851939,0.01563871881439998,0.01584173370275323,0.015875268635273544,0.015905444316107846,0.01593684885896863,0.015979012142431116,0.016001881691207732,0.016017497042078367,0.016516521561712225,0.016564815992148162,0.01675260233820586,0.0168077329916496,0.01684643288704214,0.016862358630926815,0.016867945113434927,0.01688955896226638,0.01721073650396269,0.01727066669321885,0.01728582836815755,0.017327602084211104,0.017355507814175948,0.017363706657210983,0.01738930417721957,0.017408528307999396,0.01741887638945644,0.01804297099189254,0.019173524165478295,0.019228902316027252,0.019237576631777983,0.01926663920677447,0.019332357109045926,0.019350809815745308,0.01936512562391975,0.019409736463429965,0.020599332589576837,0.02062092456804355,0.0206481944527722,0.020670675260093332,0.0207420973129066,0.020755489610087306,0.02076387168663455,0.020766811454015866,0.020789189604502042,0.02095270244566208,0.020957410283302454,0.0209649870967124,0.020972049472108702,0.021016376871256966,0.021066519877452883,0.02107035738982881,0.02107800736735127,0.021092169715124,0.021097992881840295,0.02110604442672662,0.02111154419203614,0.021128979916744523,0.021145753013902438,0.021153474604531396,0.021157598152620048,0.021167050357420326,0.021460102591003904,0.021478577052077657,0.02148069673359848,0.02221284377704546,0.022217076464152857
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,11,9.464155618972515e-5,2.2151256138057827e-4,7.780123017026147e-4,0.0028015654873518323,0.004009706587976092,0.004009894071958337,0.004009894320687293,0.004011121287312915,0.004011121289060116,0.004019451202594811,0.004048056749585877,0.0040863179958336915,0.004163267241992254,0.004163267267621519,0.004319006130762324,0.0043190062297059975,0.0046389572790226105,0.004638958564969432,0.004638958588054533,0.005322627189339326,0.005322627407322353,0.006922570623932729,0.006922698834329423,0.006922698853188433,0.009231422358535024,0.009231508320863502,0.009231508357762486,0.01272672505056429,0.0127267299768256,0.012726729976836453,0.017331868136073035,0.01733187428724697,0.017331874287313354,0.0193525671979137,0.019354894922586713,0.019354925944192983,0.019415884310223258,0.019421883141773108,0.019421883479494303,0.019423231531252402,0.01942323265654214,0.019423232658454838,0.019423308700347662,0.019423308702018652,0.01942332434571522,0.019423324345948748,0.01943009594270273,0.019437831199202147,0.01948418545798213,0.019484185458468913,0.019545883841064315,0.0196689973234656,0.01966899745190879,0.019914849031870428,0.019914850143579445,0.019914850200541106,0.020411108997993282,0.020411112809694036,0.020411112856777033,0.02144760855912313,0.02144761522551075,0.022758867056881883,0.022759883098460384,0.022759901826802393,0.02275990353326775,0.024577417339385663,0.02457757573048339,0.02457757796852549,0.027349651721185156,0.027350261542623818,0.0273503562423815,0.03198519617601251,0.03198646412854242,0.03198661664209619,0.03962707931862723,0.039648075702913434,0.039648080790509806,0.03964808079057774,0.046172736308879844,0.046187228085040055,0.04618722866222287,0.046187228790918536,0.04630094287794727,0.046303067029653505,0.04630306732971803,0.046303067334910526,0.04630306734099153,0.046303090292725745,0.04630309033667772,0.04630309035497788,0.04630309035640229,0.04630324412373993,0.0463032479016169,0.04630324790214514,0.04630324790219726,0.046303252334785217,0.04630325233497511,0.04630325233503443,0.04630325451654525,0.046303254516609715
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,11,0.00099946476104140875,0.0018992254397328543,0.0020652417957771393,0.00211152364112885,0.0027591692723385936,0.0029292480746581605,0.002929248074658164,0.002929248074658162,0.002929248074658164,0.002929248074658163,0.002929248074658162,0.002929248074658164,0.002929248074658163,0.002929248074658163,0.002929248074658164,0.002929248074658164,0.0029292480746581657,0.0029292480746581674,0.0029292480746581657,0.002929248074658162,0.002929248074658163,0.0029292480746581657,0.0029292480746581665,0.0029801589751764,0.002980158975176398,0.003104029086941281,0.003104029086941279,0.0031046092823046405,0.0031046092823046457,0.003104609282304649,0.0031046092823046496,0.0031046092823046488,0.003104609282304647,0.003104609282304648,0.003104609282304649,0.0031046092823046475,0.0031046092823046466,0.0031046399940845644,0.003104639994084564,0.0031046399940845635,0.003104639994084563,0.004058511479774432,0.0040585114797744275,0.004058511479774428,0.004058511479774428,0.004058511479774429,0.004058511479774431,0.004058511479774429,0.004058511479774431,0.00405851147977443,0.004058511479774431,0.004058511479774433,0.004058511479774428,0.004058511479774432,0.004058511479774431,0.004058511479774432,0.0040585114797744345,0.0040585114797744345,0.004058511479774435,0.004058511479774434,0.004095814655739188,0.004095814655739187,0.004095814655739181,0.004095814655739182,0.004095814655739183,0.004095814655739185,0.004095814655739186,0.004095814655739186,0.004177301510102495,0.004177301510102494,0.004177301510102495,0.004177301510102496,0.004610225770699424,0.004610225770699428,0.004610225770699426,0.004610225770699426,0.004610225770699427,0.004610225770699429,0.004610225770699429,0.004610225770699431,0.004610904261755443,0.004610904261755438,0.004610904261755438,0.00461090426175544,0.004610904261755443,0.004610904261755445,0.004610904261755448,0.004610904261755447,0.004610904261755446,0.0046109042617554444,0.004610904261755442,0.004623068140464651,0.004623068140464652,0.00462306814046465,0.004623068140464653,0.00462306814046465,0.004623068140464649,0.004623068140464652,0.004623068140464652,0.004623068140464652
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,12,0.0010737774281202586,0.0013596325465957246,0.0019167968113192515,0.002493404392492791,0.0026613602571136452,0.0034564559149701875,0.004577272865441768,0.0050425702962195364,0.005262294154856115,0.005721177152930144,0.006321080859261498,0.006671293962255896,0.00725711178852755,0.008205793158426334,0.009746001640866921,0.01023966285708894,0.010573487272564951,0.01072492194768067,0.011056569733047502,0.012686447052649567,0.013247780856446961,0.0169616560984575,0.01725662259733128,0.017357698006513187,0.018450062398701204,0.018813280512453963,0.01902031337763572,0.019100601477011956,0.021394376012050367,0.021441975244287276,0.023988120374728562,0.02412430410063321,0.024206655785500353,0.024444199605981154,0.024529995266939324,0.024716128105795352,0.024803037026979446,0.024930669217388256,0.025698338214454768,0.02591317518609519,0.02600783994300286,0.026018619189822734,0.02606413707896363,0.026188607940499542,0.02626067327267908,0.0263759568230579,0.02805310164157021,0.028101442270006202,0.028127003095963513,0.028158364000831354,0.028177804820527216,0.02818857992129574,0.02827493995902785,0.02831434998223445,0.02831927829396918,0.0284668069672917,0.028534244732071338,0.029088629963782326,0.029110402901395185,0.029180126579079566,0.029251419304181427,0.029270422889509016,0.029288160393080225,0.029319666101054503,0.029398186486535933,0.029444225928842025,0.029452411354042838,0.029475999875605414,0.029482189545039183,0.029485825552124135,0.029493874148823488,0.02951794276136351,0.030639032312845874,0.030651316417469324,0.030667438835226945,0.030698017788764933,0.03071936181337059,0.03072605850608943,0.030768585932135547,0.030787233240113124,0.03190686529016033,0.0330066156292841,0.033022292082762486,0.03303662765063156,0.03305704996989581,0.03310994200410727,0.03312544133297242,0.033129073044810484,0.03313744575079104,0.0344791141602065,0.03448338860436704,0.03449161014710057,0.03449830682400615,0.03450218449779024,0.03451464112589946,0.03453566066821334,0.03453881346946622,0.03454480091491575,0.03613698641636828,0.03615680835445759
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,12,7.271683327196811e-4,9.633459371398282e-4,0.001166873651374409,0.0025823625160887867,0.00267909713880416,0.0036495834391786146,0.004233279349004337,0.0064885031305434385,0.00706647730238687,0.007473668952294746,0.009021186141981798,0.00966004159951741,0.010844516627772303,0.01312626673058409,0.01380538288133169,0.014451485406131998,0.015375536922507073,0.016339799568109922,0.016623763505976285,0.017343327659422335,0.017698913318645697,0.0178526659435677,0.018227841305912772,0.020179026074799773,0.020334798994517084,0.020481675356441915,0.021229435509322367,0.021468002552289697,0.021548847497310366,0.02202783440539054,0.022097036460068015,0.0222147678788956,0.022309890138372614,0.02292710070369408,0.023001379063640137,0.024328179491960897,0.025071026162490462,0.025107259551515288,0.0254989520635217,0.025523488931465894,0.02761909352884951,0.02773280303223715,0.02923118977996895,0.029291372659682954,0.02941062102336287,0.02941893027167383,0.029654800041818294,0.029712373144925565,0.029775207090893784,0.029970046374931572,0.030816258138459916,0.03092495095049966,0.030986294401203807,0.031090659828602592,0.031244556028569747,0.03211116936660991,0.03230724712213708,0.0323531870470971,0.03238629478812423,0.0324215255902618,0.03274542961426962,0.03347738020213631,0.03433048863935031,0.03439065772629304,0.034409125963491737,0.03489007870383034,0.0349359521716042,0.03494818781019161,0.03495050456434107,0.03497531189838983,0.03498573444669249,0.035658451181787384,0.035697238802821926,0.03582798156068899,0.03742173609416692,0.037463940430664505,0.03771470035150237,0.03773773951630344,0.03775262026605348,0.038375722152336214,0.03871968083549157,0.040481922951706446,0.04050515688641936,0.040556983613914264,0.040594409612389824,0.04060942705670568,0.04062495962798513,0.0406517431066156,0.04070120563515952,0.0411114742381775,0.04129394587160813,0.04157650471618323,0.042044184284299325,0.04206529946417156,0.0421327423471136,0.04213689138120305,0.04217063061963481,0.04218556067580135,0.04220246206656508,0.042273793962789026
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,12,0.0010737774281202586,0.0013219955451495688,0.0018390212949848444,0.002773462151914896,0.0035305877661201274,0.004021763636003021,0.004673781778641962,0.004889220038977384,0.0062214365442507,0.00694887355663461,0.00723332709793417,0.007544247957485207,0.008086804054314597,0.008220736692982601,0.008273073386876948,0.008376498349185742,0.008428610908209476,0.00858637130247614,0.009082748292038888,0.00913697601967755,0.009192073786419262,0.009248234762421932,0.009289054615024005,0.009303973714543296,0.0093523397910538,0.009400080388852924,0.009443923160560128,0.009471095959346986,0.009920546370447692,0.00993600963885775,0.01001476474616556,0.010025604612138486,0.010041675492560619,0.010047712242482465,0.01006032505025125,0.010071809859956092,0.010076650108822176,0.010084560465681533,0.010087867912273937,0.010097151027745018,0.010107547728502045,0.01011614744225341,0.010122852826764806,0.01012727695354875,0.010139174682464181,0.010149646295154767,0.01015416732588504,0.01015790357900328,0.010299544220537952,0.010304888010698584,0.01032117650974906,0.010332373111494108,0.010334377511774833,0.010339026797761669,0.011194136220185568,0.011199572074983245,0.011222370802702252,0.011232041714059263,0.011245608948148618,0.011247940934167087,0.011255658324065554,0.01227008985136848,0.012292164515421658,0.012323329087588552,0.012328752739124742,0.012349019072295495,0.012375886110329436,0.0123783114976618,0.012382972725966033,0.01265365124924795,0.012669761164623743,0.012735245466745588,0.01277602158631066,0.012780398737305581,0.01316414130899156,0.01316615781102643,0.01316800171098797,0.013179349466333841,0.013186214362437795,0.013190961679183455,0.01321272068856611,0.013249336839746773,0.013254122428800773,0.01342164241597811,0.013424846643983992,0.013428848499783992,0.013440958135957807,0.013442342804230876,0.013536627704320181,0.013572110217261594,0.01357524434918016,0.013576423969835685,0.013585598805752797,0.013588103779524978,0.01470268234106963,0.01472133771916662,0.014728040721282688,0.014732509266021874,0.015012183851027403,0.015020003626264792
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,12,1.328519732066971e-4,3.268946653227217e-4,9.824544969884146e-4,0.0018633667984630905,0.0019027256050251709,0.0019027256683234776,0.0019031191391232342,0.0019031191779731403,0.0019031191790754654,0.0019040191173287575,0.0019076166224940168,0.0019219809245679216,0.0019410455330986518,0.0019410455365983046,0.001978902430368125,0.0019789024347569486,0.0020536433129301223,0.0020536433565803685,0.0022001042522068904,0.002200107359480569,0.002200107381329132,0.002481147487073566,0.002481155207223747,0.0024811552125658205,0.0027873404756036313,0.002787342962110039,0.002787343013026077,0.0031445998323874685,0.003600047639971702,0.003600047639971701,0.0036000476399717014,0.004091409888850873,0.004120120434335912,0.004120120434335913,0.004120120434335912,0.004126037010576878,0.004126037010576876,0.004126037010576876,0.004126037010576876,0.004126037010576875,0.004126037010576875,0.004126037010576873,0.004126037010576875,0.0041260370105768735,0.004126037010576873,0.0043027742369385205,0.005147682855128944,0.005149591873350151,0.005149591926830035,0.005152443400486142,0.00515591245760241,0.005176782646542635,0.005204776162497767,0.005204776166941544,0.005261364253120852,0.005261364253692156,0.005377145581966426,0.00537714573592432,0.005377145736259232,0.0056209725867566625,0.005620972586762529,0.005620972586763242,0.006161836229827272,0.00616183624972565,0.00616183625213529,0.006856572649705764,0.0068566601331113515,0.006856660142285285,0.006856660142288069,0.0078007165621974805,0.0078009169090989495,0.007800916909708303,0.009165035894909431,0.009167583896938324,0.009167680881843724,0.009167680902285523,0.01122981983179488,0.011230572621684554,0.011230572629436922,0.01123057262946758,0.014037758320829262,0.014045088214793855,0.014045088732544854,0.014045088732895705,0.01512718119134404,0.015391101142061015,0.015401624527696488,0.015404076772685365,0.01540411290811059,0.015404113402443952,0.015455451365386634,0.01546091170248145,0.015460934151934025,0.01546094175293731,0.015460947808838462,0.015464207614428427,0.01546742849528651,0.015467431304165885,0.015467431611011979,0.015467431636188902
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,12,0.0012920383923654623,0.001623388305425117,0.001880115928506484,0.002730510733575035,0.002730510733575036,0.0028815684193721314,0.0028815684193721322,0.002881568419372129,0.0028815684193721314,0.0028916521381184704,0.0031632806624164065,0.00329488903473355,0.0035762170196027556,0.0036003213359808474,0.0036003213359808465,0.0036092244251070263,0.003621860264103903,0.003621860264103904,0.003621860264103902,0.0036218602641039004,0.0036218602641039004,0.0036218602641039013,0.0036218602641039,0.0036218602641038995,0.0036218602641039004,0.0036218602641038987,0.0036218602641038982,0.003621860264103896,0.0036218602641038982,0.003621860264103902,0.0036296684316521385,0.004440843652173383,0.004440843652173383,0.004440843652173385,0.004440843652173385,0.004500125147103285,0.004500125147103283,0.004500125147103282,0.004500125147103285,0.004500125147103283,0.0045027203751755035,0.004502720375175502,0.0045027203751755035,0.0045027203751755035,0.004502720375175507,0.0045027203751755104,0.004502720375175509,0.004502720375175509,0.004502720375175514,0.004502720375175514,0.004502720375175514,0.0045027203751755104,0.0045027203751755104,0.004502720375175512,0.0046222572864300406,0.0046222572864300406,0.0047758781779292415,0.004775878177929236,0.004775878177929236,0.004775878177929236,0.004775878177929236,0.004775878177929235,0.004775878177929236,0.004775878177929236,0.004775878177929235,0.00477587817792924,0.004775878177929245,0.004775878177929243,0.004775878177929238,0.004782806040564348,0.004782806040564346,0.005088340966485567,0.0050883409664855776,0.005088340966485572,0.005088340966485571,0.005088340966485576,0.005088340966485576,0.0050883409664855845,0.005088340966485581,0.005133440116340315,0.005133440116340317,0.005133440116340313,0.005133440116340314,0.005133440116340314,0.005133440116340317,0.005133440116340314,0.005133440116340319,0.005133440116340325,0.005133440116340326,0.005366123833371398,0.005366123833371394,0.005366123833371394,0.005366123833371406,0.005366123833371405,0.005366123833371404,0.005366123833371408,0.00536612383337141,0.005366123833371409,0.00536612383337141,0.005366123833371412
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,13,0.001383442221461777,0.0016296034167002605,0.0017920897612963105,0.0027441760136449377,0.002770136366771585,0.003364362036561928,0.003760883841787462,0.0038479204166332655,0.006158274102809277,0.006859991469315235,0.007042193923707429,0.007920037346043244,0.008932346649527847,0.009845913870794,0.009950166572926007,0.012277517878793233,0.012753130297560027,0.012991255780663078,0.013283577239409566,0.01600265974804178,0.016406479912444937,0.016723770445837012,0.01697412814201101,0.017202912503084377,0.017465388055318797,0.017796535359411076,0.018262748454867233,0.019209414599748537,0.0201763020962057,0.020281929887680305,0.02049017039803713,0.020553676468213315,0.021672739016175644,0.021884867381900777,0.02198351328024533,0.022167974066373535,0.02229058985267714,0.02291912594069355,0.023249532892572446,0.02449126124515389,0.025423770735045356,0.026270297783252912,0.026381437077258475,0.02649484845047332,0.026575686750288114,0.026705695397176314,0.02733115120305572,0.027929520662885152,0.027948825159266735,0.027998277841072953,0.028024052524017986,0.03160650995489983,0.03164349912821189,0.031729179387746075,0.03182477151609004,0.031916922782072504,0.03195266255876539,0.03197375416124315,0.03199718705947199,0.03225144047188929,0.03309536383738879,0.03332365342738906,0.03335962393522985,0.03338350409790917,0.03343745235853665,0.033471413441380896,0.03444692680989951,0.03448055715025033,0.03541025688161957,0.03542237702239387,0.03542886386292626,0.035461315790530516,0.035498699268195724,0.035526222312409435,0.035608947242102805,0.0356373825752491,0.03565110927272868,0.03566410208715373,0.03572176852209334,0.035749812919061916,0.03576153357687678,0.0357722758885475,0.035792862446811874,0.035798989336618875,0.035828001229975134,0.03583121765408041,0.03583495738732677,0.03585324590581538,0.035865771415363436,0.03591277474634844,0.03593077482484822,0.03596844648703784,0.03597616870437946,0.03598635144593558,0.03598832901971078,0.03610544585872864,0.03611922479868109,0.0361262035072125,0.03613214363755416,0.03614285859667292
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,13,0.0010322068850815212,0.0013194425735991184,0.00214441240439115,0.002350255815337098,0.0027266099673312377,0.003193417014864526,0.0040013180197001445,0.004127621350689647,0.005240491527463339,0.005483800931006693,0.005847617158684206,0.0066525958728364835,0.007293975066690608,0.007925953199118485,0.008972283324665023,0.009942686504547098,0.01063535723550797,0.01095724160356575,0.011543153573891577,0.015470861053981674,0.01597923059361936,0.017532379935129853,0.017917288001272104,0.018047383653777498,0.018507307310563735,0.020469136750810125,0.020531780401489598,0.021053333835931148,0.021120244675071988,0.02135753656334938,0.021498129315320146,0.021729654093467766,0.023385388641932476,0.023491247896102338,0.024149700855624897,0.024221109845361386,0.026509512739730366,0.02659047948924935,0.026972373632315486,0.0270368404153041,0.02727445828631306,0.028483456731769836,0.028559524133245945,0.028646269137196145,0.028993567551931432,0.029025837534309828,0.029198427139167496,0.029253172628829087,0.03062685194559105,0.030645168820439578,0.030728403270306244,0.032763383982452446,0.03287935669781416,0.032897370651650326,0.033103961649097145,0.033154921997918,0.03319116555133736,0.033214749530657284,0.03327408531334372,0.03342464534265347,0.03347015636872362,0.033958204557321486,0.03398452924683274,0.037676248873619186,0.03776770097040251,0.03783059129830588,0.037881500467799395,0.03790999456807252,0.03794517672873038,0.037993450560630256,0.03837832367653776,0.03843406000951235,0.03843538102078126,0.038604331813467195,0.03861875892823355,0.03864283355839951,0.038665259941215425,0.038677412828737615,0.0386844183932583,0.038692686930699834,0.03896804234095346,0.03898299724461334,0.039454531975729734,0.03948517190283572,0.039497703035633776,0.03950667204497726,0.039510720935687874,0.039520027609402986,0.039539318890078314,0.040598995769692295,0.04061317446386213,0.04061825813337909,0.040646242598517665,0.04065912288971697,0.040668937555544446,0.040676345976838765,0.0411292919256821,0.04113775601993078,0.04114919643389689,0.0411656062035015
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,13,0.001383442221461777,0.0015244186293998873,0.001618518910275403,0.0022543916835282823,0.0025413022310234595,0.0033123430042594952,0.003636464716824035,0.004540867394614798,0.005499436719770228,0.00681305776348726,0.00740922807894626,0.008715309298543578,0.010816095762366184,0.01113157795760731,0.011406773991073023,0.01152646532490493,0.011645788520247283,0.012316181875674752,0.012505640384394365,0.012637178049847056,0.012758293034505,0.012832317795974131,0.012986838110856913,0.01304276003231821,0.013129151971463816,0.013539774917680216,0.013630312144849032,0.013668828445614397,0.014270995095051982,0.014338462294969295,0.014369805109791266,0.01437851456635782,0.014443966570016752,0.01446925685893543,0.015541603938862194,0.015558858434225355,0.015565635610223876,0.015580921225310653,0.015599936308108922,0.01561291645165586,0.015688987247755165,0.01571578390419062,0.016224568430072587,0.016239851960609775,0.016255068263950442,0.016262028342319566,0.016348530922431888,0.016360482782500622,0.01637954356293899,0.016389965570475597,0.016406848035209334,0.016415815998182946,0.016423135319221842,0.016432749099190208,0.016447350473648488,0.016509857699394056,0.01708005664794457,0.017086174671691885,0.017108150474538574,0.01711307109026023,0.017124439421366013,0.01714966157843036,0.017156885752491757,0.017173691249908835,0.017194311157370665,0.017217936345273206,0.01723310492948984,0.01725016971462672,0.017385410701851615,0.01739515698785273,0.017991106833412013,0.018238755698877503,0.018243986012689735,0.01825143208512901,0.01826133125890828,0.0182676567839903,0.01826930036027504,0.018288059793279892,0.01829282347890343,0.018297640399327606,0.018302053930084602,0.01831914411329047,0.018329632308579896,0.018419636880562015,0.018426102129385,0.01843735691286722,0.01844450558742853,0.018449324265040125,0.018452384748344392,0.019645132158619755,0.01964954658786013,0.01965053424927817,0.019653353981752855,0.019659251126084038,0.019720711751619744,0.01972475471967407,0.019771922676186247,0.01977381322253775,0.020080056412112256,0.020224922381636434
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,13,2.0115434972164085e-4,6.307039266709295e-4,0.002539541633512876,0.004731687596290783,0.00473262131797417,0.004732621575991474,0.004733631712962317,0.0047336317210089195,0.004734610519086297,0.004740480380899274,0.004748300129423018,0.0047949670549672155,0.004794967069498542,0.004856550740230953,0.004856550744813966,0.0049776774471148874,0.004977677563113465,0.005212817005071703,0.005212819323591448,0.0056621286043727825,0.005662173063651474,0.0056621747976318155,0.006507954618915633,0.006508524606850423,0.006508535643162573,0.007457883287841625,0.007458163340121465,0.00745816773756626,0.00860736070745559,0.008607413929023717,0.010111237342801465,0.010112014115827237,0.010112024311664705,0.010112024508739397,0.012249211458896545,0.012249223793235581,0.0154724810602845,0.015474787980040126,0.015474788075550711,0.01998402794842824,0.019989108113436252,0.01998910812509055,0.02279621824297614,0.022890422812134013,0.02289042742186566,0.022890427426548246,0.022895974066161624,0.02289597854009714,0.022895978614433942,0.022898690665935015,0.022898695786102936,0.02289869580969864,0.022899348949791846,0.02289934908694903,0.02289934908828008,0.02289954731803861,0.02289954732090535,0.022899597590972258,0.0228995976021638,0.022899612597740995,0.02289961260700268,0.022899612607032365,0.022899616412708684,0.022899616412716407,0.022899617366854353,0.02290117213779312,0.022904696400723984,0.022925902649946095,0.02295426825892237,0.02301136297495816,0.023127009194360806,0.023127009194571682,0.023364480604678335,0.023364480637468935,0.02386693372334187,0.023866936573541258,0.02386693659448954,0.025008341111008473,0.025008347470075618,0.028051569728577204,0.028052856252787625,0.028052928449462618,0.03320635425464075,0.03321557908087647,0.033215668615858875,0.033215685072918326,0.04137793022971567,0.04138240543122026,0.041382406285030725,0.04138240628539092,0.04637490585439465,0.046375518738920145,0.046376126059425773,0.0463761400767458,0.04637614008955962,0.046385200188735404,0.04638539317488487,0.04638550768020764,0.04638551625620369,0.04638551627196769
