topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,11,0.016036033851240597,0.01993488708227003,0.023832304712035755,0.033531704908945824,0.042161389529513135,0.04299781671462824,0.04560298347256384,0.05672312230852221,0.05890162809572241,0.061206606973628536,0.06676471179327009,0.07260522378342174,0.07538300208873121,0.08677558625533283,0.08972498413939443,0.09542891120564613,0.10430188502340419,0.10616450378099841,0.11460856417629314,0.11743264086256539,0.12043158052986676,0.12331665735820418,0.1286465000042721,0.13114335246001602,0.131904067185864,0.13533569878355356,0.1373178399466421,0.14048659273701053,0.14969018532994788,0.15188644870878215,0.1521995321797336,0.15293851670422254,0.15339352101880704,0.1535887648812045,0.15386144862778586,0.1542138154481878,0.15726015589292905,0.15754401221261646,0.15775161997749246,0.15838522211681935,0.1587827693047437,0.15895513326621805,0.15916919983032193,0.15932929641246948,0.1666305511811642,0.16741143265331213,0.16753689113078166,0.16855187973323785,0.16878831055260454,0.17030358164691203,0.17036885440857594,0.1704416624593505,0.17053986612633434,0.17061585680646754,0.17081384632159166,0.17140805933055334,0.1715448513662156,0.17668908625951057,0.17677254876018428,0.17682825029414018,0.17718209089185802,0.17796008553781792,0.17831287833051562,0.17833715461995886,0.17880643963274429,0.1820557328617986,0.1821898224034532,0.18246341156322846,0.1828777473842836,0.18312244137085235,0.18317948709474433,0.18324570885971517,0.1833532045008005,0.18372229416667293,0.18373621163314596,0.18374799590153165,0.18384892972634584,0.18386122939140354,0.18390206449563573,0.18392810574386514,0.18401397748636383,0.18407723299013917,0.18410509625683666,0.18415673898256865,0.18418411685289893,0.1842240335141968,0.18548911058310863,0.1855148163814614,0.18556269409378864,0.18668115473441466,0.18669745184895664,0.1867384183561508,0.1867720273534466,0.1891516817660253,0.18917655743485662,0.18922809525754541,0.19366982684369086,0.1956668696626033,0.1959493680519809,0.19602179307371573
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,11,0.002245755999777435,0.005765765265978677,0.023614981582272737,0.047102614961078565,0.047107620368865906,0.04711769294636609,0.04714713115955978,0.04726490824000674,0.04773537718091775,0.048361238857748234,0.04960898693781922,0.05209506049799162,0.052095061342355656,0.057081067029480195,0.0672855015837565,0.06728802826108668,0.07957820933807619,0.07957879361872316,0.0952076928923774,0.09520821229282708,0.11558033715888935,0.11558555649335903,0.11558555961565967,0.13968373336432438,0.1396837757811372,0.1524296777057007,0.15252644833400855,0.15273062831899617,0.15273354155941374,0.152733541579023,0.1527751226287427,0.1527751232516324,0.15279932772970956,0.1527993279501845,0.1528065387909066,0.15280653907396075,0.15280656548241,0.15284468249633953,0.15320104492601683,0.15360967583487117,0.1544313394564169,0.15609330419741496,0.15949801165153632,0.16667523383757138,0.16667523817282792,0.18220446197692786,0.1822044619784257,0.2052826208937259,0.2052828361730526,0.20528320356542057,0.20528561955156227,0.20528808894320116,0.20529612258321056,0.20561169965886178,0.20651858118236704,0.20651867985828676,0.2081066286022316,0.20810662921834966,0.21069386003485996,0.21383957696525124,0.21390530120801,0.21390530806352948,0.21772538016222714,0.21773285067931392,0.21773285138729398,0.221608750832755,0.22160876234546956,0.2256328956836336,0.22563445363301,0.2299595118672676,0.22997297372293635,0.2299732170576197,0.23421631729795495,0.23421841281938977,0.23421841282019373,0.2359627839325088,0.23614758656445362,0.23614763172047554,0.23626303450548125,0.23628005257060897,0.23628008810614753,0.2362820574460487,0.23628206684002173,0.23628206684809483,0.23628288492358984,0.23628288497268907,0.2362829365424461,0.23628293675265444,0.23628311195922969,0.23628312625937187,0.23628382033682627,0.23628906220574808,0.23635076657589105,0.23688165121262283,0.23786332159643708,0.2394420781835646,0.23944208047390675,0.24026308849596867,0.2402659114043651,0.2402659114048897
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,11,0.013049366429878551,0.013166905098877944,0.013505225009081212,0.013970669310381876,0.013970669310381878,0.016121282026025367,0.016121282026025367,0.016121282026025367,0.016518252928281175,0.016518252928281178,0.016518252928281164,0.018923022376232154,0.019625945709630853,0.01962594570963084,0.02041767637274438,0.02041767637274438,0.020686412158656055,0.020686412158656062,0.02074144044481905,0.02074144044481905,0.020741440444819043,0.020741440444819043,0.021574631118666393,0.021574631118666393,0.0215746311186664,0.02157463111866638,0.021582394997178525,0.021582394997178532,0.021582394997178532,0.02158239499717854,0.0218311578284762,0.021831157828476208,0.02183115782847623,0.022584923193517657,0.022584923193517653,0.02308541050730006,0.023085410507300078,0.02308541050730008,0.023088263829533617,0.023088263829533624,0.023088263829533624,0.02313995713905764,0.02313995713905762,0.023914557117156003,0.023914557117156027,0.023914557117156007,0.024524143920804816,0.02452414392080483,0.028152033733356726,0.028152033733356754,0.02815203373335675,0.028152033733356722,0.028152033733356743,0.02815203373335675,0.028152033733356754,0.028152033733356785,0.028152033733356795,0.02815203373335678,0.02815203373335676,0.03277665308850505,0.03277665308850505,0.03277665308850503,0.03277665308850504,0.03280907040362719,0.0328090704036272,0.03280907040362724,0.03280907040362723,0.03280907040362723,0.03280907040362724,0.03280907040362721,0.03288825577572056,0.03288825577572055,0.032888255775720535,0.03288825577572052,0.03288825577572052,0.032888255775720535,0.03288825577572055,0.032888255775720535,0.032888255775720535,0.03288825577572054,0.03288825577572056,0.032888255775720576,0.03288825577572056,0.032888255775720576,0.032888255775720604,0.03288825577572061,0.03288825577572061,0.03288825577572062,0.03288825577572064,0.03288825577572062,0.0328882557757206,0.032888255775720604,0.03288825577572058,0.03288825577572056,0.03288825577572055,0.03288825577572053,0.03288825577572057,0.03288825577572061,0.032888255775720625,0.03288825577572057
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,12,0.009228752037316915,0.011111543753837681,0.016806219287059086,0.024596044584623326,0.029122539430723172,0.03269636681494107,0.04095669798294557,0.04697216123385755,0.0517473141215094,0.05600831135075143,0.06079902340692322,0.06693377640714045,0.09102393993409692,0.09208040591857082,0.09347498445724114,0.10118682277055044,0.10947209828794666,0.11224171774344459,0.12012398263048085,0.1290035599590001,0.14478946213358448,0.14801795619770905,0.15373808034013856,0.16786047500550597,0.2055132130624847,0.2103834501793243,0.21483670255261597,0.21675155283391093,0.2184499954518303,0.22528215705336607,0.22537335269675923,0.22853609858599538,0.22963726617639801,0.23071371415821867,0.23291590111832883,0.25172471742789626,0.2573728487638232,0.2582490435392659,0.25922702407676357,0.2595854093834273,0.2606532991190204,0.26239770873054075,0.2630478431457546,0.26578118655581817,0.266966857481671,0.2674917240762405,0.2688662960652485,0.2698538643648643,0.270725351204758,0.2739275482389742,0.2743402116553319,0.2747700553495166,0.275246987869073,0.2755991049162786,0.27679563190629364,0.27747008108967375,0.27768004364109217,0.2931951126406597,0.2936130616878338,0.294221889546371,0.2983262504788077,0.2986260148493794,0.2996079282278864,0.29980904010164927,0.3009036979345961,0.30175556074984156,0.3019683800560089,0.30199926045208586,0.3024859330517477,0.30640953495989254,0.3067899496791347,0.30873171055740833,0.3092982993438004,0.309688403172803,0.31020967284094264,0.31062961844547965,0.31104034035831113,0.3115859520881365,0.31219179527500407,0.3123633038869907,0.31255905915932003,0.31267652020306413,0.3128120465366592,0.3131341354162421,0.3132659862810428,0.31351931946889244,0.31400331153827643,0.31427528729839677,0.314311453609289,0.31434476199963735,0.3144031397094399,0.3144535565275893,0.31473962521774074,0.3148577997751468,0.3148988193414669,0.31501319632273556,0.3152285314550834,0.3152375307021195,0.31534829790636637,0.31537212272052684
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,12,0.016018170668825223,0.022068863430420797,0.024337926316435582,0.03725551661291102,0.03929211178162126,0.05316130270831802,0.06792641994853836,0.07005488035790342,0.07461969233702843,0.0841058883445755,0.10443517480055942,0.11182712177262487,0.13448897267211846,0.14434522744224412,0.15535184891426226,0.1581170928751338,0.16240602686958158,0.16369373872697582,0.17443830923070458,0.17694199163064087,0.1791415357166422,0.19303883619357615,0.19977730102915553,0.20040653105184963,0.2260855023421856,0.22862181903159887,0.2293564479461775,0.23386998152407415,0.23519237043588292,0.2372352369993908,0.23891503383159043,0.24027947653469361,0.25349298022494,0.2547997782235151,0.2579974644703718,0.26309688228997136,0.2646978686661483,0.2651089556331403,0.266314947833056,0.2671186945890258,0.26946409501922136,0.270805471715587,0.27165494131746565,0.27404278069075405,0.27447303241558235,0.2747240941614815,0.27725516604602823,0.2838844211471914,0.28429252863125154,0.2847399840550638,0.28533349879791053,0.28628128812539466,0.2866725556337305,0.28672684050013647,0.28997597107537026,0.2901085292427234,0.2903125090030755,0.29381508065461737,0.29389118756293,0.29398645655356515,0.29428951900527067,0.2945898700864581,0.2958890601208213,0.2960903460370967,0.29619427603096715,0.29632230535402426,0.29647357709408184,0.2966511071642004,0.29678014472350633,0.2970278410789534,0.29711437983051714,0.29853144827444567,0.298714660280501,0.29877616992847733,0.29910821498467466,0.2992563131264139,0.29930381461735245,0.2994812306631822,0.29960245063219615,0.2996565501229118,0.2997239924147681,0.2998241793467782,0.29998120065688394,0.29998756271262217,0.30009722564390096,0.30406423641474545,0.3100227127522102,0.3100541171970677,0.31008175613805083,0.31534549484731544,0.3153963838648665,0.31544921380011626,0.31859799899632296,0.31863493128345316,0.3187627153697038,0.32316334154693066,0.3232612343949522,0.32332639677796576,0.3271644793837675,0.32725029725348526
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,12,0.009228752037316915,0.014922877078643306,0.018246741140150107,0.025375676305004903,0.04212994113220577,0.061766429530260396,0.06878589787627175,0.08032749091867292,0.08385604183816653,0.09195226864964062,0.1072144711797696,0.11589293486306909,0.11875184936956001,0.12008136700631492,0.12708424114961173,0.1320047007597968,0.13342621319802078,0.135468995093698,0.13859095630253082,0.15875452638552773,0.16688691257476113,0.1705592431007791,0.17133321133165097,0.17656437614265733,0.19790486990131045,0.20010932390686714,0.2013934762491747,0.20316456961644946,0.21488864466428415,0.22025572057491494,0.22149507363777848,0.22248064589912575,0.22329971961250067,0.22410087023574427,0.22489024768542165,0.2254210876648602,0.22762679482619455,0.22795702662804224,0.2421969905558101,0.2425957364500659,0.24299989553500195,0.24336699618616997,0.2450216835327582,0.24540674300748808,0.24575422983854986,0.24607981354726047,0.24630049237482773,0.24768312097016174,0.24782785861544002,0.24790261033224653,0.2480090892343636,0.24814840018813336,0.24834998200431752,0.24848391099914532,0.2486150859075846,0.24873891800504117,0.24978690947000956,0.24986126352536173,0.24991858084631088,0.25003731393862166,0.25364476023997545,0.25453230140088495,0.25459299591390117,0.25466847327751146,0.2547423290706975,0.25476352562695836,0.2548866684920812,0.2549437568285992,0.2551758922231149,0.25527048388901924,0.26864256492569794,0.26868903014906703,0.2687208078319942,0.2688179036577713,0.26894318186763894,0.2689720390953157,0.2691042221350818,0.2692844650560009,0.269512233040673,0.269548744842871,0.2695801893963901,0.2696487696154312,0.26967700627200786,0.26972984823390406,0.2698650658887731,0.2699233996467701,0.2725055383596497,0.2725205918302934,0.2725647747182979,0.27261336376702505,0.2727524242341532,0.27277937137908354,0.27280432336923816,0.2728588096479678,0.28075789785047756,0.2822472998693449,0.28235336576806586,0.2827171893952287,0.2827553057338416,0.28283817358540797
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,12,0.002199759956324378,0.00532276782699599,0.020662623357476217,0.05658454834022729,0.06041844664280054,0.060420427186721824,0.06042042955230544,0.06042248591034237,0.060425318214262475,0.060442115997134435,0.06046419389265213,0.06058808250021896,0.06072953943650944,0.06072953964164726,0.06092477014079353,0.060924770431436216,0.06259383601403255,0.06259387395758204,0.08094703325467231,0.08094872638389732,0.08094876151243557,0.12858762975094043,0.12859142647646854,0.12859180194691539,0.12859180208523535,0.17053422652530228,0.17054114777226978,0.17054246854121552,0.1742570163668657,0.17427412931295594,0.17427423442236306,0.17427423599446262,0.17427423601187864,0.17429003984040353,0.17429010664341252,0.17429010796547037,0.17429010800437664,0.17429015371066872,0.1742901537115687,0.17429015371163845,0.1742901543111215,0.17429015431119704,0.17429015431119882,0.1742901549033008,0.17429015490782135,0.17432399810191884,0.17432399810673999,0.17445866220468048,0.17463735568737038,0.17463735569241973,0.17499162614543678,0.17568775340063691,0.1756877534163156,0.1770334309886467,0.17703343130144922,0.17955981355079037,0.1795598135507958,0.2005589476461308,0.20055894770154375,0.20055894770154375,0.2005589477015438,0.2005589477015438,0.2005589477015438,0.20257348862086283,0.21559118257367216,0.21559135776006733,0.21559163414969196,0.21559187286711645,0.21559289943939042,0.2161083555013908,0.2169208698261832,0.21853049077299924,0.21853049270486818,0.2216842754562834,0.2279451449142857,0.22794575203122563,0.24215126523226105,0.24216127650187125,0.24216132041389327,0.2651036532648544,0.26511745601363684,0.2651174561476289,0.2771500479476469,0.27719132531268414,0.2771916265184248,0.27719163020986315,0.2775812382008737,0.2776000581091572,0.2776001711504485,0.2776001782117856,0.27760451977333567,0.2776045703217672,0.2776045707872057,0.27760501119256475,0.2776050112582667,0.27763507451802455,0.27781549064429883,0.2785337563189463,0.27948376683215054,0.28135820744634915
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,12,0.012547988629258712,0.012735596716038371,0.0128406700812854,0.01435438937041999,0.021036679188441598,0.021036679188441598,0.021551829085848993,0.021551829085848993,0.02191358190558987,0.021913581905589872,0.023900784867420657,0.023961095145006626,0.023961095145006613,0.0239610951450066,0.0239610951450066,0.0239610951450066,0.0250530502302986,0.025053050230298596,0.025053050230298603,0.025053050230298614,0.025053050230298614,0.025411405729420987,0.02541140572942097,0.02541140572942095,0.02541140572942094,0.025411405729420918,0.025411405729420918,0.025411405729420924,0.02541140572942093,0.02541140572942093,0.02541140572942096,0.02541140572942093,0.025411405729420918,0.02541140572942096,0.0302075293083051,0.030207529308305107,0.0302075293083051,0.03020752930830511,0.043913141199860097,0.04391314119986008,0.0439217837097787,0.04392178370977866,0.0439217837097787,0.04392178370977868,0.04392178370977863,0.044902022601493466,0.0449020226014935,0.044902022601493494,0.04490242544285585,0.04490242544285583,0.04490242544285586,0.04490242544285585,0.04490242544285587,0.04490242544285588,0.0449024254428559,0.044902425442855914,0.044902425442855935,0.04490242544285593,0.044902425442855894,0.04490242544285591,0.04490242544285592,0.0456150942671373,0.04561509426713732,0.045615094267137314,0.045615094267137266,0.04561509426713729,0.045615094267137314,0.045615094267137286,0.04561509426713727,0.04561509426713727,0.04561509426713726,0.04561509426713727,0.04561509426713728,0.045615094267137314,0.045615094267137314,0.04561509426713731,0.04561509426713731,0.04561509426713733,0.0456150942671373,0.04561509426713731,0.045615094267137266,0.04561509426713724,0.04561509426713721,0.04561509426713719,0.04561509426713725,0.04561509426713726,0.04561509426713726,0.04561509426713723,0.04561509426713723,0.045615094267137286,0.04561509426713726,0.045615094267137286,0.04561509426713731,0.045615094267137286,0.04561509426713728,0.04561509426713727,0.04561509426713726,0.04561509426713726,0.04563532972446918,0.04563532972446914
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,13,0.011313613516285364,0.013824118825608361,0.020506930743670035,0.02117405622208069,0.02213281827489945,0.026143760275232783,0.03275044089227427,0.03538662137868229,0.04391562465502305,0.049178815583073146,0.051749237097060974,0.05454725255322239,0.060251321212051775,0.07203127070174958,0.07642441475281735,0.09097788773085179,0.09984643902275771,0.10947504485145823,0.11006049437706586,0.11898260790354473,0.11983749184624914,0.12853567986892644,0.13065243039815488,0.13626149449646915,0.14467322249054113,0.14855155100991238,0.1488888957058849,0.14950432581666945,0.15251446575039998,0.1540591251950457,0.1560507321083576,0.15963135668350625,0.1627395943791325,0.16876731817552512,0.16934630592046587,0.17501601488929727,0.17926664127745048,0.18100077975755413,0.1875350556933687,0.18896772718148708,0.1914009075541988,0.19311127607760498,0.20357977004683006,0.2074485856851452,0.21689061018888095,0.2175406051932631,0.2200718239800096,0.22508711363336478,0.22649168327048178,0.22982966802877577,0.2305175127822239,0.2306717956385989,0.23235045681246164,0.2326064189146566,0.23468072110933796,0.23486350590317784,0.24868134697634625,0.24982972429376843,0.2533697138242127,0.2542407776201581,0.25847330071002944,0.26093617948986414,0.26264513152825664,0.26348120704348066,0.26497767340913086,0.26561355470858367,0.26676239551642283,0.2670864357895881,0.2674538835013397,0.26887416132417474,0.2698218047694392,0.2707997208327772,0.27708380232074614,0.27756977539077893,0.2783138759438219,0.2791312088072812,0.2796457945922401,0.28015844065488055,0.2802164777373631,0.2802514608029996,0.28889137730464876,0.28918793324575287,0.28953047028822315,0.28984630876997286,0.2901362073947602,0.2909469146456711,0.291222433653407,0.2918183373536881,0.29574802168015446,0.2959662345895736,0.2962913436433932,0.2968703946711111,0.29761186808578316,0.2977492374175361,0.2980003386334319,0.299770464664733,0.30009023793549316,0.302130524697758,0.3025214419822416,0.3027246852025047
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,13,0.012154854860607325,0.015434912261890473,0.016758862951120557,0.018804692499500206,0.02666335019117725,0.03866878293427063,0.04209003441470196,0.04911571130410017,0.05119363014296907,0.055713334584556164,0.06897349033424453,0.07170382317685817,0.08358404709446998,0.09318196173385339,0.09981745848287041,0.11947230509399265,0.12022173179927793,0.1412013463137391,0.16750446887953835,0.1707710696714115,0.18420578941232824,0.18992905619716766,0.19743042344111483,0.20982567743136568,0.21743423247932828,0.23010030255282637,0.2307895947888292,0.2319380245893478,0.23852509964268037,0.2409757029835387,0.24358399970044703,0.2476506924890422,0.25136703166631164,0.2522017505810054,0.25327855346624634,0.2547400370112326,0.2815557188100248,0.28217887872508596,0.28717166766995533,0.2884707150950469,0.2901302515432301,0.29067575939665724,0.29516330363616333,0.2972314789973239,0.298342949910453,0.29963376064600006,0.30112850433074134,0.3019209545671316,0.3046571266012958,0.30645359050982673,0.3066938245050434,0.30721933655557293,0.3092118522942854,0.3106147373669667,0.3130977130163269,0.3135172999909541,0.3139140688558625,0.31456652905114424,0.31932244943771265,0.3197836578406885,0.3224569874082949,0.3228550151584572,0.3230203836380911,0.3231512694765227,0.3235015445487022,0.32380517221199406,0.32390909271239215,0.3242255676924876,0.3260998625629747,0.32636650206881074,0.3264719368510442,0.32797759987169384,0.3281792313389876,0.3284377059695486,0.3286054621286422,0.328764983595874,0.32975520363979943,0.3299433303784571,0.33016305876668944,0.33048094077161394,0.3307211220116792,0.33115322363509075,0.3314542515359522,0.33178771838838067,0.3319232951443701,0.33203728634666435,0.33219242170373375,0.33236519663807507,0.3324450364285641,0.3326959411369289,0.3327628266109471,0.33312427022048263,0.3336787657713624,0.33381167619855434,0.3339198109883587,0.3348659247361253,0.3349074261391452,0.3349624030480191,0.3350706700699252,0.33523358803101994
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,13,0.011313613516285364,0.011884344091014316,0.01503147621038628,0.01820477760885185,0.024959100801020713,0.03500082029883791,0.04348816148369484,0.05064239498421192,0.07045584497527685,0.0810960917430453,0.08169377050591708,0.09276324240100747,0.09342502053305002,0.1037732391451128,0.11107859042981819,0.11288741372932454,0.116241485243254,0.12155704601695241,0.1261093629560504,0.132866544785407,0.15003952972719653,0.1542328453918322,0.15889031233799925,0.17123186398309026,0.18747037021050456,0.1891686611685886,0.19069431135806658,0.19309846341064274,0.1939863270443148,0.19621826451878474,0.19705905882828895,0.20585651114754488,0.22808231374008378,0.22951693776605606,0.22984099520803905,0.23036261800969884,0.23076928516971776,0.23112271772034595,0.2319098781770865,0.23248493067865775,0.2339274630999366,0.23443766318927875,0.23464204558033744,0.23536713816636476,0.23564433681980299,0.23600969073911857,0.236426391697077,0.2369980519850932,0.23751720917484062,0.2376818899568993,0.24023795177418214,0.2404283350185393,0.24063253655086111,0.2408651003876017,0.24115182013835554,0.24128873535315462,0.24156552566482253,0.24183684187055218,0.2419590028362847,0.2422688286667468,0.24242424450923197,0.24257665528181205,0.245063194344994,0.24530436697062613,0.24816421729499882,0.24832254858013603,0.24839060368146448,0.24892214828392495,0.24898199514718994,0.2490607469140812,0.2491241573888005,0.2491851960990485,0.24936291737569533,0.24960512748967445,0.24966732615633336,0.24970318379892037,0.2497772581972142,0.24979246717867876,0.2498727242863369,0.25204318415219107,0.25216677753016215,0.2521913105283199,0.2522735469643854,0.25230522020932444,0.25233581301035285,0.25235343850612024,0.25245891309829016,0.25362490738357896,0.25383621644338406,0.25443532868311075,0.2571526641448571,0.2572267894124126,0.2572690892391382,0.25823400987957223,0.25825723776609616,0.2583535121298364,0.2584130276112333,0.25844120234476853,0.25846222263734847,0.2585170569096249
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,13,0.003440034582221814,0.011230633786755744,0.06313794293349584,0.07216089905236842,0.07216091983702647,0.07219341616966746,0.07222586574510109,0.07242009194533436,0.07320031016473706,0.0742468953904019,0.07636167168817395,0.08068084175993354,0.08068084572170839,0.08968741710648859,0.10913132414704713,0.1091386902401485,0.14841953110301104,0.14861485575297567,0.1486148621200591,0.169170400448403,0.1692625154127246,0.1692625238045665,0.16935760858000237,0.16943669056664326,0.16943670339901606,0.16944224761150004,0.16944377982418724,0.16944377990190357,0.1694437799043325,0.1694437801010793,0.16944378016475065,0.16944426388444384,0.1694442639083159,0.16944441610989058,0.16944441613090347,0.16944445513810996,0.16944445514424758,0.1694444673351178,0.16944446733791974,0.16949591741593972,0.16970129126259426,0.17051644222382772,0.17051644268180266,0.17158836146682982,0.17368301769111955,0.17769326820600834,0.17769355877836324,0.18512709277470513,0.1851274413990721,0.19807561829378134,0.2133831845422383,0.21338318620937263,0.21338318620937263,0.22339385529383254,0.224623875246675,0.224623875246675,0.22487609701687622,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22487609718956791,0.22655670357553864,0.2265867061477682,0.22658670689231275,0.22660291981188424,0.22664842685338554,0.22682974182338483,0.22754230203970438,0.22754230307738083,0.22846416022878863,0.23063978998344958,0.23458529135436484,0.23458605448514896,0.2418161828057207,0.24182939987382834,0.2418293998752309,0.25695308801767297,0.25695479628773893,0.2769620322186076,0.2773632958535344,0.27737046305913854,0.3054821336772895,0.30636664346058395,0.30640210365159093,0.30640242115935007,0.3064024213496517,0.3075733224097981,0.30758029500614936,0.3075803205906942,0.30758032061626533,0.30759083491768235,0.3075909062803484,0.3075909067965771,0.30759254408361886,0.30759254414482845
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,13,0.01342231061587053,0.013422310615870523,0.019291377331850684,0.019348003986139943,0.019459998846245153,0.021177495870752888,0.024680391341947206,0.02468039134194721,0.024680391341947206,0.024680391341947237,0.024680391341947217,0.02477640989912527,0.024781879140879665,0.024781879140879634,0.0247818791408796,0.024781879140879606,0.0247818791408796,0.024781879140879603,0.024876271127390465,0.025065150335414416,0.025759726673642055,0.02575972667364205,0.028258747388133252,0.02825874738813328,0.028258747388133283,0.028258747388133297,0.032813377214122884,0.03281337721412288,0.03285804431389116,0.037232402203555864,0.03788458018543256,0.03788458018543256,0.03788458018543253,0.037884580185432504,0.03788458018543249,0.038312273417150766,0.038312273417150766,0.03831227341715075,0.038312273417150766,0.038312273417150766,0.03831227341715078,0.03831227341715078,0.03831227341715075,0.03831227341715075,0.03831227341715075,0.040555239969111485,0.040555239969111485,0.04055523996911149,0.04055523996911149,0.04056421019225988,0.040564210192259864,0.04056421019225987,0.04065082887195004,0.04065082887195004,0.04065082887195003,0.040650828871950026,0.04065082887195003,0.040650828871950026,0.04065082887195003,0.04065082887195002,0.04081298705623666,0.040812987056236656,0.040812987056236656,0.04081298705623667,0.04081298705623668,0.040812987056236656,0.040812987056236684,0.04081298705623669,0.0408129870562367,0.04081298705623665,0.04081298705623663,0.04081298705623666,0.040812987056236656,0.04081298705623663,0.040812987056236656,0.040812987056236656,0.04081298705623667,0.04081298705623664,0.04081298705623666,0.04081298705623664,0.04081298705623664,0.040812987056236635,0.04081298705623665,0.04081298705623666,0.04081298705623668,0.04081298705623665,0.04081298705623665,0.04081298705623665,0.04210580033694816,0.04210580033694819,0.042105800336948204,0.042105800336948204,0.042105800336948246,0.04210580033694822,0.042332254426569835,0.042332254426569835,0.04233225442656985,0.04233225442656985,0.04233225442656986,0.042332254426569876
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,14,0.014709067391303177,0.015562732170085908,0.017883165550577004,0.025951154518066708,0.027368294685185517,0.032467569798144004,0.037221445980164664,0.043097194389428065,0.04465436102558715,0.04875257010702058,0.05662228450497018,0.06851619286792122,0.07086978272392196,0.07264418778912886,0.0787913107206075,0.10003558555346562,0.10824440431083396,0.11333091060325565,0.12044519715166022,0.12892031993704803,0.1389337024178726,0.14648830962047352,0.15750124220920053,0.16161031586847757,0.166063214549642,0.166889408731164,0.17558105631667947,0.17708188789053292,0.17792526727232286,0.18244685424091078,0.18474088348101378,0.18566629987154817,0.1905587093682073,0.1907702632824932,0.19108652926707625,0.19303404983858943,0.1959711369011606,0.20586921391702104,0.2069477083998263,0.2087754336312052,0.2242535746402762,0.2254152695961902,0.22594296983038728,0.22677816806160803,0.22898847290749566,0.2302949540792519,0.23069232309880547,0.2525185198490721,0.2526751197572692,0.2559328854493137,0.2567342745000052,0.2569129340760823,0.2572436727306803,0.2601794361928569,0.266917021923887,0.26704123604930463,0.26793834764589486,0.2685182157538627,0.2686490957758968,0.2764007316295846,0.2825191800718341,0.2830735428632359,0.28372353039897447,0.283778267760976,0.2845297887628335,0.28514890706947765,0.28577302043443725,0.2858712423137621,0.2891169970837081,0.2895336905106148,0.2929509008718691,0.2931541357008478,0.29347941861088633,0.2958840613188694,0.297947366544808,0.29830513991356655,0.30276176307236036,0.3028204041003956,0.3030646352980935,0.3031051422940892,0.30337380517567736,0.30347729907303306,0.30385035081357475,0.3040820325722275,0.30416071426499214,0.3041823613939285,0.3043534938874616,0.3046315092061234,0.30464290752963114,0.3048327390158773,0.30847376053115977,0.30901627212560734,0.30927063733408583,0.30929254918648635,0.3093464246764395,0.3095412931120171,0.30970901094538617,0.30976327514369906,0.30984030698168374,0.3100815206230047
