topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,11,0.11087657402408561,0.17636933411676595,0.24475131844757617,0.25607158881262043,0.30143469889298014,0.3376422826842562,0.3566162911694909,0.3663689893483623,0.3876243686270522,0.39666336253364276,0.40452674234984415,0.4157433480547643,0.42499259176422066,0.4356155039533799,0.43791033038835847,0.43947992054368057,0.4401263792713398,0.44087031635452556,0.44120573381961603,0.4416882998130555,0.44280064951038484,0.4435962970408117,0.45152933920980926,0.45170438643954886,0.4544715214397845,0.4550390255255928,0.45543239919265005,0.4555950545955982,0.45754198879393376,0.45777311901814394,0.45789792251599254,0.458208767084279,0.45839199173918416,0.4586505401025724,0.4595249612881459,0.4596002440731438,0.45963514797536265,0.45994424394807654,0.46008250057076294,0.46346899194329355,0.46358179707982,0.4637287709575649,0.4639203415291896,0.46403187972604637,0.4640720489398154,0.46418665479042276,0.46535969409559014,0.46545661093853963,0.46573183880432517,0.4660758005189379,0.46628997146550694,0.4674703308937429,0.46769538075337785,0.46786962015960604,0.46794644848789163,0.4681083834490309,0.4681769670259172,0.4686714301863138,0.46875035943240323,0.4688514381307653,0.46889361336714025,0.4689445282508186,0.46895864461218845,0.46897897420578977,0.46914053096312,0.46924085424609174,0.4700540266213872,0.47034550691231614,0.47039972426216614,0.4704260168148242,0.47049875104356076,0.4705243301474751,0.47053783293912854,0.47132760949197483,0.47134554124418016,0.47134981044498114,0.471365410105018,0.47158202807466104,0.47159994716004844,0.4716210045788947,0.47170409580804634,0.4717149080972877,0.4717535777202487,0.4717844901175345,0.47188030968603495,0.47194858168656156,0.4719652401194315,0.47198188759973964,0.47200272907980717,0.4720713688137525,0.4721026728972167,0.47216055770023296,0.4721700133703323,0.4721885759868885,0.4722061579706612,0.4722509736492368,0.4722677946788109,0.4724545490948376,0.47252995854683805,0.4725549967265393
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,11,0.022207345494639097,0.022507265800130162,0.02445876684538652,0.030613426034018294,0.4189477013434316,0.4189477383211859,0.4189477383211858,0.4189477383211859,0.4274338957193097,0.427658853091489,0.42766877701713346,0.4276690253648522,0.4276707403355736,0.4276708472268117,0.427670848441703,0.4296258419999638,0.456955595209152,0.5178055464860873,0.5417076518151576,0.5419432192643073,0.5419602462703919,0.5440723616167303,0.5794955867086339,0.6755334133708353,0.6976284983144246,0.698013433636033,0.6980156844777798,0.698016597396052,0.6980167511611883,0.6980167511611884,0.6980167511611886,0.6980167511611884,0.6980167511611884,0.6980167511611886,0.6980167511611886,0.6980167511611884,0.6980167511611884,0.6980167511611883,0.7007143344093564,0.7087001017634219,0.7092978519363786,0.7093260171148087,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473537,0.7093260521473534,0.7093260521473531,0.7093260521473539,0.7093260521473539,0.7093260521473537,0.7093260521473532,0.7093260521473533,0.7098516170619378,0.7098516170619377,0.7098516170619373,0.7098516170619372,0.7098516170619372,0.7098516170619372,0.7098516170619372,0.7098516170619372,0.7098516170619372,0.709851617061937,0.7098516170619377,0.7098516170619377,0.709851617061938,0.7098516170619381,0.7098516170619381,0.7098516170619381,0.7098516170619381,0.7098516170619378,0.7098516170619377,0.7098516170619379,0.7127829068772333,0.7179180771757702,0.7179182063761381,0.7198001085584643,0.7213333680928189,0.7223334073122951,0.7234114995968958,0.7236372708540384,0.7242554251819958,0.7246690606308214,0.7252182544782498,0.7256525518892163,0.7259104302710147,0.7262463235905383,0.726503501043826,0.7265730870758438,0.7267944808749774,0.7270007803369237,0.7272136913337395,0.7273593972101984,0.7275484770926418,0.7277226229971421
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,11,0.1726186427945067,0.24195767257870596,0.2848099788189974,0.3147637867937631,0.3147637867937632,0.314763786793763,0.31680598787581954,0.33286496275013233,0.33784145577741176,0.33784145577741154,0.3378414557774114,0.3378414557774113,0.33784145577741154,0.35035885515184306,0.38683913587843777,0.39521587563662813,0.39521587563662836,0.3952158756366282,0.39734845941782804,0.3973484594178279,0.3973484594178278,0.3973782664329155,0.45035714031394614,0.45035714031394647,0.4503571403139467,0.45192861225324893,0.451928612253249,0.46541145714803406,0.46541145714803384,0.46541145714803384,0.46541145714803334,0.4654114571480335,0.4654114571480331,0.46541145714803317,0.4654114571480327,0.47236983346398825,0.47236983346398853,0.47236983346398836,0.49007619539067776,0.5603725273725996,0.5603725273725991,0.5660859194618402,0.5709279335542771,0.5709279335542766,0.6475645576835334,0.6475645576835335,0.6475645576835327,0.6475645576835334,0.6475645576835343,0.647564557683534,0.6475645576835332,0.6493259736216814,0.6493259736216814,0.6493259736216814,0.6493259736216825,0.6493259736216827,0.6493259736216823,0.6493259736216831,0.649325973621683,0.6493259736216828,0.6493259736216831,0.6493259736216839,0.6493259736216831,0.6493259736216828,0.6493259736216831,0.649325973621683,0.649325973621683,0.6493259736216824,0.6499813811598306,0.64998138115983,0.6499813811598304,0.6499813811598298,0.64998138115983,0.64998138115983,0.6499813811598293,0.6499813811598291,0.649981381159829,0.6499813811598296,0.6499813811598295,0.6499813811598282,0.6499813811598288,0.6499813811598292,0.6499813811598285,0.6499813811598282,0.6499813811598273,0.6499813811598273,0.6499813811598263,0.6499813811598268,0.6499813811598263,0.6499813811598264,0.6499813811598261,0.6499813811598258,0.649981381159826,0.6499813811598265,0.6499813811598268,0.6499813811598274,0.649981381159828,0.6499813811598287,0.6499813811598284,0.649981381159829
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,12,0.31725577809896127,0.3763044058932387,0.39408538901888074,0.40397577475928265,0.4779310193232807,0.534963156278669,0.5641225992495624,0.6032580612231042,0.645878985635287,0.6597277679564512,0.6638510241468754,0.6669792565321198,0.6676545284257267,0.6771489127215006,0.6850660738167138,0.6889341745417591,0.6935425476001364,0.6963076086815204,0.6974213819414606,0.7007769198796057,0.7091114037532928,0.7100814442322557,0.711002533215691,0.7133457642673402,0.7138763150930502,0.7146079332940276,0.7157439786503442,0.7274001204714501,0.7292412642894256,0.7302973022874488,0.7309472768274009,0.7316177831711839,0.7321363725971812,0.7323899768622115,0.7325595477157255,0.7342487491848162,0.7346303711764487,0.7347290802555148,0.7350840214925861,0.7351436010071631,0.7353238673633334,0.7376263691706294,0.7376649284846472,0.7377424221989951,0.737838852244089,0.7378693801992872,0.737899110857314,0.7379406718361837,0.7379904484544998,0.7380207236349822,0.7380569986743951,0.7381597815474253,0.7381878276689148,0.7382109412573504,0.7382599262820488,0.7382780208581368,0.738508883396563,0.7385714708476175,0.7386995454156363,0.7388115012361491,0.7388509557663683,0.7388868511622129,0.738923257438637,0.7390422553829068,0.7390907004096521,0.7391884987274875,0.7392340580328192,0.7393189243104807,0.7394363729642701,0.7394381026907241,0.7394509084928423,0.7395423259459692,0.7395659268412142,0.7398142476025638,0.739889753525623,0.7400327009305645,0.7400645921859228,0.740102979974913,0.7401175555374127,0.7401280136579085,0.7401554275246537,0.7401929856491217,0.7402054662380791,0.740222523789593,0.7402315600844056,0.7402550866989164,0.7402834125168385,0.7403261582991595,0.740347490335776,0.7403685638525276,0.7403973816799815,0.7404571950569403,0.7404765025476672,0.7405099278839878,0.7406726325667196,0.7412884094058678,0.7412959690639929,0.7413096251352069,0.741316971192776,0.7413222207279628
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,12,0.22454773423839272,0.3200271460266963,0.3217264653310696,0.3875243815884819,0.392161424153898,0.5116961564106546,0.5431444220208415,0.5720690513201417,0.6599033156076234,0.6765200977805561,0.6818845711274414,0.7003283425197767,0.7121216686062064,0.7178573550757497,0.7280914175528056,0.7286179992376755,0.7300683670327982,0.7318624027349774,0.7348637124409589,0.7361323131811874,0.7366045241239446,0.7374363178924374,0.7377425426148099,0.7387033628117572,0.7388513091483999,0.7396408124932213,0.7400538995111651,0.7403000541835235,0.740491593897703,0.7410631150495395,0.7410890292190967,0.7414227186252255,0.7415010554162619,0.7416697024828541,0.7419934018836664,0.7421021588955362,0.7422072822659628,0.7438422372672416,0.7440971657305221,0.7442045168208193,0.7442338488977974,0.7442914123902846,0.7444502119321111,0.7446254890569893,0.7447273420219992,0.7448197460219209,0.7448703937402943,0.7449226610224406,0.7449774749815895,0.7450414544276963,0.7450683661444706,0.7450985930807918,0.7451305879733121,0.7457402795812058,0.7458023363598886,0.7458453216000429,0.745869462633392,0.7459033358565927,0.7459361033456374,0.745981068552452,0.7460378676120805,0.746069062058309,0.7461506709122007,0.7462102241747091,0.7462784342656062,0.7462860243014896,0.7463073310318098,0.7463433014835998,0.7463533321732281,0.7463710692328817,0.7466324782635588,0.7466538600309409,0.7466804911405566,0.7467246393329545,0.7467394073737035,0.746793285909838,0.7468268502312635,0.7468462232531535,0.7468759010317729,0.7469381083280019,0.7469617854010852,0.7469934874929353,0.7470085814839692,0.7473080228783701,0.7473411424043223,0.7473672729493217,0.7474784280813385,0.7474817038547434,0.7475175540620486,0.7475229636910105,0.7475290669680549,0.747594118596779,0.7476182087803903,0.7476207159465286,0.747644820278671,0.7476516241001588,0.7476728756922116,0.747675706502685,0.7476972564656741,0.74770623408109
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,12,0.31725577809896127,0.3296704877329132,0.3595424766597894,0.4215024548978775,0.47277561379658273,0.5441662421292969,0.5478671634199289,0.5949528649342514,0.6007883416927173,0.607641790682623,0.6185799132213656,0.6275591321969213,0.6283715264013687,0.6679919342430352,0.670776082829028,0.6728283815396522,0.6817438383879518,0.6834042533825029,0.6858015407364257,0.6863453326164666,0.6868628278604891,0.6874723726207971,0.6917679070710129,0.6953419879882416,0.6957253704100985,0.6958725308403102,0.6960873850901839,0.6962074603183821,0.6963384831164147,0.69672154367665,0.6969253248154944,0.697046117473142,0.6971682244310504,0.6974403958263612,0.6975602944021673,0.6976245932479368,0.6979159748234115,0.6980185218478593,0.6980978886799504,0.6981800994320838,0.6983031075885865,0.6986243952479402,0.6990830952669609,0.6991650365388192,0.6992022672596707,0.6993161695391861,0.6993521859019147,0.6993830243758538,0.7199324744276417,0.7221869308939329,0.7222799519281644,0.722725801735084,0.7241176604217973,0.7245846038405975,0.7247114948977557,0.7251515128248336,0.7266293073529798,0.7281891034841214,0.728277450842158,0.7288828479472255,0.7289180779664758,0.7289661939904354,0.7290361773261961,0.7292182305142589,0.7292406090154192,0.7292984703565397,0.7293845533928732,0.7297570243823878,0.7303178407895832,0.7310415019860798,0.7323625614733399,0.7323692335349342,0.7324223282513688,0.7324676445960182,0.7325435652967976,0.7325804707835486,0.7326160032669725,0.7327232676423707,0.7327823512260367,0.7328040442393009,0.7328371067401875,0.7328448165275707,0.7328735484377633,0.7337130137479178,0.733748811789388,0.733758163258154,0.7337783392585695,0.7337864196804198,0.7337912193783427,0.7338252671759791,0.7338601075816993,0.7338847865025262,0.7339001711376858,0.73392574306466,0.7341249249131891,0.734221810623931,0.7342553539700898,0.7343924735569738,0.7344289540970037,0.7344331652091379
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,12,0.3124582204271315,0.3133464018923846,0.3194061271135177,0.33947997225948956,0.4008944983222615,0.41745069697478826,0.4175993274832154,0.4176029457312184,0.42071870747077783,0.4407258919196943,0.45574251402034877,0.46281436278913796,0.46320471980190664,0.463263518570141,0.46326362615633504,0.5156737655206474,0.5216937853730912,0.5404345557162241,0.6301399593837429,0.6467215466724419,0.6467806707956166,0.6467812854284832,0.6602858099815122,0.6887232223201549,0.6900102718747018,0.6900453311118572,0.6900453311118574,0.6900453311118581,0.6900453311118581,0.6900453311118583,0.6900453311118581,0.6900453311118581,0.6900453311118588,0.690045331111859,0.6900453311118594,0.6900453311118602,0.6900453311118603,0.6900453311118602,0.6900453311118607,0.6900453311118607,0.690045331111861,0.6900453311118608,0.6900453311118604,0.6900453311118605,0.6900453311118603,0.6900453311118605,0.6900453311118605,0.6900453311118607,0.690045331111861,0.6900453311118608,0.6900453311118614,0.6900453311118623,0.6938411968769436,0.6938411968769433,0.6938411968769432,0.6938411968769431,0.6938411968769432,0.6938411968769431,0.6938411968769435,0.6938411968769436,0.6938411968769428,0.6938411968769421,0.693841196876942,0.7000954352519333,0.700324466408502,0.7003250179968458,0.7003250179975359,0.7003250179975362,0.7003250179975354,0.7003250179975364,0.7003250179975363,0.7003250179975365,0.7003250179975364,0.7003250179975367,0.7003250179975365,0.7003250179975364,0.7003250179975364,0.7025188036295481,0.7082128944211792,0.7083034544564953,0.7083047662227415,0.7083047662227414,0.7083047662227415,0.7083047662227415,0.7083047662227415,0.7083047662227415,0.7083047662227415,0.7083047662227415,0.7083047662227415,0.7083047662227426,0.7083047662227424,0.7088578712915077,0.7088578712915076,0.7088578712915078,0.7088578712915079,0.7088578712915082,0.7088578712915083,0.7088578712915082,0.7088578712915079,0.7088578712915081
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,12,0.12810528390968048,0.1950460592603878,0.2586917020451727,0.3140868040932118,0.33469607073103014,0.4099798097058607,0.409979809705861,0.4099798097058608,0.41113528169368196,0.41113528169368213,0.4111352816936823,0.41113528169368235,0.4111352816936823,0.4807554720148715,0.49279445844610925,0.49279445844610925,0.49279445844610886,0.49279445844610836,0.4927944584461082,0.4983223595814215,0.49832235958142107,0.49832235958142074,0.49832235958142085,0.4983223595814209,0.49832235958142035,0.4983223595814202,0.4983223595814202,0.49832235958142024,0.49832235958141996,0.49832235958142035,0.49832235958142024,0.5007291495327924,0.5007291495327921,0.5007291495327921,0.5007291495327922,0.5007291495327918,0.5007291495327924,0.5062819690624791,0.506281969062479,0.509812873857964,0.5098128738579645,0.5098128738579647,0.5098128738579644,0.5098128738579649,0.5098128738579651,0.5128525652682415,0.5222809513298131,0.5311716555248941,0.5311716555248942,0.5311716555248945,0.53828209711839,0.5521116203531694,0.5521116203531703,0.5557832199198326,0.5557832199198318,0.5557832199198312,0.555783219919831,0.5557832199198319,0.5557832199198324,0.5557832199198323,0.5557832199198321,0.555783219919832,0.5557832199198317,0.5557832199198316,0.5557832199198312,0.5557832199198317,0.5557832199198316,0.5557832199198318,0.5557832199198314,0.5566972396988475,0.5566972396988477,0.5566972396988471,0.5566972396988471,0.5566972396988474,0.5566972396988474,0.5566972396988481,0.5566972396988471,0.5566972396988468,0.5566972396988465,0.5566972396988471,0.5566972396988471,0.556697239698847,0.5566972396988475,0.5566972396988473,0.5566972396988471,0.5566972396988475,0.556697239698847,0.5566972396988468,0.5566972396988462,0.5566972396988464,0.5566972396988464,0.5566972396988461,0.5566972396988467,0.5566972396988465,0.556697239698846,0.556697239698846,0.5566972396988457,0.556697239698846,0.5566972396988451,0.556697239698845
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,13,0.19958232208810947,0.21561671067865495,0.30754752973610255,0.40760990424211724,0.4413014324050285,0.4802030252121569,0.48107728104226954,0.5233958491391493,0.5912077324907741,0.6253471176980415,0.6298006509179614,0.6876302902022077,0.6971014540996427,0.7052251000552018,0.7094961041278774,0.7112430909920276,0.714554659816111,0.7160549967183045,0.7184872680298519,0.7217427999788665,0.7228544548899982,0.7254329663383271,0.7259421587230022,0.7271780006081436,0.728284195887413,0.7297404692993157,0.7311860120472216,0.7317930025304026,0.7324357512635002,0.7326899413162848,0.73295076573376,0.7342264985760789,0.7343617626835807,0.734425691636668,0.7345622019797619,0.7347189618681251,0.7347584782227609,0.7348292255253842,0.7349043295017403,0.7349500205686452,0.7350344352050925,0.7351925565034806,0.7352258863522038,0.7354442822021184,0.7375328461901764,0.7397853312506485,0.7398287241874862,0.7399574835896496,0.7400757230026681,0.7401323305163638,0.7401624427601382,0.740215153695443,0.7402553874294932,0.7403184747397022,0.7403477507356208,0.7403796453885071,0.7404875298868845,0.7405261481790195,0.7405550259764749,0.7405852465486888,0.7407151690745555,0.7407287157110892,0.7407625572655403,0.7407908843848567,0.7408181841873359,0.7409126710416868,0.7409653771947676,0.7410217904041495,0.7410268195148578,0.741052756556393,0.7411080041345179,0.7411350834074469,0.7411576506181637,0.7411880262285189,0.7411993457425311,0.7412034980917076,0.7412596478607899,0.7412672325107078,0.7413600462096376,0.7413803472705527,0.7413916067991326,0.7414038755974321,0.7414149547633178,0.7414269833645044,0.7414496650466262,0.7414587748009047,0.7416152465541915,0.7416308357577751,0.7416548605352679,0.7416574060385814,0.7416876780350729,0.7416977357758537,0.7417074893676806,0.741726268064852,0.7417443179430677,0.74176893055601,0.7418530172306815,0.741861586288702,0.7418825547650981,0.7418906856227031
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,13,0.10908183909230512,0.16135373652665322,0.41296265129804444,0.41958595763750556,0.4198716215110017,0.498615942209767,0.5733026262996127,0.5845478430338913,0.648086934700938,0.6728726712013028,0.6805774805872278,0.7044659649868763,0.708943914158715,0.7131958997672926,0.7176884672247191,0.7227777772277749,0.7240426879188683,0.7260537548527207,0.727452606482145,0.7287424761929949,0.7307519325578824,0.7313056231950896,0.7320180888333451,0.7324622953050133,0.7326526075916296,0.73299276782713,0.7338043306807399,0.7347465672363325,0.7350659754787097,0.7353857053808914,0.7358566888790333,0.7362459000818764,0.736467254071575,0.7366720687831406,0.7367463103948878,0.7368378027606249,0.7369451309361087,0.7372565464411631,0.7373595170490151,0.7374898466357898,0.7375153628902139,0.7376520971892688,0.7376725947813673,0.7379661370263141,0.7380149001891126,0.7383847096866404,0.7385663692712848,0.7386584626502632,0.7387140631518558,0.738797005365019,0.7388383140360258,0.7388575105209341,0.7388788813386156,0.7389047291040414,0.7389452049116405,0.738998794168365,0.7391529909873463,0.7392288507184204,0.7393014350901657,0.7393823388259197,0.7393978779209492,0.7394428645874933,0.7395072664168416,0.7395855942519864,0.7396428580854146,0.7396771816211478,0.7397458925334203,0.7398494514010591,0.739883365918044,0.7399121970057327,0.740012766669861,0.740029671336155,0.7400634531483637,0.7401052165986156,0.7401760701504603,0.7402400368417095,0.7402523602160016,0.7402831181431926,0.7403531565533094,0.7404782239550705,0.7405027008912001,0.7405778478209467,0.7406880377824867,0.7407377286664452,0.7407849127726385,0.7407954413142696,0.7408207162675827,0.7408369538717172,0.740866280927312,0.7408753865301452,0.7409017319744323,0.7409051681560146,0.740925606834178,0.7409688917691624,0.7409716206034092,0.7409880897081909,0.7410003415149495,0.7410135883696233,0.7410191174530465,0.7410587101681827
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,13,0.19958232208810947,0.22445889614383538,0.22445889614383535,0.24330268280717654,0.27668413681007215,0.330616059257362,0.3607653588709922,0.3754150158796948,0.39823455928042384,0.4104127280977198,0.41508927365915166,0.4208280442246762,0.42751346585834055,0.43406560268064737,0.4795846209280503,0.4841577742732104,0.49802179170391203,0.5040678696752233,0.5088819231085682,0.5201300845913407,0.5213789547763602,0.5404368407428047,0.5420405829818974,0.5430000735088417,0.5448949588223656,0.5465983051233974,0.547972109635741,0.5489077420892313,0.549765975828125,0.5599680615764298,0.5607319041053065,0.5619301938005844,0.5633022819189679,0.5643956001507294,0.5651013210384237,0.5655576203777325,0.5659335666883926,0.5662998727455227,0.5665310417132238,0.5668716167554977,0.5672613039432668,0.567460152023613,0.5675788250608382,0.5677199984142817,0.5678416467556526,0.5683036506682909,0.5689590794713393,0.5690451036658284,0.5691969616345744,0.5693156749700299,0.5694186528391463,0.5698852282331585,0.57002460273078015,0.5701642643796309,0.5702681754120885,0.570394103048828,0.5704755813723419,0.5705153253770808,0.5705318526262726,0.57065322689754,0.5706851014252633,0.570705510142746,0.5707323837146269,0.5719571558256193,0.5719908668769436,0.5720526264787764,0.5721426076701062,0.5722270392856438,0.5722900362410793,0.5723431593080769,0.5734277281840348,0.5734694144192174,0.5735088092089841,0.5735605948757336,0.5735727251106253,0.5736206070206594,0.573661595061605,0.5737003620772952,0.573716229160693,0.5737840538869465,0.5738119553008252,0.5738193445303431,0.5738512111449012,0.5738982241239116,0.5739251689907698,0.5739380812283384,0.5739739581355301,0.5739854407449614,0.5740194906266862,0.5740395575049712,0.5740545983863823,0.5740790649362466,0.5740919261349444,0.5741189616417847,0.5741301136537356,0.574191681396968,0.5741969799752289,0.5742284788509596,0.574239006124233,0.5742549537769902
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,13,0.012025620513903082,0.012526001625845998,0.027699618155124645,0.02769961815512464,0.027699618155124645,0.3065767996026041,0.3065768102235895,0.30657681022358946,0.3130624247438846,0.3192862376102267,0.327683616825123,0.3276836199982179,0.3290949457041896,0.33268373126008804,0.33689819151929296,0.339912662776227,0.34027149312220273,0.3402805864249808,0.34314935856421847,0.35161600718330144,0.37925191794129454,0.4050601218030908,0.4347593309128607,0.44592977299643555,0.44601213249614613,0.4462209829183075,0.44625784920075895,0.44625945860510996,0.4462594586053253,0.5334470122779761,0.5342590109737606,0.5365686577030715,0.5431824848434318,0.5473047906216745,0.5509914035706429,0.5510754847962809,0.5517923401265767,0.5553626044246126,0.5555758134546864,0.5556238316243302,0.5556238316243299,0.5556238316243299,0.5556238316243299,0.5556238316243299,0.5556238316243297,0.5777719996615444,0.5777719996615444,0.5807543940395757,0.5935246189449827,0.5935246189449828,0.5935246189449825,0.5935246189449824,0.594296694829532,0.5943055977658817,0.5943056601473823,0.5943056794971708,0.5943056964764332,0.5943056978112723,0.5943533977278105,0.5944206154373446,0.5944209902051244,0.5944210247257367,0.5944210572043189,0.5944210574795362,0.5945155865499538,0.5961007078544238,0.5981542044093776,0.5982455790517643,0.5982461779646994,0.6010671073336513,0.6198891462088469,0.6393472447996779,0.7002168135951256,0.7004389090965475,0.7004452445450485,0.7004454487541907,0.7004454487541906,0.7004454487541905,0.7010430135531849,0.7010430238933913,0.7010430238933915,0.7010430238933913,0.7010430238933913,0.7010430238933916,0.7010430238933912,0.7010430238933916,0.7010430238933916,0.7010430238933922,0.701043023893392,0.7010430238933921,0.7010430238933919,0.7010430238933917,0.7010430238933915,0.7010430238933913,0.7010430238933913,0.7010430238933911,0.7010430238933909,0.7010430238933908,0.7010430238933908,0.7010430238933903
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,13,0.16348187740796558,0.28335355070810814,0.2833535507081083,0.2911149762354254,0.29111497623542515,0.31098441719519493,0.3109844171951949,0.310984417195195,0.3120881002560943,0.3120881002560944,0.31208810025609446,0.3121315667883643,0.3121315667883644,0.3121315667883646,0.3121315667883646,0.3121315667883648,0.32444007210675735,0.3302807126559813,0.3302807126559809,0.37197513961408846,0.37270029047289577,0.3727002904728962,0.37733780219943375,0.4242898614339748,0.424289861433975,0.42428986143397507,0.4280887492467544,0.429338823686843,0.4293388236868432,0.4293388236868437,0.42933882368684395,0.42934293986736255,0.42934293986736255,0.42934293986736216,0.4293429398673624,0.42934293986736194,0.42946883913094047,0.4294688391309405,0.4294688391309402,0.4294688391309402,0.4294688391309399,0.4294688391309402,0.4294688391309402,0.4599756864392451,0.4599756864392451,0.45997568643924486,0.45997568643924475,0.4599756864392446,0.45997568643924436,0.45997568643924475,0.45997568643924436,0.4599756864392448,0.45997568643924486,0.45997568643924464,0.4599756864392449,0.45997568643924536,0.45997568643924586,0.4864225041048037,0.48642250410480414,0.4864225041048037,0.48815291918488074,0.48815291918488074,0.48815291918488096,0.48815291918488096,0.48815291918488124,0.48815291918488096,0.4881529191848809,0.48815291918488135,0.4881529191848813,0.4881529191848811,0.48815291918488063,0.4881529191848807,0.4881529191848806,0.48815291918488024,0.48815291918488035,0.4881529191848805,0.4881529191848805,0.48815291918488035,0.4881529191848805,0.4881529191848806,0.4881529191848803,0.4881529191848803,0.4881529191848801,0.4881529191848801,0.4881529191848803,0.48910904767531144,0.48910904767531127,0.48910904767531116,0.48910904767531116,0.5133576319667998,0.5133576319668002,0.5133576319668002,0.5133576319668,0.5133576319667997,0.5133576319667997,0.5133576319667998,0.5142546768698435,0.5142546768698434,0.514254676869843,0.5142546768698433
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,14,0.21427473877014447,0.30480972899603737,0.33849064190227524,0.39684636230552867,0.41203313154559507,0.4446517018826282,0.542823985977894,0.5491970897045427,0.5501724639483091,0.5514977698939155,0.5765167365311947,0.6168416845495829,0.6285580827577743,0.6346584989092398,0.6411261245601348,0.6449995109241876,0.6460595690340571,0.690888854981878,0.6992109467647427,0.701446168099171,0.7057799107282365,0.707872991884601,0.7105514894682907,0.7110639358426281,0.7117299384798272,0.7301090635332868,0.7307745100896506,0.7313282347959726,0.7330128377121692,0.7333706490676393,0.7335038938351734,0.7336329841776255,0.7339868721117844,0.7345036972130836,0.7347184979511521,0.7347702323128991,0.7350071300799268,0.7383791553995971,0.7385822325296646,0.7387826495231985,0.7420712448134431,0.742104735446265,0.7421918614936985,0.7425707081919847,0.7446161421744003,0.7446619371079705,0.7448002365057526,0.7448266726434417,0.7449355571987711,0.7449702900935293,0.7450195589292048,0.7451204298342875,0.7451763252433542,0.7451949875141594,0.7452424466849674,0.7453739929026839,0.7454266936131988,0.7454323245421781,0.7462838166186616,0.7484360846844959,0.748457980651233,0.748525256925143,0.7485660780412815,0.748661438657082,0.7486882133488387,0.7487396687896876,0.7487698189683958,0.7487963938673691,0.7488166970256941,0.7488455537890611,0.7488963337876751,0.7489628839568414,0.74899395777615,0.7490174095419412,0.7490964404818543,0.7491058160864499,0.7491398075534771,0.7491587944236544,0.7498833713977355,0.7499088319965862,0.7499256506587467,0.7499473032896029,0.7499562245276306,0.7499891946739677,0.7500044553186993,0.7500235333789965,0.7500369884172561,0.750048785603568,0.750066066294718,0.7500908832420363,0.75009117538696235,0.7502848368876679,0.7503071096878252,0.7503370373423885,0.7503593249536133,0.7503658899267769,0.7503790893660407,0.7504100471467623,0.7504368287186298,0.7504482402140378
