topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,11,0.1384958962141976,0.18550956683979017,0.26252789047853664,0.3336950900511964,0.36867318244344766,0.42429726864328965,0.4385142352434456,0.45769194468565605,0.46310953765501234,0.47376199375016875,0.47597687710753966,0.4781611735063225,0.4807836973616133,0.4824554542842505,0.483738572076329,0.4844660547868943,0.4852612677097239,0.48569433973582365,0.48663488703057833,0.4874492912694619,0.48787884304756796,0.48830174373426843,0.48888302890937524,0.48926045967006093,0.48948762951911046,0.48961451461718064,0.49131366620408606,0.4919760751619895,0.4925947855408216,0.49290558235079485,0.49311080826145764,0.4932942063659664,0.493365175407178,0.49356030090625846,0.49367068152736715,0.49377443365083906,0.4970627686011118,0.4974932126456265,0.49753712914636194,0.49757615734983984,0.49765968303113783,0.49782566699100683,0.49795064753498075,0.5003258573710557,0.500923015413995,0.5051724853038053,0.5055746707657548,0.5066874120723399,0.5067325697697218,0.5073410805558216,0.5074327002233595,0.5076574983746095,0.5078017775805022,0.5078306655361978,0.5087913488112528,0.5088216415842007,0.5090224450471519,0.5092848042843385,0.5093197567967304,0.5095067113474436,0.5095761077977871,0.5097109065795665,0.5097725379715515,0.5098132162531056,0.5142063967796892,0.5148061576361102,0.5148180061120603,0.5149112452981986,0.5150807953872811,0.5153098690668656,0.515587618296116,0.5156776021210836,0.5157367608159936,0.5159871787385827,0.5160108968770882,0.5161103156519633,0.5161813554627114,0.5162346577050422,0.5162973241448455,0.5163072027047125,0.5163273883059932,0.5163565840215194,0.5163815824199293,0.5164140433218406,0.5169003266374474,0.5169957844069639,0.5170240453175385,0.5170635867928587,0.5170687974963183,0.5173666090625392,0.5173865719911679,0.5174132163162353,0.517419392926939,0.5174473263933025,0.5177532772477818,0.5177713745794295,0.5220641248910479,0.5221014707568061,0.5221381118026425,0.5221503277828925
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,11,0.04166662974269737,0.041905165000632696,0.04513726701486135,0.05307015319244923,0.0531241111507675,0.0552248025624332,0.06092189520875961,0.07664429946820606,0.19307463048169834,0.19307463048169837,0.1930746304816983,0.19307463048169823,0.28961611740740323,0.3011043719743849,0.3333471686817421,0.4076619411600404,0.4216452577005552,0.42280975056514775,0.42289165274312573,0.4304488116297226,0.4751212525611014,0.49935174600631804,0.4993665799795054,0.49936657997950545,0.49936657997950556,0.4993665799795059,0.49936657997950595,0.49936657997950595,0.49936657997950595,0.49936657997950595,0.4993665799795062,0.4993665799795062,0.49936657997950595,0.49936657997950595,0.4993665799795056,0.49936657997950584,0.499560654732783,0.4995606551918552,0.4995606551918551,0.4995606551918552,0.4995606551918552,0.4995606551918551,0.4995606551918553,0.5000351897650097,0.5009508498082956,0.5009508498082957,0.5011069843278504,0.5090478430188452,0.5141453627075456,0.5185528613249976,0.5199187823027922,0.521229631015599,0.5229956380414826,0.5241806455411451,0.5245553586155424,0.5251367897309663,0.5256785051891529,0.5261863154939586,0.5268397717281129,0.5270176942667986,0.5275118714879209,0.5278016836962669,0.5280577995881552,0.5282784969750473,0.5284932187956428,0.5286842721514629,0.5288714136841965,0.5290483384240918,0.5292202645403021,0.529338835168506,0.5294755713129313,0.5295876637992089,0.5297237903175261,0.5298415211421108,0.5299397944988755,0.5300173849117709,0.5301135402879961,0.5302000790241513,0.5302776548841244,0.5303430317729455,0.5304107623364755,0.5304745737525736,0.5305376626197242,0.5306094294885172,0.5306793671744512,0.5307470282387035,0.5308021063762998,0.5308649100105031,0.5309143356580093,0.5309632416004911,0.5310110069191721,0.5310569721299293,0.5311080758120904,0.5311536560038811,0.5311933678108985,0.5312317325502771,0.5312696721459126,0.5313118414985368,0.5313463249201593,0.5313775040936897
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,11,0.10018604090780676,0.10795337018468974,0.13349453110780932,0.14341461297275956,0.14341461297275948,0.14341461297275956,0.16066285958597923,0.1628776385240925,0.16287763852409262,0.17395796214932238,0.17395796214932222,0.17395796214932205,0.1884999027577987,0.18849990275779882,0.18849990275779885,0.18849990275779863,0.18849990275779865,0.29620498087918906,0.2964826417293558,0.3101147321380147,0.3101147321380151,0.3101147321380149,0.31011473213801477,0.3138539633005837,0.3138539633005836,0.3138539633005834,0.3138539633005835,0.31841636758777964,0.3184163675877802,0.3184163675877798,0.3184163675877796,0.3184163675877798,0.31841636758777986,0.3184163675877801,0.3184163675877799,0.31841636758778025,0.3184163675877804,0.3184163675877804,0.31841636758778064,0.31841636758778064,0.31841636758778036,0.35161011602562964,0.35161011602562986,0.3516101160256298,0.3516101160256295,0.3516101160256294,0.35161011602562925,0.3516101160256294,0.3516101160256294,0.35161011602562986,0.3516101160256298,0.35450739465258774,0.3545073946525878,0.35450739465258785,0.3545073946525876,0.3545195664418235,0.3545195664418235,0.3545195664418241,0.3545195664418243,0.35451956644182425,0.3581580141258962,0.3581580141258956,0.3648756804025171,0.3705985363698984,0.37059853636989876,0.37059853636989853,0.3705985363698984,0.3970357276603307,0.40270329419202466,0.40270329419202455,0.4027032941920251,0.4032288662468023,0.40322886624680243,0.40322886624680226,0.40631855654794957,0.4063185565479502,0.4063185565479507,0.4063185565479505,0.40631855654795074,0.4063185565479508,0.40631855654795057,0.4063185565479507,0.406318556547951,0.4063185565479513,0.4063185565479514,0.40631855654795174,0.40631855654795207,0.4063185565479524,0.4063185565479521,0.40631855654795196,0.4063185565479519,0.4063185565479519,0.4063185565479521,0.4063185565479522,0.4063185565479525,0.4063185565479522,0.40631855654795224,0.4063185565479525,0.4063185565479529,0.4063185565479529
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,12,0.13460716367334835,0.20006467056631227,0.20557769444068286,0.2753832608369243,0.3107543300658046,0.36263820121789664,0.37355062032306124,0.4074155835995997,0.42987571469647456,0.46859446018211526,0.48352765700580647,0.4949983609808472,0.5001169277278179,0.5015951867495639,0.505506471530983,0.507735002942327,0.5088967765493896,0.5110381935108996,0.5121894792603383,0.5130624240810602,0.5141154589992158,0.5148470051770289,0.5152398853186122,0.5156963630529693,0.5163564496583634,0.5166265082873743,0.5170976449386886,0.5174680422642027,0.5176126971641156,0.5179065899054807,0.5181654515661475,0.5183597807800198,0.5184568002573511,0.518492347749355,0.518717650681134,0.5187590100720665,0.518940567447103,0.5191416729395116,0.5193247335062425,0.519892150294494,0.5200938530282693,0.5202498540543866,0.5204104804397431,0.5205696658296998,0.5207016861518987,0.5208093292672403,0.5209446269421854,0.5210786178420365,0.5215373467254589,0.5216307576134647,0.5216615737586151,0.5217052621284802,0.5225405126650272,0.5225822399495343,0.5226204217504794,0.5226902697347434,0.5227393939792508,0.5228546204440037,0.5229309927143113,0.5229828540399581,0.5230513286291671,0.5230624870765618,0.5231113903942138,0.5231394512636537,0.5231699901870245,0.5232137433915459,0.5232555117782605,0.5232785421180911,0.523318745252317,0.5233386452772125,0.5233818964527825,0.5233967902955003,0.52349292300058,0.5236617437093982,0.5236648219262554,0.5236933729193267,0.5236975896750137,0.5237080996672083,0.5237511308329984,0.5237787956726003,0.5237999819499032,0.5238246007431334,0.5238455266841667,0.5238573158499813,0.5238820678309825,0.5239009717905841,0.523932139111364,0.5239463582852919,0.5239651540943897,0.5239960632767265,0.5240237488154161,0.5240338276673754,0.5240464660048337,0.5240687377864667,0.5241002541711327,0.5241251447960222,0.5241287086882461,0.5241428872110938,0.5241499036344126,0.5241595793743207
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,12,0.06311725328928834,0.2487124326298529,0.27297604816620646,0.35398635799114425,0.39526005203964454,0.43004782828393245,0.46540950871744574,0.4708044269022842,0.4731947448670507,0.48709639372359126,0.4969046116279473,0.5041757456483766,0.50990038482938,0.5117082613115519,0.5138029725517793,0.5148445578814994,0.5162087005453008,0.5165885250972928,0.5169497404692449,0.517403152993391,0.5187008591571358,0.5191989685090522,0.5217428493997358,0.5221702221183586,0.5224548746273476,0.5227412253291506,0.523009519564511,0.5236381865344905,0.523832419006235,0.5239600456342824,0.5241114046503751,0.5243905867215968,0.5245187982248646,0.5247191229714027,0.5248159931742039,0.5249662007794896,0.525007855549941,0.5251135688864011,0.5252126261155634,0.5253491295110324,0.5261749225011784,0.5264553909101538,0.526508683705634,0.5268093499588833,0.5268492084879159,0.5271630348529318,0.527171868278171,0.527236189888773,0.5272945939494931,0.5278590058710375,0.5278882943091087,0.527905988470431,0.5287793503880276,0.5288002660337128,0.5288850476886949,0.5289127953397613,0.5289283365570456,0.5289914364357106,0.5290250665536229,0.5290409162311335,0.529074105292112,0.529084947348446,0.5291076020682339,0.5291794683583424,0.5292648601404428,0.5293062821550496,0.5293441099929592,0.5293869228222747,0.5294184640354891,0.5295347326560303,0.529556879107828,0.5295851689554139,0.5296168567421436,0.5296583173098267,0.5296756615889102,0.5297129895959379,0.5297158402371328,0.5297643556389027,0.5297741065410161,0.5297947853111409,0.5298462901688908,0.5298639644028824,0.5298956245816001,0.529953334510134,0.5299662464166767,0.5299913998880009,0.5300270676413747,0.5300394405456021,0.5300491449424521,0.5301096787989931,0.5301325281655414,0.5301529135708323,0.530190854919473,0.530196074820645,0.5302091767742746,0.5302212768655472,0.5302660676898042,0.5302772043311574,0.5303025009986501,0.5303065947100968
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,12,0.13460716367334835,0.15351174384337057,0.19283999029371562,0.27676185406163045,0.34951247530760404,0.41550777986431064,0.44470066807039516,0.4505255837959399,0.4612900440478844,0.4686603029180464,0.47341054176253233,0.48270405239969166,0.4864667370960288,0.4931401609250619,0.4949126359548209,0.4959738342870453,0.5014293429199197,0.5027029351931753,0.5045974275820735,0.5050529199831497,0.5052807741774337,0.5073397996165361,0.5076364191444518,0.508295021828808,0.5096307073418878,0.5111783906665672,0.5113928708952877,0.5119300674174034,0.5122832238785286,0.5128114686329464,0.5129275394953405,0.5130281671923769,0.5133180508510113,0.5134713578396827,0.5149459625265511,0.5151082022174802,0.5154043409838522,0.5175771342608941,0.5176479307839172,0.5177569272962138,0.5179099615404583,0.5179723884841578,0.5180725778562223,0.5182346392940955,0.5189322051427604,0.5189727070515663,0.5190650827156679,0.5191354475995086,0.5192747432539925,0.5193344958850535,0.5193720944748551,0.5194552123330667,0.5194760334929291,0.5195049158033125,0.5196110453084384,0.5198335898632093,0.5198880321516914,0.5201737028811255,0.5202231689727912,0.5202895580525756,0.5203923222441501,0.5204342892198429,0.5205481803943383,0.5206726148557236,0.5206855733367579,0.5207415321367987,0.5207691030438482,0.5207893482069275,0.5208255014573383,0.5211574475981015,0.5212806616570947,0.5213271856499629,0.5214520450189144,0.5221176342171744,0.5221557855869455,0.5221944075653279,0.5222184104512099,0.5222340079773716,0.5222560691982971,0.5222679059907336,0.5222869087086269,0.5223238724523536,0.5223374188594423,0.5223890125611883,0.5224291804663377,0.5224489053409354,0.5224703992253558,0.5224917055352386,0.5225044172495213,0.522514557932149,0.5228354279535676,0.5228522509169419,0.5228647902339406,0.5228869021556004,0.5229067350958773,0.5229117764454695,0.5229242376376991,0.5229323505424451,0.5229425315736103,0.5229639960910423
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,12,0.0336898303465064,0.03392258198738502,0.03549755643255446,0.040280617486138086,0.1521917424074127,0.15219174240741262,0.1521917424074126,0.15219174240741268,0.1521917424074127,0.24905529060969317,0.24905529061637435,0.24918693237234554,0.2563589588156378,0.2563619244932088,0.25657181227200315,0.26291872482150874,0.3048613478270226,0.3887203667937193,0.39998200134872136,0.4000064845830362,0.4064310781508982,0.4268207549662376,0.48611007017327784,0.4938528672505557,0.4938548741616438,0.4938628765109845,0.494129145451447,0.49928718557586177,0.49928718557586166,0.4995042702066386,0.4995042702066385,0.4995042702066384,0.4995042702066384,0.4995042702066385,0.5050900079671001,0.5050905083028671,0.5050905083028673,0.5050905083028674,0.5050905083028675,0.5052734901148809,0.5052734914292563,0.5052734914292563,0.5052734914292559,0.5093041214673465,0.5129829134553945,0.5151021294850933,0.5179684293161207,0.5195210955712346,0.5215506564582926,0.5226247268724494,0.5238542202763862,0.5244245635190529,0.5248684202932213,0.525620339650438,0.5261466935855529,0.5265037844207755,0.5270225214218849,0.5273564272375928,0.5276221347375427,0.5279004569153392,0.5281776732085764,0.5284048958714367,0.5285668703257592,0.5287656731470995,0.52895343495961,0.5291348503491782,0.52930653960275,0.5294671673657932,0.5296013400150096,0.5297034215859955,0.5298172879039831,0.5299206949048677,0.530016325381057,0.5301049855621663,0.5301907066944808,0.5302799839764002,0.530345381096363,0.5304150858347169,0.5304947979207184,0.5305598444935348,0.5306337810667617,0.5306928014228479,0.5307516278442028,0.5308201831646779,0.5308852150009591,0.530931274761852,0.5309692691273828,0.5310210887904863,0.5310777347182914,0.5311153216315225,0.5311577965241242,0.5311990843487491,0.5312364781250427,0.5312625830489123,0.5313082888827745,0.5313352723721709,0.5313639503202489,0.5314053865831871,0.5314451803084487,0.5315400815183442
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,12,0.06262138590078116,0.10827259245084492,0.10870893601069767,0.14047414139805323,0.14379913351359885,0.22376171710374132,0.22732240573207027,0.22732240573207027,0.2653602401139941,0.29743111733345595,0.299170022665567,0.30096935148215154,0.31740767926749286,0.34836760337331596,0.3483676033733156,0.34930198123648426,0.34930198123648487,0.34930198123648476,0.3620865451225583,0.38889431462274193,0.3889515634569159,0.38895156345691606,0.38895156345691595,0.388951563456916,0.38895156345691573,0.38895156345691584,0.38895156345691606,0.3926323912565884,0.39263239125658894,0.39263239125658905,0.3926323912565893,0.3926323912565891,0.3926323912565891,0.3926323912565895,0.39263239125658944,0.3926323912565892,0.39263239125658944,0.39263239125658916,0.3926323912565891,0.3926323912565889,0.39263239125658855,0.3926323912565887,0.3980376303876469,0.39803763038764733,0.3980376303876471,0.39803763038764706,0.398037630387647,0.3980376303876471,0.40007309755296533,0.40073666097464905,0.40073666097464905,0.4007366609746495,0.40073666097464944,0.4007366609746495,0.40073666097464944,0.4007366609746494,0.40085240369830544,0.4008524036983056,0.4008524036983057,0.4008524036983057,0.40085240369830516,0.4026168386449617,0.40261683864496184,0.4026168386449615,0.4129197030919652,0.41291970309196524,0.412919703091965,0.4129197030919656,0.41291970309196513,0.4129197030919654,0.4129197030919656,0.4134571800532296,0.41345718005322946,0.41345718005322923,0.4134571800532294,0.4134571800532298,0.41345718005322957,0.41345718005322957,0.4140732769684656,0.4140732769684654,0.4167176380785084,0.4167176380785086,0.4184172465553766,0.4184172465553765,0.4198663046273377,0.41986630462733837,0.41986630462733837,0.41986630462733865,0.41986630462733904,0.41986630462733937,0.419866304627339,0.41986630462733926,0.4198663046273394,0.41986630462733915,0.41986630462733926,0.4198663046273389,0.41986630462733904,0.4198663046273394,0.4198663046273395,0.41986630462733965
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,13,0.0628419346068666,0.07355671605957516,0.07373169667981086,0.14571975173829513,0.2425450444702619,0.2755660336741158,0.2951219517627451,0.36070414137570744,0.40665827284750344,0.4209031861867649,0.4391867732523658,0.45528661590366815,0.4635791573908682,0.4743117610629842,0.4890881378122986,0.5001568921330606,0.5055117231530536,0.5082942183801891,0.51017202198370315,0.5143761087024543,0.515663320666595,0.5164947252253077,0.5171334961689442,0.5176107830983829,0.5185862650886014,0.5192346134833797,0.5198518499176683,0.5205721423309962,0.5208586879449509,0.5210869103965599,0.5216051084115221,0.521771073817506,0.5220634394832845,0.5223740097597496,0.5226021916361905,0.5230974302079353,0.5232585632036598,0.5235222700077932,0.5236891901628706,0.5245984067132039,0.5247749309017024,0.5249464952385026,0.524969756899069,0.5251940048777939,0.5252934149874336,0.5254512910617057,0.5255370862975414,0.5256608468737274,0.525828337463636,0.5258418294034821,0.5258625627225654,0.5268686652184911,0.526930129572822,0.5269805081746562,0.5270707369254746,0.5273090530241535,0.5273946981783069,0.5274842973493074,0.5275253522991347,0.5279639818812628,0.5280548804006526,0.528111908446496,0.5281513919444577,0.5281893777703633,0.5282256509537065,0.5282968446651325,0.5283434258410319,0.528492589015239,0.5285623583529457,0.5285919892013101,0.5286231800021519,0.5286558594501756,0.5287016336272122,0.5287143398619646,0.5287256426980914,0.5289865343898511,0.5291684127515475,0.5291749984872207,0.5292027016295792,0.5292307918352736,0.5292466410823206,0.5292642207152123,0.529373288325829,0.5293749190063091,0.5294934442081899,0.5295051435140378,0.5295399953345029,0.5295452228634039,0.5295527022959728,0.529556067813424,0.5295764290674739,0.5296055507942525,0.5296090690670109,0.5296243454462952,0.5296442571534642,0.5296684359675231,0.5296890311390736,0.5297075376022006,0.5297346919802065,0.529762599298601
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,13,0.0729507912423463,0.13510766681597206,0.15244243511741962,0.1993441947143439,0.31440374053931647,0.327726840220544,0.35974854931277267,0.4220448216956951,0.4365456425627147,0.4604218215754138,0.4730692276565195,0.479278347635292,0.48559616323023813,0.4904110787231639,0.5070106480868127,0.5117763958848472,0.5130914924473025,0.515160082414139,0.5177752236632482,0.5189882337209943,0.5196154981401545,0.5209919890348366,0.5215850425555151,0.5226750433163506,0.5231371763685321,0.5233116280674656,0.5238508959694245,0.5241952752553501,0.5244355345767381,0.5248024602844846,0.5253188108948269,0.5255419562337634,0.5259537072063893,0.5261071222911554,0.5262726122334026,0.5263576200737474,0.5265258560292992,0.526699940911246,0.5268856506106719,0.5269556639579308,0.5270343658725699,0.5271403775304218,0.5272453672125447,0.5272887633876897,0.5274477446325757,0.5275837648736091,0.5276772506209074,0.5279140874707138,0.5279802194591169,0.5280574723155836,0.5281230452445409,0.528650656783989,0.5287250229723766,0.5287837691656462,0.5288614923710246,0.5289094161008163,0.5289235365950945,0.5290109963353781,0.5290800728710423,0.5291816352316872,0.5291985187753481,0.5292558893501382,0.5293088642734933,0.5293541912454096,0.529411552135035,0.5294499811802451,0.529476327153145,0.529507320479018,0.5295749730082285,0.529686237340297,0.5297174121391719,0.5297358924602567,0.5297766188919468,0.5297812802777564,0.5297997411675552,0.529860547040885,0.529869956563521,0.5298864078669285,0.5299658475297961,0.5299741328173225,0.5299802008038703,0.5300055195220563,0.5300349478566763,0.5300351733248958,0.530063929381862,0.530138888316359,0.5301480202938328,0.5301801895779602,0.5302020604175663,0.530208431712673,0.5302258945116324,0.5302611032704437,0.5302703255017321,0.530278750499355,0.5303075151519355,0.5303212924429744,0.5303367032892982,0.5303599714650988,0.5303725808764261,0.5304050939532822
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,13,0.0628419346068666,0.069606099583114,0.09651347310575101,0.12667471809230593,0.19285596034838123,0.22127321277471684,0.3180779159144083,0.3616040486281893,0.4015576896741217,0.46575873393934597,0.4746478209179131,0.48288489565695825,0.48951257402217707,0.4924147413012435,0.49781820821410755,0.5006764953020798,0.5024062144360247,0.5044052889056819,0.5055332328585033,0.5109679410426743,0.5116047607189961,0.5130818274771477,0.5137164456371293,0.5148161367158292,0.5158508853398895,0.5164222501282771,0.5168802379550452,0.5172983363989037,0.5178843115749963,0.5185636238376838,0.5189522784088718,0.5192147602021997,0.519694546607909,0.5201313106082244,0.5203776173410138,0.5205581516813786,0.5210750386956391,0.5213215030110946,0.5214215267933732,0.5215267262130653,0.5215648705212521,0.5216967102461486,0.5217544788090365,0.5218614989208817,0.521936702781178,0.5220426467756237,0.5221104698229252,0.5224571930448104,0.5224863906384958,0.5225875892755821,0.5226144939079883,0.5227201659040444,0.52278866034706994,0.5228169472875532,0.5229157036043774,0.5229577518893693,0.5230168634869943,0.5230575361064939,0.5231154363261002,0.5231733186444111,0.5231865779866652,0.5232275443242607,0.5232945397317008,0.5233200340513053,0.5233915498322363,0.5234483174681459,0.5235527065651701,0.523570164430698,0.5235999014730911,0.5237079808481758,0.5237378198510722,0.5237739267182042,0.5237914119704987,0.524283166250327,0.5242979804447196,0.5243246764483421,0.5245904173852123,0.5246206523938763,0.5246407546253088,0.52467408663758,0.5247007856498433,0.524717995406262,0.5247705878724489,0.5248047472508384,0.5248439933273642,0.5248721773637557,0.5248975868855607,0.5249532457845668,0.5249695015369691,0.5249915331445366,0.5250124458734418,0.5250801528276274,0.5250994025192546,0.5251018325915401,0.5251172021025006,0.5251218724407049,0.5251459935442727,0.525161461498424,0.5251668614701114,0.5251874038954171
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,13,0.0281723647719494,0.028973162596509106,0.03496845131543737,0.05539760708115136,0.06306822827505462,0.06306830508770911,0.06397949692960254,0.06978099939730864,0.09446837081234943,0.2304450076208513,0.23044500762085118,0.23044500762085118,0.2880903484472095,0.29106712559336406,0.3110842899942788,0.3668103453943539,0.4078852232191535,0.4217013672471175,0.4229472765338565,0.42468053757726,0.45203410311680947,0.49783361962564576,0.4994307878820242,0.49943079062663637,0.5064671247542664,0.5064671247542663,0.5064671247542663,0.5064671247542663,0.5064671247542664,0.506467124754266,0.506467124754266,0.5064671247542658,0.5064671247542658,0.5064671247542663,0.506661069805452,0.5066611155125114,0.5066611155125114,0.5066611155125114,0.5066611155125114,0.5066611155125114,0.5066611155125115,0.5066611155125117,0.506661115512512,0.5068788299793163,0.5087304653944194,0.5095133091196646,0.5115463704768726,0.5166014499463012,0.519186289365486,0.520709967904985,0.522084808074105,0.5228865781721116,0.5238755784098901,0.5245586114508617,0.5251165330425354,0.525590022058308,0.5261416209612951,0.5266404254281851,0.5270170132966333,0.5273950829205307,0.5276440757825834,0.5279664857153579,0.5282554008670011,0.5284022171519719,0.5286424302442,0.528849789971923,0.5290394785542609,0.5291787161068192,0.5293558250167828,0.5294953332175878,0.5296003748591624,0.5297261892432501,0.5297799673082558,0.5298760239422736,0.5299686800461638,0.5300775425747568,0.5301783294294258,0.5302548956015665,0.5303446159335276,0.5304408405123998,0.5305108955358989,0.5305928507273374,0.5306568967374675,0.5307200074304385,0.530778688176457,0.530835687438745,0.5309017904771334,0.5309427443242924,0.5310006050126234,0.5310311440733665,0.5310599245775641,0.531095908141686,0.5311318857238924,0.5311684419074857,0.531209772899684,0.5312385074876819,0.5312824800134733,0.5313544196647941,0.5314146355471698,0.5314707376297376
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,13,0.1235101156215933,0.200579945844213,0.21125505413875761,0.21125505413875753,0.21130532758073636,0.22225846535599897,0.22225846535599897,0.2320807860035777,0.2321810798498361,0.2322589574632628,0.23225895746326283,0.23225895746326278,0.23580334583754986,0.2948089664205281,0.2958112563166457,0.29929679349845917,0.30599192456330804,0.33030279608850854,0.330302796088509,0.3313986790621758,0.331398679062176,0.33139867906217635,0.36958970954139636,0.3695897095413966,0.3695897095413969,0.36958970954139714,0.36958970954139736,0.36958970954139736,0.36958970954139725,0.3704538629344203,0.3704538629344202,0.37045386293442034,0.37045386293442056,0.3715943985278314,0.3715943985278317,0.37159439852783155,0.40392191536052013,0.40392191536051997,0.40392191536051963,0.40392191536051963,0.4039219153605198,0.4039219153605195,0.4039219153605195,0.4039219153605195,0.40703139168051655,0.40703139168051694,0.4070313916805169,0.4070313916805162,0.4070313916805164,0.40703139168051666,0.4070313916805164,0.40703139168051655,0.40703139168051633,0.40703139168051633,0.4070313916805164,0.4070313916805161,0.40703139168051616,0.40703139168051633,0.4070313916805161,0.4070313916805157,0.40703139168051583,0.4070313916805157,0.4070313916805159,0.40703139168051633,0.4070313916805167,0.4070313916805166,0.4070313916805164,0.4096008736179611,0.4096008736179617,0.40960087361796194,0.4096008736179622,0.40960087361796205,0.4096008736179618,0.40960087361796155,0.4096008736179616,0.4096008736179614,0.4096008736179613,0.40960087361796105,0.4096008736179614,0.4096008736179614,0.40960087361796116,0.40960087361796116,0.4096008736179613,0.4096008736179614,0.40960087361796177,0.4096008736179621,0.4096008736179622,0.409600873617962,0.4096008736179624,0.4096008736179624,0.40960087361796216,0.4179005088984202,0.4179005088984199,0.41790050889842006,0.41850500481096076,0.41850500481096103,0.4185050048109607,0.41850500481096076,0.41850500481096115,0.41850500481096115
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,14,0.08005664008325307,0.10938559704834566,0.11768579830696939,0.22302448247573897,0.3551176620517992,0.39586625477511705,0.40078355093420565,0.43794680830405774,0.46119817129924506,0.47135731195912944,0.4868186744753523,0.49288972159417344,0.5034638634790334,0.5062809901772158,0.5090533419508617,0.5112258607412854,0.5117043407909522,0.512330987885463,0.5131775798392413,0.5137887312243975,0.5147076872321601,0.5150749025197962,0.5176683846383436,0.5179305980502782,0.5183503994137968,0.5185616351973823,0.5188136193964684,0.5190472420206049,0.5193574699130135,0.5195943055711966,0.519768498659796,0.5199319185540416,0.5202187981431176,0.5204176614290463,0.5204619869057622,0.5207429744371637,0.5208808804455085,0.5209848487052937,0.5210661948727752,0.5211805948890478,0.5214388666270146,0.5216317503798237,0.5217285219242473,0.5219200429032833,0.5220739758096038,0.5222426094445687,0.5224419682234301,0.5226392640260649,0.5226572168719308,0.5227634344314436,0.5228092869716844,0.5228435374050897,0.522899126475157,0.5230725359797229,0.5231955406279497,0.5233483145095496,0.5233835047512659,0.5234166332735652,0.523443844754395,0.5235067821120629,0.5235947879795357,0.5236088227634791,0.523668979507606,0.523686856185274,0.5237115054182974,0.5237500721847648,0.5237616043694581,0.5237777742456508,0.5238046711206374,0.5240473068748206,0.5240746543739182,0.5241022223819592,0.524119269652073,0.5241677125401043,0.5241867814432708,0.5242023410996212,0.5242277592768897,0.5242599867775908,0.5242881280367828,0.5243041429196482,0.5243157576032114,0.5243410731208185,0.5243605299864487,0.5243681917715465,0.524380416773518,0.5243836991187961,0.524424516383687,0.5244475447141831,0.5244500288232117,0.5245013366496082,0.5245387012867566,0.5245461618345115,0.5245597639194572,0.5245741060103062,0.5245976663233968,0.5246069843316008,0.5246126596232311,0.5246211128420056,0.5246327816845252,0.5246738579831889
