topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,11,0.3459408616913135,0.35472860758425573,0.40714872475140407,0.46155940807125845,0.5084068213910319,0.5468294260092225,0.5581121736206719,0.5677643856243786,0.5790485099102758,0.5842412264181363,0.6041038658253975,0.6097173217424193,0.6119056283576432,0.6148363677207846,0.6186135315439472,0.6242768750384883,0.6251303189368403,0.6293628663693543,0.6298932116723488,0.6326487037420464,0.6331332651829409,0.6354936335893667,0.6357414925691645,0.6358154991563228,0.6361877146268373,0.6363294696251927,0.6366412250622333,0.6368629521798788,0.6370698157658173,0.6372737225638533,0.638123856439424,0.6384200031275805,0.6393582465375738,0.639423802308849,0.6401236472062052,0.6411026386751715,0.6412616173574479,0.6413916312007778,0.6414900180388294,0.6415273797168098,0.6417329311718257,0.6418332368545467,0.6418660716551196,0.6424022290024766,0.6424825033395432,0.6425178063802492,0.642595638927267,0.6426309914895855,0.6426706214314948,0.6427060121827433,0.642826818756561,0.6429356411225015,0.6429889974686578,0.6430673853908898,0.643167334429531,0.6431809039084638,0.6432343337163503,0.6432997161473057,0.6433300360285211,0.6433457185343218,0.6434215016683231,0.6434343359716828,0.643450402465592,0.643477519082972,0.6434944749855054,0.6435286518672876,0.6437475269622988,0.6437769200856335,0.6438261720084602,0.6449386904564883,0.6449891024818497,0.645008653881678,0.6450397427918402,0.6450649939997598,0.6450824488091923,0.6454168503108209,0.6454257493815644,0.6454407541048721,0.6454437660081912,0.6454512580384462,0.6454635701721266,0.6454760789758938,0.645488900046368,0.6455029990461801,0.6455082221601978,0.6455175551043746,0.6455288293140662,0.6455406199029488,0.6455462485998901,0.6455596456862414,0.6455694392783332,0.6455787703282295,0.6455956124937503,0.6456071519585013,0.6456519544293088,0.6456552515831616,0.6456601124350979,0.6456627516153365,0.645670795865843,0.6457739254609755
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,11,0.4771209520214554,0.4808001928134713,0.5088508645199624,0.5180388882118294,0.5206950921863952,0.5654305536929176,0.6859709499918223,0.7778958714932377,0.7873852975054879,0.7873852975054879,0.7873852975054881,0.7873852975054882,0.7873852975054882,0.787385297505488,0.7873852975054879,0.7873852975054879,0.7873852975054879,0.7873852975054879,0.7873852975054879,0.7873852975054878,0.7873852975054878,0.7873852975054879,0.787385297505488,0.7873852975054878,0.787385297505488,0.7873852975054879,0.7873852975054882,0.7873852975054882,0.7917136382792469,0.8088098172435005,0.8092067439935205,0.8123206037936989,0.8258152526995544,0.8321478580409716,0.8321804377954168,0.8321804377954168,0.8321804377954168,0.8322298719034198,0.8324101154714696,0.8324166943389737,0.8324166943389758,0.832416694338976,0.832416694338976,0.8324166943389761,0.8324166943389761,0.8324166943389766,0.8324166943389764,0.8324166943389761,0.8324166943389759,0.8324166943389759,0.8324166943389759,0.8324166943389757,0.8324166943389755,0.8324166943389755,0.8324166943389756,0.8324166943389756,0.8324166943389758,0.8324166943389758,0.8324166943389757,0.8324166943389758,0.8324166943389757,0.8324166943389757,0.8324166943389758,0.8324166943389757,0.832416694338976,0.8324166943389761,0.8324166943389768,0.8324166943389769,0.8324166943389769,0.8324166943389769,0.8324166943389767,0.8324166943389771,0.8324166943389769,0.8324166943389771,0.8324166943389771,0.8324166943389771,0.8324166943389771,0.8324166943389774,0.8324166943389774,0.8324166943389774,0.8324166943389774,0.8324166943389771,0.8324166943389771,0.8324166943389771,0.8324166943389774,0.8324166943389775,0.8324166943389777,0.8324166943389777,0.8324166943389776,0.8324166943389776,0.8324166943389776,0.8324166943389776,0.8324166943389778,0.8324166943389778,0.8324166943389778,0.8324166943389776,0.8324166943389776,0.8324166943389774,0.8324166943389776,0.8324166943389771
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,11,0.39972419473060067,0.41904520239361054,0.5810541147761467,0.5838183094181131,0.5838183094181129,0.5838183094181127,0.6311495683525937,0.6311495683525938,0.6311495683525933,0.631149568352593,0.6311495683525927,0.6311495683525932,0.631149568352593,0.6495258766775303,0.6495258766775306,0.6506696709316572,0.6506696709316581,0.6837565888549103,0.6982684879703939,0.6982684879703935,0.6983577046006836,0.7069557449137476,0.7069557449137474,0.7087273867946491,0.7087273867946488,0.7087273867946488,0.708727386794648,0.7087273867946485,0.7087273867946484,0.7087273867946483,0.708727386794648,0.7087273867946478,0.7087273867946471,0.7087273867946471,0.7087273867946474,0.7087273867946475,0.7098519197787754,0.7098519197787758,0.709851919778776,0.7098519197787752,0.7098519197787773,0.7098519197787773,0.7098519197787769,0.7098519197787768,0.7098519197787767,0.7098519197787775,0.7098519197787776,0.7098519197787772,0.7098519197787772,0.7098519197787779,0.7098519197787782,0.7098519197787778,0.7137934774073008,0.7137934774073,0.7137934774072998,0.7137934774072994,0.7137934774072993,0.7137934774072994,0.7137934774072995,0.7137934774072997,0.7137934774072996,0.7137934774072998,0.7137934774072988,0.713793477407298,0.7137934774072977,0.7137934774072977,0.7137934774072976,0.7149177573263166,0.7149177573263162,0.7149177573263166,0.7207605869738481,0.7207605869738476,0.7207605869738476,0.7207605869738484,0.7207605869738485,0.7207605869738484,0.7220544043147968,0.7220544043147974,0.7220815131808187,0.7368338115086492,0.7368338115086491,0.7368338115086498,0.736833811508649,0.7368338115086484,0.7368338115086485,0.7368338115086488,0.7368338115086486,0.7368338115086486,0.7368338115086489,0.741342612217642,0.7413426122176415,0.7413426122176417,0.741342612217641,0.7413426122176416,0.741342612217641,0.7413426122176413,0.7413426122176422,0.7413426122176425,0.7413426122176431,0.7413426122176441
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,12,0.45254708783291175,0.5144259221942812,0.5232407875674661,0.5353689599879555,0.5891953841232904,0.6563396481344084,0.6854877042738328,0.7013487681594182,0.7119549298332724,0.7259360619899631,0.7393802843486807,0.7419989525705395,0.7420726421836407,0.7443417444405759,0.7466591496206868,0.7518712312572933,0.7530491863811936,0.7610070075539327,0.7623620613859803,0.7635445199867963,0.7651951991915525,0.7657167725584804,0.7660661359396008,0.7704904764483437,0.7711878824106388,0.7719729559414388,0.7722505905143233,0.7728876590663949,0.7740977726797678,0.7746740407892329,0.7753089072287097,0.7755392961283099,0.775712198613377,0.7770491238842165,0.7772240402661673,0.778473214906324,0.7787200110155019,0.7791915492196555,0.7807037047317603,0.7913396524106249,0.7914535421349495,0.7915441513072347,0.791823728231067,0.8089208003903359,0.8186504816191098,0.8190094899107854,0.825794897332167,0.8259415257934923,0.8270252480760248,0.8293618218060148,0.8296936217285973,0.8310483508827539,0.8316585802541239,0.8331240146192723,0.8344559893963781,0.8351487725108486,0.8354477920480979,0.837910887429207,0.8383079573158477,0.8388923657631809,0.8390106359020381,0.8394826741795581,0.8398703870412999,0.8401002213527434,0.8402448626571398,0.8404396998902666,0.8413590527090381,0.8416448000462321,0.8417738059713935,0.8418260126937723,0.8420399675010486,0.8420914142157985,0.8425388734370792,0.842667700984123,0.842768207387723,0.842931938922228,0.843014977331092,0.843097262912726,0.8432688258699039,0.8433337394550363,0.8434660404813759,0.8437341742957025,0.8439768330207228,0.8440135469977096,0.8440141920464475,0.8440243228872145,0.8441607264487686,0.8441615818961286,0.8442446868042609,0.8442887607741039,0.8443572183468703,0.8444148990009068,0.8444377543930282,0.8445556509172997,0.8446180103610542,0.8447394932241423,0.844751931898343,0.8448265380773393,0.8448730015071815,0.8449097134957481
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,12,0.4121787585543212,0.4240455088501279,0.4401017500739538,0.5443870404074069,0.6501031462622902,0.6532305392697566,0.7031343115457444,0.7069632147694221,0.7163802035035283,0.7561090817861252,0.7622334434908012,0.7760053559579391,0.7808464881650498,0.7960053839300693,0.8008124830020981,0.8041614307169439,0.8046005384634042,0.8070153761674875,0.8091212340170258,0.810694817310656,0.811446194239463,0.8131311869820484,0.8161254528317843,0.8166743594061936,0.8170917231119096,0.8175968367734312,0.8181570857408146,0.8190914729084258,0.8196507921992274,0.820697078377463,0.8215406114772116,0.8219023676130724,0.8224659104489735,0.8226522868701527,0.8231696173054147,0.8233776817994468,0.8237099419584052,0.8239128168190645,0.8239550993907043,0.8240871812236572,0.8243131666199098,0.8244473442030463,0.8245624430280515,0.8246625226123169,0.8247292365505968,0.8247677464984838,0.8248422581812073,0.8249720416266323,0.8251070254536658,0.8252003985018029,0.8252361978548829,0.8253450892900346,0.8254640741310685,0.8255714366011914,0.8256700849910895,0.8256929978073738,0.8257118022458781,0.8257772121902097,0.825841909637152,0.8258829920426382,0.8259302890590264,0.8259674004857119,0.8260513007846787,0.8260693771176914,0.8261602361739052,0.8262186403700302,0.8262979979442919,0.8263231795632185,0.8263525114925904,0.826365679905553,0.8264076583294666,0.8264516151866775,0.8264756314387699,0.8264884392268415,0.8265517378079004,0.8265717215712938,0.8266021952981762,0.8266063141430435,0.8266083882061769,0.8266172970497795,0.826655901073417,0.8267057201557103,0.826725058771187,0.8267389042228203,0.8267533217341975,0.8267591918321693,0.8267619706269896,0.8267942512268155,0.826809860414539,0.82681431405721,0.8268474676233107,0.8268611478590621,0.826877453076755,0.8268940788216177,0.8269013616762723,0.8269060640455616,0.8269157623380752,0.82692656962487,0.8269460532031543,0.8269678539163159
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,12,0.45254708783291175,0.5123200012911033,0.5578001319651578,0.6412700430396315,0.6581046269427574,0.6688926434296003,0.6884028813582589,0.6964641196423548,0.6994966330034031,0.7085577326342789,0.7114187832533619,0.7237107278718322,0.7241267698669729,0.7252707500678751,0.725671551745594,0.7261377343195742,0.7267178084951899,0.7269506572407347,0.7274202016167204,0.7280428286816125,0.7280989984353851,0.730263286993875,0.7304288652246755,0.7305762935712052,0.7306294823183207,0.7308493833223798,0.731161414865012,0.7352017253388367,0.735632000922387,0.7356869437305352,0.7357996504640454,0.737440540469862,0.7375004095797376,0.7376102934979598,0.7386820259100298,0.7444577058398891,0.7444714237361741,0.7506766223209963,0.7510791218546484,0.7513150342891912,0.7550117540667474,0.7550952878991932,0.756093609915367,0.7562285527022613,0.7570400699110784,0.7574851304352305,0.7578010546168058,0.7579467390146625,0.7589810659696546,0.7592374134765876,0.7592724963319448,0.7594366905763774,0.7594524494620809,0.7600111098119807,0.7600642020082775,0.7601597231259167,0.7604735401308456,0.7607231816752779,0.7608821829881796,0.7611641076772989,0.761548269478212,0.7616299644611494,0.7618494682385318,0.7618851079173045,0.7619476775044208,0.7621614970111807,0.7625428249329516,0.7626901971321188,0.7627090510722911,0.7629763598880412,0.7632771287132304,0.7633529932898122,0.7634768212778021,0.7636093732532114,0.7638675926968281,0.7639203206112717,0.7639453026989378,0.7639877219522468,0.7645595035917283,0.7645752255312452,0.7645891930159445,0.7647434764650503,0.7649403900990283,0.7649612744395563,0.7649895829249951,0.7649979669365077,0.765005502104807,0.765010254917754,0.7650286095301168,0.7650468772046314,0.765054522143018,0.7650732183975427,0.7651389631131659,0.7651840546551824,0.7651917545567624,0.7652204091620559,0.7652280820098735,0.7652317155973574,0.765242067487745,0.7652470433001081
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,12,0.22253641637462232,0.22675988255671284,0.28476038593489317,0.3284731704263631,0.34839906576742635,0.3498704192607855,0.3538465818033244,0.40255926320178337,0.414964375079494,0.4154801804226846,0.4154804331814928,0.428062819040644,0.4310771052689558,0.48133541890126347,0.5286626142933276,0.5430266893574036,0.5432290349192098,0.5432311428878632,0.5433211269565905,0.5450019214180477,0.5487402876270768,0.5487528961587971,0.5633187315417936,0.5757210326862184,0.5852984443750864,0.6254804450065261,0.6257312222014593,0.6278836151522882,0.6494972412080433,0.6539568352031562,0.6542110604903228,0.6542186865082746,0.6542209591886903,0.6543337443541668,0.6567655343086123,0.6572072127806969,0.6572072127806969,0.6572072127806969,0.6572101395013719,0.6572101395013719,0.6572714185298314,0.6572714185298316,0.6572714185298314,0.6572714185298316,0.6572714185298314,0.6572714185298314,0.6572714185298312,0.6572714185298312,0.657271418529831,0.657271418529831,0.657271418529831,0.657271418529831,0.657271418529831,0.6572714185298307,0.6572714185298307,0.6572714185298307,0.6572714185298307,0.6572714185298307,0.657271418529831,0.6572714185298312,0.6572714185298312,0.657271418529831,0.657271418529831,0.657271418529831,0.6572714185298312,0.6572714185298312,0.6572714185298312,0.6572714185298312,0.6572714185298312,0.6572714185298314,0.6572714185298312,0.6572714185298312,0.6572714185298312,0.6572714185298312,0.6593947966225515,0.6614738140279972,0.661473814027997,0.661473814027997,0.6879789110252812,0.687978919267288,0.687978919267288,0.6879789192672878,0.6879789192672878,0.6881408390784898,0.6905439531493678,0.6973321657768656,0.697361855214482,0.697362598221835,0.6973627993510421,0.6988560122527847,0.7080755499979383,0.7237889620581974,0.7257934962584978,0.7257934962584979,0.7257934962584978,0.7257934962584977,0.7257934962584978,0.7257934962584974,0.7257934962584983,0.7257934962584983
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,12,0.3742404289396614,0.4171751345523156,0.4519416016188211,0.4995297430022802,0.4995297430022799,0.5050277882473682,0.5229347486901316,0.5229347486901318,0.531757551106202,0.5385267115590809,0.5387075659010785,0.539557675407066,0.5850738789435806,0.5892528285562127,0.5946417936789552,0.5946417936789551,0.5946417936789551,0.5946417936789548,0.5946417936789545,0.6088042168340537,0.6088042168340535,0.620615340616106,0.6206153406161063,0.6206153406161068,0.6206153406161075,0.624145403220354,0.6249995214007217,0.6343298588059695,0.655167332406479,0.6551673324064787,0.6551673324064788,0.6551673324064797,0.6551673324064797,0.656736041215187,0.6567360412151874,0.6727673079406944,0.6727673079406938,0.6727673079406943,0.6727673079406936,0.6833137254968966,0.6833137254968962,0.683313725496896,0.683313725496896,0.683313725496896,0.6833137254968963,0.6833137254968963,0.6833137254968965,0.6833137254968964,0.6833137254968966,0.6833137254968963,0.6833137254968963,0.6833137254968962,0.6833137254968956,0.6833137254968955,0.6833137254968956,0.6833137254968956,0.6860300279053575,0.6860300279053579,0.686030027905358,0.6860300279053577,0.6860300279053579,0.6860300279053577,0.6860300279053576,0.6860300279053572,0.6869487962491213,0.6869487962491215,0.6869487962491209,0.6869487962491214,0.6869487962491216,0.6869487962491215,0.6869487962491218,0.686948796249121,0.6869487962491212,0.6869487962491208,0.6869487962491201,0.6869487962491204,0.6869487962491202,0.68694879624912,0.6869487962491205,0.6869487962491209,0.6883536304571003,0.6883536304571007,0.6883536304571003,0.6883536304571003,0.6904890089512148,0.6904890089512142,0.6904890089512142,0.6929114576156814,0.6929114576156821,0.6929114576156821,0.6929114576156821,0.6929114576156824,0.6929114576156816,0.7040636173467482,0.7040636173467478,0.7040636173467476,0.7040636173467474,0.7040636173467482,0.7040636173467483,0.7040636173467476
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,13,0.20361699674359082,0.4008819146970566,0.48672846266167696,0.5288827809475501,0.6403327556172533,0.6824451759997895,0.7035779653206975,0.7260335658910507,0.7499761756126412,0.7670583463022418,0.7711109275885744,0.7816777894341692,0.79600624158056,0.8012150238415412,0.80777969409379,0.8109980194615605,0.8124152174125765,0.8135712087463527,0.8161615605949513,0.8165537909721525,0.8176589781086598,0.8182458397708361,0.8184546687135105,0.8192972500165814,0.8197743760094576,0.8205583957083569,0.8208033185910205,0.8225535761184986,0.822847956768916,0.8229855842480137,0.8231502784021013,0.8232702548372967,0.8233607146932149,0.8244388917181,0.8244750008104964,0.8250868507782688,0.8251647536483595,0.8252881544830654,0.8254454888598646,0.8254837908597492,0.8255436993509704,0.8256019087305901,0.8256686714136546,0.8258095310589687,0.8258590463388673,0.825928198253161,0.8259346645112793,0.8259570206435038,0.826085564865754,0.8262706007134122,0.8263773949396576,0.8264060584659441,0.8264433955390991,0.8264590610198869,0.8265121284385071,0.8265576944788785,0.8265990061799484,0.8266214635300879,0.8266275495694333,0.8267537825601419,0.8267639081242237,0.8267684167165981,0.8267844285392818,0.826830860813266,0.8268363960723188,0.826854820908073,0.8268738277690337,0.8269203034750807,0.8269305378842791,0.8269414293692208,0.8269722716248853,0.8269748930761448,0.82698404454325,0.8270361961468218,0.827047976562985,0.8271007703272698,0.8271192917482945,0.8271287907770871,0.8271373341407454,0.8271471064835298,0.8271562771654472,0.8271590995261897,0.8271804527535285,0.8271862101634319,0.8272032425436502,0.8272070172105268,0.827219593835168,0.8272285393852239,0.8272302491321353,0.8272416919175517,0.8272481333511629,0.8272535737460504,0.8272538117966072,0.8272650382269853,0.8273016517391997,0.827311037354518,0.8273265602617897,0.8273330313804206,0.8273410919779991,0.8273466068395772
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,13,0.44043527510868424,0.4663224650263521,0.5063565119360257,0.5395235938198514,0.5587759342079753,0.5871346867151372,0.6392643909663893,0.6577291072636494,0.670765815372135,0.6985214634666939,0.7203525243774501,0.7571927289136843,0.7707373482317719,0.784525909062915,0.7909132511591496,0.7989452053354051,0.8008397234487236,0.8024699250858286,0.8046509524089663,0.807043048957388,0.809475504566062,0.8130053136342115,0.8140658943905988,0.8150119913350998,0.8166971986348734,0.8176204174286122,0.817848815205705,0.8185855781228379,0.8194283445100289,0.8200175195895246,0.8209262644687112,0.8213275724336029,0.8217146074533774,0.8218826267463938,0.8223403476050603,0.8226861159699146,0.8228354574628698,0.8229145353556461,0.8230604767489305,0.823243191389976,0.8234977854399408,0.8237000080051676,0.8238461027656693,0.8239831670376657,0.8242997319766865,0.8244819680536264,0.8246040028638687,0.8247029239072465,0.8248394977769155,0.8249627226425188,0.8251094619108643,0.8251814768516679,0.8252054531427748,0.8252593569341066,0.825313510857031,0.8253735948772682,0.8254304520511452,0.8255696208416117,0.8256081160999921,0.825612367833399,0.8256530440252523,0.8257919917750727,0.825894355093957,0.8259226783926571,0.8259366198608061,0.826006386582238,0.8260362387051969,0.826112985581974,0.8261508537300134,0.8261780757377291,0.826219355311901,0.8262827267600182,0.8263333092465227,0.8263659885856446,0.8263794959105072,0.8264027122829524,0.8264235956728111,0.8264585765659902,0.8264947377671367,0.8265152550989904,0.8265251869599397,0.8265748499084138,0.8266042309522768,0.8266206806517826,0.8266423615422036,0.8266505223358056,0.8266650825374724,0.82671435380857194,0.8267496919505529,0.8267692607459586,0.8267945588771358,0.8268002932185109,0.826817587047506,0.8268295812918425,0.8268653434033305,0.8268742200267735,0.8268785038328109,0.8268919323137648,0.8269052740008189,0.8269302334505109
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,13,0.20361699674359082,0.38954761740267957,0.4658112604889123,0.5560735420274193,0.5570592604986548,0.5768634718361653,0.5889085852637792,0.606084747348743,0.6163377610912927,0.6296533510427461,0.6321592067249712,0.6352807812460526,0.638785526066924,0.6414875706742397,0.6432238943961232,0.6453401992969667,0.6463377391291184,0.6468541384619845,0.6478952019648027,0.6481839973188263,0.6484816461056203,0.6486700053374169,0.6516973234105683,0.6527756965939968,0.653262615610703,0.6533927454661199,0.6618726128940337,0.6628743849737287,0.6641900791335321,0.6647293955438259,0.6648483679486478,0.6651456684826246,0.6653093731666835,0.6656946105093818,0.666286917850092,0.666556147065864,0.6667561480762093,0.6669168633184533,0.6670924685523664,0.6672319678903228,0.6673270383362316,0.6674653729039398,0.6675041993079783,0.6677704136584973,0.6678496435447251,0.6678905038029045,0.6679816875823777,0.6681067269080075,0.6681799448795616,0.6681962400053983,0.6682818228192106,0.6683293599475282,0.6688628734115392,0.6689086110583062,0.669022879756227,0.6690366437899685,0.669078543185058,0.6691023731601855,0.6691558564481854,0.6692127245344734,0.669228545182202,0.6692598873652192,0.6692767523369961,0.6692921044350985,0.6693149503720478,0.6693426058809625,0.6693573601804567,0.6693736820119294,0.6701608685777269,0.6701737825990541,0.6701802365468663,0.6701929021568336,0.6722057472602235,0.672218061383012,0.672228220821778,0.6722385001090522,0.6722673245342349,0.6722837544772242,0.672290574503837,0.6724512180988564,0.6732399458826761,0.6732464237077451,0.6732574886589165,0.6732701212164838,0.6732916976847706,0.6732978836133391,0.6747507940386479,0.674762226158931,0.6748585493983263,0.6748786056245654,0.6748872943314754,0.6748946334062061,0.6748959619889604,0.6749117110332455,0.6749185305647153,0.6749241688620808,0.6749327975740862,0.6749475926663222,0.6749659470391888,0.6749834975334195
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,13,0.18120924424507098,0.18248438722780994,0.19149093483835689,0.20069781741973763,0.2775921433178996,0.277592145913102,0.2775921459131021,0.27759214591310216,0.2842106379816368,0.2876739807867933,0.3034612643490916,0.33939698064426704,0.35991419131708613,0.3601509181746528,0.3601627199404518,0.3604360866821582,0.3661078599653287,0.38330412074784703,0.38338561689240885,0.3845455245588937,0.39136197523810057,0.4052396609794464,0.4068769812653068,0.40691620681788776,0.40691668812493065,0.4069241004498184,0.4070754769483337,0.4087286384230301,0.41564942607914424,0.41564942607914424,0.5658522968935955,0.5665609347807468,0.5766871586368643,0.6077034286583868,0.635532525277212,0.6360987745094365,0.6361269001041884,0.6361330921656956,0.6361358977544603,0.6388708967288341,0.6563177267687762,0.6832354519462824,0.6856284243681353,0.6856420945781548,0.6856420969620516,0.6856420969620518,0.6856420969620516,0.6856420969620516,0.6856420969620516,0.685642096962052,0.685642096962052,0.685642096962052,0.685642096962052,0.685642096962052,0.6856420969620522,0.6856420969620522,0.6856420969620522,0.7041690483187684,0.7212677714882754,0.7212687780181632,0.7212687781286151,0.7213291294739874,0.7213373318455201,0.7213373318455201,0.7213373318455201,0.7213373318455198,0.7213406607296129,0.7213406607296129,0.7213406607296129,0.7213406607296129,0.7213407783218622,0.7214093679236278,0.7214814271767465,0.7232380287909934,0.7252938526920141,0.7252938526920141,0.7252938526920141,0.7252938526920141,0.7252938526920141,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920143,0.7252938526920145,0.7252938526920145,0.7252938526920145,0.7252938526920145,0.7252938526920147,0.725293852692015,0.725293852692015,0.7252938526920152,0.7252938526920152,0.7252938526920152
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,13,0.30838099862295587,0.40824370832962786,0.41019688193578846,0.4145339690536002,0.4463333134991694,0.49391785900108043,0.4973489089580886,0.5050022154703495,0.5164783352122778,0.5164783352122775,0.5399532509498352,0.5524587114258342,0.5533461012384338,0.5533461012384342,0.5730284651011128,0.5928738557460831,0.6172579254766727,0.6172579254766724,0.6172579254766722,0.6510672763100468,0.6510672763100475,0.6510672763100477,0.6558055283466312,0.6579158840855281,0.67808832082013,0.6780883208201307,0.6789090936154859,0.6789090936154861,0.695601532866985,0.7200641305167005,0.7200641305167003,0.7200641305167003,0.7200641305167005,0.7200641305167005,0.7200641305167009,0.720064130516701,0.7200750037072025,0.7200750037072028,0.7200750037072017,0.7200750037072026,0.7200750037072019,0.7200750037072011,0.7200750037072003,0.7261155587212368,0.7261155587212373,0.7261155587212373,0.7261155587212376,0.7261155587212372,0.7293432355728737,0.7293432355728734,0.7293432355728733,0.729343235572874,0.7293432355728736,0.7293432355728735,0.7293432355728732,0.7293432355728742,0.7293432355728744,0.7293432355728744,0.7293432355728743,0.7293432355728741,0.7293432355728744,0.7293432355728746,0.7300982820704189,0.7300982820704188,0.7300982820704186,0.7300982820704186,0.7340904674827016,0.7343116667408613,0.7343116667408612,0.7343116667408609,0.734311666740861,0.73431166674086,0.7343116667408609,0.7372284615349952,0.7372284615349951,0.7372284615349949,0.7377952231145367,0.737795223114537,0.7377952231145367,0.7377952231145372,0.7410716484913775,0.741071648491378,0.7410716484913773,0.741071648491377,0.741071648491376,0.7410716484913769,0.7410716484913772,0.7410716484913767,0.7410716484913774,0.7410716484913773,0.7410716484913787,0.762275890448282,0.7622758904482819,0.7622758904482821,0.7622758904482811,0.7622758904482808,0.7622758904482813,0.7622758904482814,0.7622758904482804,0.7622758904482805
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,14,0.45684168997915314,0.47757801914032244,0.49568240393458846,0.5101123968245044,0.5450827466164073,0.5662074965020489,0.6028705083272087,0.617917334245894,0.6383341919785748,0.6479553521928654,0.6836800870844689,0.7202708143129964,0.7423947525236259,0.7635805652229581,0.7718988082742209,0.7749638739339596,0.7770156283585142,0.7831623398886748,0.7859437181534524,0.7873292871180677,0.8039514885924485,0.809141287604618,0.8155965628288618,0.817848473927927,0.818599101645874,0.8236624070898907,0.827585903493383,0.8314916055154037,0.8351085853277767,0.836838487778828,0.8380566587363938,0.8391625055977765,0.8402009294941941,0.8413213170155962,0.8427629336591842,0.8431634325296097,0.84407812530543,0.8445162520957561,0.8459587908681515,0.8464688713724566,0.8469017458180785,0.8472076166077839,0.847275582217109,0.8474174890211589,0.8475029752241856,0.8475385931434936,0.8480655467856651,0.8481985460300621,0.8482186392793648,0.8483992433083667,0.8484921938142482,0.8486245393035307,0.848717941633465,0.8494894963189591,0.8498289551895245,0.8498505322510465,0.8502499554579769,0.8502970741698722,0.8503507095494344,0.8507448863459509,0.8508276121653476,0.8514244303865018,0.8514563159695814,0.8516065749028484,0.8517307803442996,0.851764767091928,0.8517913144726997,0.8518134836759267,0.8521429000177874,0.8522334536406875,0.8522761540643153,0.8525415378752917,0.8527983818229115,0.8531845571565926,0.8532083990203351,0.8532281781562524,0.8532657021552661,0.8534201192445083,0.8535139297335829,0.8535323009671961,0.8535546182914677,0.8536060670595282,0.8536677337111506,0.8536969893761212,0.8537390591912585,0.8537445070461558,0.8537553779993206,0.8537729170383005,0.8538088408040614,0.8538523072598294,0.8538751558440969,0.8539458494531643,0.8539575111948755,0.8540620887199236,0.8540848874698245,0.854091992082725,0.8540981888139517,0.8541069371150074,0.8541241001290483,0.8541370329819011
