topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,11,0.650168548959153,0.6632380506411564,0.7642312585255142,0.7901815909158063,0.848614081371539,0.8561641990842427,0.8643756678006762,0.869460909956433,0.8707372231135686,0.8724363780734334,0.8729080197475825,0.8736296235967096,0.873862872287331,0.8742533978213262,0.8744492056494149,0.8747308198049987,0.8749700811956022,0.8750899990930789,0.8754635200634194,0.8756120164769406,0.875724212347964,0.8758584943843585,0.8760143513386751,0.8761413297505813,0.8763202620351532,0.8764016275807485,0.8817212655723877,0.8818345243439598,0.8818771489266595,0.881926314364167,0.881995106174726,0.8820584521057165,0.8820897989193127,0.8821552936915876,0.8821713294999344,0.8822292441145803,0.8822854948828407,0.8823052557347468,0.8823467737038913,0.8823820290591121,0.8824341633090773,0.8824829582723814,0.8825028098144918,0.882525030967616,0.8825389146659939,0.8826010963174954,0.8826130060430958,0.8826271201839405,0.8826460602171545,0.8826524509528212,0.8826704283809083,0.8826798804461357,0.882710496712605,0.8827158141049961,0.8827223497830615,0.8827365903455636,0.882757465454656,0.8827754046960977,0.8827833505748116,0.8828042927626981,0.8828090281662576,0.8828347158143336,0.882848050043119,0.8828780954830533,0.8828937440184096,0.8829014541332825,0.8829055906713467,0.8829095222244862,0.882915598684091,0.8829242276744791,0.8829305727815917,0.8829389033422629,0.8829452788649197,0.8829521819930796,0.8829564973023596,0.8829654683091306,0.8829724845252279,0.8829778376146735,0.8829867387759247,0.882999305367963,0.883005822947811,0.8830107994718432,0.883014584379141,0.883017877811188,0.8830223906866524,0.8830259272973374,0.8830310165693324,0.8830332304212889,0.883036373153811,0.883040518868648,0.883042807578065,0.8830443707352292,0.8830494789248905,0.8830518170090006,0.8830530794631458,0.8830551320132352,0.8830565834346101,0.8830607501743307,0.8830627232652193,0.8830653460063438
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,11,0.6537968031980061,0.6883388103332473,0.7924191669516026,0.795049519046817,0.8507797707915759,0.8712341592499837,0.8712341612205607,0.8715498857218732,0.8716315428428235,0.8716315428428236,0.8716315428428232,0.8716315428428237,0.8716315428428244,0.8716315428428248,0.872700023025853,0.8754218650534787,0.8754222501231751,0.8754779343896948,0.8754779343896949,0.8754791599728989,0.8789211143263985,0.8801202938748209,0.8808068989629002,0.8812449508401184,0.8814942966009134,0.8816872730640836,0.881797223880206,0.8819411503082334,0.8820680780434739,0.8821660920336576,0.882269420466414,0.8823558035039746,0.8824313751068172,0.8824723893190615,0.8825242563585624,0.882572672990439,0.8826175786611407,0.8826543415379318,0.8826787489675633,0.8828002863268776,0.8828428979025271,0.8828960411706726,0.8829619884361021,0.88304175408129,0.8830636562991754,0.8830815328795214,0.8831061262940376,0.8831194875325047,0.8831195695651052,0.8831198698372347,0.8831202672473395,0.8831202672473941,0.8831203543864538,0.8831203543864539,0.8831206174091275,0.8831208622735915,0.8831209352056796,0.8831209352056796,0.88312093520568,0.8831210331388873,0.883121107131346,0.8831213228402061,0.8831214220889106,0.8831217624598399,0.8831219242995314,0.8831219601280066,0.8831219601280063,0.8831219981893117,0.8831222853578717,0.883122285357872,0.883122498272382,0.8831225603320969,0.883122835645814,0.8831228356458143,0.8831228356458142,0.8831228356458148,0.8831231002373481,0.8831234717228155,0.8831234717228158,0.883123511397499,0.8831235113976128,0.8831235113976136,0.8831238098304338,0.8831238098732863,0.8831238169686418,0.8831238802257331,0.8831238802257332,0.883124029664978,0.8831241761902164,0.8831241761902167,0.8831245229791653,0.8831245229791652,0.8831245229791658,0.8831247109870404,0.8831247708043217,0.8831247708043226,0.883124866425533,0.8831249533963822,0.8831249582143248,0.8831250671600103
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,11,0.7897391290447818,0.7897391290447818,0.7941674997180818,0.7941674997180813,0.7941674997180816,0.8054363516588795,0.8323786079189301,0.8323786079189298,0.8347960105292648,0.8347960105292647,0.8357670672065112,0.8357670672065118,0.8372397445152543,0.8372397445152543,0.8372397445152541,0.8372397445152545,0.8372397445152551,0.8372397445152553,0.837391683144079,0.8373916831440797,0.8373916831440794,0.8373916831440796,0.8385023840435318,0.8385023840435307,0.8389619627394873,0.8389619627394876,0.838961962739488,0.8389619627394885,0.8389619627394884,0.839432440218757,0.8394324402187574,0.8394324402187571,0.8394324402187573,0.8394324402187574,0.8394324402187567,0.8394679759034731,0.8394679759034746,0.8394679759034741,0.8394679759034744,0.8394679759034744,0.8394679759034753,0.8394679759034753,0.8394679759034754,0.8394679759034757,0.8394679759034749,0.8410100593992147,0.863470299259729,0.863470299259729,0.8634702992597288,0.8634702992597293,0.8634702992597294,0.8634702992597291,0.8634702992597293,0.8634702992597297,0.8634702992597298,0.8634702992597295,0.8634702992597294,0.8634702992597294,0.8634702992597294,0.8634702992597294,0.8634702992597295,0.8634702992597286,0.8634702992597283,0.8636545323879453,0.8636545323879452,0.8641118874121851,0.8641118874121858,0.8641118874121854,0.8641118874121858,0.8641169310076022,0.8641169310076016,0.8641169310076012,0.8641169310076013,0.8653172529315353,0.8653172529315356,0.8653172529315352,0.8653172529315353,0.8653172529315358,0.865317252931536,0.8653172529315358,0.8653172529315354,0.8653172529315355,0.8653172529315345,0.8653172529315339,0.8653172529315343,0.8653172529315344,0.8653172529315344,0.8653172529315348,0.8653172529315353,0.8653172529315352,0.8653172529315346,0.8653172529315348,0.8653172529315353,0.8653172529315355,0.8653172529315354,0.8653172529315363,0.8653172529315359,0.8653172529315355,0.865345226576925,0.8653452265769249
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,12,0.5314615218597252,0.6076740693647336,0.7945530149939903,0.8353629843690132,0.8639311215088082,0.8672260647280143,0.8704222325077681,0.8761529005155733,0.8777024615036673,0.8782574747789891,0.8789804177092679,0.8795179907511438,0.8802497647603069,0.8804199098208871,0.8806049436639298,0.880747693494913,0.8810338283677108,0.8810620490818462,0.8813055154895446,0.8814246055927025,0.8816184892232948,0.8817415268585487,0.881843576194713,0.8818679223158691,0.8819387676770065,0.8819648989720823,0.8820234761027655,0.8820870205771453,0.8821212368547322,0.8821672688710358,0.8822403632637414,0.8822591093953897,0.8822669505331159,0.8822851492378275,0.8823278852226009,0.8823462615660191,0.8823925497452105,0.8824254391004136,0.8824415224952926,0.882452893569014,0.8824798719340912,0.8824976856753726,0.8825243741856308,0.8825444088351739,0.8825769306191397,0.8825857448683071,0.8825906692404795,0.8826022877833308,0.8826214572659814,0.8826784946274505,0.8826833637504711,0.8827005061281364,0.8827161914046175,0.882747337461421,0.8827544146199533,0.882764410453417,0.8827727046539645,0.8827870884174356,0.8827896425437425,0.8827973113370754,0.8828238299092667,0.8828254311041158,0.8828334482521472,0.8828406349619105,0.8828498536038947,0.8828567304607721,0.8828585512798871,0.8828611307329652,0.8828654240673136,0.8828744822304994,0.8828781959210661,0.8828798209579481,0.8828929937558222,0.8828975071914369,0.882909308469108,0.8829131534447008,0.8829173122735743,0.8829273366675182,0.8829345920031222,0.8829360638669294,0.8829371302055085,0.8829396936051106,0.8829426964042875,0.8829458084121595,0.8829492911063482,0.8829500339038651,0.882952959617181,0.8829550919449352,0.8829569440848254,0.8829575202731704,0.8829616754352196,0.882964679243387,0.8829684976208572,0.8829701931464459,0.8829727889485016,0.8829750315751715,0.8829764180123237,0.8829802127896843,0.8829844568123761,0.882987779443341
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,12,0.5421841088366343,0.7212975177565843,0.745052744552785,0.8344452341663128,0.8442393685830692,0.8550550391047348,0.8636792824923457,0.8686670114542696,0.8704102786997363,0.8757020533677231,0.8776587512029976,0.8784552976364184,0.8796231555298404,0.8798795049404663,0.8801018904468552,0.8811116865187113,0.8812527456898713,0.8814456828174209,0.8815272364776494,0.8815971214882378,0.8816435077927118,0.8816950413329586,0.8817540351890792,0.8818329269762372,0.8818884792124305,0.8819547110153463,0.8819948336550177,0.8820306723810125,0.8820751916122319,0.8821178818353865,0.8821246737973281,0.8821494111733809,0.8822513730660363,0.8823145788242662,0.8823326274418261,0.882354555003921,0.8823770079311938,0.8824054597908575,0.8824266821233473,0.882441409459606,0.8824599472969559,0.8824836574161943,0.8824869023824392,0.8824997110175855,0.8825169980842374,0.8825273438646838,0.8825476463898009,0.8825671776439444,0.8825932496698938,0.8825991766214325,0.8826001031117217,0.8826087226145034,0.8826282772239658,0.8826422353062016,0.8826453376636828,0.8826552222541794,0.8826567066547896,0.8826702438579804,0.8826830972129852,0.8827047972812468,0.8827102529077991,0.8827136493439419,0.8827186327941552,0.8827235643013855,0.8827306659874556,0.8827370759174492,0.8827401853169392,0.8827449404565578,0.8827468007841404,0.8827572078680032,0.8827592944418328,0.8827676599237524,0.8827687153918199,0.8827790672351286,0.8827880452813409,0.8827906325344586,0.8827919438964836,0.8827981362816619,0.8828031683809531,0.8828097416593889,0.8828101845078907,0.8828143539942543,0.8828167651079938,0.8828284643293034,0.8828296309964002,0.8828330498295195,0.8828343266235453,0.8828374284460974,0.8828390662310381,0.8828728332196253,0.8828772348511017,0.8828791520838689,0.8828838006866009,0.8828888970439284,0.8828902890553677,0.8828914449144712,0.8828920907821517,0.8828941188381259,0.8828982948029184,0.8829012787128869
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,12,0.5314615218597252,0.53687959880412806,0.7279935843108096,0.7310097348151658,0.795731394199915,0.8143581947831978,0.8292974820824203,0.8493077311184138,0.8660777541541054,0.8668820694912869,0.8681103146383906,0.86938226553365,0.869515465519167,0.8699836626782621,0.8702551920018956,0.8706365280655562,0.8708728694622363,0.871118358392534,0.871200232669045,0.8713433523280285,0.8715179483251281,0.8717032431389085,0.8717566015450654,0.8722656238843367,0.8723198897350108,0.8725010864887399,0.8725823365645778,0.8726581647834829,0.8727697836177191,0.8728118624476148,0.8728537843018134,0.8729771350677038,0.8730166670899466,0.873032895893729,0.8730688455799418,0.8743733781053038,0.875115399359916,0.8751465217533447,0.8782929879217363,0.8783119179063803,0.8783267556436298,0.8783432884958309,0.8783601042162499,0.8784886858656495,0.8785124048765769,0.8785255558344116,0.8785503991634163,0.878554499681955,0.878574943879268,0.8785809959040847,0.8785899972602491,0.8786003889918492,0.8788526957074743,0.8788563333472745,0.8788623260158519,0.8788749158886486,0.8788791344791431,0.8793330665818221,0.8798148597075348,0.8798270944646216,0.8798347644335444,0.8798421010877782,0.8798536931428986,0.879860186961785,0.8798659446052027,0.8798767915423288,0.8798855884102504,0.8798903755939628,0.8798974941822099,0.8799028877685151,0.8799087856591087,0.8799191415042885,0.8799220101099233,0.8799247504903963,0.8799526373796949,0.8799568014145872,0.8799603789109672,0.879963327556899,0.8799673218082845,0.8800858219618624,0.88019001276555775,0.8803409352839094,0.8803458686514447,0.8803488875966057,0.8803523704669699,0.8803545633890791,0.8803570470199671,0.8803614601366438,0.8803647316392399,0.8803667866119365,0.8803690957658988,0.8803718243223645,0.88037372989448,0.8803756905630965,0.880377851738567,0.8803785893287247,0.8803813656838357,0.8803840814982307,0.8803857672466712,0.8803876568648232
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,12,0.6132349057908058,0.7487341092592471,0.8255500391448274,0.8287791299983904,0.8671251854731692,0.8677586393782539,0.8677586393782789,0.8677586393782794,0.8677586393782791,0.8677586393782794,0.8677586393782785,0.8677771141107532,0.8698748264962067,0.8705017007488386,0.8705645255957598,0.8706648583830381,0.8724727573247882,0.8727554304890465,0.872761358369875,0.8778023710517019,0.8795976494075988,0.8803771383923629,0.8808666360472941,0.8811290920597639,0.8814587360498317,0.8816698405323283,0.8818542109484919,0.8819879654280819,0.8820912217692183,0.8821999040831626,0.8823243209922156,0.8823990641086379,0.882473638221394,0.8825343741954202,0.8825779740942995,0.8826322380441894,0.8826992832663689,0.8827660211375876,0.8828139281041956,0.8828537427012622,0.8829001716541399,0.8829212473343847,0.8829574999397866,0.8830047175836641,0.8830601534444007,0.8830999477589236,0.8831141527124512,0.88311948335195,0.8831195355313693,0.8831195540663139,0.8831197123047042,0.8831197123157168,0.8831197123157165,0.883119922441308,0.8831199224413078,0.883119922441308,0.8831199398760933,0.8831202521980536,0.8831204350499532,0.8831205030269375,0.8831205030269378,0.8831205030269378,0.8831206950893001,0.8831208361565231,0.8831209365742692,0.8831211419272968,0.8831213766807402,0.8831213766807408,0.8831213893723263,0.8831216156001054,0.8831218591162269,0.8831220019805831,0.8831220029346265,0.8831220029346265,0.8831221474136218,0.8831221603832308,0.8831221603832308,0.8831222391834922,0.8831222391834924,0.8831223550115967,0.8831223627024236,0.8831223627024235,0.8831223627024233,0.8831223627024241,0.8831223627024241,0.8831223627024235,0.8831225090045853,0.8831225090045852,0.8831225607815578,0.8831227767137751,0.8831231378114787,0.8831232658287771,0.8831236087291902,0.8831236087291904,0.8831236956233708,0.8831237024848845,0.883123937572159,0.8831239375721582,0.8831239782626463,0.8831239782626471
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,12,0.6908497149846129,0.709897400655332,0.7098974006553322,0.7886253183045628,0.7927697681871949,0.8031471972841655,0.8031471972841655,0.8031471972841645,0.8031471972841646,0.8031471972841643,0.8031471972841642,0.8031471972841646,0.8031471972841644,0.8031471972841638,0.8031471972841634,0.8031471972841636,0.807144168506728,0.807144168506729,0.8071441685067299,0.8094931752322281,0.8166787330864801,0.8166787330864799,0.8166787330864801,0.8166787330864799,0.81667873308648,0.8353413418279101,0.8353413418279099,0.8355199137024718,0.8355199137024719,0.8422101595017403,0.8422101595017393,0.8422101595017403,0.8422101595017405,0.8422101595017393,0.842210159501739,0.8458379772856417,0.845837977285643,0.8465700145111714,0.8572349550861453,0.8572349550861451,0.8572349550861446,0.8572349550861446,0.8572349550861442,0.8572349550861433,0.8573856155425923,0.8591981839924958,0.859198183992497,0.8591981839924964,0.8591981839924964,0.8591981839924969,0.860092955598748,0.860092955598749,0.8600929555987483,0.8600929555987474,0.860092955598748,0.860433844679581,0.8604338446795813,0.8604338446795806,0.8630077710074174,0.8643042108023546,0.864702666398545,0.8647026663985453,0.8647026663985456,0.8663030762145614,0.8663030762145614,0.8663030762145613,0.8663030762145607,0.8663030762145612,0.8663030762145612,0.8663030762145612,0.8663030762145605,0.8663030762145608,0.8663030762145607,0.8663030762145612,0.8663030762145616,0.8671110340556358,0.867111034055635,0.8677048977086339,0.8677048977086339,0.8677048977086333,0.8677048977086327,0.8677048977086339,0.8677048977086338,0.8677048977086346,0.8686233244797203,0.8686233244797206,0.8686233244797197,0.8686233244797203,0.8686233244797195,0.8686233244797205,0.8686233244797207,0.8686233244797211,0.8686233244797206,0.8686233244797218,0.8686233244797227,0.8686233244797227,0.8686233244797232,0.8686233244797237,0.8686412490064943,0.8686412490064945
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,13,0.28388646983334676,0.32822609670345404,0.4943828995991486,0.7547852571601673,0.8082900512740743,0.8119387488594179,0.8176722892859204,0.8338524208278945,0.8455767656562257,0.8689786369981314,0.8720295829673281,0.875054542469323,0.8760152614585905,0.878095625893527,0.8783186653875834,0.8785902128020453,0.8790446267043103,0.8791742736591271,0.879309364305306,0.8794558985824689,0.879579250943182,0.8797309695082484,0.8807819330733493,0.8808425669839065,0.8810898079938742,0.8811891625533856,0.8818080177415636,0.8819144438692832,0.8819443097684871,0.8820505167961578,0.8820875317714335,0.8821639504022971,0.8821980310181563,0.882255350245491,0.8822722264866063,0.8823862226709803,0.8824897097057335,0.8825121203422915,0.8825267728206324,0.882548626827604,0.8825755075050696,0.8825863440248385,0.8826162494811507,0.8826289881987878,0.8826500750628006,0.8826572224522304,0.8826660747100543,0.8826857362726424,0.8826949941354661,0.8827171490121367,0.882728420290194,0.8827347369493702,0.8827438439995052,0.8827509403099565,0.8827567183422839,0.8827710534647781,0.8827734300176396,0.8827781010627197,0.8827859512458319,0.8827940648225635,0.8827992093821988,0.8828045829835581,0.8828100989910103,0.8828148779090662,0.8828258220724842,0.8828300683388824,0.882832620294362,0.882835596860446,0.8828425779533798,0.882848211708599,0.8828524515611832,0.8828615559832046,0.8828636541498005,0.8828726063776886,0.8828770882126549,0.8828820019580595,0.8828862807753894,0.8828990167685438,0.8829028149005279,0.8829132800336454,0.8829201208894771,0.8829223468092503,0.8829311452814742,0.8829383062948597,0.8829436055196563,0.8829472483146461,0.8829515690440464,0.8829581392261577,0.8829605690974512,0.8829626130750704,0.8829647679196113,0.8829701953117923,0.8829713199343928,0.8829736259547587,0.8829763426971794,0.882978236852116,0.8829813766864232,0.8829855954382995,0.882990562576626,0.8829938220559171
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,13,0.2080794340751444,0.2239155875460328,0.2759362222538627,0.658532293021378,0.746168436387126,0.78494704323875,0.817022423264612,0.8499503233263579,0.8514543032942354,0.857120939223413,0.8720245919200923,0.8771038671730933,0.8776208019233483,0.8787392418341093,0.8791562737446468,0.8796620334248016,0.8801123126021888,0.8803224493683721,0.8804089274267157,0.8807419887542505,0.88092686015195,0.88101896579019,0.8811989877072303,0.881358628041377,0.8814614858781746,0.8815629348992357,0.8815897727324873,0.8817132518486777,0.8817635578860943,0.881865339458814,0.8818879592624006,0.8819273191851897,0.881968270356901,0.8819897433348167,0.8820250137757318,0.8820459288021493,0.8820854136613615,0.882100768176829,0.8821640474959515,0.8821938748947493,0.8822078954708414,0.8822300048969725,0.8822487234550831,0.8822635889675422,0.8822836637391097,0.8822911856416802,0.8823131226769012,0.882322033128094,0.8823313531234325,0.8823381754235016,0.8823705578886393,0.8824272549227338,0.8824575167512407,0.8824630015170971,0.8824850248059524,0.8825100332642428,0.8825254984836958,0.8825343794961228,0.8825510016852505,0.8825594722825402,0.8825773230980988,0.8825970095420755,0.882609344003125,0.8826160535614379,0.8826304858369974,0.8826324960198991,0.8826385156499149,0.8826487666846262,0.8826576771466098,0.8826636599301296,0.8826691692205053,0.882683373433309,0.882697462754709,0.8827041809365834,0.8827189905922003,0.882723059890982,0.882723323048394,0.8827283126841685,0.8827318555001693,0.8827355901681025,0.8827377701739239,0.8827387582056385,0.8827499537453284,0.882755048034831,0.8827659616442098,0.88276832137131,0.882772628596756,0.882781795892695,0.8827838386172202,0.8827939131075415,0.8827952124130098,0.882798358703211,0.8828000370804172,0.8828034525630598,0.882809573898028,0.8828114966174502,0.882823476428062,0.8828278965205704,0.8828293687688583,0.8828294984972492
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,13,0.28388646983334676,0.584601363696987,0.6270294857599454,0.7708959851005419,0.7960636387393543,0.8030744566480813,0.826231284328733,0.8341768077917655,0.8364527757193914,0.8380902490291621,0.838748904263724,0.8485374539131857,0.8497159049199929,0.8512412277236955,0.85353825156679,0.8540829986244223,0.8543447999267677,0.8546349326351477,0.8555807256946961,0.8557403739556411,0.8559658282687281,0.8560823736895367,0.8563486498136348,0.8564364065771942,0.8564857468316123,0.8565454349394501,0.8613875552490167,0.8614502299028914,0.864946203185191,0.8652849541080037,0.8653228057769392,0.8678069658887618,0.8678968923596727,0.8680327531003345,0.8683301331621853,0.8697595739337207,0.870428145865539,0.8704575086139433,0.8704927600191015,0.8705034958321336,0.8705469321494808,0.8736026577501762,0.8741989096318515,0.8742358594898648,0.8748612343190348,0.879255818343738,0.8792636117515596,0.879282029412492,0.8792959329975719,0.8793125384097358,0.8793186236678809,0.879362231473096,0.879370174400435,0.8794011665817844,0.8794148116315785,0.8794192268796035,0.8806994987760071,0.8807356159733009,0.8807668943914855,0.8809366661158201,0.8809599927361392,0.8809804794811885,0.881067131293907,0.8812594125318566,0.8812713867905025,0.8818909897569174,0.8819009491116515,0.8819290961355153,0.8819474479821016,0.8819568544283302,0.8819683705054896,0.8819745432991749,0.8819845264020578,0.8819898824955323,0.8820165545331932,0.8820226003468895,0.882025904998729,0.8820307693355486,0.8820330835290422,0.882035742877628,0.882891802625387,0.8828942877582491,0.8828980192228266,0.8829046878644318,0.8829066347116495,0.882930756310427,0.8829335730296197,0.8829396012180535,0.8829429861245084,0.8829445800850316,0.8829479715385247,0.882952274324424,0.8829559620161345,0.8829610729096333,0.8829687703601803,0.8829710818527934,0.8829742077073068,0.8829773422985079,0.8829795029959282,0.8829804947058206
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,13,0.02513651624439841,0.02693325064857196,0.03642585735699858,0.03642585735699857,0.03642585735699857,0.5922824081630278,0.5966680343740814,0.6013843818750776,0.7423451327391203,0.8504219514434809,0.8506382737097257,0.8688074661650192,0.8700964107605976,0.871143687369632,0.8711436873696323,0.8711436873696333,0.8711436873696338,0.871143687369634,0.8713902665114766,0.8758817119752506,0.8787994417700179,0.8800276660031088,0.8805994772241357,0.8810122984316772,0.8812756802475692,0.881554972147528,0.8817740932162945,0.8819256802321438,0.8820330171444458,0.882135334748121,0.8822584231497047,0.8823310266576798,0.882422175876903,0.8824838216306429,0.8825230085950329,0.8825775623768245,0.8826192805152011,0.8826706060206397,0.8827520148759819,0.8828174639001296,0.882855293682679,0.8828849658874238,0.8829547380591302,0.8830098363471232,0.8830529332738397,0.8830833906977384,0.8831084338416493,0.8831195815721846,0.8831195815729332,0.8831198124409284,0.8831200085302571,0.883120008565178,0.8831200085651779,0.8831201137251873,0.8831201137251881,0.8831201137251878,0.8831201137251881,0.8831202191030315,0.8831202191030314,0.8831205022439512,0.8831205409991738,0.8831207766017809,0.883120776601781,0.8831207928747657,0.88312087022383845,0.8831209539113318,0.8831209764627738,0.8831211513939968,0.8831212061984475,0.8831212061984477,0.8831212061984487,0.8831212743933274,0.8831212783927499,0.883121395619718,0.8831213956197184,0.8831213956197183,0.8831213956197191,0.8831216441460497,0.8831216812803951,0.883121763712962,0.8831219896313358,0.8831219896313358,0.8831219896313357,0.8831221105763075,0.883122380572439,0.8831225031136064,0.8831225858000331,0.8831226483702448,0.8831226483702455,0.883122648370245,0.8831226521735686,0.8831228684857645,0.8831230628456651,0.8831231536361033,0.8831231536361033,0.8831233206028197,0.8831233206028198,0.8831233206028198,0.8831236024832373,0.8831236024832373
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,13,0.5042753647499316,0.7174623093647282,0.7174623093647274,0.7174623093647279,0.7440755406701112,0.7513602000808454,0.7513602000808453,0.7513602000808453,0.770214577582186,0.7808198029628604,0.7808198029628601,0.7955845663018821,0.795584566301883,0.8182486956464283,0.8182486956464288,0.8185500627259564,0.818550062725956,0.8188268357806113,0.8188268357806113,0.8471915259036106,0.8471915259036106,0.8495611728891579,0.8503503684419724,0.8503503684419718,0.8503503684419726,0.8503539761097224,0.8503973596482708,0.8503973596482712,0.8503973596482719,0.8503973596482722,0.8503973596482718,0.8503973596482722,0.850397359648272,0.8503973596482723,0.8503973596482727,0.850397359648272,0.8503973596482726,0.850872194169161,0.8510595472194789,0.8510595472194791,0.8511170272825077,0.8511170272825085,0.8511170272825087,0.851117027282509,0.8511170272825087,0.8511170272825084,0.8511170272825083,0.8511170272825084,0.8511170272825082,0.8511170272825087,0.8513073176811798,0.852263851591458,0.8522638515914571,0.8524564335000421,0.8524564335000425,0.8524564335000427,0.8524564335000427,0.8524564335000421,0.8537824164814872,0.8558165301355352,0.8558165301355354,0.8558165301355363,0.855816530135536,0.855816530135536,0.8558165301355356,0.8587605250122122,0.8587605250122119,0.858760525012212,0.8587605250122119,0.8587605250122119,0.8588646356738847,0.8588646356738844,0.8588646356738846,0.8588646356738838,0.8588646356738838,0.8588646356738835,0.858864635673885,0.8588646356738837,0.8618348294143532,0.8618348294143531,0.861834829414353,0.8618348294143529,0.8619798325789092,0.8619798325789084,0.8619798325789085,0.8619798325789086,0.8619798325789086,0.861979832578909,0.861979832578909,0.8619798325789094,0.8619798325789105,0.8619798325789104,0.861979832578911,0.8620181448101853,0.8620181448101853,0.8620181448101858,0.8620181448101857,0.8620181448101849,0.8620181448101857,0.8620181448101852
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,14,0.3391831890440436,0.38008121443925164,0.6817074603147606,0.7434583674894869,0.7773983765877464,0.7979808855445363,0.8060699767273201,0.8269506659312447,0.8399652267568546,0.8577854539745111,0.8722514763498871,0.8742994402077238,0.8755418946550549,0.8768177161079742,0.8773138321997942,0.8778685164054868,0.8781993710928849,0.8786541309741253,0.8788395259058953,0.8790782003017016,0.8792192962276606,0.8805676135758848,0.8806774804785693,0.880889325099855,0.8809609992820916,0.8818246025157227,0.8819717073620758,0.8820375729733194,0.8820941584681282,0.882121708897782,0.8821445163122424,0.8821716844278871,0.8821945530150395,0.882237483311908,0.8822568759145616,0.8822746232824995,0.8823055638754017,0.8823385652521375,0.8824331067387498,0.8824489035887811,0.8824637519562663,0.8824694283818473,0.8824788933431069,0.8824882331014758,0.8824952234466433,0.8825051840763194,0.8825193404456115,0.8825303019334756,0.8825581026857934,0.8825739265366936,0.8825953694959148,0.8826112463848219,0.8826306275932553,0.8826371434229564,0.8826452472730122,0.882674039704213,0.8826867675113134,0.8827010367869781,0.8827098502884607,0.8827124733341861,0.8827231475993338,0.8827298521266034,0.8827399575422751,0.8827462232797652,0.8827506598728063,0.8827647090123966,0.8827702287491936,0.8827747531964941,0.8827792753519806,0.8827824122953162,0.8827884180094956,0.8827936082524483,0.8828000803427258,0.8828040089493482,0.88280998683872,0.8828131703419376,0.8828187324201682,0.8828192279994871,0.8828220089688,0.8828264251269526,0.8828334381157933,0.8828373001964183,0.8828438786005954,0.8828505814995493,0.8828536058012073,0.88285730678155,0.8828616374558353,0.8828687846261478,0.8828741607118648,0.8828758156262017,0.8828786447217218,0.8828799739896253,0.8828813743680988,0.8828840676795083,0.8828869567025877,0.8828915922664471,0.8828922158710126,0.8828982860571256,0.8828992519289149,0.8829031515820083
