topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,11,0.028190607968267747,0.04301388054381926,0.0787224128530212,0.08416815391961847,0.08674184539454344,0.0876465385918532,0.09569270544540448,0.11539266390334223,0.14988985686934955,0.1507458064059631,0.15641185340393157,0.15935140930297625,0.16465307763993983,0.18084372173953225,0.20603253184850345,0.21057110430455483,0.2292045853338736,0.2294434001462986,0.22995294634446684,0.23398104175594353,0.23407800052815947,0.2343656049496326,0.23463758858633554,0.23480316762458364,0.24452239248258506,0.2445653332271478,0.2478976279448683,0.2488096295700537,0.24896411027643756,0.2503959341712872,0.2510755943354724,0.2534462461710493,0.25361643350824425,0.25367089769450807,0.25668898843330146,0.28502266159142314,0.28976745319743585,0.2990652276457774,0.3006307730229904,0.30122385110310024,0.30596234405882333,0.30723226113437957,0.3115978838008552,0.3116209288144793,0.3116517193016782,0.3116622944299434,0.31181221643135226,0.3125292558983031,0.3178934190439039,0.3194288330874939,0.3212066384500253,0.3292023034134943,0.33313041248353237,0.33419408749836094,0.33421971642409276,0.3379861285167527,0.3386583188018319,0.34865675108459765,0.34923720827176935,0.35049044276953195,0.3523669147641318,0.35431704720633717,0.3573968162592427,0.35745305867855853,0.36478559909066005,0.36498806477475443,0.36524084943636026,0.3657710056125396,0.37385937574291217,0.3801396305046797,0.38259879723831103,0.38421221357824326,0.3855338912084525,0.3864747656200243,0.38786777215967794,0.39020331720141777,0.39071092157265086,0.391952928670666,0.39518949387547564,0.39998013525802184,0.40447511748707415,0.405907890773604,0.40788323937940474,0.40863895077694135,0.40893137946656904,0.414365896544429,0.41471359453347983,0.4152732272315141,0.4160506016067886,0.4164918096307189,0.4169427227421805,0.41815764815745793,0.41865326043734735,0.41912063488208556,0.41938432622617466,0.41958970386959976,0.4197992346231822,0.4202380049022215,0.42057595827652966,0.42074761045838294
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,11,0.006534740957843483,0.019876374548931423,0.019890652157978132,0.02010140667581399,0.020779766535333442,0.02169520558352895,0.023575725661386597,0.027637648580935058,0.037814907279447474,0.03784902008476035,0.05586405700893432,0.08535579359006334,0.08981132311931257,0.089892223151911,0.0899348510893962,0.08994108909724238,0.08994291360307062,0.08994377763937597,0.08994392850860433,0.0899439334972976,0.08996436355966869,0.0903756342551445,0.09081505755367159,0.09169745449869324,0.09721174445706499,0.09721380438294067,0.10558836189529353,0.11655293119719928,0.12610950327407613,0.12611068763896024,0.12611076092567033,0.1261107659881713,0.1261107683566314,0.12611076910985242,0.12611076931946727,0.12611076938443516,0.12611076998562112,0.12616622126292665,0.1265555744821658,0.1265600394056577,0.12656032656367647,0.12656032661873357,0.13002885975244996,0.13003271068927744,0.13007020645375142,0.13036745857262064,0.13070125298852397,0.1313491283615967,0.13269131414055746,0.13590025779616582,0.1359014693551636,0.14215486843785027,0.14945032558357557,0.14951974564251241,0.14951974636475518,0.15512061088506615,0.15512115078265892,0.1553191430295773,0.15532091369202417,0.1553272971186441,0.15535205752186096,0.1555448728919625,0.15575365547260184,0.15613464105378236,0.15684324915665726,0.15820850114936694,0.1590355060186991,0.1591146241421385,0.15944511870529413,0.15975866241876824,0.1597714878455527,0.15979574035903235,0.15979618914905766,0.15979643045046416,0.15979656449061097,0.15979660134272403,0.1597966080054569,0.15979661123026997,0.15979661217788013,0.1597966124476122,0.15979661252364027,0.15979661594121766,0.1597971062953269,0.15986037697178973,0.1598968112410073,0.15992216285995148,0.1599221864425992,0.1599221864425992,0.1599221864425992,0.15992218644259923,0.15992218644259923,0.1599221864425992,0.1599221864425992,0.15992218644259917,0.15992218644259917,0.15992218644259915,0.1599221864425992,0.16005418639465024,0.1600610203492678,0.16006102034926775
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,11,0.02906775507463372,0.0381569417357839,0.043188976436649006,0.04322249671658067,0.047453104489575335,0.049256313690612674,0.05526887135707233,0.0552688713570723,0.06336656767032163,0.06336656767032164,0.10832364801795694,0.11062897869420546,0.11141509071489233,0.1114150907148924,0.11467204955670396,0.1146720495567039,0.11538251437743545,0.11538251437743541,0.11538251437743537,0.11538251437743545,0.11538251437743534,0.12952488564753173,0.12952488564753167,0.12952488564753156,0.13075018428502078,0.1307501842850208,0.13075018428502078,0.13075018428502092,0.13075018428502097,0.13075333429473293,0.13075333429473293,0.1308050429736214,0.13080504297362144,0.1308050429736214,0.13092686604318954,0.13092686604318945,0.13092686604318945,0.13092686604318957,0.1309268660431896,0.13092686604318973,0.13092686604318976,0.13092686604318973,0.1309268660431896,0.13092686604318962,0.13092686604318957,0.13186816954851413,0.13186816954851416,0.13308081028928842,0.13679900421066582,0.1367990042106658,0.13679900421066576,0.13679900421066585,0.1367990042106658,0.1367990042106658,0.1367990042106658,0.13679900421066585,0.1367990042106659,0.13885915119031267,0.13885915119031264,0.14331555421026845,0.14331555421026837,0.14331555421026831,0.14331555421026834,0.14331555421026834,0.14331555421026837,0.14331555421026834,0.14331555421026845,0.1445336640265415,0.14453366402654153,0.1445336640265415,0.14453366402654153,0.14453366402654144,0.14453366402654141,0.1683122816508626,0.16831228165086273,0.16947272869592755,0.16947272869592755,0.16947272869592755,0.16947272869592758,0.16947272869592747,0.1694727286959274,0.16947272869592722,0.16947272869592733,0.16947272869592747,0.1694727286959275,0.16947272869592764,0.1694727286959279,0.16947272869592794,0.16947272869592775,0.16947272869592767,0.16947272869592755,0.16947272869592742,0.16947272869592714,0.16947272869592717,0.1697997486612544,0.16979974866125458,0.1697997486612544,0.16979974866125436,0.16979974866125438,0.16979974866125427
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,12,0.034746321242089095,0.04207583896478455,0.07203009127190257,0.0909733004710036,0.09687090151534264,0.12403217307683394,0.2226470802951136,0.22899640250550707,0.22921855111939748,0.2683131889145022,0.2800624552536706,0.32878905540603653,0.3435504902757441,0.36212200506586395,0.38267158026777687,0.38988895937857404,0.3972904894277204,0.39966487638502235,0.40303277277374633,0.40500790152193994,0.40601792900506745,0.4089440138782174,0.4118057750049503,0.4131758129092381,0.4141397419503957,0.4153735194692855,0.416049122118411,0.41719365450722773,0.4188693526153737,0.41923182188481134,0.4196252080345608,0.4215583644933151,0.42189184541930036,0.42234192093971396,0.4226475732442914,0.4236494247112744,0.42451037218016896,0.42476978651769104,0.4248163089158292,0.42484801277910406,0.4249353065500891,0.42498680689358,0.4253063384529937,0.4254794169261789,0.4270386924284772,0.42722784977482803,0.427393420686587,0.42750625932080816,0.42754504880965766,0.42771967936991695,0.42780634355551495,0.4282386215287734,0.42834258742194337,0.4285128125229936,0.42862148481961276,0.42868192173249786,0.42903824178238437,0.429099154920894,0.42914396512643405,0.4292309471541464,0.4293419927354337,0.42938510617432657,0.4294300368708014,0.42950668847369083,0.42952693780526874,0.4295513875801713,0.4295680162899771,0.42958224693685254,0.429739662572542,0.4297748368665098,0.4297862789425344,0.4298609249310979,0.42990270426860183,0.43021658349557657,0.43033858724113055,0.4303746453054815,0.43045543507525164,0.4304990534158779,0.4305786225609014,0.43062455710972614,0.4307225835543514,0.4307502706962769,0.43077828210823593,0.4308469433853571,0.43088678663529845,0.43094364346880365,0.43103594513565724,0.4310620074538228,0.4310980117651454,0.4311650565775757,0.4311820529928753,0.4311865420573249,0.43120487594136603,0.43125206451587317,0.43133045265105885,0.4313706201902539,0.4313909145847978,0.43144515723843485,0.4314625748286838,0.4314743867560913
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,12,0.03221100467619978,0.043388006787792546,0.0462070442223335,0.0690392763395632,0.08585665224742438,0.10745401581085692,0.11065549219527918,0.11515154790934995,0.1214476824881417,0.12424432920586978,0.13489717033593768,0.14070343085964684,0.14343237741926562,0.15232352182187453,0.15789975493181832,0.16142533023540614,0.16996868470308407,0.17181259919607642,0.17270484601686995,0.1756268272797349,0.17653050608567677,0.17770532048427914,0.17815460488911775,0.1788322698980782,0.17929484008027322,0.17963485204939136,0.17998925356631038,0.180280615460959,0.18058767158678782,0.1811956847806733,0.18141599869954797,0.18172484143054163,0.18285413669371714,0.19190648361403279,0.19205343676731024,0.19243536576858994,0.1925903723448733,0.19265851589636268,0.1927330995519218,0.1928441733543295,0.19297998033894492,0.19373678215968348,0.19382133029275883,0.1939437742400504,0.19398497433687423,0.19403127574131693,0.19414230085706083,0.19420313547098153,0.19438698693700973,0.19445923786469277,0.19496990607426573,0.19500522253997898,0.1950733745876778,0.19575976046862548,0.19578921114015344,0.19580547123288872,0.1959833018954172,0.19600564361707418,0.19603990695428145,0.19611763366970117,0.1961491311305455,0.19761534395405186,0.19768245116199593,0.19770222662678325,0.19772818333067063,0.19823676670183418,0.19827785264880343,0.19830622064230183,0.19833079762966194,0.19836413434180344,0.19842988679548512,0.19845008160776875,0.19846647648683838,0.19848511602867555,0.19850831807844063,0.19852688858373085,0.19855858519972383,0.19858091271939876,0.19874144917342706,0.1987731964958786,0.19878497077728008,0.19881679976680894,0.19884455182404398,0.1988621409376165,0.19889553215227168,0.19890168055184915,0.1989337293736761,0.1989479421431794,0.19895038345858734,0.19897236709325183,0.19920786173726107,0.19939460626887973,0.19940932954645052,0.19942924152409885,0.19944905205002306,0.19946502352162224,0.19947194187802236,0.19948032449091968,0.1994999212310637,0.19958903503633627
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,12,0.034746321242089095,0.040884090788731134,0.06303767010150836,0.0640025873542224,0.07426842122333975,0.07721572975202788,0.08747507786430825,0.10064758457131139,0.10387006824328644,0.11219587790674826,0.11230346453402912,0.11415694452793956,0.13172534723871587,0.16499244957526726,0.17592665335855018,0.17961017036057048,0.18096845603914685,0.19703794646754735,0.20117283611257275,0.21028720823147598,0.24421655666672537,0.25466282509042015,0.29321645846688926,0.29886612263908585,0.29918978722445916,0.3023259944614867,0.3152318122820695,0.3431578346602464,0.3455630223786214,0.3508256665108165,0.3645271517298828,0.3678088380409124,0.38266666360995316,0.38562456744838436,0.39296746304874014,0.3998993085444841,0.40533453154804566,0.4070378068842425,0.40767712862984834,0.40892593129811133,0.40988794081057944,0.4115381966992395,0.41238707753314485,0.4134142153726229,0.41430910021579226,0.4156161310023133,0.41614441536676244,0.4176470333133654,0.4206187250587802,0.4213353805883151,0.422120502241499,0.42284386718383504,0.4231946202579022,0.4246660907094716,0.4248545499267642,0.4251629186374326,0.42531294530239605,0.4255422967631116,0.4257739049700997,0.42622293774371867,0.42652635224318847,0.4266855607815113,0.4268189155530233,0.4269320967005501,0.4271353985213895,0.427286759536058,0.42750426507607797,0.4276032681785298,0.427656077253987,0.4277267710343059,0.42782882412723133,0.4278665202389924,0.428009667278456,0.4280776383006243,0.4281555185707382,0.42823402220040374,0.42828274569988045,0.42835643384549116,0.42840452064274426,0.4285441366041296,0.42861405590757906,0.4286565471798831,0.42873401103120945,0.42976599796129,0.4298091692699849,0.42984969124476835,0.42988181811493353,0.42991243197219986,0.42995851919656114,0.42998914242986985,0.4300335517643652,0.4300643194036424,0.43009219289151546,0.43013558782973493,0.4301879037934637,0.43043147639186874,0.43045713507810623,0.4304775689455067,0.4304992285664867,0.43054338622165345
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,12,0.010382668015229465,0.010498666301139728,0.01052902618410324,0.010772119191941276,0.011050603693912824,0.011610703659641241,0.012750369649945078,0.015166995598316649,0.03658295985880709,0.03668778674822332,0.03668778674822332,0.03668778674822332,0.0366877867482233,0.03668778674822332,0.04003625432413668,0.040051803757582854,0.040176064228040556,0.040603176810282665,0.041176556277580406,0.04234434402604644,0.044825103321404464,0.05077726792352148,0.059825588865583965,0.05988609492226317,0.070568800179803,0.0727864766332362,0.07282663104539647,0.0728363976528089,0.07283809726271949,0.07293691799514218,0.07391714773322333,0.08019473089225743,0.09244690117316508,0.09936184200456134,0.0995004189235744,0.099691301854748,0.09969742093481443,0.09970530104835759,0.09970598487572503,0.0997112870000355,0.09986684836209192,0.10092551707833737,0.10191391816090976,0.10511994815683283,0.10662438753148619,0.10753917271446294,0.1091095561621748,0.11057955678072436,0.11065548095515923,0.1106554809551592,0.11065573099797393,0.11065573099797395,0.11065573099797392,0.1107296238666215,0.1107307821422457,0.11076321566386776,0.1109560305931922,0.11119127750767403,0.11156093288601042,0.11192090270364045,0.11222146474486766,0.1122890371121518,0.11229037899962827,0.11229037899965708,0.11229037899965708,0.11229037899965706,0.11779964707647145,0.11779964707647138,0.11781692025469472,0.11781692025469463,0.11781692025469462,0.11781692025469455,0.11781692025469456,0.11781692025469459,0.12009922457167302,0.1200996788462544,0.12010250831202153,0.12012300427285047,0.1201414775802862,0.12017449358526314,0.12224788652371515,0.12484447786620985,0.12499693631705845,0.12508403245760305,0.125096771191171,0.1251005062345587,0.12510064745842414,0.1251035646873132,0.1251275760580432,0.12539190135210845,0.1268867120960016,0.1268914741148751,0.1274409559140369,0.12745655326219285,0.12745660709989048,0.12746915395002717,0.12747106933764052,0.12747113446016123,0.12752599404181172,0.12860459987905232
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,12,0.027316222687353155,0.04925004851387798,0.049250048513877966,0.053854690065008426,0.05385469006500841,0.05385469006500841,0.0538546900650084,0.07798895473472689,0.07798895473472689,0.08119686778125998,0.08119686778125998,0.08119686778126001,0.08119686778125998,0.08119686778126006,0.08119686778126006,0.08228351869146516,0.08228351869146514,0.08228351869146502,0.08672473236752665,0.08704612418569191,0.08704612418569183,0.08704612418569174,0.08704612418569177,0.08704612418569177,0.08704612418569169,0.08704612418569177,0.08704612418569174,0.09260658676286684,0.09260658676286682,0.09260658676286682,0.09260658676286684,0.10463246683660551,0.10463246683660549,0.10463246683660549,0.10463246683660556,0.10575722342603519,0.10575722342603519,0.14072622395204307,0.14072622395204307,0.140726223952043,0.14072622395204296,0.14072622395204304,0.14072622395204298,0.14072622395204307,0.14072622395204312,0.14072622395204323,0.14072622395204318,0.14072622395204318,0.14072622395204315,0.14072622395204307,0.1407262239520431,0.14072622395204307,0.14072622395204296,0.1430449159520258,0.14304491595202584,0.14326345212239427,0.1480421781507367,0.1480421781507367,0.1480421781507367,0.14804217815073675,0.14804217815073684,0.1480421781507368,0.1480421781507369,0.1480421781507369,0.14804217815073686,0.14804217815073686,0.1480421781507369,0.1480421781507369,0.1481023815759479,0.14810238157594802,0.1481023815759481,0.14810238157594818,0.14810238157594818,0.16231619409052545,0.1623161940905254,0.16231619409052525,0.16231619409052528,0.1623161940905252,0.16231619409052528,0.16231619409052545,0.16231619409052545,0.16810019090623604,0.16810019090623618,0.16810019090623604,0.16810019090623599,0.16810019090623612,0.16810019090623624,0.16810019090623624,0.16810019090623626,0.16810019090623635,0.16997317894334663,0.16997317894334665,0.16997317894334651,0.1699731789433465,0.1699731789433465,0.16997317894334638,0.1699731789433466,0.16997317894334654,0.17023456472355095,0.1702345647235509
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,13,0.027251609778442536,0.03321477638999212,0.040420234670060465,0.04161961351722385,0.044579010328017685,0.0803675171940953,0.08290438155756427,0.12244584931124491,0.1355726966053748,0.1370098703068484,0.14984933027718467,0.15526233527187003,0.16323389422713483,0.1659576008551882,0.17477274554343397,0.21912233970347178,0.22064045782244116,0.22961319202373665,0.23182527986602386,0.2364024967172743,0.24053365911306526,0.24609274458443162,0.27243614358734547,0.30987905218731093,0.3160174102448342,0.3160557983989112,0.31823831471740066,0.33655506256506346,0.349262900203146,0.3498132286936999,0.3535773423347726,0.35389781798602804,0.359180778891839,0.37202328344213575,0.3755786621578689,0.38403029378161885,0.38709475621821854,0.38904602127706955,0.3932096829176223,0.3951697324355737,0.39694591108886146,0.4001616311221058,0.4034426005218857,0.40639550399802565,0.4088220447172821,0.41031610814545133,0.4107255981481555,0.41129055078335025,0.41263771026987134,0.41335304284605523,0.4139366478805568,0.41474016975892014,0.4151096053750339,0.41736890429290324,0.4178952540110988,0.4181370362435661,0.41957424763868145,0.4197627114395677,0.42082513241664576,0.4210537820111069,0.42159995903133307,0.42189273001117705,0.4219577963895202,0.4222189258074854,0.42272267702709915,0.42298163898414004,0.4231834203794495,0.4234478416439056,0.42378478563027455,0.42460397141397704,0.4247252320779098,0.42495803936741755,0.42564367288046395,0.4256565836516912,0.42569860852904573,0.4257549220912453,0.42580300674333793,0.42584477683211935,0.425918794927212,0.4261278883029583,0.4262393615920268,0.42625069908229474,0.42655444741988885,0.4266084331643147,0.4268632188759872,0.4269236335354419,0.4270545477934729,0.4270893068485248,0.42729909949693334,0.42755906894526513,0.42765325025074796,0.42772699409507153,0.4280170873878185,0.428317223620625,0.42837885122801966,0.4283935469359141,0.42906321150069754,0.42909455406193886,0.429253246141301,0.42930859731866755
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,13,0.03215608103722406,0.04201104626899077,0.044518217536110724,0.05791399666105255,0.07614056071654648,0.08393180219416435,0.10957291770398071,0.14202700619535202,0.14586606875020464,0.20659562723019956,0.22355997182937185,0.24076838813759707,0.27213298945107095,0.29029261887030977,0.30312070391012813,0.312242564471917,0.33095599485085075,0.34624834845230623,0.3620936486235575,0.3678745883002854,0.3826916258491618,0.3902360165046617,0.3914192995601428,0.3970751101829517,0.40577985521538057,0.4075834412324038,0.40942822872921064,0.41111663475240823,0.4132021883579338,0.4136901258075891,0.414401873454815,0.4153042632089357,0.4166845582079613,0.4178097236261835,0.4192933838694102,0.42069007935549363,0.4210047387076712,0.42180544501178163,0.4230151936007361,0.42362502216276887,0.4240705548012427,0.4243299849881274,0.4245683031045066,0.42512295625078067,0.4253037727191959,0.4256818982186358,0.4263635589206813,0.4265694093229465,0.42671104881934346,0.42685487809346895,0.4283914120076129,0.42965260747091943,0.42978008635525405,0.4299170236000464,0.43000104234097936,0.43012551543283156,0.43025250573052853,0.430340915978286,0.4304740599780254,0.4305378338203635,0.43063346147979287,0.43070831292141387,0.4307859636841678,0.43122245612908233,0.4312782354227851,0.4314534883921894,0.4315879416818972,0.43168830788021195,0.43183057036098116,0.43188402763447414,0.43194224409003507,0.43195516553328267,0.43205503364735853,0.4323717467604126,0.4324232193024033,0.4324578803529689,0.43254665704107254,0.43263026321549325,0.4326672350852332,0.4327124708462158,0.4327266548896777,0.43274900993205806,0.4327717120034045,0.4328164030712373,0.4328715810615897,0.4329462412435029,0.43297381119168776,0.43314978726642983,0.43317236831363226,0.43318865501435777,0.4332113191147313,0.4332581498353866,0.4333226768145272,0.4333660566509716,0.433399630713429,0.43343589879728217,0.4334724707964729,0.4334946360376323,0.4335039064248173,0.43357220698539756
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,13,0.027251609778442536,0.03164806276027255,0.06387631473130062,0.07345775420651188,0.07786352422721077,0.08831510417968776,0.1066350842953871,0.14594026506125868,0.15877089231069655,0.16022071462882248,0.19660928156171587,0.20285168404686865,0.22241819130958795,0.2501340945712591,0.25443046417414283,0.2905754693799108,0.30391849346382993,0.3132295636629747,0.3138379017552574,0.31387993595095254,0.31610681241906624,0.3176600837831629,0.3252117744455444,0.3256598089629691,0.33066383371671126,0.3418269606190445,0.34199819030833145,0.342537630056879,0.3484006578420924,0.35763727736729684,0.3601291629398704,0.36097685382328376,0.36221146897168377,0.36231276651500793,0.3659935799281937,0.36662724708965433,0.36787389261355746,0.36899954956458675,0.37405667641245005,0.3753557631697284,0.38456635190452976,0.38526439403051144,0.38526590587869425,0.3947427627349634,0.3955037628258252,0.39769974190378415,0.39821638332899933,0.4004783338532648,0.4030808599367004,0.40379757348420314,0.4046861871847451,0.40511266982750976,0.4062922194196017,0.40918844346782607,0.409980698595731,0.41191222433546465,0.4141450997552977,0.4151006986797774,0.41588825042190114,0.4168991304933181,0.41835154045954576,0.41983615526270096,0.42095006917024996,0.42143761173758026,0.42225779847842226,0.4224555500173125,0.4227584362513228,0.4234710407892891,0.42369472158988686,0.42427589216959194,0.4243772195047586,0.4257099292242448,0.42592937238388184,0.4261978517641093,0.42626893032270086,0.4263663144074482,0.4265889182539374,0.42710853559610007,0.4272938397162681,0.4273962992659135,0.427567380168154,0.42774894708698674,0.42789503864834955,0.4279772657150964,0.4280616018269314,0.42823355724471246,0.42835026247155494,0.42843590323144887,0.42854646320664025,0.4286016755380637,0.42866225313415107,0.4287639822116336,0.4287995018707321,0.428855226691075,0.4289419376549035,0.43080349062367446,0.4308538321062428,0.43094643170476615,0.43098432385541496,0.431117134229587
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,13,0.015235286072899354,0.02608410076790152,0.02613404282807058,0.026536754741261385,0.027957796641709658,0.029957963739069685,0.03437839499652978,0.045408697701758684,0.07504125700765396,0.07510926180324053,0.07982637309002456,0.07987818589517173,0.07987834373851183,0.08008907543123535,0.08030437400926257,0.08155314268420866,0.08312349935153568,0.08605098450923104,0.09152263661906039,0.09799882902296776,0.10640274854857752,0.11737726909568635,0.12617069575221823,0.1268435017540822,0.1268438685633714,0.1268438734943631,0.12684387582041062,0.12684387655895935,0.12684387678151654,0.12684387684232046,0.12684387684937046,0.12684412023020158,0.12705685647883586,0.12727846349145971,0.12728582979210373,0.12728582979210445,0.12728582979210445,0.12728582979210445,0.12728582979210445,0.12728582979210443,0.12728582979210445,0.12728582979210448,0.1272858297921045,0.1272858297921045,0.12728582979210445,0.1272858297921045,0.1272858297921045,0.1272858297921045,0.12728582979210457,0.12728582979210457,0.12728582979210465,0.12728582979210468,0.127637760288971,0.12763780952561168,0.1276378095256117,0.12763780952561168,0.12763780952561166,0.12763780952561166,0.12763780952561166,0.12763780952561166,0.12794113486011865,0.12794300378684723,0.1283101262684034,0.12831015246461125,0.12831502376648599,0.12831695097354417,0.1283172283120417,0.1283182047894647,0.12834583399831254,0.1285135015670279,0.12940960877133245,0.13044933864672997,0.13058923944371595,0.13059119591191,0.130593548793936,0.13059354879393598,0.1305935487939361,0.13059354879393606,0.13059354879393614,0.13060636076768847,0.13065882268996404,0.13077079539430703,0.13079349257581768,0.1310016698320406,0.13109492415882407,0.1311182707173651,0.13154058452171608,0.13154058452171605,0.13155657922873948,0.13155657922873948,0.13155657922873948,0.1315565792287395,0.13162505330202395,0.1316262406809483,0.13164224491750404,0.13169570854487578,0.13187268658858942,0.1319705061951952,0.13197051940597246,0.13197051940597246
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,13,0.02297399615460453,0.043158304391039536,0.04315830439103951,0.046874164932578344,0.05727800556837492,0.057278005568374896,0.05727800556837492,0.06598509671987185,0.06598509671987182,0.07165203967832934,0.07478431281190562,0.07493224477145813,0.0749322447714581,0.07496935946132577,0.07496935946132582,0.0749693594613258,0.07496935946132577,0.0749693594613258,0.07565801864878809,0.07565801864878813,0.07565801864878802,0.080859072175215,0.08085907217521497,0.080859072175215,0.08085907217521512,0.08085907217521515,0.08085907217521517,0.08085907217521515,0.0808590721752152,0.08085907217521505,0.08085907217521507,0.08085907217521508,0.09554285844681938,0.09554285844681948,0.09554285844681956,0.09554285844681958,0.09554285844681945,0.09554285844681945,0.09554285844681944,0.09554285844681941,0.09554285844681945,0.09642746230670919,0.09642746230670916,0.09642746230670925,0.09642746230670923,0.09642746230670923,0.09642746230670936,0.0964274623067094,0.09642746230670944,0.09642746230670936,0.09642746230670936,0.09642746230670948,0.09642746230670948,0.0964274623067096,0.09887020089631844,0.09887020089631839,0.0988702008963184,0.09887020089631836,0.09887020089631832,0.09887020089631841,0.09887020089631836,0.09887020089631833,0.09887020089631841,0.09887020089631839,0.0988702008963185,0.09887020089631848,0.0988702008963184,0.09887020089631833,0.09887020089631844,0.09887020089631847,0.12342296385381095,0.1234229638538111,0.12342296385381107,0.1234229638538111,0.1661858978734454,0.16618589787344543,0.16618589787344543,0.16618589787344548,0.16618589787344554,0.1661858978734457,0.16618589787344568,0.16618589787344576,0.16618589787344568,0.16762903443783395,0.17091715093926274,0.17091715093926263,0.17091715093926269,0.17091715093926244,0.17091715093926257,0.1709171509392625,0.17091715093926238,0.1709171509392625,0.1709171509392625,0.17091715093926252,0.1709171509392625,0.17091715093926255,0.1709171509392625,0.17091715093926238,0.17091715093926227,0.170917150939262
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,14,0.01721440296205953,0.025386505666474116,0.03801802417784757,0.06903735476101633,0.07208736342887812,0.08427009813663056,0.10017964522316601,0.10409108397266667,0.11949661134948047,0.1316833174049303,0.14932427584473745,0.19438525215170632,0.20421431276119587,0.21348878174032146,0.23682363038167584,0.2832857302907893,0.2951918735966602,0.311751839993506,0.33598285508006176,0.3370189586944797,0.3517697108979322,0.3566597528523388,0.36688245529672686,0.37323006309382073,0.37497456035827476,0.37760719735817166,0.3852815508362491,0.39139347129692487,0.39374937891374506,0.3949650014595048,0.396077247619407,0.40056469671416517,0.40257576315851124,0.4048211476011036,0.4086666178424875,0.4097447631146286,0.4122772054179088,0.41302302517115647,0.4138392516683315,0.4143955599929212,0.4149734110867793,0.41570272844241996,0.4173962828438276,0.41753667134376865,0.41791166052238704,0.4183573523580481,0.4186383242897294,0.4191109440604616,0.4194372220859485,0.41964442041475647,0.42049397238988023,0.42131960186622014,0.4214137396341627,0.42186018783197843,0.42220702333050486,0.4227240208083679,0.42287289642853065,0.4235193994840509,0.4235797683660406,0.42407563851654767,0.4242827979839485,0.424465045672755,0.4247512107220811,0.4251375473624013,0.4263033204972643,0.4263510142993047,0.4268336154702804,0.4270110193889229,0.42805643973175805,0.42812595817291094,0.4282054233849668,0.4282698346091832,0.42836964273655237,0.42848759449605117,0.42850205008916015,0.42861869519975054,0.4287742928152202,0.42883835387384367,0.42894672895306835,0.42903095834671223,0.4291610725763833,0.4292001889187368,0.42922920587502716,0.429654749155959,0.42971988277521245,0.4297776708075527,0.4298903433204878,0.43012877887426354,0.4301663003501082,0.4301909383663634,0.43028252102133696,0.4303273731800132,0.43034743880567794,0.4303902470351075,0.43047933534188293,0.43052951660127897,0.430613821169728,0.43091628932545645,0.43096871786162383,0.4310350044516456
