topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,8,0.09338448674143189,0.093394510042073,0.09341580241285302,0.09377481726751372,0.09531132782790733,0.09968882942383708,0.1076807001069214,0.12117063544378268,0.14537385641589973,0.1708171053160896,0.1710447699679133,0.17304983940861546,0.17998864923310792,0.18935090703330376,0.20798842778988474,0.23893695682434232,0.2506087090326846,0.25068407761262346,0.2506883369385995,0.25068833720537986,0.2506893852478437,0.25068955042622454,0.25069085722833684,0.25070797904631137,0.2508462271710993,0.25095801766833115,0.25248357819739753,0.2524836021841462,0.2570976726664937,0.26007649687635453,0.26008488129683716,0.2603437891349824,0.26034379014444164,0.2603507258625206,0.26035184368864484,0.2604576206559197,0.2613269030047086,0.26257469759272967,0.2649981536009862,0.26950547089352384,0.26950710413446377,0.27719131353881604,0.28822249355783713,0.28834675166462487,0.3004240324918681,0.3005530695047153,0.3530225442620349,0.35302330700241624,0.3674513469054167,0.379743080787511,0.38209685579634367,0.3821113253283792,0.66673856679847,0.6798832272472479,0.6804123836537181,0.6820674465594341,0.6926742260118488,0.712820180228896,0.7433637831699884,0.7676809365843946,0.7679739259491092,0.7682513297381788,0.7682513674268543,0.7683383301069844,0.7683654350153355,0.7683684533818689,0.7686115406879426,0.7719421894866114,0.7823420675021202,0.7936815719175416,0.8090112849839715,0.813880542104622,0.8143901138716059,0.814420086724746,0.8144214275797761,0.8144214275797764,0.8144214275797762,0.814421427579777,0.8144214275797766,0.8144214275797769,0.8144214275797764,0.8144214275797765,0.8144214275797764,0.8144214275797766,0.8144214275797763,0.8144214275797771,0.8144214275797765,0.8144214275797765,0.8144214275797763,0.8144214275797764,0.8144214275797759,0.8144214275797759,0.8144214275797761,0.8144214275797761,0.814421427579776,0.8144214275797758,0.8144214275797759,0.8144214275797753,0.8144214275797751,0.8144214275797749
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,8,0.06906136782171379,0.11579117229241442,0.11579117229241426,0.11947409755795232,0.12087846179900444,0.12100854087492947,0.1219116050746337,0.14011302650787727,0.20827270983632423,0.23117370786248206,0.23858505935749993,0.23858505935749996,0.24958803357912515,0.2495880335791252,0.2495880335791251,0.26664374036238425,0.26664374036238425,0.26664374036238414,0.26664374036238403,0.2666437403623842,0.2666437403623843,0.2666437403623844,0.2666437403623845,0.2862522366799595,0.28625223667995936,0.2882255334417121,0.28822553344171165,0.28822553344171176,0.2882255334417118,0.2882255334417116,0.28822553344171176,0.2882255334417117,0.2882255334417117,0.28822553344171176,0.28822553344171176,0.29027617502335895,0.290276175023359,0.29027617502335923,0.2902761750233589,0.29027617502335895,0.2902761750233588,0.29027617502335856,0.2902761750233587,0.29027617502335845,0.2902761750233586,0.290276175023359,0.29063801970575404,0.29179051546017254,0.2917905154601723,0.29393567816470095,0.2939356781647011,0.29393567816470106,0.2939356781647011,0.2939356781647008,0.29393567816470095,0.2939356781647006,0.29393567816470056,0.29393567816470095,0.29393567816470084,0.29393567816470073,0.2939356781647005,0.29393567816470073,0.2939356781647006,0.2939356781647005,0.30011199565970764,0.30011199565970764,0.30011199565970753,0.30011199565970786,0.3001119956597081,0.30011199565970825,0.3001119956597082,0.30011199565970825,0.3001119956597087,0.3001119956597087,0.30011199565970903,0.3001119956597095,0.3001119956597093,0.3001119956597098,0.30877222936230175,0.30877222936230175,0.3087722293623018,0.3087722293623022,0.30877222936230214,0.308772229362302,0.3087722293623021,0.30877222936230203,0.3087722293623017,0.30877222936230175,0.314258674070428,0.31425867407042746,0.31425867407042757,0.3142586740704278,0.3142586740704278,0.31425867407042746,0.31425867407042773,0.3142586740704276,0.3142586740704273,0.31425867407042746,0.31425867407042746,0.3142586740704276
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,9,0.050522193201243806,0.08594680597890507,0.1671065137442735,0.21965299345485526,0.26123399179466983,0.29708437318878717,0.36597540976097404,0.39433420664798197,0.41377802189166657,0.42115291768942625,0.46412929105750445,0.4885366233623223,0.5094526679774113,0.5331234622637221,0.5839387749434114,0.5922533195304309,0.6000786777381762,0.6118333853702538,0.6118333853702536,0.612836009671083,0.6146585651971617,0.6178489299190222,0.6193865717476275,0.620896419464886,0.6313492134950542,0.632328658657386,0.6402570462515584,0.6419147546279338,0.6461665997763787,0.6493806951442094,0.6496769089895255,0.6507097640044556,0.651699935049182,0.6527312165462208,0.6538583517819065,0.6555178588646997,0.6557114828055005,0.6558559993196099,0.6562667257900386,0.6567338367023268,0.6572770264510626,0.657893270791705,0.6581049994155462,0.6583317391158804,0.6586486722841562,0.6589549626174189,0.6591681867374765,0.659469681586769,0.6595591818574189,0.6596841252401774,0.659754108031883,0.660095255166126,0.6602168395094307,0.6603310444535484,0.6604227779804184,0.6609359209385746,0.6611477410017893,0.6612717667137785,0.6616009149411374,0.6618071361320707,0.6618939123345078,0.6621819402212342,0.6623753749837819,0.6624758384868341,0.6625198058552563,0.6626306678798982,0.6629081517033492,0.6629504389539702,0.66305181388335,0.663107834624435,0.6638698293437134,0.6640982703662878,0.6641562909425917,0.6643062690931575,0.6667958760302559,0.6670917436903409,0.6671638860344836,0.6672582226405522,0.6673043559448575,0.6674235729996976,0.6674516624391195,0.6685634059713207,0.6686179254283645,0.6686626140297726,0.6687383621548363,0.668773452351938,0.6688116503076773,0.6688759850121392,0.6692093786082745,0.6692874585769086,0.6693525714918395,0.6708746807647017,0.6709082539244181,0.6709329905236596,0.670946414304667,0.671027296942886,0.6710517051071534,0.6711284513160941,0.6720166364893032,0.6720317943670222
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,9,0.093105784225282,0.11628644463404464,0.15670405100786106,0.19750809097113825,0.20248506096401725,0.2726374072747474,0.3755914365940532,0.42387237674223344,0.43424372627394675,0.4571854700660473,0.4909371857902259,0.5113748119456482,0.521860957229237,0.5365703069465646,0.5416440774323066,0.5537925427262421,0.5737594251580207,0.5782718694939674,0.5881952324990841,0.5998888500045774,0.6024696766513926,0.6053816003606295,0.6078575468231795,0.6111641245136655,0.613156843915581,0.6140176733739631,0.6175056478810682,0.6191330091328422,0.6209533920534566,0.622506202778649,0.6227291316931292,0.6234675081114769,0.6243248426850896,0.6249410666207511,0.6265353969672628,0.6268978044483399,0.6276141810885463,0.6279423859035052,0.6282855688591942,0.6286546239975569,0.6287355765935589,0.6290207477969173,0.6293142986954464,0.6296829195069275,0.6299183262836511,0.6301154091723411,0.6301981545572922,0.6315379839444819,0.6319823550934274,0.6321260532995054,0.6323144723402493,0.6325690773986369,0.6327234026160788,0.6329199571444876,0.6331010184820282,0.6332477172563871,0.6333666747051527,0.6335563444577409,0.633666498832156,0.6337047005522871,0.6337460430325141,0.6337912848332163,0.6338984919987154,0.6340151276884117,0.6341836208946633,0.6342573795389396,0.6344759773309104,0.6345723075757961,0.6347803778954683,0.6349310062684238,0.6350544337180463,0.6351204738119797,0.6353362607505432,0.6354190253943623,0.6354652914537509,0.6355540979203693,0.635575565714826,0.6356262270629349,0.63606792787302,0.6361210268231711,0.6361617553169282,0.6362032435212529,0.6362628966265774,0.6362878275937643,0.6366562576649136,0.6367037271785058,0.6369451248454594,0.6370506033595403,0.6370718311336951,0.6370946768332183,0.6372333801322566,0.6372434340235811,0.6372796163426485,0.6373115809128223,0.6373819510731018,0.6374294793777304,0.6374482527762286,0.6374647748484794,0.6374861515338991,0.6375089089545065
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,9,0.050522193201243806,0.1224428373085196,0.14253985182082046,0.23438642273074498,0.24310918607095885,0.33428096225847237,0.3437770597409293,0.3828677243111241,0.40154299756820994,0.4173324627148566,0.42511656568185446,0.43519998879327537,0.4666417718484859,0.4906630062226394,0.4943309396849939,0.5038110798117815,0.5118118444796584,0.5224477252538653,0.5282996375884232,0.5455943053629195,0.5487031329198001,0.5513549354987634,0.5592547256204748,0.5664605388310141,0.5673421568222473,0.57068258510775,0.5886763215039633,0.598232183998239,0.5992557467778018,0.6013267864201689,0.602277209383777,0.6046770765640948,0.6051166944449262,0.6057363232626698,0.6064742186461006,0.6106969335410243,0.6117237746679617,0.6131215147682226,0.6136507915970396,0.6167129989597819,0.6181259975405937,0.6187138979269706,0.6190351895482606,0.6222277332138102,0.6223754015167621,0.6225628873798065,0.6233271387036079,0.623834841875127,0.6240598063797916,0.6331773744653932,0.6332856461356543,0.6338791137744336,0.6346971391855887,0.6348032027301629,0.6349507671262288,0.635026432382803,0.6353459177233187,0.6357637404055089,0.6359625110676141,0.6403625888362406,0.6405027538314535,0.6407551383437534,0.6409924842335984,0.6417763438710089,0.6420276057423395,0.6420664183577198,0.6423052862230987,0.6466746015150959,0.6475852568418734,0.6479979863806493,0.6483882110280639,0.648499658811281,0.6497679321924974,0.6508091466325583,0.6522115613395083,0.6524133866433376,0.6525161206249434,0.6528572177036225,0.6529199255441616,0.6531630928529657,0.6532181021491766,0.6533091360605366,0.655900466908506,0.6561735279930367,0.6563647020255778,0.6564814218204157,0.6565210980270633,0.6566378260901341,0.6572008935336302,0.657286947106472,0.6594653642730766,0.6595633623617893,0.6596234419720286,0.6599445986552742,0.6601408474792857,0.6612145430594074,0.6622802052404964,0.6623429636995114,0.66241565905669,0.6624491682610576
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,9,0.24248180735348795,0.24440797452931495,0.2445376540587845,0.24737013728404547,0.25602160668288626,0.2665500517413313,0.26655064962337677,0.2842170918388088,0.3637731884218232,0.36377318842182327,0.36461726418787493,0.36461726418787505,0.36461726418787516,0.36461726418787516,0.36461726418787527,0.3646172641878752,0.36461726418787527,0.36461726418787527,0.3670749995617882,0.3747764338841704,0.4027726283712628,0.4027811446642908,0.43188843978823804,0.45772890007561645,0.45857519099245153,0.4586548868557873,0.45866202538105844,0.45866202821466634,0.45866202821466645,0.45866202821466645,0.45866202821466634,0.4635060642832462,0.4662123690907749,0.4662123690907748,0.4662123690907749,0.46704232436774495,0.46704271824999966,0.46704271824999966,0.46704271824999966,0.46704271824999954,0.46704271824999966,0.46704271824999954,0.46704271824999954,0.470835580053127,0.47398054341898865,0.4740369930199916,0.47440434789307373,0.4745313479140191,0.47456689530756235,0.47458582646277536,0.47458794423127193,0.47458969745765944,0.47465264159681153,0.4747078943952908,0.4806402385137828,0.48732960058590463,0.4873354703723373,0.49020301591955595,0.4902035075270388,0.4904489698362001,0.4905277028869261,0.4905708787380223,0.4905792274316024,0.4905801259910548,0.49058015595534465,0.4905802003429399,0.49059788832898854,0.49101842733826434,0.4926729211692586,0.4954228369487633,0.4995987534403761,0.4995996894662557,0.49959968946625566,0.5004193859884806,0.5004277055704246,0.5007299898960987,0.500737655889685,0.500756817353774,0.5008057032263352,0.5008122062413811,0.5008329040782938,0.5008386632406464,0.5008400923000955,0.5008403616149151,0.5008403841873235,0.5008404060798513,0.500840413419069,0.5008404134397483,0.5008404166652171,0.5008409342794127,0.5008432274821372,0.5008651641951696,0.5034615718701855,0.5034616329358609,0.5242848449464241,0.5454369939986631,0.5454563397550778,0.5456792103046273,0.5459013799571297,0.5459099586615462
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,9,0.10994980166752376,0.20362809275945232,0.20362809275945215,0.20362809275945248,0.20427609862931068,0.20427609862931062,0.2118278050712702,0.21182780507127025,0.21182780507127025,0.21904905759596488,0.21904905759596482,0.21904905759596505,0.21904905759596488,0.2190490575959652,0.2203753605807624,0.2203753605807623,0.2203753605807623,0.22037536058076218,0.22037536058076224,0.22037536058076207,0.22037536058076218,0.22083568665218428,0.22083568665218423,0.22083568665218417,0.22083568665218412,0.2391462507761822,0.2393495434603176,0.23934954346031745,0.2393495434603178,0.2393495434603177,0.23934954346031775,0.2393495434603179,0.23934954346031787,0.23934954346031778,0.23934954346031753,0.23934954346031764,0.23934954346031756,0.23934954346031742,0.23934954346031728,0.23934954346031714,0.23934954346031712,0.23934954346031728,0.23934954346031725,0.23934954346031737,0.23934954346031723,0.24335297265188138,0.2552048276086713,0.25520482760867147,0.25520482760867136,0.2552048276086712,0.25520482760867125,0.2552048276086712,0.255204827608671,0.25520482760867075,0.25520482760867086,0.25520482760867075,0.2909999298756487,0.29099992987564877,0.2909999298756491,0.2909999298756492,0.29099992987564927,0.2989128771904216,0.29891287719042187,0.2989128771904218,0.29891287719042153,0.2989128771904216,0.29891287719042114,0.29954531730679074,0.2995453173067909,0.2995453173067907,0.29954531730679057,0.29954531730679035,0.29954531730679107,0.30448702429833263,0.32288988959162834,0.39897125422541496,0.3989712542254147,0.3989712542254149,0.3989712542254149,0.39897125422541485,0.398971254225415,0.39897125422541513,0.39897125422541474,0.3989712542254147,0.39897125422541474,0.39897125422541524,0.39897125422541513,0.3989712542254157,0.39897125422541546,0.3989712542254159,0.39897125422541635,0.3989712542254162,0.39897125422541674,0.3989712542254168,0.3989712542254166,0.39897125422541685,0.39897125422541674,0.39897125422541657,0.3989712542254168,0.39897125422541657
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,10,0.10357578261807353,0.12947692006077594,0.16930054419100987,0.2195124620962787,0.2654912361247436,0.27813209225449775,0.2832400926753662,0.31964402982644613,0.3813138512844697,0.3869731776289608,0.39588966789459096,0.4173629674406875,0.42823631313186894,0.43125420009662496,0.44298253242502955,0.45135084239638623,0.46789189362001665,0.48207037494849275,0.4941787880650389,0.5051302241154432,0.508976370429494,0.5135666536540127,0.5205711756206861,0.5207681376515673,0.5272128961199077,0.5272567811194324,0.5313987941556763,0.5334640771241563,0.5389668639662056,0.5393837172983069,0.5420008231524351,0.5454333043434242,0.5476257992245831,0.548980681808306,0.5534320901404682,0.5543175605493216,0.5552532034166048,0.5666075332613713,0.5671483556835528,0.5678372000828594,0.5681850596064315,0.5818649238511353,0.5834451610931638,0.5838006323854245,0.5846060784909125,0.5846114111890655,0.5862805898429616,0.5867435852249352,0.5869447554083611,0.5877461358062671,0.5879007989770578,0.6184734726808248,0.6193406918147879,0.6211051316837091,0.6213354129161326,0.6229195480603115,0.6339338723774185,0.6357389528715812,0.6376153805751422,0.637828612815393,0.6387682256695079,0.6391287838565763,0.6447819576227848,0.646502216874316,0.6467248788096691,0.6469477341618252,0.647355906096892,0.649019257307698,0.6498005091682086,0.6512205004500536,0.6518530723090628,0.6522665536566817,0.6528726985890906,0.6531667486095285,0.656479169507632,0.6575712328948895,0.6583222916271448,0.658430917567097,0.6586231766764205,0.6591994010685938,0.6615532670639398,0.661750359090942,0.6619080007697946,0.661972695887627,0.6636544300285475,0.6638202471145025,0.6667703722333909,0.6668480422996583,0.6673061495604313,0.6676518589706639,0.669400988399179,0.6697528632135057,0.6700014730238486,0.6702604764885959,0.6710591238969138,0.6710942701993039,0.6711742836943638,0.6721976132970475,0.672234428637326,0.6733532848582638
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,10,0.07130592146499105,0.07946304134826086,0.13419066657994816,0.17062798150134129,0.19384822214851244,0.2230020690772211,0.23594773664000532,0.2552447120186435,0.30089690398245383,0.335070576174703,0.3434403832500904,0.3764986655009247,0.39965406882484805,0.40579653099616214,0.43896764901269764,0.45057844400499797,0.4663100813505499,0.5136752022017572,0.52235775010291,0.5373824907996019,0.5519211267296638,0.5696267773280584,0.5713770343168995,0.5753725004524823,0.5872568718434438,0.5881592247965096,0.5951343570640248,0.5981931169683106,0.6021381029989205,0.6057008297537466,0.6168144159801182,0.6200029159425408,0.6232779786907945,0.6239850119496927,0.6249570708455771,0.6256967318408119,0.6262294217609856,0.6276784598439439,0.6309902899456465,0.6319087665884127,0.6334516403319748,0.6339936693602171,0.6347750438830124,0.6356174358331038,0.6359373487587453,0.636790385979236,0.6373477851621024,0.6384816847169423,0.6405792635053449,0.6408158180851071,0.6409523314458281,0.6416586625447702,0.6428969207525733,0.6439560833667903,0.6441926341126568,0.6444335164734746,0.6454094475341225,0.6462416324139736,0.646361390265941,0.6474069151848608,0.6478927684877895,0.6483711578159735,0.648680964076191,0.6494285616478076,0.6495325623661123,0.6498495750857505,0.650018176020136,0.6503416328860607,0.6528834774965817,0.6533294706986408,0.6534973122911668,0.6536205660366581,0.6540654858257376,0.6546156011858676,0.654632762019968,0.6547485940283194,0.6559056318424372,0.6560770683409138,0.6565995835098184,0.6566506541712509,0.6569991514541571,0.6572704392434956,0.6573551001358475,0.6573644978104918,0.6574950778215678,0.657953743035935,0.6580149799849124,0.6581318125201314,0.6582311807599623,0.6582760672158301,0.6583880716512198,0.6586560216567856,0.6587291237105442,0.6588953004545751,0.6590227454524665,0.6593612341851582,0.6594649127964944,0.6595178811293051,0.6595518914329476,0.6596272072813575
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,10,0.10357578261807353,0.11482461458776247,0.13207922836581995,0.16242847472051927,0.22706479713898048,0.2615205662549689,0.2737355129742777,0.28055809201313464,0.31813877974373395,0.3342716235406325,0.34520208081832693,0.3636792700620567,0.39890543496219044,0.4105017882425637,0.43574081712046325,0.4457669382819755,0.4530490612272976,0.47328824106825035,0.4880043844587269,0.5068133237248691,0.5088967535042384,0.5243041962816387,0.5641270869173557,0.6021592115276764,0.6064684760697485,0.6089088128276939,0.6090552706072342,0.6108318861605896,0.6116426087570338,0.6153220350272242,0.6156524286762531,0.6286588274064425,0.6308515447529351,0.6315597479906235,0.634991196625591,0.6358720211301352,0.6359358812976877,0.6361062890682552,0.6365122522632838,0.6368327576041665,0.6372138815587297,0.6394445662142166,0.6402477936080797,0.6405609594215083,0.6409945949248049,0.6412664610986243,0.6418795960069106,0.6420450253994228,0.6422855894641266,0.6425209486188552,0.6436077148443401,0.6439893443684143,0.6441308883084669,0.64457565829966,0.6451112258151149,0.6457480249745607,0.6459035121506186,0.6460004534827435,0.6463757459017104,0.6465797178680956,0.6466436088307846,0.6467507789561603,0.6468634437334811,0.6469686348169107,0.6474792756816851,0.6495732120239638,0.6498074400623166,0.6499645010288684,0.6500523592196419,0.6503069359801623,0.6503521620088439,0.6507713827949055,0.6508992485951958,0.6511265893490654,0.6512087239453058,0.6512539714899245,0.6513667387478617,0.6514503850292057,0.6518021542131561,0.6518645277000155,0.6521701905928768,0.6552634993545075,0.6553945901048479,0.65542207333403,0.655451524659351,0.6555552105547418,0.6556468306774899,0.6557119938153907,0.6583672193421365,0.6583901274720111,0.6584380559517462,0.6584901902237904,0.6585368591854753,0.6585835213408301,0.6586174087287628,0.6586953089742276,0.6588144105140515,0.6588590985321576,0.6613466296342748,0.661380645331818
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,10,0.6316124041084266,0.6611665266456823,0.661381705502905,0.6624973040350255,0.6638863434263265,0.6687402779847105,0.7057802259668524,0.7346644703179935,0.7346645378424097,0.7352515253118962,0.7352516287784993,0.7352833507015507,0.7352833570001912,0.7353540360010172,0.735354037908643,0.735361341756932,0.7353618394430383,0.7377214640210923,0.7455178309897955,0.771821558769677,0.7942003490211847,0.8039609897036865,0.8042580716222028,0.8045126060510205,0.8045368694768765,0.8045406234348322,0.8045406236438254,0.8045406236438254,0.8045406236438253,0.8045406236438254,0.8045406236438253,0.8045406236438251,0.804540623643825,0.8045406236438251,0.8045406236438254,0.804540623643826,0.804540623643826,0.8045406236438267,0.8045406236438267,0.804540623643827,0.8045406236438268,0.804540623643827,0.804540623643827,0.804540623643827,0.804540623643827,0.8045406236438268,0.8045406236438268,0.8045406236438268,0.8045406236438272,0.8045406236438268,0.804540623643827,0.8045406236438271,0.8045406236438268,0.8045406236438268,0.804540623643827,0.8045406236438268,0.8045406236438264,0.8045406236438265,0.8045406236438268,0.8045406236438273,0.8050761135411737,0.8053543931600898,0.8053710361297137,0.8053710406885456,0.8053812468375072,0.8053818487751204,0.8053820594282253,0.8053820821929875,0.8053821116344728,0.8053821116344728,0.8053821116344728,0.8053821116344729,0.8053821116344729,0.805382111634473,0.8161083849380465,0.8194610202605501,0.8199017781183213,0.8199052101071422,0.8199057400781218,0.8199057434344974,0.8199057434344973,0.8199057434344971,0.8199057434344967,0.8199057434344962,0.8199057434344963,0.8199057434344957,0.8199057434344954,0.8199057434344953,0.8199057434344951,0.8199057434344952,0.8199057434344955,0.8199057434344948,0.8199057434344953,0.8199057434344954,0.8199057434344946,0.8199057434344945,0.8199057434344941,0.8199057434344935,0.8199057434344934,0.8199057434344936
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,10,0.12420868481669223,0.12841531347633633,0.13123706013191025,0.13123706013191022,0.13300589574314087,0.1421748654804669,0.14217486548046696,0.15293672019230758,0.15293672019230767,0.16231843853397135,0.16989976531452441,0.16989976531452441,0.17101312349489098,0.17570615886770488,0.17570615886770488,0.17570615886770477,0.17570615886770463,0.1757061588677047,0.17570615886770452,0.17570615886770433,0.18325965509329886,0.3003911343854467,0.30039113438544646,0.30039113438544646,0.3222024239203805,0.3222024239203803,0.3222024239203801,0.32220242392037984,0.3222024239203799,0.3222024239203804,0.32220242392038045,0.32220242392038057,0.32220242392038057,0.3222024239203804,0.32220242392038023,0.32613856961175697,0.3261385696117575,0.32613856961175774,0.32613856961175763,0.32613856961175797,0.3261385696117583,0.34276776563599026,0.3427677656359907,0.34615599419066057,0.34615599419066,0.34615599419065973,0.34615599419066,0.34615599419066023,0.34615599419066023,0.34615599419065995,0.34615599419066034,0.3461559941906601,0.3577980767767908,0.35779807677679093,0.357798076776791,0.3577980767767911,0.35779807677679126,0.35779807677679115,0.357798076776791,0.3577980767767907,0.3577980767767907,0.3577980767767907,0.3577980767767911,0.35779807677679115,0.3577980767767911,0.3577980767767909,0.357798076776791,0.3577980767767912,0.357798076776791,0.35779807677679076,0.35779807677679076,0.357798076776791,0.35779807677679093,0.35779807677679065,0.3577980767767907,0.3577980767767907,0.3577980767767905,0.35779807677679043,0.3577980767767903,0.35779807677679054,0.3577980767767908,0.3577980767767909,0.3577980767767908,0.3577980767767906,0.3577980767767906,0.3577980767767907,0.361876970581929,0.36187697058192897,0.361876970581929,0.36187697058192886,0.3618769705819289,0.36187697058192947,0.3620841783960874,0.3620841783960879,0.36208417839608786,0.3620841783960878,0.3620841783960879,0.36208417839608803,0.41614757000970104,0.41614757000970126
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,11,0.11680034440198282,0.13499771116601453,0.19289477416390485,0.2058202609030903,0.22555654913450215,0.2590280801177423,0.3248826228128489,0.3452757941186849,0.3825096735083423,0.3959244099941363,0.39890969448329827,0.41260091147782063,0.4284930307100242,0.5105124693940033,0.5419590554967032,0.6026006055024944,0.6097103164149599,0.62313683977666,0.6231368397766602,0.6327467391482636,0.6384884059851672,0.6437707349721941,0.6821794612472665,0.6939841845865279,0.6946012253377977,0.6970302571997122,0.6971607655616342,0.7115776770458474,0.7120810365853718,0.7144050517268447,0.7254582564408737,0.7259594073150062,0.7332164984393807,0.7334968115463656,0.7338409604038723,0.7544424705872981,0.7568508647643566,0.7573106592529739,0.7584763984550102,0.7684470852980774,0.7697061338645341,0.7807687755406166,0.7835849857329361,0.7869933412519692,0.7909525392408855,0.7915708872738563,0.79628509062852,0.7979434518143588,0.7981280161515395,0.7987295792305048,0.7990800421166372,0.7991947213857393,0.799445047059487,0.801947812770401,0.8037200853044177,0.8040192119490581,0.8046217377580208,0.8053288790240389,0.8054145732557664,0.8060538428611747,0.8080934121981744,0.8082861001261354,0.8084256239207398,0.8085252688046002,0.8089454568759835,0.8091038752124015,0.8091355158736333,0.8094778878747201,0.8096394920619616,0.8097388578884894,0.8098828284809085,0.8099095387968752,0.8125748149716927,0.81257698138934,0.8126540602444735,0.8127669274743916,0.813859374479575,0.8138690044126061,0.8138821720556741,0.8143483951711327,0.8143731884863001,0.814413512783617,0.8145753381977706,0.8149673648572647,0.8157521894070809,0.8157736049121216,0.815811873783418,0.8162021558819174,0.8163526338363377,0.8164495308667505,0.8165200955119134,0.816595434519923,0.8189370246242526,0.8189507943116406,0.8189836052323293,0.8190326617310334,0.8190374812835935,0.8190429190781466,0.8190767196635876,0.8192132056249141
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,11,0.09979137299391386,0.14948952110965122,0.15416934026682425,0.22139308561510326,0.25250044453068116,0.28683130309818844,0.29403132520591374,0.3437820169094937,0.36665103064085247,0.3996040744901941,0.4105511754027947,0.4240525737224157,0.4336571273688899,0.4362108642536525,0.45314701498596083,0.4611411425090143,0.48155076037623884,0.4911457697382908,0.4981526388772569,0.5077042593017885,0.522236651359958,0.5282234801975918,0.5352132343386302,0.5423920645808658,0.5563749994758481,0.5694378357437331,0.5876625948463596,0.5919764307580602,0.5960373737391835,0.5996738230313998,0.6027116340002678,0.6066585746642565,0.6086714683642223,0.6110719843889173,0.615496799762818,0.6171235697873754,0.6179624302402755,0.621862097569886,0.6236550938136686,0.6247332551610483,0.6254916823548302,0.625948169197725,0.6299402403327963,0.6306479206050335,0.6321293439801197,0.6327880361097835,0.6329778292679454,0.6337836677060938,0.6340082783010997,0.6345045065847913,0.6348936506224848,0.6353411040199249,0.6358272372715604,0.6362531775480457,0.6383822413837943,0.6385087238122938,0.6386935202032147,0.6388051804962267,0.6389814760960925,0.6390677945247126,0.6395143234163704,0.6396474485768872,0.6397450343225008,0.6399029094263571,0.6404399698121213,0.6407871377394232,0.6409343004541348,0.6410600254079315,0.641160476911429,0.644220465810724,0.6443963337233738,0.6444304882506622,0.6451628111738634,0.6452643238312006,0.6453533274685377,0.6453934064965303,0.6454743638762668,0.6455733373306531,0.6456545194196592,0.6456884501912632,0.6458453681209004,0.645882143472603,0.6459246601989712,0.6459639996716697,0.6459808047498414,0.6459983813252188,0.6460189041155067,0.6461516616990197,0.6462046643705641,0.6463598012171154,0.6463958259101852,0.6464516369458301,0.6465674101242489,0.6466248571472983,0.6468037710441266,0.6468375684785211,0.6468641274283669,0.6469035351971155,0.6469437382902495,0.6469672345543425
