topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,11,0.3637533037055428,0.4555227055836453,0.49510952318622287,0.517153347478698,0.5378432243758567,0.5541167016183792,0.5610286725152629,0.5631356007844103,0.5656930216074458,0.5712714811115766,0.5746195726604177,0.5768648929252979,0.578328393250245,0.5792547026270292,0.5808328722805405,0.581492384204555,0.5815974337137391,0.5819231747202133,0.5832351304228537,0.5841232647770652,0.5853551154534046,0.5858953395042096,0.586330650581991,0.5865273491881364,0.5868483666571678,0.5869199264217069,0.5872433754845856,0.5872955248550512,0.587460185437918,0.5876363445414436,0.5879981186127077,0.5882275508633807,0.5883301266980049,0.5884191134993663,0.5885360226752543,0.5886131018168314,0.588771672699843,0.5888358193403536,0.5888740638178082,0.5889344664682229,0.5889710336078768,0.5889881722341849,0.5890462236557632,0.5890752646101731,0.5891361382264032,0.5895318704637473,0.5895798723371763,0.5895942267023295,0.5896414359304489,0.589668048573044,0.5897154385932454,0.5897478300923614,0.5897988025161702,0.5898490168024481,0.5899227614206687,0.5899529888038619,0.5899600368921667,0.5899994919914405,0.5900163782951726,0.5900238371750521,0.5900464298688506,0.5900803198113522,0.5900879033140572,0.5902378558454541,0.5902856498549552,0.5902907714231662,0.590299217254992,0.5903392665302183,0.5903651799576829,0.5903806482305531,0.5903877598716796,0.5904010910684441,0.590421110704475,0.5904382572479259,0.5904486646077645,0.5904566087089089,0.59046707823559,0.5904722208684446,0.5904839213147421,0.5904946680026831,0.5904990307123001,0.590508429255703,0.5905144583467072,0.5905251198726037,0.5905343571843321,0.5905475286737825,0.5905548519918439,0.5905824693501411,0.5906175912460442,0.5906227843155704,0.590625730828451,0.5906323501276215,0.5906424404715692,0.5906485721434178,0.5906588353626531,0.5906613713486527,0.590675039949433,0.5907243981215228,0.5907333193803275,0.5907361688427762
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,11,0.08131366308980996,0.08370866719478913,0.09048846107397576,0.0912787747152655,0.11984620236290154,0.20627045012661605,0.3051221165249661,0.3217778881902395,0.3599350037062526,0.36584673016876074,0.4314121099079783,0.4368238449967126,0.4614634218384501,0.4620741721917096,0.46928029805143273,0.46980632077537077,0.47059757574186,0.47625118535198296,0.47625118535198296,0.4785396399957861,0.4806853588217929,0.4807012554887499,0.4905331876004357,0.4905808130752632,0.4909492619811164,0.4909645858498737,0.4909649561612277,0.49307054576740184,0.5151462860359532,0.5151462860359532,0.5151462860359532,0.5274934704559532,0.5275070452350982,0.5288152425684834,0.5453560773200546,0.5481149840568056,0.5482615377841331,0.5482682240179352,0.5677327831911089,0.5687990715669833,0.5689273567512401,0.5836317440243433,0.5836851502103826,0.583716483168682,0.5848310325879869,0.5855066052376547,0.5855216587806471,0.5855216909473007,0.5855216909473003,0.5855216909473008,0.5855216909473002,0.5855216909472999,0.5855216909472997,0.5860815634503443,0.5860815634503446,0.5860815634503446,0.5860815634503445,0.5860815634503445,0.5860815634503445,0.5860815634503446,0.5860815634503445,0.5860815634503445,0.5860815634503447,0.5860815634503448,0.5860815634503448,0.5860815634503446,0.5860815634503453,0.5860815634503451,0.586081563450345,0.586081563450345,0.5860815634503449,0.5860815634503448,0.5860815634503448,0.5860815634503446,0.5860815634503447,0.586081563450345,0.5860815634503448,0.5860815634503447,0.586081563450345,0.586081563450345,0.5860815634503451,0.586081563450345,0.5860815634503451,0.5860815634503451,0.5860815634503455,0.5860815634503453,0.5860815634503452,0.5860815634503452,0.5860815634503452,0.5885993609416198,0.5903073301160122,0.5912834735735238,0.5922679282962686,0.5928288387828357,0.5934137814688808,0.5939416347649336,0.5942573084432301,0.5944702675774692,0.5944733482921036,0.5944734683424621
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,11,0.4795451626994538,0.5180185065898341,0.5256465682636673,0.5342292854440261,0.5405547627693356,0.5463904313343946,0.5464520486966522,0.5506890986726394,0.5542573809406702,0.554324609533135,0.5590680296768502,0.560140001147324,0.5629019641172133,0.5634044075840755,0.563840210453192,0.5639666852360798,0.5639666852360796,0.5642664589040124,0.5642664589040126,0.564428475347209,0.5644284753472082,0.5647420971779586,0.5648473302990151,0.5653678869321676,0.5662224577873992,0.5687400056201091,0.5691527144471321,0.5696947061786122,0.5696954906282815,0.5783525633460952,0.5791832463852481,0.579340748674344,0.5795730736811302,0.5795825035692559,0.5806953068052191,0.580831294025488,0.5808312940254879,0.5809905126393741,0.580990512639374,0.5813375297498846,0.5819148875130763,0.5819148875130756,0.5819148875130756,0.5854475164505506,0.5854475164505508,0.5866278782474832,0.586627878247483,0.5883004587656248,0.593439335264119,0.5936569969901601,0.5936860908085889,0.5945976930433678,0.596122439391408,0.5961224393914084,0.5961241671590365,0.5961563744451827,0.5961563744451835,0.5975818025759532,0.5981739239512937,0.5985144754236267,0.5985575809989763,0.5985575809989763,0.5985575809989753,0.598635312054252,0.5990399024170097,0.5992275709096638,0.599227570909664,0.5992451303723997,0.5992843253042096,0.5992843253042096,0.5992843253042096,0.5992899020045349,0.5993607589434157,0.599699330972773,0.5996993309727731,0.5997013086284151,0.599701308628416,0.5997031888327562,0.5998801854060368,0.5998801854060368,0.5998801854060367,0.5998848591055805,0.5998848591055804,0.5999078611085854,0.5999078611085855,0.5999118451060438,0.5999118451060437,0.5999118451060431,0.5999118451060436,0.5999118451060436,0.5999146869941859,0.6000779297701654,0.6000779297701654,0.6000779297701653,0.6002051345152624,0.6002051345152625,0.6002051345152629,0.6002052165721108,0.6002052165721112,0.6002052165721112
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,12,0.42888455106418716,0.4888408575691853,0.5130860038383874,0.5498460134095077,0.5577543046117327,0.5708862636714218,0.5736328661023489,0.5780665022889144,0.5812565596104824,0.591704461743187,0.5951298774110261,0.5971291216731739,0.5993893198644801,0.600487738520914,0.601439299441165,0.6017278056859728,0.6027521401423768,0.6035884981617323,0.6044312157607922,0.6053275474175152,0.6100680023421065,0.6104079583679826,0.6106435146233987,0.6114500288954877,0.6123122120443326,0.6124429656042303,0.6125655877514428,0.6127318558359558,0.6129746210855651,0.6131265802511291,0.6140101883398121,0.6143093617470707,0.6143673833072504,0.6144188098384333,0.614475398978299,0.6145195659891414,0.6148526402225986,0.6149968939066678,0.6151017848967915,0.6151390296241197,0.6152502339157195,0.6152936002836271,0.6153195886029723,0.6153513501951493,0.6154025906358014,0.6155136768293039,0.6155971597578276,0.615726399374497,0.6159255543296263,0.6159853084982364,0.6160154680864762,0.6161623171679943,0.6162942008759054,0.6163487902584,0.6163750669964749,0.6163976457326675,0.6164451003337329,0.616476241437708,0.6164824966402245,0.6165054394089491,0.616529796043705,0.6165321865288537,0.6165597530769984,0.6165849032728576,0.6166061486822658,0.6166569634143959,0.6166923166404721,0.6167387283620548,0.6168399258618238,0.616882677929663,0.616901924184806,0.6169118273186467,0.6169289152308354,0.6169691888640555,0.6170093625497819,0.6170241194122268,0.6170855294799424,0.6171234491764263,0.617134604966637,0.6171478606390453,0.6171781703831992,0.6171870441825199,0.6171995310470917,0.6172151732169301,0.6172173639997418,0.6172224035249955,0.6172394319294038,0.6172475061446416,0.617252594388004,0.6172591632197505,0.6172718241705518,0.6172843360653806,0.617299551383673,0.617311187819966,0.617326472157999,0.6173434766239412,0.6173461193026825,0.6173607094342229,0.6173775486537051,0.617379714961294
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,12,0.47025477085385753,0.4831350790230528,0.5459358204218274,0.5516304969104597,0.5598531026267611,0.5838152185991843,0.5869595265752444,0.5947925816825985,0.5950131805831054,0.6003618291683439,0.6023375608740816,0.6033536580673284,0.6042774061440697,0.6053013269188801,0.6079751098762196,0.6081794544547686,0.609935120167168,0.6112265863154901,0.6118564340465067,0.6124738459802694,0.6127344829548603,0.6129198608423183,0.6130191867516941,0.6133780560279395,0.6136340938221982,0.6138714537273936,0.6140561241376966,0.6141385731277732,0.6143911414527677,0.6144870750580764,0.6145595976161308,0.6145974112076119,0.6146896238687003,0.6153117942998165,0.6153896777441145,0.615637994798199,0.6157994345113257,0.6158502217159908,0.6158815661836035,0.6159796105899255,0.6163277853309088,0.6164403097879215,0.616519805497278,0.6166451610844244,0.6166903943363352,0.6167543588592445,0.6168193155625331,0.6168430149066817,0.6169085365371971,0.616988072805084,0.6170120944952352,0.6170595918885767,0.6170866055627361,0.6171059396652361,0.6171209817668336,0.6171356033174377,0.6171703338426694,0.6172015359033082,0.6172667744831546,0.6173049466292548,0.6173360826689184,0.6173480230193181,0.6173662182410176,0.6173960410691206,0.6174299043787198,0.6174367845547174,0.6174381264913658,0.6174449483376294,0.6174821531769394,0.6174852951870731,0.6174871229527136,0.6174898944873484,0.6175097246324718,0.6175191882388036,0.617548231599297,0.6175496252324149,0.6175657353313432,0.6175826333346958,0.6175844585055492,0.6175931137027603,0.6176233798331786,0.6176323825870123,0.6176996069781576,0.6177194842280503,0.6177447994856734,0.6177626551470895,0.6177828015799453,0.6177887407039612,0.6178051016718447,0.617820885112915,0.6178282912039527,0.6178483626546545,0.617859250254355,0.6178661910133688,0.6178695382748587,0.6178932764862509,0.6179100256937838,0.6179217754625425,0.6179316431886933,0.6179436341233603
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,12,0.42888455106418716,0.4817769550966672,0.509239733325104,0.5190105757052079,0.5337571038635099,0.547500349123068,0.5510773487081343,0.5544656023964983,0.5554912740447456,0.5582413021216679,0.5630197675445007,0.5640482283497507,0.5657918476674051,0.566107675391785,0.566655785386669,0.5672744700373176,0.5815236263728022,0.5817297930272936,0.5819798260237786,0.5844744575123736,0.5845993758368974,0.5850544660371333,0.586853601448152,0.588857675816702,0.5891417299076951,0.5951558905101656,0.5959851979629167,0.5964406640308996,0.5987789698041922,0.5990291178754661,0.6000069757643414,0.6002293786879278,0.6007520725852243,0.6012471218414537,0.6012827148662603,0.601431218984015,0.601575623989225,0.6016600130951287,0.6021480910255753,0.6023069834010184,0.6026103327489141,0.6026436891104974,0.6028381208090793,0.6030802667181782,0.6032626402392908,0.6034598922127515,0.6036549143858274,0.6036849338023216,0.6037325471244993,0.603782468956273,0.6037958382332032,0.6038288472697446,0.6038400322815685,0.6038473054790386,0.6039911875922805,0.6040409743033063,0.6043233356449622,0.6043650968290151,0.6045801842812187,0.6046018265501427,0.6046784163371648,0.6046913512423916,0.6047026594247362,0.6047212885656973,0.6047382881767728,0.6047776535863826,0.6047844960865442,0.6047925113916768,0.6048905174349145,0.6049342770587274,0.6051346971566289,0.6051408614683336,0.6051561771589693,0.6051825283709013,0.6052298957278148,0.6052398141264244,0.6053125652247346,0.6053324104056287,0.6053540566223422,0.6053742604642195,0.6053787914120184,0.6054146906160267,0.6054218825000527,0.6054322804022874,0.6054468727493689,0.6055480841664516,0.6055510321057718,0.6055746309374216,0.6055893904815478,0.6056031527716924,0.6056168934323415,0.6056188641717507,0.605650941055572,0.6056620127139809,0.6056681396004546,0.6056702802541446,0.6056752541348426,0.605686228108888,0.6057014343619576,0.6057162725322973
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,12,0.08843522193100589,0.1047774056410786,0.10739102470746048,0.10791400907466189,0.10801575985860462,0.11461828016730699,0.1763292352579077,0.17632923525790772,0.17632923525790775,0.21231012663703944,0.21235933806224758,0.21284355163845475,0.24485315763632698,0.397924251298842,0.5079874327983396,0.5080277836004884,0.5080277853224576,0.5080277853224576,0.5080277853224577,0.5080277853224578,0.5080277853224581,0.5080277853224582,0.5080277853224581,0.508027785322458,0.5080277853224578,0.5080277853224578,0.5080277853224581,0.5139342472377448,0.5341632249945393,0.5341632249945392,0.5408583663261451,0.5408583663261448,0.5462399351492192,0.54981019164767,0.5498101916476829,0.5498101916476827,0.549810191647683,0.5498101916476832,0.5498101916476831,0.5498101916476832,0.5498101916476833,0.549810191647683,0.5640274006412686,0.5748820004918008,0.5781689329002913,0.578168932900291,0.578168932900291,0.5781689329002908,0.5818752601245715,0.5862551241548204,0.5862570999757958,0.5862570999757959,0.5862570999757959,0.586257099975796,0.586257099975796,0.586257099975796,0.586257099975796,0.586257099975796,0.586257099975796,0.5862570999757961,0.5888553194302876,0.5888553194302875,0.5901184849741312,0.5904429276342898,0.5904429276342898,0.5904429276342898,0.5904429276342898,0.5904489666461927,0.5908508210054242,0.5908519702014133,0.5908526497654278,0.5925801555451443,0.5926319268426604,0.5929746440081687,0.5929746440081687,0.592974644008169,0.592974644008169,0.5933104385897535,0.5942056583582362,0.5942056694430611,0.5949666175999301,0.5949666239498586,0.5949666239498586,0.5949666239498584,0.5949666239498584,0.5949666239498586,0.5949666239498586,0.5949666239498587,0.5949666239498586,0.5949666239498586,0.5951264815313702,0.5959024770553973,0.5960061330214627,0.5970259062214813,0.5970259062214813,0.5970259062214812,0.5973768782951641,0.598613381141785,0.5987149541901328,0.5992007535392988
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,12,0.49104086570157196,0.5215352296168562,0.5224678608037826,0.5296703671911667,0.540991875398512,0.5442542746046056,0.5450071199697746,0.5482373254513575,0.5543291507794097,0.5596439952069276,0.5596439952069278,0.5598157433696782,0.5612745963210063,0.5612745963210065,0.5614414443614967,0.5624182016381599,0.5624182016381595,0.5625722753733117,0.5636352332463841,0.5639777556448657,0.5655727794005819,0.5676252229074863,0.5676895673473215,0.567745906188219,0.5677459061882189,0.5682449100039924,0.5682541512370036,0.5692740605494288,0.5697637376027562,0.5698514631963598,0.5752591238459137,0.5794381479101288,0.5824859096987289,0.5824902844885359,0.5827570882881872,0.5829279376529652,0.5833850915608567,0.5837324479936967,0.5838337659404479,0.5838375901574437,0.5838375901574441,0.586422444500042,0.587334852377838,0.5886587493137216,0.5886841027342645,0.5895014816419002,0.5897483553279274,0.5900741405119466,0.5910381411957846,0.5910381411957847,0.5910450372314564,0.5921807182135131,0.593375256390245,0.5933926589171971,0.5937055647649762,0.5937317431911999,0.5937324212087634,0.5955330470720758,0.5955421814211175,0.595691716562791,0.5956917741675931,0.5956917741675943,0.6002022774983989,0.6002323364810183,0.6006496560744564,0.6006532030090227,0.6007131119578598,0.6007131119578603,0.600744280950558,0.6007442809505574,0.6007442809505577,0.6007761880542603,0.601074905278641,0.6016185249238266,0.601618524923826,0.6016248434138869,0.6019989749772802,0.6025033549143736,0.6025033549143737,0.6025035887877725,0.6027996753634187,0.6027996753634186,0.6028477248619278,0.6028477248619276,0.6028477248619278,0.6028477248619286,0.6029546665782437,0.6039350029171223,0.6044991785542825,0.6045217931019392,0.6045217931019391,0.6045217931019387,0.6045217931019382,0.6047869117854763,0.6048092624377335,0.6048092624377329,0.6048092624377333,0.6048092624377334,0.6048092624377335,0.6048092624377333
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,13,0.46660717305940724,0.4694637411594138,0.505767130791979,0.5202686410357648,0.5444401886620314,0.5590603245687634,0.5719187378513014,0.5798799510874865,0.5848142234031336,0.586198904245444,0.5939491872167068,0.5998149135625358,0.60263717114882,0.6038476335148015,0.6050233430950805,0.606277229475048,0.6069086742771223,0.607420588550499,0.6081921306680211,0.6082349505859844,0.6088657622894269,0.6090616894602566,0.6094878952603151,0.6098942919910444,0.6112814786752498,0.6123550980064993,0.6126051762709084,0.6127785621750308,0.6127989842599216,0.6130321988551327,0.6138273702944135,0.6139583424015599,0.6140063367090941,0.6141071922115827,0.6142232883580795,0.6142652016766176,0.6143843036717499,0.6146292926550206,0.6146898470747648,0.6149341739019647,0.6150170753328418,0.6151003342080735,0.6151883983249643,0.6152189978417008,0.6152487333908957,0.6152889928799394,0.6152967413071224,0.6153217068459123,0.6153465997815577,0.6154055990525186,0.6154238930807049,0.6154310987034146,0.6154471903150772,0.6154558637729892,0.6155067055981353,0.6155599039817115,0.6156073844442773,0.6156772565242865,0.6156843107721311,0.6157106519248347,0.6157520752870558,0.6159339762810925,0.6160241483721418,0.616031626514399,0.6160444487049501,0.616071191386061,0.6160933266318999,0.6161132429091936,0.6161155160482825,0.6161515120489872,0.6161864071195354,0.616192809674346,0.6162173844343751,0.6162572407650637,0.6162701206547647,0.6163352410312399,0.6163470097366441,0.6163564449468059,0.6163633828301931,0.6163801476428786,0.6164116917928016,0.6164193948449305,0.6164283751310663,0.6164457767936368,0.6164497981937676,0.616455529367313,0.6165218820153925,0.6165292078719468,0.6165365374951307,0.6165457150530924,0.616565117931942,0.616575779550691,0.6165977429623957,0.6166107511414983,0.6166131553100086,0.6166180991020864,0.6166282415459999,0.6166343737975336,0.6166397628340718,0.6166465529479844
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,13,0.4655381511885067,0.47515927308936534,0.5189833546989152,0.5458273175775614,0.5612248848819806,0.5913487264155095,0.5966060773183559,0.5999494755016276,0.6024128523081765,0.6047683695483612,0.6056339064094772,0.6059437664604254,0.6071161899441365,0.6084122446408097,0.6088810461452663,0.6093800307594758,0.6099879147792405,0.6102572362949186,0.6116332768295137,0.6120638811054134,0.6124661894367517,0.6127722016207193,0.6131168085278219,0.6138121487181598,0.6140630308305348,0.6144731555899677,0.6148119084716345,0.6148688352925171,0.6151583655095227,0.6153794845752053,0.6154517497803431,0.6154723165669508,0.6156122183037577,0.6156297863802992,0.6156647430723575,0.6157619349781039,0.6158719866980874,0.615937745959995,0.6159794488507344,0.6160109277451868,0.6160439606102146,0.6160889929848054,0.616136772664657,0.6161547961696516,0.6162166857798865,0.616308066105281,0.6163518504661127,0.6163672145941658,0.6163968947832398,0.6164596660395296,0.6165510184306272,0.6166058307620991,0.6166241552381885,0.6169241354969738,0.6169438913474401,0.6170041635129461,0.6170113340314578,0.6171695570488835,0.6171945535110865,0.617196416672832,0.6172015302260581,0.6172180182161322,0.6172653582834574,0.6172772823639763,0.6173074921285321,0.6173197260093973,0.6173480724677298,0.6173600901403372,0.6173935476725523,0.6174267826339362,0.6174419898344907,0.617448067494068,0.6174753563509665,0.6174822313689475,0.6174895682783004,0.6175037935935392,0.6175114283652159,0.6175155199077262,0.617521130303969,0.617528973847275,0.617534173207899,0.6175449707081497,0.6175552473646654,0.6175572321488622,0.6175597326573652,0.6175710313816585,0.6175902949458671,0.6175993429244242,0.6176043289342917,0.6176238021360375,0.6176400674103538,0.6176446341385075,0.6176505925050858,0.6176915836827694,0.6176918611757259,0.6177034564815467,0.6177110285652566,0.6177168096112825,0.6177221541706965,0.6177390576534922
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,13,0.46660717305940724,0.48926149312710676,0.5053853879857896,0.522598806282468,0.5273130580687242,0.5407951507414801,0.5535701280248138,0.5553474852796966,0.558156229567758,0.5613627027568274,0.5623710844997014,0.562811138439943,0.5668087256135927,0.5677174181711437,0.5680450348370951,0.5693844208341471,0.5699197498879313,0.5714043292057222,0.5723033847638066,0.5734556777247236,0.574021347309765,0.5749248137348013,0.5754444410561768,0.5774639029506173,0.5777525910904778,0.5785489276244558,0.5789742104618367,0.5794509870927423,0.5801045345306196,0.5803007395214504,0.5804516432113405,0.5805225081895852,0.5807284716913937,0.5809187511428868,0.5812689994652173,0.5814070617603118,0.5816711689110917,0.5817413215861187,0.5823695663204629,0.5824517642414878,0.5825542004868263,0.5826634686043134,0.5826869808679541,0.5827519490201195,0.582838142034945,0.5828670380240559,0.5830037308829829,0.5830573400994549,0.5831370246353701,0.5832459325746381,0.5832727806600423,0.5832946750963289,0.5833152040744015,0.5833421042019576,0.5833991732956464,0.5835348686539673,0.5835617590962848,0.5836550098057846,0.5836902005525128,0.5837048587781138,0.5846316329693627,0.5846758537781257,0.5846886016946607,0.5847481293267486,0.5872332646766719,0.5874432304676002,0.5874756029997882,0.5876215751915542,0.5876448760048595,0.587665339965927,0.5878563016232344,0.5879297167142782,0.5879669513395435,0.5879833787917726,0.5879919365163792,0.5880109539494273,0.5880188829468386,0.5882731880390233,0.5889468318238669,0.5891189688721383,0.5891646960393035,0.5892144141114304,0.589825039030105,0.5898575586336909,0.5898846208097359,0.5899107164483914,0.590181511390629,0.5901913537680732,0.5901990891710769,0.5902432098282866,0.5902503907717658,0.5902601906513287,0.5903119815523621,0.5903220512313192,0.590338346430753,0.5903570672679344,0.5903996819442776,0.5904057713959099,0.590417573619056,0.5904246453252864
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,13,0.3134521992682825,0.32104217869101137,0.32319390321528485,0.40916979929252967,0.42958508169251236,0.4296666308811357,0.4296666308811358,0.42966663088113577,0.4296666308811357,0.42966663088113577,0.4296666308811359,0.4297308198269995,0.4297308198269996,0.42973081982699973,0.42973081982699995,0.4297308198270003,0.4297308198270003,0.4297308198270005,0.4297308198270005,0.4297308198270005,0.4297308198270005,0.4297308198270005,0.4297308198270005,0.4297308198270005,0.43276693859241006,0.44235906367745764,0.44235906367745753,0.44235906367745786,0.44235906367745786,0.44235906367745786,0.442359063677458,0.4423590636774582,0.4423590636774582,0.4423590636774584,0.44235906367745853,0.44237973565186667,0.44237973565186667,0.44237973565186667,0.44237973565186667,0.5051328565461131,0.5063439201034037,0.5063439201034035,0.5078753543889469,0.5111363632268795,0.5149743358284995,0.5149743358284995,0.5169058942081535,0.5291647124820034,0.5556313548831088,0.5640503872939471,0.5662321099249314,0.5662722960935319,0.5682990887940779,0.5683510683683568,0.5683615193598427,0.568361565251626,0.5700123391643115,0.5722493316623527,0.5735822550668521,0.5746516538250637,0.5752181689215429,0.5757196740012716,0.5763651505216006,0.5765345878120607,0.5768579144527025,0.5770185735960538,0.5771974714213939,0.5772610825445441,0.5773655441297555,0.5776866096323267,0.5778493753517855,0.5779818760264416,0.5780829843110727,0.5782290770982668,0.5783020912837057,0.5783657212035315,0.5784250646926316,0.57856173699332,0.578623961686085,0.5786916905317262,0.578743914751608,0.5787819169295655,0.5788243080800919,0.5788554856959117,0.5788825546366503,0.5789423282678468,0.579027915966712,0.5790592766669095,0.5790977196372008,0.579113430300437,0.5791353099350849,0.579156230236785,0.5791778907219677,0.5791778907219676,0.5791778907219676,0.5791778907219676,0.5791779468995647,0.5791779468995646,0.5791779468995646,0.5830408040681915
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,13,0.45249539907897457,0.46522107405410634,0.4745422101358903,0.510134660459153,0.5234369599028859,0.530200325575766,0.5380952510534711,0.5394292580567385,0.5421061856168861,0.5421061856168861,0.5425712060536874,0.5481957218521155,0.5497849607016989,0.5500115307171327,0.5501692987666891,0.5508944802293732,0.5563704403662169,0.5590857886867548,0.5590857886867548,0.559085788686755,0.5611833456536682,0.561183345653668,0.5629700798897828,0.5638799226074096,0.5643529707639516,0.5643529707639522,0.5653048983923689,0.569275819967898,0.5739967215194192,0.573996721519419,0.574064273349538,0.5741406241863148,0.5764240865385337,0.5771541836466885,0.57720860005734,0.5772987310403953,0.577298731040395,0.5773477719774536,0.5819168786964135,0.5824156544996489,0.5824588545212762,0.5824588545212757,0.5826514141577479,0.5826870125998337,0.5826870125998331,0.582687012599833,0.5827676975568932,0.5827676975568931,0.5886226387243267,0.5889829917414835,0.5934732221488155,0.5934732221488155,0.5934732221488158,0.5934732221488156,0.593473222148815,0.5940907038593323,0.5941968865269945,0.5941980322891788,0.5941980322891786,0.594717968157592,0.5948740780650628,0.5949175051828309,0.5949255918550249,0.5953306718302552,0.5953306718302559,0.5953306718302557,0.5953335868655746,0.5953383288646686,0.5954934769124682,0.5955692025105821,0.5970811160607579,0.5970811160607578,0.5971292299469962,0.5971292299469966,0.5971292299469966,0.5971428280176417,0.5971428280176425,0.5985341077397388,0.5994604388136167,0.5995408296889851,0.5995408296889846,0.6016038617389776,0.6016038617389781,0.6016038617389782,0.6016070217668306,0.6016213573203024,0.6016213573203023,0.6016213573203013,0.6016642884152144,0.6021742874347547,0.6022042617005232,0.6022042617005242,0.6022042617005239,0.6022061058381204,0.6022180746455301,0.6022182256143506,0.602303784900154,0.6023473549556022,0.6023473549556024,0.6023473549556021
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,14,0.44554694242844467,0.4801754291630465,0.5205242501025732,0.5232846626025744,0.5416694219700804,0.5652751055131359,0.567494081227664,0.5821576095355472,0.5846450094772767,0.5885994843308459,0.5933804057253782,0.5968778816854108,0.6007774165885722,0.6010046249365468,0.6030261321261018,0.6041068735920411,0.6047292385772541,0.6055853727359202,0.6102759085805903,0.6105967547038645,0.6110708134112888,0.6112054364801435,0.6113447524184554,0.6114737248945353,0.6117047305978257,0.6118944012573647,0.6122292228136658,0.6123705902051666,0.612702426388903,0.613625428470919,0.6137336367899439,0.6138668333432167,0.6139976583961417,0.6141075551383466,0.6142576033823849,0.6143327180099563,0.6144225027071484,0.6145482230009215,0.6146217302321797,0.61531727137710035,0.6156190445235652,0.615846330346466,0.6159541276993258,0.6159851589090407,0.6160853272893531,0.6161347889712311,0.6162425124204439,0.6162577644574035,0.6163169003343058,0.6163973467964098,0.6164378243745895,0.6167749426023372,0.6168103971945581,0.6168412976144902,0.6168595956580049,0.6168771522264064,0.6168863112607581,0.6169472726333173,0.6169657105070455,0.6169794653324225,0.6170264122236016,0.6170367238677632,0.617057436235377,0.617061106439769,0.6170655788479792,0.617074813622889,0.6170906311611138,0.6171308791068181,0.6171444449124385,0.6172023156897766,0.6172136206668559,0.617223935778822,0.6172497690182689,0.6172638024601023,0.6172790549274437,0.6173065670797364,0.6174728471780295,0.6174831204554684,0.6174958045354044,0.6175077479650514,0.6175102972735239,0.6175145114753859,0.6175223064555528,0.6175703743036242,0.6175808690409279,0.6175813772705371,0.6175883534882053,0.6175928196600325,0.6176001297529823,0.6176040321963818,0.617614333407871,0.6176162637925663,0.6176292930658019,0.6176317911916822,0.6176319973954654,0.617637095628206,0.6176496632666625,0.6176540945324273,0.6176650145223007,0.6176668307055142
