topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,8,0.4234723998211096,0.425766691765889,0.4341089135072449,0.4341094811805399,0.4371428649719959,0.4640197272691349,0.4653583567467277,0.5009630067204051,0.5142354754816039,0.5323568951201871,0.5336791280494718,0.5342500165081123,0.5342500165081123,0.5342500165081122,0.5342510551703846,0.5355414988022246,0.535575820607886,0.5365744778766415,0.5438227782258728,0.5444599163403034,0.5453869824503458,0.5454034390822006,0.545414932857444,0.5454501217587604,0.5454501217587603,0.5454501217587604,0.5544715509162871,0.5576639867066585,0.557695624577286,0.5580260220930449,0.558026022093045,0.5580260220930452,0.5580260220930451,0.558026022093045,0.5582034990283453,0.5613224417665506,0.5613348904767731,0.5613348904767732,0.5804721099121146,0.582192765634765,0.588086988692036,0.5880897209779216,0.5905958596889187,0.5930094068035403,0.5930094068035402,0.5930094068035403,0.5930094068035403,0.5930094068035403,0.5930094068035405,0.5930094068035406,0.5930094068035412,0.5930094068035411,0.5930094068035413,0.593009406803541,0.5931743912191545,0.5931743912191546,0.5931743912191546,0.5931743912191545,0.5931743912191544,0.5931743912191545,0.5931743912191548,0.5931743912191548,0.5931743912191543,0.593175010594527,0.5939664451884613,0.594867013878255,0.5958384209882158,0.5962136514795351,0.5967744252613865,0.597103000137571,0.5974028907702164,0.5977003225606438,0.5978175806294745,0.5979523153267139,0.5980482104251565,0.5982528173146281,0.5983143442046369,0.5983908229227028,0.5985452597145061,0.598650803337329,0.5987484334181791,0.5988274964320325,0.5988756632524781,0.5988922351512186,0.5989493491928688,0.5989917006810975,0.5990092982692512,0.5990422664219834,0.5990954328205594,0.5991057457153253,0.5991057457760687,0.5991158906828606,0.5991649930396975,0.5992142726873142,0.5992269267729422,0.5992427940728058,0.5992752179029344,0.5993220519546923,0.5993640475356894,0.5993959986227003
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,8,0.28072654045472945,0.36768493846383993,0.46286015578996015,0.4629122184168569,0.4647181359213128,0.46705155899642053,0.4707159617647076,0.470985429560733,0.5016558591697676,0.5087627329360416,0.5088205746443177,0.5089499953229264,0.5158727254282123,0.5188022131691464,0.5188022131691468,0.5188454443104017,0.518845444310402,0.5188454443104022,0.5188454443104021,0.5545288236316177,0.5646604510883669,0.564660451088366,0.5653415245821913,0.5653415245821917,0.565341524582192,0.5655152152484032,0.5656548382940118,0.5766380819051652,0.5766380819051654,0.5791179034794799,0.5813835399277395,0.5813835399277401,0.58138353992774,0.58138353992774,0.5813835399277393,0.581383539927739,0.5841806537050368,0.5858374419440198,0.5877612737907693,0.5877707073168045,0.5877707073168048,0.5878015922621441,0.5878015922621443,0.5888817531117513,0.5888817531117512,0.5888817531117516,0.5888817531117514,0.5888817531117505,0.5890744422627656,0.5890744422627657,0.5890775982745122,0.589077598274512,0.5890775982745117,0.589441583437847,0.5897311985725766,0.5897350914283184,0.5897350914283194,0.5897350914283189,0.5897374319792169,0.5897374319792169,0.5897554935600358,0.5897554935600368,0.5927501223526107,0.5927840060463045,0.5929391236970499,0.5929391236970495,0.5929391236970502,0.5929391236970505,0.5929400123767637,0.5929400123767641,0.5932968417589993,0.593297612231262,0.5932976122312618,0.5933771537402326,0.5933818579127691,0.5933849635153323,0.5933849635153323,0.5933849635153327,0.5933849635153335,0.5933979097360735,0.5935355306268141,0.5935355306268135,0.5937292470832792,0.5940066610166671,0.5940636619994683,0.5940636619994693,0.5940636619994696,0.5940636619994696,0.5940636619994691,0.5940636619994694,0.5947369196481084,0.5947369196481077,0.5947677844562845,0.5947677844562842,0.5947677844562832,0.5947766502208441,0.5947766502208442,0.594798079710437,0.5947980797104369,0.5947980797104381
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,9,0.4383434372179919,0.48102232793733096,0.4904564027261495,0.5375157173380607,0.5572184070552503,0.5649943991348697,0.5726643101086841,0.5808027572718538,0.5888366248670492,0.5914388414330786,0.5932997001581787,0.5948345666265056,0.5959243808860425,0.5976643890553875,0.598286247625043,0.6017949020528955,0.6021032167925894,0.6027129553072944,0.6029763452893467,0.6031522896840685,0.6033894036585263,0.6039025199020408,0.6041065154818432,0.6043978374914518,0.6044514989133986,0.6046519951268979,0.6046963359118104,0.6048362221810794,0.6049101607240036,0.6051270145357841,0.6051674132257221,0.6052099601654092,0.6052621375849786,0.6053239868149233,0.6054339595078305,0.6054980578166694,0.6055321758117632,0.6055581625831803,0.6055979612125071,0.6056316623460302,0.6056736441558608,0.6057445804059877,0.605777739112305,0.6058038634192467,0.6058231123379579,0.6058589899594278,0.6058875270580597,0.6059174137843719,0.6059381084262225,0.605944463314209,0.6060137761626643,0.6060301688146497,0.6060442196248402,0.6068233281612453,0.6069335609926483,0.6069428286764559,0.6071484898706198,0.6071997070670039,0.6072125265891937,0.6072486306718403,0.607257191687182,0.6073845883652096,0.6074512737368923,0.6074614384521213,0.6074701261864295,0.60748481354214,0.6074886951344803,0.6085634049810734,0.6085667841657236,0.6085696050410755,0.6085795995975666,0.6085946580043082,0.6086612645163448,0.6090564172992432,0.6090637841033452,0.6090807634494723,0.6092365428029457,0.6093975531670945,0.6094044405691564,0.6094231338720515,0.6105321309450592,0.6112142774103015,0.6112363356380063,0.6112528683922571,0.6112683768730734,0.6113066760772153,0.6113587530830357,0.6113696305630275,0.6113783412724901,0.6114046428291126,0.6114072473506097,0.611407824278465,0.6114090928404222,0.6114183993895426,0.6114237568988927,0.6116064712507268,0.6116699006247467,0.6119880265414395,0.6119985978910301,0.6120440440129977
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.3868132462806356,0.40235299858891105,0.5070704391533088,0.5531083674302163,0.5616931881237318,0.5706560597720751,0.5802533091944965,0.5901539795017972,0.5923261276755767,0.5958717700669639,0.596825719382808,0.5988315310100892,0.6005479268443595,0.6017564983463675,0.6028004266154997,0.603037917760081,0.6045390065470686,0.6052912438167637,0.6055188805116709,0.605890944711761,0.6060735805517843,0.6065967883080456,0.6067878920117378,0.606860682085014,0.6070781172998574,0.6072167952596679,0.6073503358090124,0.6075213274697968,0.6078780503825727,0.6079182745601228,0.608190915669487,0.6083699195205726,0.6083791756399115,0.6085127368210503,0.6085778670305076,0.6094572852409037,0.6095096356433787,0.6095607648348011,0.6096260343842224,0.6096392854470466,0.6096653287852165,0.609706433787974,0.6097538537645938,0.6098115360986515,0.6098430330611027,0.609925946674791,0.6099469502185219,0.6100412111780001,0.6101126669394158,0.6104109051693516,0.6104128802181009,0.6104351880599553,0.6106234183176322,0.6106378406228054,0.6106679761113044,0.6106864809269067,0.6106897796893821,0.6108487148702141,0.6108919465655815,0.6109357820600199,0.6109487257242214,0.6109857885989134,0.6110246042495175,0.6110566509687206,0.6110704524600787,0.6110859512734322,0.6110970865776055,0.6111125938885416,0.6111245923681963,0.6111682424705785,0.6112294508242395,0.6112320109985738,0.6112438316543752,0.611247404829498,0.611254907532024,0.611285586213048,0.6112944676680769,0.6113360777515575,0.6113464811651449,0.6118716215965986,0.6118974211175207,0.6119111893432136,0.6119227094890094,0.6119295229578365,0.6119931410770102,0.6120017978601164,0.6120018011302174,0.6120224143071558,0.6120319430212461,0.6120456529661231,0.6120645070880043,0.6120854935528081,0.6120928509714147,0.612098167137065,0.6121092762858019,0.6121199220713353,0.6121292672667277,0.6121391411001379,0.6121428704435308,0.612148293867053
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,9,0.4383434372179919,0.4930370491172497,0.5077286010301255,0.5456769494749726,0.5688984760284762,0.5786449948430505,0.5817234464022235,0.5874222026666805,0.5886074913361665,0.5899939321001832,0.5916233276773478,0.5919048942370618,0.5939657731406235,0.5956853759795032,0.5960151712625303,0.5965028951849924,0.59668706788400006,0.5972371114881839,0.597412139438941,0.5983058991569846,0.5986326200696728,0.5989257875609985,0.5996262888026315,0.5997701135660463,0.6006037159352142,0.6008166611354899,0.6010868296636932,0.601359456181605,0.6015513374496178,0.6025943303407765,0.6028467227919939,0.6029126356381482,0.6029903712207153,0.6030325224463657,0.6036093880036302,0.6036304241723446,0.6037197635976179,0.6041575173030677,0.6055396517874074,0.6055596622326626,0.6055996204058424,0.6057401922884152,0.6057688387091634,0.6058293760390459,0.6058535409306303,0.6065347249439343,0.6066658709925868,0.6068300392499926,0.6068528607435795,0.6068764845378278,0.6069014880373861,0.6069391316741316,0.607012801707556,0.6070581619970166,0.60709739353333,0.6071194086370505,0.6071413880034707,0.6071851582932081,0.6072433524398776,0.6072954508858212,0.6073481322223516,0.6073713652566918,0.6100109378920903,0.6100751576824824,0.6100922373262618,0.6101751661743232,0.6101827711594509,0.6101908213904097,0.6102189388912092,0.610241119073294,0.6102786962956644,0.6102965093440837,0.6103207184862671,0.6103394901225772,0.6103511062051948,0.6103700742624976,0.6103787178870866,0.6103831189313788,0.6103844900998241,0.6103947352275624,0.6105600580049745,0.6105915353707089,0.6105949003861428,0.6109154160119364,0.6109203532247255,0.6109275290303013,0.6122638199486895,0.6122713685188933,0.6123003573619058,0.6123222458136267,0.61256786543725406,0.6125970909276912,0.6126047534881881,0.612611678675327,0.6126165984191008,0.6126253505005741,0.6128447176986169,0.6128478772662989,0.6128547861970337,0.6128633230358653
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,9,0.41127420460118674,0.4268346479655962,0.44724342939891987,0.4473755209473265,0.4474788035628271,0.4567961351479961,0.46534551986112616,0.5243422978452865,0.5250000223358714,0.5724179598702813,0.5773144290515921,0.5773145438497999,0.5795436074637084,0.580612893691201,0.5806128936912011,0.5806128936912011,0.5807717302079566,0.5807717302079568,0.5807717302079571,0.5807717302079569,0.5807717302079567,0.5807717302079561,0.5807717302079562,0.5807717302079562,0.5807717302079565,0.5807717302079566,0.580772305600384,0.580772305600384,0.5807723056003838,0.581886071501702,0.5818860775215072,0.5818860775215071,0.5818860775215068,0.5818860775215068,0.5818860775215067,0.5834598205265757,0.5837798951400404,0.5838714332195576,0.5838714332195577,0.583871433219558,0.5838714332195583,0.5838714332195578,0.5838714332195576,0.5838714332195579,0.5838714332195579,0.5838714332195578,0.5838714332195578,0.5838714332195578,0.5838714332195579,0.5838714332195577,0.5838714332195578,0.5839294433576103,0.584359990212838,0.5844534174690162,0.5844544179877389,0.5845136987129663,0.5845140817199019,0.5845140817199019,0.5845140817199022,0.5845429649039896,0.5845429649039896,0.5845429649039898,0.5845429649039899,0.58454296490399,0.58454296490399,0.58454296490399,0.5845429649039899,0.5845796302211529,0.5845796302211531,0.5847806074871008,0.5847806074871009,0.5847806074871008,0.5847806074871007,0.5848248154270295,0.5848309117383338,0.5848309117383336,0.5848309117383331,0.5848309117383333,0.5848309117383325,0.5868132241048208,0.590050030467678,0.5904608349158555,0.590460838267085,0.5904608382670854,0.5904608382670853,0.5904608382670852,0.5904608382670852,0.5904608382670852,0.5928631446862672,0.592875622812901,0.5928756228129007,0.594252903806387,0.5951619005719281,0.5958955591342863,0.5966737084658358,0.5972351124807163,0.5973759074141558,0.5979048200369514,0.5981907113896872,0.5983811528381785
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,9,0.42172001829257866,0.4321639304108027,0.4411348270783845,0.5101033939118645,0.51160548499756,0.5144281764964888,0.5162267387321753,0.5231353722140643,0.5543198365213117,0.557835404756642,0.5579043753366306,0.5584864149886202,0.5586670813304387,0.5637111507789612,0.563711871773058,0.5637134055666083,0.5637168054218933,0.5637168054218936,0.5637168054218937,0.5701682518151007,0.5701682518151002,0.5704488824396894,0.5718915798147651,0.5733747965117407,0.5733747965117401,0.5774705413857788,0.5774705413857797,0.5774705413857798,0.5777652559884138,0.577765255988414,0.5778268754488071,0.5778268754488074,0.5803278224394737,0.580327822439473,0.5803278224394726,0.5803278224394728,0.5803422534364844,0.5803537208527834,0.5803537208527839,0.5803537208527836,0.5803537208527846,0.5803537208527851,0.580353720852785,0.5803537208527858,0.5803586345417179,0.580358634541718,0.580358634541718,0.5803586345417189,0.5821756359800667,0.5844832112895508,0.5864763527095328,0.5865526548393253,0.5865526548393252,0.5865526548393257,0.5867281422345298,0.5867281422345304,0.5867338868194577,0.5867680446513249,0.5867680446513253,0.5867680446513245,0.5867680446513253,0.586768044651325,0.586768044651324,0.5867680446513245,0.5867758425029506,0.5867758425029509,0.586775842502951,0.5868357455923373,0.5868357455923373,0.5868357455923375,0.5868357455923374,0.5868357455923375,0.5868357455923372,0.588336303674715,0.588336303674714,0.5895044507676247,0.5895044507676253,0.5896782880238676,0.5896782880238671,0.5896782880238676,0.5896782880238666,0.5896782880238665,0.5896782880238661,0.5914893250047414,0.5916037409679892,0.5916714761545204,0.5916714761545208,0.5916715702236761,0.5916715702236763,0.5916720648307986,0.5916720648307986,0.5916720648307976,0.5916720648307979,0.5919650370686435,0.5919650370686437,0.5919982844256383,0.5920919375068683,0.592091937506868,0.5934594457174519,0.5934594457174515
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,10,0.3868023978086336,0.39807179480469806,0.47163918683785877,0.5284384079090404,0.5603194164201613,0.5713907884091227,0.572388872556279,0.5839840829169344,0.5865900054352322,0.5882078140071599,0.5900931761205611,0.5978047702419056,0.5988301312828354,0.6006652101206408,0.6009365241202161,0.6019545449017594,0.6021679781920826,0.6061862129628494,0.6066981091059819,0.6070627484077857,0.6073495074800295,0.6077160184669654,0.6077556335613694,0.6081929639750056,0.6082939149431326,0.6086391812806401,0.6087545864081569,0.6088541630098776,0.6089617382716674,0.6091578898950598,0.6091719391396924,0.609405425505055,0.6094491515380568,0.609596407888919,0.609663067131622,0.610571103908188,0.6107797596403264,0.6108476489803176,0.6109109422661029,0.6109183977345344,0.6109844517112382,0.6110834007468908,0.6111139549586843,0.6111471271229352,0.6111718246711791,0.6112479313068956,0.6112905106852905,0.6113303635921883,0.6113408120849977,0.611410826475537,0.6114375800489105,0.6114742488441712,0.6114870582784283,0.6115014452595533,0.6115300744129466,0.6115761781100799,0.6115908807809541,0.6116070179971766,0.6116318922644386,0.6116713512772224,0.6117143128571224,0.611722327882887,0.6117302363806787,0.6117532508186964,0.6117837707678626,0.6118024613365157,0.6118147860233664,0.6118196572581535,0.6118535623922541,0.6118591941680712,0.6118888989605531,0.6118970491809265,0.6119047711706932,0.611926620997563,0.6119550073807256,0.611969018893937,0.6119869425286393,0.6119940499141937,0.6123213081405715,0.6123438588922143,0.6123782701086968,0.6123842619519105,0.6123989129919184,0.6124388048641634,0.6124511492405352,0.6124640143917754,0.6124748220197684,0.6124792673133838,0.6124880900910007,0.6124962391579587,0.6125066467135725,0.6125116460001073,0.6125183564487474,0.6125237991303298,0.6125282488759781,0.612536292976627,0.6125417276375652,0.6125516296964849,0.6125526875721042,0.6125602156562935
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.34180706052093285,0.36071845260316593,0.3835293656736177,0.4411988788202548,0.5042315818961088,0.5441390657978649,0.579391026839523,0.5819920511827363,0.5887690245021373,0.5906428494894053,0.5977597467930843,0.6001163590372797,0.6021690811114304,0.6035734075161518,0.6049183433076678,0.6063010662434536,0.6070050257206053,0.6073350846508698,0.6076364227191434,0.6078832201114773,0.6088562160553853,0.6090497467498512,0.6091307463156731,0.6094255564264425,0.609648098391861,0.6096809471483488,0.6100009694808955,0.6101887115612497,0.6104118087143029,0.6104362324346488,0.6104996842818666,0.6105412717631455,0.6106935934364374,0.610840492497873,0.610902865456505,0.6109537401519382,0.6110355811972245,0.6111033792545468,0.6111257929423608,0.611190040920804,0.6112124388964144,0.6112256452790079,0.6112432521831743,0.6112789906692626,0.6113153937226348,0.611343701668499,0.6113776816416654,0.6113972322943908,0.6114298498505508,0.6114422754494209,0.6114537699248637,0.6115012821476884,0.6115478974371742,0.6115612554451946,0.6115691867576789,0.6115961947978319,0.6116144074592731,0.6116283300254304,0.6116493939553749,0.6116683504014113,0.6116979839125583,0.61171620287755,0.6117346280853071,0.6117585667531642,0.611817432344774,0.611828207326115,0.61184421082351,0.611858895385329,0.6118778983774356,0.611913293959548,0.6119249996092135,0.6119343287124326,0.611937186905591,0.6119836615642931,0.6120011921844393,0.6120106888809052,0.6120186789716009,0.6121409339045103,0.612160964322817,0.6121956722276687,0.6122075720818838,0.6122186564704475,0.6122262034659418,0.6122310698383904,0.6122535622448918,0.6122670252684862,0.6122806539349192,0.6122853460836432,0.6122906795031191,0.6122992470095976,0.6123005099097351,0.6123143582351799,0.6123269470950762,0.6123418134477787,0.6123606466058745,0.6123654723801221,0.612378473384455,0.61238775713599,0.6123902035310398,0.6123958135796918
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,10,0.3868023978086336,0.3957761590262891,0.4195037355430239,0.44290560928788636,0.4687560527548261,0.478971868875628,0.48243651639157425,0.4832461195227641,0.4877027404053892,0.49029477636426066,0.4927953033893166,0.4937696042688195,0.49420967121911535,0.5089089721803337,0.5099531043402954,0.5102398635024601,0.5149169456167826,0.5150851547173068,0.572222808917072,0.572616003967233,0.5731668137195765,0.5810599855002061,0.5813728021576401,0.5823066332668301,0.582480201209906,0.5836688887378387,0.5903791277431187,0.5937538575514134,0.5972365471054193,0.5978612411795174,0.5985554750122664,0.5986142645092161,0.5996268955700945,0.6013997662791577,0.6019637129604594,0.602336950630689,0.6029881863296049,0.6031835947731585,0.6036059998214189,0.6037923990835372,0.6039235973663629,0.6040397743629305,0.6043595647810099,0.6043844238854589,0.6045177418731656,0.6045930302672958,0.6047218816399519,0.6047368804890628,0.6047586624165427,0.6053302850008381,0.6057729658851353,0.6058036829292487,0.605845375412649,0.6058634071192396,0.6059186523129939,0.6059535436279161,0.6059949297669104,0.6061522586501743,0.606167902839286,0.6061835498992013,0.6061938633372305,0.6062256260352535,0.6062316369066642,0.6062490645017865,0.6062659840748869,0.6062891175880692,0.6066800050652396,0.6066908531728118,0.6067050854165742,0.6067130531932684,0.606729358946077,0.606827569147096,0.6068639655813605,0.6068709984624691,0.6068822192849924,0.6068906287224237,0.6069312919293782,0.6069387589776439,0.6069448179040481,0.6069507866973517,0.6069560101132133,0.6069723430921438,0.6069770374590778,0.6069860430746862,0.6069985667618792,0.6070173533204223,0.6070212740184716,0.6070278357939004,0.6070348825132951,0.6070452649499515,0.6070590092749403,0.6070669433136641,0.6070762494879179,0.6075705315711181,0.6075727564057315,0.6075854102605812,0.6075878218693863,0.6076162610594201,0.6077515439409912,0.6077694670447978
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,10,0.4038571868894898,0.423374788701263,0.430340165219443,0.4303428118271145,0.43349023434511114,0.46302856662247793,0.465357957135733,0.4963948836038159,0.4974916567613969,0.49751049658549135,0.5021349484050613,0.5022651993634282,0.5022651993634283,0.5022651993634284,0.502396337838245,0.505321941287157,0.5071006277052293,0.5071010994728292,0.5073746684949003,0.5709760992691465,0.5759655743987818,0.5785893660278306,0.578664109472717,0.5863844769624189,0.5906640465619956,0.5906640465619956,0.5906640465619954,0.5906640465619959,0.5906640465619962,0.590664046561996,0.5906640465619956,0.5906640465619959,0.5906640465619963,0.5906640465619962,0.5906640465619964,0.5906640465619967,0.590669466407854,0.5906694664078547,0.5906694664078549,0.590669466407855,0.5906694664078548,0.5906694664078548,0.590669466407855,0.5906694664078549,0.5906694664078547,0.5906694664078546,0.5906694664078547,0.590669466407855,0.5906694664078548,0.5906694664078547,0.5906694664078548,0.5906694664078544,0.5906694664078541,0.5908540093503989,0.5908540093503989,0.590854009350399,0.5910449176083742,0.5910449176083743,0.5910449176083743,0.5910449176083743,0.5910577078235957,0.5921144841359376,0.592114484135937,0.5921144841359369,0.5921144841359368,0.5921144841359367,0.5921144841359366,0.5921144841359365,0.5948185470956117,0.595434129234034,0.5963173069462776,0.5967751937986235,0.5971633729091914,0.5974132438274633,0.5976114094666709,0.5978327311613596,0.5980088581775671,0.5982090844458946,0.5983740232721657,0.598508888077815,0.5986209072894422,0.5987005446942854,0.5987738435167524,0.5988407586942175,0.5988967869882016,0.5989719316937752,0.5990262677157197,0.5990876080500692,0.5991372538598324,0.599184453817267,0.5992310021406406,0.5992758858134476,0.5993164308813662,0.5993568116831126,0.599389348603066,0.5994100121524428,0.5994433748642234,0.5994641157988749,0.5994918018281152,0.5995144893063029
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,10,0.4644802145779293,0.49030846469504713,0.4943985670720436,0.5145449097049856,0.5179408981460611,0.517940898146061,0.5196057692826116,0.5196057692826116,0.528700927177074,0.5287899945932033,0.5287899945932031,0.5287899945932029,0.5287899945932029,0.5288924160854974,0.5288924160854974,0.529682877145155,0.5438400751839856,0.5442876575889511,0.544950951810328,0.5490806349320992,0.5510788438885266,0.5617191375249797,0.5624151236808208,0.5624151236808207,0.564398979636566,0.5643989796365659,0.5643989796365656,0.5654743057419751,0.5654743057419749,0.5661371423999545,0.5661371423999557,0.5661371423999559,0.5661371423999559,0.5661371423999562,0.5683861443225632,0.5684630416349008,0.5736313254522305,0.5740971737299851,0.5742140144527524,0.5742140144527519,0.5742140144527527,0.5742140144527528,0.5742140144527531,0.5742152672703599,0.5742672687357531,0.5764328206484961,0.576432820648496,0.5764328206484968,0.5764328206484972,0.5764328206484971,0.5764328206484975,0.5764489254910435,0.5765975299313454,0.5765975299313455,0.5765975299313457,0.5765975299313456,0.5765975299313455,0.5765975299313457,0.5766105429400153,0.5830998572573668,0.5847153641997656,0.5847499822558838,0.5847571472455991,0.5847571472455996,0.5847571472455988,0.5850360748829297,0.5850360748829304,0.5850360748829314,0.5850360748829314,0.585782650729504,0.5857826507295038,0.5857826507295042,0.5857826507295049,0.586541839468623,0.5865418394686233,0.5866660849695706,0.5866660849695703,0.5880420252422023,0.5880420252422022,0.5880420252422023,0.5880420252422025,0.5880533154558631,0.588053315455863,0.5880533154558629,0.5883620383312257,0.5883620383312261,0.5883620383312271,0.5883620383312278,0.5883999841932228,0.5883999841932227,0.5883999841932228,0.588399984193223,0.588399984193222,0.5893274052996862,0.5908810737300513,0.5909164667574103,0.5909164667574094,0.5909164667574096,0.5909164667574104,0.59091646675741
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,11,0.438421811431312,0.45112167441879164,0.48215184988514764,0.5004255662214376,0.5521769470877327,0.5761848611365069,0.5885330023597241,0.592361603957093,0.5946970030416798,0.5978029371086806,0.6004272228934352,0.6015403452966374,0.6023620851910969,0.6031559452540799,0.6036320029268926,0.6042516830988313,0.6049894135448816,0.6051604054576067,0.6054249718255612,0.6068627052505917,0.6070070030185674,0.6075316840396695,0.6075972247946485,0.6078547656558284,0.6079526854578381,0.6080709660787721,0.6082675174273303,0.6083704795983512,0.6085419645127097,0.6086455432301403,0.6087226281501724,0.608870771978569,0.6089888530504174,0.6090459795163643,0.609106276390709,0.6092788244346053,0.6093434239086654,0.609422702792839,0.60943700071736,0.6094507485997555,0.6095206185601246,0.6095868237562163,0.6096445635617712,0.609660071649112,0.6096839461748788,0.609719330474714,0.6097693129802702,0.6098092605485494,0.6098231526079183,0.6098761389420406,0.6098963113211433,0.6099152440587472,0.6099335311876682,0.6099605844074006,0.6099772910485561,0.6099875092100921,0.6100119131153422,0.610029595993493,0.6100503279834104,0.610060103564614,0.6100704545304872,0.6100763537001607,0.6100834546689757,0.6100912119426662,0.61068329986354275,0.6106962392081017,0.6107045512577136,0.6107236988955617,0.6107310282382036,0.6107374356622748,0.6107494019059385,0.6107739484501017,0.6108090968889781,0.6108200403526788,0.6108226903380424,0.610842267060223,0.6108439546565599,0.6111741610815082,0.611794292358348,0.611864815480321,0.6118757067067229,0.6118834951725187,0.6120678615224371,0.6120811067988585,0.6120833147792425,0.6120878628340236,0.6120991972212573,0.6121061439913295,0.6121132722969175,0.6121695336284343,0.6121765629088386,0.6121990387343316,0.6122008126010772,0.6123245562348636,0.6123315410396958,0.6123378411638127,0.6123507710123992,0.6123552605477259,0.612361609071818,0.6123657537108138
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.37668515287309007,0.41437605318610954,0.45806213413158575,0.47458346152418124,0.5300341000485785,0.5510411356771415,0.5736341312739661,0.5866041010624282,0.5920812515895996,0.5948370479046848,0.5968059185169001,0.5993097043201872,0.6004889488279141,0.6041325515844718,0.6055336137793963,0.6063393095645822,0.6067223850466561,0.6074796071631852,0.6076121943430026,0.6077000982820977,0.6087175788117096,0.6090663767316603,0.6093629449918408,0.6094677331462314,0.6095783216773591,0.6096721435695656,0.6097996731597375,0.6098589924469443,0.6101554769565002,0.6102649179984339,0.6103338985262544,0.6105241286818668,0.6106768209028807,0.6107319916864798,0.6107582727977218,0.6107761913822156,0.6108313209644478,0.6108575199323414,0.6109011685887047,0.6109360035545667,0.611012465151061,0.6111059919425443,0.6111221325625859,0.611190256367701,0.6113880417777304,0.6114006571063788,0.6114710931294081,0.6114785129467604,0.6115169152435921,0.6115522616443027,0.6115728075646687,0.6116183513713042,0.6116236680933073,0.6116673191592876,0.6116806777992916,0.6117082098950088,0.6117232120286726,0.6117347503423137,0.6117618919932758,0.6117747846026359,0.611785605282409,0.6117902937882026,0.6118237384931777,0.6118768479064527,0.6118846763401564,0.6120318560449671,0.6120393122597685,0.6120522760386201,0.6120612639583626,0.6120631270522012,0.6120675748633687,0.6120771064347371,0.6120861238357973,0.6120997680021305,0.612104830051228,0.6121167532279126,0.6121252947727025,0.6121319946225916,0.6121657565461205,0.6121710594272066,0.61217623369014,0.612190574959837,0.6121963034722904,0.6121963466194238,0.612209045870503,0.6122118969091237,0.6122158073373948,0.6122363343935867,0.612242167699097,0.6122495357839207,0.6122635663803511,0.612269101682912,0.6122905859756873,0.6123013237881506,0.6123086167079465,0.6123166463010867,0.6123357335397547,0.6123507066037455,0.6123644012455367,0.6123709383654089
