topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,8,0.0037341360048530644,0.010392145414249586,0.016202576616623783,0.01626265422936552,0.016262655928171662,0.016262655934469145,0.01626859947573745,0.016268599594480432,0.01627268756874612,0.016296925785018943,0.016296925786319208,0.01639413101534126,0.016522918429968128,0.016778169166089242,0.01677816955302183,0.01677816957646158,0.017279833443828246,0.017279833957995615,0.018251989685959983,0.018252005776863058,0.018252005839171866,0.020102057316251806,0.020102099850342264,0.020102099898355177,0.02354155902583275,0.02354176133403358,0.023541761584054893,0.027355513654536,0.027370235120255538,0.027370240004992462,0.031800160483752365,0.03244786742023568,0.03344977782599323,0.03344977782599323,0.03344977782599323,0.03825989952173046,0.041838396688584356,0.04184941899321304,0.04184941899321304,0.04184941899321305,0.041867540164853,0.04186754016485299,0.04186754016485299,0.04186754016485299,0.04186754016485299,0.041867540164853,0.04186754016485296,0.04186754016485293,0.04186754016485293,0.04186754016485293,0.04238765849779372,0.0437041475669946,0.043731378964112985,0.04373146636116365,0.04373146639287613,0.04373152807760393,0.04374541001754516,0.043745410018611305,0.04385054877951258,0.04406176476666786,0.04406176477349108,0.044488452511486726,0.04448845272411975,0.04536011874238727,0.045360126470137124,0.045360126514630617,0.047184086053294716,0.047184141944136004,0.047184141997914444,0.051218551262625284,0.051218683984356764,0.051218687540647845,0.05121868754765069,0.06104101936146579,0.0610458871333137,0.061049284175797136,0.06104928448084858,0.06104928448989434,0.07378921907527886,0.07396115368563627,0.07398238097549875,0.07398242956255618,0.07398243253260466,0.08022449148758122,0.08166408701161193,0.0816955843823287,0.0816988009001041,0.08170083636006066,0.08170085372015147,0.0817008576805419,0.08170085779910087,0.08210917606420831,0.08211341186854369,0.0821138124564431,0.08211383476556527,0.08211383526731109,0.08211383527033755,0.08233865889839002,0.08237232277865134,0.08237234886926177
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,8,0.007330450437264572,0.007429476614985459,0.01054836553817886,0.010548365538178865,0.010548365538178858,0.011129188031749584,0.011129188031749577,0.011174755500154109,0.011174755500154107,0.011174755500154112,0.011174755500154116,0.01313686418903673,0.013148781173129856,0.013294594754982436,0.013294594754982427,0.013294594754982425,0.013294594754982424,0.013294594754982432,0.01329459475498244,0.0138317727086808,0.01383177270868081,0.013831772708680816,0.013831772708680806,0.014063060771728161,0.01406306077172816,0.014063060771728166,0.014063060771728173,0.014063060771728166,0.014063060771728163,0.014063060771728149,0.014063060771728154,0.014063060771728158,0.01406306077172817,0.014765155428216296,0.0147651554282163,0.014765155428216315,0.014765155428216317,0.014765155428216324,0.014765155428216329,0.01575293376715974,0.015752933767159746,0.01575293376715975,0.015752933767159753,0.01575293376715977,0.01575293376715977,0.01575293376715976,0.01575293376715975,0.01575293376715976,0.016025977905719555,0.016025977905719548,0.016025977905719545,0.016025977905719545,0.016025977905719538,0.01602597790571953,0.016025977905719527,0.016075781124615014,0.016075781124615014,0.01607578112461502,0.016291498807984063,0.01629149880798405,0.016626684637772622,0.01662668463777263,0.01662668463777263,0.016626684637772622,0.01662668463777261,0.016626684637772605,0.016626684637772608,0.019496738708503606,0.019496738708503606,0.019496738708503596,0.019496738708503603,0.019496738708503613,0.019496738708503606,0.01949673870850361,0.020695329678261095,0.0206953296782611,0.020724561704977707,0.02091919844323086,0.02091919844323085,0.020919198443230858,0.020919198443230844,0.020919198443230844,0.02091919844323084,0.020919198443230858,0.02091919844323084,0.021498140151866754,0.021498140151866765,0.021498140151866782,0.02149814015186677,0.021498140151866785,0.021498140151866792,0.02149814015186679,0.021498140151866792,0.0214981401518668,0.02149814015186681,0.021498140151866813,0.02149814015186683,0.021498140151866848,0.024161917652123294,0.0241619176521233
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,9,0.006356791480136374,0.007064362887096097,0.010447585718095693,0.01530952433091241,0.018614378172800133,0.01892560342597794,0.02102019653126508,0.027417739206735237,0.03213871372951591,0.0403701746750418,0.044280933126091014,0.04634169034144704,0.0535483905147899,0.0586995317915544,0.06019128715490963,0.06674461244944918,0.07321312449293821,0.08539922115877416,0.08684132148777207,0.08814197209089461,0.09176706873619464,0.09366754794067766,0.09905764838662387,0.10050511121862582,0.1014864802848723,0.10249635697026833,0.10848160378985582,0.10925137406739358,0.1096773174055729,0.11057277209602046,0.111969542810014,0.11236311155911545,0.11298763217485798,0.11332065129284333,0.11426495860612186,0.11499518844263458,0.11586945277065559,0.12187132655134474,0.12206061220304805,0.12223255314183896,0.12249277199035365,0.12265037966652095,0.12323248034224168,0.12410535654508398,0.12488168985078103,0.1257071079545715,0.12748526152162382,0.12776288437517636,0.1279786961310951,0.1283814494559448,0.12895542722527376,0.12943746131453487,0.12953243725825178,0.13210353477837888,0.13230489919591298,0.13251455473454526,0.13271296239104635,0.13277737265355952,0.13289703358470034,0.13318578927297944,0.13345027426574008,0.13394922264934828,0.13399787188010917,0.13492641656895044,0.1352168182432121,0.13558208871567845,0.13568678721537664,0.1360850360387387,0.137467365214437,0.13777574589706004,0.13819197332545674,0.1382527814575409,0.1389164593918177,0.13898115083955184,0.13927206368503464,0.13930152655952188,0.14021381385109383,0.14027582650107773,0.14036799755806142,0.14047359494006845,0.14400490769778818,0.1441852171452174,0.1445864775279821,0.1446434731545045,0.14574481347247828,0.14579096083831944,0.14597726717912607,0.14609276455259423,0.1462435088720047,0.14632474473789897,0.14633702314546806,0.14634375280013337,0.1463817526125124,0.14765733152392824,0.14769580776420588,0.14779759292656477,0.14783751107968116,0.1479216186005354,0.14801705187516598,0.14808552600456049
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,9,0.006747807103138199,0.009062133704099275,0.012604761009764157,0.013451617734749127,0.014255752599116716,0.021091842370650378,0.02382167041189205,0.026179693556401068,0.030041840389442402,0.03683527069591561,0.04218950613723195,0.045753259772632775,0.04713510491656851,0.050410804057764415,0.05212378767219309,0.062410473717286835,0.0659036411567381,0.0706427892914532,0.07259135748152426,0.07415174630280608,0.07635700221852569,0.08123887061429819,0.08438439263070954,0.0848898785161275,0.09116107317522663,0.09306723560150891,0.0969404898100403,0.10285270084829284,0.10520242887768944,0.1072554768464821,0.110312053471373,0.11152728249537472,0.11340737761756027,0.11465251367547263,0.11989002592370315,0.12168298078334523,0.12370060198584192,0.12705470153548945,0.12766116490372964,0.13628696042420538,0.1383143521391805,0.138668632091215,0.13922638317635294,0.14006151505209455,0.1425990681424699,0.14522642126540716,0.14567171216793925,0.14684936381121852,0.14751036048205077,0.14792027735868657,0.14820665167679872,0.14885313551227294,0.15058970520215523,0.1515890361545179,0.15188979967132019,0.15213634627305586,0.15270080724974813,0.15289172221116695,0.15306371855324738,0.15434894209759056,0.15446086763309794,0.15582314801653002,0.15589473760442663,0.15621307265653922,0.15636518987448317,0.1564662954213143,0.15685768459611013,0.15776085706471576,0.1583238733181331,0.1589764283128843,0.15921962877942072,0.1594363358881988,0.15962486310963855,0.1596975864581928,0.15992502616604246,0.16002610583002805,0.16089854185007074,0.1610002384806537,0.16112374741841534,0.1611618494559633,0.16130818233748923,0.16158932714016438,0.1616687247392421,0.16450847593154916,0.16455494330758397,0.16469029327990742,0.16510540199411905,0.16515817400585162,0.16525839326571237,0.1654734154131779,0.16555886505277417,0.16558773007857308,0.16569061873182572,0.16575924322688138,0.1660017925188216,0.1660656359144087,0.16685647417838306,0.16695806922048315,0.1670038069636462,0.16797810572944274
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,9,0.006356791480136374,0.0076419220754432166,0.008306439683670293,0.009200201207177829,0.014922865972939894,0.01506377007387002,0.015528438931250927,0.021040364122522876,0.022271799192643084,0.02396060331208908,0.026131907967536137,0.04139432272931948,0.0416839988003654,0.04394657741163452,0.04578809992743475,0.04848839927596413,0.050148104215964655,0.050883215008979604,0.05095068381455614,0.053678978022537904,0.05451166713537607,0.056954585747320194,0.059253854264526326,0.0600220553250336,0.0631480734961449,0.06505967410783352,0.06627606032537786,0.0698963130190157,0.07027069765657404,0.07175340618401183,0.07509247239521497,0.07728230308459459,0.08710556096099531,0.08856666255734444,0.08880328137752777,0.08941026971969102,0.0944885144675687,0.09485396457664626,0.09515545081838649,0.09656275588199895,0.09670949479910326,0.0979789975789157,0.1033876058630992,0.10368276532404677,0.10412210318610766,0.10421737350986693,0.10437583811070657,0.10450615083487837,0.10499027741720528,0.10540164383424373,0.10753513119561864,0.10781323560137274,0.1078753920409447,0.10803977869882778,0.11170432140741939,0.11252057630759958,0.1125660988299321,0.11270835343619652,0.11275955427643766,0.11280982560428024,0.11291605692073305,0.11311686366165008,0.11313290977015254,0.11321698672369396,0.11507573091268328,0.11515490843458676,0.11521553595306425,0.11605158213762443,0.11609746875733792,0.11621234007141618,0.11623143084123325,0.11634725981373367,0.1163691304642129,0.11638540111204865,0.1169874274008324,0.11705352624314705,0.11742014182905905,0.11744072887759757,0.12273097581158432,0.12277577961738581,0.12378696944096507,0.12382358083655345,0.12383781977735472,0.12391688884793176,0.1254854085853715,0.12641096274469435,0.1266472053266272,0.1266711632675987,0.12674792495310133,0.12678482862412316,0.12711685742253637,0.12718365194767778,0.12719710529296058,0.12722477598919907,0.1273729099066521,0.12738511749704215,0.1274791339266795,0.12772900228619982,0.12775555634305102,0.12837909324315633
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,9,0.0031517388434067926,0.005008276497196163,0.01158496770655174,0.012856763544406498,0.012856911375266653,0.012856911379722604,0.012858722418439175,0.012863882799704194,0.012884498934641914,0.012966434052821153,0.012966434053418237,0.01307448445987636,0.013286688339569879,0.01328668836437541,0.013697123078072217,0.013697123087971736,0.014473304528068439,0.014473305315256455,0.015887371627566146,0.015887643443950206,0.017357729214572782,0.017358206801777836,0.017358207833795443,0.018970261619315767,0.018970313311175088,0.01897031434847797,0.020829941686788027,0.020829941706004926,0.023090835147443395,0.02309157867805359,0.02309157868451106,0.023091578684513003,0.02599946965664634,0.02599946969702816,0.02599947945679432,0.0303280576504829,0.036025084100663476,0.03626476775133267,0.03626476775133266,0.03626476775133269,0.03626476775133268,0.03628883806865492,0.036288838068654905,0.03628883806865489,0.03628883806865489,0.03628883806865492,0.037935857394733825,0.03803630406194719,0.038038039243871724,0.03803803947884003,0.038047376705547586,0.03806361293568551,0.0381614512965848,0.03829301544221313,0.038560068487749906,0.03911050865086447,0.03911050865312404,0.040282927386368336,0.04028292738636839,0.04297045505855297,0.04297045505859529,0.05007661576435596,0.05007880199982956,0.05007880392914888,0.06672634010833028,0.06839566893951081,0.06839579843041431,0.06839579847803312,0.06839630030599969,0.06839678097499875,0.0683977145672267,0.06839771456783372,0.06840268296261327,0.06840757394969453,0.06845040540096185,0.0685522535656381,0.06855225766771007,0.06953200075736367,0.06953223090959765,0.07144299245286523,0.07144559672851916,0.07144560081729621,0.07494828487134902,0.07494987879788416,0.07494988344031696,0.08040454721012,0.08042575192547072,0.08042578018769875,0.08572624444031283,0.08590054840131921,0.08590055798329473,0.0859005581179025,0.09104981960813092,0.09105150434190397,0.09105150473070613,0.09105150473174438,0.09534049251000334,0.09534063300447312,0.09534063366376387,0.10049459978415176
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,9,0.008256963811745732,0.008256963811745734,0.008501053775017087,0.009210834918840297,0.009845868296344167,0.009996890507653613,0.01023973505208446,0.010243461488765397,0.010258224688310762,0.01041065665282126,0.011099738454908427,0.012620655605554594,0.012620655605554604,0.01314031740099742,0.013140317400997418,0.013194318393459933,0.013194370597718462,0.013217571245504548,0.013217571245504548,0.013283613148382131,0.013283613148382115,0.013283613148382127,0.013283613148382127,0.013909714657172365,0.015907543351144905,0.0159075433511449,0.01590754335114491,0.015907543351144908,0.01592606302978389,0.016211377445043265,0.016211377445043258,0.016211377445043258,0.01621137744504325,0.016268362634225108,0.01660528322570637,0.016605283225706362,0.016632954621619376,0.016632954621619376,0.01794600678398336,0.01794600678398336,0.02041544345709765,0.020415443457097632,0.020415443457097643,0.02041544345709764,0.020415443457097636,0.020415443457097632,0.020415443457097632,0.020415443457097632,0.020415443457097653,0.02070546492916077,0.020705464929160783,0.020705464929160776,0.022563387701766777,0.022563387701766784,0.02256338770176678,0.02256338770176677,0.022563387701766795,0.025742514606224523,0.025742514606224523,0.025742514606224537,0.026026148072066917,0.027337247344276554,0.02733724734427657,0.027337247344276557,0.027561261505060008,0.027561261505060032,0.02756126150506004,0.027561261505060015,0.027561261505060042,0.027561261505060063,0.02756126150506003,0.027561261505060008,0.02756126150506001,0.02756126150505999,0.027561261505059997,0.027561261505060004,0.027561261505060025,0.02756126150506,0.027561261505059973,0.027561261505059973,0.02756126150505995,0.02756126150505995,0.027561261505059942,0.027561261505059942,0.027561261505059925,0.027561261505059914,0.02756126150505994,0.02756126150505992,0.027561261505059918,0.02756126150505991,0.02756126150505987,0.02756126150505985,0.02756126150505986,0.02756126150505985,0.027561261505059876,0.02756126150505987,0.027561261505059872,0.027561261505059883,0.027561261505059883,0.027561261505059876
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,10,0.007744832499032408,0.00800756297177506,0.010599714341711608,0.013618683062328787,0.016309951940243882,0.019115601922171828,0.02219895744291706,0.024200649581207857,0.026640715470121305,0.036435056367560385,0.03896944823215621,0.047588442711098355,0.05742585477033918,0.058456198431110995,0.06403208603079581,0.06502130126594187,0.0690405592896475,0.07003876079291818,0.07855012243802416,0.07914914900256961,0.08225298788252784,0.08419878925020963,0.08974852896844297,0.09060585238795406,0.09153993827487292,0.09857766717654268,0.10043016125425992,0.10182771968965298,0.10304670898941681,0.10863177049016592,0.11464200056299229,0.13084631918570547,0.13272650891249138,0.13355436722423655,0.13664035524342077,0.14084213728107492,0.14160633716512042,0.1425304508299693,0.1435473121051664,0.14439651882042598,0.14490678501682622,0.14589418333353918,0.1483633715515418,0.14864374029115138,0.1491699100019373,0.15157370968098702,0.15414635409779343,0.15461110000835673,0.1550715644115134,0.15551696943290627,0.15599553898067967,0.15612500832731985,0.15649770948823358,0.15685146478429282,0.1569629593696164,0.15713072197859415,0.15827517790204806,0.15856143039354956,0.15887065038433612,0.15907110833070606,0.15926363381252365,0.15963111975697303,0.15990278999643448,0.16037056492584398,0.16048585387645212,0.1606222105061825,0.16107320557117488,0.16147534754663728,0.16177651444181387,0.162268534932869,0.16257968647530213,0.16262157390459847,0.16313933955746912,0.1633902539133808,0.1634715206246675,0.16367259184760236,0.16381971825794792,0.16401771236800303,0.16416027445495415,0.1642031179432798,0.16433116999868333,0.1644487223433496,0.16482539021786122,0.16491118997832946,0.16495539645804885,0.16496201695912033,0.16554929978853145,0.16560703485995268,0.16565624167296816,0.16568827067862382,0.16578725571330935,0.1658806481528607,0.1659216622546455,0.16613981139384762,0.16691378000096302,0.1669908518947844,0.16702198518769967,0.16733820121878382,0.1674032084815624,0.16742981898925297
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,10,0.00980956356347828,0.011266148423516378,0.012867667454536283,0.014880072375087495,0.01571783673866855,0.02067369103712131,0.022849575266428925,0.02486325901598622,0.026406498088135322,0.028770320848490922,0.031681373924164015,0.04366322031933858,0.04832584905595674,0.05517453509493506,0.056961916479209,0.062421846080193,0.06850780532346111,0.07144086867357047,0.07313370664172716,0.07510311115568809,0.08300171598141405,0.0842872478713756,0.08620011261927252,0.09496629680169838,0.0990876431782352,0.10095191123477655,0.1031758175824507,0.10448929892156492,0.10724886010986022,0.11077515500267339,0.11265940247090499,0.12239189552136089,0.12643177787071702,0.1271932769908386,0.1304619064641112,0.13117805304371943,0.13247872031255373,0.13266780690957047,0.1329152770672157,0.13340743975573333,0.13368441500940093,0.13397586689276733,0.13616375421992552,0.138051701747988,0.1422302000114005,0.14516171896813201,0.14548427194348465,0.14613808049594573,0.14642061786952879,0.1465849605416436,0.14689321195627528,0.14697445530147843,0.14762254777595588,0.14772887715315558,0.14784996189166727,0.15145220908377355,0.15233663610643208,0.15242306785566664,0.15249619194447855,0.15258700707992806,0.15283935587467265,0.15365196717968607,0.15373555514346215,0.1542683735291612,0.15444285310171618,0.1546001334959481,0.1569696954320767,0.15712594655834697,0.15718956249857335,0.15722433186229376,0.15729554642364454,0.15741058833445828,0.1574781533953067,0.15752009273936687,0.15756954320585692,0.15930488490135425,0.16035812593853774,0.16182095875041597,0.16205604139090266,0.16207494113286022,0.1621245854190033,0.1621412459634039,0.16218349404944626,0.1622081393331253,0.16252126006793194,0.16371072049533247,0.16372914873232286,0.16383103754973316,0.16385210676401546,0.16388313333043364,0.16434728744446533,0.16435750759459594,0.1655376127524715,0.16566340840482524,0.16566979185386604,0.16568267154098973,0.16570743575630761,0.16573011280788028,0.16574548405329148,0.16577017250145043
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,10,0.007744832499032408,0.008329457090199402,0.010131530452737108,0.01240804239172727,0.01259038773186092,0.01961739302013697,0.028632247329673156,0.03268888551975045,0.03457248279786597,0.038313678903343314,0.044340572418965316,0.044630412586795495,0.05326226446078555,0.055147576998078526,0.06004219678959758,0.062344222027959396,0.06465298827417579,0.07121819854743394,0.0746392087279538,0.0775765319543018,0.08153361336102823,0.08287282188101787,0.08444359080005413,0.08824610441967563,0.08976076210724614,0.09242815477722278,0.0930221119938803,0.09581941466100641,0.0995868190273757,0.10053679814086498,0.10163504893141503,0.10223427372427116,0.10261423485208751,0.1029951103946248,0.10321986875001249,0.10382555443437572,0.1040168884991208,0.10421999491133307,0.10437576062857709,0.1048453240993821,0.10502657491355494,0.10506499446490794,0.10521954918788051,0.10555762327223922,0.10574023292630327,0.1058671173686689,0.10591559702943686,0.10604542283424996,0.10611285763458259,0.11109338637986518,0.1119986045817778,0.1120857022392005,0.11371204418248942,0.11375481530793793,0.11385883864680946,0.11399792395657543,0.11406501174150795,0.11415598108822246,0.11418777767841862,0.11424713140420255,0.11432242245091721,0.11443551944437332,0.11451211175123496,0.11457324519506759,0.11461281475921367,0.11468578671770714,0.11470770205169535,0.11535705508492514,0.11549248690059735,0.11564303927378033,0.11565342300125422,0.11568328210780725,0.11572454821658326,0.12351778309657252,0.12353181352353727,0.12402002399534155,0.12405020217079896,0.12415484240054116,0.1241868300517021,0.12421524845916967,0.12425612761381706,0.12427597749469797,0.12434184781925355,0.12449284565315011,0.12452978523200497,0.12455985645031754,0.12463872217151345,0.12467794279991824,0.12471667448474073,0.12475955374700087,0.12478688520300155,0.12483077988581824,0.12696480697940002,0.12697759060895347,0.12698483914759587,0.12700674137246984,0.1270574809553536,0.12711873984636454,0.12713023060245165,0.12721381936843956
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,10,0.012779786800887413,0.016390275342548243,0.016411288307273363,0.01641128847615209,0.016411291229856045,0.016411291229867477,0.016426650591985177,0.016494491444089723,0.016584557899189757,0.016763300166435017,0.017115597780939747,0.017801862892349623,0.01780186290862518,0.019118772995138422,0.01911877303279068,0.021598800556269795,0.021598802652468115,0.024337646651526573,0.024337659271094412,0.024337659280244575,0.027578265119708095,0.027578265607516847,0.03168903507481122,0.03169022479296528,0.0316902265650828,0.04041888264369631,0.04052985691690889,0.040622709510525046,0.040622709510525046,0.04062522417367616,0.04062522417367617,0.040625224173676186,0.04069396574351655,0.04160687668340402,0.04162363833953833,0.041623799953980474,0.041629275202196725,0.04166215558093195,0.04179409225141875,0.04197117156654635,0.043062164125326916,0.04306216418256155,0.044599976353426524,0.04801266938662262,0.04801268922355398,0.0650548466110044,0.0724393936444054,0.0724393936670797,0.07243939366707969,0.07243939366707969,0.0724393936670797,0.07243939366707972,0.07597201796074209,0.07610283100383189,0.07610283332795163,0.07610903410206801,0.07612763761527586,0.07620554205968895,0.07651256432243575,0.07691064933579028,0.07766872535220458,0.07766872667916297,0.07903752875423979,0.081595379725416875,0.08159550117263406,0.08534555304160057,0.08534603395079174,0.0888098873621173,0.08881584313927149,0.08881585452514741,0.09203393829732516,0.09203522865637978,0.09203522865665034,0.09461995308225901,0.09462007066402445,0.09462007066497077,0.09802028199769129,0.09805096848152801,0.09805096849081071,0.11054103149936885,0.11054156909431984,0.11054156912740112,0.11889307843612407,0.11891242495652868,0.11891257236696756,0.11891257353968945,0.11898435991329159,0.11898567466060483,0.11898569818752149,0.11898570410047155,0.1191008917742217,0.11910151739431764,0.11910151977916007,0.11912209503375669,0.11912280971713204,0.11912280972601491,0.1191229235990231,0.11912297464629444,0.11912297464636051,0.11913981497060366
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,10,0.01108909608650063,0.013258437287123307,0.013272884055206746,0.013428997276797729,0.013752372351134225,0.01753027549988565,0.01783359223318438,0.017833592233184387,0.017903426520295907,0.0179034265202959,0.017917869793099384,0.017917869793099384,0.0179178697930994,0.018034024156762914,0.018034024156762914,0.01803402415676291,0.018034024156762907,0.0180340241567629,0.018034024156762914,0.018228886711038127,0.018228886711038127,0.01994175856208836,0.019941758562088352,0.01994175856208837,0.019941758562088373,0.019941758562088373,0.019941758562088376,0.019941758562088397,0.019941758562088414,0.019941758562088418,0.020150428232084468,0.020150428232084454,0.02015042823208444,0.020836973204418595,0.020836973204418595,0.020836973204418595,0.021187140151530795,0.021187140151530788,0.021187140151530795,0.02118714015153079,0.021187140151530795,0.021187140151530785,0.02140351802632049,0.0214035180263205,0.021403518026320508,0.02154534139932658,0.02154534139932661,0.02154534139932661,0.021545341399326602,0.02154534139932661,0.021545341399326595,0.021545341399326588,0.0312464419144039,0.031246441914403927,0.031246441914403938,0.03124644191440391,0.031246441914403886,0.031246441914403886,0.031246441914403924,0.0312464419144039,0.031246441914403886,0.03124644191440387,0.03124644191440386,0.031272867940941404,0.03127286794094143,0.03127286794094144,0.031272867940941446,0.03127286794094143,0.031272867940941425,0.031272867940941425,0.03127286794094144,0.03127286794094144,0.031272867940941425,0.03127286794094138,0.03127286794094139,0.031272867940941425,0.03127286794094142,0.03127286794094141,0.031272867940941425,0.031272867940941425,0.03127286794094141,0.03127286794094141,0.03127286794094142,0.03127286794094146,0.031272867940941466,0.03127286794094148,0.03127286794094146,0.03127286794094144,0.03127286794094141,0.031272867940941425,0.031272867940941446,0.03127286794094143,0.03127286794094143,0.031272867940941404,0.03127286794094139,0.03127286794094139,0.0312728679409414,0.03159730320196519,0.031597303201965174,0.03159730320196518
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,11,0.007416712438037187,0.009400728631352337,0.011133909331422925,0.01616661286893557,0.021006839780657,0.02102625785281941,0.026387033970339608,0.02726049278502548,0.02832676139959419,0.03162677149723039,0.03501817226088075,0.03851414240096292,0.04926698194022,0.05096006079440696,0.05408858770742064,0.05818272458768521,0.061701171381112904,0.07721517880946295,0.07911576533520755,0.08936800565447164,0.09975745986900135,0.10045717842816522,0.10358281457626749,0.10402410413456402,0.10881274347643202,0.11290001446294554,0.11376266857796144,0.11434562005094012,0.11697809009243518,0.11751179419202533,0.11849992393556338,0.11931897891685891,0.11950530778839782,0.12012999890099603,0.12063534304930726,0.1226747201350566,0.12474634024167627,0.12784936962684076,0.13078745231030361,0.13367850415464885,0.13420449812714783,0.14011927291645038,0.14055973055478133,0.14086690906603272,0.14225754005916674,0.14264019209884266,0.14288770701114478,0.14341901728354076,0.14393172409993604,0.1455672764464173,0.1456202742552054,0.14604789970719761,0.14612595846899368,0.1464423079375326,0.14653768581183954,0.14664521787923918,0.14683673167744757,0.14715577843258315,0.14820373444515283,0.14826399070000768,0.14904207065003164,0.14958838171888744,0.14986765684530481,0.15002176976715065,0.15006826966539494,0.15026861071237738,0.15047522250593395,0.15060924081236485,0.15081047168537984,0.1509880366795708,0.1512813470111562,0.15137586158113409,0.1516202454202339,0.1516624321502408,0.1522431800361966,0.15237662733605778,0.1524997254036914,0.15255721468737582,0.15408862131020643,0.15452815480645318,0.15453762072820923,0.1545784749507416,0.15469682504773152,0.15487311606130155,0.1549362464011425,0.1549977499240132,0.1550525263488903,0.15514773736238088,0.15527236638104053,0.15541683223252178,0.15543421826341136,0.15550417042523798,0.15551880642205962,0.15562343485905836,0.1556466622491275,0.15567840602521874,0.15571424856029947,0.15732617550561606,0.15902204144912382,0.15908152682256646
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,11,0.009041391195328232,0.009397566349346735,0.011441634637478064,0.014490509883363216,0.016272591283187164,0.02060779735122402,0.023128027395374062,0.029595609796138615,0.03483928574148725,0.03853833735512456,0.04040444843751284,0.04439828818149268,0.04510764361601662,0.04881385624093936,0.050765855433317346,0.05683766639394825,0.06083939913456222,0.0667278249561482,0.06921386300626475,0.0740127801555416,0.07694209713624914,0.08397052608931112,0.08668348938211312,0.08905055410129153,0.0928667784298622,0.09772485157911429,0.10308549833811954,0.10968270793270583,0.11108299628423242,0.1140356697921816,0.11456499119718336,0.11534223653243397,0.11788890666420954,0.12121016941248186,0.12248170177507116,0.12380168901014925,0.12434418900519024,0.12500858262845815,0.12561098214411376,0.12574663274440867,0.1277286576410145,0.12792453528353787,0.12914462898335388,0.12930111327992352,0.13306951268333753,0.13345513297109496,0.13444241085789255,0.1346551930604972,0.1407640954346923,0.14154656677778216,0.14191775814528865,0.14281267099535394,0.1462347789627177,0.14641971009672958,0.14802011739492843,0.14919451478944454,0.1493783760970294,0.14961562512923043,0.14985716645174615,0.15025188730375252,0.15026160062980898,0.15096357969994356,0.151016057654517,0.15205335623177663,0.15215077865306284,0.15287365903443204,0.15308128789187397,0.15315130702493945,0.15320394837807108,0.15327120772523578,0.15336148474812716,0.15337967021117696,0.1602772908390001,0.1603837057717524,0.16047624642277056,0.16062668909219863,0.16067402526497535,0.16070576908260947,0.16099940692635137,0.1610514902675744,0.16145751186639382,0.161530961839433,0.1617206810808021,0.1631833406404752,0.16320922252841646,0.163563329825671,0.16358854949144236,0.16576008923542115,0.16585190559741847,0.16594125859920655,0.165947510276255,0.16600307156709493,0.1660353260031762,0.16605626459891482,0.16662112344862653,0.16666679868068007,0.16909864725599247,0.16913046490146832,0.16914178648744954,0.1691468480827369
